Date,Open,High,Low,Close,Volume
2021-05-10,93.35649694053545,96.68534579420626,92.51963450607091,94.193359375,6084000
2021-05-11,92.61261610903955,96.44358235987268,92.06401063530552,94.82565307617188,5109600
2021-05-12,94.97442633092005,95.19758728224534,88.20515168939708,89.25587463378906,4676200
2021-05-13,90.18572277052046,94.08177810520795,89.49763901278665,93.72843933105469,4686800
2021-05-14,93.34720607458776,95.71831536645422,92.40805996322518,95.3184814453125,3970400
2021-05-17,94.8442358496151,98.97275191555237,94.61177448723859,98.86116790771484,5134300
2021-05-18,99.37260478793027,100.33034464941252,95.80199388853721,96.21112823486328,7802500
2021-05-19,93.09613285400798,95.01161229001231,90.52045687836986,94.40721130371094,5491400
2021-05-20,94.4909077495579,94.72336913805344,92.38015436928974,94.0352783203125,3253900
2021-05-21,94.9000447552679,96.1925296410499,94.25845608088818,94.96513366699219,2446000
2021-05-24,94.85354328245496,96.59234986094366,94.34212540986516,96.10883331298828,1956100
2021-05-25,96.62024023745585,96.82480026915458,93.02173593646216,93.03103637695312,3185700
2021-05-26,93.41230122340441,94.3700411906377,92.66842889559057,93.77494049072266,2140100
2021-05-27,95.89499614068679,96.90853176581916,93.82144395042897,93.96092224121094,4945000
2021-05-28,93.73773090314445,95.84848434818105,92.81718576281968,95.34636688232422,3277900
2021-06-01,97.6337736230317,103.18495217266363,97.30832912978651,102.97108459472656,7982300
2021-06-02,102.61776087422523,102.93390497269219,96.64815383118214,97.66168212890625,6173000
2021-06-03,96.75043277937804,99.72593571599127,95.5323302790057,99.55856323242188,2998400
2021-06-04,100.4233344732772,101.38107439846605,99.73525064936203,101.14861297607422,2572300
2021-06-07,100.76737001208956,101.84598721683831,98.10801103419946,99.8375244140625,3320100
2021-06-08,100.88825177266027,102.5247820827104,99.02856049574487,102.27371978759766,2764100
2021-06-09,101.35316245418852,101.98545769638466,100.01418262503003,100.03278350830078,2593600
2021-06-10,101.04628791126359,101.82736165889484,98.70308085668324,98.85185241699219,2154800
2021-06-11,99.95838350882588,100.57208489649432,98.38694246539389,99.11222076416016,2049800
2021-06-14,98.57293361188015,98.87977726697932,94.89074590325994,95.50444030761719,3797400
2021-06-15,94.94652459975157,95.68110339626114,92.06400496775686,94.76985168457031,5860100
2021-06-16,94.15616015651892,94.15616015651892,91.23644576598045,92.92876434326172,3913000
2021-06-17,93.20772243077374,93.20772243077374,87.0893436776342,88.56779479980469,5508600
2021-06-18,87.619351565208,88.86534122925369,86.21528276201128,86.49423217773438,5248400
2021-06-21,87.8611110767092,89.46044668598871,87.34970023970598,89.13500213623047,2482200
2021-06-22,89.06061162141293,89.6557122458216,87.86110993010699,88.9676284790039,2221600
2021-06-23,90.75293530576741,91.76647076757675,89.17220051605598,89.23728942871094,2922200
2021-06-24,90.01833319750556,92.40803565262804,89.19077133795216,91.01326751708984,3584700
2021-06-25,91.74786680685375,91.85945083659107,89.82308663237987,89.90677642822266,2838400
2021-06-28,90.14852691761668,90.24151715174239,87.9447974143506,88.43761444091797,2378300
2021-06-29,89.19866993908575,89.99242429982988,88.2741881991967,88.36756896972656,1663400
2021-06-30,88.18080248642559,89.62822928425142,88.01271425909418,89.58153533935547,1970400
2021-07-01,90.58072724192695,90.90756349264296,89.19866765026161,90.25389099121094,1778700
2021-07-02,90.63677212080637,90.63677212080637,89.18935211855235,90.13250732421875,2215900
2021-07-06,89.8430089357455,90.47800814659236,85.57544291011907,86.42522430419922,3142000
2021-07-07,87.17227487574154,89.83366592493799,86.97617312732663,89.357421875,2568400
2021-07-08,86.48125247140517,88.62904583381918,85.58478424281823,87.49911499023438,2290100
2021-07-09,89.37610735919472,91.06632298623677,88.66640060785518,90.73948669433594,2711700
2021-07-12,89.65623988633637,92.26160376301547,88.78778526077667,91.2904281616211,1849500
2021-07-13,90.61808088944711,90.93557692570445,88.80646406646183,88.99323272705078,1580500
2021-07-14,89.90837182673233,90.78616669681456,88.16212942496757,88.78778839111328,1604100
2021-07-15,88.49831512819475,90.22589167074375,88.16214573491446,89.10530090332031,1278300
2021-07-16,89.10529028977575,89.12397071881445,85.57544439805926,85.948974609375,2313600
2021-07-19,83.86653955223123,84.74433438659761,81.90551505744045,84.0813217163086,3398300
2021-07-20,84.04398022659602,86.07037226218036,82.80199525336829,85.46338653564453,2471200
2021-07-21,86.50927184450707,88.14346038860592,86.34118359499132,86.75206756591797,1832100
2021-07-22,88.12478976080051,88.65706804635904,85.94898266608882,87.63919830322266,2838700
2021-07-23,88.66640563362179,88.8905280674833,86.4625849054643,88.08744049072266,1847900
2021-07-26,88.57300309553267,91.41182244010957,88.43292838989488,91.2904281616211,3235800
2021-07-27,89.80565438898762,92.44837219286471,88.47962894216091,91.86940002441406,2848300
2021-07-28,91.83205843943277,93.47558726846088,89.9644143096953,92.82191467285156,3063200
2021-07-29,94.11992648511878,97.40697700862201,93.84911723219571,96.60388946533203,4246000
2021-07-30,95.94087077797857,98.0232969834542,95.37123878509271,97.13616180419922,4793900
2021-08-02,97.77115577478797,98.9104196990626,94.99771055482772,95.32454681396484,3531700
2021-08-03,95.52998904579385,99.67615368999495,94.78292863043532,99.61078643798828,3524800
2021-08-04,98.98513431770704,99.60146027189643,97.82719700545329,97.95793151855469,2499900
2021-08-05,97.5750522290079,98.74232965057774,94.66153234444698,94.79226684570312,5150600
2021-08-06,96.27705851898634,98.23808353329308,95.75412041503716,97.406982421875,2668300
2021-08-09,96.8093223539309,101.44107849095138,96.60388037969068,100.64733123779297,4780400
2021-08-10,100.94613699350874,111.05942898156846,100.91812347891775,110.28435516357422,8317800
2021-08-11,113.86088986354527,115.77522736138762,110.89133631964775,114.5986099243164,9300900
2021-08-12,113.99163722532526,117.63354400199131,112.34810871274603,116.95185089111328,5215000
2021-08-13,116.0927508528382,120.28560964151202,116.04605690300026,117.82032012939453,4748700
2021-08-16,115.85930288511094,116.27951996298638,111.49835556779325,116.05540466308594,4085200
2021-08-17,115.03752722563634,116.14877049109755,109.81745886916525,111.65708923339844,4321300
2021-08-18,110.6765949246119,115.05622296296055,110.09762976781352,112.77769470214844,2816700
2021-08-19,109.02372265464986,110.74195178036943,108.28600239159742,109.65872192382812,3438200
2021-08-20,110.18164577613508,111.35826338410902,108.04319273545462,108.71554565429688,2871800
2021-08-23,110.27503174625551,113.19789903833734,109.49996493470786,111.89988708496094,2594100
2021-08-24,115.51377630717845,117.62421598105738,114.39319277873629,115.09355926513672,2479900
2021-08-25,114.9721669438012,115.66319322737338,111.76915720609303,112.02128601074219,3463000
2021-08-26,112.68430835722526,113.58077669648814,110.22835885876016,110.24703216552734,2291800
2021-08-27,111.15282252035801,113.17921438640778,111.12480900254562,111.9185562133789,2430100
2021-08-30,113.09516002739268,115.24295304110858,111.73178103914941,113.02979278564453,3042500
2021-08-31,112.75900771207459,112.99246321458406,108.61283570766749,109.78011322021484,3543700
2021-09-01,109.06108669507637,109.60270523676738,105.84873630932,108.566162109375,3168100
2021-09-02,108.93967991966107,109.5279852255344,107.08136897625012,107.6510009765625,2035600
2021-09-03,108.32335333186788,108.715556866811,106.37166874762964,106.50240325927734,1879800
2021-09-07,106.45570619997324,108.58481918405329,106.18489696961268,107.16541290283203,2918100
2021-09-08,106.56777396209776,106.61446078948403,104.24255194866036,104.75615692138672,2310800
2021-09-09,104.89624600232038,105.89543543863408,103.95308361633339,105.120361328125,1712300
2021-09-10,105.99814335676687,108.52880026846252,104.68145084071475,104.82152557373047,2288300
2021-09-13,105.83006335706571,106.12888615270965,99.76955262352533,101.97337341308594,3494000
2021-09-14,102.21615187261219,102.41225363116419,98.81704047538489,99.17189025878906,2852700
2021-09-15,100.86212129081136,102.58969065285312,100.04035332977762,102.37490844726562,3266700
2021-09-16,101.64652911452772,103.1873369279439,100.44189781038403,102.55233764648438,3306600
2021-09-17,101.73990041494812,101.8519616157628,97.15483826351446,97.9485855102539,7501700
2021-09-20,91.34647637815218,92.28963868204596,88.17147985353235,90.46868133544922,6527500
2021-09-21,91.33711590409114,91.41182336445277,87.1535978667766,89.84300231933594,4438100
2021-09-22,91.98145440062895,93.7650575960741,90.5620482898338,90.74880981445312,3692700
2021-09-23,91.0943452777438,94.72691254012341,91.0943452777438,92.82191467285156,3986100
2021-09-24,92.22426586486726,96.06227498591785,91.84139541203164,94.24131774902344,3356400
2021-09-27,93.97984307443592,97.29491393832032,93.97984307443592,97.04277801513672,2844800
2021-09-28,96.62256798644871,97.40697508327558,93.81176164049216,96.10896301269531,2421600
2021-09-29,97.21990219774612,98.08241788114196,92.91672950546088,93.55423736572266,2370600
2021-09-30,94.41674802568349,95.38238337565569,92.29797080223223,92.3354721069336,2544600
2021-10-01,92.28859298539075,92.9354707666635,87.9385421472814,91.54795837402344,4788700
2021-10-04,91.87611055070072,93.36675013555019,89.94483949531772,90.73234558105469,3073800
2021-10-05,91.35109725308966,93.0386131886758,90.18857816891258,92.53235626220703,2395400
2021-10-06,89.41980922642443,91.27608441559507,88.20104904598436,89.99169158935547,3402200
2021-10-07,92.2885981054853,94.51987202427243,91.79171835004198,92.7667236328125,3234200
2021-10-08,92.91673891848082,93.86362726699559,91.43546945301078,91.84797668457031,2448400
2021-10-11,93.70425153584328,95.52302574594972,92.40111140158461,92.45736694335938,2378300
2021-10-12,92.81360860332211,94.55738000383838,92.20422489408487,93.37611389160156,2194000
2021-10-13,93.96675796499588,94.45426067940392,92.3729845105812,94.06987762451172,2692900
2021-10-14,95.11988993801658,97.33241704560501,94.37925519709441,94.90426635742188,2386300
2021-10-15,96.34802546763945,97.86679622743067,95.2980174730961,95.41989135742188,2489300
2021-10-18,93.25422714669135,96.26363681885871,92.62609644730527,96.12300872802734,2687600
2021-10-19,95.91676843153309,97.00428485508255,94.3698806760926,96.84490966796875,2190700
2021-10-20,96.46052959088463,99.89182411558036,95.61676805590675,98.58868408203125,3660500
2021-10-21,93.96674022022717,96.06676307076151,91.87608733074266,95.69175720214844,4479400
2021-10-22,95.75738695256196,97.42615563185268,94.50112546236058,95.93551635742188,3153400
2021-10-25,96.69491175668671,103.1168625217461,95.8324031054465,102.58248138427734,4507900
2021-10-26,102.89185406884722,106.94190216157905,100.46370349721086,104.46687316894531,5641700
2021-10-27,102.85434930974816,106.19188677660678,100.88557728887811,101.43870544433594,3158700
2021-10-28,102.20747008021118,104.26999905626059,101.98246939010065,102.55435180664062,2993500
2021-10-29,104.29811271058479,107.71065263515119,103.81998003384587,104.6731185913086,5369700
2021-11-01,105.8168831592111,105.8262531205503,100.12619092164834,102.39496612548828,4552500
2021-11-02,101.01682298552535,101.56058115071265,99.58243211910955,100.51994323730469,3297300
2021-11-03,100.6043182881401,104.0356124987057,99.84493655250185,103.36060333251953,3140600
2021-11-04,103.38874529422625,106.95129110474748,103.31374267339255,104.81376647949219,3557100
2021-11-05,105.33876408259798,108.34817432136464,104.41062995259257,105.18875885009766,3130900
2021-11-08,110.69198136186576,111.86387072461638,108.00132081003815,108.97633361816406,4202300
2021-11-09,107.12939660720309,107.84190708822528,104.92624682199028,106.31376647949219,3173400
2021-11-10,104.63562649780091,106.96065028817667,102.77935115878546,103.46373748779297,3212100
2021-11-11,105.02937583682564,108.43254598125738,105.00125164598614,106.28564453125,3301500
2021-11-12,106.16375314942977,107.70127075497855,105.0012414080094,105.22624206542969,3011600
2021-11-15,104.438763722919,105.29189531490934,101.73872651145601,103.0887451171875,3568500
2021-11-16,103.22936180267368,105.8356418699544,102.31997476783621,104.72000122070312,3187200
2021-11-17,104.02624927086717,105.17001416040189,102.24497643401685,102.29185485839844,2834600
2021-11-18,102.46997999746192,105.58251698576483,102.34809896023027,104.72000122070312,2590400
2021-11-19,104.41061379796982,107.16689156859607,103.7543517362839,105.79812622070312,2879500
2021-11-22,106.66063845132913,113.8888555808866,106.66063845132913,112.19195556640625,5089100
2021-11-23,112.31385753636242,114.43262794210331,109.93257795621484,111.92009735107422,3831700
2021-11-24,111.93882853846081,113.10134031808144,108.37628344113809,108.55441284179688,2649300
2021-11-26,103.48246051188013,108.18876968764272,102.42307566802215,106.85750579833984,2825900
2021-11-29,108.170039037143,109.6888097470536,105.01063088964146,105.06687927246094,2854000
2021-11-30,104.26063524118251,105.51690415589344,99.21682680799377,99.61995697021484,6881700
2021-12-01,101.47621670938254,103.85749616645059,98.08243052822462,98.14805603027344,4309000
2021-12-02,98.85118771349582,102.62935687693843,98.56993147964461,100.83870697021484,2945000
2021-12-03,102.03872147603467,105.47001609974856,101.49497038459593,103.5949935913086,4211200
2021-12-06,105.12312230164376,106.09813475250218,103.22935293252422,103.35122680664062,3084800
2021-12-07,106.42628020416791,108.34818124061496,105.74190095694863,106.88566589355469,2498700
2021-12-08,108.14193806764754,108.26381912678562,105.23565417139403,105.76065826416016,1722700
2021-12-09,104.79498682926173,106.17312925406837,102.51683463068466,105.83562469482422,1968200
2021-12-10,107.01691352252942,107.52317046958672,103.4543678147826,106.13565063476562,1890000
2021-12-13,106.87626924928212,109.2762954628766,104.43874173201995,108.32941436767578,2591500
2021-12-14,108.26379491378192,113.47635481944961,107.43878049235465,111.02007293701172,3672500
2021-12-15,105.92939949657469,107.33566644275552,96.91054539276016,101.45747375488281,8675100
2021-12-16,104.30749518267086,108.68567064696668,104.19499126688191,106.78252410888672,4963900
2021-12-17,106.63252758637951,111.28258252867805,105.38564305972324,110.62632751464844,7103200
2021-12-20,108.32004330364764,109.43568390398667,103.26685858262441,104.18561553955078,3248700
2021-12-21,105.21688993574583,106.15440117862727,103.98874534377381,105.48876190185547,2515100
2021-12-22,105.71375772864614,107.11064731894992,105.0012472623404,106.53876495361328,1095600
2021-12-23,106.60440400754098,107.72004469046271,105.60126725023392,107.15753936767578,1191900
2021-12-27,107.5512827786947,109.67006002980852,106.43564219535129,109.36067962646484,1550600
2021-12-28,107.14816628052706,108.51693190673541,105.94815297276324,107.29816436767578,1524600
2021-12-29,107.72005521679763,108.3388089865345,106.17316006348952,107.71067810058594,1079000
2021-12-30,107.96490246718963,109.81045543450391,107.03270428911857,107.20219421386719,1348400
2021-12-31,107.31519025046595,107.95548472566736,105.94044182686739,107.48468017578125,1298900
2022-01-03,108.18145112478844,111.34525775494808,105.82742876210455,106.4394760131836,2243200
2022-01-04,107.4093270446907,110.94036042327556,106.10049124707437,110.2341537475586,2924300
2022-01-05,111.46766600587952,119.2736051398556,111.29817610586424,115.55425262451172,7732200
2022-01-06,116.38288197056116,116.74069802210313,109.62212842378156,109.79161834716797,4619400
2022-01-07,110.6390574457929,110.86504159418834,106.87262144763824,107.75773620605469,3521200
2022-01-10,107.34342710545302,108.38861368092917,104.010130349057,105.32838439941406,3050200
2022-01-11,103.57697951957665,104.43384707114976,101.14762682125281,104.36792755126953,4253700
2022-01-12,106.20407204181838,108.60517050218459,104.92348332272732,108.02137756347656,2869000
2022-01-13,107.3434421456088,109.38673225880406,105.7332913754936,106.13818359375,2325200
2022-01-14,105.347201342581,106.19465079094518,103.0496805073452,104.3490982055664,2428900
2022-01-18,102.10809342714415,102.39057184769692,99.22676468693612,100.46968841552734,3056100
2022-01-19,102.16458104268538,102.56005511613232,97.56953150457568,98.1627426147461,2742100
2022-01-20,97.45652875918394,100.29077378096896,94.19856257287806,94.48104095458984,4079300
2022-01-21,92.94621732630885,93.01212966455473,87.46605359931642,87.61671447753906,5790000
2022-01-24,84.97079366129215,90.30972212044826,83.33239602218039,89.7447509765625,6443900
2022-01-25,87.67321557345865,89.84833008963487,86.84460223013119,88.69015502929688,3402500
2022-01-26,89.93309078381189,90.42272437466309,86.3361441639307,87.60731506347656,3590200
2022-01-27,91.57147780286996,93.2287117005649,89.75417209485006,91.09125518798828,5494000
2022-01-28,92.1835248041433,94.70703727356832,91.04417874818853,93.96316528320312,5878600
2022-01-31,93.57710971960778,96.91982489630657,93.2852131976209,95.47916412353516,5601400
2022-02-01,97.37179791937115,101.38304740750215,97.37179791937115,101.18531036376953,4530900
2022-02-02,101.22297902979423,106.1664268428772,99.82939439013921,105.44139099121094,4429100
2022-02-03,104.90466950848732,108.2756245055491,104.11371415728632,105.69561767578125,3453600
2022-02-04,105.98749978490181,107.6635625454722,103.69938977772044,104.76341247558594,3354100
2022-02-07,106.23233192552992,106.93853870765777,102.823704604253,104.63159942626953,2414000
2022-02-08,105.64852205624504,110.02700514118675,105.30013134000536,108.82174682617188,4273400
2022-02-09,108.87825568048497,113.31323359932173,108.51102871282956,113.06842041015625,4067900
2022-02-10,111.63716026655413,116.15688632090234,111.12869054664698,114.490234375,3280400
2022-02-11,112.08914466117088,114.97046611925317,110.96862756795794,111.49593353271484,3304700
2022-02-14,112.0514743260631,112.946000029053,109.71628077582784,110.49781799316406,2348700
2022-02-15,110.77089284506965,114.90455617815071,110.16826360178953,114.4808349609375,1944300
2022-02-16,113.87818841875125,117.1267364143277,113.58628475994635,115.49775695800781,1941800
2022-02-17,114.40550313124375,116.36405174026201,113.27557510968322,113.87820434570312,2190700
2022-02-18,114.49023905947375,116.81601452417263,114.26425490268196,115.75199890136719,2243600
2022-02-22,115.56367646280019,117.66346052311076,111.27935261210433,111.77840423583984,4220600
2022-02-23,112.88010080831761,114.05711223009901,110.37542423839872,111.09104919433594,2377700
2022-02-24,107.04212656235337,114.19835453874902,105.62971286238421,113.84054565429688,2937300
2022-02-25,114.60323027355703,122.87997422725469,114.60323027355703,122.45625305175781,4722500
2022-02-28,121.29806917518023,126.5334125235061,120.71426186887219,123.93456268310547,4076500
2022-03-01,125.20578623741851,128.9628124108186,120.85555599187323,123.35081481933594,3765000
2022-03-02,125.30933600153102,131.0060737141247,122.83289956471461,129.9514617919922,3691100
2022-03-03,131.25087446963929,132.06065876296964,127.72925173021417,129.49948120117188,3385300
2022-03-04,127.9458440851847,130.78949311077514,126.49575808210899,130.62001037597656,2780600
2022-03-07,129.6218962450389,130.61999946968564,122.6445702221305,124.1982192993164,3623000
2022-03-08,123.13423216187454,124.08525222782053,118.2661074126802,118.60508728027344,3593500
2022-03-09,119.49959986555211,123.55793229649848,118.65215034134235,122.4185791015625,3852200
2022-03-10,122.45625662656681,126.36392833484294,121.40164474800793,125.76129913330078,2691800
2022-03-11,124.9421211060949,130.17746571031384,123.47321312278922,127.3526382446289,2683200
2022-03-14,127.61628866078917,128.40723690911625,121.75006760063995,124.33949279785156,3184400
2022-03-15,121.79713142124187,127.94583711875906,121.16624073967164,127.60685729980469,2977600
2022-03-16,128.80269865171834,132.55972402183954,124.12291478173417,127.2208023071289,2845500
2022-03-17,126.2226787098273,128.26596834387485,122.4468177419292,127.05128479003906,3989800
2022-03-18,127.29611086396567,128.28480309320057,124.32062325957156,128.20947265625,6600400
2022-03-21,129.81966095208966,136.1849485917992,129.81966095208966,134.4147186279297,3825200
2022-03-22,135.2809573829436,138.66133009666777,133.82146062328118,135.59169006347656,2935600
2022-03-23,135.59168832580264,140.44096865421858,135.48811076695236,138.54833984375,3445800
2022-03-24,139.24512780555983,145.29025517930222,138.81198139259743,144.55580139160156,3966100
2022-03-25,143.39763444393208,148.48233188289572,142.80443051857995,148.41641235351562,3524100
2022-03-28,146.47668993302327,147.1640604621652,141.87222261744353,144.86654663085938,2431700
2022-03-29,140.6858381111348,141.80635539056777,136.10961669135492,141.71218872070312,3362200
2022-03-30,142.7513535664205,144.1873593926486,139.39749704535475,141.21141052246094,2158000
2022-03-31,141.116956544347,145.46280164465824,140.32337195181537,140.43673706054688,2972400
2022-04-01,142.90252633207555,144.98098272347758,138.97238700948193,141.01303100585938,2252500
2022-04-04,141.2492560633186,141.86335085958672,139.58650491690787,141.2587127685547,1872200
2022-04-05,141.36261835842632,145.40613780150943,139.6715117184694,140.57847595214844,3068400
2022-04-06,139.57702220222907,142.2978856159854,135.10835546398357,138.39608764648438,3253800
2022-04-07,137.46081016068896,143.46940697526907,137.46081016068896,142.5718994140625,2578800
2022-04-08,143.5827538896255,145.24551909639726,141.53265307509997,142.43016052246094,2624900
2022-04-11,143.13871977876724,147.56958882742197,142.09950595135587,144.35745239257812,2325800
2022-04-12,146.20915451631416,151.56587245257592,145.25496449206935,148.55213928222656,2490200
2022-04-13,150.03538318708308,154.8252610495887,148.16478673687845,154.21116638183594,2777200
2022-04-14,154.929183269646,157.62170561313638,154.7402221937187,156.18569946289062,2497600
2022-04-18,156.63914846262938,162.56271970519887,156.51632666670108,160.91885375976562,2680000
2022-04-19,159.3033520843197,162.7516898284254,157.10208822002144,162.33599853515625,2906700
2022-04-20,160.8338497012862,163.4413480998142,158.43418252922214,159.89854431152344,3599700
2022-04-21,162.01478772127314,177.51808647053159,160.04025407893468,165.88824462890625,7848700
2022-04-22,166.51177266953385,166.88022367498291,151.09348416153136,152.151611328125,4993900
2022-04-25,148.43877044955428,153.32311486957735,144.1023814860982,149.79920959472656,5406400
2022-04-26,149.5535936203192,152.6618078303152,146.51150426634416,148.353759765625,3642200
2022-04-27,152.53897234428752,153.0774710454496,146.7760055188672,150.2054443359375,3270400
2022-04-28,151.00848400997623,152.9452198718025,145.85016912490937,151.7737274169922,2675400
2022-04-29,153.66323419084458,154.87251030254407,144.82039361422412,146.2280731201172,6063900
2022-05-02,145.94462096862537,146.47367737523265,137.3852090950146,141.7027130126953,3789100
2022-05-03,142.05224386525813,145.1793559860225,141.52318753754864,143.75279235839844,2560000
2022-05-04,143.941781244642,146.60596265293563,139.66207468966743,145.99188232421875,2206600
2022-05-05,145.4627931972752,146.2563777437214,130.9798103539607,133.03936767578125,3674700
2022-05-06,132.264686961284,132.5858977412775,126.9457524368862,129.00531005859375,2818800
2022-05-09,125.14130287060101,127.68266240310578,122.14643958842628,122.8455581665039,4802200
2022-05-10,125.44361462494163,125.80262341025094,120.45534727911038,122.37318420410156,2968500
2022-05-11,123.95090696318049,124.62168423590026,118.83982517568052,119.00988006591797,2460500
2022-05-12,117.08257932177803,119.94516361572079,115.48595344900555,117.75334930419922,3342000
2022-05-13,118.09348433441068,120.61595942990867,116.76138637134848,116.9503402709961,3377600
2022-05-16,115.42927449620775,116.6196586186949,109.67575724406404,113.13353729248047,5034300
2022-05-17,115.76938868029848,118.71700421770693,113.02016930292908,118.15959930419922,3727300
2022-05-18,117.12983947747679,119.52005034111185,111.8581448407714,112.59504699707031,2382400
2022-05-19,112.56669268418733,116.64800256094331,111.26293621287505,114.04049682617188,2310100
2022-05-20,116.39291598059856,117.70611473205959,110.28984658693899,113.34138488769531,2869500
2022-05-23,116.34570095999663,120.45535272918626,114.59791885216359,119.33110046386719,2613700
2022-05-24,116.98810872922458,118.6508594817399,114.30502152900407,117.35655975341797,2056800
2022-05-25,116.35512681449214,122.21255950133548,115.25921605453219,121.55123901367188,2221200
2022-05-26,122.81720035922997,126.51116730672697,121.64570802768785,125.71758270263672,2015100
2022-05-27,127.83380282256263,130.37517631965423,125.26408804909273,130.12954711914062,1927700
2022-05-31,128.05110684248598,130.12956347618683,124.33825501317915,125.14129638671875,6387400
2022-06-01,125.79315608497228,126.84182665525351,120.79544687254602,123.48798370361328,1954500
2022-06-02,125.27355366007583,126.86072291294691,123.4501830610804,124.35714721679688,1554500
2022-06-03,122.14642119313845,124.12095480009442,120.86157097968031,121.59848022460938,1588000
2022-06-06,123.25178793114917,123.44073458286663,120.51201102627675,122.31648254394531,1633300
2022-06-07,121.40008452899296,126.61509608757008,120.60649988756131,126.38835144042969,2030700
2022-06-08,124.34770274629007,125.80262245358982,121.70242039794076,122.68495178222656,1771500
2022-06-09,120.91825918632492,121.00329022957541,116.68579341886091,116.82750701904297,2393000
