Date,Open,High,Low,Close,Volume
2022-06-10,45.58842556955228,46.231811328859216,45.06452658847228,45.18401336669922,2544600
2022-06-13,43.970771495446876,44.45790475512492,43.27224071730155,43.428489685058594,2612700
2022-06-14,43.750189042371304,44.05350086917358,43.217100309739656,43.520408630371094,2352400
2022-06-15,43.897240847577116,44.65092369553262,43.31819683295177,44.03511047363281,2515300
2022-06-16,43.09760738771475,43.281432392419504,41.728118290313546,42.17848587036133,2830700
2022-06-17,42.82186824053638,44.05349111644294,42.59208787940583,43.740989685058594,5094900
2022-06-21,44.880701762440296,45.45055607559855,44.42114104075815,45.248348236083984,5271400
2022-06-22,44.73363854188658,45.744674223713375,44.49466851159008,44.67849349975586,3735800
2022-06-23,44.68768617296406,45.56085229577271,44.41195042527981,45.0737190246582,3014000
2022-06-24,45.31269347255028,46.59946509496371,45.08291307613149,46.18585968017578,9204600
2022-06-27,46.28696368317719,46.388067618736386,45.8733582677853,46.17667007446289,3329700
2022-06-28,46.29615574106831,46.55351218288571,44.9266664693251,44.9818115234375,3149800
2022-06-29,45.027771434763835,45.06453363628508,43.428498211865666,43.55717468261719,3346400
2022-06-30,42.88621206424209,43.46525963167125,42.19687089078803,42.47260665893555,3976900
2022-07-01,42.095762137778884,42.68399931078661,38.97994095151166,39.28325271606445,6384400
2022-07-05,38.61229721033692,39.71524384119883,38.207884965028185,39.65090560913086,3849800
2022-07-06,39.20972515545323,39.62333055389935,38.17111682294863,38.786930084228516,3685400
2022-07-07,39.25568162111855,39.95421598147352,39.191343391371454,39.467079162597656,2983500
2022-07-08,38.97994567807333,39.75200793780586,38.71339958105566,39.44869613647461,3315000
2022-07-11,38.97074930135371,39.55898644450065,38.888028233963055,39.04427719116211,2400000
2022-07-12,38.99832197316651,40.16560659257989,38.94317342596865,39.56817626953125,4518200
2022-07-13,39.062668340983365,40.05532136061028,38.979947256014455,39.65090560913086,3584700
2022-07-14,39.172959072317695,39.34759440895256,37.99648462251424,39.246490478515625,3574700
2022-07-15,39.577372279193604,39.954211946586334,39.182149761419495,39.94501876831055,2208800
2022-07-18,40.43215958090435,40.57002571329495,39.33840266395121,39.43031692504883,2183000
2022-07-19,39.837860519769414,40.884520056982815,39.837860519769414,40.79189682006836,2321500
2022-07-20,40.75485132439178,41.4032246657681,40.26394174592921,40.91231155395508,2559000
2022-07-21,40.84747226610402,41.44027303808296,40.51402646938808,41.356910705566406,2177600
2022-07-22,41.01419462350129,41.31059322613896,40.01385022293665,40.143524169921875,3365400
2022-07-25,40.430655499537515,41.023452611525,40.05089462883619,40.615901947021484,2262200
2022-07-26,40.61591629583168,40.87526777396214,40.08795596061541,40.22689437866211,2309300
2022-07-27,40.37509085343782,41.20871423605752,40.171315463608444,41.02346420288086,1889000
2022-07-28,40.96788101572134,41.56067819222174,40.64369616399453,41.21796798706055,1625700
2022-07-29,41.22723301085043,41.7644577140031,40.77337417314582,41.736671447753906,2121300
2022-08-01,41.4680597936951,42.36652010660088,41.30133512669505,42.07011795043945,1807400
2022-08-02,41.681094313092885,41.90339503743677,40.8659963682988,40.995670318603516,2242000
2022-08-03,40.94936064205699,41.560683246333475,40.226889437007586,41.171661376953125,3057300
2022-08-04,41.208710153666104,41.208710153666104,40.33803614399537,40.94009780883789,3152100
2022-08-05,40.62517441380106,42.088642131419626,40.56959834856864,42.060855865478516,3221300
2022-08-08,42.273889768624166,43.014886263250574,41.86634257991714,42.097904205322266,2821200
2022-08-09,41.9774978224621,42.07012107396109,41.28281283616802,41.764461517333984,2767400
2022-08-10,42.60733744870492,43.755884621561336,42.505449772078556,43.746620178222656,1967200
2022-08-11,43.91335081467243,44.91369883070774,43.82998848000282,44.08933639526367,2342400
2022-08-12,44.367202367029904,44.728437884615474,44.13564077541357,44.66360092163086,1987300
2022-08-15,44.506147400730654,45.10820909023748,44.441310422888414,44.737709045410156,2258300
2022-08-16,44.74697304458105,45.60838263688465,44.608034645815856,45.00632095336914,2257200
2022-08-17,44.71918778002002,44.71918778002002,43.70031786358062,44.3023796081543,2086900
2022-08-18,44.88590366904512,45.42312832460505,44.283845575764076,45.330501556396484,2147200
2022-08-19,44.617294261292926,44.719181946315544,43.83925055752056,44.154170989990234,2123000
2022-08-22,43.515065195061666,43.73736593552927,43.11677887118041,43.38539123535156,2883200
2022-08-23,43.163084327387885,44.29310615770981,43.163084327387885,43.47800827026367,2737700
2022-08-24,43.35760686126607,43.746628757385324,42.783331395541616,43.181617736816406,1981400
2022-08-25,43.89482645128884,44.46909836235814,43.672529242710596,44.36721420288086,3798400
2022-08-26,42.47766581409791,42.47766581409791,38.14283183399847,38.374393463134766,12423800
2022-08-29,37.8927464237703,39.24506554606819,37.53151083265581,37.59634780883789,6315200
2022-08-30,37.8279108203242,38.29103411463113,36.762725830078125,36.762725830078125,4619700
2022-08-31,36.271814022639596,36.69788657901319,35.36409284601101,35.465980529785156,6819900
2022-09-01,35.1325321087924,35.22515535093907,34.36374577224428,34.87318420410156,4298400
2022-09-02,35.475237517584986,35.63270124782824,34.69719037603235,35.00285339355469,3422400
2022-09-06,35.02137863752222,35.05842580921481,34.076606859041895,34.539730072021484,3994600
2022-09-07,34.42857972171557,35.336304375033585,34.03029698881875,35.17884063720703,3571500
2022-09-08,34.83612935803679,35.66974903843721,34.67866562506185,35.66048812866211,3894700
2022-09-09,36.00320929740159,36.99429301285062,36.00320929740159,36.8553581237793,3104800
2022-09-12,37.0498664240658,37.753812331448785,37.0498664240658,37.32773971557617,2611400
2022-09-13,36.37369899916771,36.5867352614985,35.327039507412195,35.47523880004883,3918700
2022-09-14,35.632703487950735,35.799428138289905,35.01211650427716,35.317779541015625,3267800
2022-09-15,35.03064442242094,35.30851768221115,34.53973487901323,34.87318420410156,3472000
2022-09-16,34.456374416772775,35.317784042193374,34.20628740939095,35.16032028198242,5918500
2022-09-19,34.623096262159486,35.188107210492326,34.42858180561778,35.030643463134766,2780400
2022-09-20,34.632351053525554,34.706452458800726,34.01176768441864,34.22480392456055,2601800
2022-09-21,34.437840817530436,35.021377028411166,34.048815499160106,34.06734085083008,2533300
2022-09-22,33.8543083189377,34.15997135498535,33.530123462538604,33.60422134399414,2568400
2022-09-23,33.02995012906166,33.49307338018891,32.23337757178678,32.90027618408203,2881200
2022-09-26,32.48346492009305,33.02995050395995,32.0759177264813,32.14075469970703,3611400
2022-09-27,32.70576831289106,33.048478561307924,32.001818926934426,32.15928268432617,3306600
2022-09-28,31.964769641324686,32.78913210990238,31.964769641324686,32.6872444152832,2908400
2022-09-29,32.122225867962946,32.35378747108647,31.31639247843099,31.668363571166992,4703500
2022-09-30,31.798046057356075,32.38157884534652,31.575745328585754,31.649843215942383,3041500
2022-10-03,31.97403432483716,33.47455288704458,31.677635683743112,33.23373031616211,4119700
2022-10-04,33.882095042242824,34.724979125760505,33.82651898618081,34.69718933105469,2670300
2022-10-05,34.22481138242159,35.3085181705983,34.048822273218356,35.06769561767578,2512400
2022-10-06,35.11400743940999,35.49376839298775,34.62309788641565,34.715721130371094,2757500
2022-10-07,33.39118429931999,33.79873500456502,31.992553694242332,32.048126220703125,5615000
2022-10-10,32.33526557645252,32.455678612290455,31.20524370170433,31.936979293823242,3266600
2022-10-11,31.862886164766007,32.17781016701528,31.251563517264533,31.371973037719727,3090600
2022-10-12,31.27008011509026,31.603529418610947,31.10335899667989,31.27934455871582,2873300
2022-10-13,30.630975094710607,32.659453897589835,30.473514867097563,32.40937042236328,3036300
2022-10-14,32.48346483328221,32.64092857737391,31.510906704145324,31.733203887939453,2288100
2022-10-17,31.899935034614373,32.57609470073519,31.575750103375192,31.927724838256836,3412400
2022-10-18,32.59170459252668,32.91902659262223,31.806136786802057,32.320499420166016,2468800
2022-10-19,31.824844641886596,32.722639064977514,31.703271249517982,32.25503921508789,2225700
2022-10-20,32.28309472750276,33.4146855312751,32.28309472750276,32.6010627746582,2122100
2022-10-21,33.06866301262519,34.58368557582127,32.975140899153914,34.46210861206055,2964700
2022-10-24,34.63045021445803,35.07934572616059,34.27507683071708,34.86425018310547,2346600
2022-10-25,34.79877915333081,35.50953290623214,34.68655619090037,35.294437408447266,2434300
2022-10-26,34.901652961352156,35.74333412903098,34.78007599990882,35.3411979675293,2339600
2022-10-27,35.63110892574985,35.95843097762918,35.0606400769104,35.313140869140625,3395800
2022-10-28,35.509534870840916,36.83751677433373,35.509534870840916,36.62242126464844,3062300
2022-10-31,36.17352930739743,36.37927440931003,35.80880194855542,35.91167449951172,2578800
2022-11-01,36.416672989673685,36.70658616470254,35.60305029524241,36.613067626953125,2227300
2022-11-02,36.482145165212756,36.76270797872598,35.21962677442074,35.22897720336914,2865600
2022-11-03,34.75201991882934,35.37860555867895,34.62109253460802,34.92970657348633,2385300
2022-11-04,35.780736646600786,36.78140354322162,35.6498092678383,36.47278594970703,2816400
2022-11-07,36.5569641363391,37.39864547109927,36.4166827247109,37.28641891479492,2497900
2022-11-08,37.566969883108165,38.38994661026533,37.45474691906519,37.8007698059082,2523800
2022-11-09,37.30511982736331,37.688551606529465,36.67853766744719,36.781410217285156,2106400
2022-11-10,38.37123906563608,39.025879509701376,37.866233984788835,39.01652908325195,3582200
2022-11-11,39.00717708476714,40.27904919715766,38.86689927582923,39.91432189941406,2524200
2022-11-14,38.96976664834573,40.1481201732545,38.96976664834573,39.512184143066406,2918200
2022-11-15,40.40063102581598,40.615726546137545,39.4467268264525,39.605709075927734,2967200
2022-11-16,39.259679363360334,39.259679363360334,38.38994343703442,38.51152038574219,2679800
2022-11-17,38.03456823847036,39.19421737982379,37.735304634412095,39.05393600463867,2382100
2022-11-18,39.12875904313094,39.40931826438465,38.68921400374756,39.315799713134766,3992300
2022-11-21,38.86691042465819,39.00718827383428,37.314478681578976,38.408660888671875,7317500
2022-11-22,39.025884344201685,41.11137931610683,37.78207055714788,41.008506774902344,12566200
2022-11-23,41.008503616163395,42.39260225075204,40.71859400510386,41.71925735473633,4938500
2022-11-25,41.61638766725413,42.14945122388382,41.54156997702352,41.73796463012695,2034700
2022-11-28,41.33583101322501,41.42934956427706,40.73730372448214,40.75600814819336,2959900
2022-11-29,40.82146709292952,41.09267228639467,40.58766717502615,40.69989013671875,3448800
2022-11-30,40.63442836839458,41.906300552789105,39.97978785377931,41.887596130371094,6805600
2022-12-01,42.083981789366526,42.42065421448199,41.49480504541446,41.99046325683594,2331400
2022-12-02,41.41063184290544,41.83147232250872,41.08331345182672,41.653785705566406,2518000
2022-12-05,41.04591623992467,41.214252479435956,40.16682976386878,40.279052734375,2304100
2022-12-06,40.222942660629336,40.353873632042145,39.34385611473993,39.71793746948242,2844600
2022-12-07,39.31579785678588,39.53089336850783,38.801438714189565,39.20357131958008,2906000
2022-12-08,39.325155855750204,39.699237250117086,39.016541737776414,39.493492126464844,3438600
2022-12-09,39.17551735617824,39.76469420358727,39.0539403885374,39.119407653808594,1835200
2022-12-12,38.94171899012563,40.10136830851977,38.69856861252098,40.09201431274414,3319500
2022-12-13,41.44805572877948,41.47611058177257,39.83016046860085,40.07331085205078,2816400
2022-12-14,39.83015371080576,40.120066890061565,38.8107859374591,38.979122161865234,3367900
2022-12-15,38.25902143010006,38.25902143010006,36.7439988419091,36.82816696166992,4463300
2022-12-16,36.43538375858552,36.89363323540351,36.20158380597524,36.70659255981445,4645900
2022-12-19,36.79075396991744,36.8655680859945,36.13611350860148,36.47278594970703,2648600
2022-12-20,36.2389923460231,36.60371969818887,36.16417464942288,36.42603302001953,1893400
2022-12-21,36.613072762525015,36.98715053349665,36.50084622047989,36.58501434326172,2863900
2022-12-22,35.967781685779244,36.613071799298105,35.556295078284734,36.60371780395508,2285900
2022-12-23,36.659832037958466,36.734646165151176,36.126768449508255,36.58501434326172,1466400
2022-12-27,36.67852978933881,37.0245526456052,36.40732104665549,36.85621643066406,1832500
2022-12-28,36.828163142438136,36.94038610131329,36.098704990990804,36.24833679199219,1822900
2022-12-29,36.57565981410335,37.33316926669942,36.472787279182,37.23965072631836,1582800
2022-12-30,36.93103980753549,37.61373519897461,36.82816726392752,37.61373519897461,1582400
2023-01-03,37.93170387223301,38.32448606236884,37.3799358664441,38.249671936035156,2679200
2023-01-04,38.70791177129227,38.90430283564809,37.950402360918844,38.287071228027344,2790000
2023-01-05,38.109384253522904,38.43670269127572,37.66983929353762,38.22160720825195,2483700
2023-01-06,38.502177068851516,39.83016274395332,38.174858540219596,39.67117691040039,3179700
2023-01-09,39.93302696128933,40.307104691960795,39.45607312774086,39.54024124145508,2966400
2023-01-10,39.353209156241576,39.86756833090881,39.11005521130529,39.73664093017578,2780300
2023-01-11,39.353202722430964,39.465425680782914,37.10872215037085,38.128089904785156,5620300
2023-01-12,37.89428959418831,38.07197624033021,37.20224029539237,37.34252166748047,4410100
2023-01-13,36.80946472641296,37.60438313000761,36.46344179905455,37.57632827758789,3383600
2023-01-17,37.52957254444166,37.585682254578764,36.89363633452181,37.43605041503906,2691600
2023-01-18,37.66049289102321,37.87558839702934,37.11807534478739,37.426692962646484,2757400
2023-01-19,36.865568147893,37.27705827327002,36.5008408585841,36.902976989746094,3341700
2023-01-20,37.26771034768827,37.67920054007191,36.8468732945746,37.65114212036133,2907900
2023-01-23,38.118745398943,38.92301786358655,37.95976313232966,38.3806037902832,2745200
2023-01-24,37.89977983525026,38.719997928522865,37.8149294396412,38.26746368408203,1903000
2023-01-25,37.71122308965056,38.446590789043555,37.50381021180229,38.20146942138672,2705600
2023-01-26,38.606868751517865,38.70114537896153,37.91863930119531,38.64458084106445,1645300
2023-01-27,38.37116663400499,38.814271018411354,37.99405299971406,38.003482818603516,2677300
2023-01-30,37.67351521908321,38.097767245600046,37.560382544153015,37.72065353393555,2444000
2023-01-31,37.66407708873676,38.295738220214844,37.23982519632966,38.295738220214844,2562500
2023-02-01,38.182608856962915,39.06882119991875,38.031764126323154,38.8708381652832,3476500
2023-02-02,39.12539190125887,40.614986861372635,39.11596567840727,39.99274826049805,4623200
2023-02-03,39.55907045679351,40.33215020917378,39.31394909967732,39.82305145263672,2936700
2023-02-06,39.766480556992654,39.766480556992654,38.00348208311006,38.61628723144531,4299200
2023-02-07,38.52202097129314,39.78534728574378,38.46545283312142,39.587364196777344,3268800
2023-02-08,39.29508956703776,39.82304791540663,39.19138314178477,39.4459342956543,2643200
2023-02-09,40.162453447918274,40.51128487086375,39.52136233103048,39.634498596191406,2878400
2023-02-10,39.4836493897881,40.775257701902134,39.33280464966108,40.27558517456055,3964200
2023-02-13,40.360434922937245,41.312641655496456,40.20016036611704,40.91667556762695,3705100
2023-02-14,40.775261089129344,41.2937897016141,40.47357158381375,40.567848205566406,2277200
2023-02-15,40.11531421651225,40.58670452128072,40.03989363788905,40.351009368896484,2139900
2023-02-16,40.03989004333568,41.218365699460016,39.917327568100504,40.27558517456055,2960900
2023-02-17,40.15302666435457,40.51128430619182,39.89847546592463,40.049320220947266,2728400
2023-02-21,39.51193236687143,40.01160490321947,39.304519496799855,39.49307632446289,3973200
2023-02-22,39.65335491896187,39.84190816937599,39.219673092310295,39.417659759521484,2240600
2023-02-23,39.785339411406895,40.00217850351366,39.06882418873709,39.625064849853516,3414200
2023-02-24,38.955688262840646,39.40822245141197,38.757705229669824,39.229095458984375,3712800
2023-02-27,39.71935402782933,39.77591857115175,38.5314482681346,38.65401077270508,5148200
2023-02-28,38.522010939689835,39.295090644601984,38.192035614252326,38.314598083496094,7672500
2023-03-01,38.50315504387059,38.606861472358894,37.6829370312064,38.126041412353516,7083400
2023-03-02,37.89977633872406,37.94691464384192,36.674162423549,37.871490478515625,9033100
2023-03-03,36.82500766532339,38.64457432004382,36.59873876264809,37.51323699951172,7775700
2023-03-06,37.95633416795683,38.00347606117748,36.83442687988281,36.83442687988281,5330200
2023-03-07,36.881573908837474,37.26811378838274,35.816234482543415,35.825660705566406,4813000
2023-03-08,36.0142167980217,36.579883674825616,35.85394223852647,36.55160140991211,3009800
2023-03-09,36.37248309506918,36.69302509780071,35.56169107388834,35.63711166381836,2730900
2023-03-10,35.514546702710035,35.580544659415644,34.20408212506363,34.6189079284668,3661900
2023-03-13,34.10037198470521,34.71318080265332,33.90238892527798,34.47748565673828,5580600
2023-03-14,35.34484080893307,36.108490675093634,35.03372153277727,35.401405334472656,4433900
2023-03-15,34.80745638043745,35.94822358579679,34.74146202927068,35.36369705200195,5072600
2023-03-16,34.43034950194252,35.92937086764749,34.36435514466932,35.872802734375,5951500
2023-03-17,35.693668991949004,36.004784675360824,34.76974456751883,35.09029006958008,13488400
2023-03-20,35.43912024507551,36.617595906861176,35.344843630701575,36.34418869018555,5994100
2023-03-21,36.76844778756337,37.09841959836973,36.523326384739065,36.90986633300781,3619400
2023-03-22,36.97585807527179,37.22097946072819,35.87280284966109,35.90108871459961,3286300
2023-03-23,36.127354222737054,36.400761474397065,35.24114170638913,35.65596389770508,3216000
2023-03-24,35.4768374392544,35.52397575323087,34.70375758148723,35.24114227294922,4260900
2023-03-27,35.627681554418,35.97650938721249,35.47683679458069,35.81623840332031,3018900
2023-03-28,35.712524045289406,36.127346143841706,35.41083459244737,36.117919921875,3981900
2023-03-29,36.67416345574811,36.99470897456235,36.42903850796073,36.88157272338867,3746600
2023-03-30,37.21154744305746,37.66408165096633,37.1832615825229,37.57923126220703,4139600
2023-03-31,37.654655201325674,38.07890718308432,37.654655201325674,37.90920639038086,3915700
2023-04-03,37.84320764353627,38.79541793608654,37.7677870757705,38.62571716308594,4756200
2023-04-04,38.88027213379292,38.98397497508348,38.173186709119655,38.53144073486328,3749300
2023-04-05,38.399452120092505,38.77656578602867,38.0317682738371,38.46544647216797,3046600
2023-04-06,38.267467873252926,38.4560247281837,37.92806625366211,37.92806625366211,2186500
2023-04-10,37.616945553945,39.06882487423989,37.616945553945,39.05939865112305,3470200
2023-04-11,39.04997235394861,39.54964853835051,39.03111990601441,39.21967315673828,2897800
2023-04-12,39.40822592567052,39.58735653031244,38.79542073138947,39.474220275878906,3519200
2023-04-13,39.559073799559734,40.322727393528034,39.37051695700209,40.2095947265625,4411800
2023-04-14,40.2944443016776,41.227795078791374,40.247302394685484,40.80354309082031,7116900
2023-04-17,40.30387736664494,41.48235331303807,40.266165273218796,41.416358947753906,6329400
2023-04-18,41.70861298567104,43.03793341321052,41.67090090064608,42.896514892578125,9277600
2023-04-19,41.92545002051065,42.71738578502215,41.31264125643523,41.32207107543945,7267000
2023-04-20,40.92610206639231,41.07694680513482,40.30386706952668,40.46413803100586,4489200
2023-04-21,40.28501476350712,40.671554667157395,40.08703169987657,40.643272399902344,4904900
2023-04-24,40.60523143693446,40.76688986481605,40.291418779202196,40.586212158203125,2814400
2023-04-25,40.51014118079459,40.57670685266109,39.654295273558034,39.66380310058594,2396000
2023-04-26,39.70183624081571,40.1202494964752,39.43557358971935,39.62575912475586,2501400
2023-04-27,39.77791728275881,40.709840281128784,39.739878720974666,40.7003288269043,2988500
2023-04-28,40.795419814706094,41.49911497649421,40.71934270123904,41.356475830078125,3792400
2023-05-01,41.35647903743981,41.946062202308326,41.261382638230884,41.6702880859375,4516200
2023-05-02,42.801910220956984,43.410516324379664,41.727348061562616,42.56417465209961,6777900
2023-05-03,42.83994533825072,43.505605603043584,42.60220978850731,42.944549560546875,5124900
2023-05-04,42.820926066190566,42.935041741927414,41.92704170492489,42.01262664794922,3549600
2023-05-05,42.54515498410389,43.55315137930403,42.42153148424775,43.163265228271484,3699600
2023-05-08,43.28689230173738,43.92402187752477,42.95406033273291,43.76236343383789,3888000
2023-05-09,43.82892367452525,43.95254716927825,43.0491514046489,43.72431945800781,3220600
2023-05-10,44.142740409219684,44.27587538013025,43.220328832745764,43.581687927246094,3062200
2023-05-11,43.381987224946535,43.46757217806415,42.29791357049474,42.50712203979492,3737500
2023-05-12,42.526139718025675,42.602213213730444,42.022137845309345,42.56417465209961,2397200
2023-05-15,42.60221038949589,42.792399557484934,42.26938206618256,42.725833892822266,2996400
2023-05-16,42.64024556345172,43.866961790659154,42.488094966650856,43.15375518798828,3910100
2023-05-17,43.55315399179253,43.90500160588891,43.020628657496765,43.60070037841797,2404600
2023-05-18,43.52462857396201,44.98908055520553,43.41051651612237,44.80839920043945,3923300
2023-05-19,45.036622901253295,45.82590303617177,45.036622901253295,45.40748977661133,5111000
2023-05-22,44.45654896204769,45.58816890243395,44.09518990129271,45.207794189453125,3805600
2023-05-23,45.01760629944781,45.26484968853891,44.06666404861669,44.076171875,4141100
2023-05-24,43.800399588234754,43.800399588234754,43.03013509063666,43.65775680541992,3230700
2023-05-25,44.5040972811031,45.94952995935979,44.275873168911275,45.72130584716797,4081700
2023-05-26,45.78787089809606,46.168245622472234,45.15073770274182,46.13020706176758,4296700
2023-05-30,46.39647094628035,46.691260707518815,44.85594196586857,44.99858474731445,5464400
2023-05-31,43.724325579386864,43.905003306584945,42.269385052460805,42.611724853515625,9937400
2023-06-01,42.80190697851921,45.16975466108856,42.516625043013136,43.22983169555664,14458300
2023-06-02,43.26787389823078,45.493078986670646,43.14425038566276,44.95104217529297,7914700
2023-06-05,44.9415277686986,45.245832616773214,43.07768188613713,43.24885177612305,5765700
2023-06-06,43.15375332794347,44.770355616495415,42.944544906026096,44.5516357421875,5466200
2023-06-07,44.561153976462144,45.43601909661707,44.47556902970292,45.32190704345703,4096000
2023-06-08,45.63571911050037,45.74031970841589,44.88447387988766,45.54062271118164,3976100
2023-06-09,45.73081249693321,46.282357110168306,45.2553413766189,45.27436065673828,3293500
2023-06-12,45.37895988098432,45.75933455876874,45.28386349087094,45.711788177490234,3596800
2023-06-13,45.911484997576174,46.42499461975417,45.882957894418404,46.405975341796875,2805600
2023-06-14,46.244324262710784,47.25232076159285,46.244324262710784,46.9575309753418,4013600
2023-06-15,46.928997797360374,47.98454425752031,46.76733935880594,47.737300872802734,3216600
2023-06-16,47.73729725322272,47.8323900183908,47.10016411841594,47.23329544067383,9363300
2023-06-20,47.08114703369279,47.147716325480104,46.34892472715532,46.90998077392578,4212100
2023-06-21,47.4329980516672,48.108166144476336,46.98605405590728,47.60416793823242,5943300
2023-06-22,47.39496104891774,48.916467171051245,47.3188839290327,48.76431655883789,6326400
2023-06-23,48.10816514519787,49.125672990002286,48.03208802939062,48.374427795410156,18291800
2023-06-26,48.612159941913006,49.04959607210518,48.23178527214295,48.80234909057617,3404300
2023-06-27,48.802357517862504,49.040093087855034,48.35541348545833,48.86892318725586,3496000
2023-06-28,48.52658295281365,49.372920994021875,48.412470895951955,49.230281829833984,2946800
2023-06-29,49.44899074314471,50.54257564329449,49.25880159169827,50.495025634765625,4033400
2023-06-30,51.293824226988015,51.93095742787168,51.122654329888334,51.45548629760742,5182400
2023-07-03,51.350878658679534,52.09261241182012,51.10363528348487,51.93095397949219,1828600
2023-07-05,51.42695918902096,51.99752309429771,51.21775073089296,51.55057907104492,2639900
2023-07-06,51.01805495633609,51.66469599926409,50.72326154255637,51.16069412231445,3596100
2023-07-07,51.27480519646223,51.845372732095264,50.846884079183525,50.90393829345703,5404100
2023-07-10,50.65668992944121,52.18770740651922,50.6091435463603,52.17819595336914,3238500
2023-07-11,52.301817278196474,53.11962809241002,52.18770523803255,53.005516052246094,4597100
2023-07-12,52.77728600160278,52.95796369280516,51.49351563096465,51.51253128051758,5882000
2023-07-13,51.8834113326782,52.92944637413041,51.560090817174576,52.91042709350586,5375700
2023-07-14,52.85337189352606,53.34785867031522,52.14967303376845,52.70121765136719,4227900
2023-07-17,52.85336682650998,52.92944031273951,52.00702525964501,52.016536712646484,4146500
2023-07-18,52.28280567943371,52.349371348269386,50.5140524730985,51.18922424316406,5230700
2023-07-19,51.32234896651353,51.84536642319851,51.3033296882178,51.63615798950195,3292700
2023-07-20,51.20823266578035,51.569591693833836,50.628161008911924,50.970497131347656,3414800
2023-07-21,50.81834892587093,51.617140504257335,50.808841100171,50.932464599609375,2875600
2023-07-24,51.48784616027573,51.92832155349801,51.30591162467274,51.44954299926758,2937600
2023-07-25,51.70809040685357,52.34007803238126,51.70809040685357,52.06238555908203,2395400
2023-07-26,51.937902827506605,52.234743214246464,51.47827216862351,51.6314811706543,1931200
2023-07-27,52.11983553011164,52.454979068687855,51.31548738473809,51.43039321899414,2957500
2023-07-28,51.84214411214548,52.110258948332735,50.30047649848743,50.37708282470703,4747700
2023-07-31,50.31005439920979,50.90373881959502,50.13769381703493,50.67392349243164,3865500
2023-08-01,50.53986142909681,51.4016642607736,50.53986142909681,51.104820251464844,3681300
2023-08-02,50.79840623171455,50.999492357157465,50.24302498247354,50.70265197753906,2788900
2023-08-03,50.27174158294614,51.66977390077371,49.8408402102486,51.23887252807617,2615500
2023-08-04,51.31548639711626,52.24431797585201,50.80798229052812,50.980342864990234,2533600
2023-08-07,51.258034466125785,52.320923516009834,51.258034466125785,52.2538948059082,2738300
2023-08-08,52.70394668067515,56.22775730281737,52.4932829377109,55.13614273071289,8258000
2023-08-09,55.03080147174889,55.41382207668427,54.14984714009644,54.16899871826172,2754100
2023-08-10,54.76269892799142,54.944637146983695,53.06782212263248,53.623207092285156,3189100
2023-08-11,53.69022802586372,55.136141338776376,53.38381003626446,54.427547454833984,3118100
2023-08-14,54.12113283891333,54.54245668767819,53.900895123459605,54.35094451904297,2253900
2023-08-15,54.15943252604607,54.28391232279492,53.326355193886826,53.36465835571289,2279300
2023-08-16,53.3167838655652,53.92004590938119,52.81885369558272,52.87630844116211,1834700
2023-08-17,52.95290952323119,53.46041729527545,52.311347987781566,52.531585693359375,3966900
2023-08-18,52.19644162822975,53.000789826401274,52.02408469192736,52.59861755371094,2324600
2023-08-21,52.742246024504546,54.05409820890363,52.742246024504546,53.67107391357422,4076000
2023-08-22,54.034948407896074,54.159431855895164,53.19229712210229,53.43168640136719,2188400
2023-08-23,53.83386968796903,54.50415683979087,53.345513445594804,54.4179801940918,2643700
2023-08-24,55.002090277283855,55.21275405325058,53.83387284922869,54.30307388305664,3925900
2023-08-25,54.37009470684978,54.465852615107046,53.25932854060033,53.82428741455078,2680900
2023-08-28,53.967920971399145,55.05953552607838,53.69022852425005,54.762691497802734,3252400
2023-08-29,54.753113587516715,54.84886783345776,53.92961392237854,54.10197448730469,4939400
2023-08-30,52.35922389136999,53.57532187855117,51.34421202378501,53.32635498046875,6340600
2023-08-31,53.61363040911397,54.38924942031024,53.20188051187532,53.85301971435547,7050300
2023-09-01,61.36984646087382,67.2971287377952,61.149612363631654,65.29583740234375,32070500
2023-09-05,65.16176702874245,66.8662175881314,64.67341083631239,65.20964050292969,9466400
2023-09-06,65.11388248805518,67.48862729913395,64.95109953517445,67.47904968261719,7585600
2023-09-07,66.52149280282758,67.62268492723761,65.65968995304664,66.05229187011719,7649300
2023-09-08,66.42573747922194,67.88122103095932,66.15761535928803,67.50777435302734,5549400
2023-09-11,68.10146786276714,69.72931211285866,67.56523088526505,69.09732818603516,7449200
2023-09-12,68.60897825828745,69.20265907628433,67.59396260793757,67.72802734375,4782500
2023-09-13,67.90995294245823,68.17806778195244,66.79919042089914,67.45989990234375,2801500
2023-09-14,67.47904617910186,68.13976287841797,67.1439026742243,68.13976287841797,5116800
2023-09-15,67.89081176798898,68.07274268112829,65.73630791480896,66.3491439819336,6093500
2023-09-18,66.08101522692735,66.50233536853405,65.49690483171968,66.21507263183594,3527400
2023-09-19,66.84704362074763,67.42158359463546,66.33953964198206,66.9332275390625,3844000
2023-09-20,66.94283165141968,67.45990614366546,65.94697122288987,66.01399993896484,3089800
2023-09-21,65.36284908713235,66.26294778501385,65.15218535818748,65.53520965576172,3924700
2023-09-22,65.8129062604846,67.59395584177398,65.70757438933559,67.0768814086914,4494700
2023-09-25,67.21094429185251,67.96741538000137,66.45447320370367,67.05773162841797,3643700
2023-09-26,66.83749480500184,67.06730648511041,66.0044174194336,66.0044174194336,3214200
