Date,Open,High,Low,Close,Volume
2022-06-13,237.66568457400948,241.4569362354191,234.19441215005645,234.90223693847656,46135800
2022-06-14,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
2022-06-15,240.76849254553994,247.54620227137175,238.9358949520811,244.11370849609375,33111700
2022-06-16,238.50925737974993,239.90552503927643,235.63916478659826,237.52993774414062,33169200
2022-06-17,237.26815342919429,242.892003168209,236.61850393867869,240.12855529785156,43084800
2022-06-21,242.6592962620597,247.0129348663082,241.93207466775263,246.0336151123047,29928300
2022-06-22,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900
2022-06-23,247.8080352595046,251.4926127999007,245.92695305257084,250.9980926513672,25861400
2022-06-24,253.85851328836165,259.84113599314713,253.77125024741073,259.56964111328125,33923200
2022-06-27,260.06411562547476,260.1513786610391,255.28385304721854,256.844970703125,24615100
2022-06-28,255.96261499134835,258.8036202038124,248.5352550148448,248.69039916992188,27295500
2022-06-29,249.76662370164098,254.0136016391761,247.99220161534694,252.3555450439453,20069800
2022-06-30,249.2430741608317,251.64776426602208,245.21912051123442,249.02975463867188,31730900
2022-07-01,248.60309420009241,251.88041405463684,246.87714165785107,251.69618225097656,22837700
2022-07-05,248.3800943919095,254.99296930885941,247.0032233964507,254.86691284179688,22941000
2022-07-06,255.73956910040374,259.8507853109402,254.430564439945,258.1248474121094,23824400
2022-07-07,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900
2022-07-08,256.7479931048278,259.9574617514012,255.29355004720045,259.53082275390625,19658800
2022-07-11,257.5819241135224,258.43520232226376,254.21731048039254,256.4765625,19455200
2022-07-12,257.8049185662981,257.8630939289556,244.38524428800383,245.9657440185547,35868500
2022-07-13,242.59139634264417,245.84934922574635,240.5745669583086,245.0445556640625,29497400
2022-07-14,242.95987452362783,247.39107006314066,238.47048883303972,246.36326599121094,25102800
2022-07-15,247.95346694603754,252.46223474835,247.03232258587656,248.923095703125,29774100
2022-07-18,251.86106474959863,252.91795652335915,245.60696234722735,246.52810668945312,20975000
2022-07-19,249.75694779239916,251.83196741615714,245.9754017765108,251.64773559570312,25012600
2022-07-20,252.0064740262088,256.82552948195536,251.04655115531952,254.3044891357422,22788300
2022-07-21,251.89986485024778,256.8449774641106,249.2236799929457,256.7964782714844,22404700
2022-07-22,257.18429190390975,257.27155493092874,251.20169974499134,252.45249938964844,21881300
2022-07-25,253.07310152958124,253.55791590032757,249.01035473546938,250.968994140625,21056000
2022-07-26,251.96770218262552,251.98711369487128,241.9902440697429,244.2494659423828,39348000
2022-07-27,253.22828984243685,261.8482754704679,250.98844942621554,260.57806396484375,45994000
2022-07-28,261.55734491443076,269.40163763919867,259.734438202384,268.01507568359375,33459300
2022-07-29,269.2659119581238,273.43530368872024,268.2284021083121,272.21356201171875,32152800
2022-08-01,269.3822659732868,272.7371731572371,267.4623903988592,269.5664978027344,21539600
2022-08-02,267.6175128829661,269.45012527255744,264.1074618325668,266.4733581542969,22754200
2022-08-03,268.35439030208346,274.88967685421,268.20892235604504,273.8909606933594,23518900
2022-08-04,273.24133735808226,275.18059462702735,271.6608675400947,275.03515625,18098700
2022-08-05,270.6718139989153,275.0351426380941,270.21608737963913,274.317626953125,16774600
2022-08-08,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200
2022-08-09,271.1470097408237,274.4825055635908,269.1786348849365,273.7261962890625,23405200
2022-08-10,279.41797601804245,281.0081520432844,278.22532180606646,280.3778991699219,24687800
2022-08-11,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900
2022-08-12,279.71852241187486,283.0443420410156,278.2252857983071,283.0443420410156,22619700
2022-08-15,282.16193138302435,285.2453433252316,281.2989476986178,284.5569152832031,18085700
2022-08-16,283.12190392197317,285.1096607169614,281.5996091944976,283.8200378417969,18102900
2022-08-17,281.536556451653,285.0443616245307,281.2742116606303,283.07183837890625,18253400
2022-08-18,281.97382980141776,283.64513249063674,280.89524189994404,281.95440673828125,17186200
2022-08-19,280.7203261035374,281.06042243303864,277.4748955705993,278.0481872558594,20570000
2022-08-22,274.0933767758062,274.46262247376245,269.37099355295584,269.885986328125,25061100
2022-08-23,268.61309814453125,270.96456356636963,267.60253558165664,268.61309814453125,17527400
2022-08-24,267.61229110085856,269.38076836522134,267.32076724046834,267.9815368652344,18137000
2022-08-25,269.4778816182688,271.12003464855854,266.7474441390709,270.9548645019531,16583400
2022-08-26,271.1783719738918,272.40270697945806,260.3926709090645,260.4995422363281,27549300
2022-08-29,258.3228999584391,259.8290023935993,256.379526672543,257.720458984375,20338500
2022-08-30,259.1198054318205,259.489021611484,253.27995661982007,255.52455139160156,22767100
2022-08-31,257.8759809716696,259.54725384491036,253.93090517707998,254.06695556640625,24791800
2022-09-01,251.54058765801105,253.50341421016233,248.17855922552292,253.0272674560547,23263400
2022-09-02,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400
2022-09-06,248.94616930970054,250.52999388020916,244.80677406440572,246.07968139648438,21328200
2022-09-07,247.4886510615093,251.501707885987,246.05055859753543,250.7826690673828,24126700
2022-09-08,250.21908643151144,253.056395384433,247.5760822267559,251.20046997070312,20319900
2022-09-09,253.12444856663964,257.7205384807604,252.92040261166707,256.9723205566406,22084700
2022-09-12,258.2549788214969,259.87770921653043,257.65253760472325,259.100341796875,18747700
2022-09-13,251.51143896600806,253.0272681898394,244.4667087917609,244.8553924560547,33353300
2022-09-14,246.35178015556986,247.03195802459214,242.78569098884205,245.07887268066406,23913000
2022-09-15,242.69823034248557,244.28206983666107,237.111030916621,238.43252563476562,31530900
2022-09-16,237.34426376395263,238.3548265575082,235.20655530695487,237.81068420410156,39791800
2022-09-19,235.60493213001268,238.19933446520724,234.0308040411177,237.59689331054688,26826900
2022-09-20,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300
2022-09-21,237.35395148181902,240.64796931692138,232.13598300454865,232.1845703125,28625600
2022-09-22,231.13512752307682,236.9555366202575,230.8436333531247,234.15707397460938,31061200
2022-09-23,232.75784365187135,234.30283689307328,228.54072660512506,231.1837158203125,34176000
2022-09-26,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200
2022-09-27,233.18542153198845,234.95389883278438,227.86058139335248,229.7165069580078,27018700
2022-09-28,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700
2022-09-29,232.12624824404912,233.15623383177936,227.77309573435863,230.77560424804688,27484200
2022-09-30,231.54328520200156,233.72958091891374,226.14070793604793,226.30589294433594,35694800
2022-10-03,228.74479665745017,234.76925194456734,228.01603154626426,233.92388916015625,28880400
2022-10-04,238.15073348619765,243.27152748723756,238.04384733649516,241.83343505859375,34888400
2022-10-05,239.0252719369114,243.48531136271737,237.18878424235803,242.14437866210938,20347100
2022-10-06,240.91031948888858,243.25208841301955,239.11270766853326,239.80259704589844,20239900
2022-10-07,234.0793797349826,234.4875013005094,226.56824378188696,227.6079559326172,37769600
2022-10-10,226.45159837907644,227.91884002309686,220.3105310476207,222.75918579101562,29743600
2022-10-11,221.17535850206903,222.5745899538486,217.76474295842993,219.02793884277344,30474000
2022-10-12,219.01819532065716,221.4085513345767,217.61897880529855,219.35829162597656,21903900
2022-10-13,213.62538135038992,229.41529424813774,212.92576556200996,227.6079559326172,42551800
2022-10-14,228.8711152108653,230.52299472511268,221.8749728230323,222.0887451171875,30198600
2022-10-17,229.14320282236488,232.1942989747583,228.4824480465505,230.80477905273438,28142300
2022-10-18,236.35309991218537,237.0235513421654,228.70591479996747,231.74729919433594,26329600
2022-10-19,230.32864238101766,232.8258846804723,227.65650356694331,229.7845001220703,19985700
2022-10-20,229.09462099466492,234.47775981300623,228.22009390223283,229.46385192871094,21811000
2022-10-21,228.09377738574145,236.11990546004,227.86056720320732,235.2648162841797,26299700
2022-10-24,236.85839536600284,240.8228797300147,234.4680538752151,240.2495880126953,24911200
2022-10-25,240.2592747562869,243.9322497035884,238.8697697379953,243.56301879882812,34775500
2022-10-26,224.62483744809148,231.55296912820415,223.5462644989959,224.77059936523438,82543200
2022-10-27,224.49853205636384,227.07351120535486,219.38746436365162,220.3300018310547,40424600
2022-10-28,219.83445281769383,229.9011298424008,219.64982993170372,229.19178771972656,40647700
2022-10-31,227.14153310691304,228.2686935125121,224.6054296076982,225.5576934814453,28357300
2022-11-01,227.95773173513913,229.06545410633566,220.89356446941574,221.70977783203125,30592300
2022-11-02,222.96325992629187,224.75116008206982,213.80995721146994,213.86827087402344,38407000
2022-11-03,213.85856200928737,214.16950892795055,207.9215545752939,208.1839141845703,36633900
2022-11-04,211.3905059422956,215.31611482659386,207.3871454934429,215.1217803955078,36789100
2022-11-07,215.70479515914553,221.9430237085704,215.01489088874334,221.41830444335938,33498000
2022-11-08,222.22479913107526,225.09127262477088,219.44577390313017,222.38998413085938,28192500
2022-11-09,220.93243688127146,222.15677181548412,217.97851534706965,218.15341186523438,27852900
2022-11-10,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000
2022-11-11,236.1101955294159,240.9686298310699,235.0801950029828,240.11354064941406,34620200
2022-11-14,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300
2022-11-15,238.7045911196065,240.0066479183107,233.2339895014383,235.1190643310547,31390100
2022-11-16,236.58069414702467,237.56487314144158,234.27131111867024,235.5478057861328,24093300
2022-11-17,231.69880196531264,237.02890851797554,231.55264414591673,235.49905395507812,23123500
2022-11-18,237.28226939737314,237.50639789334227,232.91684876946883,235.05084228515625,27613500
2022-11-21,235.25545019525578,238.41259294492656,235.02159768171916,235.85960388183594,26394700
2022-11-22,237.36023776801466,239.03625034999712,234.5539032214211,238.76341247558594,19665700
2022-11-23,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500
2022-11-25,240.98510292788336,242.3395534122588,240.4199345063279,241.16050720214844,9200800
2022-11-28,239.78659687966393,240.3420116090235,234.64163211456452,235.5770721435547,24778200
2022-11-29,235.22629754318018,236.58074832313542,232.11789284910628,234.1836700439453,17956300
2022-11-30,234.41748501766983,248.79999607817797,233.72563656132382,248.61485290527344,47594200
2022-12-01,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500
2022-12-02,243.4309315609044,249.51133581657106,243.30425151606138,248.49794006347656,21528500
2022-12-05,245.56488518197608,247.32860725398484,241.71590868022093,243.80117797851562,23435300
2022-12-06,244.4053559887348,245.4187517382797,237.54539368771614,238.8511199951172,22463700
2022-12-07,238.56852717524598,239.8645144954358,236.0155378698541,238.1202850341797,20481500
2022-12-08,238.57827343420877,242.37854081110692,236.84379768747013,241.0727996826172,22611800
2022-12-09,238.44187570641893,241.9595517487918,237.91569256943419,239.14346313476562,20609700
2022-12-12,241.12153444706453,246.081355592582,240.84869655601585,246.0521240234375,30665100
2022-12-13,254.9973166594046,257.1702954217934,246.59777673050667,250.3493194580078,42196900
2022-12-14,250.55399840099744,255.87435255775398,247.80611173983112,250.64169311523438,35410900
2022-12-15,247.2311661145022,247.69888605332656,241.01432850057725,242.64161682128906,35560400
2022-12-16,242.19339565744826,243.45039767115878,237.28228413602537,238.43211364746094,86102000
2022-12-19,238.59778690074495,238.93884171366832,232.60507706860986,234.30056762695312,29696400
2022-12-20,233.27738320943791,236.69762512272143,232.32245069187238,235.6160125732422,25150800
2022-12-21,235.5088410448142,239.33832514030232,233.9692473656318,238.1787567138672,23690600
2022-12-22,235.08983601075406,235.8011771653982,227.88883383804284,232.09835815429688,28651700
2022-12-23,230.07153767696204,232.7609459126413,227.95703674860303,232.62452697753906,21207000
2022-12-27,232.59528581734625,232.81939944393886,229.7986903288203,230.89979553222656,16688600
2022-12-28,230.83161149343562,233.58923690976746,228.1811734561326,228.53196716308594,17457100
2022-12-29,229.6232871191542,235.732937144972,229.6232871191542,234.84620666503906,19770700
2022-12-30,232.11782042896934,233.82306443342722,230.60745847988278,233.6866455078125,21938500
2023-01-03,236.86327747897744,239.46499095764855,231.32853465622566,233.45278930664062,25740000
2023-01-04,226.3395100790415,226.91441744415422,220.18114984436647,223.2408447265625,50623400
2023-01-05,221.3893734331866,221.73042815587993,216.08849866137794,216.6244354248047,39585600
2023-01-06,217.2968412887799,219.98624975653698,213.7401949012042,219.17747497558594,43613600
2023-01-09,220.65858404237193,225.3260890868295,220.6196135764492,221.3114471435547,27369800
2023-01-10,221.93507289887148,225.3942852499652,221.51607720978163,222.99720764160156,27033900
2023-01-11,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300
2023-01-12,229.2432592016942,233.76459137721616,227.58673939319505,232.41014099121094,27269500
2023-01-13,230.93877604519966,233.24815904771603,228.91196981298216,233.1117401123047,21333300
2023-01-17,231.8839578305264,234.74877019615067,231.0264589269251,234.20309448242188,29831300
2023-01-18,235.39191965313583,236.1812017430098,229.49664379486572,229.7792205810547,30028700
2023-01-19,227.80115166394182,229.49665708491057,224.78042720405,225.9984588623047,28623000
2023-01-20,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800
2023-01-23,234.9339078087108,238.89981040711766,233.52097945722034,236.3760528564453,31934000
2023-01-24,236.2981567717687,237.71107061174527,234.29084284991282,235.84991455078125,40234400
2023-01-25,228.48326470432892,237.07770390968972,224.9948199716818,234.4564971923828,66526600
2023-01-26,237.41868478326023,241.95950960681114,235.8108892133159,241.65744018554688,33454500
2023-01-27,242.62215978962465,243.4406734697651,240.51739758193492,241.81338500976562,26498900
2023-01-30,238.25668467337113,239.31881937180844,236.00576498796437,236.5027313232422,25867400
2023-01-31,237.22382584140612,241.60873949787776,236.73661321290928,241.47232055664062,26541100
2023-02-01,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900
2023-02-02,252.20073974099043,257.92061096012765,250.6708850258921,257.8329162597656,39940400
2023-02-03,252.9023204223924,257.4431453454228,250.5247205959628,251.7427520751953,29077300
2023-02-06,250.85601820717645,251.69400957978206,248.26404368586972,250.20314025878906,22518000
2023-02-07,253.86704534514652,261.89630103268723,253.42854202536165,260.7172546386719,50841400
2023-02-08,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
2023-02-09,266.79763305844943,266.9730522112078,256.0789548463012,256.87799072265625,42375100
2023-02-10,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500
2023-02-13,260.7952252232444,267.5772176000691,260.31773656170196,264.381103515625,44630900
2023-02-14,265.696502095269,267.9376679050751,262.39318676983703,265.20928955078125,37047900
2023-02-15,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400
2023-02-16,257.91212263576193,260.569199060256,255.8411717100615,256.08538818359375,29603600
2023-02-17,253.38924459984534,254.07303280103977,250.07765509199857,252.08999633789062,30000100
2023-02-21,248.59283193869732,249.5794760448662,245.7696900625751,246.82470703125,28397400
2023-02-22,248.2118440405047,248.45606050673507,244.5485970470492,245.6915283203125,22491100
2023-02-23,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100
2023-02-24,244.17739966038974,245.1933336076266,242.36042854419725,243.4545135498047,24990900
2023-02-27,246.61956672286158,246.9712390360351,243.62058131527203,244.37277221679688,21190000
2023-02-28,243.30797773153637,245.67199123491113,242.9758320232588,243.64987182617188,22491000
2023-03-01,244.95887197567075,245.12493737930367,240.10384757221487,240.57275390625,27565300
2023-03-02,240.8462903940092,245.5840810609681,239.9280340639678,245.30079650878906,24808200
2023-03-03,246.35580375528275,249.70644650216622,245.57430808569026,249.3840789794922,30760100
2023-03-06,250.49774310017636,254.10238105208356,250.05815637804454,250.9275665283203,24109800
2023-03-07,250.37070236682902,251.7285601912726,247.5280341065123,248.27044677734375,21473200
2023-03-08,248.16298712568516,248.65142003720348,245.0077146908978,247.8308563232422,17340200
2023-03-09,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400
2023-03-10,245.27146675891186,246.9418989290312,241.87197794983268,242.8390655517578,28333900
2023-03-13,241.67660681243697,251.94347649871762,240.04524262160942,248.0457763671875,33339700
2023-03-14,250.81033489351847,255.0304029898369,249.94092478651652,254.7568817138672,33620300
2023-03-15,253.96563633216905,260.3152654051746,253.21343042410643,259.29931640625,46028000
2023-03-16,259.0746169472976,270.16205172863715,257.1892727698562,269.8103942871094,54768800
2023-03-17,271.8227207737094,276.7754083374073,269.9275985016487,272.96563720703125,69527400
2023-03-20,270.57236463472236,271.06079765137076,263.60730504746243,265.9322509765625,43466600
2023-03-21,268.5209085708176,268.6381277112385,263.28489174322317,267.44635009765625,34558700
2023-03-22,267.0750903654772,274.53835901279683,265.8833129567745,265.99078369140625,34873300
2023-03-23,271.51012405626466,274.55794104511676,268.83352089762093,271.2366027832031,36610900
2023-03-24,270.8263345400217,274.13792476370173,268.91168542659534,274.0793151855469,28172000
2023-03-27,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200
2023-03-28,269.4098354483097,269.7517444509293,265.7563369743328,268.86279296875,21878600
2023-03-29,272.5065307325749,274.63612126718954,271.96926635776106,274.02069091796875,25087000
2023-03-30,277.65461829253616,277.8792783804837,274.9682369436602,277.478759765625,25053400
2023-03-31,277.16611747446694,282.57793202096093,276.452994776974,281.63037109375,32766000
2023-04-03,279.89157837797717,281.60109352855216,277.38105592793227,280.5851745605469,24883300
2023-04-04,280.58517709537364,283.73068619331156,279.0612688180202,280.53631591796875,25824300
2023-04-05,279.2371622142725,280.5070761358077,276.3749518849941,277.7620849609375,22064800
2023-04-06,276.6581468086852,285.32294143233264,275.50545235305464,284.85406494140625,29770300
2023-04-10,282.51936243851856,282.9003544272942,278.12346613985693,282.6952209472656,23103000
2023-04-11,279.1394798674935,279.3641697960585,275.1245746241053,276.2870178222656,27276600
2023-04-12,278.20170651935473,280.37035046592507,275.4371587464321,276.9317626953125,27403400
2023-04-13,277.02941440172174,283.1934362329106,276.61914739244156,283.13482666015625,24222700
2023-04-14,280.36050660414264,281.8062788337825,277.1270829372931,279.5204162597656,20987900
2023-04-17,283.22275986400075,284.8541392450977,279.53998567684334,282.118896484375,23836200
2023-04-18,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800
2023-04-19,279.3738962456723,282.36310380411163,277.957458440505,281.7770080566406,17150300
2023-04-20,278.65090722361384,282.34345793055587,278.48482695760725,279.4909973144531,23244400
2023-04-21,278.4165205997633,279.64735118903843,276.51162043764214,279.149169921875,21676400
2023-04-24,275.564099605755,278.35795159650013,272.27206627525993,275.2514953613281,26611000
2023-04-25,273.04377855903545,275.08542457289633,268.9995397003019,269.04840087890625,45772200
2023-04-26,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27,289.1229976897944,298.13948055653924,288.419653058881,297.77801513671875,46462600
2023-04-28,296.9769805922049,301.7831436206851,296.2931626094283,300.15179443359375,36469600
2023-05-01,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100
2023-05-02,300.6402759672235,302.0274089293755,296.87933607669675,298.3446350097656,26404400
2023-05-03,299.52661466140324,301.47056824435134,297.05514515019064,297.35797119140625,22360800
2023-05-04,299.15542063563385,300.6402759672235,296.38112489974674,298.3446350097656,22519900
2023-05-05,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100
2023-05-08,302.95547709624844,303.0238648754862,299.00892985177205,301.50970458984375,21318600
2023-05-09,300.8746930349145,302.86750779057024,299.2237873018419,299.8978271484375,21340800
2023-05-10,301.4803538446717,305.75903132119197,300.55234911259487,305.0849914550781,30078000
2023-05-11,302.92613418082834,303.9225267081971,299.1749725458381,302.9358825683594,31680200
2023-05-12,303.3656699936466,303.463362538451,299.50706787229524,301.8222351074219,19774700
2023-05-15,301.94924591720934,302.73072668738115,300.47416891606105,302.3009033203125,16336500
2023-05-16,302.66231993782725,306.4525640397429,302.66231993782725,304.52813720703125,26730300
2023-05-17,305.7323794637119,307.8274270875237,304.2149092490743,307.4064636230469,24315000
2023-05-18,307.9253064598199,312.3406122958503,307.1323177228801,311.8315124511719,27276000
2023-05-19,310.0888957303577,312.05669811668946,309.7266699904712,311.6553039550781,27546700
2023-05-22,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700
2023-05-23,313.3098099504378,315.94332604860966,308.63018455651456,308.6399841308594,30797200
2023-05-24,308.1211390989395,309.8539609209706,306.04563091509715,307.2596130371094,23384900
2023-05-25,316.452394965502,320.0355435840167,313.28044007035,319.0761413574219,43301700
2023-05-26,317.21595361959976,326.3989895270922,317.07890898942946,325.89971923828125,36630600
2023-05-30,328.1907018049732,328.6899722814739,323.5795829729366,324.2550964355469,29503100
2023-05-31,325.3123928059222,328.8857420420062,320.45652421282057,321.4942932128906,45950600
2023-06-01,319.08592941453026,326.52634626965755,317.90134604784606,325.5962829589844,26773900
2023-06-02,327.2312404695121,330.4129952384752,325.5669260242761,328.3570861816406,25873800
2023-06-05,328.18085996410906,331.45072114916485,327.6326215544442,328.8857421875,21307100
2023-06-06,328.2885336264792,328.32770204884184,325.19491542513276,326.6731872558594,20396200
2023-06-07,324.6858083621168,327.4661687531418,315.7279515267093,316.5894775390625,40717100
2023-06-08,317.1377341007984,319.78104998315,316.5601268268705,318.4300231933594,23277700
2023-06-09,318.16560575678255,323.06061199262587,317.59779817919343,319.9278259277344,22529000
2023-06-12,321.6802988149572,325.12640320633943,318.33213042540393,324.88165283203125,24260300
2023-06-13,327.44659882342825,329.90390189326365,323.4522862648796,327.2703857421875,22951300
2023-06-14,327.3193432875882,331.9206620825264,325.82147225464075,330.25634765625,26003800
2023-06-15,330.3934444074288,342.4938888787712,330.11932517633295,340.7904357910156,38899100
2023-06-16,343.94278354537636,344.08962778195877,334.769545086919,335.14154052734375,46552000
2023-06-20,332.1849367263642,334.89675963715365,328.8073702091856,330.9513854980469,26375400
2023-06-21,329.306655264913,330.63811253956635,325.09696171811146,326.5556640625,25117800
2023-06-22,327.1039241601426,332.9779322220441,326.3403043071654,332.5765380859375,23556800
2023-06-23,327.3389323189801,330.86334374945545,326.4480672315905,327.9850769042969,23146900
2023-06-26,326.71231091411966,329.0521084557262,321.5921234240104,321.6998291015625,21520600
2023-06-27,324.89134914186997,329.0912729817788,322.3851082652234,327.5444641113281,24354100
2023-06-28,327.6326238415943,330.88291577640626,326.80046664644476,328.7976379394531,20259500
2023-06-29,327.6815169223393,329.052112767679,325.6354077895199,328.0143737792969,16997000
2023-06-30,330.6577377615813,335.53317570907825,330.1192989180002,333.38916015625,26832800
2023-07-03,332.067483294419,333.7415673029559,329.5025044373006,330.8926696777344,12508700
2023-07-05,328.05357452169636,334.4758212956056,327.701148359632,331.04931640625,18172400
2023-07-06,330.21715360852994,335.78767385230776,328.45496307477555,334.1037902832031,28161200
2023-07-07,332.1947331986414,334.6128676404688,329.92344297863576,330.1388244628906,21214800
2023-07-10,327.57391387264727,328.1906896092201,320.71110367143984,324.862060546875,32791400
2023-07-11,324.1080997454852,325.870289763749,320.1333576945244,325.4884948730469,26698200
2023-07-12,329.53182545465006,334.475769797387,328.62136146608015,330.1192321777344,29995300
2023-07-13,332.4296290254562,336.5218466733825,331.9009600375023,335.46453857421875,20567200
2023-07-14,340.29110736020874,344.0504693091922,337.07998382815504,337.9904479980469,28352700
2023-07-17,338.42112478780365,339.7036139588341,335.01421976169024,338.4700927734375,20363900
2023-07-18,338.5679716235415,359.0780587005071,334.98485352547675,351.9411315917969,64738600
2023-07-19,354.15376240808007,354.84884504828324,345.03926161088305,347.6238098144531,39732900
2023-07-20,346.1455024073654,350.4531022216543,338.11767966688456,339.586181640625,33778400
2023-07-21,341.81830135851885,342.9441468894957,332.694001980304,336.55126953125,69405400
2023-07-24,338.58764053266464,339.6351792022214,335.1219672074144,337.8631591796875,26678100
2023-07-25,339.8211637778006,344.5008191812914,337.82402242034016,343.60992431640625,41637700
2023-07-26,334.2702247265649,337.43240985586726,326.11512671611416,330.6772766113281,58383700
2023-07-27,333.33039238314757,334.1625196341891,322.1403841798644,323.77532958984375,39635300
2023-07-28,326.66339057868936,332.8702554950669,326.1738899082172,331.2646789550781,28484900
2023-07-31,329.8451512620621,330.6087711275723,326.35987893485446,328.86614990234375,25446000
2023-08-01,328.15140681937135,331.4310667367768,326.6927046265971,329.2772521972656,18311900
2023-08-02,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300
2023-08-03,319.154453640907,322.9529838203489,319.1055155220307,319.80059814453125,18253700
2023-08-04,324.91091395701307,328.1024673403873,320.3683341751124,320.8970031738281,23741500
2023-08-07,321.4746782634423,324.15713248319014,320.64252111536877,323.1781311035156,17741500
2023-08-08,320.0943251345085,321.8467462017524,316.2174875229385,319.20343017578125,22327600
2023-08-09,319.61461022525367,320.2411556284152,314.30840912670357,315.4636535644531,22373300
2023-08-10,319.1740366258562,321.3670201533067,314.4356732724542,316.14892578125,20113700
2023-08-11,313.53497507772255,315.63982195899507,312.50700575657817,314.26922607421875,24355500
2023-08-14,314.64127845171237,317.25519549333154,313.3587591141242,317.2356262207031,18836100
2023-08-15,316.21745534246327,318.2635647035866,314.16154640668196,315.10137939453125,16966300
2023-08-16,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900
2023-08-17,314.47348610040007,315.77830142047725,310.2254186741254,310.88275146484375,21257200
2023-08-18,308.53796821025577,312.3543606335649,305.65360810986385,310.4903259277344,24755000
2023-08-21,311.91295245436015,316.661348586836,311.0398118753366,315.7882080078125,24040000
2023-08-22,319.33965168167043,319.9086615433213,315.3761035356602,316.357177734375,16084600
2023-08-23,317.69144015108157,322.96962389693414,317.33823788637403,320.8112487792969,21166400
2023-08-24,326.5505151261544,326.67805954758404,313.9044558013969,313.9142761230469,23281400
2023-08-25,315.38590853898717,319.20227141780845,312.76642738205277,316.8673400878906,21684100
2023-08-28,319.49659681490056,319.97731354583135,315.63116244372804,317.5736999511719,14808500
2023-08-29,315.78819669105656,322.7538301256061,315.78819669105656,322.1946105957031,19284600
2023-08-30,322.4496587032038,323.5680676815254,320.2716728612012,322.5673828125,15222100
2023-08-31,322.9696339885842,324.6472624633452,320.5954212849975,321.556884765625,26411000
2023-09-01,325.039690493004,325.7068137627579,320.5954255688949,322.4398498535156,14942000
2023-09-05,322.77345891943156,328.51274981527206,322.43989723553824,327.2373352050781,18553900
2023-09-06,327.0704931119819,328.13003998213503,323.9310439692956,326.5799560546875,17535800
2023-09-07,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000
2023-09-08,323.8427514132207,329.79787848396427,323.2246699296337,327.9436340332031,19530100
2023-09-11,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300
2023-09-12,329.4643042616368,330.4159473154807,325.20644635330586,325.4909362792969,17565500
2023-09-13,325.039726144919,330.47488618702863,324.90239131079244,329.6998291015625,16544400
2023-09-14,332.7312908414323,334.40891924896704,330.20013271673093,332.2898254394531,20267000
2023-09-15,330.54354630179284,331.01444277565355,323.4111174113431,323.9703369140625,37679800
2023-09-18,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20,323.27370381191565,323.35217655843377,314.4440377985017,314.6990966796875,21436500
2023-09-21,313.2176952609193,319.19243233651446,309.03831043424583,313.4825744628906,35560400
2023-09-22,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900
2023-09-25,310.59824108043864,311.65781785899316,309.0383368775715,311.5302734375,17836000
2023-09-26,309.1659156883459,309.9017213341856,304.1526109858872,306.2325134277344,26297600
2023-09-27,306.3894315511619,308.3515797645924,303.82884250383796,306.87017822265625,19410100
2023-09-28,305.10423119085175,309.5092743516403,303.5933986019012,307.7041015625,19683600
2023-09-29,311.73637968835055,313.42382879488565,309.01881447387825,309.77423095703125,24147300
