Date,Open,High,Low,Close,Volume
2022-06-22,117.80010924722994,119.7702519938045,117.34615892257781,119.49787902832031,741000
2022-06-23,120.04261456726465,121.11393059103749,119.12563997809654,121.0140609741211,627600
2022-06-24,122.08541344929576,124.27345755453847,121.29554423968388,124.15542602539062,1195500
2022-06-27,124.58216284832686,125.59900742519261,123.71057188710739,124.50952911376953,571300
2022-06-28,124.80911441489916,125.99846215420175,122.70277807242,122.97515106201172,649900
2022-06-29,123.30198809889718,123.30198809889718,120.80526124986183,121.21381378173828,681800
2022-06-30,120.17883436099619,121.98556208904898,119.42527497251591,120.75081634521484,845500
2022-07-01,120.3785519619866,121.96737820643891,119.18920424697963,121.06856536865234,1008700
2022-07-05,119.74305688666996,122.82991460480726,119.34357824829401,122.78453063964844,684700
2022-07-06,123.04780257686103,123.8467597676105,121.22292683359123,122.8389892578125,842000
2022-07-07,123.47451106513802,125.66255535810969,123.47451106513802,125.26307678222656,773800
2022-07-08,125.49913777185984,125.76243679131366,124.43689537921222,124.50952911376953,567600
2022-07-11,124.15543825413108,125.78966251555532,123.85582931841438,124.93623352050781,562400
2022-07-12,124.88176693521217,126.47966747271515,123.62885930655878,124.33702087402344,754200
2022-07-13,123.64701469353179,125.462816330612,122.99332499590555,124.65478515625,871000
2022-07-14,122.72096180300444,124.39149611800617,122.19437762368403,124.1009750366211,638600
2022-07-15,125.4628368457034,126.09836475190659,124.50953805966395,125.78059387207031,579000
2022-07-18,125.99847809103223,126.71572751612673,125.04517943361677,125.4083480834961,830800
2022-07-19,126.77926579067898,128.8946762942825,126.14373800822585,128.7312469482422,716600
2022-07-20,128.014014595633,129.51204539525892,127.77796537157002,129.39402770996094,610200
2022-07-21,128.9219012268794,129.5120311488557,127.66899381001627,129.42124938964844,650500
2022-07-22,130.06585875321778,131.8816602852639,129.82980954129962,131.18258666992188,1017100
2022-07-25,131.64561707565457,131.91799008857345,130.7558781633554,131.21890258789062,737600
2022-07-26,129.85707459971457,130.9011551735767,128.83114207075013,129.58470153808594,901700
2022-07-27,132.4808518039994,132.9620380061472,129.0308268076188,132.889404296875,1112400
2022-07-28,133.00745244109518,136.40300604356244,132.58073800416733,135.83102416992188,1111900
2022-07-29,135.94909663660766,139.49897891115637,135.6131638563562,138.7908172607422,2084700
2022-08-01,137.94644770776338,139.93475264661464,137.69223659583838,138.8452606201172,960800
2022-08-02,138.84526517915478,138.84526517915478,136.38486172506404,136.8751220703125,843800
2022-08-03,137.53791027869312,138.00093474354463,136.4484181321538,137.12026977539062,728900
2022-08-04,136.956832386842,137.68314189721718,136.03076975160792,136.12155151367188,847600
2022-08-05,135.25905800968096,137.32907073618762,134.85957943904512,137.07485961914062,684400
2022-08-08,138.00090608481153,139.21748969520124,137.5560297555801,137.9101104736328,616400
2022-08-09,137.91920094455304,138.89064750582966,137.2745853413592,138.06446838378906,925200
2022-08-10,139.72590711307905,141.26934932978583,139.71683309365616,140.68829345703125,803700
2022-08-11,141.63248990874834,143.03065070078517,141.25117332910193,142.18630981445312,1025000
2022-08-12,142.05018186209927,143.5391387939453,142.05018186209927,143.5391387939453,552000
2022-08-15,142.90357500750818,144.7829362425355,142.55858213683234,143.8841094970703,530400
2022-08-16,143.91134518792862,145.4910975053437,143.81147554969894,144.49240112304688,662700
2022-08-17,143.72976162424783,146.48069971398482,143.07607199367018,145.79977416992188,648400
2022-08-18,145.77256616470095,146.58059741088184,144.5922922250011,145.23690795898438,610900
2022-08-19,144.74659920967338,146.20831986312535,144.13830741461095,145.1279296875,1757100
2022-08-22,143.80243578112683,144.51967146036415,141.20583842214646,142.49505615234375,866000
2022-08-23,142.81280169625182,144.13832913494926,142.32252749571776,143.2122802734375,641400
2022-08-24,142.4950485481043,143.49374511498198,141.46004203946237,142.78558349609375,722800
2022-08-25,143.10332097403523,145.17333370872382,142.69476838098535,145.00991821289062,694000
2022-08-26,145.31862926651587,145.64547417485875,141.950324374189,142.0138702392578,716400
2022-08-29,141.06052782240917,143.29396964779536,140.08908127379172,142.6765899658203,717300
2022-08-30,142.79462774350208,143.47555330071745,141.34198101338956,141.82318115234375,910600
2022-08-31,141.82317753043694,142.70382848342328,141.00605857056667,141.64158630371094,937700
2022-09-01,141.27179608068437,143.19852068167933,140.97045842080544,143.1619873046875,822500
2022-09-02,144.05683672806435,145.84659571004278,143.06151833335628,143.5911407470703,1455400
2022-09-06,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200
2022-09-07,143.96557236966353,148.2755917882876,143.96557236966353,147.8829345703125,1572500
2022-09-08,147.07936774768643,147.9925071346589,146.3945132074571,147.87379455566406,1327000
2022-09-09,148.23902268974604,149.29826756511065,148.09291706554419,148.65907287597656,971500
2022-09-12,149.3073836191291,150.65883964946357,148.47643754740244,148.97865295410156,925200
2022-09-13,146.7962985428648,147.85554368912278,144.00209394905548,144.22125244140625,1093000
2022-09-14,144.91523867348857,145.12525686120836,141.80142957408944,142.71456909179688,898200
2022-09-15,142.99761041490478,143.29893410241345,140.3129788226354,140.99783325195312,1002700
2022-09-16,139.9568689007188,142.24884360119762,139.4181061070569,141.244384765625,2068200
2022-09-19,140.7695647690887,144.83303206765487,140.7695647690887,144.75997924804688,1037600
2022-09-20,143.4267932723758,144.03859491743356,141.67355359491523,143.4998321533203,720200
2022-09-21,144.54996136436492,146.33970668113156,142.07534760419594,142.08448791503906,675800
2022-09-22,142.30361097962808,142.30361097962808,140.27644082107471,140.9156494140625,810400
2022-09-23,139.71032201966406,140.13037225577906,136.70609965725788,137.92056274414062,920800
2022-09-26,137.88404937327746,138.66934981446133,135.84775241302452,136.17648315429688,972000
2022-09-27,137.29963524361057,138.12145509734282,134.8706811928539,135.72903442382812,744600
2022-09-28,136.65128165898065,140.43167755431352,135.8385882929168,139.40896606445312,828100
2022-09-29,137.9844748981578,138.0301346480899,136.04862411495202,136.6969451904297,861900
2022-09-30,136.98003003872216,138.37713214139401,135.4550889833026,136.3499755859375,905000
2022-10-03,137.63747721301576,140.7147660040905,136.99828251558458,139.6281280517578,804800
2022-10-04,141.21700113048166,143.07981328931857,141.0252496612316,142.87892150878906,784200
2022-10-05,142.11187507914852,144.7690998782213,141.46354003924137,143.8285675048828,771500
2022-10-06,143.82856965275178,144.71431591013675,142.77846500536978,143.2076416015625,604400
2022-10-07,142.1849015722369,142.1849015722369,139.79246755153184,140.5047149658203,679100
2022-10-10,141.29919081296575,141.96577865021865,139.99339427142542,141.0800323486328,560700
2022-10-11,141.45442116544106,144.2212323030375,141.26265576973597,143.1619873046875,1221600
2022-10-12,143.16197106315383,143.60941431343662,141.42701205469268,141.46353149414062,653000
2022-10-13,139.46373690684598,143.99291317051186,138.46841858857542,142.9427947998047,714000
2022-10-14,143.79205903920226,144.2486287284273,140.99785477048928,141.07090759277344,907200
2022-10-17,142.48626047169768,144.88782146181572,142.33102845156014,144.49517822265625,845600
2022-10-18,147.15240422851377,148.24818262166494,144.82390997657015,146.67758178710938,854500
2022-10-19,146.08403947326929,146.91499968358713,144.13906199718892,145.16177368164062,868300
2022-10-20,147.7002723133821,147.7002723133821,141.2535114977029,144.15728759765625,1358900
2022-10-21,144.9608768563606,148.25731058189484,143.92902489626948,148.24818420410156,998600
2022-10-24,149.37131923240895,155.79068700421226,149.37131923240895,155.73590087890625,1331600
2022-10-25,155.17892624688375,157.06911773469253,153.52614600905304,156.74038696289062,1441700
2022-10-26,157.4251925245303,157.84524268727333,154.60359574022527,156.40248107910156,995000
2022-10-27,157.5165461244393,159.98201971188064,157.5165461244393,159.7811279296875,1043300
2022-10-28,160.2468216799593,164.03634422304654,160.14637579905482,163.3240966796875,864200
2022-10-31,162.48401778565633,164.1915839074464,161.53434506118865,162.4109649658203,1841600
2022-11-01,162.92231425719734,164.3376829764537,161.13256900967588,163.6802215576172,822500
2022-11-02,163.17801368935963,163.5158847538667,159.8633270263672,159.8633270263672,1101900
2022-11-03,158.72188946657812,162.35618020024265,158.22878641188646,161.67132568359375,802200
2022-11-04,163.48845395519677,164.12766261118912,160.7399096813496,162.72142028808594,599600
2022-11-07,162.86754703955464,164.51120077750207,162.40185095272028,164.38336181640625,680500
2022-11-08,164.95861322531175,166.4013750285232,163.1688679538648,164.8855743408203,692800
2022-11-09,164.42901096781554,165.59782823198572,162.347040411774,162.88580322265625,978000
2022-11-10,166.8396876214747,167.1044918877593,164.65728525197054,166.3739776611328,1092700
2022-11-11,166.71183057369427,167.54277665701755,161.83565665216793,162.50225830078125,1163000
2022-11-14,162.32876608145466,166.33744677500835,162.000035398761,164.15504455566406,884600
2022-11-15,165.52476096591164,166.2735279291439,162.99536126233747,165.6708526611328,921200
2022-11-16,162.83101007176836,166.96753007266568,161.77176511758444,164.2737579345703,937400
2022-11-17,163.1780049257278,163.9085192186751,161.2147608259955,163.81719970703125,883900
2022-11-18,165.552148239395,166.0908970510168,163.4701918712639,164.98599243164062,786000
2022-11-21,165.12300102320202,167.78024004775799,164.54771873676782,166.4561767578125,621000
2022-11-22,167.61585723753626,168.82120787030757,166.77577070563538,168.00851440429688,722300
2022-11-23,167.9811134531975,168.93077220408117,167.7436883154265,167.944580078125,575500
2022-11-25,168.49247982796908,169.94436807686048,167.99025038965414,169.93524169921875,404400
2022-11-28,168.97643441513674,169.37821794638037,167.14101545953736,167.31451416015625,828000
2022-11-29,167.04972748240735,167.7619751143045,164.5659871489294,164.86732482910156,1212200
2022-11-30,164.4016017609599,167.4058380126953,163.1232122496261,167.4058380126953,1679700
2022-12-01,168.03440946555892,170.1265799476309,167.43796263580626,169.6677703857422,841900
2022-12-02,168.9703614809379,172.26461031844886,167.76828283562224,171.8516845703125,864500
2022-12-05,170.35596942990497,170.38349688100567,168.10780557889603,169.6861114501953,980800
2022-12-06,169.64026590223355,171.1359897570807,165.9789740637303,167.61233520507812,951900
2022-12-07,167.37369599409453,169.52093504404536,166.9424139542746,167.79580688476562,800000
2022-12-08,168.59416170661854,170.95244963173812,168.41064067784336,170.337646484375,971800
2022-12-09,169.3465946761214,170.43856356138826,166.9516084493172,167.2452392578125,910400
2022-12-12,163.73077632109454,167.02503967285156,162.68469106225652,167.02503967285156,1116900
2022-12-13,169.57602470856133,169.57602470856133,162.55622968630672,163.38209533691406,1398200
2022-12-14,163.70323648294885,166.05235306356136,162.9232686745231,164.3272247314453,851300
2022-12-15,163.2719590646761,164.38228433184167,162.3635251205696,164.03358459472656,893800
2022-12-16,162.45528065199483,163.4096123649016,160.262171544857,162.24423217773438,1663600
2022-12-19,162.54701754086082,163.18934799483236,160.482374937682,161.3816375732422,604800
2022-12-20,161.6018759106322,162.35431617833999,160.75766814604958,161.1614227294922,712100
2022-12-21,162.05152184634719,163.868403555337,161.40917734159137,163.2994842529297,494300
2022-12-22,162.17080585214399,162.3176282560984,159.16101657985388,160.57415771484375,615600
2022-12-23,160.57414717645744,162.04232911438044,159.72993941175704,162.02398681640625,385200
2022-12-27,162.69384701610426,163.5655822417261,162.06068768327495,162.68466186523438,545400
2022-12-28,162.68465123199366,163.66651019159812,160.68424871872043,160.75765991210938,428500
2022-12-29,161.2256858456522,161.94142768022922,160.51911516216967,160.8035888671875,454700
2022-12-30,160.3998161525791,160.3998161525791,157.9038911633422,159.21607971191406,680800
2023-01-03,158.91324856361777,158.91324856361777,155.00419674137953,155.8208770751953,1924400
2023-01-04,155.72914964965238,158.1516636073515,155.56397092434548,157.7754364013672,1133500
2023-01-05,157.4450726344366,157.55518243592712,153.6094178620409,154.68304443359375,995700
2023-01-06,156.04112409004216,157.2248465177066,155.12350502923834,156.7660369873047,1042300
2023-01-09,157.16061287519142,158.78478845311983,156.20628125705622,156.3714599609375,874100
2023-01-10,156.49993668642273,156.90369132136726,154.24258759184926,155.76583862304688,917800
2023-01-11,156.13286007667546,157.10554793346492,155.114302473397,155.22442626953125,1150100
2023-01-12,155.38960915664484,155.6924251284029,153.73789203876257,155.03173828125,1038800
2023-01-13,154.36188547082844,156.08701385211148,154.25177565985504,155.59149169921875,1075000
2023-01-17,156.1512411977306,156.60087959917965,154.2242494809982,154.655517578125,798000
2023-01-18,155.10514915185067,155.99524076340586,152.22382585311448,152.50828552246094,834700
2023-01-19,152.1320461289258,152.1320461289258,147.9844183770904,148.076171875,1024400
2023-01-20,148.47993650191907,148.70017011493923,146.8006919572487,148.41571044921875,1347700
2023-01-23,149.28744445078144,150.425283103777,148.011954540186,149.29661560058594,768700
2023-01-24,149.6636726112081,153.0129765420102,148.70016980864347,151.81089782714844,816200
2023-01-25,151.0859842012896,152.90288016052557,150.4252973073414,152.7560577392578,653200
2023-01-26,153.24237003802116,154.33433886719558,152.66426559863368,154.15081787109375,722900
2023-01-27,154.288458096281,154.288458096281,151.54477224571417,152.2696990966797,832900
2023-01-30,152.21464825822056,153.93059135340175,152.17793565625922,152.88450622558594,662000
2023-01-31,153.38001021908474,154.00399841987428,152.23298646931067,153.9948272705078,938800
2023-02-01,153.39836940859905,155.2611348931741,152.0769957836925,154.68304443359375,857800
2023-02-02,154.65551211259915,156.83944998280518,153.83883169923104,156.68345642089844,1178300
2023-02-03,156.49074451927245,156.82108793289498,154.39857423358137,154.4261016845703,847900
2023-02-06,154.2334100490047,155.66489351228952,153.352489609115,155.24278259277344,1443200
2023-02-07,154.77480608451444,155.53643158902537,152.67346458547064,155.0500946044922,642500
2023-02-08,154.15999541137816,156.44487181257148,153.41672624521124,155.49972534179688,975100
2023-02-09,156.31639327870425,157.3991769157141,154.72890241855708,155.3070068359375,864700
2023-02-10,155.17856890130915,159.078450135123,155.01339017990483,158.78480529785156,940400
2023-02-13,158.76646318948823,162.77645424126644,158.4636472013433,161.30825805664062,1150800
2023-02-14,161.14308042148403,162.99667480561686,160.48239359153084,162.06069946289062,912400
2023-02-15,162.31764124272925,165.02461477409977,162.2442300348786,164.87779235839844,932200
2023-02-16,164.1437171455024,165.59355707487805,163.40044787830027,164.39146423339844,832000
2023-02-17,164.464859538588,165.84128812302487,163.81335784960436,165.29989624023438,850000
2023-02-21,163.4187940432209,163.75832265610745,159.97772216796875,159.97772216796875,1140200
2023-02-22,161.10638084272298,161.75788251718419,159.27114277104923,159.5831298828125,988300
2023-02-23,160.6108680222427,165.85965033129042,160.6108680222427,164.95120239257812,1476800
2023-02-24,164.13452331787522,165.43754075475388,162.0882366530787,164.08865356445312,1116300
2023-02-27,165.76787586689318,166.4285627033728,163.10678622122936,163.64817810058594,1285700
2023-02-28,163.78582357768786,164.7676686461206,161.7303519365574,162.29010009765625,1698000
2023-03-01,160.6751122536458,161.13392181005057,155.60067967994982,156.2797088623047,1777000
2023-03-02,155.37539649403132,157.885321995133,153.9635651596987,157.7284393310547,2607800
2023-03-03,158.33746288552757,158.99263314081475,157.10095944741514,158.53125,1280200
2023-03-06,158.53124190162157,160.52442034739312,158.3097729364374,160.20144653320312,1375400
2023-03-07,160.5797652589098,160.71817454575256,156.87946408065093,157.0824737548828,839800
2023-03-08,157.23016614574985,157.6269630190327,155.0985780171332,155.68914794921875,841500
2023-03-09,155.7721812632819,156.38121041780724,152.11803449672345,152.4409942626953,808100
2023-03-10,152.59784640829284,153.44678964724704,150.01411223769097,150.40167236328125,1028000
2023-03-13,148.75914645505782,151.96113224010628,148.22394036525716,149.9495086669922,1466800
2023-03-14,151.40749758545923,152.24721830544954,149.42354157404378,151.1491241455078,1736900
2023-03-15,149.89415754097686,150.78000528933168,147.5318781049692,150.53086853027344,1459200
2023-03-16,149.70962551186616,152.1088096989913,148.7960817087471,151.94271850585938,1487200
2023-03-17,151.19527261619442,151.63819652328314,148.05785856688183,149.55274963378906,6637000
2023-03-20,150.37402635045513,152.98544300396887,150.18946179687518,152.02577209472656,1236800
2023-03-21,153.42833573157455,154.16655148701682,151.99804534546038,153.10536193847656,1197500
2023-03-22,152.89312007099875,153.4283261081174,150.0325394781941,150.0694580078125,1261700
2023-03-23,150.0602567005752,150.76156812567052,141.14634461687214,142.3736114501953,1929600
2023-03-24,144.02536447297553,145.57560508421815,142.85344734023863,144.76358032226562,1619900
2023-03-27,146.10162484561374,147.4211742110707,144.97584856444783,146.74755859375,1187300
2023-03-28,147.0058751710486,149.41429541963083,146.95051145411705,148.87908935546875,987600
2023-03-29,149.24820276026057,149.9864044189453,147.42111563822178,149.9864044189453,1037500
2023-03-30,152.3763906855404,152.95772383057457,151.20447364157164,151.67507934570312,1021100
2023-03-31,152.27488727489794,154.50797986271036,152.27488727489794,154.3880157470703,799000
2023-04-03,154.26804785283537,156.076675815352,154.26804785283537,155.28309631347656,837200
2023-04-04,155.26463868131248,155.6152943496426,151.12142737629526,152.10877990722656,721700
2023-04-05,151.92421348213819,151.92421348213819,149.28510181488306,149.63575744628906,745000
2023-04-06,149.4143093245061,150.19866626814866,148.31621523552474,149.7465057373047,859800
2023-04-10,149.6819341088028,152.21030486735862,149.60811111201548,152.05343627929688,719200
2023-04-11,152.3763997193233,154.0189225648021,152.27489486571298,152.5978546142578,675800
2023-04-12,152.62553627378153,154.92322936775273,152.33948098133973,153.75131225585938,730200
2023-04-13,153.38220835775007,153.38220835775007,149.9218348941628,151.5458984375,910900
2023-04-14,151.8411872768499,153.97277503375304,151.36134489061385,152.32102966308594,1037400
2023-04-17,152.5978442693405,154.73866864388307,151.97959259573423,153.45602416992188,1212100
2023-04-18,153.7697836285471,154.93246415782556,153.1792137291886,153.6129150390625,902400
2023-04-19,153.69594294528054,153.69594294528054,152.55172181710623,153.6405792236328,1038400
2023-04-20,153.1053963781755,156.88874417566353,152.99466891805505,155.59686279296875,1296500
2023-04-21,156.8795031897795,156.88873986473413,153.40068416380754,153.6590576171875,934300
2023-04-24,153.62212145537967,154.38801913300304,153.2253387261688,154.28651428222656,653100
2023-04-25,153.96355662233648,154.2865163662272,152.15492855142452,152.3856201171875,703200
2023-04-26,151.3336527265025,152.293323353341,150.45702767615785,150.79844665527344,663800
2023-04-27,150.89073038410393,154.70174515028089,150.82612999266803,154.6648406982422,983200
2023-04-28,154.62795297681743,155.5045781306058,154.0004645819094,155.310791015625,766500
2023-05-01,155.66145800222486,158.50358005292568,155.66145800222486,157.71922302246094,965200
2023-05-02,157.70077148076922,158.32825995194926,154.8955678316112,157.7561492919922,1760300
2023-05-03,159.16794643214115,159.795420687728,158.3466850798026,158.69732666015625,1407100
2023-05-04,158.70657468447155,159.58319981849547,156.66725504736922,158.07908630371094,1761700
2023-05-05,158.6788783079135,160.97655708182586,158.5035504810876,160.31216430664062,821500
2023-05-08,160.0538221444764,160.42293713623627,158.1252438335343,159.27870178222656,1045500
2023-05-09,158.8449787719729,159.8877091208692,158.06985851558935,159.84156799316406,682300
2023-05-10,160.55211652456833,161.40105984636565,158.632760896041,160.27528381347656,682800
2023-05-11,159.55553846324054,160.3583407097462,157.82073315968597,158.3836212158203,695100
2023-05-12,158.56815639728978,159.37097264673764,156.47348705015898,157.47006225585938,510800
2023-05-15,157.11943112724566,157.49775463157457,154.77559670178886,155.4123077392578,749800
2023-05-16,154.5079831563195,154.5079831563195,152.25643125342162,152.77317810058594,720900
2023-05-17,153.13304554162633,153.68671088458845,152.39482977777502,153.51138305664062,617100
2023-05-18,153.28071720032958,153.28071720032958,150.48473631838257,152.05343627929688,621000
2023-05-19,152.15494743031343,153.08693640272756,151.13989878289405,152.04421997070312,689100
2023-05-22,152.43177145975608,152.9116138911767,149.8849273916977,150.56777954101562,763900
2023-05-23,149.03599531791122,150.06950325443086,147.82717359387365,148.07632446289062,600000
2023-05-24,148.82375724653755,148.82375724653755,146.00009444096955,146.09237670898438,552800
2023-05-25,145.68634423167939,146.8859291268281,144.7174368253473,146.30459594726562,676400
2023-05-26,146.13848283890655,146.3045880814912,144.80047462604804,145.06808471679688,758900
2023-05-30,144.56978505402762,145.65865653840027,143.5455139649623,145.52023315429688,931500
2023-05-31,136.3940728665449,138.58102430451436,134.07793472085353,137.4275665283203,2550900
2023-06-01,139.62858713264072,140.2136523640319,137.37186241796692,138.57916259765625,1276400
2023-06-02,139.17350855980575,142.56322199051903,138.75560082009537,142.41464233398438,1020300
2023-06-05,142.54467277506086,142.54467277506086,140.21365115867843,141.16091918945312,843500
2023-06-06,140.80799748278633,142.58179908882477,140.58512091369232,141.43951416015625,643600
2023-06-07,141.1980721524476,142.62826320245665,140.49227260002502,142.4239501953125,922600
2023-06-08,142.53540240698527,143.21335661987513,141.65314933770915,143.15762329101562,752100
2023-06-09,143.4733819637513,145.4514828378552,142.47039465247624,144.7085418701172,849500
2023-06-12,145.210004611907,147.02094772230697,144.5227687417629,146.85379028320312,994800
2023-06-13,146.55659288163605,148.01464324470817,146.25012342626383,147.782470703125,879700
2023-06-14,147.89390753050844,149.14764491097287,146.8166235472177,147.40170288085938,716900
2023-06-15,148.4604380056013,150.49427211321517,148.02395241306817,150.12278747558594,794200
2023-06-16,151.80371083696912,151.97086827600495,149.3612510037871,149.9556121826172,1382000
2023-06-20,149.5562690254649,149.9834727681427,146.96522950810268,148.2096710205078,913100
2023-06-21,147.36455851205557,150.66141165413782,147.21597884536425,149.9556121826172,794800
2023-06-22,150.0949022161254,150.86571676528456,148.93403949221482,149.97418212890625,592300
2023-06-23,149.7234541497818,149.7234541497818,147.27171227793815,148.2839813232422,1330200
2023-06-26,148.65544443414868,151.7386884737685,148.65544443414868,151.05145263671875,890900
2023-06-27,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400
2023-06-28,153.33603203057262,154.04183144679496,152.10087242416816,153.3638916015625,776700
2023-06-29,153.28032023643482,154.82194936831667,152.7509600208766,154.21829223632812,543900
2023-06-30,155.249147060497,157.552294907786,154.17186297183216,157.16224670410156,823600
2023-07-03,156.4935745763786,157.05079434355977,155.21199178496155,156.0106658935547,631600
2023-07-05,155.87135618938993,155.98280864689957,154.47832092136363,155.0634002685547,796300
2023-07-06,154.27401783248766,154.998395084616,152.14732342214944,153.2989044189453,892800
2023-07-07,152.93669603218095,153.9118235807697,152.70452348112116,153.62393188476562,926000
2023-07-10,153.62393392952032,156.62359936134627,153.47534009389915,154.97982788085938,708500
2023-07-11,155.53704030340197,157.69160850197198,155.09127294775217,156.7071990966797,673700
2023-07-12,157.8680628836731,158.40670493660997,156.53074663785588,157.64517211914062,755500
2023-07-13,156.6143364861731,156.98580694942706,152.9831538995029,153.0203094482422,999900
2023-07-14,152.83455623363835,154.41332677273948,152.31447780731105,154.1068572998047,1161000
2023-07-17,153.68895758332437,155.37916650266217,153.50320819313632,154.78480529785156,702700
2023-07-18,155.20269846852526,156.4935772529087,154.5618999765134,155.34201049804688,905000
2023-07-19,155.815663322256,156.80007281035907,154.914832563364,156.08499145507812,997500
2023-07-20,149.15691962188586,149.77914029713904,143.64977988281257,144.10484313964844,2260700
2023-07-21,143.94699222915577,146.66804792549232,142.90686365863652,145.16357421875,1485400
2023-07-24,145.68363827626246,146.6494840936824,144.85710450190507,146.31515502929688,904300
2023-07-25,145.85081799454665,146.96524354749874,144.44848653821694,146.5751953125,691900
2023-07-26,146.08297942715356,147.26242001461029,145.9901047337077,146.7052001953125,648400
2023-07-27,146.75163034065278,146.96522512027033,144.244169618236,144.69921875,1134800
2023-07-28,145.68364596151687,146.2130062458397,144.4763598820874,145.18215942382812,669800
2023-07-31,145.7486495970319,145.99939993145543,143.69623791654416,144.6156463623047,1703900
2023-08-01,144.83852252060103,145.8693691574266,144.22558361855616,145.59075927734375,945300
2023-08-02,145.21000572741167,145.80436691104956,143.9655642133399,144.27203369140625,800900
2023-08-03,144.20701741916608,145.35859840292645,143.17617069962324,144.58778381347656,931300
2023-08-04,145.20072354278392,146.26871164205374,144.3277524567847,144.4113311767578,660800
2023-08-07,145.25644515904457,145.98082241917058,144.81995960862395,145.31216430664062,743400
2023-08-08,144.20700966387577,144.83852635348802,142.02458207794106,144.29058837890625,1034100
2023-08-09,144.46708163867822,145.7858203544109,143.99345461881026,145.34933471679688,1213100
2023-08-10,144.5320675792046,146.7516367012324,144.25345767115198,145.03355407714844,952600
2023-08-11,145.37715801191104,147.29027173175015,145.10784408838566,146.72377014160156,696500
2023-08-14,146.08299632424573,146.63092023516285,144.76425771477335,145.9344024658203,1067300
2023-08-15,145.7021973090481,145.79507199247746,143.61264446807215,143.74266052246094,862200
2023-08-16,144.55992007792943,146.40800450854246,144.420608045377,145.2935791015625,898100
2023-08-17,145.44218864715302,146.34301937303036,143.26905674317013,143.3061981201172,565300
2023-08-18,142.32177456461167,144.92210998459535,142.32177456461167,143.8262481689453,646200
2023-08-21,143.6497858776594,144.13270872438503,141.95029537007997,142.90684509277344,776900
2023-08-22,142.68395740294034,143.22259940297025,141.85742371701403,142.20103454589844,542100
2023-08-23,142.07103350827134,143.51978806187012,142.07103350827134,143.35263061523438,630000
2023-08-24,142.9347145237866,143.67766953061124,141.57882057353004,141.6623992919922,544700
2023-08-25,142.44252022687596,143.25047623895162,141.55097131955623,142.1267547607422,666200
2023-08-28,142.03389227696007,143.50122460523957,141.72742278712744,142.51681518554688,549400
2023-08-29,142.56323737153903,144.00271011534477,141.69028042647386,143.94699096679688,780500
2023-08-30,143.6869668469896,146.2037096681455,143.5105134196125,144.62493896484375,517100
2023-08-31,144.71780279308462,145.00569450215067,142.71182845994957,142.76754760742188,996500
2023-09-01,143.76122341130466,144.0398332620642,142.76751825008893,144.02125549316406,575300
2023-09-05,143.49190997779039,143.49190997779039,141.04946451931102,141.47665405273438,892800
2023-09-06,140.9287596860337,141.72743394861078,140.2322419281126,140.9566192626953,824500
2023-09-07,140.7416817215072,141.28370218796357,139.64825774552878,141.1248321533203,1055800
2023-09-08,140.9472852675604,141.35847075974183,139.79779116231524,140.17161560058594,694000
2023-09-11,140.54542265807294,140.82578741556435,138.68568355132564,138.97540283203125,698100
2023-09-12,138.8819316992601,138.90062648420192,137.00351222097612,137.6389923095703,892600
2023-09-13,138.06888870245265,139.3865787301465,137.9006641555482,138.7510986328125,684600
2023-09-14,139.41460925292532,140.44260850635575,139.0034238114956,140.3678436279297,566300
2023-09-15,140.46131411744088,140.46131411744088,138.98473973958488,139.08753967285156,932400
2023-09-18,138.9660237603608,139.83515292905744,138.23708407561722,138.3772735595703,483500
2023-09-19,137.82590331607753,139.17164269100155,136.8633286192806,138.81651306152344,797000
2023-09-20,139.37725493704284,140.78840479753703,138.58289046156622,139.48939514160156,796300
2023-09-21,138.84453121194903,138.90060129666426,136.0782881998299,136.1063232421875,780500
2023-09-22,135.9568078494124,137.65767665151736,135.84466766815422,136.76986694335938,569800
2023-09-25,136.53624128331117,138.24643620280384,136.53624128331117,137.36798095703125,732900
2023-09-26,136.6577190117507,137.02218887814277,133.4989849230001,133.63916015625,850200
2023-09-27,134.34006299088998,134.57369788304803,132.39621897694178,132.99432373046875,1074600
2023-09-28,133.11582603841651,134.0503656604105,132.31212139310395,133.88214111328125,1018900
2023-09-29,135.28393306272628,136.06895708130457,134.4615479984145,134.92881774902344,994000
2023-10-02,134.19989261362124,136.57361692943098,133.55505800635038,135.67645263671875,1329000
2023-10-03,135.47085295530272,135.47085295530272,130.52713098696722,131.36822509765625,1419500
2023-10-04,131.59249931273484,134.1344477892063,131.0037348887171,133.6484832763672,999200
2023-10-05,133.7699967519089,134.4335261372158,132.84479742139592,133.34945678710938,691700
2023-10-06,133.0130415191991,135.50826088780184,132.45231197706485,134.62979125976562,810400
2023-10-09,134.96620708570822,137.46142610216867,134.71387740136382,137.08761596679688,1231100
2023-10-10,137.53619857333297,138.86324316508214,137.23715330051652,137.97543334960938,1080200
2023-10-11,138.22775862970653,138.5268038929646,136.38671443733637,137.16238403320312,871400
2023-10-12,137.06892257835835,138.6389565347875,136.04093756564257,137.6389923095703,1092700
2023-10-13,138.11557743089094,138.74173140383834,136.47079315164535,137.4146728515625,769200
2023-10-16,138.86323608504307,140.5360699587481,138.67633101656935,139.8912353515625,986400
