Date,Open,High,Low,Close,Volume
2022-06-10,62.38583957911139,63.23390452602055,62.07664354716005,62.73036575317383,3562300
2022-06-13,62.36815704625539,62.421165729951255,60.09781500603029,60.41584014892578,3281000
2022-06-14,60.63651346653681,60.645412874528795,58.02954356215196,58.61677551269531,2901100
2022-06-15,59.14172041916967,59.40864151245399,57.896068285735495,58.59007263183594,3129000
2022-06-16,57.77151079950797,58.14520444865252,57.0597075540584,57.789302825927734,4726800
2022-06-17,58.011735951610696,58.30535527649946,56.561444928710834,56.86396026611328,6773700
2022-06-21,56.92624292655659,57.824889538284964,56.6771138449149,57.6202507019043,3146900
2022-06-22,57.33553506539559,58.821417047814414,57.30884363154813,58.52779769897461,3416000
2022-06-23,58.64345767998789,60.004774834878454,58.64345767998789,59.86241149902344,4000400
2022-06-24,60.0314796408007,61.13476858650588,59.89801568075966,61.001304626464844,3928000
2022-06-27,61.00130479703772,61.784289744396396,60.54753683519195,61.68641662597656,2957800
2022-06-28,61.81097616179669,62.64734391013173,61.63302196626877,62.273643493652344,4182100
2022-06-29,62.398232051717216,62.70075090641644,62.077921164746776,62.46941375732422,2945600
2022-06-30,61.81098012900765,63.51929978616986,61.81098012900765,62.95875930786133,3383700
2022-07-01,62.98544369082345,64.65817231933923,62.682924967004666,64.6225814819336,3636600
2022-07-05,64.59590867989783,64.70268122290709,61.44618993785585,62.18468475341797,3666300
2022-07-06,62.48718235270087,63.75952587488176,61.89104434192153,63.18118667602539,3095600
2022-07-07,63.39473357426927,63.768427216682866,61.588540847678146,61.908851623535156,6138700
2022-07-08,61.917743964442984,62.184671872544875,61.44617720995383,61.92664337158203,2231900
2022-07-11,61.89996476032005,62.57617728952514,61.339424183106686,62.18468475341797,2168000
2022-07-12,62.33592371241585,62.83418865522861,61.58853648058407,61.83766555786133,1937100
2022-07-13,61.259328388984045,62.22916008770681,61.214844931258924,61.57073974609375,1646400
2022-07-14,60.69878475959069,61.75759010643645,60.50303854875283,61.668609619140625,1410700
2022-07-15,61.88216162787271,62.31813755415029,61.179257786093586,62.24695587158203,2511300
2022-07-18,62.0067200552755,62.15797602460287,60.92122326220484,60.99240493774414,3036200
2022-07-19,61.57073856800823,61.70420251514685,60.78776048679114,61.268226623535156,4459400
2022-07-20,61.26823595548314,61.35720967104129,60.02258357289093,60.14714813232422,4360100
2022-07-21,60.05817089596593,60.34289084201645,59.58660412171904,60.23611831665039,3961300
2022-07-22,60.50304320301701,61.1436647465821,60.30729697712116,61.09917449951172,2200700
2022-07-25,61.268240569351775,61.86437197556898,60.947929738613595,61.80208969116211,1889000
2022-07-26,62.166901690886064,62.852006939635515,62.01563886940592,62.46941375732422,2769100
2022-07-27,62.051203483891726,62.61175069319344,61.78428238312452,62.50497817993164,2394200
2022-07-28,62.69182265298739,64.3823500479424,62.157973683069486,64.24888610839844,2615600
2022-07-29,64.11543054985277,65.46785535790534,64.07094708969532,65.11195373535156,2647400
2022-08-01,64.91621158674484,65.46785947581462,64.50692707095472,65.12085723876953,3028200
2022-08-02,65.55682611088322,66.23303848442282,65.07635996033603,65.35218048095703,2849700
2022-08-03,65.20982790217666,66.25973397208811,64.37346009393528,66.11737060546875,2894900
2022-08-04,66.06397747895981,67.06050052578229,66.00169521279953,66.33979797363281,2824300
2022-08-05,66.32201065134058,66.42878316729511,65.07635845157125,65.6635971069336,3057200
2022-08-08,65.9838928516319,66.51774173340827,65.54791026855433,65.75255584716797,2044800
2022-08-09,65.76148206996965,66.76689798713672,65.76148206996965,66.57115173339844,1903600
2022-08-10,66.99823266734552,67.15838807023536,66.4020945193193,66.82917785644531,2293600
2022-08-11,66.97153216370158,67.46979717143161,66.28642711192907,66.3843002319336,1930800
2022-08-12,66.9181438775409,67.61214828084731,66.78467992576847,67.58545684814453,1675100
2022-08-15,67.62103249610621,68.28834531679148,67.31852060909227,68.2349624633789,1389800
2022-08-16,67.8879693940399,68.75992112793867,67.8879693940399,68.51969146728516,1476900
2022-08-17,68.24388642531947,68.90230693169418,68.24388642531947,68.44853210449219,1591100
2022-08-18,68.51971379617696,68.98238124416447,68.35065896505644,68.50191497802734,1865700
2022-08-19,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400
2022-08-22,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900
2022-08-23,67.63883295283001,67.6477323589276,66.82026408655689,67.0427017211914,1521300
2022-08-24,67.08719281791015,67.22065675804237,66.58892789396708,67.0960922241211,1431100
2022-08-25,67.35410545482783,67.71000698775075,66.749074885336,67.69221496582031,1553600
2022-08-26,67.84347675570002,67.93245044953137,66.65121432419306,66.66900634765625,2413300
2022-08-29,66.46436800344064,67.63883853979172,66.11736580780908,67.28294372558594,2278200
2022-08-30,67.24736006913706,67.3363337821917,66.22414539836075,66.45548248291016,2538400
2022-08-31,66.57115303398571,67.01602842362429,66.06399536132812,66.06399536132812,2811300
2022-09-01,66.09066545106224,67.17616213728257,65.97500033088996,67.10498046875,1803400
2022-09-02,67.29181911227538,68.03031356033203,66.03727460046548,66.20632934570312,2148600
2022-09-06,66.25084714482253,67.40752595933745,66.0551008726806,66.2330551147461,2283500
2022-09-07,66.83808952927487,68.70656504701614,66.68682671837925,68.49302673339844,2805800
2022-09-08,68.18159456618923,68.67096017272976,67.78120946139003,68.14600372314453,1882500
2022-09-09,68.4574358830854,68.76884733799884,67.82571356361508,68.49302673339844,2572400
2022-09-12,68.59086839277457,69.09803273595394,68.19048335035293,68.87559509277344,1897500
2022-09-13,68.16379227278905,68.5374858860883,66.58892994947935,66.80247497558594,3561100
2022-09-14,66.97082859509757,67.76788659920105,66.77380179270479,67.44548034667969,2669800
2022-09-15,67.17683488356997,67.22160936880373,65.49315572084134,65.71704864501953,3664700
2022-09-16,65.8871990049257,66.41558977517805,65.68121454097374,66.1827392578125,7082900
2022-09-19,66.02155254746994,66.7648787628266,65.64541404066432,66.74696350097656,1763900
2022-09-20,66.55888703956514,66.55888703956514,65.07224160251883,65.80661010742188,2397900
2022-09-21,66.03945442987846,66.80068899895032,64.92894744873047,64.92894744873047,2435300
2022-09-22,65.03641527520672,65.34986398420858,64.50802445202979,64.88416290283203,2437600
2022-09-23,64.59760343274085,64.66029319703935,63.5139621740544,64.08712768554688,2695200
2022-09-26,63.98858671070755,64.23039486380158,62.134753811885346,62.64522933959961,3115900
2022-09-27,62.83331012382933,63.0482454062719,61.033209197615506,61.2302360534668,3173400
2022-09-28,61.89294441493216,62.11683728090061,60.970506900369024,61.71383285522461,2746500
2022-09-29,61.30187016596,61.68696620766093,58.355445764715775,58.5345573425293,3852400
2022-09-30,58.74053336418183,59.25101569556682,57.17328660325188,57.31657791137695,6182200
2022-10-03,57.961397973184276,59.15250990119464,57.58525952202398,58.69576644897461,2931500
2022-10-04,58.839046842041775,59.71670994862304,58.50768974854491,59.52864074707031,2754400
2022-10-05,58.79427579844455,58.874873961244376,57.1285121072255,57.61212158203125,3003000
2022-10-06,57.47778836471289,57.47778836471289,55.28363715442905,55.36423873901367,3788300
2022-10-07,55.30154310110796,55.561259670005064,53.44771026964882,53.60891342163086,6476400
2022-10-10,53.74324448238415,54.5492602029757,53.64473448660888,53.922359466552734,3970400
2022-10-11,53.64474006201067,54.423886395337924,53.52831479775066,53.58205032348633,4232000
2022-10-12,53.68952046396068,53.68952046396068,51.85359928650332,51.88941955566406,4548400
2022-10-13,51.22670052387852,53.71638868863914,50.949072074582084,53.5014533996582,6807300
2022-10-14,53.9223648594445,54.137303545210116,52.4178043080887,52.71334457397461,3595100
2022-10-17,53.38502300233942,54.692556703227055,53.331287477083336,54.271636962890625,3782200
2022-10-18,54.98810760826912,55.677694859323104,54.620923322135695,55.18513107299805,3162000
2022-10-19,54.29851264396987,54.87167798025145,54.07461972096395,54.71942901611328,2582500
2022-10-20,55.32840592992905,55.32840592992905,53.196948229198995,53.49248504638672,6537600
2022-10-21,53.591002813205264,54.844804376048735,53.22381860665366,54.54030990600586,3776000
2022-10-24,55.02392434251603,55.60604731748194,54.70152139833662,55.14930725097656,4027800
2022-10-25,55.417969368680254,56.12546830823192,55.28363226746944,55.8836669921875,2774300
2022-10-26,56.4389232825973,56.949398827084934,55.910535895946204,56.03591537475586,3707700
2022-10-27,55.910536633613944,57.72854593300938,55.713509783550926,56.64490509033203,4295200
2022-10-28,57.056858492159854,58.650974642309215,56.985214549850156,58.54351043701172,3874800
2022-10-31,58.346488813127415,58.57038170432693,57.576296720787575,58.310665130615234,3934100
2022-11-01,58.49872867654014,59.12562597814669,58.01511925844303,59.01816177368164,3912800
2022-11-02,58.767412274963924,60.352571038978205,58.427090685813965,58.48978042602539,6364500
2022-11-03,58.203194222245386,58.597247898152744,57.80018975019017,58.34648895263672,4247800
2022-11-04,58.445002966480885,59.116681648521954,57.67481086446028,58.70471954345703,3470700
2022-11-07,58.848016397489175,59.13459907212898,57.45988434297479,58.43605422973633,3983100
2022-11-08,58.50769447571289,59.44804055945241,58.427089478438596,59.188323974609375,2892100
2022-11-09,59.125634173068356,59.421174441645924,58.54351809775198,58.758453369140625,3760000
2022-11-10,60.397349078052606,62.125802487492,59.61819934967244,61.89295196533203,4592000
2022-11-11,61.44517766636504,61.74071798059034,59.86001185928037,60.442134857177734,5005300
2022-11-14,60.657070998628036,60.77349285363143,59.84209751559588,59.85105514526367,4087700
2022-11-15,60.29884128183085,60.62124762483705,59.6719370225768,60.35257339477539,4576300
2022-11-16,60.701845807649605,61.50786166534298,60.57646632230502,61.185455322265625,3859900
2022-11-17,60.406310045520236,60.8182790512743,59.90479206657791,60.128684997558594,2881200
2022-11-18,60.388395021520566,61.33769875873697,60.388395021520566,61.23918533325195,2922000
2022-11-21,60.836183343782594,61.93773949569945,60.836183343782594,61.50786209106445,2876400
2022-11-22,61.794451418818085,62.34970836958906,61.472045038714974,61.66011428833008,2625200
2022-11-23,61.50785090078036,62.00041795890753,61.319781705677705,61.97354507446289,1947100
2022-11-25,62.21536991140953,62.60046603316629,62.03625146369119,62.35865783691406,1193300
2022-11-28,62.03625908174576,62.421355250792345,61.472051275656064,62.14373016357422,2197600
2022-11-29,61.98252066843318,62.02730198948595,61.122772599048325,61.66011428833008,1873400
2022-11-30,61.57055530191845,63.209453177432124,61.36457080144272,62.887046813964844,4911400
2022-12-01,63.42438376424823,64.2393572426612,62.76166265864686,62.86017608642578,2520300
2022-12-02,62.01833994073039,62.49299184632759,61.31979511115944,61.91982650756836,2811700
2022-12-05,61.48995366417821,61.77653632304502,61.275011545525935,61.50786209106445,2151400
2022-12-06,61.50785132313542,62.152663900868426,61.41829553904325,62.081016540527344,2526600
2022-12-07,62.26909805001414,62.51985702812465,61.35561793937305,61.67802429199219,2659400
2022-12-08,61.57054796781163,62.663146421340215,61.40934480528004,62.51985168457031,2160600
2022-12-09,62.39446925659592,63.05719713382325,62.215357676769976,62.546714782714844,3793100
2022-12-12,63.14674824104123,64.13187552236863,62.663138812171056,64.11396026611328,1967300
2022-12-13,64.87520077821249,65.36776099701945,63.44228093125497,64.12291717529297,3171000
2022-12-14,64.33785505022593,64.93789316456062,63.388551420564845,63.809471130371094,2551600
2022-12-15,63.54975701109331,63.78260752959659,62.9139020240798,63.24526596069336,3265700
2022-12-16,62.92286031302139,62.967634791843004,61.57950296033407,62.61836242675781,6745300
2022-12-19,62.62731983565655,63.1377953545783,61.76757195287616,62.15266799926758,2150300
2022-12-20,62.233253479003906,62.51983604819956,61.65113071363752,62.233253479003906,2208800
2022-12-21,62.430285818183684,63.101964414921284,62.28699793720037,63.05718994140625,1774600
2022-12-22,62.79747815965386,62.94972367995292,61.60636638460438,62.71687316894531,1870600
2022-12-23,62.636281814895234,63.54080423916411,62.53776838925498,63.52289581298828,1201300
2022-12-27,63.57661338276045,64.23038352768914,63.2094326524497,64.0960464477539,1580600
2022-12-28,64.27458915796771,64.58117748125034,63.60731840198988,63.634368896484375,1513700
2022-12-29,63.922933342062414,64.48200224575669,63.904901968204264,64.08524322509766,1398000
2022-12-30,63.931952710803905,64.08524346770139,62.6785623957894,63.2195930480957,1597000
2023-01-03,62.94907594076053,63.57126499107436,62.05637499695499,63.18352508544922,2684500
2023-01-04,63.49009470001351,64.22950466408923,63.2376073760568,63.72453689575195,2265900
2023-01-05,63.048255117041855,63.53518469909561,62.20064307086859,62.43508529663086,2104500
2023-01-06,63.255647427449475,64.54510705906438,63.183508189977346,64.28360748291016,2976200
2023-01-09,64.00407998744107,65.36567205035104,63.9680103667606,64.90579986572266,2707800
2023-01-10,64.7524991808409,65.0951571212336,64.445917738991,65.02301788330078,3027500
2023-01-11,65.16729529405805,65.79850336292435,65.15828304819463,65.6271743774414,2883700
2023-01-12,65.49192356010667,65.75342319538558,64.72546290750454,64.87875366210938,3099400
2023-01-13,64.5721740670509,64.7344839530845,63.77866289065219,64.1754150390625,2624200
2023-01-17,64.01309324164674,64.62626304372363,63.742581401645566,64.10326385498047,2838600
2023-01-18,64.10326424943217,64.13933387090297,61.894053251066104,62.002262115478516,2860100
2023-01-19,61.92110241934065,62.047342651992736,61.217762014685675,61.316951751708984,2117400
2023-01-20,61.01938264566064,61.86700153456355,60.370143231145796,61.81290054321289,2821100
2023-01-23,61.40712882085917,61.94815942905623,61.046439455535314,61.32597732543945,2553100
2023-01-24,61.325980407904915,61.903080669599255,60.66772176713412,61.62354278564453,2030600
2023-01-25,61.641569639565944,61.8219108581543,60.821001271962956,61.8219108581543,2527600
2023-01-26,61.02839759007986,62.65149601517889,61.02839759007986,62.038326263427734,3699800
2023-01-27,61.74978158726691,62.236704277727256,61.14562402766453,61.70469284057617,3497200
2023-01-30,61.434181694587465,62.02030107595292,61.26285957110725,61.40713119506836,3088200
2023-01-31,61.5333733559653,62.083423128520444,60.85708332868386,62.01128387451172,2908900
2023-02-01,61.659619023842424,63.02121832458684,61.425176747099066,62.76873779296875,2995400
2023-02-02,62.71462056697208,63.30975211192134,62.10145077181351,62.7236328125,3074400
2023-02-03,62.254740536725336,62.489189628778895,60.424250304698504,61.298919677734375,2938300
2023-02-06,61.244808420234314,62.07438900213993,61.055448083902135,62.038326263427734,1964500
2023-02-07,61.91209720112921,62.30884931467876,61.09152871617599,62.110469818115234,2909700
2023-02-08,61.70470092011153,61.70470092011153,60.956271656338735,61.18170166015625,2276000
2023-02-09,61.1817069352852,61.623547854581574,60.57755612406264,60.70379638671875,2926500
2023-02-10,60.965283762657506,61.83995317748422,60.65869541538872,61.74978256225586,2015200
2023-02-13,61.74076534932914,62.34491605760786,61.695676600529815,61.957176208496094,1970500
2023-02-14,62.137519430486876,62.2006395460886,61.21776131220264,61.298919677734375,2455600
2023-02-15,60.875124913467346,61.271877073072396,60.550505132240666,61.2267951965332,2810200
2023-02-16,60.53245691123342,61.01037425682301,60.03651507348985,60.64968490600586,2870600
2023-02-17,60.83002858817197,61.59648918974927,60.298017105991796,61.32597732543945,2308000
2023-02-21,60.97428948925996,61.18168117075421,60.541460999867965,60.59556198120117,2664000
2023-02-22,60.54147909565919,61.073497462898814,60.01847985452939,60.13570785522461,2080600
2023-02-23,60.32506868090702,60.47835942804232,59.52253844051923,59.81108856201172,2415800
2023-02-24,59.342193603515625,59.63074374099918,58.900352710401606,59.342193603515625,2293000
2023-02-27,59.6487783921667,60.162758508506855,58.720007908216736,58.97248840332031,1820300
2023-02-28,58.819202413803396,59.17988493336208,58.06175398765838,58.224063873291016,3297700
2023-03-01,57.89041906613908,58.079786313029686,56.71818723806991,57.051822662353516,3197400
2023-03-02,56.99772145498758,58.12487147635557,56.8805003294133,58.01666259765625,2443200
2023-03-03,58.28717120723194,58.72901201240507,57.511691577170055,58.701961517333984,2790100
2023-03-06,58.3593254026459,59.13480523143685,58.350306275452056,58.65689468383789,2328200
2023-03-07,58.72901735186175,58.93641596555708,57.196096202134726,57.35840606689453,3223400
2023-03-08,57.502681914466905,58.187987566418364,57.313321549560555,58.07076644897461,2825500
2023-03-09,58.377349592045,59.10774745412193,57.574819360030745,57.935508728027344,3239100
2023-03-10,58.08879406432442,58.20602205376408,56.67309410241942,57.00673294067383,3111700
2023-03-13,57.16905098006334,59.78404042935475,57.11494654022121,58.882320404052734,4978500
2023-03-14,58.80050866972846,59.92761490542642,58.80050866972846,59.48222732543945,3794100
2023-03-15,59.09138023198466,61.60010011327104,59.09138023198466,61.18198013305664,4601300
2023-03-16,60.89110761892907,62.04548841153904,60.74567791364003,61.11834716796875,4175400
2023-03-17,60.05486473890087,61.236513108722036,59.763998408071096,60.79111862182617,7941100
2023-03-20,60.963818140072995,61.6091775446109,60.80929693084556,61.25468444824219,2906300
2023-03-21,61.2819681742632,61.300151224123695,58.47329029855798,59.53676986694336,3796100
2023-03-22,59.42768807688213,59.70946985094024,58.27331414703477,58.30967330932617,3446200
2023-03-23,58.10969566860997,58.745963609125155,57.2370966638461,57.546142578125,3184600
2023-03-24,57.67341108214286,59.60040191621877,57.59160468757637,59.58222579956055,2713100
2023-03-27,59.800369208996536,60.03670031593288,59.19136879381604,59.345890045166016,2912900
2023-03-28,59.182274525518736,60.05487364744955,59.07319703472687,59.44587326049805,1983000
2023-03-29,59.90034964576936,60.545709166609235,59.80036368417998,60.48208236694336,2450000
2023-03-30,60.6275216022841,61.00019786943356,60.28211991196193,60.81840896606445,1993900
2023-03-31,61.054721594191044,61.79098246348699,60.70022844537481,61.30014419555664,5987700
2023-04-03,61.20016259746618,61.90914894561116,60.818401784588325,61.372859954833984,3890600
2023-04-04,61.381949316529905,62.263639925776964,61.245604192505944,62.21818923950195,3180400
2023-04-05,62.63629946591516,64.79961702172473,62.59084879173628,64.64509582519531,4231500
2023-04-06,65.10867387357541,65.40863174625001,64.272433987453,64.78144836425781,2476200
2023-04-10,64.43605606942452,64.51786592599653,63.39984411819092,64.3178939819336,1722400
2023-04-11,64.25425373032863,64.8268948672996,64.14517625599116,64.5723876953125,1956300
2023-04-12,64.68146516964997,65.05413440440242,64.32696511175328,64.5723876953125,2729000
2023-04-13,64.25425373032863,64.64510601153748,63.145323679698826,64.5723876953125,2530100
2023-04-14,63.69978678387812,63.963385471143496,63.30893451445706,63.75432205200195,2314600
2023-04-17,64.08154333147843,64.40876878838058,63.327106476131796,63.917930603027344,1760100
2023-04-18,63.77250875901532,64.08155120919228,63.15441692386087,63.4089241027832,1531900
2023-04-19,63.790676142997036,64.30878195342773,63.608887307154525,64.16334533691406,1449900
2023-04-20,64.40877843137545,64.69055325347183,63.81795421602433,64.25425720214844,2255600
2023-04-21,64.3724249645087,64.77236882592747,63.808868335673274,64.02702331542969,1909400
2023-04-24,63.963384710403695,64.72690619425696,63.672518392535785,64.56329345703125,2196500
2023-04-25,64.56329326361957,64.82689194696022,64.38150441604672,64.69963836669922,2036100
2023-04-26,64.21790278448181,64.50876915177776,63.23622619430753,63.336212158203125,2637600
2023-04-27,63.90884325077265,63.999744610687706,62.91808222785957,63.863399505615234,2716400
2023-04-28,64.00884037128485,64.2815306290266,63.036255289714504,63.5452766418457,2281500
2023-05-01,63.427100190136336,64.17244561446053,63.22712828254683,63.781593322753906,2262400
2023-05-02,63.58162648828619,63.72706313624664,62.38180188181672,62.80901336669922,2159400
2023-05-03,62.97262383875247,63.272581713164506,62.11820090005181,62.26363754272461,2428700
2023-05-04,62.345449199482836,63.22713989867558,61.7455403012992,62.818111419677734,3463900
2023-05-05,62.37271756523516,63.25440124184785,62.32726687884846,63.23622512817383,2147900
2023-05-08,63.02715972517097,63.49073035969682,62.73629337179808,63.00898361206055,2171000
2023-05-09,62.74539308813978,62.936273507325566,62.48179433741605,62.818111419677734,2102800
2023-05-10,63.108953362672736,63.36346048965794,62.436326393526265,62.99079132080078,2963100
2023-05-11,62.85446558323159,63.090796674520845,62.090937032451386,62.372718811035156,2850100
2023-05-12,62.699954852897854,63.07262419894108,62.29091940308175,62.61814498901367,2295800
2023-05-15,62.82718680408549,62.84536291489952,61.30013690810703,61.72734832763672,1708600
2023-05-16,61.809161323378646,61.881879648111365,60.500259217394266,60.52752685546875,1770200
2023-05-17,60.58207208189485,60.68205804967886,59.7276490607593,60.02760696411133,2118000
2023-05-18,59.60947869005358,59.9003450282185,59.21862639800691,59.873077392578125,2403900
2023-05-19,60.0366936030364,60.4457220308284,59.809454046529524,59.927616119384766,2104700
2023-05-22,60.254847870800184,60.46390440093147,59.609488295714,59.882171630859375,1857400
2023-05-23,59.65492758266655,60.35482932020028,59.48223023045006,59.618568420410156,3966300
2023-05-24,59.754916008582896,60.12759223597382,59.19136630737902,59.2004508972168,3562000
2023-05-25,58.72779032966293,58.818684763434675,57.96426529681898,58.43692398071289,3706100
2023-05-26,58.33694164931424,58.51873052815761,57.664311008431696,58.464195251464844,2954000
2023-05-30,58.418743861399264,58.84595534982188,58.18241970870681,58.30967330932617,2339800
2023-05-31,58.45510783274544,59.50950282153707,58.23695977585126,59.345890045166016,3553600
2023-06-01,59.55493505724987,59.60947726202452,57.40070867566111,57.76428985595703,5573200
2023-06-02,56.02818332546755,57.80065252262204,55.301017453337614,57.39162063598633,7404700
2023-06-05,57.35526351259396,58.682341709789455,57.35526351259396,58.12788009643555,3168700
2023-06-06,58.41874011279656,58.57326827631959,57.52796496562014,57.77338409423828,3062900
2023-06-07,58.10970317765353,58.7277950860823,57.600685292064924,58.45510482788086,3953800
2023-06-08,58.91867093162316,58.91867093162316,56.61900776845435,58.30057907104492,6888200
2023-06-09,58.10060889281781,58.200594853754716,57.282548559280436,57.67340087890625,3342600
2023-06-12,57.71884771898865,57.82792173593192,57.27345665975284,57.782474517822266,2486400
2023-06-13,57.537051436867905,57.737023343729454,57.23709704397583,57.382530212402344,4272600
2023-06-14,57.575001967672904,58.26238260577425,57.153409348725106,57.27255630493164,5341900
2023-06-15,57.65748503876019,59.3163648250229,57.245055976297245,58.94976043701172,6034500
2023-06-16,59.05057735949969,59.33469244142257,58.47317666676187,58.58315658569336,6372600
2023-06-20,58.48233995657307,58.656475108419784,57.37336331694375,57.80412292480469,3502800
2023-06-21,57.29087901415696,57.66664692784475,56.411032703502386,57.565834045410156,3487300
2023-06-22,57.767461695970844,57.93243331164412,56.951770649696535,57.52000427246094,3023200
2023-06-23,57.7766307867839,57.8407860289208,56.57600476242462,56.91511154174805,5325300
2023-06-26,57.01592875092282,57.78579516396814,56.62183025994733,57.61166000366211,4010800
2023-06-27,57.63915176036152,57.76746224127452,57.1992286131462,57.226722717285156,3287600
2023-06-28,57.23588809815003,57.29087630484148,56.00776803653204,56.126914978027344,2965400
2023-06-29,55.63201274942577,56.429373392955625,55.34789413106498,56.172752380371094,2881900
2023-06-30,56.16356852002977,57.06174529118504,56.145237953737045,56.9792594909668,3299800
2023-07-03,56.85095496501362,57.758298862247244,56.82346086079995,57.72163772583008,1375000
2023-07-05,57.61165616309761,58.62897994425379,57.41002341477525,58.46400833129883,4555300
2023-07-06,58.08823789653078,58.683965587332516,57.50167374107141,58.43650817871094,5359700
2023-07-07,58.01491469425492,58.13406162897481,57.62081625311827,57.67580795288086,3730900
2023-07-10,57.785794150913034,58.14323149781088,57.15340526764749,57.419193267822266,4047400
2023-07-11,57.58416058425146,57.877442667279524,57.345866706667266,57.849945068359375,2878800
2023-07-12,57.83161598290536,58.88560089942894,57.83161598290536,58.46400833129883,3137700
2023-07-13,58.34486533233365,58.977254227264936,58.2073878135145,58.958927154541016,2925000
2023-07-14,58.87643274646234,59.19720893432359,58.29903560831208,58.903926849365234,2561800
2023-07-17,58.85810854852963,58.85810854852963,57.9232705460157,57.93243408203125,2881600
2023-07-18,58.13406581571048,58.52816428522956,57.07091735045394,57.739967346191406,3332500
2023-07-19,57.84079111824767,58.82145390142573,57.84079111824767,58.097412109375,3602400
2023-07-20,58.47317556105218,59.3255312792988,58.02408886112487,59.16971969604492,3484200
2023-07-21,59.4355024913888,59.93041731814837,59.16055447145333,59.765445709228516,10530000
2023-07-24,59.65546512398159,60.012909453857546,59.26137364269657,59.646305084228516,2837200
2023-07-25,59.637136105833804,59.902924090331,59.40800925634276,59.536319732666016,3247000
2023-07-26,59.49050588360956,60.141225377203334,59.33469429254831,59.61881637573242,2529800
2023-07-27,59.21555134204185,59.36218890898579,57.31838105804659,57.620826721191406,4046300
2023-07-28,57.83161825078441,58.51899883298643,57.51084204423617,57.63915252685547,4227300
2023-07-31,57.721638611091315,58.014920714529815,57.21756021431879,57.49251174926758,3600500
2023-08-01,57.49251717570978,57.93244037238977,57.28172086247971,57.60249710083008,3826700
2023-08-02,57.53834058963414,57.959936703034934,57.30921371121578,57.6299934387207,3139800
2023-08-03,57.38253273890151,57.53833732922194,56.05359622013954,56.20023727416992,4053200
2023-08-04,56.15441654850601,56.832630160006865,55.173753775190825,55.3478889465332,3406500
2023-08-07,55.467036423303654,55.6045104557986,54.72466406151536,54.77048873901367,4222100
2023-08-08,54.761319765658364,54.80714443860751,54.009783941457336,54.66050338745117,3831600
2023-08-09,54.63301056650158,55.283730027783804,54.513863617075735,54.706329345703125,3892800
2023-08-10,55.14625053178468,55.30205861332277,54.339726508499666,54.53219223022461,2535700
2023-08-11,54.66967138947045,54.92629235949628,54.43137749199061,54.71549606323242,2922000
2023-08-14,54.74299773988406,54.76132831116389,53.817326615545916,54.29391098022461,3166100
2023-08-15,54.06477425108575,54.06477425108575,53.21242207068018,53.26741027832031,3004000
2023-08-16,53.404887883037155,53.79898635407166,53.386557315058994,53.55152893066406,3099300
2023-08-17,53.5881874318302,53.97311885185038,53.20325251561184,53.313232421875,4337500
2023-08-18,53.432386055087406,53.762329311418426,53.23075678437293,53.33156967163086,3637000
2023-08-21,53.276577580966915,53.478206837002,52.451719500192226,53.12076950073242,3132200
2023-08-22,52.580030607020696,53.23991707950627,52.4608871576429,53.11160659790039,3142600
2023-08-23,53.166593079726525,53.20325421505135,52.12177519635698,52.717506408691406,8610700
2023-08-24,52.744998745049756,53.21241946428629,51.94763830753813,52.250083923339844,5780900
2023-08-25,52.32341269119531,53.010793308002285,52.23176334076715,52.77250289916992,7705600
2023-08-28,53.029121713784455,53.294909713860235,52.836655988018606,53.019954681396484,3982200
2023-08-29,52.95579851580867,53.46904393843061,52.70834108862658,53.11160659790039,4614900
2023-08-30,53.04745319370198,53.37739644136804,52.625857101573956,52.86415100097656,2583500
2023-08-31,53.12076473651876,53.23074813489028,52.34173489380983,52.36006546020508,3983700
2023-09-01,52.690012304670994,52.72666994379709,51.39773700217165,51.791831970214844,2848100
2023-09-05,51.782672017353136,51.80100258628363,50.508727194371076,50.94865036010742,4170400
2023-09-06,51.131953684446245,51.654362673828224,50.884496242707634,51.63603210449219,3815400
2023-09-07,52.048459639345104,52.36007231647228,51.63603058194171,51.87432098388672,3554900
2023-09-08,51.96597363286958,52.396729761253646,51.79183497806463,52.30508041381836,3627800
2023-09-11,52.314248803867706,52.8366577894424,52.240926527057916,52.63502502441406,5586300
2023-09-12,52.57086526545999,52.70833927837405,52.21342793720586,52.433387756347656,4702400
2023-09-13,52.49754735454682,53.5057076806295,52.47005324892044,53.276580810546875,6006000
2023-09-14,53.54475936180106,54.330820891253175,53.526263339869125,54.26608657836914,5419600
2023-09-15,54.1736134278235,54.55277308205545,53.554009001002086,53.6094970703125,9226000
2023-09-18,53.59100249015055,53.87768203658401,53.28582339235982,53.627994537353516,4445300
2023-09-19,53.62800120568283,54.38632062885715,53.452290723498095,54.118133544921875,7856000
2023-09-20,54.469549196421255,55.699504892624304,54.1366277966201,55.44981384277344,7670600
2023-09-21,55.48679949667582,55.764232788608055,54.867198595619016,54.91343688964844,4904800
2023-09-22,54.663739963455825,55.671750186530616,54.580509632091655,55.23710250854492,4904300
2023-09-25,54.7747148495074,55.079893919835534,54.21059852757148,55.015159606933594,3617800
2023-09-26,55.0059147999811,55.0059147999811,53.091620453548984,53.37830352783203,6275500
