Date,Open,High,Low,Close,Volume
2022-06-15,43.857119925721456,44.390334848715334,43.038249999976,43.82855224609375,1176700
2022-06-16,42.838293893777326,42.99064153171218,41.66711711385128,41.9146842956543,1167500
2022-06-17,42.10511793115638,42.81924813415562,41.752811082453846,41.80042266845703,2110100
2022-06-21,42.38126058784967,42.50504421742183,41.81947781641331,42.181304931640625,1069900
2022-06-22,41.5623803802854,42.89542128222357,41.51476879300742,42.49551010131836,1341700
2022-06-23,42.495508709431626,43.447682307737715,42.305073263319606,43.35246276855469,900900
2022-06-24,43.72381401158302,45.08542267606893,43.71429387289449,44.78072738647461,1578500
2022-06-27,44.98068407667574,45.20920371481571,44.09516230631154,44.22846603393555,1092400
2022-06-28,44.37129466003735,44.847381528201936,43.30486109237996,43.34294891357422,1087600
2022-06-29,43.46672521206507,43.73333265111437,42.87637497952172,43.52385330200195,952900
2022-06-30,42.971599262653875,43.866641215642474,42.40981664528488,43.580989837646484,1242800
2022-07-01,43.73333814977919,44.64742402623825,43.50481486453724,44.24751281738281,928900
2022-07-05,43.53337762096098,44.65694274577565,43.00015910388239,44.64741897583008,1099100
2022-07-06,44.78072423040135,44.95211577275055,44.19037760245083,44.656944274902344,1007000
2022-07-07,44.66646263023003,45.371072679794295,44.14276788606611,45.25680923461914,1245900
2022-07-08,45.0663870717136,45.266342695195966,44.19038529910482,44.27608108520508,1134500
2022-07-11,44.25703274391124,44.73311958964899,44.13324914698819,44.47603225708008,971400
2022-07-12,44.58077796384415,45.29490832887658,43.82855977426882,43.98090744018555,1447900
2022-07-13,43.152514595891404,43.828557095054855,42.914471155432054,43.65716552734375,786600
2022-07-14,42.91446637719473,43.15250979114955,42.41933564029819,43.03824996948242,1130100
2022-07-15,43.86664285500867,44.40938158316037,43.27629616745418,43.99994659423828,869300
2022-07-18,44.142774683618576,44.342730295085346,43.51434016739836,43.72381591796875,1128800
2022-07-19,44.38082051202702,45.72338539790013,44.1237331552954,45.675777435302734,1089000
2022-07-20,45.8185905471259,46.35180904667262,45.51389529945745,46.26611328125,1490800
2022-07-21,46.40000110020458,46.56257148667771,44.965541063237076,45.156803131103516,4265400
2022-07-22,45.30980666835015,45.50106871347508,44.496943888574215,44.93684768676758,1513100
2022-07-25,44.93685252368359,45.271558402664255,44.41088093097044,44.889034271240234,1483800
2022-07-26,45.453256724586005,45.97922833310502,43.99010862675824,45.940975189208984,2382200
2022-07-27,46.25655715802019,47.337184822897825,46.24699569550835,47.21286392211914,1583000
2022-07-28,47.40413355459964,47.88228701280462,45.19506326440495,46.34263229370117,3106700
2022-07-29,46.60082104314224,46.97378004036507,45.711455596832295,46.75382995605469,2501800
2022-08-01,46.57213789776976,46.84946772152403,46.141799145051166,46.33306121826172,1533500
2022-08-02,46.08441964853672,46.97378519239116,45.92184925674558,45.97922897338867,1639400
2022-08-03,46.246992163945755,47.0407248205652,46.09398323929499,46.85902786254883,1001900
2022-08-04,46.935527210130616,47.394553916222314,46.87814750386166,47.145912170410156,992700
2022-08-05,46.629514077472564,47.20330029847446,46.30436964664434,46.95465850830078,1025200
2022-08-08,47.43281178454787,48.36999557905765,47.404123750355744,48.15960693359375,1715000
2022-08-09,47.81533342380962,48.09266323319262,46.084417040580355,46.180049896240234,1589700
2022-08-10,47.231990343349324,48.188297104374485,47.01204022607603,47.691017150878906,1297700
2022-08-11,48.22655477286232,48.41781687260742,47.356315684642205,47.48063659667969,1075500
2022-08-12,47.71014076255645,48.49431196608295,47.60494644168963,48.47518539428711,829200
2022-08-15,48.188293250071816,48.561252273357475,47.748393050710305,48.5421257019043,899400
2022-08-16,48.19785185674137,49.24022614816439,48.01615127646232,48.723819732666016,916700
2022-08-17,48.04484680138924,48.58994128983959,47.70057583015317,48.245670318603516,771300
2022-08-18,48.38911531578633,48.59950394739196,48.111789158148454,48.19785690307617,587800
2022-08-19,47.90140427121687,47.968345450502596,47.184174223423454,47.22242736816406,942900
2022-08-22,46.533882776148374,46.935533477625164,45.46282031891105,45.72102355957031,831500
2022-08-23,45.65408317749517,46.313933483079424,45.65408317749517,45.77840042114258,724100
2022-08-24,45.912291946509285,45.912291946509285,45.395889001074075,45.74972152709961,655300
2022-08-25,45.74972228365871,46.66777603297114,45.70190766821935,46.6582145690918,1223800
2022-08-26,46.964221760952704,46.98334833236504,44.1622428894043,44.1622428894043,1530800
2022-08-29,43.760594828010625,43.8275396560061,43.0433647728346,43.11030960083008,1706700
2022-08-30,43.492831310760266,43.72234653989218,42.83298095503983,43.311134338378906,1094700
2022-08-31,43.64583396235235,43.78928141590545,42.460015785325126,42.55564498901367,3021200
2022-09-01,42.479145373136255,42.71822206789192,41.99143052096388,42.2496337890625,2106200
2022-09-02,42.86166735376559,43.22506493267078,41.838419444339955,41.99142837524414,2041800
2022-09-06,42.096618229869165,42.18268597236629,41.57065031372905,41.95317077636719,1403500
2022-09-07,42.02968899395241,43.32070185003103,41.85755346007242,43.21550750732422,1139300
2022-09-08,42.71822322438452,43.7032217140985,42.603467429240915,43.674530029296875,1149300
2022-09-09,43.97097594260631,45.12810602445961,43.93272280402767,45.06116485595703,1474400
2022-09-12,45.42456698772967,46.09398238873188,45.05160796877685,45.472381591796875,1402900
2022-09-13,44.210058850262435,44.210058850262435,42.98598742648319,43.0338020324707,1258800
2022-09-14,42.97642114976708,43.005112830997156,42.15400046425501,42.47914123535156,1580200
2022-09-15,42.46958666110569,43.10074903021834,41.55153296930931,41.694976806640625,1656400
2022-09-16,41.17857026398483,41.28376094290277,40.60478402105211,40.96818161010742,2307300
2022-09-19,40.767359712466494,41.70453993426767,40.70041852862504,41.6854133605957,768400
2022-09-20,41.159439283863364,41.159439283863364,39.78235536669521,40.20313262939453,1262200
2022-09-21,40.49002245965172,40.98730234009578,39.734539353899,39.753665924072266,956400
2022-09-22,39.552851059459854,40.46134327726492,38.95037673531234,39.208580017089844,1673500
2022-09-23,38.88342981716216,39.87798964894892,38.759108926183686,39.44765090942383,1949300
2022-09-26,39.38071193613199,40.17444463519718,38.76867620479962,38.85474395751953,1568900
2022-09-27,39.19901201919654,39.37114386366501,38.242705348933846,39.03643798828125,1658000
2022-09-28,39.39983713831082,40.13619374196417,39.24682821079978,39.983184814453125,1085100
2022-09-29,39.533717666705,39.54327912822352,38.83561423919961,39.141632080078125,1289100
2022-09-30,39.25639103819863,39.73454440930463,38.63479384457325,38.85474395751953,1487300
2022-10-03,39.208575066916865,40.231822953650855,38.93124524579666,39.983184814453125,1501800
2022-10-04,40.556967776820365,41.551527639368445,40.556967776820365,41.226383209228516,1759000
2022-10-05,40.52828042164118,41.15944272036709,40.11706823404482,40.66216278076172,1117300
2022-10-06,40.45176756562163,40.80559997843684,40.107496613468406,40.24138259887695,1028500
2022-10-07,39.70585670395992,39.70585670395992,38.82605259685181,39.12250900268555,1649700
2022-10-10,39.638911431745505,39.76323231787826,39.13206642582905,39.227699279785156,1321800
2022-10-11,39.05556305051453,39.591096078458364,38.48178052973351,39.06512451171875,1489900
2022-10-12,39.06512631998383,39.18944720951512,38.61566466217459,38.80692672729492,1102300
2022-10-13,37.86973615375459,39.98317630313467,37.00906248772641,39.69628143310547,1299200
2022-10-14,40.12662341910879,40.203129696935626,38.80692295877682,39.05556106567383,1212600
2022-10-17,39.839729424089164,40.270068087118595,39.49545849366562,39.96405029296875,1596600
2022-10-18,40.891680647318445,41.2646433954368,39.72498873255694,40.088382720947266,1821400
2022-10-19,39.495467870248,39.55284758828101,37.82193106516952,38.376590728759766,2475100
2022-10-20,38.45349565045285,39.51096531395586,37.40563774728957,37.50177001953125,2590800
2022-10-21,37.68442820869896,38.27084463116467,37.05955740867881,38.08818817138672,2940500
2022-10-24,38.57847525731302,39.78975890490171,38.57847525731302,39.20334243774414,3342000
2022-10-25,38.94377340835292,43.13520473061878,38.64576118472366,40.59727478027344,3182300
2022-10-26,40.51075280550127,41.02987582212491,39.84743139573377,40.231964111328125,2788400
2022-10-27,40.50114502503356,40.92413215390508,39.53019221330855,39.71284866333008,1979600
2022-10-28,39.81859627777433,41.222151772134886,39.712852236450566,41.106788635253906,2318200
2022-10-31,40.914526733229316,41.4528734048064,40.83761797031164,41.28944778442383,4073000
2022-11-01,41.722049174710484,41.78934250666877,40.578055196996644,40.760711669921875,1738100
2022-11-02,40.46269311804961,40.89529570079366,38.770740832131125,38.82841873168945,1869700
2022-11-03,38.36696820480602,39.11681006096958,38.00165903532692,38.626529693603516,1697300
2022-11-04,39.28985865252891,39.51096581525903,38.6649915406076,39.47251510620117,1657500
2022-11-07,39.520576878374385,40.27041879675369,39.09758612055159,40.260807037353516,1410800
2022-11-08,40.481917055659366,41.126011330405596,39.61671195966038,40.14544677734375,1268000
2022-11-09,39.80897962432635,40.00124782828781,38.82841508461276,39.02068328857422,1264200
2022-11-10,40.30887424460998,43.50051386342233,40.30887424460998,43.3563117980957,2656600
2022-11-11,43.38515792085314,45.31744448270696,43.087142006437084,44.88484191894531,1926100
2022-11-14,44.53876624565491,44.89446007874498,44.125390844815904,44.192684173583984,1312100
2022-11-15,45.00981186769206,45.48086875591075,44.44262271683809,44.9040641784668,1499500
2022-11-16,44.76948212296211,44.807936498833676,43.692785269036115,43.788917541503906,1659300
2022-11-17,43.14482403483215,43.14482403483215,41.68359072996779,42.67376708984375,1161400
2022-11-18,43.38516029869401,43.606267472910304,42.41420741712315,43.289024353027344,1397000
2022-11-21,43.067914329243735,43.404384615997635,42.962166629612824,43.2409553527832,781800
2022-11-22,43.481289868953624,43.87543805360937,43.298637084380374,43.788917541503906,891100
2022-11-23,43.78891785759873,44.42340039521516,43.78891785759873,44.17345428466797,769900
2022-11-25,44.26958815053454,44.471468131763984,44.02925379177245,44.4041748046875,328900
2022-11-28,43.94272793831893,44.19267769470906,42.65453578513908,42.808349609375,878300
2022-11-29,42.6929988559236,43.30825427821436,42.50073061965483,42.95256042480469,678800
2022-11-30,42.798743981979655,44.01002756298913,42.19310035786923,44.00041580200195,2193100
2022-12-01,44.55798800114844,45.903861857574384,44.55798800114844,44.83677673339844,1528100
2022-12-02,44.1446065083668,45.11555922296548,43.8369788695581,44.84638595581055,692700
2022-12-05,44.250353061388246,44.250353061388246,43.240949668246834,43.500511169433594,847900
2022-12-06,43.442834832931005,43.71201179273048,42.25077853671576,42.99100875854492,894900
2022-12-07,42.83719745738824,43.47168001829734,42.61609028723021,43.17366409301758,887000
2022-12-08,43.39476950414814,43.68316998974159,42.77951415695914,43.10636901855469,1020900
2022-12-09,43.02946058605247,43.875438528324466,43.02946058605247,43.327476501464844,1153400
2022-12-12,43.41399966954265,44.23113504596625,43.337094579475334,44.22152328491211,1526100
2022-12-13,46.086518239585516,46.201881379501664,44.461859191487314,44.77910232543945,1399300
2022-12-14,44.56760681346486,45.10595346314833,43.91389702409649,44.067710876464844,1476200
2022-12-15,43.39476708823232,43.442833221953386,42.346909237384935,42.78912353515625,1649600
2022-12-16,42.27961729458928,42.481497263123416,41.52015988852918,41.760494232177734,2530500
2022-12-19,42.02005861974448,43.37554426337458,41.914310914597024,42.13542175292969,1677400
2022-12-20,41.95276911675609,42.36614454699162,41.77972806841509,41.97199630737305,1537500
2022-12-21,42.49111666727462,43.019851539343826,42.39498072049115,42.82758331298828,1201400
2022-12-22,42.34691142985818,42.7506750418837,41.80856483677232,42.558406829833984,1181800
2022-12-23,42.46226930764944,42.74105802137061,42.212323208347996,42.683380126953125,860100
2022-12-27,42.70261061749182,43.192894803337744,42.37575938320999,42.95256042480469,686800
2022-12-28,43.04867983848082,43.36592288355553,42.212317478063724,42.26038360595703,586500
2022-12-29,42.62569440641628,43.89465930074445,42.500719535353625,43.500511169433594,805500
2022-12-30,43.10636870496609,43.43322356418384,42.721832282164804,43.2409553527832,1024000
2023-01-03,43.89466796157367,44.02925461825298,42.933330508479884,43.45245361328125,957500
2023-01-04,44.10616611825557,45.327065199692456,44.01003016663953,44.89446258544922,2026700
2023-01-05,44.44262137922633,44.971356142228295,44.22151424805135,44.375328063964844,870900
2023-01-06,44.8752296818051,45.307832240971244,44.6252799066375,44.9905891418457,2052900
2023-01-09,45.182854683494604,46.11535307068272,44.65411988340653,45.65391159057617,2045600
2023-01-10,45.50010235282749,46.413369978173996,45.317445893989174,46.124969482421875,1796000
2023-01-11,46.56717585470134,47.66310341863026,46.24993646380372,47.62464904785156,1919000
2023-01-12,48.009182755394214,48.29758687503938,47.44199360981515,47.93227767944336,1133700
2023-01-13,48.07648071457037,48.80709917631473,47.9899602037641,48.56676483154297,1577000
2023-01-17,48.60521666752438,49.11472427831445,48.384109521951125,48.57637405395508,1189300
2023-01-18,48.80710366201901,49.26854520632508,48.08610056143864,48.2975959777832,1478300
2023-01-19,47.824462269811136,48.007922088388874,46.27955880639042,46.37611389160156,2013000
2023-01-20,46.67543779422098,47.4961670200958,46.250590287690756,47.467201232910156,2038600
2023-01-23,47.92101926209467,48.80933779979956,47.50582578106383,48.703125,2020600
2023-01-24,48.384491858425456,49.01210727613843,47.921020821496676,48.64519500732422,1100000
2023-01-25,48.143095383806504,49.02175982257337,47.81480297353426,48.992794036865234,1243300
2023-01-26,49.33074805420796,49.33074805420796,48.42311769039921,48.847965240478516,1277800
2023-01-27,48.741745503448946,50.025949373422215,48.481042379093324,49.75558853149414,1294200
2023-01-30,49.195569262361374,49.6397285652452,48.82865329403361,48.95417785644531,1973800
2023-01-31,50.20940621117841,53.68544055246242,50.20940621117841,53.473018646240234,5716300
2023-02-01,53.52129987240897,55.857966785230694,52.864714989741294,55.635887145996094,3155700
2023-02-02,56.47592576388324,58.75465717112549,56.08969810389509,58.136695861816406,4259700
2023-02-03,57.23872913430905,57.79875896542869,56.8621591294792,57.32563018798828,2315900
2023-02-06,56.65938928668113,56.7076668296586,55.925557373398185,56.224884033203125,1860800
2023-02-07,55.886935288759865,55.9062470418379,54.54479975822872,55.6262321472168,1677000
2023-02-08,55.26898116660054,55.50071486722502,54.332381277946304,54.75722885131836,1380800
2023-02-09,55.28828168636776,55.40415220419259,53.91718037550288,53.965457916259766,1214800
2023-02-10,53.444050808261956,53.84959024768687,53.26059468289129,53.30887222290039,2040700
2023-02-13,53.53095800894736,54.64135997353888,53.12542220623154,54.593082427978516,1611000
2023-02-14,54.235821472051434,54.699296231198375,53.444057923798184,54.45790481567383,1755200
2023-02-15,54.22616430960507,55.22069570555589,53.926837645610135,54.96965026855469,1407500
2023-02-16,53.88821481471512,54.81515686117689,53.48267536730042,54.39996337890625,1175100
2023-02-17,54.38065593258587,54.940685765429656,53.63716995622802,54.87309646606445,1192100
2023-02-21,54.13925875199311,54.264783301717266,52.536420126053024,52.83574676513672,1090900
2023-02-22,53.10610716004163,53.46336539505569,52.372278936318104,52.75850296020508,1755100
2023-02-23,53.009555297006294,53.492338118715494,52.517114756192164,53.22197723388672,1001100
2023-02-24,52.48814263563906,53.801312341658075,52.47848491769882,53.521297454833984,1203500
2023-02-27,54.2358178620245,54.409619964300866,53.38612278794052,53.6661376953125,871200
2023-02-28,53.61785120127203,54.535139165761834,53.4343950817101,54.01373291015625,3530300
2023-03-01,53.44405093065358,54.12960526037756,53.270248839550625,53.45370864868164,1124700
2023-03-02,53.08679726882322,53.65648113113294,52.34331130049761,53.569580078125,1578000
2023-03-03,53.83027214410088,54.7475600294127,53.56956903880132,54.54479217529297,1059000
2023-03-06,54.53514057133608,54.882744750698855,53.82062414339274,54.20684814453125,1818200
2023-03-07,54.226164993442666,54.332377800823544,53.52130253386293,53.569580078125,888300
2023-03-08,53.627514469542824,53.97511867592438,53.20266324692516,53.84959411621094,1343400
2023-03-09,53.79166294472834,54.12961314145071,52.46883899948216,52.51711654663086,1069100
2023-03-10,52.584695057545765,52.584695057545765,50.03560278449153,50.865989685058594,2432300
2023-03-13,50.11285711278882,51.0301415044108,49.57213904000215,50.43149185180664,1066000
2023-03-14,51.99569930194494,52.169501381933415,50.87564349943033,51.512916564941406,1903600
2023-03-15,50.40252330855939,50.40252330855939,49.050730042107396,49.900428771972656,1722300
2023-03-16,49.494885483991276,50.808055142040836,49.03141448997497,50.29630661010742,1579200
2023-03-17,49.87146541290876,49.87146541290876,48.6838164669094,49.16659927368164,3966500
2023-03-20,49.57213574087566,50.122507812556684,49.26315505794387,49.678348541259766,1565400
2023-03-21,50.54735587342051,51.4549898621996,50.54735587342051,50.98186111450195,1369100
2023-03-22,50.904618417059794,51.27153068445133,49.57213688896844,49.581790924072266,1037900
2023-03-23,49.591448236707144,50.50873626436049,48.79002704605349,49.25349807739258,1470400
2023-03-24,48.645196737539116,50.01629814346995,48.42311708798724,49.996986389160156,2047300
2023-03-27,50.701843995484566,51.10738343050884,50.27699649133833,50.923927307128906,1498500
2023-03-28,50.865997107148985,51.77362746306995,50.865997107148985,51.65776062011719,1200900
2023-03-29,52.275719059837904,52.40124361452732,51.522579098382046,52.06329345703125,1172700
2023-03-30,52.632980058493835,52.632980058493835,51.706037951998454,51.90880584716797,1068200
2023-03-31,52.28538116822811,53.4826805057728,52.0729555475854,53.36681365966797,1366900
2023-04-03,53.154387933514684,53.463368644741315,52.43021370095088,53.22197723388672,997300
2023-04-04,53.25094266709603,53.64682440352382,51.532233447558006,51.95708465576172,1148100
2023-04-05,51.551549420165784,51.802598551622275,50.13216673720824,50.518394470214844,1829600
2023-04-06,50.28666164186393,50.77909851074219,50.103201808027535,50.77909851074219,1471500
2023-04-10,50.508740693261736,51.25222668893858,50.07423541223753,51.24256896972656,657700
2023-04-11,51.50326791389041,52.140541046008,51.50326791389041,51.599822998046875,689700
2023-04-12,52.14054013876688,52.27571872756998,50.96254897918511,51.33911895751953,959300
2023-04-13,51.47429923262685,52.0922605765177,50.740467374251345,51.71569061279297,1319400
2023-04-14,51.58050589803253,52.25640246708961,50.78874250332965,51.117034912109375,1047500
2023-04-17,51.39705070722165,51.54188700438603,50.72115412602132,51.232906341552734,1593000
2023-04-18,51.609480818257,51.68672414906645,50.83702909346069,51.05910873413086,1405300
2023-04-19,50.72115905919886,51.03013975208384,50.557014677565135,50.991519927978516,917900
2023-04-20,50.06069830562599,51.65084963175685,49.81829709862436,51.39875030517578,1533100
2023-04-21,51.476318824454054,51.94172868319833,51.28239712529008,51.8350715637207,1681000
2023-04-24,51.864163440294284,52.368354691708234,51.864163440294284,52.33926773071289,997100
2023-04-25,52.20352433300198,52.37805349876277,51.515105789583835,51.6993293762207,1304800
2023-04-26,51.243617260197674,51.776902911852304,50.690942765527545,50.82668685913086,2073900
2023-04-27,52.78528538144777,55.78136444091797,52.24230904623562,55.78136444091797,3430200
2023-04-28,56.1498091342696,56.52795438291305,55.50987016762336,56.31464385986328,3711700
2023-05-01,56.50856592845278,56.77035966537494,55.60683317863715,55.85893249511719,1327800
2023-05-02,55.91711129922015,56.14981809639245,54.64693128168309,56.09164047241211,1309000
2023-05-03,56.237079267702505,56.82853879662815,55.57774769762953,55.907413482666016,1338600
2023-05-04,55.75227808288752,56.44069662890691,55.13173157950391,55.383827209472656,1513700
2023-05-05,55.94619953261264,56.61522553498115,55.70379832467129,56.11103057861328,872700
2023-05-08,57.29395688592269,57.55575066738054,56.34374447475123,56.780067443847656,1177600
2023-05-09,56.59582668642627,57.01275701351499,56.18859447787366,56.64430618286133,899800
2023-05-10,57.4199980801171,58.17628864895387,55.616532540199714,56.63461685180664,994000
2023-05-11,56.36312987303016,56.91580433091155,56.12072866523135,56.86732482910156,1159400
2023-05-12,57.26486713886714,57.52666090760657,56.382526821448685,57.01276779174805,1051200
2023-05-15,56.98367598474226,57.37151569532716,56.586138154612144,57.323036193847656,793700
2023-05-16,56.74127769046183,56.915806863743676,56.12073116268151,56.605533599853516,582000
2023-05-17,57.03215907524989,57.6720981517977,56.72188580775696,57.26486587524414,854100
2023-05-18,57.07094595205327,57.86602168733593,56.87702422908816,57.64301300048828,983600
2023-05-19,58.17629614431214,58.224775651349205,57.04186014489772,57.3618278503418,867600
2023-05-22,57.420003040025556,57.71088376864668,56.95459313448193,57.38121795654297,668200
2023-05-23,56.93519495442954,57.332732773884906,55.975284576416016,55.975284576416016,1187000
2023-05-24,55.742579341067064,55.849232757835345,54.433610694380356,55.02507019042969,990800
2023-05-25,55.29655523353547,55.42260488104243,54.48208713204541,55.41291046142578,1076100
2023-05-26,55.51957733592483,56.07225555555946,55.122039457766114,55.8492431640625,755900
2023-05-30,56.09164248555988,56.450398964857605,55.10264873364222,55.44200897216797,1083200
2023-05-31,55.063855502692405,55.131727540355634,53.725799891084165,53.78397750854492,2454400
2023-06-01,53.71610819890728,54.78267201528046,53.580360417938095,54.6081428527832,987400
2023-06-02,55.18020634650368,56.9061016232824,55.01537531388936,56.72187805175781,1026100
2023-06-05,56.8091466127253,56.8091466127253,55.8492362124455,56.23707962036133,616800
2023-06-06,56.188604998528305,57.57514030892441,55.955898193820566,57.25516891479492,800000
2023-06-07,57.31334583790587,59.02954694299088,57.31334583790587,58.95197677612305,1672200
2023-06-08,58.56413017817623,59.019841909523436,57.73026947576614,58.06962966918945,1024300
2023-06-09,58.18598153424293,58.69017646641272,57.00306621141064,57.37151336669922,1555200
2023-06-12,57.45878464783519,58.08902931125208,57.02246540258412,57.953285217285156,967000
2023-06-13,57.895101983475605,58.9519713682298,57.885407562881,58.87440490722656,841800
2023-06-14,59.0780331587078,59.32043440958096,58.22477971998438,58.74836730957031,1044600
2023-06-15,58.39930699255901,59.33982499856157,58.30234797490387,59.15559768676758,879100
2023-06-16,59.34950962724551,59.88279153384797,58.593219057836514,58.961669921875,1594800
2023-06-20,58.72896788818176,59.09741878201132,58.27325240630701,58.893802642822266,977700
2023-06-21,58.65139667807907,59.3010301264178,58.28294581404058,58.961669921875,1657300
2023-06-22,59.06832563595882,59.06832563595882,58.30234061616475,58.39929962158203,643400
2023-06-23,57.96297110648216,58.5059511011706,57.691482958512246,58.29263687133789,1423600
2023-06-26,58.18598167762572,59.40768578132619,58.18598167762572,59.18467712402344,695400
2023-06-27,59.32042027276957,60.95905100661576,59.233155695301505,60.794219970703125,1036600
2023-06-28,60.959058432662516,61.24993916007499,60.04763116710367,60.493648529052734,811200
2023-06-29,60.629394841639055,62.07410411013806,60.396691730689206,61.744441986083984,1221900
2023-06-30,62.345597579968974,62.86917771239948,61.63778275316759,62.636474609375,1402400
2023-07-03,62.02561950683594,62.25832258478749,61.58929661224085,62.02561950683594,442700
2023-07-05,61.47294860152481,62.190454114930425,61.21115484974202,61.453556060791016,1427400
2023-07-06,60.823308824248414,61.01723052452136,60.02823318200324,60.658477783203125,1055000
2023-07-07,60.561518903713264,61.8704876890595,60.561518903713264,60.929969787597656,1298000
2023-07-10,61.10449714494348,62.37468081033049,60.91057543819562,62.122581481933594,1036600
2023-07-11,62.655868479800375,64.30419377657945,62.636472240074696,63.71273422241211,2083700
2023-07-12,64.54659082058441,64.87626029714048,63.56728790765,64.68233489990234,1299000
2023-07-13,64.87625657943626,65.09926152660903,64.57567408031628,64.71141815185547,1615000
2023-07-14,62.7334271017408,63.88725917175732,61.812305508070516,63.86787033081055,2260500
2023-07-17,63.6545627470991,64.20723724057513,63.16006218004214,63.93574905395508,1032300
2023-07-18,63.906673243804704,64.7017490994487,63.45095768066127,63.63517761230469,1067000
2023-07-19,63.55759798481338,64.59507483121128,63.51881290487823,64.31388854980469,1147200
2023-07-20,64.00258399561004,64.86840341952453,63.652364068845166,64.4598159790039,1446800
2023-07-21,64.69330004797986,64.98515249072689,64.33334969154063,64.53764343261719,2093800
2023-07-24,64.55709764263521,65.05324377590465,64.24579186574591,64.4598159790039,1452500
2023-07-25,64.18743557943172,65.09216931147463,63.97341142873737,64.54737854003906,1260200
2023-07-26,64.3138842486916,65.17970359824237,64.08040679160638,65.10187530517578,1964500
2023-07-27,66.14280738740206,68.00091899648409,65.84123201671716,66.9405288696289,2621500
2023-07-28,68.05929976243708,68.52626220932153,67.31994564741849,67.79663848876953,2021900
2023-07-31,67.95227541232133,68.39977698941989,66.87243190723666,67.61178588867188,2535600
2023-08-01,67.48532365062398,68.08847442889416,67.18374083937358,68.00092315673828,1259600
2023-08-02,67.61178665688476,67.73825207507292,66.95026096537165,67.13510131835938,1299300
2023-08-03,66.91135240569737,67.66043685092761,66.43466702735172,67.46586608886719,1098200
2023-08-04,67.82581271538453,68.56516672646784,66.75569956009687,67.95227813720703,1679500
2023-08-07,68.4484263482423,69.81039196081011,68.4484263482423,69.34342956542969,1163700
2023-08-08,68.43870239507915,69.86876605174166,68.24413904159583,69.771484375,1066500
2023-08-09,69.70338428248924,69.70338428248924,68.82783437492216,69.12940979003906,1045200
2023-08-10,69.23641990431763,69.73256607496008,68.37060041518389,68.88619995117188,826000
2023-08-11,68.63327320503186,68.86675071375193,67.60206664912883,67.87445831298828,1061500
2023-08-14,67.80635166069872,67.99119201826647,67.34912709648232,67.90364074707031,881700
2023-08-15,67.45611633260981,67.6506870388206,66.83350491696234,67.154541015625,890400
2023-08-16,67.2810295269056,67.8452661512699,66.4152026709682,66.45411682128906,676800
2023-08-17,66.6875946297774,66.6875946297774,64.63491980691174,64.65437316894531,1402000
2023-08-18,64.2944270021605,65.062964738724,63.66209249701536,64.79057312011719,1188800
2023-08-21,64.8197527236314,65.1116051089364,63.769100465185204,64.65437316894531,1055600
2023-08-22,65.01433417126091,65.27699542363995,64.28471050984442,64.46954345703125,609000
2023-08-23,64.68357275807381,65.85097516296818,64.57656068540558,65.67586517333984,741300
2023-08-24,65.55911487483628,65.96770232778907,64.64465088022398,64.7030258178711,550400
2023-08-25,65.09215197725985,65.52992313465214,64.32361428721036,65.22834777832031,603400
2023-08-28,65.40346664633007,66.19145780595912,65.40346664633007,65.77313995361328,467400
2023-08-29,65.54938293737118,67.08645846849696,65.35481960877193,66.97944641113281,713300
2023-08-30,67.12537689186063,67.8452701600447,66.68760566358608,67.68962097167969,574000
2023-08-31,67.69933258452356,68.8375509468732,67.51449966823397,68.35113525390625,1535300
2023-09-01,68.68189983038961,69.12940141289181,68.51652026292219,69.03211975097656,675700
2023-09-05,68.86674448326787,68.90565863488662,66.77515522198193,67.09619140625,879200
2023-09-06,67.00863469708378,68.04956416188438,67.00863469708378,67.7382583618164,614600
2023-09-07,67.1934754065458,67.90364570953611,66.66814547463156,67.21292877197266,848200
2023-09-08,66.8918875718311,67.20319331563827,66.09416613944308,66.23036193847656,764500
2023-09-11,66.63895660715517,67.11564195578782,66.23036916547004,66.9308090209961,983300
2023-09-12,66.24983045749798,66.82380496084171,65.40347171588323,65.65640258789062,747300
2023-09-13,65.52992692189245,65.63693897492671,63.86638603669871,64.56682586669922,1039200
2023-09-14,65.13105757710653,65.56883614905594,64.62518852791685,65.48127746582031,754900
2023-09-15,64.96568976105105,65.28672595405446,64.45982062047369,65.04351806640625,1961000
2023-09-18,65.20890118541574,65.743961536108,64.79058329908801,65.30618286132812,569300
2023-09-19,65.0824274319883,65.60775732132201,64.04149804630346,64.63492584228516,788800
2023-09-20,65.08243106570299,65.68558186622755,64.27497911171271,64.32362365722656,616200
2023-09-21,63.905296516625484,63.905296516625484,63.185395942611,63.29240798950195,873200
2023-09-22,63.33133847107074,63.613460538177755,62.883836805971605,63.214603424072266,851100
2023-09-25,63.127036620837806,64.40144353457478,62.9032895280414,63.827476501464844,669200
2023-09-26,63.22431937040297,63.613453468758046,62.10556533198326,62.25149154663086,975500
2023-09-27,62.79627128788,63.23404245913582,62.31957854695776,62.96165084838867,894300
2023-09-28,62.747634443217976,64.15823720991693,62.37796112931259,63.44807434082031,961300
2023-09-29,63.808011961759256,64.19714603056632,62.446053854107106,62.99083709716797,1015200
2023-10-02,62.74763212395149,63.45780238891457,61.57050689259012,61.83317184448242,1042900
2023-10-03,61.619144910321545,62.29039728267202,61.064631274236916,61.49267578125,1453600
