Date,Open,High,Low,Close,Volume
2022-06-13,141.1266660082663,142.45268259244594,139.3270700079516,140.04690551757812,1683800
2022-06-14,139.47860233457862,140.80463335126515,137.508510258856,137.92526245117188,1394600
2022-06-15,138.73980116213,139.74378706328463,135.66153541302643,137.72634887695312,1291900
2022-06-16,136.1540857140039,136.78868041398866,134.1366327234947,134.81858825683594,1834300
2022-06-17,133.9661591434664,134.45868582557418,131.55090102163746,133.2178955078125,3307700
2022-06-21,134.48712107569617,136.930793201938,133.7104437038478,136.38143920898438,1529000
2022-06-22,135.6426402844273,138.51253076144954,135.05539190471572,137.2528076171875,1400400
2022-06-23,137.88739656694136,139.74381994676662,137.423283495736,139.41232299804688,1357800
2022-06-24,140.30264750781396,142.66106383560515,139.75329363098982,142.36744689941406,4927000
2022-06-27,141.8938807193327,142.61373077464657,141.2214059547617,141.62867736816406,1096000
2022-06-28,142.1590852574431,142.89786809222406,140.70993320056525,141.01303100585938,1153800
2022-06-29,141.87490853368158,143.65557168040056,140.72885449329036,143.2577667236328,1282000
2022-06-30,142.1779909821585,145.33203114191593,142.1116829369184,144.89633178710938,1841300
2022-07-01,144.85847017894713,147.76624019961275,144.7353349093029,147.42526245117188,1519300
2022-07-05,146.3360691527932,146.73387420842315,142.405364985676,143.68402099609375,1434900
2022-07-06,143.74083538105728,147.2169069529193,143.2862031370327,146.39288330078125,1608100
2022-07-07,146.23183745913258,146.98956734250547,145.10471624483353,145.44569396972656,1124000
2022-07-08,145.2468076981162,145.64461265964442,144.29964889852627,144.68797302246094,881100
2022-07-11,144.3849001676187,145.54043514291695,144.0628696210595,144.5175018310547,1121000
2022-07-12,144.11970214413702,145.4836132768099,142.64213656790736,143.04940795898438,1667900
2022-07-13,141.71389802852437,143.2009443131744,141.13613057020441,142.48109436035156,1170200
2022-07-14,141.14561698395386,143.2861907988927,140.85200005054378,143.08729553222656,1286400
2022-07-15,144.65958623356875,144.65958623356875,142.8694563485658,143.97763061523438,1075400
2022-07-18,144.14811807842779,144.3943741942693,140.93724992371455,141.38241577148438,1252400
2022-07-19,142.291646690711,144.29015211508604,141.79913457515025,144.10072326660156,1438400
2022-07-20,144.5553620536423,145.16154306821844,143.82606023075076,144.67849731445312,1057500
2022-07-21,145.17104668639024,147.46316945909157,144.36595585127924,147.04641723632812,1371200
2022-07-22,147.48211386457578,148.25877662192818,146.1560827763561,146.74331665039062,1145200
2022-07-25,146.7243855571098,148.2966727663775,146.22239250695165,147.6620635986328,988100
2022-07-26,147.56735540043306,148.1451228914409,146.59178291680468,146.819091796875,1764400
2022-07-27,149.17751177335765,151.3938599082484,148.71339875605295,150.8824005126953,2064400
2022-07-28,151.6306797082545,156.271767445071,151.40337079955282,155.87396240234375,1563700
2022-07-29,156.28122367775396,158.08081986637725,155.56138809280432,155.86447143554688,2070000
2022-08-01,155.24883033897598,155.96866595372924,153.92279910864232,154.72789001464844,2016300
2022-08-02,154.83206455682733,155.69398261339137,153.58180788763588,154.699462890625,1585500
2022-08-03,155.39087736628625,157.8440152994168,155.0783132140056,157.3988494873047,1400200
2022-08-04,156.92528331991141,160.34452760774195,156.91581693358714,160.1929931640625,2039000
2022-08-05,159.12268516363636,160.71390507807416,157.43674358417377,159.90882873535156,1468900
2022-08-08,160.53397538587535,162.12519548217298,160.0888095238757,160.54344177246094,1483000
2022-08-09,161.00755753677592,161.90735566231933,160.4297899904798,160.92230224609375,1171800
2022-08-10,162.39987859870942,163.328090315423,160.16458291687988,161.0833282470703,1351900
2022-08-11,161.01702333882682,161.83158062322906,160.4297894079201,160.77076721191406,1239000
2022-08-12,161.3485041932368,162.71240069836244,161.0264592236623,162.66505432128906,1396800
2022-08-15,161.83158699122157,163.75431860113795,161.11175135557534,163.57435607910156,1522100
2022-08-16,163.1481059452803,166.23583848044603,162.90184985618617,165.5728302001953,1554600
2022-08-17,165.08032215709687,166.29269887356122,164.83406604027502,166.02748107910156,942800
2022-08-18,166.52949081798377,166.68102526362046,165.00456435518322,165.74334716796875,795400
2022-08-19,166.22637461270932,166.25478822140064,164.90035803212518,165.10873413085938,1207100
2022-08-22,164.02897365504754,165.9990659288546,163.49856697604142,165.03297424316406,1391600
2022-08-23,164.22788233191486,164.91930428743186,163.56487398741237,164.26576232910156,1549500
2022-08-24,164.60675784959238,165.07087096699973,163.65013245320125,164.31314086914062,1689600
2022-08-25,164.27525278965746,165.50656233156656,163.58383079364265,165.40237426757812,1235000
2022-08-26,165.75277851694815,165.97062097915745,162.40930934077733,162.4471893310547,1235900
2022-08-29,161.68000619386936,163.74481991774357,161.3200956732831,162.65557861328125,924300
2022-08-30,162.41880423406948,163.29018868835328,161.2822164438079,161.70843505859375,1672300
2022-08-31,162.219907725762,162.85450245006547,160.0698529909592,160.0982666015625,2098800
2022-09-01,160.26874154596226,161.2916602975479,159.8709221450729,161.05487060546875,1461700
2022-09-02,161.68001181844812,162.14412485501657,158.94272333674218,159.5489044189453,1803800
2022-09-06,160.06987137912714,161.28223374579866,159.27426128584258,160.22142028808594,1565900
2022-09-07,160.51500490700042,164.9950620377445,160.51500490700042,164.54989624023438,2146100
2022-09-08,164.01751201632484,165.76682580015336,163.6277150135926,165.0252685546875,1503500
2022-09-09,165.6052149656046,165.96649167163892,164.08406363082514,164.85414123535156,2308200
2022-09-12,164.84462869599554,166.12810095884075,164.53089070937173,165.14886474609375,1577500
2022-09-13,163.8273747219777,164.94921254723198,162.34424569724635,162.77207946777344,1815200
2022-09-14,163.19038995642546,165.16788090888417,162.45834910660722,163.26644897460938,1706200
2022-09-15,162.9241768093973,164.02701071924142,162.03050155510198,162.60093688964844,1764700
2022-09-16,161.39351583106895,161.90691050863683,160.34773711077534,160.9942169189453,3436900
2022-09-19,160.1100573351235,162.78156651174393,159.83434161904123,162.48684692382812,2175900
2022-09-20,161.57421163740239,161.6597726118422,159.64425895555755,161.33653259277344,1782300
2022-09-21,162.42028390112065,164.59743120839735,160.56639099121094,160.56639099121094,1534600
2022-09-22,160.6139699995535,160.7280512821007,158.36077762859287,158.64598083496094,1324300
2022-09-23,157.53364902463187,158.15162317077278,156.0410323465271,157.57168579101562,1750600
2022-09-26,157.3434697795261,158.39876493052373,156.3166949428712,157.0772705078125,1880700
2022-09-27,157.52414257592324,157.5621648344424,154.11107548289263,155.17587280273438,2513100
2022-09-28,155.8889144969759,157.6192101935104,154.17762267688204,156.55441284179688,2612100
2022-09-29,156.46882971769028,156.66847193947444,152.8656082141888,153.930419921875,1845100
2022-09-30,154.37726085847393,154.80508013532662,152.2001132055799,152.314208984375,1993200
2022-10-03,153.6547041339146,157.36250496906862,153.39802127740865,156.9536895751953,1615000
2022-10-04,158.43680893990503,160.91817817591092,158.16110769447073,159.8914031982422,1637500
2022-10-05,158.76956115712954,159.9009154409498,158.22764611088667,158.4178009033203,1190500
2022-10-06,156.9917258728876,157.58116510623046,151.04975132137062,151.5441131591797,3011000
2022-10-07,150.21311251272755,150.96417169231088,147.1042674513587,147.58914184570312,1963100
2022-10-10,148.24513513483467,148.8060685856735,146.52434153981818,147.83633422851562,1415100
2022-10-11,147.48458940577916,149.62370057523785,147.24691038695045,148.5684051513672,1641100
2022-10-12,149.3574958461901,149.56665453575548,146.70498996796354,146.74302673339844,1353400
2022-10-13,144.02394174556707,150.03245805725845,143.76724441770457,149.6236572265625,1826200
2022-10-14,151.05922915903392,151.46804448648047,146.52431084289606,147.104248046875,1413600
2022-10-17,148.92013986787452,150.79305137496164,148.71098120670322,150.0419921875,1374100
2022-10-18,152.43779451366925,153.66422623365804,151.41101952953014,153.17935180664062,1335800
2022-10-19,152.11452991969816,153.66420133542212,151.70572908378952,153.5406036376953,1205900
2022-10-20,154.43431995872317,154.53889930617063,150.81209407124166,151.4300537109375,1302400
2022-10-21,150.75502980370024,152.7610264604942,149.50007783099318,151.9529266357422,1486200
2022-10-24,154.1680883043219,156.0790219724462,153.71173424378873,154.67196655273438,2086500
2022-10-25,155.4800743568596,157.08678657430104,155.06177153994744,156.91566467285156,2076300
2022-10-26,158.5699041761167,159.27343918939246,151.81982975187844,152.08602905273438,2923700
2022-10-27,152.29518934534917,153.96844418385507,149.93741786682403,150.4983367919922,2399700
2022-10-28,149.737766444193,150.21312443290472,148.59691017263978,150.1275634765625,2376200
2022-10-31,149.98492786126135,152.60891290187763,149.2718909709674,150.5648651123047,2788600
2022-11-01,151.21138642855098,152.16210245198508,147.9789432448098,148.8060760498047,2240400
2022-11-02,148.48283927962663,151.71528284875743,147.57015991210938,147.57015991210938,1721600
2022-11-03,146.885598997521,151.02121875258743,146.28664336915026,149.385986328125,1693000
2022-11-04,150.27013509029834,150.964153553458,146.35319068694528,148.09300231933594,1663100
2022-11-07,148.82504655779178,150.0324596987398,148.19758514815564,149.5951385498047,1195400
2022-11-08,149.21484987245418,152.2381338213325,148.6063923082508,151.77227783203125,1360100
2022-11-09,151.933912525805,152.9892078027786,150.2796760693633,150.40325927734375,1386100
2022-11-10,153.35045780672084,153.72123637966197,149.97541389536002,153.27439880371094,1785500
2022-11-11,153.37900212035302,153.73076237089248,148.37824157079393,150.365234375,2358000
2022-11-14,150.86909643176597,152.49481236701484,149.81380128685424,149.82330322265625,1781500
2022-11-15,151.0212461706539,151.64870772116,146.95218274967374,149.3479766845703,2021900
2022-11-16,149.79477777928594,152.3712239570865,149.46203595634256,150.28915405273438,1960800
2022-11-17,149.99445219898914,151.9339062596906,148.97717921870876,151.2493896484375,1228900
2022-11-18,152.6374479789893,153.63570262329966,151.9624332745816,153.23638916015625,1497000
2022-11-21,154.0825469432936,155.96496053525294,153.57865412405894,154.7765655517578,1452900
2022-11-22,155.22340557339945,156.1360848107315,154.31071182929247,155.19488525390625,1002100
2022-11-23,155.20440191099104,156.32623993551772,154.84312515411403,155.92694091796875,1718200
2022-11-25,156.63993947999458,157.13431578785637,155.7177439375557,156.354736328125,911100
2022-11-28,155.4515272498868,157.020216943365,155.4515272498868,156.47830200195312,2245500
2022-11-29,155.91743874924518,157.0202728951954,155.40405844366214,156.9442138671875,2091700
2022-11-30,156.56390158299826,159.45408630371094,156.10756197169744,159.45408630371094,3260500
2022-12-01,160.96202745509464,162.918580431329,160.0553364358286,160.1698760986328,1801200
2022-12-02,159.00551983648657,162.15507719093844,158.73828484354175,162.06918334960938,1374000
2022-12-05,160.5993801933608,161.2292828843741,159.47316317248053,160.14125061035156,1738200
2022-12-06,159.8549679105208,160.05538689799505,157.27803585154723,158.012939453125,1917700
2022-12-07,157.91748248912546,159.2250261319997,157.3161964924335,157.6788787841797,1259000
2022-12-08,157.6216007485034,159.244117583304,157.57389165836224,158.44239807128906,1162500
2022-12-09,159.44453268657915,160.76162975865387,158.71918268802955,159.2250213623047,1609800
2022-12-12,160.6566200735574,161.25790596437608,157.99379503982775,159.1868133544922,1435500
2022-12-13,160.3989474277949,161.16248217315413,158.28014542694962,159.14866638183594,1421300
2022-12-14,159.17730699350264,161.72559288702104,158.30878598769257,158.9482421875,1615800
2022-12-15,157.86975914252073,158.00337663502165,155.47416861974895,155.92274475097656,1873000
2022-12-16,154.45294915177593,154.99695801603235,152.20052963657798,154.41476440429688,2909300
2022-12-19,152.82087217164502,153.15492313114893,147.3902503737984,150.4062042236328,2411800
2022-12-20,149.69995407459552,151.37017982809436,149.0223132182195,150.5970916748047,1346700
2022-12-21,151.5992224156644,152.58226835894385,150.81660996053867,152.00962829589844,1382300
2022-12-22,151.3702068112015,151.91421572358783,149.03187868890475,150.53985595703125,1483100
2022-12-23,150.2535056822343,152.13370388702316,149.83357542930193,151.95237731933594,632900
2022-12-27,152.37231288499382,152.61091657855832,151.06476930448886,152.22915649414062,1288500
2022-12-28,152.038302202887,152.66821955575855,150.0722097650298,150.19627380371094,806400
2022-12-29,151.0170589842155,152.0287364041209,150.34897149590205,151.6278839111328,1350200
2022-12-30,151.2747391669215,151.3510940951592,148.45921854301895,149.7285919189453,946300
2023-01-03,150.23441685434142,150.32984958351227,148.26832496223383,149.87173461914062,1119200
2023-01-04,150.00534470792374,150.4157505691176,148.7455249771017,149.7572021484375,1274200
2023-01-05,148.95554269697982,149.3468417438824,146.55995194111668,146.86537170410156,1475000
2023-01-06,148.48785443545825,152.58228746735986,148.22061945992786,152.21961975097656,1745600
2023-01-09,153.77530066066672,154.34795533893455,150.77843891258695,151.02659606933594,1744200
2023-01-10,148.03928398288528,148.69783254178074,144.82291068515374,147.84840393066406,2415700
2023-01-11,149.5949687072938,150.5493834288999,148.20151680593523,149.8335723876953,1652400
2023-01-12,149.8240179266186,150.2439627314549,145.1951152954487,145.72003173828125,2173500
2023-01-13,145.2524097739176,147.27576475480066,144.88018853567561,147.16123962402344,2657900
2023-01-17,147.70521370411913,148.40194692051367,147.12302015468964,147.33299255371094,2036700
2023-01-18,147.3234606248244,148.07744186558153,143.69668168108092,144.02117919921875,1577800
2023-01-19,144.1166137879869,144.8515171545389,143.4008027923512,143.62986755371094,1638800
2023-01-20,143.85893773439318,145.41463850789515,142.32232933445954,145.12831115722656,1459400
2023-01-23,145.83457357017178,146.18770235983425,144.24070271960244,145.7104949951172,1291000
2023-01-24,145.86320527148692,146.06362420985204,144.12616346851948,145.3287353515625,1252000
2023-01-25,144.70834901400497,146.26404960147863,144.2502340456443,146.13043212890625,1816800
2023-01-26,146.43586236340468,146.55994095321682,145.30012093339514,145.5482635498047,953700
2023-01-27,145.0805589124979,146.0540658876272,144.36474795850512,145.65321350097656,1369200
2023-01-30,145.7391207704523,147.9342774779286,145.7391207704523,146.1208953857422,1742300
2023-01-31,146.3499389261475,147.67657470703125,145.60549666425368,147.67657470703125,1632300
2023-02-01,143.25766005308944,148.56420374233969,141.77831427533621,147.37118530273438,3565200
2023-02-02,146.30221462804283,146.32130699865567,142.20778220590088,143.4866943359375,3548000
2023-02-03,144.08798007851317,145.1569198203724,142.85677703142514,144.1738739013672,1880500
2023-02-06,143.6489961116578,145.2715132588929,143.2672359377302,144.8992919921875,1406900
2023-02-07,144.29797735785044,144.88017097409102,142.68501399991106,144.4315948486328,1929900
2023-02-08,144.06888026861404,144.93740104563258,143.68712025572353,143.9829864501953,1414400
2023-02-09,145.0423906345284,145.84409541832298,144.0688836466571,145.3382568359375,1945500
2023-02-10,145.5769302992435,147.35214292218132,145.11881514071,147.04673767089844,1721800
2023-02-13,147.47616227053473,147.95336961648616,145.08057207340246,145.8154754638672,2136600
2023-02-14,145.5864264332466,145.5864264332466,143.81121433187462,144.44113159179688,1540500
2023-02-15,143.99254014052565,145.51007057115214,143.99254014052565,145.20465087890625,1606900
2023-02-16,144.69881813313168,146.7317261729706,143.7253110285762,145.3287353515625,1552300
2023-02-17,145.55778246426559,148.09652909300613,145.15693003286646,147.85792541503906,1960300
2023-02-21,147.63842631940446,148.40196106468952,145.19512678506345,145.58642578125,1640500
2023-02-22,146.244957223242,146.58854709029924,144.8801512222614,145.2141876220703,1336200
2023-02-23,145.23329005680316,145.40509228384235,143.14311943430806,144.0975341796875,1602400
2023-02-24,143.34353585870912,144.72743416196977,143.20036492603361,144.4124755859375,1215200
2023-02-27,145.1283177891036,145.98729988036197,143.6489718790597,144.18345642089844,1547600
2023-02-28,143.85893474052443,144.1643544584052,142.68500864674934,142.9331512451172,2609900
2023-03-01,142.62775638054208,143.6298948777203,141.54926294838492,142.04556274414062,1654600
2023-03-02,142.16963122877758,143.45808243652806,142.03601374286538,143.16221618652344,1420200
2023-03-03,143.98301352636963,143.98301352636963,142.00736795195076,143.2385711669922,1518800
2023-03-06,143.12402122311804,144.1261449123468,142.7040764648985,143.8970947265625,1897400
2023-03-07,144.4793363926492,144.83246525561333,141.71152436482646,142.58958435058594,1404800
2023-03-08,142.48454845796988,143.14309685853303,141.7305673358479,143.06674194335938,1491400
2023-03-09,143.83388180688706,146.69137749528628,143.83388180688706,144.4283905029297,2173100
2023-03-10,144.70648886367388,146.26947388556,142.71199045735315,143.19143676757812,2412000
2023-03-13,142.76954533462157,147.39141555430876,142.52982213977995,145.02294921875,2377700
2023-03-14,144.9845894334034,148.60920307187274,144.91747454534297,148.0146942138672,2210300
2023-03-15,147.31467318868374,148.81054328707162,146.15440671765532,148.68588256835938,2914100
2023-03-16,148.68590866925646,150.1817790302352,148.41741986762142,149.2133026123047,2005000
2023-03-17,149.63519804453156,149.86532291186364,146.4229018769776,146.85440063476562,2902300
2023-03-20,147.37220637944807,149.70230837975424,147.37220637944807,148.50369262695312,1645100
2023-03-21,149.30914513346957,149.4625568006781,147.5831358514235,148.15846252441406,1845400
2023-03-22,148.10093846545374,148.56120275235926,145.79000411054284,145.83795166015625,1428600
2023-03-23,145.8092216102913,146.64345357713702,144.3229349990917,144.505126953125,1809500
2023-03-24,144.93661822293834,148.46535078402252,144.4092389705688,148.11056518554688,2018600
2023-03-27,149.1077956236347,149.99955869650844,147.1708285225609,147.2667236328125,1531000
2023-03-28,147.23795189363415,149.02149259663733,147.17082239294604,148.45574951171875,1308400
2023-03-29,149.20369485741622,150.66120107905255,149.20369485741622,150.58448791503906,1514500
2023-03-30,151.53382879595125,155.39816562938205,151.53382879595125,154.88995361328125,3074700
2023-03-31,155.71455888628327,156.71180068937173,155.52278330471307,156.46249389648438,3115600
2023-04-03,156.11730419720567,158.15015185748183,155.80086787869362,157.13372802734375,2043700
2023-04-04,157.2487904809313,158.06384034845925,155.70497293003854,156.8076934814453,2514700
2023-04-05,157.52688241547384,158.52413895908444,155.66662834471688,156.1269073486328,1650700
2023-04-06,156.37621355963176,157.9871461724407,155.87758528976877,156.932373046875,3290500
2023-04-10,156.29950423039304,156.5775766650722,155.35979351651415,155.60910034179688,1363500
2023-04-11,155.49405080483731,156.93238992015492,154.88994369431046,156.4337615966797,1539800
2023-04-12,156.53920808083342,159.14739697558238,156.34743249800698,158.69671630859375,2022400
2023-04-13,158.90767294369402,160.57615123111395,158.09260843185083,159.99122619628906,2178600
2023-04-14,158.63917294972035,159.19533233940862,158.17890865987204,158.5049285888672,1229300
2023-04-17,159.23368738558165,159.521358064015,158.13096685504865,158.60081481933594,1244300
2023-04-18,159.24328796070617,160.00080661430067,157.86248038963592,158.58164978027344,1709200
2023-04-19,158.84053529278646,159.28163227655452,158.04466740095373,158.3131561279297,895400
2023-04-20,158.44740640085087,159.21450871708436,158.08302255856282,158.88848876953125,1255200
2023-04-21,159.34877275598456,159.67480737532298,158.19810450805423,158.36111450195312,1721700
2023-04-24,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500
2023-04-25,159.16658811712873,160.0295856054658,158.31317428744785,158.76385498046875,1276900
2023-04-26,157.64193336870193,158.2748059793351,156.29948961724324,156.88441467285156,1576500
2023-04-27,155.39812610428868,156.34743500709192,151.40912953871089,154.98580932617188,2750400
2023-04-28,156.1556826274536,159.3487824545537,155.85841359885495,159.22413635253906,2227100
2023-05-01,158.99395951188825,160.6816196381567,158.99395951188825,159.9336700439453,1458300
2023-05-02,160.11590038430595,160.76795503455193,158.21729691812013,159.8570098876953,1431000
2023-05-03,160.40356114920655,162.19668572068775,159.71315727142476,160.44192504882812,1515100
2023-05-04,160.71039917857533,161.72682295283641,160.0008134156292,160.91175842285156,1189100
2023-05-05,160.74873746943348,162.29255497349757,160.54736360736499,161.50625610351562,1095900
2023-05-08,161.50627783497458,163.12680871256566,161.18985614442252,162.0816192626953,889400
2023-05-09,163.00213884865514,163.65417871554143,162.2829694846574,162.49392700195312,1511400
2023-05-10,163.20352052530066,163.91310632940124,162.1870966920891,163.5391387939453,1240000
2023-05-11,163.8747294608786,163.8747294608786,162.34051017367216,163.1939239501953,1532800
2023-05-12,163.2610494229244,164.0665303299254,161.82271051751255,162.28298950195312,1174100
2023-05-15,162.13913061959352,162.49393079689784,160.9405149849377,161.6501007080078,1146600
2023-05-16,161.53502397597765,161.62132078245708,160.48023645832708,160.83502197265625,927300
2023-05-17,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700
2023-05-18,159.12823023538698,159.2816565689264,156.79812814986164,158.21728515625,1899400
2023-05-19,158.58166669050422,159.54055931360503,158.27481402797264,158.56248474121094,1454800
2023-05-22,158.5816567492034,159.08027034724932,156.72140283595857,157.54605102539062,1019900
2023-05-23,156.999491857874,157.19126746446108,155.90635480563265,156.0885467529297,1236900
2023-05-24,156.6351218051544,157.67071300181192,155.772109632552,155.93511962890625,1106500
2023-05-25,155.55156013648482,155.92552766857452,154.10363756486376,155.2255401611328,1132700
2023-05-26,155.3789606760632,156.0118333452188,154.2666563069441,154.65020751953125,1041900
2023-05-30,154.48719361646667,155.74334063220053,153.63377975322868,155.49403381347656,1061600
2023-05-31,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800
2023-06-01,155.83207654816195,156.8047724352271,155.06162887075473,156.78550720214844,1595700
2023-06-02,156.9106904050896,159.00053463537617,156.78550313099694,158.86570739746094,1722400
2023-06-05,159.01979037188147,160.54142050385423,158.58641814263285,158.65383911132812,1457300
2023-06-06,158.9042494997841,159.63616681331575,156.0825023047242,156.66995239257812,1336000
2023-06-07,155.66838233478373,156.6988593817799,154.33936025774406,155.5817108154297,1934700
2023-06-08,155.13866513399873,156.94921485524375,154.77271389943468,156.57362365722656,1231100
2023-06-09,156.16917382308927,156.91071640697174,155.19647780009475,156.66995239257812,1096700
2023-06-12,157.17072873540695,157.31519594553066,155.8320815473062,156.89144897460938,944000
2023-06-13,156.68921396414686,156.98775898380234,155.83209468075222,156.11138916015625,1402400
2023-06-14,156.10176064456527,157.59450054739963,155.15796977560814,156.41957092285156,1290400
2023-06-15,156.5736430764781,158.68273802502952,156.40028535854896,158.1337890625,1330900
2023-06-16,159.00055696228642,160.13695602785037,158.56716999128332,158.93313598632812,2418900
2023-06-20,158.75978391012842,159.85766713765233,158.29750646006823,158.7694091796875,1435700
2023-06-21,158.67309936720096,159.51096806980095,157.27667112295856,159.3665008544922,1231600
2023-06-22,159.6554097073456,160.7725581046179,159.1642564769382,160.74366760253906,1311800
2023-06-23,160.71477774278804,161.52374119436303,159.04868040922463,159.47242736816406,1600000
2023-06-26,159.4821031570606,160.64739286083818,158.32642402941698,160.57998657226562,990900
2023-06-27,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300
2023-06-28,162.74683873662988,162.74683873662988,160.5414322673048,161.28298950195312,890100
2023-06-29,160.97479377895843,163.49801032321238,160.4643753086278,163.3439178466797,1003300
2023-06-30,163.70989333671153,167.29246280182184,163.28614634910755,167.01316833496094,1989000
2023-07-03,165.86714838692276,165.94419463851628,164.2492211886688,165.06781005859375,693300
2023-07-05,164.67296239532098,165.03891370859773,163.74842210399837,164.73074340820312,1082000
2023-07-06,163.8158363106386,165.684152661897,163.38244934179886,165.02928161621094,1137500
2023-07-07,163.68100019259248,165.1063189228523,163.5750634474001,163.72914123535156,1167500
2023-07-10,163.71952700519367,165.29893832497044,163.70990173500644,164.8077850341797,1079500
2023-07-11,164.60551743611418,165.19298213994605,161.70672438330914,163.93138122558594,1596900
2023-07-12,164.65370348670163,164.9811390356629,162.09197071997426,162.92982482910156,1547500
2023-07-13,162.64087748269515,163.228342142004,161.82227412797974,162.12081909179688,2109100
2023-07-14,161.60075505176133,162.4771392962323,160.926618977193,162.33267211914062,1554000
2023-07-17,162.17862637741288,162.77573109689067,161.50449010871395,161.56227111816406,1147200
2023-07-18,161.10962870431868,162.20751193559641,159.8384024499767,160.4547576904297,1417300
2023-07-19,160.6762243173902,161.77410732909848,159.85763571374136,160.54139709472656,1483300
2023-07-20,160.37772529936197,165.6456431495491,160.19474229583452,165.54933166503906,1589100
2023-07-21,165.70339087558997,166.8012739811417,165.4626269077491,166.04046630859375,1601600
2023-07-24,166.3197626813721,166.4064341916481,164.96185024011027,165.45301818847656,1065500
2023-07-25,165.30856522588599,166.07901300546567,164.15290090405102,165.40487670898438,1524400
2023-07-26,160.6377663228795,161.4756204582505,157.8737852216483,158.8464813232422,3338800
2023-07-27,158.75014649266075,159.85766970258206,155.76468172889378,157.91229248046875,2456200
2023-07-28,158.81757064245025,158.91386742671628,156.42918114958337,156.92034912109375,1826300
2023-07-31,156.97811441083175,158.20119953957175,156.50621172145847,157.73892211914062,1854200
2023-08-01,158.17232304975244,160.19473183679696,155.96691657605896,156.5062255859375,2072000
2023-08-02,156.50621445071994,158.77902704140632,156.39065244113047,157.38259887695312,1419900
2023-08-03,156.97812515051154,157.49816891524156,154.84976496331575,154.99423217773438,1412300
2023-08-04,155.0424060324778,155.8706348620244,154.29122345394364,154.50308227539062,1137100
2023-08-07,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600
2023-08-08,155.71653768184794,155.9380364624357,153.2222259974187,153.8963623046875,1043900
2023-08-09,154.00229846475352,156.26547139434535,153.77115971955325,155.53355407714844,1140200
2023-08-10,155.0616462552873,156.14027900261377,153.4051887064237,153.9252471923828,1427500
2023-08-11,153.8096774338557,155.167575200955,153.8096774338557,154.99423217773438,932200
2023-08-14,155.0712713802007,155.89950007537144,154.58010344656952,154.79197692871094,1024300
2023-08-15,154.088946539815,154.9653309500763,153.03921911832862,153.0970001220703,1173700
2023-08-16,153.25111130883292,155.14833287037843,152.76958329209688,154.1082305908203,1118800
2023-08-17,153.75188415529476,154.61864337026867,152.57695466249135,152.63475036621094,1229700
2023-08-18,152.89476515657256,153.71336863399384,152.69253162596058,153.00070190429688,1209400
2023-08-21,152.82735887805802,153.81930538171812,152.3073004092048,153.00070190429688,950600
2023-08-22,152.51919474527745,153.31853309731753,152.16286867927383,152.28807067871094,857700
2023-08-23,152.92366566983728,153.106648672889,151.77764129953562,152.52882385253906,1245000
2023-08-24,152.40361743320545,153.24147148065316,151.4116708934479,151.46945190429688,994600
2023-08-25,152.1628416253747,153.12589758502898,151.97023337245741,152.48065185546875,1796800
2023-08-28,152.50955379145282,153.2896268260397,151.87393328361577,152.10507202148438,975400
2023-08-29,151.74876159662855,152.35547696643604,150.60272244966833,152.28807067871094,1218300
2023-08-30,153.15480524497602,153.88672256607998,152.34584167506068,152.75994873046875,1219000
2023-08-31,152.93327677364493,153.27997747845305,150.881963045608,150.98789978027344,1839200
2023-09-01,151.60428339179433,152.05692091616714,150.7182735788922,151.2094268798828,1217700
2023-09-05,151.103481488457,151.97024071104195,149.3988829380033,151.2286834716797,1553700
2023-09-06,150.8145699259059,151.1420054270352,149.62037523964463,150.2078399658203,1380100
2023-09-07,150.43034756391333,151.98785850534932,150.22718754489213,151.78469848632812,1008100
2023-09-08,152.30709425893033,152.7424202659765,151.1558886491675,151.349365234375,928700
2023-09-11,151.33000892331313,152.36513150532105,151.06882218316642,152.3457794189453,1310200
2023-09-12,152.67471043823795,153.69046620313193,152.46188176564826,153.40992736816406,1118400
2023-09-13,153.79689022749048,155.412442699322,153.2551498490701,155.17059326171875,1367300
2023-09-14,155.78971489581508,156.0896205742033,154.08710030397887,155.12222290039062,1592700
2023-09-15,155.2673379278948,156.67006170457478,155.14157149754013,155.24798583984375,3162800
2023-09-18,155.63495700589584,155.712350598379,153.39058710783945,154.6191864013672,1317200
2023-09-19,154.52244274991227,155.10288732050023,153.82591516973415,154.4644012451172,1040100
2023-09-20,154.6675601417218,155.86712392889402,153.60341669053494,154.83201599121094,1073800
2023-09-21,154.72560565365558,155.07386945021727,152.32646325585216,152.35548400878906,1669700
2023-09-22,151.8814329589451,152.92622420543472,151.33000920608245,151.36871337890625,1191900
2023-09-25,151.1462354320653,152.3651513286195,151.08817916538473,152.03623962402344,1298500
2023-09-26,151.50416452580126,151.82340755952245,150.40133166445463,150.60447692871094,1393400
2023-09-27,150.61414297587172,150.89468180029678,148.47618766749986,149.3855438232422,1894800
2023-09-28,149.8499019143671,150.1884970231332,148.94056045106095,149.4049072265625,1469000
