Date,Open,High,Low,Close,Volume
2022-06-21,141.79029988947477,142.52964705269,139.42632465634784,140.73963928222656,898900
2022-06-22,138.57021869172385,140.9536545741518,137.48065139558332,139.92245483398438,753100
2022-06-23,139.5625499435058,140.60347294700549,137.34447829865408,137.60714721679688,904200
2022-06-24,138.84261268175368,142.3156159145023,138.31727498131826,141.8583984375,2470300
2022-06-27,142.68531629009954,142.68531629009954,139.47496662706905,141.99461364746094,722500
2022-06-28,142.57829769976235,143.94027180898794,139.33876440065015,139.47496032714844,502100
2022-06-29,140.02949358050847,140.02949358050847,135.71011548671257,139.38742065429688,841800
2022-06-30,137.86977520499033,139.6987044199569,135.31122186842418,138.2394561767578,861400
2022-07-01,137.86981718455962,140.25325373866215,136.4592130888047,138.5994415283203,952500
2022-07-05,135.23340217471102,140.7688199068219,133.803337617253,140.7007293701172,954000
2022-07-06,140.52561271519696,142.19888533905723,139.20256028805724,141.69300842285156,1086100
2022-07-07,143.07444584049753,144.30993210761966,142.2183487120887,143.2787322998047,697200
2022-07-08,143.76514847698823,143.76514847698823,141.13850437523018,142.432373046875,568500
2022-07-11,140.86610320140872,144.25155504508552,140.50614519927197,144.05699157714844,578500
2022-07-12,143.5413916953482,146.41124366884617,143.5413916953482,144.4558563232422,677600
2022-07-13,141.43036195645462,143.6873251324726,140.07812567777452,142.3156280517578,528700
2022-07-14,140.3310548416011,143.83325694865516,138.65778215092442,143.26901245117188,581600
2022-07-15,145.55513892890622,145.55513892890622,143.2884382786479,144.67959594726562,429800
2022-07-18,145.41893127363844,146.43068492255915,143.7943035247883,144.36827087402344,406000
2022-07-19,146.51823051031576,148.6973795698851,145.50649174523195,148.42498779296875,414200
2022-07-20,147.40356740045544,150.57499563741231,147.40356740045544,150.38043212890625,632500
2022-07-21,149.67998062841653,152.3941762566835,148.9892631530746,152.2093505859375,592300
2022-07-22,152.89031180291332,153.5323846162222,149.9426314304622,151.42132568359375,480400
2022-07-25,152.07314168454096,152.5400969996762,150.65280009385893,152.1509552001953,591000
2022-07-26,151.2851310684302,152.7346563998461,150.48741637821362,151.96612548828125,399300
2022-07-27,152.92922369180852,156.664895894947,151.52834290457116,156.2368621826172,730300
2022-07-28,156.98593041193277,158.96077862873778,154.80679574193644,158.48410034179688,578400
2022-07-29,159.2234584898641,161.47069869574946,158.8829760962636,160.83836364746094,693900
2022-08-01,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500
2022-08-02,159.194249792376,161.53877879761538,158.3284297870032,159.52500915527344,524400
2022-08-03,160.7799812649916,162.4046092517674,159.81687204657138,161.7333526611328,843100
2022-08-04,159.94335312561344,169.4771121051507,159.07753302045322,165.79006958007812,1427500
2022-08-05,163.8444163875599,168.17351721191557,162.67702058071296,167.34661865234375,1120000
2022-08-08,168.4069878642863,170.04133888482153,165.43984659507933,167.49252319335938,803500
2022-08-09,167.07420667116406,167.64817410413875,165.0798977006806,165.86788940429688,705300
2022-08-10,169.4673883125005,171.0725705578193,168.8642370202104,169.77870178222656,538800
2022-08-11,171.6368262376816,172.8626046550609,170.66399376382273,170.839111328125,619500
2022-08-12,171.7243436728852,173.4462459747448,170.88770738919834,173.38787841796875,572600
2022-08-15,172.34695969713823,174.52609437012075,171.4227720567757,173.0765838623047,497400
2022-08-16,172.04306622053392,175.26064997446318,172.04306622053392,173.9346160888672,504300
2022-08-17,171.85781505611274,174.32462588020888,171.44830654656997,173.75912475585938,672100
2022-08-18,173.65186419941887,174.57813447113423,172.04306489599375,173.34959411621094,413100
2022-08-19,173.39834276789605,173.39834276789605,170.70728067056805,171.27279663085938,534800
2022-08-22,168.34771665329632,169.9857505057426,167.72370163174176,167.8699493408203,682400
2022-08-23,167.70420397261674,169.16674063516862,166.48542342049018,166.87542724609375,453500
2022-08-24,166.82669770490273,168.09421765125768,165.67616105985522,166.86569213867188,722200
2022-08-25,168.08445200806543,170.60001668982198,167.68468844224984,170.51226806640625,469700
2022-08-26,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000
2022-08-29,163.2093517854445,167.29470685405582,163.2093517854445,165.01315307617188,498700
2022-08-30,165.62739467839612,166.22216017406274,160.58652017537537,162.60482788085938,578800
2022-08-31,163.71633509997332,163.71633509997332,160.7815024116547,162.33180236816406,736500
2022-09-01,162.9753232943357,162.9753232943357,159.679750923284,162.0685577392578,781600
2022-09-02,164.28188688356548,165.49090776776615,159.85526722714002,160.83029174804688,537100
2022-09-06,161.55178668978127,162.24404564573675,159.22147909188178,160.3037567138672,570600
2022-09-07,159.6797539558927,165.8906547709193,159.6797539558927,165.7834014892578,478200
2022-09-08,164.2428828497225,167.3824630981591,162.66334783595158,166.56344604492188,718600
2022-09-09,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800
2022-09-12,168.89374323224044,169.40076013244695,166.0369137420984,167.02169799804688,776200
2022-09-13,163.32632946451983,163.89184539345143,159.02648323136856,159.57249450683594,688100
2022-09-14,159.36773902845428,159.58224559181667,154.34636919904432,156.21841430664062,1064800
2022-09-15,156.21839318927456,159.98198754993186,155.84787919760836,158.16844177246094,752600
2022-09-16,157.44696774179906,157.44696774179906,153.4591207111212,155.41891479492188,1050200
2022-09-19,154.56090839014618,159.20202026927626,154.50240929282404,158.89976501464844,763100
2022-09-20,156.88147670570223,158.76328221418416,155.32144602852398,158.13926696777344,814800
2022-09-21,159.95274715181935,162.88756508125513,156.36464981731763,156.462158203125,802400
2022-09-22,156.16968535191927,157.62247733356506,154.64864938600527,154.9899139404297,647000
2022-09-23,152.1233008876679,152.96182241073893,149.40297466195437,151.7430419921875,763600
2022-09-26,152.01606545304062,153.40059838565094,148.73998270845664,150.10501098632812,779400
2022-09-27,151.92832860233852,152.46458018884735,146.7801854236891,148.5352325439453,860600
2022-09-28,149.56875880323886,152.89359606236138,148.62298380721055,152.2500762939453,662200
2022-09-29,150.2902819971263,154.17087550048512,147.94046928513242,153.83937072753906,1629300
2022-09-30,154.26835998759717,157.74918931924623,152.83507294583242,153.77110290527344,950800
2022-10-03,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500
2022-10-04,159.40675805480484,161.3860565647462,159.22150102263515,159.86502075195312,653700
2022-10-05,157.71996264808567,161.7370738293134,157.21296060432462,160.0112762451172,654900
2022-10-06,159.3287577535255,160.82054405428246,157.9637145214446,158.1489715576172,538300
2022-10-07,156.2671614328134,156.58892126329843,152.59131535717765,153.5565948486328,509000
2022-10-10,154.93138895581683,155.32140768710724,152.35732484007372,154.2293701171875,374700
2022-10-11,154.21962126196053,155.2433999484408,152.21107319997247,152.36708068847656,536400
2022-10-12,152.13305485976005,152.13305485976005,149.0032348895278,150.22201538085938,664900
2022-10-13,146.61441553931232,152.5620703819968,143.95260306996943,151.3920440673828,832400
2022-10-14,153.06909773763567,153.54685020882278,144.3133672372558,144.73263549804688,603300
2022-10-17,146.88741161054875,150.5925070967685,146.3511601229975,150.18299865722656,529100
2022-10-18,153.44933346447124,155.31161862345704,152.8935624563539,154.81436157226562,598500
2022-10-19,153.5955721284269,154.05383472573763,149.315216176408,150.90451049804688,594000
2022-10-20,150.6120081137525,152.3475502155933,145.33712296444207,145.43463134765625,928000
2022-10-21,145.51264615641978,151.98680754814535,144.80086763568843,151.54803466796875,832000
2022-10-24,152.79604954735353,153.36155049327914,150.7679974178127,152.02577209472656,885700
2022-10-25,151.19707076277163,158.9387535331585,151.19707076277163,158.22698974609375,735600
2022-10-26,158.72421618769977,159.11423487593132,156.13066257999557,157.37869262695312,646300
2022-10-27,157.63219225269538,159.99174950474483,157.49568943241786,158.012451171875,556200
2022-10-28,158.5389965815973,162.3610910033567,157.4762085230908,161.55181884765625,729400
2022-10-31,160.75227276771426,161.35679803022157,158.1587190949215,159.6114959716797,845000
2022-11-01,161.1325180037577,162.07829280923943,157.9831935331084,160.67425537109375,1469200
2022-11-02,162.77056389748623,165.68587712007957,158.81196750135481,158.84121704101562,1377600
2022-11-03,156.9204266549408,167.25567619303212,156.6474210177865,164.818115234375,1485100
2022-11-04,167.4409617160764,168.6695021701426,163.66762147045918,165.90042114257812,944200
2022-11-07,167.12893069769854,168.68896076182696,164.65236046838672,167.86019897460938,838700
2022-11-08,168.89376083907766,169.7420274723645,166.65120130429395,168.19174194335938,552200
2022-11-09,167.46047407830378,167.68472556924803,164.34039835194707,164.7206573486328,544200
2022-11-10,171.72131874307843,177.337469664886,171.72131874307843,175.5726776123047,1095800
2022-11-11,176.94743793317184,178.9852503972977,173.57386157401262,174.49038696289062,920700
2022-11-14,173.80633767001842,175.66302821095007,170.97243844206565,171.16787719726562,590000
2022-11-15,173.9333685700126,175.633702034834,169.81931369700786,171.8909912109375,743100
2022-11-16,171.50010391754472,173.5033844668766,170.42516852687314,172.7606964111328,1256900
2022-11-17,170.9137830782813,171.92030677227203,169.52614861579917,171.73464965820312,569700
2022-11-18,173.81610914779998,175.61418451352415,172.77050357779098,174.8128662109375,652900
2022-11-21,174.42197485329427,176.16140503294827,173.2590941903864,174.49037170410156,366600
2022-11-22,175.39915941510347,178.32100329341745,174.73464987992617,178.1255645751953,567000
2022-11-23,178.32100329341745,180.63699758295573,177.4708366680911,178.1255645751953,333600
2022-11-25,177.88128183793643,179.1614227294922,177.29495070834415,179.1614227294922,170400
2022-11-28,178.09627219479617,179.15165930082853,174.91057744010212,175.5848388671875,658200
2022-11-29,175.03760151476988,176.2591122777102,173.77700896826428,174.38287353515625,501800
2022-11-30,173.8454065734674,179.5816312806807,173.40566567910005,179.1516571044922,860800
2022-12-01,180.05069990553213,180.6174827311923,177.85198036801546,179.64027404785156,638400
2022-12-02,177.61742711112828,181.2331108058587,176.75749369548518,180.28521728515625,528700
2022-12-05,178.1548918401406,178.1548918401406,174.17766071778368,174.9203338623047,591700
2022-12-06,175.56530516031978,175.89755251420172,172.4186921946841,173.89427185058594,484300
2022-12-07,174.11903655202505,177.06044424057777,173.95291286469148,175.01808166503906,603500
2022-12-08,179.28847019152244,179.47414221869707,176.98225720702476,178.6435089111328,559500
2022-12-09,178.4187594269759,180.77383588275282,177.81289482762216,178.29171752929688,911800
2022-12-12,178.61421752421816,179.9627703963559,176.7184301274513,179.94322204589844,679300
2022-12-13,184.31130954175336,185.8162041832577,179.80637742398343,181.6923828125,922200
2022-12-14,180.8031412811696,181.75103482619096,178.25262621144546,180.39271545410156,837200
2022-12-15,177.53923365156317,177.95944106154442,174.5294445842938,175.19393920898438,611000
2022-12-16,172.93662606015212,174.35357570301161,171.11901726880183,173.13206481933594,963300
2022-12-19,173.41544998994476,174.64672749541742,170.27860372771298,171.42193603515625,655000
2022-12-20,171.50012430494868,173.57180194667825,170.97243817562895,172.55551147460938,683000
2022-12-21,174.00175983780895,174.63695437043296,171.22649100987758,171.9496307373047,637200
2022-12-22,170.21998612129528,170.96265936656027,167.3763052209302,170.06362915039062,660100
2022-12-23,169.81932044245295,171.23627002309397,168.56849454537473,171.2069549560547,413100
2022-12-27,171.79327004124937,172.68253342093917,170.55221097899107,171.67599487304688,330400
2022-12-28,172.154849236546,172.75094712041252,170.07339000236902,170.12225341796875,270800
2022-12-29,171.5489494816971,172.9952138387639,170.13200018577896,172.01800537109375,326300
2022-12-30,170.85515279148345,171.65647102303257,168.75416020752866,171.11900329589844,449100
2023-01-03,173.35683103862974,174.03110748038037,170.7770004643377,172.0864715576172,591900
2023-01-04,174.11905196594705,175.75100373808917,172.80959578914775,175.47738647460938,606400
2023-01-05,173.728160731858,174.8519447675251,171.07993351663427,171.46104431152344,432400
2023-01-06,173.56204498221868,177.3927014553376,171.93010817504197,177.22657775878906,700300
2023-01-09,177.77380012362318,178.1451441911422,173.63042997932047,173.9626922607422,806100
2023-01-10,173.04411456433468,173.51317055489145,170.83562831906798,172.7216339111328,671900
2023-01-11,173.9040343323289,178.31123937821576,173.347018320074,178.2526092529297,679700
2023-01-12,178.6337374217159,179.28846540304158,175.04738360166735,176.6890869140625,633700
2023-01-13,177.42197688047577,179.88454653116642,175.89753397181633,179.01483154296875,479500
2023-01-17,178.15486781255802,178.8389107364421,176.92359054956665,178.399169921875,442300
2023-01-18,178.4480632243112,180.00182132125,175.99527500377854,176.2493438720703,458200
2023-01-19,175.64350106874113,176.46435281661562,172.40892767350644,172.64346313476562,498900
2023-01-20,173.23955958531735,175.17442866350768,171.8128432133766,174.8128662109375,819600
2023-01-23,174.67603387969916,176.13208003357252,172.93660379814233,175.36007690429688,719900
2023-01-24,173.39591279416578,174.9399043177381,172.16462029848262,174.23631286621094,571000
2023-01-25,172.8779879956695,175.11578927109292,171.03106422068885,174.59786987304688,625500
2023-01-26,175.51644251244898,175.51644251244898,171.1776338124099,175.42849731445312,743100
2023-01-27,174.71514667329544,175.99530266707433,173.68908940978787,174.4317626953125,869000
2023-01-30,173.56201361457065,175.9366232673374,173.28839640958566,174.31446838378906,710900
2023-01-31,175.48712479973088,179.1516571044922,174.9789721450517,179.1516571044922,687600
2023-02-01,178.7412380121119,181.15494457403113,176.04413259110575,179.6988983154297,560900
2023-02-02,181.52627327857346,184.7608464321687,180.18750220090885,183.2461700439453,1056800
2023-02-03,180.99860848419152,182.34716135021176,178.73147699412982,179.3373565673828,526800
2023-02-06,177.75421091996984,179.1809418164481,176.58156376329896,177.45127868652344,682800
2023-02-07,176.4056843983991,180.9790130678613,176.2981908658595,179.9627227783203,785600
2023-02-08,178.4187422547422,181.21355935754238,178.4187422547422,180.93016052246094,712700
2023-02-09,182.48397018165653,184.04749525936512,180.10934512848573,180.87156677246094,829200
2023-02-10,179.70865718737005,181.39923881646695,178.55555818631765,179.9334259033203,793900
2023-02-13,180.9887939479982,181.92690576354065,179.81613181204244,181.8194122314453,609200
2023-02-14,181.12560327347336,183.42203432511585,179.7184206334614,181.35035705566406,890300
2023-02-15,183.2266167934433,193.25277189641324,182.13214790732363,190.99542236328125,2026100
2023-02-16,177.80312015129599,186.1289424582722,177.51973618887686,181.14517211914062,2402700
2023-02-17,179.4350753097893,183.998638622197,179.3178150251694,181.41880798339844,1122400
2023-02-21,179.94320660957538,180.54907122258064,176.18094720895988,176.4057159423828,910400
2023-02-22,178.46763678190058,178.46763678190058,176.01483330386296,176.7672882080078,608300
2023-02-23,177.00179855297458,178.42851475931485,176.01480832356805,178.4089813232422,567200
2023-02-24,176.70862099022006,179.65979493794654,175.53597373163925,179.45457458496094,630300
2023-02-27,181.21353717981916,181.76077152553106,176.64997551202174,177.45127868652344,768500
2023-02-28,177.36339959673143,178.9367063824326,176.6695747785056,176.78684997558594,612800
2023-03-01,175.60438984822537,178.67282438527118,175.4382661685374,175.8682403564453,708400
2023-03-02,174.920336686263,178.56532053262868,172.74116571715652,177.5099334716797,910600
2023-03-03,178.28375535593244,179.21431823168237,176.31491089827247,178.73434448242188,730900
2023-03-06,178.362153846501,178.8225329542008,175.11013041054846,176.10923767089844,692300
2023-03-07,176.09940572356317,177.2748354203614,173.09226487380764,173.6016082763672,597000
2023-03-08,173.59185588482634,177.6275041959801,173.0433229042504,175.25704956054688,607600
2023-03-09,175.68802548457444,176.7655115443982,169.8402460296423,170.50633239746094,726300
2023-03-10,170.8981479751918,171.31933758612644,165.04057826357587,165.82418823242188,1003600
2023-03-13,162.8464162575332,165.54011637607888,161.63179700519382,162.58193969726562,910700
2023-03-14,166.15720476444713,167.53832676587513,162.34684453032514,164.08059692382812,953000
2023-03-15,160.4563951622207,161.55346116418383,156.4893058528603,159.47686767578125,1081500
2023-03-16,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800
2023-03-17,162.01381504215988,162.0725992371684,157.51778816687104,157.72349548339844,1296700
2023-03-20,158.89892252729675,160.18210092088296,158.14468230836718,159.92742919921875,1126400
2023-03-21,162.40562702957854,163.29700044709259,161.5142536120645,162.73866271972656,1067800
2023-03-22,162.0726172385177,164.6193796215855,160.27027538476202,160.3584442138672,726200
2023-03-23,159.95681810247538,163.5908561750502,159.95681810247538,161.1322479248047,740000
2023-03-24,159.57480122960737,162.85620882368613,158.37977668895752,162.7974395751953,717100
2023-03-27,164.5214377955862,164.57040221117742,162.23913703356902,162.40565490722656,739800
2023-03-28,162.21954785928747,164.80549982933292,161.38694351606088,164.59979248046875,597800
2023-03-29,166.0592680268922,166.5196470703871,165.16789456426153,166.50985717773438,456700
2023-03-30,168.04771111211986,168.4297261838044,165.97111789644,166.6567840576172,394800
2023-03-31,167.76367310377472,168.84114434735736,166.65680228555343,168.0477294921875,1537700
2023-04-03,170.87851872226702,171.09401590408694,167.87137796097838,169.38963317871094,849200
2023-04-04,169.34070427082173,169.7521039915116,164.87406165030046,165.4029998779297,929600
2023-04-05,163.43413773522022,164.5116088089281,159.92742817006783,160.7012481689453,1304100
2023-04-06,159.99600651458374,161.96486621071142,158.68344334810024,161.55345153808594,877200
2023-04-10,160.68165807195257,163.2872043801609,160.6033090376856,162.611328125,523100
2023-04-11,162.92478964172085,164.4136754327326,162.84642565836216,163.15988159179688,786900
2023-04-12,164.40385942885112,165.56949931425177,163.22842965109606,163.89451599121094,700500
2023-04-13,163.80635069700517,166.4706662219586,163.09129993334074,165.99070739746094,605900
2023-04-14,165.2952386811923,167.6363084267321,164.81526490372474,165.6184844970703,615500
2023-04-17,165.5401468245598,168.50811394173758,164.83488583172513,168.36119079589844,575800
2023-04-18,168.47869891291307,169.89901053656155,167.01919782650975,168.83132934570312,670300
2023-04-19,168.7823529197891,170.72181286059453,167.77344095915188,169.98716735839844,456100
2023-04-20,168.96851352814983,170.03619504098754,167.77348864255717,168.9097442626953,562600
2023-04-21,169.1154030446314,169.3113204857071,166.26498961236808,167.63632202148438,826100
2023-04-24,168.45911017322427,169.22314031371062,167.05839323113307,167.90078735351562,524100
2023-04-25,166.97023081415801,167.56774306744651,165.91233953228323,166.19639587402344,466800
2023-04-26,164.76629537325087,165.76540246793166,163.0325278497509,163.23822021484375,651100
2023-04-27,163.24805375325187,169.49742892547,163.14030513236517,169.43865966796875,707600
2023-04-28,168.74317664521237,171.6915485159463,168.74317664521237,171.53482055664062,576500
2023-05-01,170.60426742680332,174.15015145705587,170.60426742680332,173.87588500976562,815900
2023-05-02,173.13145571584928,175.87413523132116,171.2017856784952,175.59986877441406,1105400
2023-05-03,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800
2023-05-04,190.90988620565508,195.0239132842427,183.36752813891468,186.3354949951172,2325700
2023-05-05,189.02919941455843,191.056828370628,187.09952918013178,189.6071319580078,1068100
2023-05-08,189.7344472064774,190.72377940871388,188.69615059321652,188.88226318359375,515800
2023-05-09,188.61779684886795,190.15566206638604,187.67745889941676,189.1565399169922,560400
2023-05-10,190.99805979596465,192.3204128644358,188.421897860892,192.07553100585938,738500
2023-05-11,191.1449596700057,192.43794290020494,190.0870683761338,190.84130859375,481300
2023-05-12,190.82174334661107,192.30083938664004,189.3622569873068,191.3800811767578,469400
2023-05-15,191.41922415015387,192.1832542523443,190.52785071546484,192.15386962890625,571500
2023-05-16,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600
2023-05-17,192.153872257863,193.3880712983485,190.7923298831366,192.48690795898438,572700
2023-05-18,192.33999769230797,193.0844331233358,190.52786605360907,192.38897705078125,745300
2023-05-19,193.25093218494655,193.67213669115844,190.46907827255262,193.182373046875,663100
2023-05-22,193.39788031043346,193.94641322915234,191.59555359281396,193.2215576171875,714000
2023-05-23,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400
2023-05-24,190.214435620585,190.214435620585,188.24557590405254,190.12628173828125,845900
2023-05-25,190.69566791964445,192.27620918987367,189.97902944941768,191.53012084960938,648200
2023-05-26,191.92278414356466,192.80631015034467,190.0281060478479,192.41363525390625,731800
2023-05-30,191.9129567179318,193.05171981570817,190.07716353023648,192.46270751953125,724900
2023-05-31,191.87367190898675,192.73757454802228,190.06734364517175,191.92276000976562,1104900
2023-06-01,191.77552971637303,195.1623992919922,190.92143862091007,195.1623992919922,916000
2023-06-02,196.33060787586,199.0990000014847,195.38816727122244,199.0204620361328,1029200
2023-06-05,198.48055976765448,200.56177878724282,197.34179650741333,198.5394744873047,755300
2023-06-06,198.85356954824826,202.88836566823474,198.57869416612238,199.4033203125,736400
2023-06-07,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500
2023-06-08,200.66974655650486,202.98656430450154,200.35559466815917,202.4073486328125,763100
2023-06-09,201.81833060865333,203.5853974816986,200.95442791970095,202.8589324951172,632800
2023-06-12,202.73131597594556,203.33998152620447,201.88705148456805,202.12266540527344,765000
2023-06-13,202.60368190602532,205.39171224347487,202.3680680120324,203.89952087402344,691900
2023-06-14,204.32164922431795,204.71432404626574,202.37786841079895,203.59518432617188,726200
2023-06-15,203.15343237295812,205.5782377273183,202.5153170283667,205.11683654785156,568100
2023-06-16,205.5978662832208,206.2457932727369,203.3399634075621,203.51666259765625,1259300
2023-06-20,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100
2023-06-21,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200
2023-06-22,206.8839222698872,210.0253662418315,205.94148158851067,209.54432678222656,850700
2023-06-23,208.2680985410147,211.00705584142162,208.03249961940415,210.50637817382812,1687900
2023-06-26,210.02538004376296,211.93969641968667,209.94684206685488,210.84019470214844,923200
2023-06-27,211.42918107654216,216.85799260910883,211.12485581566474,216.38677978515625,698300
2023-06-28,216.4653426999241,217.5746710183395,215.4541905967903,216.81875610351562,827800
2023-06-29,216.27881181128646,220.77500973735005,216.27881181128646,220.72592163085938,882500
2023-06-30,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700
2023-07-03,220.42158490133653,220.42158490133653,218.1833051737366,219.25335693359375,457100
2023-07-05,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700
2023-07-06,212.4894215624659,215.189102401161,211.82187130891694,214.00125122070312,822400
2023-07-07,213.8638212568845,215.01241098497158,211.75315262800424,213.4024200439453,792000
2023-07-10,213.42203301611016,215.92537639597506,212.28326995142666,215.37562561035156,609800
2023-07-11,216.396581704477,220.21541716549504,215.16945410787787,219.51840209960938,1199900
2023-07-12,220.91244457467553,221.1382318860918,215.92539560773858,216.24935913085938,1000900
2023-07-13,217.4862898742183,219.5675086389516,215.36582459370013,219.2729949951172,665000
2023-07-14,220.08783761824216,220.92227557253972,217.54523229580144,220.63758850097656,668200
2023-07-17,220.72590563969612,222.051209520994,219.55767769595383,219.61659240722656,860500
2023-07-18,218.6054531420565,220.0780065393009,217.77101520470399,219.80313110351562,726000
2023-07-19,218.83124242279786,219.233743922521,216.4358866424581,217.2899627685547,789400
2023-07-20,218.67414757878004,218.67414757878004,216.21008064630072,217.57464599609375,902800
2023-07-21,217.1328747612049,219.93073188587914,216.1904490839744,218.23239135742188,784300
2023-07-24,218.18329950602927,219.23372798069144,216.73038454049814,218.5269012451172,587800
2023-07-25,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200
2023-07-26,217.8102673839618,220.21544981354444,217.26051653591563,219.37118530273438,717900
2023-07-27,220.7750014527739,221.34439051160817,212.5777823028005,214.29576110839844,1461800
2023-07-28,216.5733085825119,217.42738464641945,214.92404120647217,216.16099548339844,753000
2023-07-31,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900
2023-08-01,216.50456506806285,220.64734894712845,216.07262874581735,219.87181091308594,1127700
2023-08-02,219.1060957411506,223.27832969748275,218.23238146477271,218.99810791015625,1389200
2023-08-03,215.5523747748922,222.41446406037468,208.80806998884157,222.05123901367188,1385100
2023-08-04,223.47466060978803,225.04538992763833,220.04851496226436,221.8646697998047,888200
2023-08-07,223.67102464259844,225.54607943122983,221.67817038396691,224.53492736816406,773200
2023-08-08,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000
2023-08-09,222.76783660765568,222.76783660765568,218.6348791946813,219.29261779785156,591400
2023-08-10,219.0668340660415,221.1284146226152,218.46799514091,220.2056121826172,542100
2023-08-11,219.7245774224377,222.2377324727352,219.52822501321984,219.82273864746094,570700
2023-08-14,219.38094543834845,221.11856215916683,218.3207054890144,221.0105743408203,365600
2023-08-15,220.47067816410689,221.2560429068104,219.01776312683666,220.03872680664062,369000
2023-08-16,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200
2023-08-17,219.47807801536587,220.25510682490128,209.5241608157576,209.82907104492188,826500
2023-08-18,208.16677986942378,209.51429202593584,204.85208967029448,208.32415771484375,1209000
2023-08-21,209.05199097466271,209.5733069312188,205.30451943804536,209.08151245117188,856400
2023-08-22,209.43560183448957,211.65852261454245,209.3962648775616,211.05853271484375,1001700
2023-08-23,210.7536264516372,214.19618806956092,210.7536264516372,213.49783325195312,778800
2023-08-24,212.96670084195543,214.64862967749,211.44213484475344,211.45196533203125,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500
2023-08-28,212.00275476824777,214.15681696083107,211.17654365580867,211.57981872558594,434600
2023-08-29,211.17657043924942,215.04208329075482,210.13396842583734,215.0027313232422,624900
2023-08-30,215.1404421011418,216.53713683810986,213.8322667821752,214.6584930419922,414100
2023-08-31,214.22572283898262,215.08144060865405,213.1339382670248,214.6683349609375,530300
2023-09-01,215.81912625899196,220.29445982612668,215.45520308162497,219.26168823242188,677100
2023-09-05,218.2485715118012,218.5436512255126,210.96017312250436,212.69129943847656,827400
2023-09-06,212.68144569107332,213.49782636370387,208.51103792813197,211.66835021972656,657500
2023-09-07,210.12414120589366,212.44541204875833,208.64875757716726,212.0224609375,762500
2023-09-08,211.52083744751883,214.5207871827905,210.99953642890847,212.70114135742188,648900
2023-09-11,214.0388333624825,214.35357408293524,211.00937701018148,213.0355682373047,363300
2023-09-12,211.73724747199995,212.40608091192877,210.02579689181405,211.24545288085938,540300
2023-09-13,210.59626875566298,211.79624869226112,208.35368674492727,210.2323455810547,612500
2023-09-14,211.9437942728962,212.51427780360126,207.9701005524699,211.44216918945312,649200
2023-09-15,211.29461050230816,211.29461050230816,205.83568818071126,207.13401794433594,1457900
2023-09-18,207.57664621096825,209.1405643552786,205.6684958798888,208.2159881591797,496500
2023-09-19,207.53729918858258,208.30449748254307,204.43899954054046,206.43568420410156,656500
2023-09-20,207.5373004388167,208.4323701232888,204.49801371686573,206.11109924316406,974700
2023-09-21,205.26521783643292,205.46193266065686,197.96698829655776,199.02926635742188,1581800
2023-09-22,198.42928203965144,199.5505730788809,196.52111667273587,197.32765197753906,1021600
2023-09-25,196.71781956096163,199.33417016313328,196.34405090111466,198.72433471679688,624700
2023-09-26,197.99648709941863,199.86530036971706,196.89485711135927,198.04566955566406,938500
2023-09-27,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000
2023-09-28,200.2390667794981,204.83242598374648,200.2390667794981,201.66526794433594,1123300
2023-09-29,202.92425660213416,204.43899215948616,197.91779188788448,198.7046661376953,717600
2023-10-02,198.0456737350629,200.3472686554866,196.05881952617074,197.63255310058594,853700
2023-10-03,196.62927311811853,199.65872892397397,195.6948666053108,196.7079620361328,895400
2023-10-04,197.88828947778688,203.30785990752193,197.3178060101761,201.66526794433594,1336700
2023-10-05,200.95706708384603,204.22258978241368,200.58329845950038,203.55374145507812,949800
2023-10-06,203.50458177010518,211.23559280977994,203.19967154597563,208.91432189941406,1228000
2023-10-09,207.03567310803052,208.48155027205473,204.92094755796197,206.7996063232422,774400
2023-10-10,206.80946158072405,210.025802494936,205.9930807366455,207.53732299804688,541500
2023-10-11,207.59631893159946,211.3634670924323,207.55698197017054,211.235595703125,455800
2023-10-12,211.74703793218615,211.74703793218615,205.23568357907197,207.17335510253906,538400
2023-10-13,208.10780487141324,209.2586024351509,205.22588070919429,205.85537719726562,491900
