Date,Open,High,Low,Close,Volume
2021-04-29,53.597928951999016,54.263637934852014,53.521116502274836,53.845436096191406,2148700
2021-04-30,53.973461068814636,54.02466720112071,53.504049817804386,53.905181884765625,2371500
2021-05-03,53.97345686493185,54.8781364487335,53.88810789151824,54.32337951660156,2195400
2021-05-04,54.494068681557444,54.536744794351435,53.70887769324861,53.93077850341797,2424100
2021-05-05,53.87957905873444,53.93932171717823,52.0275468797847,52.326263427734375,3679600
2021-05-06,52.72738439257054,53.5381816795645,52.616435618106586,53.40162658691406,2173600
2021-05-07,53.15412693409813,54.36605640045354,53.15412693409813,53.89664840698242,2407100
2021-05-10,54.09294785934037,54.80986303273934,53.98199581010234,54.007598876953125,1713400
2021-05-11,54.075873426602115,54.144149350927414,52.795668102130406,53.12852096557617,1475500
2021-05-12,53.20533176473397,53.29921400653302,51.7800348547246,51.805641174316406,1824400
2021-05-13,51.80563483918019,53.29920748875284,51.80563483918019,53.04316711425781,1829600
2021-05-14,53.21386756584281,53.64913920657796,53.12852184509071,53.35895919799805,1887000
2021-05-17,53.46136811821797,53.66620238077423,53.06023611756578,53.162654876708984,1302400
2021-05-18,53.08585328971776,53.2053386107526,52.795673257605664,53.00904083251953,1839000
2021-05-19,52.79566341319965,52.92368198083883,52.1299577454313,52.89807891845703,1450600
2021-05-20,53.0261092329111,53.649142144566135,52.77860207115299,53.41017150878906,1938700
2021-05-21,53.52110579195592,53.84542532097162,53.24799563775211,53.785682678222656,3944500
2021-05-24,54.64769832599405,54.87813893679327,54.14415075508048,54.16122055053711,1516900
2021-05-25,54.016131676590156,54.16122005304294,53.06024267418258,53.07731246948242,1885300
2021-05-26,53.17118835449219,53.521110976948556,52.86393858731485,53.17118835449219,1897600
2021-05-27,53.350419230260634,53.350419230260634,52.88101128494966,52.94075393676758,2843000
2021-05-28,53.18826902204744,53.36749700430051,52.93222858229579,53.017574310302734,1622800
2021-06-01,53.18826106900203,53.31628289760064,52.56522823166486,52.94075393676758,1900900
2021-06-02,53.05170476918575,53.060238038224824,52.3945323583477,52.63350296020508,2430400
2021-06-03,52.129960626616075,53.06024000569272,51.950729412846904,52.66764450073242,2699400
2021-06-04,52.84686402312072,52.95781604141377,52.275040651398626,52.292110443115234,1901800
2021-06-07,52.369562901318886,52.61914747926441,52.24907470039546,52.386775970458984,2192700
2021-06-08,52.395398387150074,52.63637485449214,51.72410164046297,52.50727844238281,1974800
2021-06-09,52.79128608116164,52.911774307632676,52.378182183378954,52.61055374145508,2291500
2021-06-10,52.71382884989324,53.1957850384217,52.62776676907578,53.040870666503906,1767900
2021-06-11,52.87735080583724,53.23021060802684,52.799893615939126,53.18717956542969,1239100
2021-06-14,53.3679095886212,53.60028114818975,52.89456157456287,53.22160339355469,1745500
2021-06-15,53.36791818470606,53.92733165337235,53.213007069766455,53.6605339050293,1782400
2021-06-16,53.824048799167066,54.10805629958334,52.68801223138593,52.696617126464844,2432100
2021-06-17,52.5503110256959,52.860136494978676,52.378183576277884,52.670799255371094,1424700
2021-06-18,52.05975301351183,52.33515563567572,51.052809508740296,51.07002258300781,3369100
2021-06-21,51.397066299748076,51.87901926455749,51.026993397164645,51.68968200683594,1964400
2021-06-22,51.62943778430454,51.90484041595431,51.181907687109096,51.31100082397461,3155500
2021-06-23,51.078630732696325,51.311002325524306,50.82044116835138,50.9409294128418,2835900
2021-06-24,50.983960396166296,51.199118899507035,50.74298063994509,51.09584045410156,1885600
2021-06-25,51.03558764540849,51.57778790075692,51.00116150280213,51.51754379272461,2148600
2021-06-28,51.53476807803204,52.14581746850034,51.47452395689056,51.84459686279297,1607200
2021-06-29,51.784351542484934,52.128606491196805,50.932325633163735,51.19912338256836,1939600
2021-06-30,51.147485993448775,51.6724733317247,51.01838956227782,51.414283752441406,2259500
2021-07-01,51.638043245266225,52.094178243354065,51.42288473174428,51.84459686279297,1203000
2021-07-02,51.90483382712879,51.9908959074477,51.50893972171121,51.724098205566406,1128100
2021-07-06,51.74131060657654,51.947864192941694,51.13886620299086,51.89622497558594,1201700
2021-07-07,51.84458776271489,52.43842397390068,51.62082110941627,52.369571685791016,1513600
2021-07-08,52.14581042871117,52.567522502827885,51.94786501696102,52.102779388427734,1159200
2021-07-09,52.42121813122028,52.52449329456954,51.68968052598748,52.05975341796875,3131500
2021-07-12,51.913432922745095,52.28350573628024,51.638030356819996,52.240474700927734,1389700
2021-07-13,52.21465521934295,52.21465521934295,51.29377724281046,51.49172592163086,2172000
2021-07-14,51.5433767887645,52.21467035005688,51.42288853756419,51.97369384765625,1365500
2021-07-15,51.78434622403547,52.73965048969195,51.71549721119925,52.662193298339844,1864000
2021-07-16,52.885955382198986,53.41954749678923,52.58473153841868,53.13554000854492,2036900
2021-07-19,52.79128597713464,53.20438987410329,51.0786229930853,51.80155563354492,2590600
2021-07-20,51.749920802437344,52.619159655281024,51.74131262434675,52.21466064453125,2126400
2021-07-21,52.40400107504136,52.52448930363689,51.638037379205755,51.681068420410156,1137200
2021-07-22,51.595011769348936,51.98229774707373,51.595011769348936,51.81877517700195,1151200
2021-07-23,52.03393129998776,52.75686399753329,52.025326404459285,52.68801498413086,1215400
2021-07-26,52.748255812131994,53.07529435074817,52.42121399045782,52.97201919555664,2162900
2021-07-27,52.87734944553641,54.29739679611755,52.610555018462655,54.090843200683594,1823000
2021-07-28,54.06501820049016,54.185506414214615,53.281841528223595,53.789615631103516,1595300
2021-07-29,53.97034935071259,54.452305501161305,53.89289217087365,54.28017807006836,1492900
2021-07-30,54.28878794613759,54.693283646347375,53.35930175898432,53.557247161865234,3328000
2021-08-02,53.72076812880935,54.3146076393901,53.70355833936627,54.099449157714844,2333700
2021-08-03,54.17691013608352,55.45925622120754,53.94453856563589,54.65886306762695,2219300
2021-08-04,54.254363246634384,54.55558380619907,53.83265118018595,54.452308654785156,2036400
2021-08-05,54.55559306666414,55.020336251500744,54.228551201439295,54.9945182800293,1942500
2021-08-06,54.985904791488274,55.39040381512815,54.79656426415759,54.960086822509766,1429200
2021-08-09,55.14941595919425,55.201051886486304,54.64164188145868,54.93425750732422,1889700
2021-08-10,54.89984435987813,54.89984435987813,54.07363649709778,54.133880615234375,3091500
2021-08-11,54.1855176626396,54.839601363007944,54.142486617813375,54.67607879638672,1300200
2021-08-12,54.6072292273028,55.35597990546968,54.6072292273028,54.951480865478516,1956100
2021-08-13,55.13221564425757,55.880969638382915,54.98590943029231,55.70023727416992,1496000
2021-08-16,55.82071535907096,56.225214343227584,55.399006585980594,55.78628921508789,2018900
2021-08-17,55.54531305857617,55.820715645739504,55.11499610575124,55.70883560180664,1494200
2021-08-18,55.683015187712954,55.69162336591853,54.92565965852464,55.08057403564453,1476500
2021-08-19,54.994507816907756,55.88095968806314,54.658857836346755,55.30433654785156,1322600
2021-08-20,55.26990761486517,55.94980915312268,55.07196222076317,55.89816665649414,3820800
2021-08-23,55.88096163992948,55.889569817788484,55.32154826917921,55.37318420410156,1908800
2021-08-24,55.34736691217905,55.562525398469425,54.71049963127199,54.91705322265625,2329600
2021-08-25,54.87401572974394,55.355971893100225,54.607221323309474,55.17523956298828,1354200
2021-08-26,55.2526901407469,55.34736038884595,54.891225502249725,54.89983367919922,1716700
2021-08-27,54.97730156639352,55.433439824906024,54.89984437404674,55.22688293457031,1539000
2021-08-30,55.23548488538804,55.40760904181102,55.106388485012964,55.2871208190918,895600
2021-08-31,55.21828211230786,55.36458832046884,54.856814115163694,55.02893829345703,2510600
2021-09-01,55.38180030896602,55.90678760953952,55.020335580540035,55.70023727416992,1797400
2021-09-02,55.89818176226446,55.97564224508234,55.390410798691335,55.66581344604492,2787100
2021-09-03,55.459254061259685,55.760474631742824,55.18385145880139,55.2010612487793,1567000
2021-09-07,55.17504168850755,55.38325085411163,54.5157187312774,54.63717269897461,1355300
2021-09-08,54.61114292866162,55.71290902362296,54.437635857679055,55.608802795410156,3210200
2021-09-09,55.63483160924104,55.6608631321826,54.86273187329821,54.932132720947266,3002100
2021-09-10,54.923457715365856,54.940808754260864,53.87374137313772,53.908443450927734,2083600
2021-09-13,54.48101307801389,54.78465128670983,53.77831422261545,54.064598083496094,2735000
2021-09-14,54.43764256341316,54.56777371002293,53.86507147520077,54.28148651123047,2679600
2021-09-15,54.30750717291229,55.04491143045517,54.09062415175949,54.481014251708984,3255100
2021-09-16,54.481011077961405,54.75862106411526,54.18605005400143,54.31618118286133,1990900
2021-09-17,54.61114219047063,55.0622592451786,53.68288317903933,53.70890808105469,4899900
2021-09-20,53.44864195336303,54.00386185092529,53.31851084202179,53.84770584106445,2438500
2021-09-21,53.97784281212754,54.20339967898383,53.292491728823755,53.52672576904297,3620700
2021-09-22,53.648181736469446,53.717582579120005,52.850050535069315,52.936805725097656,1892600
2021-09-23,52.980183439107016,53.47467645602087,52.572442305753675,52.65052032470703,1541600
2021-09-24,52.69389320456902,52.910776196618926,52.28615212051621,52.6591911315918,1807200
2021-09-27,52.79800388413978,54.012546832734216,52.73727690217868,53.10163879394531,2614600
2021-09-28,53.29249395052843,53.474674886280965,52.225429929070835,52.364234924316406,2175000
2021-09-29,52.329521698124424,53.405262664094735,52.32084783562006,53.14500045776367,1419600
2021-09-30,54.04723770408229,54.04723770408229,52.80666679947192,52.83269500732422,2607900
2021-10-01,53.17102651626229,53.19705141209559,52.372895513870986,52.45097351074219,1657900
2021-10-04,52.35556271307024,53.18839607285521,52.35556271307024,53.049591064453125,2173600
2021-10-05,53.0062087339875,53.231768927907176,52.65052071376547,52.78932571411133,1849200
2021-10-06,52.268802686398026,52.91077781866996,51.73960764007357,52.876075744628906,1920800
2021-10-07,52.91076762981538,53.28380327112079,52.31216855067908,52.45097351074219,1533900
2021-10-08,52.25145824019334,52.50304334466721,51.88709634491864,51.95649719238281,1257300
2021-10-11,51.94781686824949,51.98251563298094,51.15836288394302,51.42729568481445,1402600
2021-10-12,51.35789323352481,51.739606108561865,51.19306004139485,51.54874801635742,1438000
2021-10-13,51.592128297700796,52.303504261902376,51.3752453010693,52.199398040771484,1745100
2021-10-14,52.40761062600321,53.34454682167031,52.14735167477527,53.275142669677734,1517700
2021-10-15,53.45732361388628,53.99519586380585,53.231766738615455,53.882415771484375,2960200
2021-10-18,53.40526317480992,53.951805870840325,53.21440510417434,53.55274200439453,2834400
2021-10-19,54.012546393281845,54.27280866742313,53.79566337107896,54.1773796081543,2060000
2021-10-20,54.3595583326728,55.27914350063392,54.264129277301,55.00153350830078,2048100
2021-10-21,54.98419393736619,55.10564792067032,54.62850585367288,54.732608795166016,1228100
2021-10-22,54.81934265560135,55.47866878996523,54.65451277669626,55.38323974609375,895300
2021-10-25,55.38324857889866,55.825688487244264,55.036234420271775,55.461326599121094,1282800
2021-10-26,55.54807646230854,56.38090644145381,55.417948639588936,56.051246643066406,1495500
2021-10-27,56.18136922845199,56.18136922845199,55.48734104203923,55.50469207763672,1523500
2021-10-28,55.530728175026425,55.85171079638142,55.38324600618069,55.8083381652832,1108200
2021-10-29,55.60880786467298,56.01654902224561,55.10564095326451,55.348548889160156,1759000
2021-11-01,55.22708517340666,55.973159889025546,55.044904253640595,55.83435821533203,1581900
2021-11-02,56.15534432974159,56.15534432974159,55.03622404461961,55.50469207763672,1852400
2021-11-03,55.36589591853629,55.67820799027938,54.37690989759795,54.97550582885742,1633500
2021-11-04,54.81068352447091,55.244449615478516,54.645853601262175,55.244449615478516,1700700
2021-11-05,55.05358073745829,55.851708600727314,55.05358073745829,55.68688201904297,1515200
2021-11-08,55.77362980109273,55.77362980109273,53.865058851225605,53.9344596862793,1755100
2021-11-09,53.78698769692623,54.12532467068154,53.45732458764344,53.9257926940918,1410200
2021-11-10,54.04724447840086,54.4116096496582,53.93446438856264,54.4116096496582,1638900
2021-11-11,54.19473161310557,54.307508403913324,53.561433574108946,53.951820373535156,1617300
2021-11-12,53.873732714592904,54.09061570186481,53.42261901331448,53.9344596862793,1546800
2021-11-15,54.27280423441105,54.966829186897726,53.943141140965366,54.94947814941406,1473300
2021-11-16,55.03623045708615,55.218414697400846,54.376907574419974,54.4116096496582,1938800
2021-11-17,54.350883620609494,54.47233757668953,53.986518442997266,54.18605041503906,1503500
2021-11-18,54.05592085739718,54.42895988729523,53.847711718400035,54.13399887084961,1614600
2021-11-19,54.264123461976105,54.78464462384715,54.16869441683116,54.715240478515625,1780600
2021-11-22,54.68054777697397,55.29649808955121,54.43763984542779,55.03623580932617,1552700
2021-11-23,55.16636107560101,56.025219228277514,55.02755608530069,55.695552825927734,1911100
2021-11-24,55.84303828661676,56.3462018259572,55.522049057753776,56.03388977050781,1972500
2021-11-26,55.522047919407505,55.990515992976775,54.97550183357669,55.20973587036133,1064500
2021-11-29,55.32251858120764,56.01654355124895,55.07093349538888,55.73893356323242,1368500
2021-11-30,55.29649702465928,55.36589787117638,54.11665284951791,54.21208190917969,3285700
2021-12-01,54.71524344852943,55.38324349143217,54.13399859200028,54.168697357177734,2141200
2021-12-02,54.24677437857703,55.287813430425686,54.17737354011881,54.80199432373047,1715200
2021-12-03,55.19239311903317,55.201070293571526,54.151353902383626,55.04491424560547,1710300
2021-12-06,55.513377074058596,56.17269997282829,55.23576377474428,55.27046585083008,2400600
2021-12-07,55.28781499042603,56.26812709526975,55.10563406128938,56.05992126464844,1491600
2021-12-08,55.92874983444435,56.43592272026218,55.68390959202092,55.88502883911133,1636500
2021-12-09,55.85879783931494,56.1735910123741,55.37786021124597,55.73637771606445,2143600
2021-12-10,56.01620008763859,56.261040366176566,55.68391780553665,55.788848876953125,2007600
2021-12-13,55.701403485579995,57.38031720462364,55.605215286090726,57.004310607910156,2402000
2021-12-14,56.66328197699719,56.97807850686692,56.25229724792299,56.427181243896484,2232300
2021-12-15,56.64579343010139,57.34534280440312,56.400953150514965,57.31911087036133,1402600
2021-12-16,57.23165805386273,57.97493171205056,57.083005990783874,57.3715705871582,1698300
2021-12-17,57.4765077267319,57.4765077267319,55.867546874127186,56.04243087768555,4058000
2021-12-20,55.57023939810001,56.14736528265882,54.80948330838579,56.04243087768555,1570400
2021-12-21,56.53211686604738,56.663283201560574,55.83256752424166,56.234806060791016,1467300
2021-12-22,56.06866004040961,56.549594304903415,55.88502653047988,56.48838424682617,979100
2021-12-23,56.57584449782605,56.794452871730165,56.31351845197999,56.470916748046875,1190300
2021-12-27,56.654542354970715,56.92561458162781,56.39220965914944,56.8906364440918,790500
2021-12-28,56.943102188084545,57.40655079644085,56.943102188084545,57.345340728759766,912800
2021-12-29,57.43278437014473,57.83502292231021,57.362828098968855,57.686370849609375,859500
2021-12-30,57.896235801544755,58.05363408363069,57.537721569314186,57.99242401123047,954400
2021-12-31,57.904966468755404,58.63074761206957,57.73007582924828,58.350929260253906,1221800
2022-01-03,58.5170846045602,58.5170846045602,57.170456297166844,57.85251998901367,1134700
2022-01-04,57.82627373972638,58.73568520394267,57.651389742198845,57.703853607177734,1846400
2022-01-05,57.61641345161819,58.41215101003768,57.493993315153205,57.56394958496094,2037400
2022-01-06,57.904973890382834,58.377168670479236,57.5639454388793,57.61640930175781,1570400
2022-01-07,58.03614928701992,59.129191077085395,57.35408560604503,58.587039947509766,2098500
2022-01-10,58.49958963369472,58.52582156550866,57.65138825759512,57.9399528503418,1521300
2022-01-11,57.97492749555895,58.16729720775409,57.11797996994156,57.58142852783203,1668600
2022-01-12,57.39779921085838,57.8874797063735,57.187937094408525,57.74757385253906,1467900
2022-01-13,57.31911238500098,58.30721973127012,57.152967903149616,57.974937438964844,1403900
2022-01-14,57.82626532713956,57.90496778455509,56.96932452396709,57.056766510009766,2630900
2022-01-18,56.75072587524067,57.371572754551025,56.12113279441973,57.03054428100586,1973900
2022-01-19,57.11798825704547,57.939957771140406,57.03929245492009,57.31911087036133,1610900
2022-01-20,57.46776462760008,58.27224176163454,57.27538821046196,57.35408401489258,1608400
2022-01-21,57.6339003560772,58.027392661258766,57.05677119232136,57.22291564941406,2197800
2022-01-24,57.17044439983808,57.29286452308899,54.92315451386413,56.269779205322266,2582200
2022-01-25,56.016197364621334,57.07426090052508,55.71889323267675,56.593326568603516,2869900
2022-01-26,56.63704248996811,57.41529427268304,56.2785283023952,56.56709289550781,2358100
2022-01-27,57.10923241525053,58.0273899801128,56.81192831776516,57.18793487548828,2698500
2022-01-28,57.083009353291985,57.782558718183154,56.69825653546212,57.738834381103516,1978000
2022-01-31,57.4415237185913,58.298464588364666,57.20542299939099,58.17604446411133,2382800
2022-02-01,58.438379568996645,58.5607996983928,57.214171603638356,57.9399528503418,1888500
2022-02-02,57.95743773752849,58.998015493647166,57.791293276596164,58.831871032714844,2605000
2022-02-03,58.76190626087013,59.164151389250925,58.51706604108748,58.66571807861328,2232000
2022-02-04,58.20227960367499,58.77940879674209,57.41529495334245,58.27223587036133,1983600
2022-02-07,58.31595461716431,58.65698304533752,57.9836657179419,58.40339660644531,1819100
2022-02-08,58.70944916628575,59.05922380828024,58.39465265563035,58.80563735961914,1869200
2022-02-09,59.32155359247867,59.51392999148891,58.77940920042818,58.96303939819336,1698600
2022-02-10,58.45586178314124,58.744426358528386,57.397798344784654,57.58142852783203,3010300
2022-02-11,57.80003151434372,58.342182484369104,57.467749309654685,57.66886520385742,2083100
2022-02-14,57.90497141149298,58.02739153389982,55.989960441648996,56.63703918457031,3337900
2022-02-15,56.93434413047322,57.34532878706067,56.12112101697344,56.33972930908203,2434600
2022-02-16,56.31351631369293,56.8556607906945,55.771365165293474,56.654544830322266,2391800
2022-02-17,56.58457745293644,56.77695384435574,56.01619447957851,56.60206985473633,1751200
2022-02-18,56.26103879985805,57.266638491340565,56.26103879985805,56.558349609375,3219900
2022-02-22,56.65453781203663,56.873146150559045,56.1735967987285,56.558349609375,1841400
2022-02-23,56.610811989303315,56.78570265836724,55.500284594184045,55.58772659301758,2282700
2022-02-24,55.26419227757248,55.50903256538498,53.37541624203627,54.49468994140625,4986400
2022-02-25,55.13301942920451,56.855650778531505,54.914411102097674,56.724491119384766,2819100
2022-02-28,56.26978322800664,56.96933255779037,56.173595028376454,56.68951416015625,3555400
2022-03-01,56.57583273891027,57.205425792321044,55.963732087759105,56.365970611572266,2237100
2022-03-02,56.30476493766358,57.3278503935481,56.28727920543701,57.17045211791992,2108500
2022-03-03,57.21416955712192,58.123580965390495,57.21416955712192,57.966182708740234,2795200
2022-03-04,57.73007683690482,59.199124877427664,57.59891719422981,59.1116828918457,1910600
2022-03-07,59.21663194433074,59.46147223316133,58.578292615824544,59.2078857421875,2102100
2022-03-08,59.470210722093306,59.732536709789514,58.29846662858097,58.307212829589844,2193300
2022-03-09,59.065379808115274,59.1623533578099,57.963413766919096,58.025123596191406,2170200
2022-03-10,57.69891696583222,58.21904823405548,57.19642091394973,57.654842376708984,3985400
2022-03-11,57.654851524856234,58.263132067842385,57.593141709600665,57.936954498291016,1940000
2022-03-14,58.21905138839644,59.15351612915683,58.21905138839644,58.65102005004883,2883000
2022-03-15,59.28576493409098,59.68246996449313,59.091817861142005,59.5326042175293,2980800
2022-03-16,59.488526233766976,59.70891939942489,58.65984577861618,59.6912841796875,2622100
2022-03-17,59.73536485098337,60.27312470738676,59.40918054805925,59.72654724121094,3415800
2022-03-18,58.42180664040768,59.52377226587524,58.077993903330956,58.88904571533203,6449600
2022-03-21,59.00366323313543,59.752998710306215,58.88906119926523,59.46207809448242,1726100
2022-03-22,59.69129003588276,59.69129003588276,58.933136933569344,59.15353012084961,2073500
2022-03-23,59.10062123217977,59.38272416326488,58.50996927113661,58.88904571533203,2297700
2022-03-24,59.021292382413456,59.66484344340947,59.01248149761778,59.54142379760742,1953600
2022-03-25,59.83234647105411,60.334842682177886,59.65602788109266,60.22023391723633,1731600
2022-03-28,60.158518085407124,60.44062107531106,59.858786601200485,60.405357360839844,2438500
2022-03-29,60.5376028077494,60.934314604881216,60.326027218132474,60.91667938232422,2339000
2022-03-30,61.07535484153993,61.70127064386951,60.854961669204194,61.657196044921875,2304100
2022-03-31,61.851145501364954,62.6004809710721,61.66600931069115,61.71009063720703,3043200
2022-04-01,62.03626976889763,62.67099642683381,61.251670648883156,62.64455032348633,2139200
2022-04-04,62.28310688480375,62.64454816118603,61.46324408000329,61.96574020385742,1692800
2022-04-05,62.08034623256422,62.97073651860753,61.91285199770523,62.203765869140625,1754100
2022-04-06,62.45942856982164,63.676003280624435,62.35364414339801,63.543766021728516,2939600
2022-04-07,63.54374995776275,63.640723474713596,62.97954407324764,63.12940979003906,2302000
2022-04-08,63.43796831760587,63.73770652187095,62.5652132604166,63.55257034301758,3573800
2022-04-11,63.852308595795634,64.03743804892397,63.01481725175805,63.23521041870117,3038200
2022-04-12,63.129420765067096,63.614288434115416,62.7591618500843,63.402706146240234,4185000
2022-04-13,63.47323164930762,63.56138757031409,62.679814908518146,63.0765266418457,2250000
2022-04-14,63.60547369585037,64.61046606810363,63.429155114660055,64.17849731445312,4180900
2022-04-18,64.34599257878402,64.69862302088576,63.76415806630246,63.85231399536133,2608900
2022-04-19,63.940455894098434,64.5928176970272,63.940455894098434,64.42532348632812,1793800
2022-04-20,65.10414033470859,66.01215910867539,64.92782849105383,65.87992858886719,2461100
2022-04-21,65.80939787404881,66.65570678787893,65.50084880013137,65.8270263671875,2812900
2022-04-22,65.83586094851967,65.90638839098645,65.09533625435255,65.13059997558594,2399400
2022-04-25,65.20993845922688,65.3598042149679,63.62310479295008,64.03744506835938,3894200
2022-04-26,63.76415192012762,64.28427655954695,62.73271352523919,62.82086944580078,5111900
2022-04-27,63.005988737852796,63.38506518842561,62.045071198829596,62.106781005859375,5887300
2022-04-28,62.353633331897804,62.74152070463927,61.9304755219755,62.72389221191406,3705200
2022-04-29,62.39771943919923,62.53877431048676,61.33101719708649,61.410362243652344,2958200
2022-05-02,61.683637563682595,62.036267958377145,59.955756028131205,60.69627380371094,3059900
2022-05-03,60.87258578169187,61.80705050960095,59.876404519959344,60.387718200683594,3187600
2022-05-04,60.749168386256166,61.26047535980489,59.99101544598492,61.0665283203125,2939900
2022-05-05,60.81087425861453,61.49849973529447,60.20258707884485,60.731529235839844,3500000
2022-05-06,60.361286798885544,61.40154290482455,60.361286798885544,61.20759582519531,4054400
2022-05-09,60.7579814371791,61.51613440450241,60.14088331301599,60.88140106201172,3174900
2022-05-10,60.713911678079334,61.78061379243166,59.744176368790264,60.23786163330078,2435300
2022-05-11,60.246679165463625,61.74535689237349,60.246679165463625,60.78443908691406,2394600
2022-05-12,60.7932429435016,60.987189982881475,59.62956743308725,60.20259094238281,4390600
2022-05-13,60.57285397252592,60.643381396402795,59.77943726857441,60.458251953125,2760100
2022-05-16,60.57284801631487,60.6345578246728,59.84114119873903,59.99982452392578,2315500
2022-05-17,60.43180258394566,60.66100661035769,59.673649632915186,60.51995849609375,2357200
2022-05-18,60.7139147930056,60.75798939286548,59.682469613467646,59.823524475097656,3000800
2022-05-19,59.64719879166314,59.991011529823176,58.77443717092051,59.656009674072266,2471300
2022-05-20,59.902855593572205,59.991018234432005,58.8537887711655,59.55023193359375,2223300
2022-05-23,60.34364090261615,60.51114184645854,59.60312315779416,60.19377517700195,2329800
2022-05-24,60.21140985726851,60.75798055188755,59.708913756095995,60.56403350830078,2538200
2022-05-25,60.70508965237968,60.70508965237968,59.75298963208061,60.06153869628906,3153900
2022-05-26,60.48470202595824,60.661013871358584,59.858786231161524,59.92931365966797,2263300
2022-05-27,59.656031413975285,60.872606216223204,59.656031413975285,60.86378860473633,1802200
2022-05-31,60.378896133994864,60.84612846345064,59.8411363932609,60.422977447509766,3606100
2022-06-01,60.38772177759743,60.87258938732561,59.576676617565774,60.035091400146484,2401300
2022-06-02,60.317186330592484,60.484687250912145,59.16232855583469,60.422977447509766,2438700
2022-06-03,60.23785248504999,60.56403001603317,59.90285061967532,60.387718200683594,1864300
2022-06-06,60.687453569398784,60.784427091892155,60.17614658136518,60.290748596191406,2210000
2022-06-07,59.946947655601484,60.92549395687253,59.43563384080166,60.78443908691406,2248400
2022-06-08,60.37571317920883,60.55342354795427,59.522723746103,59.647117614746094,2289700
2022-06-09,59.53160004646015,59.611564613519114,57.8789312043464,57.896705627441406,2673800
