Date,Open,High,Low,Close,Volume
2021-04-27,49.47670089038646,49.63862491328393,49.07189083314281,49.6296272277832,2110900
2021-04-28,49.47669010675714,50.223339986450476,49.38673386102554,49.845516204833984,1904300
2021-04-29,50.37627026055627,50.63714819799223,49.32376768978582,49.953468322753906,1584800
2021-04-30,49.89949948573944,50.0164419363853,49.125863302764984,49.809539794921875,1908200
2021-05-03,50.01643955011467,50.46622768790927,49.52167328486285,49.53966522216797,2467400
2021-05-04,49.53966226070506,50.151374366066676,48.873977778265676,49.47669219970703,2859400
2021-05-05,50.016432025461704,51.17688606997554,49.557649703841,50.95199203491211,2744800
2021-05-06,50.95199963504022,51.58170371346818,50.529197687939366,51.4467658996582,1935100
2021-05-07,51.46474775235597,52.40030771803268,50.93399771717499,52.373321533203125,2336300
2021-05-10,52.41830712377388,52.616214991696076,51.716638765302044,51.84257888793945,3855900
2021-05-11,50.79006946876088,52.14843140005278,50.2773113290737,51.986507415771484,3210200
2021-05-12,51.74362598474192,52.11245210764627,50.01643781122105,50.160369873046875,2884500
2021-05-13,50.5831728658047,51.30283319001206,49.97146073232566,50.55618667602539,2043800
2021-05-14,50.84404336122003,52.03148358020221,50.84404336122003,51.65365982055664,1571500
2021-05-17,51.47374374752689,51.914534099474366,50.85303406391258,51.61767578125,1315200
2021-05-18,51.644673720185565,51.914545915891466,51.24886139525765,51.26685333251953,2205600
2021-05-19,50.35930034659374,51.72060775756836,49.95998129037158,51.72060775756836,2190800
2021-05-20,51.80229227556117,52.020099547559816,50.84030034861202,51.52095413208008,2038500
2021-05-21,51.90212332816053,52.600928358432476,51.81137086687201,52.11993408203125,1990100
2021-05-24,52.45571213899262,52.73705025343362,51.95656677503533,52.128997802734375,1863600
2021-05-25,52.2923612385147,52.437567242924246,51.284993068305376,51.384822845458984,1435600
2021-05-26,51.58448247972621,52.31958982555514,51.23961692047489,52.001949310302734,2278300
2021-05-27,52.41034531810996,52.80966098850497,51.76599385156877,52.519248962402344,2901900
2021-05-28,52.71890760758874,52.93671835435276,51.83859422147803,52.03825378417969,1302200
2021-06-01,52.30143636520531,52.65537576971891,51.194238464329686,51.393898010253906,1955400
2021-06-02,51.284988012720866,51.91119165786915,50.53173302097098,51.44834518432617,2502700
2021-06-03,51.176092454676535,52.39219411171445,50.92198279743962,52.21068572998047,2843900
2021-06-04,52.40127311118064,52.46480052752208,51.84767408707566,52.101783752441406,1647000
2021-06-07,52.23791462150546,52.42849686583402,51.81137044059295,52.40127182006836,1689000
2021-06-08,52.364971585103056,52.564627698828666,51.52096051212666,52.20161437988281,2444700
2021-06-09,52.110865246195665,52.22884623467432,51.820453168390564,51.91120910644531,1604100
2021-06-10,52.237911231574145,52.44664464686241,51.66616107370721,52.001949310302734,922200
2021-06-11,52.10178206508353,52.44664764404297,51.91119982223139,52.44664764404297,1087400
2021-06-14,52.62814921540757,52.77335520955007,52.04732177685359,52.192527770996094,1302300
2021-06-15,52.28329556206942,52.91857322904902,52.038259742149364,52.64630889892578,1306000
2021-06-16,52.87318759622284,53.308809090715506,52.41941837961199,53.15452575683594,1436700
2021-06-17,53.39048254341421,53.5447624004428,51.93841911299143,53.0274658203125,3035300
2021-06-18,52.54648470528419,52.673539551450695,51.7660009794215,52.065486907958984,3706200
2021-06-21,52.110863462246094,53.154534211244155,51.97473475280174,53.06378173828125,1477300
2021-06-22,52.800589251809136,53.018396549157664,52.45572365869197,52.86411666870117,2720800
2021-06-23,52.845963774312715,53.19082935627536,52.80058754399816,52.90041732788086,1722400
2021-06-24,53.163599361396976,53.87147818196292,52.82780767196286,53.65366744995117,1509500
2021-06-25,53.95316117022642,55.98604534539804,53.68997419067782,55.8862190246582,6650900
2021-06-28,56.013270079645984,56.04049512328794,55.0603520083671,55.84083557128906,3529500
2021-06-29,56.1766374550335,56.79376394407246,55.84084569994904,56.63948059082031,2941800
2021-06-30,56.41258450594148,56.80282627899257,55.586724734085855,56.44888687133789,3880700
2021-07-01,55.15110649302411,57.183990478515625,54.90607072065088,57.183990478515625,3979200
2021-07-02,57.292900591093016,58.291194915771484,56.61224678598763,58.291194915771484,2307000
2021-07-06,58.37288162358077,58.490859147230665,57.25660957730155,57.81928253173828,3004100
2021-07-07,57.65591764471979,57.710371199001365,56.0405002828626,57.4381103515625,2336200
2021-07-08,56.33998822993262,56.59409788625822,54.597512618313715,54.9151496887207,3780500
2021-07-09,55.232791117614674,55.93159614583701,54.93330176466889,55.51412582397461,2222600
2021-07-12,55.53227995012688,56.14033254953549,55.23279404330177,55.65026092529297,1278300
2021-07-13,54.960530598145816,55.11481047519463,53.37233828695518,54.35247802734375,6256200
2021-07-14,54.47045732795137,54.90607536166363,54.07114166254456,54.46138000488281,1839900
2021-07-15,54.33433366213413,54.4613885090585,53.51755101962672,53.944091796875,2756300
2021-07-16,53.826109946627525,54.07114575827348,51.30315055004211,51.493736267089844,4090000
2021-07-19,50.549894171334365,51.194245663080075,49.8147867541413,51.01273727416992,2948100
2021-07-20,50.994584867337394,52.71890932769514,50.994584867337394,52.11993408203125,3014000
2021-07-21,52.38312403958575,53.817033088836844,52.38312403958575,52.75521469116211,1980400
2021-07-22,52.836895036624625,53.30881549402382,52.30144715822792,53.10007858276367,2154100
2021-07-23,53.871490510911755,54.21635613969573,53.562927256101865,53.944091796875,1883700
2021-07-26,53.69905168511206,54.41600793501868,53.56292298653761,53.844261169433594,1494400
2021-07-27,53.43586102773597,53.916855263497176,52.891335920059234,53.75349807739258,1671500
2021-07-28,53.898706977668034,53.9350093458614,52.75521007545206,53.39048767089844,1530000
2021-07-29,53.67181992766113,54.97867742729236,53.64459488374688,54.016685485839844,2883900
2021-07-30,53.762574902726655,54.10743699288321,53.26342602647661,53.41770935058594,1950800
2021-08-02,53.81702885700812,54.41600408956765,53.000246337327525,53.72627639770508,1665100
2021-08-03,53.97131149093663,55.29631676665746,53.844256664769475,55.0512809753418,3036700
2021-08-04,54.37063010163918,55.468750829610215,53.2362070036564,55.26001739501953,3235400
2021-08-05,55.6593386774689,56.231085448167846,54.73364897854744,55.48690414428711,1909200
2021-08-06,56.00420506660603,56.27646594882005,55.650265573529325,55.940677642822266,2106200
2021-08-09,55.949749844444135,56.14940596006139,55.21464241398828,55.6230354309082,1597800
2021-08-10,55.359842433322456,55.55042466656095,54.47952907695761,54.54305648803711,2153600
2021-08-11,54.54306277181537,54.769947398090785,53.77165642727283,53.844261169433594,1727800
2021-08-12,53.744428827336506,53.7716538733614,52.98209638077909,53.35418701171875,1864100
2021-08-13,53.381416326991655,54.025767855666565,53.109155459014836,53.88056182861328,1561700
2021-08-16,53.671824972804245,54.28895141408785,53.472165400040566,53.953163146972656,2374000
2021-08-17,53.60829666870627,53.77165386881078,51.93842576029251,52.927642822265625,1850200
2021-08-18,52.59811097705224,52.82695761738949,52.1312653672102,52.20449447631836,1890700
2021-08-19,51.58202478539877,52.47910657450189,50.80394770382083,51.23418045043945,2166000
2021-08-20,51.31656257226556,52.11294775835547,51.142636922346604,51.508792877197266,1208300
2021-08-23,51.68271979260691,52.7354156407621,51.61864301839805,52.552337646484375,2018700
2021-08-24,52.75372565272707,53.41280156671525,52.64387675712702,52.81780242919922,1061900
2021-08-25,52.927645671353375,53.72403092635667,52.74456767808581,53.2297248840332,2032900
2021-08-26,53.31210716773468,53.69656779183771,52.91849072386418,53.01918029785156,1053700
2021-08-27,52.95510413147856,53.788105651796585,52.95510413147856,53.687416076660156,1228600
2021-08-30,54.00780279589386,54.88657298637586,53.75149569665053,53.88880157470703,1605700
2021-08-31,54.0077976676361,55.023877131616096,53.87964413018313,54.721797943115234,1915200
2021-09-01,54.87741687765579,56.22303254791156,54.34649107502815,55.81111145019531,2547500
2021-09-02,56.0765769930544,56.47934929894225,55.673808179089036,56.02165603637695,1625600
2021-09-03,55.96672921637712,56.97365644650914,55.90265244168681,56.580039978027344,2035800
2021-09-07,56.616646252903244,57.0285708226272,56.02164720056591,56.662418365478516,2210000
2021-09-08,56.72650573539022,56.75396621453041,55.737886583272335,56.094886779785156,1200700
2021-09-09,55.966732025146484,56.73565685194209,55.89350291836345,55.966732025146484,1156500
2021-09-10,56.54343062087796,56.699044666534455,55.554811418156454,55.582275390625,1027800
2021-09-13,55.875193261235836,56.77227161964144,55.499884932801635,56.753963470458984,1479900
2021-09-14,56.909568597170995,57.10180238755069,55.28018198599563,55.856876373291016,1869000
2021-09-15,56.00333773266502,57.8890348896232,55.71041437708807,57.68764877319336,2148500
2021-09-16,57.87988242638925,58.300959337954616,57.05603675053381,57.40388107299805,1706900
2021-09-17,57.504582869293706,58.209430932776165,57.08350589378655,57.48627471923828,2607100
2021-09-20,55.74703225266201,55.80195320094122,52.772026500910734,53.486026763916016,3519300
2021-09-21,53.952871078289235,54.7401039106382,53.861333838588045,54.12679672241211,2611600
2021-09-22,54.37394627596612,54.7675626546137,53.56840537409183,54.38309860229492,1782000
2021-09-23,54.92318329085336,56.891265422211056,54.7767216084213,56.076568603515625,3116300
2021-09-24,55.69210475052182,57.20249359975426,55.69210475052182,57.1292610168457,2040800
2021-09-27,57.211653497109545,58.21857720188979,57.0743441319476,57.660194396972656,3745500
2021-09-28,57.55034350296782,57.69680519114067,55.655493884515614,56.24134063720703,2939100
2021-09-29,56.56173423042312,57.08350427043566,55.89350248605482,57.07434844970703,1863500
2021-09-30,57.413038314460515,57.66019307091467,56.25049712310448,56.3786506652832,3228400
2021-10-01,56.38780540752404,56.98280801245514,55.80195862281038,56.63496017456055,3167400
2021-10-04,56.25965499176794,57.001119334153906,53.67826527046898,53.815574645996094,3591200
2021-10-05,54.25496448867254,56.62581593491892,53.98034920560117,56.342044830322266,2507300
2021-10-06,55.68296061387117,57.312347412109375,54.44718678493579,57.312347412109375,1904200
2021-10-07,57.76087460865362,58.96918425524533,57.36725821706008,58.209415435791016,2351500
2021-10-08,58.28264575177011,60.19580680639831,58.11787942551258,59.82965087890625,1557600
2021-10-11,60.12258113262845,61.156965286596176,59.87542986888191,59.884578704833984,1734300
2021-10-12,59.95782184213,60.69013391007588,59.500128545625195,60.333133697509766,1573900
2021-10-13,60.50704268655142,61.019663845348624,59.8479633279867,60.45212173461914,1629900
2021-10-14,61.2118997813532,62.35613294396665,61.01051362731804,62.063209533691406,1800300
2021-10-15,62.97859662660614,62.97859662660614,61.34005388503904,61.71535873413086,2219500
2021-10-18,61.97165945820815,62.70397140686252,61.41327316872416,62.520896911621094,2751700
2021-10-19,63.87565368699247,68.78212472078768,62.93280693326177,66.98796844482422,8887700
2021-10-20,66.82321646224065,68.62652903760947,66.64014195040264,68.01322174072266,4850900
2021-10-21,68.61737649615175,70.90584292271969,68.19629951172467,70.75022888183594,4027700
2021-10-22,71.08890807860314,73.33160186734196,70.24674731957818,72.97460174560547,4953900
2021-10-25,72.97459179075662,73.99067107058056,72.379589341082,73.19428253173828,3986700
2021-10-26,73.78929218914902,74.21036906042912,72.9013663368187,73.01121520996094,3890900
2021-10-27,73.13021907271798,73.20345166097616,70.22844585546692,70.91498565673828,2843000
2021-10-28,71.0065441611621,72.24231477670044,71.0065441611621,71.70223999023438,2331100
2021-10-29,71.20790059108492,71.43674716440098,69.83482115118859,70.43897247314453,4587000
2021-11-01,71.05229398123647,71.40929411400218,69.17574909149359,69.87144470214844,3864500
2021-11-02,69.48699244786171,70.44814408090352,67.9582916877661,69.9538345336914,2887600
2021-11-03,70.51220765244526,71.85782667057025,69.95382143425945,71.37267303466797,3049100
2021-11-04,71.4001525089198,71.7296922330532,69.60599566855197,70.75022888183594,2495000
2021-11-05,71.93105781672378,72.10497646637049,70.09112938068506,70.42982482910156,2897000
2021-11-08,70.47560544444187,71.50084084975353,69.95383541313254,70.52137756347656,1566600
2021-11-09,70.19183905341842,70.65868813689153,69.62429689343455,69.8348388671875,1879900
2021-11-10,69.11168144844675,69.67006777779741,67.65622025098325,67.73860168457031,2420700
2021-11-11,68.48005644592816,68.94690547969871,68.00405857624517,68.58074951171875,1730500
2021-11-12,68.53498689066082,68.95606382491388,68.00406106683738,68.64482879638672,1443400
2021-11-15,68.74551752688701,69.95382730051895,68.45259415703212,69.66090393066406,1547900
2021-11-16,69.56020306776391,69.88058687639247,69.07504944557733,69.37712860107422,1506900
2021-11-17,69.45033625421493,69.67002693215996,68.65394794388322,69.11164093017578,1139400
2021-11-18,69.18540179085024,69.83965819378574,68.12568794311943,69.48027801513672,2308500
2021-11-19,69.55398492493262,69.64613240840112,68.28232574969945,69.06558990478516,1625200
2021-11-22,69.67378783318205,71.77478174835596,69.37891161755068,69.89494323730469,3144700
2021-11-23,69.49869637472746,69.76592901946289,67.9413847973423,68.01509857177734,2494200
2021-11-24,67.3700642150048,68.68779382221162,66.8171721975929,68.14411163330078,2496900
2021-11-26,66.34720169561012,66.8448065519755,65.28748804022474,66.10761260986328,1650700
2021-11-29,67.55435663720523,68.1256823506616,66.48543304831642,67.59121704101562,2736500
2021-11-30,67.02910958535267,67.49907095574174,64.8451850996216,65.22299194335938,3916300
2021-12-01,66.72501769766083,68.75229055889776,65.04790107320864,65.10319519042969,3214900
2021-12-02,66.14449199964848,67.52672576513706,65.61924344997901,66.16292572021484,4396500
2021-12-03,66.43014284839353,66.94618150179474,63.25100840893468,64.60559844970703,3827600
2021-12-06,65.31513910117532,65.90489151059064,64.2093550911224,64.6424560546875,5566300
2021-12-07,66.06155814651852,66.9461868699075,64.79911550427994,65.41651153564453,6081600
2021-12-08,64.90047599891074,66.48543833681572,64.90047599891074,65.4718017578125,4225600
2021-12-09,65.42572618059987,66.84482023999655,64.95576477050781,64.95576477050781,3489300
2021-12-10,65.55473370296875,66.53150989464132,64.18171691894531,64.18171691894531,5360700
2021-12-13,64.0434797119046,64.67930931416886,63.62881251154248,64.14484405517578,3151000
2021-12-14,63.58272855564526,65.14925673688451,62.89161194090999,63.149627685546875,3278200
2021-12-15,63.232578443199294,64.91889798962104,62.375593382059,64.65167236328125,3782100
2021-12-16,65.64687032745178,66.02468416865575,63.140419277755456,64.31993103027344,5325600
2021-12-17,64.19092960526471,65.65609379752102,63.33394452079673,64.81753540039062,8529300
2021-12-20,63.555097002922345,63.95133755132079,62.35715849927966,63.195716857910156,3477900
2021-12-21,63.78546757001342,66.8816710688181,63.78546757001342,66.25505828857422,5211800
2021-12-22,66.11683710434325,66.81717072720181,65.6560925949053,66.59600830078125,2292800
2021-12-23,66.84480073048623,68.82600312576844,66.84480073048623,68.43897247314453,1761100
2021-12-27,68.70620773756356,69.02873446563463,67.93216046315813,68.20860290527344,1891800
2021-12-28,68.20861990010299,69.47106249455916,67.61886744016529,67.7018051147461,1647100
2021-12-29,67.30555173516608,67.75707933862549,66.67893898672335,67.08439636230469,1354600
2021-12-30,67.37006119961413,68.10725521010318,67.23183644384703,67.30555725097656,1654600
2021-12-31,67.21340769311178,67.66493531970806,65.9601821320094,66.74344635009766,4888500
2022-01-03,67.22262877436421,67.49907832368771,65.72982089314878,65.91411590576172,5403400
2022-01-04,66.51307670709151,68.2086131028445,66.02468865897578,67.78472900390625,4594500
2022-01-05,68.54035183470734,68.59564595743514,63.62882062539488,64.13563537597656,6102500
2022-01-06,64.50423465942819,64.59638216000378,62.4124575717072,64.10799407958984,6427500
2022-01-07,64.50422100462178,64.50422100462178,62.633599720352095,63.54587173461914,4810400
2022-01-10,62.67966782911911,63.02983808791989,61.05785253194362,62.983760833740234,7635600
2022-01-11,62.80869456269715,65.05712297596327,62.4216638337485,65.0386962890625,2747600
2022-01-12,65.37965274375922,66.27349834909245,63.75783689263524,65.20457458496094,3440100
2022-01-13,65.1953609498755,65.38887283837497,63.23259148331962,64.0895767211914,6472800
2022-01-14,63.28789212759618,63.55512489663005,61.83193719164873,63.426116943359375,5505600
2022-01-18,62.77181927300484,63.27863389222915,61.77660968668578,62.33871841430664,5575800
2022-01-19,62.541467487846425,62.82712685792917,61.17766053214054,61.78584671020508,2770800
2022-01-20,61.83191266439034,63.14042540302599,61.33430774327465,61.73976516723633,3794000
2022-01-21,61.25137608296942,61.81348494575439,60.09951481175487,60.72612762451172,6943200
2022-01-24,59.34388389822482,60.49574497144191,57.39954184420221,60.219295501708984,6968800
2022-01-25,59.34389765868636,60.29303027823456,58.05381155146202,59.113525390625,4442700
2022-01-26,60.1732323769237,60.348310500036945,57.93401038996444,58.56062316894531,4038300
2022-01-27,61.186871475643706,62.08992676554822,60.22852206464072,61.03022003173828,8089300
2022-01-28,60.615548317997145,62.919270932882434,59.52819096255515,62.80869674682617,4131600
2022-01-31,62.89161357879639,64.67008732824803,62.707318622228094,64.50421905517578,4188600
2022-02-01,64.7345982073677,65.25984662335016,64.006621099181,65.10319519042969,2966500
2022-02-02,65.49944640742929,66.08919886442418,64.5779573145743,65.453369140625,2325900
2022-02-03,64.21857986543195,65.02948777073009,63.44452533866197,63.56432342529297,3003000
2022-02-04,63.315519379507734,65.38886999080306,63.03907684957765,64.80833435058594,2495300
2022-02-07,64.87282139638661,65.88645780265463,64.62401545087565,65.31513214111328,2825700
2022-02-08,65.12163491267003,65.17692904096047,62.13601210993806,62.29266357421875,4497500
2022-02-09,62.71654515837873,64.65167786993403,62.71654515837873,64.38444519042969,3031700
2022-02-10,63.58273080424793,65.98781727101469,63.51822686580753,64.20012664794922,3859600
2022-02-11,62.66125022625623,63.87761539060861,60.25616344190445,60.51417922973633,6191100
2022-02-14,60.293019027463444,61.988555229411574,59.924422061265304,60.47731399536133,4379100
2022-02-15,61.76740538965383,62.43087858210676,60.93806389908768,62.274227142333984,3074200
2022-02-16,61.99777686671199,63.14963808088367,61.52781552281713,62.6243896484375,2739900
2022-02-17,62.290682397919525,62.921005090833,60.12163514620455,60.46460723876953,3650900
2022-02-18,60.7426896734915,61.24324069815658,58.78683564216264,59.4820442199707,2309200
2022-02-22,59.25958558787069,60.121644596446174,58.063825861651274,58.582916259765625,3994100
2022-02-23,59.32447103170425,59.60255731847658,57.35934891886297,57.56327438354492,2986000
2022-02-24,55.41276290078972,57.80428234988929,54.782440109678866,57.618892669677734,3798200
2022-02-25,58.175057649511764,61.067124612275464,58.12871111388047,60.872467041015625,3668400
2022-02-28,59.88063700432935,61.88284131197509,59.56547914406739,60.49242401123047,4106900
2022-03-01,60.21433068986689,60.900267831289426,57.58180743313434,57.84135437011719,3140600
2022-03-02,58.332641315346294,60.603653432181616,57.79501159011055,60.18653106689453,3476500
2022-03-03,60.29776562139884,61.15055319035624,59.296663481129876,59.85282897949219,3397500
2022-03-04,58.80537817614056,59.53766896944835,57.71158300438894,58.84245681762695,4879600
2022-03-07,57.646699008062114,58.13798218355893,53.651568963485616,54.0316162109375,7956100
2022-03-08,54.54143953818707,56.8031838826261,53.985273997493394,55.63523483276367,4981500
2022-03-09,57.544733722793765,59.667438120702705,57.081261332124406,58.66633605957031,4116900
2022-03-10,57.526197348036675,59.12981147753186,57.21103596480552,57.535465240478516,3978800
2022-03-11,57.96185881082008,59.64889811046043,57.96185881082008,58.443870544433594,3916400
2022-03-14,58.03600990441848,58.3604391443579,54.36530963533166,55.069786071777344,5877100
2022-03-15,55.060530084690626,55.86697118119161,53.70718780374038,55.19956970214844,4868700
2022-03-16,56.358247442656726,57.841361357682516,55.208837782926146,57.730125427246094,4473700
2022-03-17,57.23883959489626,57.72085130001703,55.51472175550643,57.081260681152344,4657900
2022-03-18,56.6085242760148,58.5272999197247,56.57144563168848,58.00821304321289,7437700
2022-03-21,58.2862876990682,58.67560280231876,57.47984320916864,57.93404769897461,3932600
2022-03-22,58.2677601258902,60.46462220343847,57.934059378109986,59.95479965209961,2873900
2022-03-23,59.76013492787139,59.76013492787139,58.119442137805436,58.19359588623047,2446200
2022-03-24,58.870267434348676,59.519129553819425,58.57364535733589,59.22250747680664,2969900
2022-03-25,59.35227205512114,59.62108688508766,57.44276810601168,57.93404769897461,2846300
2022-03-28,57.887705640817636,59.35227664108337,57.47984765045422,58.59218215942383,2457900
2022-03-29,59.880632787876884,61.132006856026806,59.602553590525574,60.909542083740234,2098300
2022-03-30,60.41826212916792,60.50168376629408,58.184325310658316,58.434600830078125,2043200
2022-03-31,58.58291762071098,59.343008609870736,57.40569718879189,57.4613151550293,2625400
2022-04-01,57.87843114049167,58.230671149107124,57.30372636349764,57.77647018432617,2409900
2022-04-04,57.99894057450097,59.05565716676038,57.91551539426923,58.73122787475586,1723400
2022-04-05,58.51802846526419,58.92588291998932,56.41386326399559,56.66413879394531,2200800
2022-04-06,55.774260948793916,56.42312294654432,54.226264995773654,54.71754455566406,2498200
2022-04-07,54.40239337537235,54.671208237442514,52.446542661725864,53.4569091796875,3068200
2022-04-08,53.05831648428157,53.92964323425051,52.8080409895428,53.35493850708008,2784400
2022-04-11,52.83585874525234,53.29933119038613,52.1499179706081,52.715354919433594,2262800
2022-04-12,52.98417247502469,54.07796778392804,51.26005432587147,51.4547119140625,3129200
2022-04-13,52.409464436813025,53.63303139723547,51.658637810002574,53.53106689453125,2794300
2022-04-14,53.6701092046489,54.20773538869087,53.07686151961721,53.290061950683594,2314400
2022-04-18,53.058328547592446,53.16956094742826,52.13138363159408,52.6133918762207,2072300
2022-04-19,52.62265324123042,54.50434992929961,52.62265324123042,54.3096923828125,1626000
2022-04-20,54.52289328106817,55.51472394197193,54.24481054608827,54.83805465698242,2047400
2022-04-21,55.8855035195767,56.664137302476604,51.78840561507533,52.057220458984375,2606100
2022-04-22,51.834749477361505,51.99233192588278,49.8510882492441,49.99013137817383,2233500
2022-04-25,49.50812132037334,50.49068407526158,48.5255585654851,50.416526794433594,3536700
2022-04-26,50.212605295086576,50.81512091560348,47.255652233444536,47.41323471069336,3575400
2022-04-27,47.311263387625594,48.37724778482276,46.69020853359438,47.20002746582031,2614100
2022-04-28,47.41322760975811,48.97976303806678,46.365779002846324,48.48848342895508,3038400
2022-04-29,47.9601328439928,49.43397544287738,46.05062499094295,46.124778747558594,2688700
2022-05-02,46.161850217479305,48.21039737171847,46.013539191290356,48.12697219848633,3958500
2022-05-03,48.219666266277244,49.12807169595631,47.72838668084203,47.95085144042969,3940300
2022-05-04,47.96938865388461,49.953049763857976,46.773629131550344,49.73985290527344,4223600
2022-05-05,50.991235460370035,52.3353062216269,48.82218433514569,49.471046447753906,5274500
2022-05-06,49.387610110885845,50.25894035005793,48.321625878725555,49.03537368774414,5437800
2022-05-09,48.275287525897795,48.99830334802768,45.62422479673643,45.93011474609375,4133400
2022-05-10,47.32980092043061,47.997198745987845,45.5871437741142,46.75509262084961,3712600
2022-05-11,46.486281549748334,48.90560442502516,45.95792331464048,47.283451080322266,4726900
2022-05-12,47.27418538052955,47.97866188133449,45.99500055073723,47.80254364013672,4017600
2022-05-13,49.10026442094057,50.94488248883673,49.05391435474116,50.24040603637695,4345800
2022-05-16,50.11063343554755,50.41652335807934,49.16514938551681,49.60081100463867,2554300
2022-05-17,50.945671899705296,51.76752792747093,50.19853167566636,51.17915344238281,2260400
2022-05-18,50.25457011962087,51.599422565471656,50.15183766756675,50.749549865722656,2964800
2022-05-19,50.19852140356251,51.49667794518494,49.99305654800389,50.38530731201172,3890500
2022-05-20,50.80558256247235,51.56206044269739,49.53544246401373,50.88029479980469,3309300
2022-05-23,51.440662021579314,51.94497951310073,50.646822533505414,51.5714111328125,3243000
2022-05-24,50.44135321308152,50.87096197881297,48.89103584149974,50.03976821899414,2967100
2022-05-25,49.59147981139058,52.29052952290822,49.18055356580674,52.09440231323242,4193500
2022-05-26,52.36524402103904,54.41988246271592,51.907622158265106,54.27045440673828,4110500
2022-05-27,54.87749704081776,56.50253005117589,54.72806900467584,56.33442306518555,2566200
2022-05-31,56.2316828818067,56.26904077636105,53.56999524109489,53.83149337768555,5144900
2022-06-01,53.831507598295346,54.74675488078742,52.81352785996253,53.952919006347656,3137600
2022-06-02,54.15837942112451,54.91485732832888,53.28048655330335,54.662696838378906,2594300
2022-06-03,53.71943053365292,54.756089090773024,53.57934019141951,53.962249755859375,2199900
2022-06-06,54.335829137456315,56.343771986247155,53.65406340714837,55.260414123535156,3279600
2022-06-07,55.064291182888795,55.353809604718066,53.94357896348192,55.17636489868164,1853600
2022-06-08,54.82146525281482,55.185695878204,53.196432198025974,53.53264617919922,2960600
2022-06-09,53.224453293027835,53.61670056917826,52.07572098396887,52.916255950927734,2898800
