Date,Open,High,Low,Close,Volume
2021-04-28,97.44551623946086,97.61412244131978,96.90001668412428,97.04878997802734,581500
2021-04-29,97.82239576242229,98.11002209437169,96.58263100415256,97.9314956665039,552000
2021-04-30,97.23723965139763,97.82240504067939,95.59082826413332,95.84870147705078,1727700
2021-05-03,97.03888460227087,97.6934841689279,96.2553597637696,96.38429260253906,866600
2021-05-04,95.97763403656916,96.89010673355887,94.51967690277787,96.85043334960938,729100
2021-05-05,97.11822861563341,97.66372823898666,95.9776433093925,96.58264923095703,905100
2021-05-06,96.5033144890169,99.18120396942113,95.52141512153338,97.78274536132812,1195300
2021-05-07,96.73142265226814,100.88711733233143,96.52314304136932,99.35972595214844,1584400
2021-05-10,99.90522366386166,101.12514815676526,99.30021775319652,99.77628326416016,1075100
2021-05-11,98.18939192972692,99.22087735903993,96.48347401074481,97.78274536132812,1362300
2021-05-12,97.72323119627218,98.3381573354907,93.73615044700131,93.89483642578125,1109300
2021-05-13,93.56754302799746,95.56108732170838,92.9228712637607,95.2337875366211,940900
2021-05-14,96.15617682990492,96.92979659806882,95.41231777995642,96.62232971191406,575900
2021-05-17,96.09666401219717,96.84052301171377,95.01559256502372,95.98756408691406,683500
2021-05-18,95.98754152667213,96.25533494103584,92.3475941606074,92.42694091796875,1404000
2021-05-19,91.57400810515105,91.71286118636121,89.29283737054048,90.5226821899414,1900200
2021-05-20,91.06818065977771,91.25662736765499,89.12422998115647,90.19538879394531,1978500
2021-05-21,91.1871932416944,92.59556439675272,91.1475198556037,91.86162567138672,959500
2021-05-24,92.29801585992615,92.47654231014924,91.46489747016804,91.72277069091797,560100
2021-05-25,92.56582540643966,93.49812363792522,92.04016620245905,93.05181121826172,1258300
2021-05-26,92.90303138353437,94.06344964693774,92.60549231357021,93.52787780761719,808200
2021-05-27,94.89658112388977,95.95781975807205,94.40067507862842,94.79740142822266,1134900
2021-05-28,94.87672646665767,95.03541242997056,93.7559742184006,94.56925964355469,650300
2021-06-01,96.56281560127154,97.18765442861064,95.33297085687435,95.66026306152344,996000
2021-06-02,95.76936039082041,95.88838055005694,92.1790059401529,92.78401184082031,1489700
2021-06-03,92.3079570481418,93.06173640537499,90.50285922705727,92.69476318359375,807200
2021-06-04,92.87328235672469,93.4882085690333,91.22687824243322,92.397216796875,851300
2021-06-07,92.19884709637851,92.55590003909903,90.92932888533912,91.4847412109375,1080500
2021-06-08,92.48647289817316,94.10312380221968,91.74261386682056,93.7460708618164,978700
2021-06-09,93.26998988962009,93.70638953723635,92.02030480494341,92.0798110961914,753000
2021-06-10,93.00219893232301,93.21048609110947,90.68136270849553,90.91939544677734,1738400
2021-06-11,91.564097318123,92.29803618984502,90.65163195685496,91.36573791503906,1598900
2021-06-14,92.05999555443942,92.86336090553202,90.423504134092,90.9590835571289,831800
2021-06-15,90.75079555394872,91.64342784327417,90.35406925125687,91.29629516601562,686100
2021-06-16,91.11777974963265,91.35581253332218,89.66973500122216,90.35408020019531,1079000
2021-06-17,90.35407096805037,90.90949082914227,86.39674323826107,86.43641662597656,1820500
2021-06-18,84.90901165079138,85.96032977263198,84.53212587824493,85.20655822753906,2179100
2021-06-21,86.06944053054805,88.18200484455845,86.06944053054805,87.48773193359375,1772400
2021-06-22,87.6067479737431,88.66798641655144,86.56534243972139,88.21175384521484,1278000
2021-06-23,88.70766313369488,89.95734074116064,88.07290409173379,89.08454895019531,1055500
2021-06-24,89.75898152801378,91.76243833875021,88.97544917902005,91.30620574951172,1401000
2021-06-25,91.73268753011217,92.37736682781711,91.35580170337192,91.55416107177734,2015000
2021-06-28,91.48472680391946,92.04014660897572,89.30274366817994,90.44332885742188,731000
2021-06-29,90.95907423120275,91.39547391639867,89.6895561290962,89.9672622680664,703800
2021-06-30,89.59011200471322,90.51310784611736,89.12365825426802,89.88785552978516,1040700
2021-07-01,91.16815268759329,91.16815268759329,89.67945000826869,90.0764389038086,724700
2021-07-02,90.06651033210747,90.18560927001283,88.37931702408096,88.85569763183594,800500
2021-07-06,88.96486778913741,88.96486778913741,86.28520610722113,87.3272933959961,906900
2021-07-07,86.32490771141043,88.210591678255,86.28520806542284,87.30744934082031,1618400
2021-07-08,85.79890143269093,87.89301063779429,84.41937078105484,86.6028060913086,1404000
2021-07-09,88.01209847811889,89.46110144111358,87.73420853616551,89.11373901367188,904200
2021-07-12,89.01448031288402,90.31461130536057,88.0120852540792,89.94739532470703,722300
2021-07-13,89.34200738877959,89.72907705414706,88.66712853347065,89.06411743164062,688100
2021-07-14,89.72909979393926,90.70171489041269,87.67468229315938,88.14114379882812,623600
2021-07-15,87.09902721258271,89.08396397403307,86.78143763362797,87.66473388671875,791400
2021-07-16,88.20066000073214,88.74651301919275,86.91044818994861,87.27766418457031,927100
2021-07-19,85.78895410637821,85.97751791650967,83.76431805852785,84.7964859008789,882500
2021-07-20,84.65758085766788,88.17091329769778,84.29036472266586,87.6349868774414,946300
2021-07-21,88.82592286703691,89.89779056917682,88.56787895979588,88.87554931640625,604400
2021-07-22,88.73661373861023,89.21299438648249,87.91286305224435,88.54804229736328,598300
2021-07-23,89.03432639793004,89.25267062590825,88.0716309774435,89.0938720703125,540200
2021-07-26,89.26261575106389,89.95734064456794,87.15857988912765,87.515869140625,683500
2021-07-27,86.8905951292267,88.08155395677097,86.43405308767211,87.42652130126953,639400
2021-07-28,87.65482179081357,89.88787602214062,86.28521792149593,88.98473358154297,757800
2021-07-29,90.20545059807127,91.2078457836307,89.39162682803476,90.76123046875,637400
2021-07-30,90.1955470827601,91.16816967951357,89.84818457389629,90.21540069580078,630400
2021-08-02,91.16815493702026,92.71640333869969,88.34954052388223,88.42893981933594,688300
2021-08-03,88.90532291578631,90.61236981036615,87.64488378160866,90.49327087402344,870000
2021-08-04,89.84816827706503,90.28485682153487,88.34953878557995,88.36939239501953,1054400
2021-08-05,87.64490337172582,93.5500963361157,87.64490337172582,91.83312225341797,1216300
2021-08-06,92.89505035021334,93.87759204787055,91.35672871399187,91.65446472167969,739500
2021-08-09,91.09868073589351,91.85295888467327,89.4114798128844,91.3864974975586,811000
2021-08-10,91.54528322885459,94.13562636237245,90.60244127625803,93.53022003173828,812900
2021-08-11,93.81804292713797,96.59695766212327,93.39128118366379,96.40838623046875,1352200
2021-08-12,97.43063783796408,98.77046889497947,96.6565135637745,97.61920928955078,1199500
2021-08-13,97.62912399686999,97.90701395091797,96.31906594783429,96.73590087890625,636400
2021-08-16,96.03125232745764,96.7656768831473,95.59456377286365,96.23966979980469,627200
2021-08-17,95.38615889790704,95.38615889790704,92.16063590914942,94.33414459228516,1041100
2021-08-18,94.00661843350441,96.2495993851673,93.85774664268924,95.51516723632812,885800
2021-08-19,94.27457116171517,95.55485630588345,94.19517944441299,95.15786743164062,820300
2021-08-20,94.95936633586321,95.68387151956269,94.46313219062394,95.57469940185547,607300
2021-08-23,96.54733316447916,97.32145737251409,95.84268144762855,96.77560424804688,634500
2021-08-24,97.02371567331929,98.6116636442547,96.79544460315363,98.30400085449219,809000
2021-08-25,98.73077549594127,101.92651789274427,98.30401371306144,101.42036437988281,1263400
2021-08-26,101.231782951791,102.11507927571371,100.37825947016829,100.82486724853516,776800
2021-08-27,101.45013045648132,103.00830568593234,100.98366905376534,102.57161712646484,1007600
2021-08-30,103.2861974589014,103.60378707899675,102.22425645683877,102.63117218017578,641900
2021-08-31,102.9090606433702,103.15717776705704,101.2119404259843,101.3310317993164,822500
2021-09-01,101.44020571924817,101.8868210928805,99.85225761417882,101.0035171508789,750600
2021-09-02,109.4394887737258,113.86590456725254,107.90116727387003,113.18109893798828,3668800
2021-09-03,113.57810190664043,115.55311217703023,112.46653441823406,115.12635040283203,2387500
2021-09-07,114.84844894085765,115.24543783073462,112.60546814919604,114.39191436767578,1511900
2021-09-08,114.39192368909474,115.84092681907687,113.9254622733739,114.83853149414062,1095200
2021-09-09,114.3224629374042,115.42410371306059,113.06202354777389,113.63765716552734,892100
2021-09-10,114.52094832421281,116.1882958339742,113.53840655458349,114.92786407470703,1325900
2021-09-13,115.78137388990737,116.30738096088861,113.55823909324947,114.29267120361328,1075400
2021-09-14,114.62018932833323,115.79130250599802,113.49870260633982,115.12635040283203,1398400
2021-09-15,114.78890833959912,118.79847434626544,114.18350195941858,117.27999877929688,1306000
2021-09-16,117.111293912511,118.5205974965668,115.73176317472009,115.98980712890625,1082500
2021-09-17,116.6448255589682,118.01443698156734,115.47371238627748,117.52812194824219,2272300
2021-09-20,114.36213703164279,116.18827525260386,113.21087005343718,115.83098602294922,1320400
2021-09-21,116.81354003951293,116.89293933719728,113.00246461386935,114.0048599243164,1212400
2021-09-22,115.0270872931547,117.12119619048137,114.89806155711558,114.997314453125,1037500
2021-09-23,115.81113733806342,118.40148040785324,115.4240752767783,117.7166748046875,1326600
2021-09-24,117.13111388190661,118.51065188457726,116.38676260322362,116.4066162109375,1027500
2021-09-27,117.12120487924024,117.82585657597184,115.86076569696908,116.1485824584961,931500
2021-09-28,114.98739155441974,116.23790388166717,113.24064501800322,114.9576187133789,901500
2021-09-29,115.51340427880966,115.57294996381631,113.66741232426823,114.97747039794922,1262000
2021-09-30,115.76192027243204,115.76192027243204,113.02128601074219,113.02128601074219,1093300
2021-10-01,113.49792373093649,116.80455030865707,112.55458563629246,115.85128784179688,1512600
2021-10-04,115.33494957743066,116.6258226253811,112.0878916960045,112.3460693359375,1552300
2021-10-05,112.36591421064571,113.88517637053579,110.90622858224748,111.86942291259766,2449400
2021-10-06,110.68778794668864,112.06803335803306,107.79820451842699,110.92610168457031,1485900
2021-10-07,111.38287439559063,113.20996661383988,110.65800122311062,112.59431457519531,1632700
2021-10-08,112.39570377754605,113.27945769223392,111.40272116995463,111.97864532470703,617500
2021-10-11,111.68077063278129,112.4155757434367,110.0820678059673,110.12178802490234,624000
2021-10-12,110.16149781567962,111.70061638046575,109.53591389649347,110.85658264160156,664500
2021-10-13,111.11476288833036,111.3630085571712,109.67493346353955,110.22107696533203,635200
2021-10-14,111.44245895995792,112.4950182657395,110.86652713851403,112.3460693359375,743800
2021-10-15,113.98447827586543,114.42139306220389,111.3729366571977,111.55166625976562,1145700
2021-10-18,111.10485383819086,112.48509943533537,110.75731134535917,111.87937927246094,716900
2021-10-19,112.4155639039006,113.41847849277693,111.18426755002224,112.45528411865234,843600
2021-10-20,112.46523997822659,114.04407907704882,111.57155389594138,113.5177993774414,901200
2021-10-21,113.47805696428715,115.95058166190712,112.35598928785589,115.78177642822266,1320500
2021-10-22,115.77185106258756,117.91669736260498,115.77185106258756,117.23153686523438,777300
2021-10-25,117.34077030097767,120.53817598314757,116.87406719414629,119.67427825927734,929200
2021-10-26,120.81617732100273,121.09421120510144,118.70112735194736,118.86000061035156,676800
2021-10-27,118.48269384333953,118.79051605186271,115.50374578401065,115.65269470214844,790800
2021-10-28,116.31801083632767,120.99495916654251,116.31801083632767,120.6573486328125,880000
2021-10-29,120.17077742394069,122.0872345676759,119.71400623629624,120.428955078125,905200
2021-11-01,121.15383646513085,121.5311672109036,119.6742866029041,120.13106536865234,926900
2021-11-02,120.13105826027619,120.54810920343014,118.05572034168328,119.83316040039062,913000
2021-11-03,119.07848130768575,119.38631109043092,114.35188919993392,116.00023651123047,1638900
2021-11-04,111.4722530243347,116.59604041448046,110.0224990223516,112.48509216308594,1803500
2021-11-05,113.28937461665677,117.99611732186038,111.77011253904703,116.59600830078125,1657700
2021-11-08,120.57790219984948,123.81502826232008,118.75080990093603,118.95934295654297,1313600
2021-11-09,119.15792549913286,120.34950172378143,116.88399417842157,117.38048553466797,891100
2021-11-10,116.65562090110343,117.85712916170559,114.66965533134304,115.22572326660156,635300
2021-11-11,115.38459566147841,117.33084857122748,115.33495106814094,115.72221374511719,607200
2021-11-12,115.82153102647104,116.68542892285004,112.76314171316702,116.15914916992188,1233900
2021-11-15,117.73796215041905,118.44297898055844,116.88399639540918,117.8471908569336,1182200
2021-11-16,117.98621549103218,119.1579354930818,117.1123933580583,118.6515121459961,869700
2021-11-17,118.59192361158784,119.13806712438641,116.68539865467478,117.66844940185547,957600
2021-11-18,118.07556885818764,118.97917911731118,117.07265427480009,118.2245101928711,566700
2021-11-19,117.56914977070826,120.73675933986198,117.15209886706143,120.21047973632812,813900
2021-11-22,121.143896000285,121.77940435684087,118.43304974821292,119.72393035888672,1056300
2021-11-23,119.6047631659404,120.97508414027429,118.51248371128268,119.98210144042969,1038300
2021-11-24,119.52534339777851,121.69004622354792,118.18481054549042,121.1240463256836,861700
2021-11-26,117.63866128366801,118.57206744278845,115.18599281081782,116.7151870727539,647100
2021-11-29,120.18069346592762,123.32844676735735,119.10827034513332,120.82613372802734,1100100
2021-11-30,119.34658189738036,120.5183016760637,112.80282258121692,112.98155975341797,1647600
2021-12-01,115.78177289652623,117.00314486220476,109.71464843406433,109.73451232910156,1129400
2021-12-02,110.3700349396984,115.10655935652359,109.82389139308479,112.79290771484375,1731000
2021-12-03,113.38871607963732,113.6468861706049,109.3572004854514,111.8198013305664,1047700
2021-12-06,113.34897974971625,114.03413267944612,110.78708249703729,112.16732788085938,1191300
2021-12-07,114.19301253098708,116.68540127355551,113.68658922374016,116.1789779663086,797600
2021-12-08,116.11939692800716,116.56623610329714,114.90795684726608,115.24556732177734,1018200
2021-12-09,114.44125027420444,116.20875817693148,112.78297106891391,112.86241149902344,844100
2021-12-10,113.69651971920946,114.46111306866034,112.44535938970577,113.55750274658203,611300
2021-12-13,113.95467811309999,114.0837631156538,110.56860402416018,111.2239761352539,989100
2021-12-14,110.87645882801255,111.9885946727703,108.55287522576589,109.98277282714844,1005300
2021-12-15,110.63812743200509,111.48216118754532,107.93721335359113,111.37294006347656,864400
2021-12-16,112.34605091053663,114.40152459229445,109.7742296094541,110.56861114501953,913700
2021-12-17,109.88345627452311,110.7374143261416,106.6264670384654,108.09608459472656,2274600
2021-12-20,104.96818722477471,106.88464389994387,104.48162788365883,106.68605041503906,1690400
2021-12-21,107.6095400306621,110.19129358597812,107.6095400306621,110.05227661132812,951400
2021-12-22,110.38987672445697,110.96580846579589,109.3571738842184,110.73741912841797,692300
2021-12-23,111.1743501078372,112.24677331848933,110.72751089132748,111.09490966796875,493100
2021-12-27,111.5616158224579,113.63695380939508,111.2736499019806,113.5773696899414,608100
2021-12-28,113.59722919485436,114.85831396596316,113.30926328551453,113.49793243408203,432200
2021-12-29,113.61707482850326,114.53061706304173,113.26953241056542,113.47805786132812,412800
2021-12-30,113.58729682955423,114.56042326361249,111.80985678757467,112.03824615478516,644600
2021-12-31,112.03825494042869,114.45120352926466,112.03825494042869,113.85541534423828,631400
2022-01-03,114.01436714180664,115.14705828736491,111.22238375781458,111.55026245117188,923600
2022-01-04,112.41470453865004,115.9717564235439,112.27560262855792,115.40541076660156,853300
2022-01-05,115.17686644263267,116.83615870542003,108.48007688051051,108.61917877197266,1585700
2022-01-06,109.07622114010447,109.78166856229751,107.34737805500482,109.28487396240234,1044700
2022-01-07,109.09610574104717,109.54321788388961,105.93649153423804,106.00604248046875,832200
2022-01-10,105.24096311328972,107.3076304071132,102.9258985268572,107.0791015625,1380400
2022-01-11,107.55604290622068,109.86116980431706,104.71437687057366,109.27495574951172,1133200
2022-01-12,110.02014342630926,110.66597038873532,107.58584516156684,109.43392181396484,757300
2022-01-13,110.00026610493016,111.13295725530318,106.34385732358157,106.59225463867188,824000
2022-01-14,104.97272371899469,106.33393637262317,104.45605297562165,105.95637512207031,581100
2022-01-18,104.3765726591263,105.75766136045931,103.40285168226188,104.92304229736328,1089200
2022-01-19,105.58872601048132,106.66180421724056,101.4454606671705,101.50508117675781,1148100
2022-01-20,101.83296151635727,103.43264083738885,99.08072259125983,99.33905792236328,1145100
2022-01-21,99.33907450259778,99.9153506105721,97.23266218296048,97.64002990722656,3039000
2022-01-24,95.13617836063582,99.02111628010503,93.3079776318162,98.84226989746094,1840200
2022-01-25,97.24258714281123,97.54065938336427,94.75861390244553,96.43777465820312,1456600
2022-01-26,98.36534031848203,100.60091623481117,95.32495949802951,96.43777465820312,1095100
2022-01-27,97.312139298779,99.06085102376358,95.82175533605145,96.26886749267578,1165900
2022-01-28,96.25892814576773,97.91822802915762,94.30156360273037,97.86854553222656,939300
2022-01-31,96.92463087267988,102.06148529052734,96.92463087267988,102.06148529052734,1471000
2022-02-01,102.42910929556592,103.44257454745521,100.38231792323715,102.45892333984375,1054200
2022-02-02,102.63778324947712,103.33329276473802,100.81951291324269,103.1445083618164,1161600
2022-02-03,101.82303106288974,103.14449902222839,100.6605258633809,100.81950378417969,1049900
2022-02-04,100.54128292520481,101.76339326669735,99.27942052978041,99.3092269897461,853000
2022-02-07,99.35894413565644,100.1736871743494,97.79900901594607,98.23619079589844,1241500
2022-02-08,98.61375223919931,101.97208182829486,98.33554840797653,101.59452056884766,1103800
2022-02-09,103.35316143761686,105.73777740723509,103.35316143761686,105.58873748779297,999600
2022-02-10,103.43264372552169,106.1650142770534,101.30636324822305,102.21053314208984,1325900
2022-02-11,102.16084921772705,103.16437651062022,98.69322476150273,99.2695083618164,1394800
2022-02-14,99.3986789640107,100.66053409650037,97.88841891483453,98.82239532470703,879500
2022-02-15,100.65060058321934,104.3666224966247,100.65060058321934,104.16790008544922,1334700
2022-02-16,103.0550935240557,107.02945111415127,102.54836080878258,106.29419708251953,1156100
2022-02-17,105.13168387189566,105.75764999708072,102.04162047001509,102.31983184814453,1118900
2022-02-18,102.10125161083563,103.26374942076498,101.18714357709703,101.51502990722656,901100
2022-02-22,100.74002103024317,102.64771071445206,99.47816592322054,100.12399291992188,1253400
2022-02-23,100.61086001893206,101.00829727627497,97.15316573467936,97.68970489501953,1154700
2022-02-24,97.37175295551341,108.79803008804816,96.37816363964083,108.04290008544922,2814000
2022-02-25,106.74130552617139,108.20188310205508,103.42271311327131,107.51630401611328,2063600
2022-02-28,106.15507180651122,109.28487945937525,105.43969391428561,108.24161529541016,1398800
2022-03-01,108.81788394681548,110.3182057351304,107.2480187994193,107.67526245117188,1710200
2022-03-02,108.6291095552414,110.16916827403854,108.17205943079607,109.53327178955078,1192900
2022-03-03,110.17911977674052,112.38488929379936,110.17911977674052,111.6496353149414,1537400
2022-03-04,109.9406540016079,110.61629500695243,106.9300797329572,108.47013854980469,1056300
2022-03-07,108.10251762435539,111.15283643692585,107.08905230498245,107.31758117675781,1628400
2022-03-08,107.68519116265175,116.95537990768172,107.44673188516883,116.08102416992188,3089900
2022-03-09,117.0646914504797,120.3733456508843,116.01148921438693,117.95892333984375,2264000
2022-03-10,116.24001651007751,120.70123817163771,115.89226175195098,120.27399444580078,1636100
2022-03-11,120.721101951342,124.14898206097628,120.721101951342,122.52943420410156,1963100
2022-03-14,122.39031705937998,123.8608323999814,120.50249607716283,121.81403350830078,1837100
2022-03-15,121.05890773886617,122.21147488043603,118.71404413796994,120.88999938964844,1090600
2022-03-16,122.06243587864495,123.64224670252884,119.0319932632891,122.05249786376953,1172900
2022-03-17,120.98936931599481,124.88424524874523,120.9695008648185,124.85443878173828,763300
2022-03-18,124.05955847771227,126.33487884536511,123.20507108792178,125.7486572265625,1269200
2022-03-21,125.95730134506758,128.11339570098696,125.85794393974727,127.39801025390625,1257700
2022-03-22,127.76564264350488,130.49801317990645,127.7457817736835,128.9082794189453,1154500
2022-03-23,128.39159852494052,129.11691440088637,126.90121471463178,128.3816680908203,936100
2022-03-24,128.46115175284874,132.00827277110338,128.46115175284874,131.7201385498047,1059700
2022-03-25,131.7200907699914,133.63771011369104,131.0146359639947,133.43899536132812,1206700
2022-03-28,133.30988421371225,134.74065533505944,132.6243051213192,134.6710968017578,1349000
2022-03-29,135.8037767342799,136.83711808491447,131.0345602761706,133.5980224609375,1443600
2022-03-30,135.3864505105866,135.61498692826453,130.07075771789883,131.312744140625,1753400
2022-03-31,131.28295178034972,134.60153621968834,130.53775984667357,130.7662811279297,1288500
2022-04-01,131.15376807010742,132.90247951976065,130.31915682102073,130.7761993408203,1087000
2022-04-04,130.77622039068697,131.35250401094905,128.97782616176673,130.59738159179688,1158200
2022-04-05,130.378791133492,132.2467438972928,129.03743949378912,129.26597595214844,1573200
2022-04-06,127.17943396862687,129.7727027208322,125.46052109598125,128.5803985595703,1984100
2022-04-07,128.74928275061404,132.87267162267486,127.90472591611142,131.51145935058594,1811700
2022-04-08,132.21731286574715,134.33478295594557,130.8951379168105,133.2014923095703,1661100
2022-04-11,131.86936275327002,134.33477913801113,131.54131811697883,132.24713134765625,1832400
2022-04-12,132.91319042957852,134.52366726215033,131.9986063262503,133.13189697265625,1594600
2022-04-13,133.18160959672548,134.57336475728727,132.8634854634579,133.94708251953125,1079700
2022-04-14,134.07631121309717,135.93531693874652,133.79796017260313,134.3447265625,1532700
2022-04-18,134.0763167728307,136.48207381914227,134.01667228582215,135.56748962402344,1014100
2022-04-19,135.71657986801097,138.40068725155737,135.05052465880067,138.09251403808594,1044700
2022-04-20,136.75045760598078,139.21585857007565,135.76629345957937,137.02880859375,1480600
2022-04-21,138.3509836134665,138.3509836134665,123.64802175940883,124.53278350830078,3511800
2022-04-22,123.50885004362655,124.14508306039444,118.98563117705788,119.83062744140625,2619000
2022-04-25,118.47863244845303,120.29786481769568,116.55999009070173,119.9598617553711,1725100
2022-04-26,118.89615221119767,119.35344420001242,115.88398498160547,116.38104248046875,1385200
2022-04-27,116.88805158905919,119.26398599631025,116.73893281186642,117.10675811767578,1831400
2022-04-28,117.86227400871152,119.06515226934852,114.44252350710161,118.140625,1141100
2022-04-29,117.30557921331459,120.13880566894034,114.80041255373396,115.29747009277344,1122900
2022-05-02,115.03898921568464,116.06292645396479,112.22564194046164,115.54598999023438,1663700
2022-05-03,115.41675298193375,119.18444983996795,115.41675298193375,118.30963134765625,1271600
2022-05-04,118.7967529087696,120.83469187112857,116.16234641104828,120.56627655029297,2059800
2022-05-05,122.4650346361498,124.98014448269257,117.9219291907218,120.2779769897461,2174400
2022-05-06,119.05521506026788,119.98967800702276,114.5916332293127,116.89797973632812,1620300
2022-05-09,114.8202771214447,115.98338979668179,108.52752764593863,109.18364715576172,2095800
2022-05-10,110.07836734922462,112.52388956262553,108.07025061834912,111.16194915771484,2108500
2022-05-11,110.4362315226867,113.41857651764334,107.89129955402893,108.11994934082031,2069100
2022-05-12,106.91707961203359,109.41230299556057,105.70425800404236,108.28895568847656,1365600
2022-05-13,110.2473463798332,114.03492180606604,110.1280498587608,111.90751647949219,1662100
2022-05-16,111.96717536204655,112.91158921033659,109.96900957218793,111.52976989746094,1288800
2022-05-17,113.18992407385278,113.99515472259473,110.40639929661675,112.99110412597656,1608400
2022-05-18,112.26540494577868,115.57580964801267,109.37252671468356,109.96900177001953,1132000
2022-05-19,108.90528917003267,114.6115065116593,108.60705166940805,112.86186218261719,1447900
2022-05-20,114.16416711042288,114.6512889389713,110.48594451048184,112.33499908447266,1588800
2022-05-23,113.8162339493214,117.24593554300787,113.44841622197698,115.74481964111328,1372700
2022-05-24,114.80042019922597,115.68518207088,113.10047662814134,115.22789001464844,1307500
2022-05-25,115.69509360712433,118.55814947900598,115.06880392739777,117.66344451904297,1243900
2022-05-26,119.29380000208712,121.89838403255109,118.57803598855531,119.92008972167969,1764600
2022-05-27,121.2025104056849,123.67786244987728,120.89433715367146,122.78315734863281,1486000
2022-05-31,123.14104118333648,123.25039445199836,117.6336425737607,118.29969787597656,10607300
2022-06-01,119.82068239692576,121.033503937374,116.9973993747967,119.0750961303711,1350900
2022-06-02,119.11486747634018,123.97608956564818,118.30963669605482,123.8369140625,1189200
2022-06-03,122.99190780117554,128.678246758644,122.4550847963276,128.36012268066406,1746200
2022-06-06,133.77803572702857,137.64514168677428,130.10974969320276,130.62667846679688,2312900
2022-06-07,129.50336172613746,133.37046836273862,128.14141389878054,132.95294189453125,1402000
2022-06-08,132.396244257747,132.396244257747,128.3899615419856,129.67237854003906,1565600
2022-06-09,128.97646180647234,131.92898402620798,127.66422296703948,129.99044799804688,912700
2022-06-10,127.82330087055176,128.3104226522362,123.91642885098304,125.85494995117188,1411400
2022-06-13,124.62226186207253,127.97242468851852,122.36561647683558,125.06961059570312,2222700
2022-06-14,125.11932517163103,125.74561494459607,121.74927564113572,122.82292175292969,1504300
