Date,Open,High,Low,Close,Volume
2021-04-09,73.81608423771765,74.23276796114708,73.49374637548793,74.177734375,2436200
2021-04-12,74.6887520718166,75.27840011448882,74.30351703010288,75.12902069091797,1848500
2021-04-13,74.84601540583887,75.38849371482071,74.05981773981867,74.9089126586914,2775100
2021-04-14,75.06614337246877,76.92942769383373,74.99538247516274,76.5284652709961,3520000
2021-04-15,76.44984860402731,77.00804814854989,76.05674982634567,76.49702453613281,2882400
2021-04-16,77.04735278597518,78.25023396669556,76.92942196472185,77.73920440673828,2218900
2021-04-19,78.04580637352291,78.51752957047522,77.31464261609837,77.47188568115234,1786500
2021-04-20,76.71716449337237,77.04736605116366,74.90104392909664,75.49069213867188,1939200
2021-04-21,75.20767396926811,77.09454362832213,75.01112454659896,76.99234008789062,1989300
2021-04-22,76.61493159272938,76.85865685712038,75.710809412428,76.05673217773438,1888500
2021-04-23,75.98599590848289,77.7234918085272,75.89165004126274,77.44046020507812,1698900
2021-04-26,77.80996383716857,78.78484701134288,77.32251925097611,77.46403503417969,1914800
2021-04-27,77.46403681231875,78.13230347126006,77.46403681231875,78.06941223144531,1390500
2021-04-28,78.72981403588258,79.22511628180851,78.35244260990397,78.47036743164062,1539300
2021-04-29,79.22512147189101,79.83836057614857,78.67478560703162,79.56318664550781,1660400
2021-04-30,79.3037563513041,79.68899150688017,78.5804499798685,78.90279388427734,1524600
2021-05-03,79.68110831390582,80.49875436071711,79.07573893214717,79.75186920166016,1760100
2021-05-04,79.72829407258217,80.38869711595825,78.76126847539736,79.93270111083984,2056600
2021-05-05,80.78180629627504,82.2441343645609,79.90126279334865,81.91393280029297,2857200
2021-05-06,82.24412170668027,83.08535279944184,81.30854475370033,83.03031921386719,2303100
2021-05-07,81.75669127779518,83.32122890725901,81.64662408754904,83.29763793945312,2130600
2021-05-10,83.88728782453836,85.3496159502839,83.24260598402135,83.90301513671875,2935300
2021-05-11,83.14825481801569,83.71431801543498,81.7252331694446,82.47998809814453,2890800
2021-05-12,83.05390584566544,83.53348681452809,80.92331127822845,81.13558197021484,2225900
2021-05-13,80.7660691246969,83.84796178249903,80.72675685172163,83.17969512939453,2263200
2021-05-14,83.44700051554956,84.8228461132692,83.344797001932,84.65774536132812,1764200
2021-05-17,84.17029737459922,85.07442564493188,83.87154450190074,84.87787628173828,1573300
2021-05-18,84.5162622636491,84.82287892130668,83.73792813253469,83.80081939697266,2136700
2021-05-19,82.80234125393065,83.73791843330633,81.48152888231128,83.69074249267578,2264500
2021-05-20,83.68285701073106,84.00519484043498,82.42493631451066,83.10106658935547,1949600
2021-05-21,83.38410846998771,84.45333759523028,83.38410846998771,84.04451751708984,2028800
2021-05-24,84.20344725843478,84.93461915035853,83.84581351243025,84.50545501708984,1693000
2021-05-25,84.56111282209413,85.33996177033822,82.81266514699317,82.9477767944336,1918200
2021-05-26,83.44050705275946,83.65509219285809,82.34375809667299,83.47229766845703,1768100
2021-05-27,84.67238738874356,85.05386273920234,83.92532290421984,84.74391174316406,3026700
2021-05-28,85.11742933963815,85.2048520222928,83.38488009052658,85.01411437988281,2181200
2021-06-01,85.76117473508582,86.34133680552162,85.33201051210371,86.23802185058594,1813900
2021-06-02,86.42875580485133,86.76254816514798,85.53069367449902,85.85653686523438,2029500
2021-06-03,85.49095163560246,86.69896464915014,85.2525250625698,86.01548767089844,1779100
2021-06-04,85.86448061173374,86.25390500748439,85.29226170825719,86.18238067626953,1287000
2021-06-07,86.34929104785941,86.54797786294264,85.61812502357883,85.88833618164062,1492000
2021-06-08,85.2207507397371,86.1982864669219,84.3147332915419,85.88038635253906,1287300
2021-06-09,85.363807635484,85.47507176880094,84.30679230553253,84.31473541259766,1868900
2021-06-10,85.3955661994007,85.75320600201624,83.3530665688282,83.38485717773438,1595000
2021-06-11,83.790193549694,84.46572742484713,83.48819181090921,83.86966705322266,1563700
2021-06-14,83.68687679053667,84.10014263800679,82.38349195786384,82.98749542236328,1739300
2021-06-15,83.03518739032907,83.88556662379631,82.6695983545374,83.36103057861328,1707000
2021-06-16,83.0590432228239,84.19553212080922,82.11329198183563,83.57563018798828,1745100
2021-06-17,83.8696897384082,84.10811637692379,79.45089626186503,79.9833755493164,2948800
2021-06-18,78.33823653034581,79.18861584900314,77.39248535843558,77.5832290649414,5237900
2021-06-21,78.34618520045825,80.08667755126953,78.33823603021116,80.08667755126953,1896000
2021-06-22,80.12640990922218,80.23767402860292,78.97402893130456,79.80850982666016,1506200
2021-06-23,80.0310364258607,80.79399903375497,79.67340262995495,80.29330444335938,1450700
2021-06-24,80.46815267437029,81.76358840619095,79.97540723564939,81.46953582763672,1496900
2021-06-25,81.85102060013448,83.10672275669702,81.48543757925688,82.91598510742188,1950300
2021-06-28,82.58218281068372,82.58218281068372,80.96884093366342,81.22315979003906,1496400
2021-06-29,81.77154354368443,82.39939459477594,80.5635303993354,80.84963989257812,1281800
2021-06-30,80.65095368939042,81.5410667297982,80.43636853612044,81.43775177001953,1289600
2021-07-01,82.08944005132793,82.35965119228598,81.5490117059718,82.0973892211914,1217300
2021-07-02,81.87485759239418,82.24838976349923,81.49338231460534,81.9622802734375,1018900
2021-07-06,81.52516836404082,81.75564577720202,79.0614532829354,79.58598327636719,2362600
2021-07-07,78.91045549119319,79.99926141082399,78.7038195076153,79.7926254272461,1498800
2021-07-08,78.27465227680571,78.61639382515168,76.76463134077846,77.2096939086914,2426900
2021-07-09,78.8230217345522,80.1502480055988,78.31438404907998,79.9356689453125,2000100
2021-07-12,79.31577496311515,80.8893710628264,78.6005012525918,80.76221466064453,1501000
2021-07-13,80.7622117877692,80.88936818542787,79.37140420256324,79.58598327636719,1512300
2021-07-14,79.76877609960054,80.7542608983681,78.57665533766826,79.22834777832031,1611500
2021-07-15,78.71176681144853,80.24562921616105,78.4256573220298,79.71315002441406,1532300
2021-07-16,80.24563288421659,80.39663680593452,78.22697408923989,78.46540069580078,1410700
2021-07-19,76.29573928084406,76.9394826407252,75.11156752518599,76.06526184082031,2666800
2021-07-20,75.96987246377924,79.42702720340914,75.60428952498181,78.72764587402344,2263200
2021-07-21,79.46677066804341,81.40595577238628,79.33961426929172,80.43636322021484,2133800
2021-07-22,80.26947359861175,80.26947359861175,78.71971886045037,79.03761291503906,1546900
2021-07-23,79.7369961293716,80.07078853204622,78.75150513560769,79.07735443115234,1209300
2021-07-26,79.172715115768,80.45225854224066,79.172715115768,80.06282806396484,1399100
2021-07-27,78.9740390007959,80.37278984091127,78.5925576403932,79.89594268798828,1381700
2021-07-28,79.97540266432281,80.61120280288284,78.91839357436805,79.9356689453125,1557500
2021-07-29,80.93707222355143,81.50134821280825,80.22180441502923,80.6112289428711,1556400
2021-07-30,80.23767871912675,81.215220469048,79.51446190087418,79.69725036621094,2376000
2021-08-02,80.26946717738434,81.79538034572883,79.44292936200442,79.6336669921875,1795100
2021-08-03,80.29330752831972,81.35032274483366,78.47333573803746,81.19137573242188,1990300
2021-08-04,79.31577490385163,81.1118992536192,78.75149904237588,79.39524841308594,2690000
2021-08-05,80.46816588850531,81.29470382623224,80.33306029977017,81.1278076171875,1590400
2021-08-06,82.41528476604623,83.81404157911228,82.24838857649223,83.25772094726562,1842600
2021-08-09,82.91597196649758,83.82993240556299,82.28812098772117,83.29744720458984,1733000
2021-08-10,83.20209367488837,84.8154296635803,83.00340685729694,84.2908935546875,1892100
2021-08-11,84.6962039705426,85.52274173842562,83.91734909160526,85.46710968017578,1924100
2021-08-12,85.83270156678904,86.21418290833292,85.22869196911134,85.80091094970703,1774900
2021-08-13,86.08701452257617,86.26185987278862,85.49095413600088,85.84064483642578,1523000
2021-08-16,85.2048517926786,85.6816989291387,83.97299719544336,85.29227447509766,1735600
2021-08-17,84.44190870277306,85.21281462766899,83.66305360635333,84.6723861694336,1940200
2021-08-18,84.24319614268957,85.22868089036932,83.42460756541564,83.49613189697266,1702800
2021-08-19,82.51065022159555,83.48819190001646,81.79537656219485,82.48680877685547,1805800
2021-08-20,82.40735401383814,83.0987803222992,82.15303510637547,82.92393493652344,1917300
2021-08-23,83.59091939413047,84.61150032275484,83.57485000523737,83.99272155761719,1536400
2021-08-24,84.30613268583518,84.97311961607116,83.93646930101092,84.79632568359375,1411300
2021-08-25,85.11775838632799,86.68479031005191,84.82042874571891,85.84100341796875,1351400
2021-08-26,85.93745582465453,86.09013649036817,84.62757673906707,84.81240844726562,1462700
2021-08-27,85.11777115469272,86.49193385543899,84.924907827662,86.27496337890625,1544300
2021-08-30,86.22673218671386,86.30709137964845,84.68380747970775,85.0454330444336,1388200
2021-08-31,84.82846394679387,85.90529684615345,84.60345573436429,85.08561706542969,2604000
2021-09-01,85.27045361897719,85.4472475477132,84.03290224883945,84.17755126953125,1386800
2021-09-02,84.37845022537331,84.69989316672043,83.92039602653328,84.40255737304688,1561900
2021-09-03,84.74811619673353,85.02937650027037,83.83200770463365,84.2900619506836,1330600
2021-09-07,84.2177370280818,84.99722808545712,83.98469103446935,84.2418441772461,1752300
2021-09-08,84.13737140265641,84.61953890835663,83.55878143164227,84.08915710449219,1338100
2021-09-09,83.88021705728207,85.31866953168324,83.63110167898846,84.00879669189453,1410100
2021-09-10,84.71595711730622,84.82846121990447,83.3337568499406,83.37393951416016,1269200
2021-09-13,84.39450500123165,84.92488668227504,83.66322841402064,84.70791625976562,1400700
2021-09-14,85.18205506404365,85.31866632241994,83.02035755379575,83.34983825683594,1730900
2021-09-15,83.67930633726695,84.65166672071138,83.41412160070118,83.83199310302734,2148700
2021-09-16,84.08915556049537,84.69185880053963,83.0926879203062,83.26144409179688,2001000
2021-09-17,82.82749885711831,84.23380644835852,82.58641510335704,82.88375091552734,4747500
2021-09-20,80.64168337791199,80.89080485868318,77.98979309345516,79.46842193603516,3601800
2021-09-21,79.81397578287488,80.27202997114243,78.17462233775575,78.67285919189453,2430700
2021-09-22,79.95059689146422,81.07564423337134,79.85416829111045,80.40061950683594,1963500
2021-09-23,81.3729764450629,83.791821072135,81.2604723289672,82.94000244140625,1669300
2021-09-24,82.96409963697296,84.22575804269367,82.89177819859427,83.37393951416016,1292300
2021-09-27,84.37844551856625,86.41960103159417,84.29808632046561,85.67224884033203,1773900
2021-09-28,85.96156473439328,86.68480992972864,84.78026527051469,84.83651733398438,1800700
2021-09-29,85.14186510940314,85.47938354316852,84.49094764966574,85.0936508178711,1427100
2021-09-30,85.58384962288888,85.98565173379447,84.07307589304881,84.5391616821289,2491000
2021-10-01,84.7802699173147,85.90531737938736,84.01684813823793,85.32672119140625,1238700
2021-10-04,85.16598170934108,86.86158104818813,84.691852010392,84.94900512695312,1856600
2021-10-05,85.50348634140681,87.18301614185476,84.65969949641722,86.91783142089844,1916200
2021-10-06,86.04995225100265,86.78926675562563,84.92490497426388,86.7651596069336,1525700
2021-10-07,87.53661703028861,88.08306820193911,87.03838015492619,87.18302917480469,1518800
2021-10-08,87.4160654598544,88.49289829525756,87.20712664743044,88.17145538330078,1320200
2021-10-11,88.42058698280854,89.93136710743858,88.24379304218039,88.46076965332031,1743000
2021-10-12,88.37237170777871,88.98311273293223,87.32768359614887,87.5768051147461,1491200
2021-10-13,87.19107710864897,87.32768838474888,84.75615676574772,86.3472900390625,1568100
2021-10-14,87.31159501493862,88.29199309136563,86.8696102653975,88.21966552734375,1323800
2021-10-15,89.03935249613018,89.59383525420839,88.64558200308701,88.87059020996094,1469400
2021-10-18,88.65361055015576,89.40900042132284,88.24377071249988,88.8062973022461,1111100
2021-10-19,89.67420880539905,90.10815590140467,89.15990249850678,89.93939971923828,1191000
2021-10-20,89.75456174184454,91.65909991378226,89.40901166487897,91.61088562011719,1291600
2021-10-21,91.20907788186125,92.11714843246291,90.22867976419538,91.02424621582031,1095400
2021-10-22,91.27337729486284,92.04483668231848,90.76710266517861,91.60285186767578,1107300
2021-10-25,91.876076194463,92.15733645827208,91.32962505434224,91.45819854736328,1309000
2021-10-26,91.8680337145266,92.20554601375427,91.2251478894146,91.32962036132812,1036000
2021-10-27,90.92782333584093,91.86000109024289,89.73848633220925,89.8108139038086,1217100
2021-10-28,89.98761858034057,90.87158214669847,89.8349317906099,90.46977996826172,1103800
2021-10-29,90.39745120256967,90.67067986845126,88.0107453129916,88.43666076660156,2199700
2021-11-01,89.24027798641241,89.57779038911801,88.3241693899169,89.46528625488281,1272300
2021-11-02,89.33667755126953,90.05992255835234,88.85451625688549,89.33667755126953,1799000
2021-11-03,87.59286099208643,92.83235786937988,87.11069968071806,91.56266784667969,2970200
2021-11-04,91.08852396683545,91.38585969249519,88.4446657288193,89.84294128417969,2243700
2021-11-05,90.7188894243423,91.16087424412468,88.63755721903718,89.13578796386719,1646700
2021-11-08,89.80277590921989,90.63852507398487,88.9268502101285,89.2563247680664,1073700
2021-11-09,88.5009418486029,88.88667462113138,86.99016792914644,87.72145080566406,1677700
2021-11-10,88.48486158927263,89.14381680766853,86.85354599562264,88.05895233154297,2117900
2021-11-11,88.05895110020994,88.99112879882652,87.60892857200307,88.61343383789062,1028700
2021-11-12,88.42057236993126,89.0313133008901,87.9705559634425,88.9991683959961,1045300
2021-11-15,89.14381861925929,89.56169012655769,88.74201649912038,89.07952880859375,1201900
2021-11-16,89.30454110032585,90.38941177914155,88.9027389618057,89.43312072753906,1920000
2021-11-17,89.20007893669982,89.54562903728076,88.42058177043484,88.6214828491211,1327000
2021-11-18,88.50094710460392,89.07150547186369,87.19911194841102,87.79377746582031,1307700
2021-11-19,86.43567499519817,86.54014747617279,84.91686338593068,85.60796356201172,2251500
2021-11-22,86.33096416732066,88.34565399234604,85.90853250290202,87.3139419555664,1920900
2021-11-23,88.11007049854948,89.72669278832228,87.89885155381025,89.5154800415039,1953400
2021-11-24,89.39361817927187,89.751064652534,88.34565518096103,88.81683349609375,1558000
2021-11-26,84.89307007784087,85.83542674940071,83.04085863144623,85.3804931640625,1737000
2021-11-29,86.69654518607798,86.77778133798029,84.46251692019878,85.3236312866211,1847500
2021-11-30,84.05634374157553,84.29193295925558,82.49658705685471,83.07337188720703,4139100
2021-12-01,84.92556441834739,85.19364928075383,81.24551180903974,81.27800750732422,2175500
2021-12-02,82.04975808282799,84.8037049127447,81.56233501696956,84.01570129394531,2056600
2021-12-03,83.93447495514067,84.73872341766142,82.61842694544386,83.4551773071289,2329300
2021-12-06,84.53562118372527,85.98977112475652,84.3325277204179,84.64935302734375,2046900
2021-12-07,85.29926597649325,86.35535460584698,84.7306066824852,85.9085464477539,1686600
2021-12-08,86.16037485578347,86.92400831402648,85.85167500143385,85.87604522705078,1323700
2021-12-09,85.55110094438173,86.98900634458879,85.11241825607729,86.54219818115234,1329700
2021-12-10,87.2408344531508,87.61452571123034,86.37972008444231,86.95650482177734,1424600
2021-12-13,86.41221324906125,86.5259450982731,85.02305463546989,85.36425018310547,1642800
2021-12-14,85.41298390873152,87.7851140025634,85.39673915923204,86.97274017333984,2505500
2021-12-15,87.27332867526339,87.46829667662819,85.16115776636858,86.86714172363281,2302500
2021-12-16,87.91510249968191,88.64624023304923,87.21646046534433,87.7770004272461,1870700
2021-12-17,87.55765445435435,87.7363776968857,85.52671978544495,85.60795593261719,4717300
2021-12-20,84.24316941925115,84.40564791504981,81.39986082094384,82.5453109741211,2625100
2021-12-21,83.66638801382072,86.52594767377511,83.66638801382072,86.08726501464844,2236400
2021-12-22,85.97351831712675,87.1108428446393,85.85166101097897,86.85088348388672,1410000
2021-12-23,87.40330625602257,88.60562237340358,87.40330625602257,87.9394760131836,1222400
2021-12-27,88.0775682892452,88.4350147542415,87.37892630652722,88.41064453125,1147200
2021-12-28,88.15882097219576,89.44237333921097,88.00447413165098,88.59750366210938,1934900
2021-12-29,89.1742957756981,89.4017657134893,88.54877049105798,88.61376190185547,842200
2021-12-30,88.89808587454596,89.39363450372744,88.16694804477642,88.24818420410156,853600
2021-12-31,87.99632683855594,88.6381028629407,87.78510792217007,87.93133544921875,1001700
2022-01-03,88.40252492485162,90.03539815077913,88.40252492485162,89.29613494873047,1447600
2022-01-04,90.31975549001415,92.96809687365374,90.22226836373542,92.37506103515625,2216600
2022-01-05,91.71701204969641,92.63499230042389,90.40908961051215,90.49845123291016,2302000
2022-01-06,92.30191763243947,92.65935790629327,91.01836548190495,91.97696685791016,1897000
2022-01-07,92.40751851601996,94.2191147929134,91.91197000880375,93.25238800048828,2060500
2022-01-10,94.02416697351914,94.43847945752512,91.79826390279861,92.98432922363281,2009100
2022-01-11,93.4229970673874,93.78044356124079,92.30192333383027,93.73982238769531,1433800
2022-01-12,93.87791767838345,94.64155106083547,93.2605180309614,93.95103454589844,1288000
2022-01-13,94.51158482771758,95.82763289222021,94.24350612766092,94.57657623291016,1653700
2022-01-14,93.52861120364398,95.49456088507483,92.84622005647729,95.3727035522461,1736200
2022-01-18,95.19398442336775,95.37270769288638,93.53674073954274,94.01604461669922,1628800
2022-01-19,94.23536711952785,94.36534991124635,91.86323695195104,91.95259857177734,1541200
2022-01-20,92.0175885469178,93.54485543929681,91.09960827495028,91.33519744873047,1548400
2022-01-21,91.05086102917828,91.05086102917828,88.96306051851096,89.36924743652344,2108000
2022-01-24,87.33018933362705,89.23926665156873,85.1449016823161,88.90619659423828,2980300
2022-01-25,87.58203123583282,90.70155034374956,86.11163640879107,90.09226989746094,2229400
2022-01-26,91.01838603404849,92.18820660733377,89.726708118059,90.80716705322266,2374500
2022-01-27,91.84698769528995,93.3417588379741,89.01180462637025,89.85667419433594,1906700
2022-01-28,89.5154800415039,89.65358211394381,87.18396476889706,89.5154800415039,1939500
2022-01-31,88.40253023974418,90.74216491167638,87.53329038821425,90.63655853271484,2290100
2022-02-01,90.636545539123,92.63498436368052,90.26285433107601,92.342529296875,1789100
2022-02-02,92.60250147417788,93.31739449097853,91.92823583049704,93.26052856445312,2159200
2022-02-03,93.36614614812825,94.00792236617772,91.91199591197896,92.1150894165039,2070000
2022-02-04,92.61063705510777,97.20055144698476,91.83075874997327,96.13633728027344,2962000
2022-02-07,96.51813920134332,97.63921912824208,96.1363224840906,96.89183044433594,1993300
2022-02-08,97.9885457582893,98.89028131725526,97.41176101120752,98.5653305053711,2847900
2022-02-09,98.1672480709159,99.51579156839549,97.72857166837609,98.45158386230469,1906800
2022-02-10,98.32161975437775,100.91309467979214,98.18351766816306,98.60594940185547,2819200
2022-02-11,98.18352114758491,99.83263935931852,96.60751362011298,97.37114715576172,3408300
2022-02-14,97.07574290797116,97.40397370812495,94.0231488859717,95.0242691040039,2863800
2022-02-15,96.00895471087956,97.34651310816388,95.95151370634834,96.82954406738281,1608100
2022-02-16,96.11564117414756,97.72399576411007,96.04999877541903,96.96085357666016,1847900
2022-02-17,95.79560814851017,95.79560814851017,93.15330918653689,93.7523422241211,2090300
2022-02-18,93.18611958816926,95.18835949824842,93.01379658517715,93.60462188720703,2469100
2022-02-22,93.43231017956298,93.76874858019232,91.44648532146687,92.5296630859375,1959000
2022-02-23,93.44052226217697,93.76875303136703,90.7900156028231,90.99516296386719,2119700
2022-02-24,87.93436396992544,89.7314505163099,86.28497750681062,89.40321350097656,2973800
2022-02-25,89.95302508613167,93.1943511732764,89.92020075418728,92.5625,2140900
2022-02-28,89.30473725123716,91.72547324243646,89.247296249227,91.62700653076172,2684400
2022-03-01,90.29766125778077,90.69974832386197,85.93212575852625,86.80194854736328,3004400
2022-03-02,87.67176735551362,90.38792249154609,87.50765198187912,89.74786376953125,2032100
2022-03-03,89.91199156131476,90.77361304339881,88.51699191095123,89.88737487792969,1766500
2022-03-04,87.92616786023251,87.92616786023251,86.16189914934009,87.33534240722656,2055500
2022-03-07,86.23572042970538,86.7526956589069,83.60983735975778,83.74113464355469,2427700
2022-03-08,84.85714264420048,87.74561422982947,84.09399434364234,85.09510803222656,2675200
2022-03-09,88.51699482484605,89.42784970368473,87.52408224515551,87.71281433105469,2351100
2022-03-10,86.56397591141372,87.53227167462539,85.93212481451306,87.1055679321289,1317200
2022-03-11,88.15591725398065,88.95188995346545,86.91682553847542,87.02350616455078,1633100
2022-03-14,89.10780074183408,91.21672152896583,88.46774200577713,89.65760040283203,2991400
2022-03-15,90.23200509707337,91.38083145093657,89.03394538509887,90.0925064086914,1769700
2022-03-16,91.29876985210988,93.54718284470775,91.29876985210988,93.51435852050781,2560500
2022-03-17,92.31631142050928,94.70422968100806,91.6352206870405,94.6960220336914,1859100
2022-03-18,94.44163789998571,94.81090691316501,93.19434467606186,94.55652618408203,5711300
2022-03-21,95.5740426205078,95.86945528743092,93.99030492418093,95.26221466064453,2089800
2022-03-22,96.51772019292028,98.72510125501347,96.51772019292028,97.65013122558594,2424500
2022-03-23,97.14959197505806,97.70759309450496,95.9351230013567,95.9597396850586,1549000
2022-03-24,96.46027618218926,98.34762784445377,96.35359556478761,97.78142547607422,1636200
2022-03-25,96.91978665938652,99.21743882279031,96.91978665938652,99.17640686035156,1571000
2022-03-28,98.83999550611836,98.97950046892169,97.6829676516713,98.51996612548828,1352300
2022-03-29,99.70158342445555,100.34984961527732,98.23272806964648,99.17640686035156,1511000
2022-03-30,99.29132141490447,99.70161613149499,98.11787827503159,98.71691131591797,1295800
2022-03-31,97.67475492869433,99.45543241774018,96.96904754638672,96.96904754638672,2041000
2022-04-01,97.91271654407049,98.35583552421461,96.47668524679958,97.15777587890625,1442900
2022-04-04,96.82955553301889,96.82955553301889,95.04887792109992,95.50019836425781,1610700
2022-04-05,95.45096049896863,96.78851899155474,95.18837213660201,95.88587188720703,1405800
2022-04-06,95.86944934040831,96.65721431646968,95.45915469075554,95.78739166259766,1580100
2022-04-07,95.40171570690738,95.56583106599788,92.22603279764901,94.08056640625,2215800
2022-04-08,95.0488720435957,96.37002148315642,94.71242738330741,95.77098846435547,1319500
2022-04-11,95.77098634961568,97.20701777302888,95.41813266372444,95.59866333007812,1264900
2022-04-12,95.98435793982317,96.91982949941334,94.26932257350703,94.81912231445312,1254200
2022-04-13,94.25289671340148,95.50018981667824,93.95748403567276,95.4345474243164,1248500
2022-04-14,95.37709616353443,96.46027377854718,95.37709616353443,96.20588684082031,1399600
2022-04-18,95.59046630555753,97.40396829623187,95.59046630555753,97.23985290527344,1047700
2022-04-19,97.77322511792956,98.30660946289704,96.99366145663859,97.99478149414062,1495700
2022-04-20,98.65124602235943,99.98059667314918,98.38045005253208,99.34053802490234,1339100
2022-04-21,100.11191111048873,100.55503015684002,98.06043752215905,98.35585021972656,1306600
2022-04-22,98.21634167578185,98.57739673393735,94.90115993799088,95.04886627197266,1421800
2022-04-25,93.62103625982365,93.8508065375213,90.5848581585752,93.53897857666016,2414700
2022-04-26,92.15219048660627,93.26819255162185,90.57665410854887,90.5848617553711,1819700
2022-04-27,90.67513712629723,92.09475967488463,89.87095668490188,90.9131088256836,1371100
2022-04-28,91.93063740549972,92.26708209359222,90.17457643896049,92.0044937133789,1344500
2022-04-29,91.36442334299117,92.24246003569361,88.83701267844931,89.04216003417969,2105000
2022-05-02,89.49346868343517,90.04326828249744,87.00708406087762,88.96009063720703,2101600
2022-05-03,89.54272149843315,91.06901835004172,88.82880643539026,90.04328155517578,2337500
2022-05-04,87.58149722429295,91.74188465269422,86.44908000315452,91.55314636230469,3273900
2022-05-05,89.94481341957874,90.30587479423497,87.06454259130034,88.41030883789062,2522800
2022-05-06,88.4677376690518,88.77956563535282,86.49012054973227,87.54047393798828,2254800
2022-05-09,86.2685681532788,87.37636893888849,85.50541970083253,86.25215911865234,2832400
2022-05-10,86.88399851724687,87.80306084722066,84.15144072744071,85.54644012451172,2350000
2022-05-11,86.25214915891121,87.4748255669223,84.45505643569085,84.56173706054688,2108700
2022-05-12,84.09401395439582,84.28274603175296,80.08953322381446,82.19024658203125,3378700
2022-05-13,82.95337459391246,83.97090989808966,82.41999652355818,83.03543853759766,1956600
2022-05-16,83.47036064575536,83.47036064575536,81.64044340027064,82.9041519165039,1927100
2022-05-17,84.62738098786204,85.7105587252109,84.22529394233865,85.3084716796875,1729800
2022-05-18,84.47967238320784,84.77508505461904,82.99440764015709,83.3636703491211,2275300
2022-05-19,82.09998012095484,83.56062839619774,80.8690958988152,81.71430206298828,2327100
2022-05-20,82.40361031477732,83.06829218174609,79.23613379705142,80.99219512939453,3614200
2022-05-23,82.94430197125234,85.07087028978373,82.44588979919118,84.23187255859375,2236400
2022-05-24,83.73345331272448,84.36477238642925,81.64842215869787,83.80821228027344,1535400
2022-05-25,83.60884003952083,85.36989647221169,83.44269845496754,84.8631820678711,1778300
2022-05-26,85.74370673128392,87.15587528437747,85.74370673128392,86.85682678222656,1923800
2022-05-27,86.99805028881889,88.335453571855,86.84852603502588,88.27730560302734,1615600
2022-05-31,87.36355087010519,88.95016972531072,86.881749782777,88.26069641113281,4589600
2022-06-01,87.91180464861041,88.14439651822684,86.15074196234531,87.48815155029297,2032200
2022-06-02,87.84534454345703,87.96994913658116,86.44147838038738,87.84534454345703,1722200
2022-06-03,87.0562033299246,87.67922003408631,86.30027335346797,86.3584213256836,1059800
2022-06-06,87.28879535528671,88.7175813464231,86.39164977885403,87.49646759033203,1431400
2022-06-07,86.84022140740863,88.41022297637322,86.44148793287867,88.22747039794922,1266200
2022-06-08,87.82043433228641,88.17763082422287,86.83191248160455,87.2970962524414,1324300
2022-06-09,87.36355588482019,87.47154950507911,85.16222888632507,85.20376586914062,1471300
