Date,Open,High,Low,Close,Volume
2021-04-30,47.218732521758355,47.44815630196187,46.97231402730898,47.12526321411133,1946200
2021-05-03,47.312205824720344,47.98348250777153,47.040296856645796,47.53313064575195,1931000
2021-05-04,47.58412027541893,47.93250388349324,46.70891338617613,47.04030227661133,2286100
2021-05-05,46.84486537207014,46.85336110972831,44.958493953698884,45.29838180541992,2389800
2021-05-06,45.612779915088886,46.02913916605611,45.2219111207165,45.893184661865234,2576700
2021-05-07,45.255893566733164,46.90434544007818,45.255893566733164,46.53896713256836,2397400
2021-05-10,46.708908560184376,48.08544813261762,46.44549532611065,46.67491912841797,2555900
2021-05-11,46.23306758353185,46.23306758353185,44.94149831156227,45.55329513549805,2303900
2021-05-12,45.58727977107126,45.73172998296066,44.219236040069894,44.33819580078125,2409200
2021-05-13,44.62710392702091,46.080118134803364,44.61010921073325,45.570289611816406,3026200
2021-05-14,45.638268409276726,46.53896898669384,45.638268409276726,46.428504943847656,1975600
2021-05-17,46.30104002270435,46.759884335560336,45.9186670608158,46.11410140991211,2055500
2021-05-18,45.91017573039499,46.708911215254886,45.578786855361976,45.90167999267578,1342600
2021-05-19,45.42583605548926,46.01214242133264,44.771554066038505,45.995147705078125,1861300
2021-05-20,45.91017391401595,46.39451198011902,45.66375863297821,46.19907760620117,1416800
2021-05-21,46.20757655518826,46.51347496335302,45.83369928235992,46.012142181396484,1476200
2021-05-24,46.42000466835972,47.09127811502868,46.28405018330403,46.878849029541016,1427300
2021-05-25,46.80238223263206,47.23573618304788,46.572958408972774,47.07429122924805,1797700
2021-05-26,47.261219192067216,47.84752550728845,46.76838542888068,47.269718170166016,1359300
2021-05-27,47.50764137278228,47.59261171188684,46.86185836791992,46.86185836791992,1771900
2021-05-28,47.36319021451941,47.39717640464499,46.63243364354465,47.11677169799805,1662300
2021-06-01,47.38868530044495,48.59528106524721,47.18475193270085,48.51880645751953,1558700
2021-06-02,48.697242453710516,49.64892380473047,48.40833878126029,49.53845977783203,2238100
2021-06-03,49.538466379831924,49.538466379831924,48.204411866689576,48.34036636352539,1715200
2021-06-04,48.48481403268037,48.48481403268037,47.45665482950308,48.229896545410156,1478900
2021-06-07,48.34036250850552,48.977649769365925,48.136432400220144,48.552791595458984,1265200
2021-06-08,48.56977931221136,48.81619779550567,48.39133968282314,48.739723205566406,1850900
2021-06-09,48.918169086666246,49.606440484080274,48.72273471882511,49.02863311767578,1296600
2021-06-10,49.24106586532416,49.26655631998834,48.5442986789429,49.020137786865234,1618900
2021-06-11,49.360015869140625,49.512965049663755,48.81619800124069,49.360015869140625,1531800
2021-06-14,49.56395095743659,50.09926986694336,49.4619826725122,50.09926986694336,1023500
2021-06-15,50.685576440194595,50.77054677002382,49.597937418200765,49.65741729736328,1548000
2021-06-16,49.674411107276725,50.158749109588484,49.02862818466447,49.08810806274414,1622600
2021-06-17,48.960652657391684,49.31753519154183,48.49330933724714,49.122100830078125,1749400
2021-06-18,48.88418555829199,49.38551838552136,48.042968101283485,48.068458557128906,4291800
2021-06-21,48.433828208991656,49.130595302860804,48.161919257306636,48.96065139770508,1506300
2021-06-22,49.003145487211086,50.08228575384162,48.90118042211376,49.742401123046875,2153200
2021-06-23,49.74240181555688,50.57512354850191,49.47898854885968,50.33720397949219,2537600
2021-06-24,50.24372728243596,50.26921773497395,48.986147508463155,49.24955749511719,1662500
2021-06-25,49.190087751281794,49.58095656401779,48.97765862591512,49.54697036743164,2089400
2021-06-28,48.64626257309722,49.42800008389691,47.99198057397449,49.29204559326172,4456600
2021-06-29,49.30054683266218,49.428002350183,48.65476054147748,49.17308807373047,3429100
2021-06-30,49.35292916325671,49.75542349356404,48.710647431755554,48.8990478515625,4281600
2021-07-01,48.60787830701925,49.54132785491193,48.32527605375995,48.993247985839844,3659300
2021-07-02,49.19021041874837,49.41286989117659,48.41947438379256,49.04462814331055,3042000
2021-07-06,49.07888652867951,49.54989245259727,48.05979747980282,49.44712829589844,2722200
2021-07-07,49.09602338429496,49.46426195184132,48.89905408672272,49.284423828125,4165400
2021-07-08,48.9247363071074,49.75541837292485,48.64213080626095,49.30154037475586,3174900
2021-07-09,49.721165060757386,50.243551396373505,49.26728380282936,50.21786117553711,4319900
2021-07-12,50.072281853808704,51.048549504910355,49.8924404969108,50.911529541015625,3417700
2021-07-13,50.73168708641634,51.03997952854646,50.33775186564785,50.48333740234375,6530400
2021-07-14,50.31205832427447,51.20268958758188,50.20929418368149,51.09992218017578,3663800
2021-07-15,50.911533304269874,51.12562721785653,50.45765198603273,50.79164123535156,1969400
2021-07-16,51.03142342419214,51.331153585040596,50.92009367867111,51.05711364746094,1903800
2021-07-19,50.41483955836221,50.51760700061231,48.80485549821481,49.284423828125,2875900
2021-07-20,49.5584571654023,51.707961842253255,49.50707671797743,51.4510498046875,2874300
2021-07-21,51.7250862121582,52.31598418485943,51.61375647232282,51.7250862121582,1664100
2021-07-22,51.51098623895683,51.51098623895683,50.77450280617995,51.493858337402344,1423100
2021-07-23,51.74220788679562,52.03337569728699,51.10849182484069,51.25407409667969,1178600
2021-07-26,51.18556586039475,51.61375362573169,50.68030416662464,51.16843795776367,1319400
2021-07-27,51.09992869552863,51.72508573644534,50.63748837049155,51.41679000854492,1483400
2021-07-28,51.630891080801376,51.690837117694336,50.757387485886014,50.988609313964844,1215200
2021-07-29,51.09136954266297,51.88779913347844,51.02286119155921,51.074241638183594,1178100
2021-07-30,51.21982724869888,52.19609493739166,51.0485514705321,51.19413375854492,1747100
2021-08-02,51.39966482735235,52.256040442736136,50.69743708408274,50.76594543457031,1523700
2021-08-03,50.89439958793685,51.014291643165635,50.20073421106724,50.937217712402344,1589200
2021-08-04,50.92008535068393,51.06567088129532,50.140783793119084,50.28636932373047,1527700
2021-08-05,50.63749563356543,51.38254157164638,50.17505197538525,51.365413665771484,1330000
2021-08-06,50.954344256475906,52.05050389426014,49.67834327383181,49.926692962646484,2507700
2021-08-09,49.669787516970814,49.832497713818256,48.821974189196844,49.17308807373047,2474200
2021-08-10,49.09601541227306,49.44712928257946,48.63357179768013,48.66782760620117,4103900
2021-08-11,49.018941273301024,49.17308587737929,48.40234978973319,48.73633575439453,2145600
2021-08-12,48.77058565565411,48.96755162975639,48.14543192911731,48.43659973144531,1488300
2021-08-13,48.676386155049045,48.92473584737191,48.20538025821105,48.890480041503906,1900600
2021-08-16,48.633565705547596,49.05318787351798,48.09404822277238,48.43659973144531,1565000
2021-08-17,48.09405162327393,48.30814551462875,47.27193186450667,48.14543533325195,2115400
2021-08-18,47.99984857920876,48.04266670303837,47.1434730353627,47.37469482421875,1966100
2021-08-19,47.11778005644447,47.51171199952009,46.184330637618075,46.7324104309082,2144700
2021-08-20,46.544014461202245,47.14347805913813,45.87604251120118,46.74954605102539,2794200
2021-08-23,46.89513173619574,47.134919152819315,46.141523474847446,46.441253662109375,1278600
2021-08-24,46.44981183441748,46.83517822315434,46.047314275641156,46.698158264160156,1803600
2021-08-25,46.66390292396729,47.74293462793624,46.3556072180295,47.21198272705078,2386200
2021-08-26,47.46889595966198,47.51171408286282,46.672466454235455,46.706722259521484,1264500
2021-08-27,46.92938118078565,47.991288338518366,46.80092680373653,47.34900665283203,1267500
2021-08-30,47.28048750065318,47.60591108422847,46.92937369912642,47.46889114379883,1862100
2021-08-31,47.29762141899529,48.01697701447411,47.14347355804887,47.90564727783203,2377500
2021-09-01,48.19681607760391,48.89048146598119,47.99128777003449,48.41947555541992,2204600
2021-09-02,48.63356568927819,48.693511713253905,48.076920304574216,48.539363861083984,1979900
2021-09-03,48.385221479719064,48.385221479719064,47.760067682706705,48.222511291503906,1776900
2021-09-07,48.99324683629019,48.99324683629019,47.126347784308685,47.7943229675293,1974900
2021-09-08,47.537408196924204,48.43660519185664,47.29762407390951,48.222511291503906,1767500
2021-09-09,48.01697760451917,48.86479085014265,47.811449298607336,48.1283073425293,1823800
2021-09-10,48.179693196723264,48.47942663782728,47.61448539176624,48.119747161865234,1403400
2021-09-13,48.57362280555107,49.84962056045593,48.35952891556442,49.370052337646484,2426300
2021-09-14,49.70402611325293,49.823918139599606,48.62499134250745,49.14738082885742,1804800
2021-09-15,49.09601721019967,49.54132967002599,48.899047937397405,48.916175842285156,2207000
2021-09-16,48.86479614599638,49.92670013085909,48.79628452539163,49.395748138427734,2294200
2021-09-17,49.29298312966171,49.48138354946865,48.77059346535056,48.8990478515625,5101500
2021-09-20,48.30814564221078,49.40430532346209,47.70011977319255,48.38521957397461,7364400
2021-09-21,48.65925558436032,49.32722742809746,48.2567580545119,48.265323638916016,2525900
2021-09-22,48.676385019177644,48.86478868024179,48.02554105694034,48.13686752319336,2229300
2021-09-23,48.59931721105914,48.941868771254676,48.34240517431938,48.36809539794922,3054300
2021-09-24,48.1454382604448,48.49655213294152,47.10922128050827,47.426082611083984,2968300
2021-09-27,47.64017645594117,48.55649810416141,47.45177277494922,47.63161087036133,2622100
2021-09-28,47.40895462036133,47.811452205227006,47.03214725859305,47.40895462036133,2321400
2021-09-29,47.48602388927144,48.316705933642325,47.43464018131322,48.308143615722656,2489200
2021-09-30,48.44627016396797,48.44627016396797,47.48804866584338,47.660701751708984,2748500
2021-10-01,48.03190570883039,48.68798678982197,47.47078728473061,48.4117431640625,1502800
2021-10-04,48.32542035393641,48.90380777376963,48.25636108634858,48.59303283691406,1988100
2021-10-05,48.47216078072633,48.593016929254034,46.51255571980161,46.78879928588867,4049900
2021-10-06,46.39170203346128,47.06504534990005,45.56296799813289,47.013248443603516,2185400
2021-10-07,47.08230817392333,47.71248901069352,46.99598000191732,47.229061126708984,1373800
2021-10-08,47.16000280285294,47.5139400822796,47.04777782359577,47.11684036254883,739200
2021-10-11,47.039151314744025,47.35855735634999,46.66794836378976,47.16000747680664,998800
2021-10-12,47.04777557295848,47.94556877790163,46.93555059906985,47.39308166503906,1772200
2021-10-13,47.21180136146162,47.600269951073685,46.83196723666507,47.565738677978516,1346700
2021-10-14,47.97146319778308,48.653440884548566,47.79017899033892,48.2822380065918,1058100
2021-10-15,48.66208294947599,48.82610485367163,48.14412701421829,48.31678009033203,2974600
2021-10-18,48.01463308774619,48.27361103759668,47.7556551378957,48.10959243774414,1466100
2021-10-19,48.290871816465724,48.50668730181599,47.88514094330364,48.256343841552734,1084400
2021-10-20,48.25635906315385,49.154149262659686,47.755665398526595,49.11962127685547,1243300
2021-10-21,49.1627781730882,49.20594062027873,48.29088159165467,48.49806594848633,804500
2021-10-22,48.36858344335245,48.731155305475994,47.46215872766987,47.522586822509766,1105700
2021-10-25,47.5312105235978,47.5312105235978,46.82333589316085,47.06504821777344,1641100
2021-10-26,47.27223672215259,47.34993045203884,46.771546357506516,46.987361907958984,1303700
2021-10-27,47.142741668279704,47.695228860311225,46.79743552671829,47.41035079956055,1359500
2021-10-28,47.33266828765598,47.98011494149934,47.15138072183601,47.92831802368164,1171700
2021-10-29,47.75565785189842,47.850617207293006,46.01186806061493,46.072296142578125,3059500
2021-11-01,45.9687029010689,47.62616441090634,45.79604983719001,47.51394271850586,2178600
2021-11-02,47.729760082526944,47.74702571889507,46.40033571993212,47.082313537597656,1451400
2021-11-03,46.944187473492,47.55710268998387,46.737003148986645,47.349918365478516,1672900
2021-11-04,47.46214843915419,47.46214843915419,45.33852452719452,45.57160568237305,4143000
2021-11-05,46.81470392515486,47.436253699403245,45.08817970165035,46.5988883972168,3904100
2021-11-08,46.33990804804489,46.33990804804489,45.01911813852244,45.321258544921875,2774900
2021-11-09,45.22629312997722,46.00323020386596,44.74286854452024,45.597496032714844,2694400
2021-11-10,45.44212319554876,47.52258503516062,45.42485755580328,47.263607025146484,3325400
2021-11-11,47.27222434108102,47.43624622403965,46.50392170958985,47.367183685302734,2280300
2021-11-12,47.42761606696133,47.608903601066544,47.00461950457709,47.099578857421875,1820700
2021-11-15,47.09958022169594,47.09958022169594,46.270846123007864,46.9355583190918,1154300
2021-11-16,47.01325381568785,47.01325381568785,46.2190542535559,46.5988883972168,1518400
2021-11-17,46.236319890960985,46.624785206782605,45.51981075752648,46.5988883972168,2619100
2021-11-18,46.75427579236182,46.75427579236182,45.73562623810235,46.003238677978516,2889600
2021-11-19,45.98597533227397,46.23632214723883,43.91414484573224,44.32851028442383,3401100
2021-11-22,43.21490194310394,44.00910149500446,42.83506451125276,43.43071746826172,2925700
2021-11-23,43.6551635914005,44.509794508743624,43.12857319004685,44.06089782714844,1773700
2021-11-24,43.931411316815925,44.80330795288916,43.879617694174954,44.311248779296875,1751900
2021-11-26,43.0595125205926,43.41344983384514,42.187615994939925,42.73147201538086,1476600
2021-11-29,42.9041245079849,42.94728695183238,42.34300285871756,42.4034309387207,2924000
2021-11-30,42.10992131077938,42.17034939020929,40.49562221599691,40.50425338745117,6703700
2021-12-01,41.19486415173669,41.963166813384355,39.22662453055983,39.442440032958984,2900400
2021-12-02,39.77048073010829,41.004945673841114,39.72731828801563,40.57331466674805,2959300
2021-12-03,40.57331923394472,40.944522205276435,40.158953815661704,40.71144104003906,1850500
2021-12-06,41.229390316678746,42.57608017795061,41.15169660750762,41.980430603027344,2124800
2021-12-07,42.29120728700288,43.05087548421077,42.118554226516274,42.66240692138672,2312300
2021-12-08,42.53292224932137,43.87097778867373,42.46385970358486,43.59473419189453,2929300
2021-12-09,43.2753136505615,43.473863463401884,42.77462024098653,42.94727325439453,1829500
2021-12-10,43.33576434138888,43.33576434138888,41.5833397858362,41.7559928894043,2239700
2021-12-13,41.70419958306911,41.92001514091199,41.393424652881905,41.73872756958008,3648600
2021-12-14,41.91137197126688,42.196250029142824,41.03947874759366,41.19486618041992,2946800
2021-12-15,41.43657562563024,42.45522503987363,41.26392256857348,42.19624710083008,3416200
2021-12-16,42.31711334623047,43.00772244609692,42.03223524017584,42.42070388793945,2083300
2021-12-17,42.558818944580814,43.1199406014101,41.954534843322385,42.73147201538086,5127600
2021-12-20,41.678296720637455,41.94590918017563,41.00495327848289,41.53154373168945,1955400
2021-12-21,41.94590531084515,42.86096431668594,41.94590531084515,42.48976135253906,1694000
2021-12-22,42.58471579784158,42.77463119746203,42.21351287651171,42.368900299072266,1181000
2021-12-23,42.51565466057918,42.68830772390884,42.2912079834089,42.47249221801758,1282000
2021-12-27,42.343002014578204,43.0681422532431,41.92000546298895,43.05087661743164,1051500
2021-12-28,43.00771895016852,43.37029075630383,42.76600660813409,43.26669692993164,1168900
2021-12-29,43.44797966608284,44.00046683985825,42.79189867741205,43.741485595703125,1504700
2021-12-30,43.70696199284061,44.622017731109935,43.69832752752658,44.33714294433594,1759100
2021-12-31,44.30230022253099,44.8683816722898,44.232630550577205,44.520023345947266,1522000
2022-01-03,44.711629433934945,45.32996242709864,44.337145323215104,45.22545623779297,2270800
2022-01-04,45.44317683328087,47.0369085882735,45.321252398954755,46.40115737915039,2480600
2022-01-05,46.77564289060257,47.533321879275825,45.922168502183666,46.017967224121094,2147900
2022-01-06,46.523081813476516,46.86273272334571,46.105053757704816,46.40115737915039,2044200
2022-01-07,46.21827152906253,47.315598101408035,46.07022137686846,46.697261810302734,2798400
2022-01-10,46.584046772354434,46.72338945587534,45.71315416980087,46.26181411743164,2081600
2022-01-11,45.983125584629995,46.25310346882365,44.964182904444556,45.4083366394043,1837800
2022-01-12,45.321257184717375,45.89604623737309,45.094823220893964,45.138370513916016,1215300
2022-01-13,45.303832224946966,46.42728444587743,45.29512143875533,46.07892608642578,1531100
2022-01-14,45.93087940283974,46.41857715617819,45.3909235727982,46.09634780883789,1565900
2022-01-18,46.017968533543616,46.07022328941231,45.286418562341204,45.556396484375,1672000
2022-01-19,45.80023790115528,45.9918353192483,44.16295902828448,44.215213775634766,1803100
2022-01-20,44.668087803927804,45.62606845413583,44.56357828695846,44.711631774902344,3240700
2022-01-21,45.08610062518237,45.965700500655856,44.75516057798848,45.70443344116211,4683100
2022-01-24,45.19061836028716,45.54768420823691,43.4836695906831,45.04256820678711,2658100
2022-01-25,44.57227693136551,45.54767556866784,43.910396792981295,45.234153747558594,2139500
2022-01-26,45.47801122477084,46.401155225940336,44.2326345796162,44.676788330078125,2078700
2022-01-27,44.81612879774367,45.94828842233747,44.36326428346788,44.450355529785156,3130400
2022-01-28,44.35456302017649,44.868389817605625,42.743412943287616,44.833553314208984,3122900
2022-01-31,44.57228211304713,46.35761122170198,44.450357684484096,46.17472457885742,5989700
2022-02-01,45.721858855909616,46.1224686314164,45.1731956194251,45.64347839355469,2125700
2022-02-02,45.71314163954312,46.27921968272243,45.39961985701145,45.495418548583984,2238200
2022-02-03,45.36479766836834,45.399634171231305,44.54615978423927,44.61582946777344,1909300
2022-02-04,44.19779872976602,44.40681441212428,43.14401949826407,43.57075500488281,2280200
2022-02-07,43.64042607235183,44.42422737152792,43.63171528645252,44.067161560058594,2073700
2022-02-08,44.27617933027869,44.345849009816,43.68397210434943,43.901695251464844,1848500
2022-02-09,44.38068929190981,45.295125923266134,44.31972707129884,45.22545623779297,2002700
2022-02-10,44.81613100886927,45.66960533173896,44.39810297249584,44.676788330078125,2504200
2022-02-11,44.580993578387094,45.48672273213726,43.744937431321624,44.18909454345703,3499500
2022-02-14,44.337131439644686,44.68548972450241,43.54461949767464,43.59687423706055,2267600
2022-02-15,43.77977220168855,44.54615863392455,43.76235395070686,44.33714294433594,2570800
2022-02-16,44.737750804884236,45.721860348309086,44.69420684041939,45.65218734741211,1656700
2022-02-17,45.3386732141527,45.62606606529127,44.9032268828219,45.22545623779297,1543200
2022-02-18,44.110715072876836,46.90627974678949,44.110715072876836,46.10505676269531,3875200
2022-02-22,46.087628243866135,46.38373181864902,45.48671363130284,46.070213317871094,2574300
2022-02-23,46.375027610274,46.88014687654951,44.598406036892506,44.68549728393555,2531900
2022-02-24,43.86686293013666,45.434469074287335,43.413998342325684,45.28641891479492,2208000
2022-02-25,45.69572620642497,47.245913646375456,45.34736791057072,47.202369689941406,2523200
2022-02-28,46.41857655096828,47.44623012094962,46.32277783004247,47.028202056884766,3713400
2022-03-01,47.05432356521737,47.09787085061102,45.94828962448583,46.540496826171875,3299100
2022-03-02,46.80176695970288,48.987705791943604,46.80176695970288,48.874488830566406,4076400
2022-03-03,49.118351779467275,49.4754176693587,48.351965239386104,49.161895751953125,3314600
2022-03-04,48.56097019808848,48.76998588507454,47.82942027692469,48.73514938354492,3525200
2022-03-07,48.7525759587266,49.54508823179148,48.49130879702683,48.700321197509766,2608300
2022-03-08,48.587099369998946,50.84271135632312,48.0210178462444,50.38984680175781,3843300
2022-03-09,50.98204936427399,51.47845783924279,50.11115683665274,50.34629821777344,2042800
2022-03-10,49.95439577047665,51.278152807270146,49.72796185352718,51.26073455810547,1729900
2022-03-11,52.24485526626316,52.44516019140466,50.86013572098753,50.94722366333008,2857900
2022-03-14,51.278152956552866,51.61780051077454,50.29404347012728,50.34629821777344,1905800
2022-03-15,50.450809484788486,50.83400103964301,49.823765738488646,50.703369140625,2151100
2022-03-16,50.851416634977774,51.47846034853119,49.73667520838636,50.982051849365234,2845500
2022-03-17,50.59016349013548,51.835540474810244,50.59016349013548,51.600399017333984,2155200
2022-03-18,51.52200468109869,51.94003271906035,51.15623139370407,51.78327178955078,4981800
2022-03-21,51.95744782685914,52.1229162103599,51.28686018500132,51.74843215942383,1664200
2022-03-22,52.21001616706924,52.97640264594544,52.0880917249691,52.45386505126953,1599200
2022-03-23,52.61061438985655,52.89801050184824,51.68746716847279,52.37547302246094,1525500
2022-03-24,52.366769790767535,53.45538547471386,52.166464903584384,53.429256439208984,2192200
2022-03-25,53.55989129449019,54.74430568230922,53.14186327329373,54.69205093383789,2233700
2022-03-28,54.48303973450619,54.69205208842111,53.873414278236666,54.404659271240234,2531000
2022-03-29,54.866236116575806,55.754543682553525,54.692056924783245,55.423606872558594,2945200
2022-03-30,55.005574429839854,55.118791393827294,54.22176979022141,54.71818161010742,2829300
2022-03-31,54.955016430174034,55.218168267367396,54.1743278503418,54.1743278503418,3443600
2022-04-01,54.61292184905846,55.20063092322866,54.279597710554675,55.12168502807617,2500400
2022-04-04,55.297120610786976,55.665532556649715,54.41994548693372,55.13922882080078,2145300
2022-04-05,55.07782565459256,55.560271293186084,53.8234649865549,54.03398513793945,1782300
2022-04-06,53.91116947235827,54.67431405763456,53.26206190911164,54.47256088256836,1518300
2022-04-07,54.376080641798225,54.376080641798225,53.376098314116774,53.8146858215332,2670900
2022-04-08,54.18310396456856,54.37608354891939,53.437503154404126,53.54276657104492,2184000
2022-04-11,53.762054340177635,54.05152033826124,53.08662921643996,53.34978103637695,1765000
2022-04-12,53.016460031111315,54.2445064676884,52.96383166844712,53.49890899658203,1693500
2022-04-13,53.639258537559016,53.95503876181006,53.36733305278339,53.69188690185547,1281600
2022-04-14,53.946261338774555,54.44625081031941,53.12171806113989,53.218204498291016,1421000
2022-04-18,53.156812861439725,53.49891398141945,52.66559691796502,52.93751907348633,1256300
2022-04-19,53.34101311099446,53.61293522025112,52.99891204921959,53.12171936035156,1727800
2022-04-20,53.27960939175874,53.832227216132125,52.85856245963096,53.28837966918945,2271000
2022-04-21,53.437507832550615,53.551541537482485,52.54279213587777,52.64805221557617,2609200
2022-04-22,52.46383221451069,52.46383221451069,51.20069821117057,51.30596160888672,3644700
2022-04-25,51.23579581759501,51.4024578766451,50.26213095236734,51.06913375854492,2204500
2022-04-26,51.06035517932279,51.639290536773274,50.73580137112585,50.78843307495117,1929100
2022-04-27,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400
2022-04-28,50.34107780572378,50.744577543452934,49.753372102443144,50.56914520263672,1512900
2022-04-29,50.35861192338531,50.45510169977885,48.56917428705996,48.72706604003906,3180900
2022-05-02,48.99022456519491,49.332325641005944,47.727093714282994,48.84110641479492,2738600
2022-05-03,49.11303260563158,50.91124079196918,49.086715078699726,50.76211929321289,2831800
2022-05-04,50.42002268084748,50.700718435882166,49.306009939109735,50.6568603515625,1774300
2022-05-05,50.55159887746936,50.76211901482607,49.691967733255424,49.99897766113281,1542900
2022-05-06,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100
2022-05-09,49.71828197118288,50.113011411878176,48.6481273422217,48.79724884033203,2090600
2022-05-10,48.893744730411946,49.03409262170551,45.83240195973913,46.13941192626953,2874900
2022-05-11,46.209580813773414,47.446397471308565,46.095547123034095,46.4551887512207,2166300
2022-05-12,46.63062694927987,47.01658277845884,45.97274564167369,47.0078125,1489500
2022-05-13,47.32359546709654,48.30603060382604,46.76220396039397,48.25339889526367,2300600
2022-05-16,48.384975824018916,48.94636732295271,48.270942130123835,48.7446174621582,1899800
2022-05-17,49.156885360520256,49.80599295441877,48.683210080979016,49.709503173828125,1604700
2022-05-18,49.955129397816926,50.35862919553182,49.148126456229235,49.39373779296875,1563100
2022-05-19,48.990224960341536,49.83231554723219,48.67444475468445,49.200748443603516,1769000
2022-05-20,49.849855899839405,50.20949750909378,48.525319801401245,49.57793045043945,2642300
2022-05-23,49.96388328821683,50.18317702106135,48.797242369485545,49.077938079833984,2077900
2022-05-24,49.0253154377386,49.31478482473387,47.5078029276027,49.30601119995117,2654300
2022-05-25,49.218292185452114,50.63931481782249,48.77093103978916,50.420021057128906,1475700
2022-05-26,50.86738393305145,51.08667770120433,49.349868112815045,49.45513153076172,1912300
2022-05-27,49.50775910161184,50.542825938428265,49.47267464234821,50.349849700927734,1392200
2022-05-31,50.15686797508446,50.15686797508446,49.49898670924773,49.770912170410156,7693600
2022-06-01,49.472670101537226,49.85862588727094,47.972698345960445,49.586700439453125,1672000
2022-06-02,49.288456808695706,49.67441590922973,48.428825801566674,49.62178421020508,1495300
2022-06-03,49.6130208720744,49.95511859818693,49.00776796019176,49.27091979980469,1185300
2022-06-06,49.341093930264556,49.46389789532808,48.349885239719256,48.656898498535156,1242500
2022-06-07,48.63058562646429,49.78845647379743,48.437609382680364,49.744598388671875,1300200
2022-06-08,49.455125950363595,49.455125950363595,47.920069746505504,47.99024200439453,1068700
2022-06-09,47.727094139972564,47.972702082190104,46.75342930309983,46.770973205566406,1198000
