Date,Open,High,Low,Close,Volume
2022-06-16,307.3123467090658,309.72960649645086,295.20667959822697,298.9337158203125,2211400
2022-06-17,299.71376145923136,304.71204299390695,293.685028518118,300.40716552734375,3072000
2022-06-21,307.68786385792066,320.3039489238708,305.9928991584991,315.13232421875,1370300
2022-06-22,306.20483034281307,317.1644245746987,304.44241470825983,312.455078125,1077100
2022-06-23,314.3618989439004,315.49830211478206,304.4905389425985,308.8146667480469,1330300
2022-06-24,315.8064933156016,327.02613093740746,312.3587237472381,326.9587097167969,1924300
2022-06-27,330.1561198880323,332.1978016659872,322.6442369014881,326.0823669433594,1369800
2022-06-28,328.87523664257674,332.4867103978199,316.26878911443805,317.8963623046875,1283100
2022-06-29,311.62678599080516,313.18696709821114,304.5290420435782,308.7279968261719,1225900
2022-06-30,304.07638420112147,313.57216575045385,301.61095433712785,307.2929992675781,1302600
2022-07-01,298.2018775852015,302.10225837232827,281.3290495513958,285.3161315917969,2323600
2022-07-05,275.70471439531434,284.80563980987813,272.3821468591408,284.64190673828125,2222400
2022-07-06,284.48778971542094,286.2790957898308,280.07698983799526,282.17645263671875,2201200
2022-07-07,290.20838176726716,303.97051193803975,288.22448130536606,302.564453125,1887000
2022-07-08,297.8551047136643,307.0427025387169,297.04613808740646,305.1358337402344,1006800
2022-07-11,301.35100499292474,304.808385682845,296.62237848441157,301.6014099121094,1383400
2022-07-12,303.50829103625836,307.69760705734313,299.98348863046124,302.18890380859375,1078400
2022-07-13,296.2660347623324,304.8757900919205,295.0814608526049,301.55322265625,1056000
2022-07-14,299.54996634781344,309.4116839591861,290.949824650384,307.3025817871094,1628900
2022-07-15,310.36518761818627,314.2174257812008,304.95279770159,314.1789245605469,1238500
2022-07-18,319.2543019514801,328.2589163461104,314.4486432817362,317.31854248046875,1683100
2022-07-19,321.78710285136515,333.40159905961644,321.01663755158097,332.8141174316406,2044800
2022-07-20,330.96502331852025,344.3900747761127,329.43376227726236,343.2825622558594,1689200
2022-07-21,344.9487517263642,348.02091483616465,339.4785791221139,347.2215881347656,1244000
2022-07-22,347.15412960443047,347.15412960443047,338.7754984976753,340.9423828125,1468100
2022-07-25,335.47212734779373,338.6213211881598,330.31975338058174,337.6486511230469,986500
2022-07-26,336.93605675387636,339.3629860380267,331.4562740312868,333.1319885253906,835900
2022-07-27,337.34050471952,351.03521296898145,337.04195860429144,347.7993469238281,1318200
2022-07-28,347.7993617481204,357.60330152666853,340.9038514119976,356.31280517578125,1315200
2022-07-29,348.6661634211057,373.85981024651727,346.87485698621157,369.3719482421875,1827000
2022-08-01,367.1086604926323,376.2673659255406,364.48913742467323,371.394287109375,1029300
2022-08-02,369.53559391095655,375.6413882980959,365.28849751336935,368.55328369140625,1206000
2022-08-03,368.95773795348384,383.10508539559953,368.95773795348384,381.3041687011719,1354600
2022-08-04,383.2977819157314,384.2223110498759,379.05068487571435,382.7199401855469,1156400
2022-08-05,374.7168150275256,382.78725829041457,371.7409647176257,381.12115478515625,1213800
2022-08-08,376.411890458974,382.03615559263426,367.3109645176631,373.3589782714844,1600100
2022-08-09,360.69474656295336,360.723637178207,342.5410654255867,345.08355712890625,3194600
2022-08-10,354.4059483974177,361.6288957152999,350.2551636899613,360.67547607421875,1755100
2022-08-11,361.609570577186,371.3749780554367,357.38172551113576,358.98040771484375,1323800
2022-08-12,361.81213730352,370.89657514199814,359.9855700975599,368.4031982421875,1137000
2022-08-15,365.3106411788145,372.70382682785873,361.53189529305604,371.4184875488281,1303600
2022-08-16,371.06085020621805,373.0323463832257,365.6971454334698,367.9489440917969,872600
2022-08-17,364.2088004856948,366.4316072111102,356.7962988032786,362.49822998046875,1198400
2022-08-18,363.860964196366,371.1575002867257,361.0969880274231,369.1956481933594,1119200
2022-08-19,363.7643106056255,366.0934108578039,356.82534905352384,359.3283996582031,1257300
2022-08-22,351.49059711558823,354.07094865774053,346.0495915846426,347.72149658203125,1338700
2022-08-23,349.5480964780306,356.796322046582,349.14218286922534,350.2825927734375,860200
2022-08-24,348.16607840245126,353.2978193012119,345.672672506619,350.49517822265625,938400
2022-08-25,351.91592871557566,364.6824641805859,350.56290275830764,364.0736083984375,1285300
2022-08-26,362.62385964912113,364.3441038403142,346.9483641344106,347.122314453125,1604400
2022-08-29,341.62335247608297,347.6538961058733,339.4778765631306,341.5170593261719,1319700
2022-08-30,345.30550792463237,345.40215684584655,331.9204728901027,335.4866027832031,1416600
2022-08-31,338.0958829754865,338.0958829754865,328.4412562759559,332.57757568359375,1564800
2022-09-01,323.6188059533522,326.537444063047,317.9458653397347,325.79327392578125,1870400
2022-09-02,330.29681077258664,333.7276553869481,321.8019112714002,323.9956970214844,1300700
2022-09-06,322.60403226154426,325.74493011516824,315.7423725903906,319.4824523925781,1402800
2022-09-07,320.97079765797207,329.4077440359096,317.7042588187752,326.4794616699219,1604900
2022-09-08,324.55619247955156,339.63250724016126,321.627910591851,339.3039245605469,2258200
2022-09-09,344.8802205241317,350.55318980760535,344.8802205241317,346.6294860839844,1655300
2022-09-12,344.95751985218334,347.3542768230985,340.9081758714695,345.4697265625,1141300
2022-09-13,331.4661844648805,336.6269173195062,328.1319890424321,329.2433776855469,2326500
2022-09-14,332.0074166190468,338.0186132345436,326.4794350707343,334.9743347167969,1803000
2022-09-15,333.0704594839433,333.0704594839433,323.15487794465975,326.0348205566406,1577500
2022-09-16,323.67675770919766,326.8079815597492,317.2306564503617,324.2662658691406,4219300
2022-09-19,322.05313234476375,326.7886630654457,319.05722285940664,323.1258850097656,1417400
2022-09-20,320.54556196071456,321.32836806400593,316.9697879131993,318.8253173828125,1162500
2022-09-21,321.2607367122455,326.2088545657704,312.0119927163054,312.0216369628906,1800700
2022-09-22,309.5862082807129,310.3400225633709,301.7871104569519,302.5602722167969,2290400
2022-09-23,299.8736252944186,300.55978245610345,292.0358612900956,297.27392578125,1839900
2022-09-26,298.53994495290374,302.473322791516,292.7510377189549,293.37921142578125,1476300
2022-09-27,300.4727460924598,301.1202376574737,292.3450664898828,298.0276794433594,1364500
2022-09-28,295.65033394080086,306.12643356339544,293.2922419397735,305.09234619140625,1693300
2022-09-29,300.4920957764347,301.74847256827195,295.8532432193111,300.27947998046875,1784800
2022-09-30,292.76065086320324,301.50686059805537,292.1904606672373,292.4707336425781,1641400
2022-10-03,295.91123022509316,310.17574772421136,294.5388865267798,305.90411376953125,1869300
2022-10-04,318.64166181958973,319.73373255767865,312.4758330277333,316.30291748046875,1549300
2022-10-05,309.3349354635808,321.93719230845613,305.7398142882341,318.0038146972656,1348800
2022-10-06,317.18240249531334,323.64782287356184,315.66510000747303,316.4962158203125,1317700
2022-10-07,307.6146522602388,310.94884750390867,300.51141546885066,303.6136474609375,2194400
2022-10-10,303.2657065143158,303.2657065143158,286.2565629887097,289.2911376953125,2097000
2022-10-11,280.82525201764963,288.9336149020745,267.3338957656884,271.48956298828125,3561200
2022-10-12,271.7504533468692,272.47527584496856,264.6181952466748,265.5846252441406,2427400
2022-10-13,250.60496294151648,274.63042826976226,241.8007849813571,269.1894226074219,4588800
2022-10-14,271.28659769960433,271.47989552581504,254.34507844030603,254.84764099121094,2346000
2022-10-17,261.58367533559584,263.3908950915594,253.1080636019679,254.38375854492188,2557300
2022-10-18,262.9172962370241,265.3430452196297,253.77487577241723,259.7377624511719,1763600
2022-10-19,259.1192041266681,264.9177840650292,254.97321121267112,262.8302917480469,1991200
2022-10-20,265.20776497254604,273.0841645063421,262.4147677852186,267.7108154296875,1942400
2022-10-21,268.10703317487065,281.7433468063446,265.8842263994351,280.8735656738281,2067700
2022-10-24,281.6080652169897,287.04904160091877,279.59787420548275,285.4737854003906,1369000
2022-10-25,287.6869238504447,297.409208931011,287.31967566959855,294.63555908203125,1775000
2022-10-26,290.8954498031148,300.70470907227326,289.00125513223367,296.1141662597656,1958600
2022-10-27,305.17925566968944,305.17925566968944,294.0556372435607,298.5398864746094,2298700
2022-10-28,300.2988338900808,312.29223490234114,299.56433758044597,310.707275390625,2880200
2022-10-31,307.18948386605433,308.85174496083283,303.45907751570627,305.82684326171875,1364300
2022-11-01,312.6208479002365,313.7805464302253,308.349213491373,310.3980407714844,1666900
2022-11-02,311.2001593111158,316.6314916385469,299.45801025170533,301.9320983886719,1846600
2022-11-03,297.00329987880184,309.2189607788759,296.9839524015743,303.88427734375,1711700
2022-11-04,314.4086933235088,317.34664910302894,308.0592699435561,317.01806640625,1875800
2022-11-07,319.65634688867914,326.5469964437849,317.40454882017804,325.8511657714844,1955500
2022-11-08,331.97845381111836,334.0659466223546,324.43063616370955,330.644775390625,1485500
2022-11-09,324.9041445593237,332.0943870150483,323.39651593084335,326.1894836425781,1471000
2022-11-10,345.5567977243512,356.7770682598204,337.89301292255305,355.887939453125,2734100
2022-11-11,358.0913740521313,370.08477614642084,353.85840513731046,367.4464111328125,1665300
2022-11-14,364.4693034111352,374.0601047754511,364.4693034111352,366.4766845703125,1263300
2022-11-15,378.3075058462654,380.6252124278378,368.367611763755,373.8854675292969,1742700
2022-11-16,360.5417732333368,366.1856708901227,356.449445069076,359.2132263183594,2455700
2022-11-17,350.82498777873843,365.07055839952653,349.1182550011792,364.6147766113281,987500
2022-11-18,370.98598318262543,371.2575108464959,360.5418306611868,364.95416259765625,1121600
2022-11-21,360.3769153456133,364.96382345389816,359.56233245683427,360.8520812988281,1082600
2022-11-22,364.682562228584,371.5386713673105,357.8361600169413,370.6174011230469,1380300
2022-11-23,368.9883333159232,377.10510216783763,368.6004408554756,373.963134765625,1401000
2022-11-25,370.442934688992,372.8866837089099,368.50344288433763,368.5228271484375,624400
2022-11-28,363.85835017748997,369.0271123877057,361.6667445716777,363.5868225097656,1413600
2022-11-29,363.4994931324164,365.60385442997904,359.649601323753,363.0049133300781,813200
2022-11-30,364.4984063621177,382.87510399623466,361.0945885993114,381.255615234375,2795100
2022-12-01,383.04958682591655,383.9417659736835,371.6744580619256,378.9087829589844,1838000
2022-12-02,369.1434382563414,379.51970051695616,367.8439824410178,377.774169921875,921300
2022-12-05,374.7679688388837,380.3634212730294,372.94484192557496,376.81414794921875,1236400
2022-12-06,378.84091288661756,379.4906260257224,368.6779658433971,371.6453857421875,1171300
2022-12-07,367.68886980861214,377.2505504585477,366.99065155630655,376.34869384765625,828000
2022-12-08,379.2385295276006,385.493372715716,376.45536357877023,383.9418029785156,1130000
2022-12-09,380.0530413601123,388.42195149768884,375.87343975491706,381.5076599121094,1380300
2022-12-12,373.74005474482726,388.8778032603792,372.10118184660996,388.78082275390625,1555800
2022-12-13,403.08454019751514,406.876249802544,391.3506101738136,396.6551208496094,2221900
2022-12-14,396.0150951932488,401.51356700601474,389.57599834699454,393.9204406738281,1557000
2022-12-15,386.0073184845479,387.5492404079751,371.6550919382196,373.1097106933594,2091600
2022-12-16,370.48174373397757,376.0286916425954,368.74589023123275,373.8758544921875,2360900
2022-12-19,373.32306857897015,374.14735848693465,367.9409908407646,372.0527038574219,1122800
2022-12-20,369.26958542052876,377.94879431210285,367.01006068121865,374.23468017578125,903400
2022-12-21,377.0469410437226,386.08498089395096,375.85414280613276,384.77581787109375,1125000
2022-12-22,374.40920092478075,375.0783279810979,355.95493714136853,362.5395202636719,2075700
2022-12-23,360.9781971485144,366.5639428913186,356.59495642185567,365.972412109375,892000
2022-12-27,364.8766345435194,364.8766345435194,357.70049056418736,359.87274169921875,988700
2022-12-28,358.1368528390989,364.1201980114244,355.23732209355273,356.6337585449219,610400
2022-12-29,361.8509515687844,369.8222334040915,361.4630295845511,368.36761474609375,787200
2022-12-30,363.2183105591309,366.08877969587104,359.1065974636598,365.623291015625,669300
2023-01-03,372.3823629383432,373.09996531341574,361.3078536023866,365.1577453613281,764100
2023-01-04,371.2671388541563,373.5169559304306,362.77215724211817,368.7264099121094,1187600
2023-01-05,363.34437420244154,369.2695368365215,361.83157301805846,362.1709899902344,924900
2023-01-06,368.4937450746675,385.7164421964029,366.27304821127353,385.561279296875,1423400
2023-01-09,390.44878465299104,404.296754502743,388.0147130473722,395.976318359375,1955400
2023-01-10,394.67690597215045,404.0931607229924,394.04657700554,403.6761474609375,979000
2023-01-11,400.766853338857,406.82776484938285,398.8370685840798,406.4689636230469,1230800
2023-01-12,406.4689240601703,409.91153921964536,395.1520077620318,406.391357421875,1505300
2023-01-13,403.21064183782147,408.4084654733823,399.97169419728107,407.3320617675781,1615200
2023-01-17,405.09196070695515,407.8072373573713,401.1741790305297,403.3658142089844,1046200
2023-01-18,409.4363620319775,415.322726084544,402.22145098115146,402.502685546875,1183900
2023-01-19,398.4879488151161,402.2602445091104,389.68264056265167,389.9347839355469,1409800
2023-01-20,392.62095717660196,402.25052537414996,390.4778273549076,401.32928466796875,923300
2023-01-23,395.26842533012757,415.5942906228715,395.26842533012757,412.7044372558594,1459400
2023-01-24,406.16836229784684,413.383274038702,404.82043090880234,410.3382873535156,852700
2023-01-25,400.26262742255216,410.2509985344453,396.063640621536,409.8340148925781,1276300
2023-01-26,411.18194575551405,416.4670428612167,402.44452621026863,415.7882385253906,1646300
2023-01-27,392.74705774384034,398.0903666909738,383.33083410260633,387.2873840332031,2385500
2023-01-30,383.3211550206059,384.6885002796935,375.4080249902686,375.9510803222656,1446000
2023-01-31,376.2516864465212,381.16830505537035,376.13532167850263,380.6058654785156,1113300
2023-02-01,380.6737171718115,401.4844841797277,378.95727769113296,397.37274169921875,1727800
2023-02-02,401.47478531761675,404.3258405084304,396.2478409363601,401.7269287109375,1343100
2023-02-03,396.7133506039659,409.02913549351194,393.9495688427674,395.91815185546875,1080500
2023-02-06,392.13609232629744,400.66987285988444,389.90568889275,393.3191833496094,855500
2023-02-07,394.618698594147,405.8580502120882,390.93367595014223,404.21917724609375,1435300
2023-02-08,400.4856522235125,403.14274638523466,391.4379068603446,392.3009948730469,937700
2023-02-09,398.93404944431524,401.7075083487539,387.73346720625767,391.5251770019531,1231800
2023-02-10,388.13955679899345,389.80320023392187,380.2884507026562,384.9485168457031,910500
2023-02-13,385.47384456232584,393.3152413532553,382.76924405242573,391.7781066894531,1250800
2023-02-14,386.8261646404384,396.93438542231684,385.541987722508,391.41815185546875,1353000
2023-02-15,387.9645049880149,393.88933176428503,382.54556436678246,393.4904479980469,940400
2023-02-16,386.5149325700205,389.44327685523666,380.1522984554452,382.1758728027344,1334600
2023-02-17,382.17582434507085,384.3842774043825,373.59505907255465,377.3990173339844,991200
2023-02-21,373.44910522629164,377.1946931733053,367.84534557852567,368.0788269042969,1161000
2023-02-22,370.1510522574196,371.0850072239484,363.71060189154565,367.50482177734375,884500
2023-02-23,375.2197769403782,379.94798194187183,368.85717285612185,377.8368225097656,1121100
2023-02-24,371.8438916589105,373.877204207532,367.5243086451273,369.54791259765625,726400
2023-02-27,376.2120917943536,376.2120917943536,368.31229419144216,368.8084716796875,756200
2023-02-28,367.95232591471733,373.9841837815599,365.65634717578644,369.0906066894531,1189900
2023-03-01,363.6814270262073,373.00158945526556,362.98095335899984,368.0788269042969,731600
2023-03-02,362.77666741154314,370.92936406146566,357.3188037488449,368.0496520996094,864600
2023-03-03,369.13929168841224,372.9043268305258,363.895491876368,371.1823425292969,782800
2023-03-06,374.30524336782753,375.54081799430924,367.39783016136295,369.3727722167969,773200
2023-03-07,369.44082496559605,370.37480958318747,362.2609778010306,365.2185363769531,693400
2023-03-08,368.39988414626333,378.6248161452662,366.12332251770874,376.90283203125,962300
2023-03-09,376.47475820447363,384.1994151283743,367.33941571499014,368.2052917480469,959800
2023-03-10,373.6728519162105,374.5387279220939,353.7677686542278,357.54254150390625,1142600
2023-03-13,353.06730527674705,360.46118708760343,350.0805614498919,354.9255065917969,1246400
2023-03-14,362.50420240675413,369.8591903449856,359.65367585151546,368.7403564453125,1362800
2023-03-15,363.12686646254036,363.55493533804935,351.6469131027093,360.2666015625,1013400
2023-03-16,357.74682203312904,379.8895424075053,355.1005917780368,379.32525634765625,1355700
2023-03-17,379.32532543845133,381.09597145375477,372.38869690578036,377.233642578125,3033500
2023-03-20,378.98479044614555,380.83328326342354,373.80909962744994,379.3642272949219,876000
2023-03-21,382.0980148753579,385.8436028814975,370.04403651394585,374.6165771484375,764200
2023-03-22,372.0579047850243,386.6218966148335,370.9585473675936,371.50335693359375,886400
2023-03-23,377.5352032340589,386.2230005358683,371.513083344253,378.2648620605469,1219500
2023-03-24,374.46090393122375,375.1711158775863,360.45146039630947,364.89752197265625,1375700
2023-03-27,367.26160415806703,369.5186892217784,362.2221010596976,363.8759765625,768800
2023-03-28,363.46738337907226,363.68141781890847,355.51895363004354,360.9476318359375,926500
2023-03-29,368.23446628308733,377.9438031894278,365.8898258279826,374.7041015625,1284000
2023-03-30,379.7533214261109,389.00540378808506,378.98473923698424,385.28900146484375,983700
2023-03-31,383.051441463263,389.03463797179745,382.2342271309168,388.3439025878906,1055500
2023-04-03,386.4467780435853,389.5308157852351,381.9617929625613,388.16876220703125,787800
2023-04-04,390.18260526228977,390.56204208606715,379.67553051159535,382.1952819824219,851600
2023-04-05,377.76869105534854,378.3621623498445,366.5805888567649,371.2601318359375,985600
2023-04-06,364.167821124252,368.66251422777503,357.7662651302299,364.49859619140625,746800
2023-04-10,359.83855028496924,373.0891501242569,358.4765263826002,372.2914123535156,1008900
2023-04-11,373.8188303855161,374.9862964772343,366.80438461899695,367.6605224609375,991600
2023-04-12,370.423452424768,371.6103652655698,359.34235314901514,360.1012268066406,811700
2023-04-13,359.965041605763,366.5319714188411,357.07559130041284,364.2359924316406,816900
2023-04-14,363.27281223710025,369.84948014939175,360.95735674419785,364.86834716796875,786700
2023-04-17,354.45850687491236,362.06642296360553,352.09441952729213,362.01776123046875,1027000
2023-04-18,365.03369498404567,366.5513829080031,357.71766012779176,361.1421813964844,881100
2023-04-19,357.01716310190244,357.31875300998627,350.6934539364584,351.4620361328125,1218600
2023-04-20,352.2112013939423,369.4408712779349,351.9679817694764,365.5201721191406,1665200
2023-04-21,364.59593093726215,364.63482469784657,359.25480815264314,361.881591796875,918200
2023-04-24,362.7474399130594,364.9364163971807,360.6849423761814,362.22210693359375,602700
2023-04-25,360.1499138174879,360.8114641077822,347.5414160870271,348.04730224609375,1292800
2023-04-26,348.29050317114337,350.6837759691486,346.22800550051323,347.6678466796875,1274600
2023-04-27,373.3421012324455,375.34622844302294,358.9921442469639,374.2079772949219,2129700
2023-04-28,375.45324714120375,378.94587705255316,369.8300111475991,376.0564270019531,1326700
2023-05-01,375.3365314857077,379.1502284527817,372.42763413149453,374.0036926269531,691300
2023-05-02,375.1905278031163,375.62833493431316,366.3665140885843,368.1858215332031,839900
2023-05-03,368.42907653324306,375.82292891387453,366.97946747076077,367.9134521484375,719500
2023-05-04,367.91341270350284,368.43874562724324,359.6342085787963,363.1073913574219,724500
2023-05-05,371.2503727447669,377.651899025001,369.2851395373941,375.20025634765625,892900
2023-05-08,375.81323958226255,376.7082711652136,370.8126299009357,373.11834716796875,687700
2023-05-09,369.05168133726966,370.87095915862494,364.33321525333963,365.5590515136719,798900
2023-05-10,370.66669644338083,377.8270677193266,370.18025720920315,375.9007873535156,881300
2023-05-11,375.40458540701553,379.0918028753324,371.4644397425122,376.0564270019531,744300
2023-05-12,378.76045561926793,381.3960739515853,373.7527420607522,377.7452392578125,686700
2023-05-15,379.6877001345762,395.07201212929635,376.6030267767979,394.466796875,1204900
2023-05-16,393.9397273875602,403.4085057293459,393.9397273875602,399.0645751953125,1278200
2023-05-17,401.53425465575896,410.5149520770224,399.0352836809887,406.89337158203125,1170600
2023-05-18,406.58101103801954,419.1637165128241,406.58101103801954,418.353515625,1187900
2023-05-19,418.7732571541689,419.21254171756664,412.03774918592967,413.5410461425781,1064600
2023-05-22,409.80234195364716,415.9912020626361,408.8749766465081,410.77850341796875,685800
2023-05-23,407.6157627144844,410.76874527843603,404.44323785497386,404.8044128417969,753100
2023-05-24,397.15131612416207,400.6850160223704,395.1501671555046,399.1524353027344,888400
2023-05-25,408.2307227405285,425.89922082602175,408.1526131435294,423.8981018066406,1626300
2023-05-26,424.63022209629077,453.9150649994832,424.1128577299377,450.1958923339844,2163600
2023-05-30,456.6580885814337,462.67124672827543,442.8454099299943,447.7945556640625,1233100
2023-05-31,438.1500700877128,444.661050236602,431.6781149477228,432.42974853515625,1743900
2023-06-01,434.7823041780773,444.8660686461231,426.777798156492,441.7423400878906,1266600
2023-06-02,443.67517204496096,447.73600745196507,434.5480560794888,447.1405334472656,1206600
2023-06-05,445.5005643763959,450.4106552458781,440.65881195758254,447.1307373046875,1009500
2023-06-06,440.27807612087446,453.59293194848703,436.34414686091293,450.0104064941406,1131400
2023-06-07,452.9291184176582,461.6462623594368,449.6394592663292,452.7046203613281,1086400
2023-06-08,453.59291667695453,464.0280543101215,452.95838795470956,462.5638122558594,950900
2023-06-09,464.3990569064941,466.51734044372165,453.82724109594517,454.5495910644531,1065500
2023-06-12,457.8002120070632,464.93594989290006,454.9790910898291,464.096435546875,1193900
2023-06-13,468.55746721342956,470.7050341875237,461.18746063475095,468.4501037597656,752800
2023-06-14,460.5529540281056,469.68006942142887,459.9184550521169,469.0846252441406,913700
2023-06-15,463.9499786921603,465.7070572570881,459.3522669415371,461.3143310546875,1038000
2023-06-16,461.9977188462395,463.68648898510867,452.06040181147597,453.8077392578125,2012100
2023-06-20,455.1938503714046,458.9911327695821,449.3759363810944,453.3782043457031,822000
2023-06-21,449.9421041041138,453.4172365918491,444.57321596080453,445.54937744140625,876500
2023-06-22,442.2499320543259,456.73619415641105,442.162081098825,456.23834228515625,749700
2023-06-23,446.59385318757916,448.9854606015566,443.7532198580679,446.0569763183594,829400
2023-06-26,447.1796111442021,457.18526701226233,447.1796111442021,447.6188659667969,615300
2023-06-27,449.2490196060662,467.220155311184,449.2490196060662,465.5606689453125,863800
2023-06-28,459.19611146911313,466.1756598816334,458.3273134789951,463.1202697753906,730600
2023-06-29,467.7570431231376,467.97179983679945,461.3143715033649,465.8535461425781,588800
2023-06-30,471.2321473764305,476.6108062537693,469.72888026076146,473.4577941894531,909300
2023-07-03,473.4773604714676,476.76701980838374,465.9609053519811,473.2626037597656,424900
2023-07-05,463.96952439822775,468.1670364994002,455.8771674417748,456.7557067871094,1118900
2023-07-06,451.96272391034415,453.9638428453185,442.78681279545066,450.53753662109375,1245000
2023-07-07,445.0417631616567,454.8521736619948,443.274913348482,444.9636535644531,926600
2023-07-10,445.5005281997116,458.5420297273471,445.5005281997116,456.5116271972656,935700
2023-07-11,456.65808410863417,456.65808410863417,440.7759480913907,448.52667236328125,687100
2023-07-12,455.3011961265388,456.3066411390209,448.8585251714711,454.95953369140625,874500
2023-07-13,459.9965951339261,466.1951968371601,457.80023175527583,464.4771728515625,803100
2023-07-14,466.7613695749801,470.3243529634177,460.51394215839196,463.4717102050781,828400
2023-07-17,465.05305698486507,481.764935416496,464.82852913803197,478.6900329589844,816200
2023-07-18,472.93072236288367,474.63900494496613,466.21472664519763,472.5207214355469,859000
2023-07-19,471.48599368377756,473.17476376446655,457.5854637754927,459.371826171875,1137300
2023-07-20,447.755461863952,448.85852898012894,438.2866846446359,439.3702392578125,1813900
2023-07-21,446.0276509381984,451.0939008672713,442.69893720624486,447.6285400390625,2613000
2023-07-24,446.5841124075951,451.5820544910252,445.256547074846,449.9909362792969,740200
2023-07-25,452.1482214584515,459.1082573179508,452.0115445571033,454.99859619140625,788200
2023-07-26,448.4485240358937,452.0603329936705,442.2010972730543,446.93548583984375,847100
2023-07-27,463.67667849050133,483.4830022139819,463.67667849050133,470.8514709472656,1951200
2023-07-28,488.08070051220756,501.25887942603714,476.50344059529726,498.8282470703125,2019300
2023-07-31,499.80448639106874,504.45102491716847,494.1525026567678,501.6982421875,1093000
2023-08-01,501.7176879684306,504.9683223837568,498.1937593200155,502.0203552246094,859700
2023-08-02,492.5710711013192,494.58196129479745,482.95587491012475,487.6609802246094,1363500
2023-08-03,485.41575885554744,492.0731866187882,479.3928598215643,490.3551330566406,870000
2023-08-04,489.0763488869362,491.52652340843406,480.7594649087807,484.63482666015625,727200
2023-08-07,488.08067549879104,495.3530894797551,487.0947430014578,494.3671569824219,756800
2023-08-08,488.40282869853144,489.07638245952114,479.8711874461042,486.7531433105469,1113000
2023-08-09,488.7640583373651,489.90615057106146,482.35067035094016,482.67279052734375,825600
2023-08-10,488.11000171878567,496.2121297226698,481.33543896880485,484.45916748046875,942000
2023-08-11,478.3288259257432,478.43618937349623,466.66368604110784,467.561767578125,868700
2023-08-14,464.49809125440044,481.53931700048554,463.9010265851721,480.49200439453125,1207700
2023-08-15,476.43966750905105,477.6533922855895,471.76091860488697,473.2878723144531,654900
2023-08-16,474.11991445507994,477.68279679403696,463.4899343920023,463.95977783203125,803100
2023-08-17,465.9467532745157,470.0284376699246,462.2566199944586,462.9320068359375,843300
2023-08-18,459.4669639415041,470.95827777718875,458.2140780882326,467.8358459472656,766300
2023-08-21,468.5895152576179,482.0384639673617,468.5895152576179,480.31573486328125,843200
2023-08-22,484.8085232673577,485.68948332760425,473.65000450615463,476.4102783203125,592300
2023-08-23,478.66158124627435,486.8640810993967,475.3042425796811,483.8493347167969,820300
2023-08-24,490.1431557732129,492.63912994002044,465.29095027163874,466.3089294433594,1245700
2023-08-25,466.406802322587,473.58152550881556,460.14237275670376,471.5260314941406,1104600
2023-08-28,474.1100911901794,478.9552524564141,471.4477049156684,476.1851806640625,598200
2023-08-29,473.0921031454089,490.38783080017254,471.95670052238864,487.33392333984375,831800
2023-08-30,487.8233172846593,490.3486545692649,480.6094334385698,487.7449951171875,658100
2023-08-31,484.66175190383655,494.90018035179725,483.43822934027486,491.2394104003906,914900
2023-09-01,492.91316756160296,497.9541042839579,487.87226071040357,496.2803039550781,657200
2023-09-05,496.2705760032592,506.0293638146925,492.7761882061723,501.6932067871094,780900
2023-09-06,498.5610234137149,509.1714084206041,495.9769291972034,502.5937194824219,714600
2023-09-07,492.61960043775014,492.61960043775014,477.82967243631737,486.6488037109375,1269900
2023-09-08,484.5247170653899,487.9897113448561,483.5458990465486,487.1871032714844,868900
2023-09-11,493.7060376487524,495.7419659961278,475.2553119151986,483.6927185058594,901100
2023-09-12,477.7317322308194,485.1022309431891,474.5603414404278,475.5097961425781,805500
2023-09-13,473.72840097474005,480.8541956408999,472.1622860200675,473.3564453125,837400
2023-09-14,478.2407028913627,479.62083991320264,469.0887482371551,469.7347717285156,899200
2023-09-15,462.23701441636143,462.6579288690523,441.76992593575295,444.5987243652344,2831400
2023-09-18,445.7831306951528,451.19599372178766,442.42579170153994,446.84027099609375,1178400
2023-09-19,446.908712599151,449.00339747278406,442.0831469925693,447.6232604980469,663500
2023-09-20,450.2563549493104,452.2139912751769,442.33771959571925,442.60198974609375,709800
2023-09-21,436.5528129507824,440.8987671106574,435.1335149512478,437.4533386230469,1055100
2023-09-22,441.94614155205494,449.04257232202974,441.18266467785566,442.24957275390625,800800
2023-09-25,439.4794982235843,446.65425111937435,437.54145763955137,445.74395751953125,630500
2023-09-26,440.9085460044285,442.0733417241831,433.31290935214366,435.7305908203125,1008200
2023-09-27,440.56600411397125,442.05379677553486,430.82675270429934,436.1221618652344,1059600
2023-09-28,435.270593596241,453.2025471344834,434.3113411700386,448.3867492675781,851800
2023-09-29,456.76538691546517,459.29075393508293,448.102842149691,448.94464111328125,815400
2023-10-02,449.37533451040196,456.21726253923424,445.2936504457355,450.8729248046875,716500
2023-10-03,446.0081650091817,453.7016593151884,438.81384751655804,442.2690734863281,758800
2023-10-04,445.61672251931225,452.24331007598636,442.74876288235106,451.2840576171875,748400
2023-10-05,451.5385544335458,454.7295108507056,446.50744516528243,451.31341552734375,881900
2023-10-06,446.29209829133566,461.16034674210556,439.8318932385586,458.1357727050781,995900
2023-10-09,452.7424622134157,457.7442075915481,449.27743831218316,456.8828430175781,634600
