Date,Open,High,Low,Close,Volume
2022-06-09,26.573716067118827,26.749758223733682,25.631885408650103,25.64948844909668,8447200
2022-06-10,25.21818269213388,25.350214728232068,24.936513900756836,24.936513900756836,9216400
2022-06-13,24.654845572753576,24.742867491432833,23.730617944939084,23.836244583129883,7879900
2022-06-14,23.809842606385654,23.90666690557043,22.65676009332578,22.912023544311523,9520100
2022-06-15,23.10566531542841,23.404938829062328,22.82399652115612,23.12327003479004,9767700
2022-06-16,22.823996926536687,22.868007046843985,22.49831632807586,22.656755447387695,9335100
2022-06-17,22.59015933771637,22.84767206039759,22.1816886033373,22.519121170043945,14627300
2022-06-21,22.62567866237565,23.149585809276427,22.56352047438464,22.95423126220703,6105100
2022-06-22,22.821033324911912,23.424856890554686,22.803273359947383,23.23838233947754,5130700
2022-06-23,23.309420574592885,23.68237137153371,23.300540592084353,23.629093170166016,3617300
2022-06-24,23.717885693308176,24.07307816029182,23.655727519691002,24.046438217163086,6998800
2022-06-27,23.984285643256754,24.39275470449843,23.95764569390828,24.29507827758789,2885200
2022-06-28,24.446033832042293,24.596990152887848,24.08196300418247,24.09084129333496,2592800
2022-06-29,24.135240807322276,24.250677194909596,23.877726390397726,24.028682708740234,2736100
2022-06-30,23.833328565824043,24.25067759701655,23.753410413983246,24.09084129333496,4426800
2022-07-01,24.206279571412185,24.6769085034101,24.055323249351236,24.6502685546875,4956800
2022-07-05,24.49930909590293,24.534827329301994,23.469254922079962,23.824445724487305,5196700
2022-07-06,23.913243792526156,24.197396433786796,23.691249329830868,24.019800186157227,5579700
2022-07-07,24.215161013638294,24.41051556832633,24.08196464936538,24.19740104675293,5399500
2022-07-08,24.064202387725945,24.259556923785038,23.859967869070964,24.13524055480957,3660700
2022-07-11,24.046440697413065,24.330593345362104,24.010922463261124,24.250675201416016,5252500
2022-07-12,24.161874766142386,24.44602908061561,24.07307834240792,24.188514709472656,3718900
2022-07-13,23.95764454091338,24.241797212220796,23.7889299508768,24.028682708740234,4619500
2022-07-14,23.682369957493165,24.10859893035216,23.637971741284954,24.081960678100586,5571200
2022-07-15,24.330593497929296,24.44603157043457,23.993162649794765,24.44603157043457,5039900
2022-07-18,24.339475711221834,24.508191997597557,24.117481221558236,24.144121170043945,4524600
2022-07-19,24.29508249358078,24.392758937441382,24.215164325350536,24.33060073852539,3546800
2022-07-20,24.215158078298618,24.295076225911494,23.797807375501716,24.099720001220703,6812000
2022-07-21,24.055318380187742,24.197394690582744,23.975400243880152,24.188514709472656,3247100
2022-07-22,24.286196396729306,24.366114544846262,24.037561969956165,24.268436431884766,4375700
2022-07-25,24.23291928028714,24.76570469999737,24.23291928028714,24.730186462402344,5895000
2022-07-26,24.73018471145708,24.969939149561732,24.73018471145708,24.898900985717773,3732300
2022-07-27,24.827865335988275,25.01434160623459,24.668030710513342,24.934423446655273,2850000
2022-07-28,25.12976978084425,25.635918523723294,25.00545343716334,25.56488037109375,4050400
2022-07-29,25.502724646475553,25.831277214286605,25.467206411235225,25.822397232055664,7245700
2022-08-01,25.786877959721785,25.884554372966925,25.547123530179118,25.751358032226562,5194100
2022-08-02,25.813518514526404,26.05327296545796,25.653682213905366,25.840158462524414,5049600
2022-08-03,25.902313699421402,26.017750073573986,25.245210300077222,25.742477416992188,4627700
2022-08-04,25.77799851524384,25.804636767737225,25.334009574397857,25.396167755126953,4938200
2022-08-05,25.369527960216917,25.405047888664416,24.747944455536366,24.925539016723633,4444800
2022-08-08,25.040976218216848,25.227450755020335,24.84562000592746,24.9965763092041,3774800
2022-08-09,25.103135365064148,25.325129837637373,25.023217219443115,25.289609909057617,3873800
2022-08-10,25.493843638936283,25.76023801410037,25.431685459503004,25.751358032226562,4490600
2022-08-11,25.795757600860306,26.621577327920235,25.69808118249219,26.133190155029297,9743100
2022-08-12,26.301905343284602,26.914608856197997,26.239745469481026,26.8968505859375,5968600
2022-08-15,27.038926614565874,27.189882919072016,26.737014005553586,27.172122955322266,6132200
2022-08-16,27.101088270279497,27.482919071459957,27.03893008286567,27.447399139404297,4910900
2022-08-17,27.278679923235316,27.518434357841063,27.22540172455073,27.376358032226562,4328500
2022-08-18,27.349721019934808,27.456279122418213,27.2520445941489,27.447399139404297,3130300
2022-08-19,27.456274906227836,27.500673120796034,27.225400464369894,27.358596801757812,3974400
2022-08-22,27.181007112268063,27.207645368301026,26.754776385220783,26.84357452392578,4461500
2022-08-23,26.861334490403507,26.941252645869646,26.737018112426682,26.84357452392578,3842400
2022-08-24,26.843575799700933,26.95013390994797,26.701499448494022,26.83469581604004,4292200
2022-08-25,26.834687953688483,26.959005994833106,26.657093413555494,26.941246032714844,2925800
2022-08-26,27.003409068566647,27.01228905122467,26.443983710579282,26.452863693237305,3055300
2022-08-29,26.346303248098067,26.719254018095057,26.14206874620726,26.532777786254883,3769400
2022-08-30,26.5061379526065,26.53277620293451,26.008870853512285,26.062149047851562,3837500
2022-08-31,26.079911635702626,26.20422799956892,25.795757285362843,25.822397232055664,6104900
2022-09-01,25.80463426427987,26.044388675560747,25.61815974018356,25.999990463256836,5123400
2022-09-02,26.04439282365539,26.34630545772071,25.662562039767863,25.698081970214844,5449000
2022-09-06,25.760238488137155,25.840156632788688,25.493844108070913,25.591522216796875,4321400
2022-09-07,25.72471772728774,26.364062863804616,25.671439530472448,26.275264739990234,5423200
2022-09-08,26.181313171530604,26.58396391906629,26.047096255685375,26.503435134887695,3786300
2022-09-09,26.655549716746485,26.80766097907665,26.521331086072696,26.70923614501953,2538800
2022-09-12,26.718184193703003,26.995566064489932,26.70923617120526,26.986618041992188,4318000
2022-09-13,26.709238430760124,26.941881915400348,26.243951461479675,26.324481964111328,4552400
2022-09-14,26.351322175153587,26.69133847573888,26.288686021542514,26.503435134887695,2580600
2022-09-15,26.30658408655272,26.39606260621102,25.8323508336871,25.841297149658203,4255500
2022-09-16,25.841296457184413,26.03814953648973,25.778662007100273,25.87708854675293,7181000
2022-09-19,25.80550573890637,26.270792657285607,25.72497524508455,26.261844635009766,3811800
2022-09-20,26.17236777470424,26.181315797546176,25.67129044218178,25.859193801879883,4554400
2022-09-21,25.966567704051087,26.13657501370968,25.42075027130295,25.43864631652832,3405300
2022-09-22,25.465488112299777,25.56391465219316,25.268636739173786,25.393905639648438,3716600
2022-09-23,25.19705074333082,25.25968518481025,24.81229436663085,25.18810272216797,3823200
2022-09-26,25.11652405499269,25.250740979396504,24.36490723033838,24.60649871826172,5229300
2022-09-27,24.722823132478716,24.865989806528166,24.060684731642027,24.257537841796875,4447000
2022-09-28,24.552812255463714,24.579654616310428,24.203846204509325,24.481229782104492,6588200
2022-09-29,24.409646997116813,24.409646997116813,23.11221276405139,23.219587326049805,7619800
2022-09-30,23.309062533790616,23.42538511017851,22.629029945651766,22.682716369628906,8235700
2022-10-03,23.201691359431074,23.577499767700335,22.834830973580218,23.318012237548828,9072800
2022-10-04,23.38959436764367,23.917515735971758,23.35380398515504,23.854881286621094,4660000
2022-10-05,23.54170759221296,23.54170759221296,22.9600997904227,23.371700286865234,3607600
2022-10-06,23.39854071318423,23.42538477812261,22.74535049296263,22.763246536254883,6783600
2022-10-07,22.59324108067219,22.799040490818314,21.993737189671087,22.083215713500977,5686400
2022-10-10,22.17269672407414,22.44113061900869,22.101114238314185,22.25322723388672,4291200
2022-10-11,22.14584797028113,22.342699337841328,21.868466109932513,22.136899948120117,5799700
2022-10-12,22.083219088591125,22.14585355284652,21.403184592876094,21.456871032714844,6491800
2022-10-13,21.107904009873177,22.172694890844426,21.000529436780393,22.074268341064453,5565200
2022-10-14,22.2532215442071,22.40533450088756,21.644769717485268,21.922151565551758,6065300
2022-10-17,22.262168234798136,22.566394153290304,22.172691428962167,22.271116256713867,3885100
2022-10-18,22.637981074999097,22.888520617940372,22.593242663280765,22.7185115814209,4184800
2022-10-19,22.467970254453178,22.78114250114818,22.360595693685788,22.66482162475586,4962500
2022-10-20,22.682717678902407,22.763248172846758,22.181640377318132,22.360595703125,4805400
2022-10-21,22.50375748805917,23.058522845519516,22.324802187368462,22.986940383911133,6585100
2022-10-24,23.156951602509803,23.27327418907243,22.64692626346343,22.781143188476562,4930600
2022-10-25,22.843779958252316,23.47012619397763,22.75430143695989,23.228534698486328,5297100
2022-10-26,23.35380780243454,23.461180674111734,22.96905131449238,22.995895385742188,3578900
2022-10-27,23.156949955848347,23.496967962141543,23.121159574831562,23.183794021606445,3487100
2022-10-28,23.201691618588296,23.756455361439976,23.201691618588296,23.720664978027344,3162900
2022-10-31,23.684876093044487,23.83698908311921,23.505920738443123,23.70277214050293,4934700
2022-11-01,23.819093142985775,23.863831551966896,23.622240047482673,23.77435302734375,3519700
2022-11-02,23.62223808702431,24.024890561081055,23.371700286865234,23.371700286865234,4986000
2022-11-03,23.22853679048155,23.935415295027294,23.13905996779155,23.783302307128906,4501800
2022-11-04,23.8996196820032,24.203845613010344,23.64908188469902,24.159107208251953,3519800
2022-11-07,24.141210800910393,24.338063874874955,23.684871911257154,23.962255477905273,5080200
2022-11-08,24.04278725422234,24.347011490239506,23.998047141086868,24.248586654663086,4489200
2022-11-09,24.177003877713123,24.230690306142954,23.845933871297465,23.872777938842773,4394000
2022-11-10,24.508071885795193,24.857037933087984,24.20384595054546,24.812297821044922,3490500
2022-11-11,24.821246471953607,24.85703856249435,24.373855580159216,24.525968551635742,3381400
2022-11-14,24.427541987222547,24.62439507169701,24.248586654663086,24.248586654663086,3853200
2022-11-15,24.463336314815372,24.794404648988834,24.239640848664287,24.597553253173828,3505200
2022-11-16,24.588602374105,25.13441979425607,24.552811991141084,24.96441078186035,4910900
2022-11-17,24.704925250666466,24.77650772410097,24.49017783036296,24.75861167907715,5050900
2022-11-18,25.035990052979344,25.179154979849375,24.84808672646013,25.134416580200195,5060800
2022-11-21,25.062836705343003,25.367062633028482,25.062836705343003,25.25074005126953,3819900
2022-11-22,25.38496179263784,25.796560623746732,25.38496179263784,25.71603012084961,7618400
2022-11-23,25.644447554022452,26.073942430239132,25.644447554022452,26.047100067138672,3532800
2022-11-25,26.08288416691191,26.234997112241846,26.08288416691191,26.15446662902832,1675500
2022-11-28,25.98446626049842,26.08289110542843,25.787613157316446,26.03815269470215,3875300
2022-11-29,25.90393544358658,26.100786837734507,25.760770482995188,25.966569900512695,3419800
2022-11-30,25.877088205992507,26.413957595825195,25.832349801281758,26.413957595825195,6749600
2022-12-01,26.53922871898766,26.700289720104433,26.08288978471042,26.208160400390625,5050900
2022-12-02,25.948674477688467,26.181317970908438,25.823405560824245,26.1097354888916,2549200
2022-12-05,25.903931355657285,26.16341716578157,25.7786607549132,26.020252227783203,3502300
2022-12-06,26.02025448531698,26.27079400188143,25.832351127889265,26.217105865478516,4999000
2022-12-07,26.172366170663874,26.217104575470795,25.894984306207316,25.930774688720703,3624800
2022-12-08,25.926269651975815,26.286982624869847,25.89921553400309,26.205821990966797,2438500
2022-12-09,26.124662777582717,26.277966014400377,26.016449739838027,26.10662841796875,3676000
2022-12-12,26.23287547757233,26.602606480891993,26.09760833099454,26.557518005371094,3809500
2022-12-13,26.86412183043014,26.990370925566662,26.214836838265352,26.45831871032715,4933000
2022-12-14,26.53046417236328,27.008409930076137,26.386178985132062,26.53046417236328,5122800
2022-12-15,26.611623648495584,26.719836674207915,26.241892657284232,26.476356506347656,5187000
2022-12-16,26.22385150660199,26.440279236173286,25.881174698117775,26.268939971923828,11076800
2022-12-19,26.34108866422713,26.485375570789376,26.061536330293915,26.250911712646484,4831700
2022-12-20,26.259925281791016,26.4312628366409,26.115638399789567,26.295995712280273,3868300
2022-12-21,26.38617537743225,26.57554901477509,26.377157339461416,26.51242446899414,4138700
2022-12-22,26.413234037736604,26.440286436290634,25.90823414453591,26.314037322998047,6042100
2022-12-23,26.24188873402255,26.674744212188397,26.24188873402255,26.638673782348633,2448300
2022-12-27,26.71081840034,26.85510357073899,26.539479115485612,26.773942947387695,1967600
2022-12-28,26.81001631601708,26.9813556196353,26.512427904477597,26.548500061035156,4268100
2022-12-29,26.692780701424404,26.837065863052526,26.611620083006734,26.74688720703125,2104100
2022-12-30,26.719836271280442,26.746890387308074,26.08858904410413,26.35010528564453,3812400
2023-01-03,26.431266291142393,26.53046299797853,25.890196002968526,26.33207130432129,5784700
2023-01-04,26.467339382388328,27.26090790509716,26.38617875029122,26.990373611450195,7792100
2023-01-05,26.80099670757111,26.92724752811498,26.332070739886014,26.368141174316406,6309900
2023-01-06,26.6657287349855,27.0444777447492,26.52144356174361,27.017423629760742,5201300
2023-01-09,26.972334720747035,27.43224434800331,26.972334720747035,27.206798553466797,5623300
2023-01-10,27.15269204438221,27.21581659165005,26.800995435295114,27.206798553466797,5476200
2023-01-11,27.143676083580555,28.622600058521495,27.125640005833702,27.77492332458496,12511000
2023-01-12,27.810994512598985,27.964297728084073,27.63965521999448,27.70277976989746,6368000
2023-01-13,27.459299115219167,27.684744915114184,27.269923748899576,27.60358428955078,3854500
2023-01-17,27.63965108943907,27.801972319226078,27.50438397128814,27.58554458618164,4143000
2023-01-18,27.621617506901387,27.621617506901387,26.755906496623464,26.791976928710938,3986600
2023-01-19,26.72885517191924,26.737873210885933,26.2869815826416,26.2869815826416,3885600
2023-01-20,26.295999545981886,26.458320806885425,25.971357024174807,26.440284729003906,4067400
2023-01-23,26.359124098552137,26.719837056107192,26.17876847978214,26.440284729003906,2911400
2023-01-24,26.314033661759094,26.656710515880953,26.025463317232276,26.593585968017578,3332600
2023-01-25,26.3320696453186,26.611621950590003,26.20581883002271,26.602603912353516,3500200
2023-01-26,26.557515284878065,26.791977397587075,26.386175999423102,26.764925003051758,4778800
2023-01-27,26.71983528137207,26.909210646519547,26.575550107933488,26.71983528137207,3075400
2023-01-30,26.593588441784796,26.84608837674107,26.5304638880495,26.557518005371094,3087100
2023-01-31,26.61162463077399,26.828052410202382,26.277964062479114,26.692785263061523,17865800
2023-02-01,26.566530545349437,26.78296001310471,26.08858658076155,26.701799392700195,7074300
2023-02-02,26.782960542697,27.089566954728998,26.45831805465962,26.503406524658203,4922200
2023-02-03,26.29599772052481,26.31403379715427,25.583589893810508,25.84510612487793,4688500
2023-02-06,25.781979528315727,26.04349573860573,25.637694366773353,26.00742530822754,3562700
2023-02-07,25.881181054853876,26.070554719735746,25.61966307571401,25.92626953125,3406800
2023-02-08,25.83608774323028,25.872159896009844,25.5114469682888,25.583589553833008,3033400
2023-02-09,25.646715686646566,25.754928711645086,25.23189450411219,25.30403709411621,3481000
2023-02-10,25.349126057672336,25.86314220150739,25.267965432854705,25.84510612487793,2840900
2023-02-13,25.82707017052204,26.02546357435548,25.77296366039244,25.98037338256836,3086900
2023-02-14,25.926264420397267,26.088585655449076,25.655730175320777,25.73689079284668,2960900
2023-02-15,25.628676289058124,25.96233679961183,25.565551745983996,25.863140106201172,3877900
2023-02-16,25.718853834171227,25.845102914867198,25.367157263637882,25.655729293823242,5584300
2023-02-17,25.637696525060964,26.27796176830358,25.53849982314424,25.98037338256836,7645300
2023-02-21,25.439305168924935,25.727877259545842,25.060557847516108,25.087610244750977,13507900
2023-02-22,25.25895079017029,25.412254022099802,24.898237809164133,24.988414764404297,9842500
2023-02-23,24.988409363742086,25.17778471285073,24.726893154038944,25.12367820739746,7867800
2023-02-24,25.03350151636936,25.078589987783356,24.71787705642658,24.97037696838379,5296300
2023-02-27,24.979396517482535,25.394215983628357,24.80805721971946,24.844127655029297,5525700
2023-02-28,24.826089354532396,24.961356475487637,24.402250196853945,24.41126823425293,5261600
2023-03-01,24.17680517701591,24.339126415237736,23.96939547040572,24.059574127197266,6145700
2023-03-02,24.05957667080731,24.510468282419097,23.969398004481956,24.456361770629883,5263900
2023-03-03,24.654753978899766,24.72689656947385,24.294041026029348,24.69984245300293,4726100
2023-03-06,24.699841418678673,24.853144632230794,24.663770984909625,24.781002044677734,5766000
2023-03-07,24.799037434627362,24.844125905593444,24.158772202831415,24.239931106567383,3996000
2023-03-08,24.285021889700957,24.47439553639399,24.13171867665733,24.348146438598633,7130900
2023-03-09,24.411835855544194,24.58471181018712,24.075182863391234,24.184368133544922,5180700
2023-03-10,24.238960504229183,24.2935540083854,23.665742594117184,23.884111404418945,6167400
2023-03-13,23.67484215468206,24.93956219949714,23.6293475666492,24.348146438598633,8740300
2023-03-14,24.575614751535507,24.74849071925183,24.28445632302873,24.557416915893555,5399600
2023-03-15,24.402737645693087,25.094239748866087,24.32994804196125,24.784883499145508,9166400
2023-03-16,24.64840112507473,24.830375986739018,24.311748151628077,24.74848747253418,9987700
2023-03-17,24.58471450508719,24.739392642419674,24.24806147603137,24.41183853149414,10608400
2023-03-20,24.521023043517946,24.939562851719455,24.44823343620285,24.81218147277832,6249300
2023-03-21,24.91226367867781,24.91226367867781,24.03878847572961,24.366342544555664,5933400
2023-03-22,24.29355700813596,24.45733233450436,23.87501543512893,23.893213272094727,4027200
2023-03-23,23.94780358004695,24.075184960119174,23.465573078092874,23.574756622314453,4820300
2023-03-24,23.57475412337302,24.375441461516495,23.556556289451358,24.366342544555664,5873800
2023-03-27,24.448235958790374,24.721196580525977,24.448235958790374,24.530122756958008,6388900
2023-03-28,24.584714383916342,24.9395635120426,24.430036247346223,24.648405075073242,4867500
2023-03-29,24.82127838757535,25.212521410670433,24.812179470465097,25.04874610900879,7405400
2023-03-30,25.148834560699676,25.276217684223962,24.99415641712403,25.066946029663086,4242000
2023-03-31,25.112442381948487,25.294415558327575,24.994158168632772,25.28531837463379,4419700
2023-04-03,25.176128711162036,25.294411168508574,24.848574620908423,25.094240188598633,6059600
2023-04-04,25.076044948160625,25.08514386665816,24.857676110543466,25.066946029663086,4549400
2023-04-05,25.157934287305995,25.831238658780045,25.103342510008453,25.822139739990234,5286300
2023-04-06,25.940420335371204,26.040506692675972,25.703853686113337,25.97681427001953,4524900
2023-04-10,25.87673122103595,26.07690221237153,25.64016455739872,26.058704376220703,4155900
2023-04-11,26.085999617026037,26.322566266938477,25.967717159790354,26.231578826904297,7556800
2023-04-12,26.377159746290136,26.377159746290136,26.004112779869732,26.076902389526367,4931400
2023-04-13,25.958620632169385,26.258877997117157,25.77664573534718,26.167890548706055,5796100
2023-04-14,26.004113108926195,26.12239557532453,25.80394211369778,25.995014190673828,3860000
2023-04-17,26.086003570252547,26.2497806400456,25.885832560195116,26.13149642944336,3684300
2023-04-18,26.031411241514746,26.12239695797182,25.794844560755497,25.922225952148438,4336500
2023-04-19,25.99501231548214,26.240677884250903,25.922222710155214,26.113296508789062,3213300
2023-04-20,26.15879055625021,26.15879055625021,25.867632121642533,26.022310256958008,3864300
2023-04-21,26.20428499646086,26.2952724466416,25.91312654423549,26.10420036315918,2440000
2023-04-24,26.176987885418317,26.176987885418317,25.92222339234893,26.086000442504883,3972000
2023-04-25,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300
2023-04-26,25.913125964899603,26.095100861192705,25.649264274259956,25.77664566040039,3007300
2023-04-27,25.794840839840486,26.186085611757385,25.794840839840486,26.176986694335938,4373000
2023-04-28,26.140595348369786,26.277075661383552,26.004115035356023,26.13149642944336,3968800
2023-05-01,26.131492107228713,26.42265225839181,26.0587025032982,26.176986694335938,5339700
2023-05-02,26.158789835478128,26.204282688841648,25.640163671193143,25.93132209777832,4532100
2023-05-03,26.05870626227535,26.231582247338128,25.876733093919903,25.922225952148438,4270300
2023-05-04,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900
2023-05-05,26.040508124964695,26.231580197120227,25.83123648132238,26.158790588378906,5717300
2023-05-08,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200
2023-05-09,25.922219726948033,26.085996753945924,25.81303619924336,25.967714309692383,5482100
2023-05-10,26.14969271193559,26.313469771987325,25.94952171378415,26.167890548706055,4855700
2023-05-11,26.113295203323343,26.140590219305718,25.712951526318864,25.831233978271484,4208700
2023-05-12,25.97681563465821,26.076901997220812,25.64016434585136,25.88582992553711,5434700
2023-05-15,25.91312558020919,25.976816272333895,25.403598307770352,25.603769302368164,5341000
2023-05-16,25.62196614184175,25.676557913618538,25.085142135620117,25.085142135620117,4863900
2023-05-17,25.17613080199362,25.212524739799207,24.921366295589632,25.11244010925293,5414000
2023-05-18,24.866771841040116,24.912264692254222,24.630205196756492,24.766685485839844,6442300
2023-05-19,24.89407135265593,25.057848411887807,24.621109008789062,24.621109008789062,4385100
2023-05-22,24.67569955493625,24.821278760002695,24.43913291284303,24.59381103515625,4581900
2023-05-23,24.557414594410222,24.793981229068933,24.32994687671234,24.366342544555664,4542600
2023-05-24,24.366345947913388,24.475529495811593,24.002396160409496,24.056989669799805,4958700
2023-05-25,23.94780131816403,23.98419698642773,23.592952229797866,23.65664291381836,4913300
2023-05-26,23.647543133329467,23.665740966796875,23.401877587842222,23.665740966796875,6114700
2023-05-30,23.68394315237519,23.984200517998392,23.656646397158084,23.738534927368164,5754500
2023-05-31,23.72943585480849,24.066088891867494,23.583856632145466,23.838621139526367,8913500
2023-06-01,23.92050318917172,23.92050318917172,23.60204807507497,23.74762725830078,8393200
2023-06-02,23.67484430663974,24.18437159083437,23.611153613045566,24.129779815673828,6290800
2023-06-05,24.129777590476905,24.33904748882826,24.075184084909615,24.229862213134766,3939100
2023-06-06,24.3572432181836,24.420933900397905,24.120676587501247,24.193466186523438,5706300
2023-06-07,24.26625951715121,24.6393064864363,24.056989604711514,24.566516876220703,4412600
2023-06-08,24.51143741572628,24.65832228967023,24.35537201828511,24.63996124267578,4193300
2023-06-09,24.6491388572805,24.704220240757767,24.493073478256907,24.621597290039062,3949000
2023-06-12,24.649141221595556,24.75012347582237,24.43799443884176,24.61241912841797,3864900
2023-06-13,24.43799401275586,24.713402702762803,24.364551578686957,24.69504165649414,3881300
2023-06-14,24.786843285536474,24.979629003941284,24.63077790592065,24.6583194732666,4011700
2023-06-15,24.75930223195317,24.85110570733901,24.5848775548263,24.796024322509766,4539500
2023-06-16,24.75930123268442,25.025531125457924,24.75930123268442,24.77766227722168,8313100
2023-06-20,24.704222195328573,24.750123060023654,24.456353323561352,24.511436462402344,4522700
2023-06-21,24.40127236914734,24.74094472734381,24.135044197376725,24.685861587524414,3977300
2023-06-22,24.75012391025736,24.786846004079525,24.364552431159478,24.529796600341797,3744200
2023-06-23,24.566517590239158,24.57569811328216,24.135043513252356,24.21766471862793,5277000
2023-06-26,24.337008522723966,24.437992520027528,24.061598098533974,24.355369567871094,5035100
2023-06-27,24.364549059912143,24.483892346309403,24.30946592680058,24.44717025756836,3630800
2023-06-28,24.437994798839917,24.437994798839917,23.978979133392933,24.05242156982422,3998800
2023-06-29,23.923891201750887,24.144218466921398,23.786186879895,24.034055709838867,5390100
2023-06-30,24.024879013227764,24.300287700787116,24.015698490175023,24.291107177734375,4617700
2023-07-03,24.208481892303805,24.502251576458278,24.144218241765255,24.483890533447266,2550000
2023-07-05,24.355371907703937,24.768484957168443,24.30946929042623,24.529796600341797,4316500
2023-07-06,24.34618753042784,24.43799099944564,24.190122158399245,24.38290786743164,3526600
2023-07-07,24.26356389304172,24.300284229000717,24.034056102530172,24.061595916748047,4833600
2023-07-10,23.997336282748655,24.180943232906618,23.69438604069197,23.832090377807617,4977500
2023-07-11,23.81372842287365,24.14421844482422,23.786186858125497,24.14421844482422,4405300
2023-07-12,24.309467013585834,24.557335870652466,24.19930424444887,24.502254486083984,4335600
2023-07-13,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800
2023-07-14,24.538975307892176,24.65832035297677,24.37372939993239,24.566516876220703,4227200
2023-07-17,24.529794213926937,24.630778211107714,24.254385541077443,24.28192710876465,4928600
2023-07-18,24.309465339516805,24.53897313558703,23.92389217207861,24.162580490112305,4745800
2023-07-19,24.208483461889383,24.786842346191406,24.190122417687906,24.786842346191406,7577800
2023-07-20,24.88782883947133,25.17241804917262,24.649140493881113,25.14487648010254,6648100
2023-07-21,25.245855978967054,25.649790164912044,25.16323303750091,25.6038875579834,6530700
2023-07-24,25.64061197511738,25.64061197511738,25.28258036354396,25.52126693725586,5753900
2023-07-25,25.52126844681784,25.741597491132072,25.447826015714988,25.67733383178711,4268300
2023-07-26,25.6314325453091,25.96192435531202,25.585531683255645,25.75995635986328,3992100
2023-07-27,25.677335601484362,25.77831960783779,25.199960641917695,25.23668098449707,5730900
2023-07-28,25.401922511518787,25.447823369558005,25.089791774036733,25.209135055541992,3600400
2023-07-31,25.319302123050377,25.337663168522408,25.10815535313906,25.273401260375977,4124200
2023-08-01,25.245859542511297,25.36520283536068,25.025532251170063,25.089794158935547,8866400
2023-08-02,24.933728775359796,25.17241711206422,24.869466867594312,25.089794158935547,4649600
2023-08-03,25.062251235936305,25.117334369047867,24.437991486388665,24.44717025756836,5704300
2023-08-04,24.45635203179644,24.658320028200794,23.841271021939423,23.9422550201416,6182200
2023-08-07,23.997336951987187,24.15340233867212,23.960616611534924,23.969797134399414,4788500
2023-08-08,23.951430822537795,24.015692717454446,23.648480638641214,23.96061134338379,4882600
2023-08-09,23.969800894438787,24.346193635897485,23.95143984582959,24.07996368408203,4409700
2023-08-10,24.190119111517724,24.373724275421683,23.850446844237165,23.96061134338379,4916500
2023-08-11,24.043236231429987,24.070776045197892,23.914710680159764,24.034055709838867,2709100
2023-08-14,23.96061321311961,24.006514069926087,23.758645240758035,23.887170791625977,4513100
2023-08-15,23.694385862953105,23.74028847565109,23.382255100629347,23.391435623168945,4008300
2023-08-16,23.455699485308457,23.501602101833083,23.262913748922376,23.281274795532227,5334600
2023-08-17,23.272092669213272,23.492419960337678,23.07930519510088,23.088485717773438,5741000
2023-08-18,23.05176777844099,23.299634912387507,23.01504568392693,23.226192474365234,4634700
2023-08-21,23.13438881318815,23.36389663176737,22.868158903153514,23.152748107910156,3761100
2023-08-22,23.134390740091774,23.290456139764835,23.0609483020695,23.226192474365234,3328100
2023-08-23,23.317992553039332,23.354714642188533,23.033403366155362,23.143566131591797,3320700
2023-08-24,23.171106326265367,23.501598105014182,22.97832062266555,22.98750114440918,3586400
2023-08-25,23.00586288498725,23.290453836307233,23.00586288498725,23.198650360107422,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.180285404526504,23.327170241266835,23.060942131302,23.161924362182617,3045500
2023-08-31,23.2445486146676,23.27209017973908,22.8681559803847,22.877336502075195,4397400
2023-09-01,23.060943359634255,23.07012213028973,22.5193048386771,22.730451583862305,6259100
2023-09-05,22.675373398980906,22.721274262745784,22.19799671140104,22.298980712890625,6810600
2023-09-06,22.40914199390032,22.500945466321763,22.21635627772033,22.399961471557617,5339800
2023-09-07,22.56685051930903,22.928438763912318,22.464863365846643,22.73373794555664,5386100
2023-09-08,22.77082039687384,22.984066399048327,22.715191850758565,22.946979522705078,5274700
2023-09-11,22.919163144571673,23.29929476484284,22.919163144571673,23.206581115722656,5022400
2023-09-12,23.206586302978696,23.354930296809012,23.067512261412865,23.243671417236328,4858500
2023-09-13,23.299298508501597,23.558901365589,23.1973131244028,23.52181625366211,5037100
2023-09-14,23.651615111096202,23.846315913725224,23.605256513994295,23.80923080444336,3772700
2023-09-15,23.73505901245556,23.91121814609057,23.707243853965924,23.790687561035156,7311700
2023-09-18,23.818502621656155,23.85558773109028,23.549628062560156,23.799959182739258,3880800
2023-09-19,23.84631786876244,23.985391903070465,23.642345329990377,23.6516170501709,3484300
2023-09-20,23.762872304905464,24.01320342508457,23.614528330369627,23.799959182739258,3257100
2023-09-21,23.716518406902175,23.80923384454477,23.410558700561523,23.410558700561523,4871400
2023-09-22,23.327114401230727,23.568173825724188,23.1880421324383,23.299299240112305,3309500
2023-09-25,23.15095109448579,23.234394794459952,23.011878850662033,23.17876625061035,3179700
