Date,Open,High,Low,Close,Volume
2021-06-25,36.9113313235986,37.412188992654585,36.52674485503688,37.224365234375,53178800
2021-06-28,37.08126699704399,37.188595843755266,36.759287280538295,37.17070770263672,34416500
2021-06-29,37.23330430220313,37.51950765815567,36.446243367427094,36.57145690917969,38519600
2021-06-30,36.4551866342516,36.991820498838784,36.4194137727297,36.87554931640625,29159800
2021-07-01,37.17070872877057,37.29592230824297,36.85767136827541,37.1528205871582,28045100
2021-07-02,37.00077120798968,37.09021191150373,36.7592864262227,36.80400848388672,28980800
2021-07-06,36.4999135996961,36.562520380561374,35.65918812211044,35.83806610107422,47578700
2021-07-07,35.39086338315297,35.775449740811716,35.203043090848766,35.55185317993164,43499900
2021-07-08,34.54119779809884,35.09571975815446,34.415984262542075,34.68429946899414,52793100
2021-07-09,35.46241958072361,35.99010765534088,35.23882299676397,35.81122970581055,43887200
2021-07-12,35.58764708402349,36.49992191391098,35.45348771628745,36.338932037353516,42624500
2021-07-13,36.20476432922871,36.20476432922871,35.3998185436889,35.650245666503906,54338100
2021-07-14,34.9794559963916,35.37298482178788,33.79886610838906,34.755859375,105651700
2021-07-15,34.335498352239,35.17622387427972,34.27289156806327,34.72903060913086,54697300
2021-07-16,35.0778356634819,35.14044243847204,33.61998487768273,33.915130615234375,60469700
2021-07-19,32.868707557232334,33.31590085733074,32.654053271986896,33.02969741821289,83251500
2021-07-20,32.96708783869693,34.094013358359845,32.74349120757372,33.70942687988281,59462900
2021-07-21,34.03140350118792,34.67536283244673,33.96879672307259,34.398101806640625,49907400
2021-07-22,34.30866845879856,34.3444447394826,33.70048533442545,33.95091247558594,52715600
2021-07-23,34.16556946838554,34.228176258660866,33.59316257911732,33.71837615966797,48659400
2021-07-26,33.68259969419209,34.201345567173185,33.68259969419209,34.102962493896484,32258000
2021-07-27,33.73626438584499,34.20134583749264,33.50372195411407,33.96880340576172,39121400
2021-07-28,34.15662350709165,34.43388458525198,33.76309462579902,34.102962493896484,43331100
2021-07-29,34.47860411776496,34.86319064399298,34.31761425042234,34.59487533569336,43039100
2021-07-30,34.442822155374216,34.72902897043349,34.031405189685394,34.30866622924805,46210100
2021-08-02,34.3444447394826,34.83635665753952,33.90619383063784,33.95091247558594,49894000
2021-08-03,34.040348299411335,34.55014828475739,33.58420931558797,34.47859573364258,39680600
2021-08-04,34.013525619223685,34.67537328834592,33.86148151561487,34.228179931640625,42289800
2021-08-05,34.49649683587214,34.93474784662001,34.478608691370724,34.89897155761719,34754500
2021-08-06,35.30144280121336,36.14216503905765,35.30144280121336,35.90962600708008,58022300
2021-08-09,35.82017994407677,36.634071552175,35.59658331095292,36.374698638916016,56340100
2021-08-10,36.410472561796745,37.22436411720273,36.29420477660563,37.0544319152832,44987300
2021-08-11,37.206478655490976,37.73416684994256,37.09915322612516,37.51951599121094,58458200
2021-08-12,37.7699401039329,37.823604520222766,37.358523147818104,37.69839096069336,37400100
2021-08-13,37.64471995415877,37.76993349176776,37.05442512556422,37.23330307006836,41344900
2021-08-16,36.8129432927416,36.938156840148125,36.32103146572457,36.92921447753906,38599100
2021-08-17,36.71455942010037,37.17964073702784,36.32997301209906,36.750335693359375,43526900
2021-08-18,36.46413319473384,37.14386534369151,36.365750146847525,36.48202133178711,50342500
2021-08-19,35.88278582588769,36.37469772402488,35.784402763897496,35.94539260864258,51883900
2021-08-20,35.85595334543433,36.19582115580339,35.6949635095655,36.106380462646484,40415000
2021-08-23,36.338924525316216,36.75928386115055,36.312090610227486,36.589351654052734,35364500
2021-08-24,36.75928378601345,37.27802959369447,36.70562277957316,37.099151611328125,35579300
2021-08-25,37.260140090526825,37.96670621851546,37.1528146697607,37.69839096069336,51219900
2021-08-26,38.011430752811066,38.31552233530612,37.58212559137349,37.600013732910156,41184500
2021-08-27,37.67155791092719,38.14558506949575,37.510568070177676,38.00248336791992,46468600
2021-08-30,38.12770322285525,38.12770322285525,37.23331658744481,37.26014709472656,44855600
2021-08-31,37.269084647766306,37.62684062046339,36.99182701014919,37.34063720703125,54654600
2021-09-01,37.3406365710288,37.36746707438926,36.696677195867785,36.839778900146484,52361900
2021-09-02,36.95664364396002,37.29825307840802,36.53412680212427,36.875736236572266,44538900
2021-09-03,36.87573815214247,37.02856135775958,36.57008831161092,36.902706146240234,41812400
2021-09-07,37.0825000992449,37.621880547151385,37.01957249463239,37.14542770385742,43748600
2021-09-08,36.92968209453213,37.29825958598419,36.5700927924482,36.65998840332031,36064400
2021-09-09,36.55210809025303,37.172395952531474,36.46221249141753,36.794830322265625,36266400
2021-09-10,37.055533311105435,37.172396906731976,36.174543388573184,36.20151138305664,40514700
2021-09-13,36.498167918289894,36.82179755427802,36.27342549655339,36.80381774902344,42036300
2021-09-14,36.97461670557658,37.13643149084097,35.653130435682876,35.814945220947266,53820400
2021-09-15,35.71606309074524,36.264435115304366,35.66212367824373,36.08464050292969,52358200
2021-09-16,36.3902988389835,36.68696053328421,36.138588380278264,36.36333084106445,42922000
2021-09-17,36.26444437816584,36.561102649455684,36.0307137228859,36.40827941894531,92746000
2021-09-20,35.401436585554364,35.47335239627638,34.48448685108638,35.158714294433594,67566200
2021-09-21,35.3025405426075,35.59919876047454,35.0058788954432,35.17668533325195,38271100
2021-09-22,35.734042894912406,36.42624992351188,35.734042894912406,36.08464050292969,46261400
2021-09-23,36.64201549153776,37.6488643551488,36.54313167268699,37.478057861328125,49779800
2021-09-24,37.505017980171786,38.062378248811626,37.44209037383974,37.88258361816406,39042300
2021-09-27,38.36802654937288,39.04225381521805,38.332066938829804,38.889427185058594,49755400
2021-09-28,39.04225224676588,39.59062428297764,38.709634435847796,38.799530029296875,60781200
2021-09-29,38.81751515361178,38.943370373407205,38.42196968721221,38.7186279296875,44260200
2021-09-30,38.97033703910064,38.97033703910064,37.96349188580639,38.1612663269043,47410800
2021-10-01,38.188239015450876,39.04226106326003,38.10733159135742,38.727622985839844,40987100
2021-10-04,38.754583059823354,39.61759312082568,38.7186234499573,38.96134567260742,48273400
2021-10-05,39.347911905365656,40.22890197280747,39.258012860138166,39.75244903564453,54070700
2021-10-06,39.419822800405925,39.815371691524284,39.15013255692364,39.770423889160156,47031700
2021-10-07,40.26486350905748,40.3367793193675,39.58164444997272,39.66255187988281,46258800
2021-10-08,39.617602579022176,40.282841803172886,39.4827557244801,39.86032485961914,39389400
2021-10-11,40.094054270233954,40.282840546563335,39.32993126312664,39.35689926147461,36283500
2021-10-12,39.258003571328686,39.5546652064396,38.89841776339387,39.14113998413086,36898300
2021-10-13,39.1501326428521,39.231040059004116,38.053391859710615,38.78155517578125,43908000
2021-10-14,39.887283950371035,40.54353140869354,39.08720147966686,40.516563415527344,82201000
2021-10-15,41.14584596094358,41.95491668017274,40.77726849979201,41.68522644042969,64264900
2021-10-18,41.61331214437401,42.15269264331398,41.37957808001513,41.60432052612305,49542500
2021-10-19,41.802098461047045,41.9189655029695,41.53240818909341,41.78411865234375,32515500
2021-10-20,41.79310096053508,42.46732820486146,41.39755211578013,42.332481384277344,40411000
2021-10-21,42.341473696632775,42.683083160572224,41.90098044116901,42.0987548828125,36848600
2021-10-22,42.242587850398024,42.80893629416097,42.242587850398024,42.76398849487305,36225600
2021-10-25,42.97075070996571,43.13256552931469,42.43137026500061,42.71004867553711,31679500
2021-10-26,42.84489944386361,43.5371065838182,42.647124995505855,43.11458969116211,35674800
2021-10-27,42.68308206492994,43.3033699396657,42.27854500345125,42.28753662109375,45790800
2021-10-28,42.781963428893235,43.150540827960185,42.521261421693055,42.95276641845703,37209600
2021-10-29,42.925798427814556,43.26740783623904,42.71903583119621,42.95276641845703,31756200
2021-11-01,43.2404360628594,43.303363660042066,42.50328127075088,43.01569366455078,36937200
2021-11-02,42.763993145542564,43.528116104429,42.56621869201061,43.04267501831055,36283400
2021-11-03,42.97074194983079,43.770824266117486,42.799938977248225,43.483154296875,42553000
2021-11-04,43.285391714450036,43.285391714450036,42.14369980272111,42.54823684692383,47646300
2021-11-05,42.790957836604285,42.98873227485825,42.08976254359096,42.224609375,38271200
2021-11-08,42.56622009248805,42.970757201977875,42.4763244811782,42.55723190307617,33815500
2021-11-09,41.936940826664845,42.5752085355308,41.721186574597375,42.14370346069336,36900300
2021-11-10,42.0268384106984,42.71904557250798,41.93694280185982,42.458343505859375,39385600
2021-11-11,42.53025899690146,43.05165965505693,42.26056533550317,42.692073822021484,31194800
2021-11-12,42.71005001757765,42.72802982354774,42.035822725536995,42.17066955566406,44268500
2021-11-15,42.48530686337663,42.602173885543365,42.16168064931821,42.29652404785156,35335500
2021-11-16,42.413393376126855,42.50328898003691,41.97289668665365,42.3234977722168,35120800
2021-11-17,42.323496837337714,42.43137224550643,41.75714494318153,41.81108093261719,32963700
2021-11-18,41.99087551060969,42.08077454171337,41.54139064298348,41.64027786254883,30639000
2021-11-19,41.08292269009136,41.145850305031914,40.30081988347458,40.813232421875,48429500
2021-11-22,41.99986942602344,42.13471283610964,41.27170266608665,41.60432052612305,53697100
2021-11-23,42.13470560685842,42.835904250329506,41.954910994960784,42.70105743408203,49362900
2021-11-24,42.62913827067084,43.13256249875152,42.44035547112696,42.81792449951172,40060000
2021-11-26,40.92110524992085,41.3885699522092,40.22889810014565,41.13685607910156,55110100
2021-11-29,41.73017868226542,41.98189257153244,40.606466372691735,40.98403549194336,50231100
2021-11-30,40.23789058570446,40.65141933950251,39.878304688907946,39.97719192504883,77193600
2021-12-01,40.65141845666682,41.08292358103032,39.38387108219342,39.41083908081055,60601600
2021-12-02,40.04314439521746,41.09999988102971,39.74505483000675,40.548988342285156,57821400
2021-12-03,40.648346815205954,40.71157730125425,39.383730202633885,39.627620697021484,74605300
2021-12-06,40.250901890914534,40.53995655708455,39.708921807493184,39.880550384521484,48193100
2021-12-07,40.25089826174887,40.56705069755332,40.1334687373916,40.386390686035156,40740800
2021-12-08,40.35929058302465,40.46768520541745,39.8263454747059,39.88957595825195,50560300
2021-12-09,39.663750391951204,40.40445326897253,39.42889481091146,40.18766403198242,37316700
2021-12-10,40.38638874887585,40.49478681806924,39.80827949638961,40.21476364135742,37700200
2021-12-13,39.98894656709479,40.10637610657459,39.194044481529644,39.36567306518555,38653900
2021-12-14,39.37470670567225,40.48576132953399,39.320507658482505,39.86248779296875,47099400
2021-12-15,40.07927094973907,40.151536334920586,39.401798469776864,39.690853118896484,60057100
2021-12-16,40.37735766344445,40.973533266172225,39.826346200386375,40.648345947265625,69487200
2021-12-17,40.196708406651936,40.37736845943812,39.40180624187507,39.63666534423828,124242400
2021-12-20,39.085641704677684,39.16693853112099,38.57076295247102,38.98627853393555,56455200
2021-12-21,39.32954236148535,40.178640088437966,39.32954236148535,39.916683197021484,47845600
2021-12-22,39.81731782313344,40.26896614628621,39.63665780471169,39.99797439575195,35715700
2021-12-23,40.35929448278601,40.711579623954755,40.10637252416297,40.12443542480469,34053500
2021-12-27,40.241869049180444,40.48575958230318,40.02507976138485,40.32316589355469,33879200
2021-12-28,40.169599684716076,40.720611145310485,40.12443209944535,40.377357482910156,32492400
2021-12-29,40.51285178780475,40.75674228725105,40.287027634147414,40.31412887573242,25294900
2021-12-30,40.42252320086433,40.73867563528729,40.17863270325102,40.22379684448242,23852200
2021-12-31,40.214761825155485,40.395421819849105,39.997969142362585,40.18766403198242,24253900
2022-01-03,40.729640057837464,41.99425655897976,40.63027688971593,41.7142333984375,58587900
2022-01-04,42.509135169107964,43.74665042787453,42.49106882534023,43.34920120239258,74606700
2022-01-05,43.48469466988599,43.692452459565374,42.599464478546636,42.617530822753906,57791600
2022-01-06,43.34017398149207,43.50276765838806,42.626568782426716,43.475669860839844,52040900
2022-01-07,43.4937387748115,44.541562840093135,43.412441931565354,44.42413330078125,59082600
2022-01-10,45.08353737444889,45.237099602593794,43.66536185579776,44.198307037353516,66839500
2022-01-11,44.25250616766566,44.48736178989537,43.936350260052386,44.451229095458984,40454400
2022-01-12,44.41509053114748,44.60478542896682,43.9724771431092,44.13507080078125,41378000
2022-01-13,44.18926990857975,44.70415216274697,43.92731650218284,44.044742584228516,46337500
2022-01-14,42.92465805775243,43.565997864754195,42.6265685034595,43.27694320678711,72953300
2022-01-18,43.222740749206274,43.28597123527509,41.59680756523105,41.7864990234375,65877400
2022-01-19,43.710513974462586,43.88214250256805,41.86778841854639,41.9490852355957,84451800
2022-01-20,42.17491851662428,42.500105855542444,41.24452408812202,41.32582092285156,46265300
2022-01-21,41.16323221163053,41.569716434240505,40.34123231515417,40.576087951660156,71303600
2022-01-24,39.654726281273504,40.36832805137707,38.4714063705595,40.24186706542969,90672700
2022-01-25,40.00700844849418,41.16322702873448,39.591492826945725,41.036766052246094,73555300
2022-01-26,41.352920887201975,41.96716290496114,40.88320620033889,41.46131896972656,63735800
2022-01-27,41.88585987398239,42.22911352629364,40.72964139773757,41.07289505004883,63402400
2022-01-28,40.946441752966564,41.45228570815153,40.151539678785674,41.43421936035156,51048300
2022-01-31,41.11806147577134,41.795533922974904,40.84707318605052,41.678104400634766,44793700
2022-02-01,41.741335466212014,42.54526889672624,41.46131572279427,42.40074157714844,40326600
2022-02-02,42.202024400540665,42.41881368646198,41.822637981472994,42.35558319091797,41125600
2022-02-03,42.65366089344744,42.71689137139092,41.867790474773926,41.94005584716797,35879900
2022-02-04,42.52720707686069,43.981511759506425,42.165887045838694,43.61116027832031,60297100
2022-02-07,43.86408772583651,44.04474430397698,43.349208897368825,43.81892013549805,44824800
2022-02-08,44.39703191698854,45.182899041047456,44.20733700086126,44.60478973388672,49560500
2022-02-09,44.46025448897484,44.97513321433057,44.288625949987825,44.51445007324219,33861100
2022-02-10,44.875779535889855,45.264197385666385,44.04474479480866,44.30670166015625,47082800
2022-02-11,43.927315817467075,44.65898387805147,42.90658966688267,43.285972595214844,61056000
2022-02-14,43.37630005725412,43.529858814335796,42.400738144725274,42.834320068359375,44791900
2022-02-15,43.358243888701836,43.6924627205189,42.96982601153459,43.16855239868164,42397600
2022-02-16,42.852394438982095,43.57503455952827,42.73496834832629,43.06918716430664,36664600
2022-02-17,42.45494194158238,42.716898793321086,41.50648116183533,41.61487579345703,49442400
2022-02-18,41.61486991174565,42.03942037381391,41.29871751178167,41.515506744384766,37856500
2022-02-22,40.80190531362253,41.53357679196334,40.684479237908455,41.15419387817383,51905600
2022-02-23,41.506478071702325,41.651005385039014,40.25992784054654,40.44961929321289,45704900
2022-02-24,38.841751478064005,39.455993405009245,37.98361907020202,39.38372802734375,80484800
2022-02-25,39.57342432116975,40.96449843242678,39.41083066147167,40.666412353515625,68530700
2022-02-28,39.49213060731171,39.97990817908937,39.23920520237905,39.92571258544922,69955300
2022-03-01,39.483092413654944,39.51019365401486,37.87522561495402,38.363006591796875,74895600
2022-03-02,38.606895641068675,39.329532184007604,38.49849757527571,38.98627853393555,70834600
2022-03-03,39.1133635881055,39.485525877409515,38.31457496862936,38.5687370300293,48733800
2022-03-04,37.606558399163816,37.61563400765675,36.5989961865447,37.17085647583008,75572800
2022-03-07,36.24499154867835,36.40838021609617,34.68372359897537,34.801727294921875,109779000
2022-03-08,35.46435410747282,35.99990502885181,34.64741085023334,35.02865219116211,76553800
2022-03-09,36.58991429209352,37.76994056456469,36.453755949533175,37.25254440307617,78207900
2022-03-10,36.57176611393168,37.65194358881301,36.408377458887294,36.91669464111328,48804400
2022-03-11,37.252541950879035,37.5611645060699,36.57175720819185,36.60806655883789,43946600
2022-03-14,37.12547191453394,38.2873437228114,37.12547191453394,37.39778518676758,54262400
2022-03-15,37.45224086946776,37.924252095562125,37.098233315559646,37.67009353637695,41395300
2022-03-16,38.34179965245713,39.07704498570751,38.05132829917566,38.85011672973633,59477600
2022-03-17,38.49611393663686,39.06797418152311,37.96964211864459,39.058895111083984,50260200
2022-03-18,38.813819936870125,38.96813300144036,38.35996327807175,38.94090270996094,74470600
2022-03-21,39.34936484448626,39.4219835607309,38.586885637172394,38.88643264770508,47106400
2022-03-22,39.775990650605216,40.511239561499345,39.66706604024528,40.10276794433594,52360600
2022-03-23,39.68522163588238,39.94845582844583,39.05889732087893,39.11336135864258,48539300
2022-03-24,39.376599552674975,39.42198452010688,38.931818561479766,39.09520721435547,30360800
2022-03-25,39.467377076476645,40.17539239997722,39.331222148000535,39.694305419921875,38968100
2022-03-28,39.67614829901556,39.71245766277217,38.877363072279174,39.530914306640625,37428600
2022-03-29,40.16630974130925,40.29338903731407,39.13151723081156,39.431060791015625,46355800
2022-03-30,39.43105834504951,39.621680739883274,38.804737512455425,39.03166580200195,36601800
2022-03-31,38.88643375018949,38.93181871780363,37.397784651478815,37.41593933105469,67902500
2022-04-01,37.8425599644115,37.88794839201716,36.62622420530833,37.12546920776367,61929200
2022-04-04,36.74422991258506,37.343320485950265,36.453761965659574,37.06193161010742,53761700
2022-04-05,36.70792118223126,36.99838913413142,36.34483797368162,36.43560791015625,51781700
2022-04-06,36.07252609689459,36.31760562738601,35.71851502058767,36.036216735839844,54159800
2022-04-07,36.20867450639707,36.29036882277819,35.26465206435971,35.754817962646484,54585000
2022-04-08,35.845602207154364,36.399304449628204,35.69128913495711,36.00898742675781,41018900
2022-04-11,35.83651422115439,36.67161210749114,35.754819900345915,35.936363220214844,34198700
2022-04-12,35.918209020059074,36.381144665019384,35.264654444891995,35.55512237548828,42855300
2022-04-13,34.946955022537374,35.409887188879985,34.819875740115904,35.237422943115234,45484200
2022-04-14,34.9378811123467,35.37358301438158,33.96662484382932,34.102783203125,79032000
2022-04-18,33.96662592742954,35.6822067661515,33.78508605944506,35.26465606689453,80080300
2022-04-19,35.59143178783591,36.19960139904033,35.50066185787745,35.918209075927734,53714200
2022-04-20,36.444681753152565,36.64437627727941,35.95451585614457,35.999900817871094,47064300
2022-04-21,36.30852204941107,36.49914095913436,35.05587706916425,35.319114685058594,46245900
2022-04-22,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800
2022-04-25,33.48554230121882,33.94847801249588,32.61413838459905,33.848628997802734,64301100
2022-04-26,33.476460407275724,34.075550920312644,33.058909745797905,33.086143493652344,44809900
2022-04-27,32.92276436310374,33.50370036619154,32.831990948463954,32.90460968017578,39824900
2022-04-28,33.340303192298286,33.540001191000506,32.82290697988876,33.41292190551758,39567800
2022-04-29,33.35845594249216,33.70338788504514,32.260123938414964,32.387203216552734,47385200
2022-05-02,32.70490335035549,32.93183163552343,32.133046564840875,32.804752349853516,46652200
2022-05-03,32.986301504512845,34.15725249411135,32.97722589506737,33.70339584350586,48926000
2022-05-04,33.92124004278083,35.173885181362586,33.83954571933744,35.05588150024414,57860300
2022-05-05,34.53848222963766,34.683716184891075,33.467380511149706,34.0755500793457,48860600
2022-05-06,33.92123962295101,34.14816791163508,33.23137914891787,33.993858337402344,50440100
2022-05-09,33.46738350003492,33.63985121787331,32.73213805081127,33.013526916503906,51242000
2022-05-10,33.35846123041701,33.703393227648,31.933351735136455,32.45982360839844,60235300
2022-05-11,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300
2022-05-12,31.779035872867357,32.16027719662496,31.098251010047438,31.833499908447266,61231500
2022-05-13,32.25104792616184,32.43259125327807,31.552108367487467,31.924270629882812,49117900
2022-05-16,31.769964120368215,31.924273712594527,31.234413158118812,31.59749984741211,39076500
2022-05-17,32.33274181250287,32.87737178647823,32.16027755853534,32.66859817504883,42635600
2022-05-18,32.33274717087475,32.39628682563773,31.406879178062198,31.661041259765625,47396900
2022-05-19,31.1254874573945,31.624729040877593,31.089178097193614,31.270721435546875,47002700
2022-05-20,31.588415629056264,31.75180426635239,29.91822336320199,30.735166549682617,62406500
2022-05-23,31.552107351108535,32.91367706664399,31.461337421799843,32.559669494628906,69081900
2022-05-24,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700
2022-05-25,32.22382512593344,32.92276484700007,32.03320614636575,32.532447814941406,49343400
2022-05-26,33.13152950955079,33.44015211472113,32.986295546097146,33.28583908081055,60201200
2022-05-27,33.48554624758086,33.63078025080037,33.20415731408467,33.60354995727539,43365600
2022-05-31,33.421997662436176,34.06647316320357,33.23137873336146,33.766929626464844,71609200
2022-06-01,34.00293329027264,34.01201236072958,32.83198251218656,33.28583908081055,35237900
2022-06-02,33.24019005505349,33.51407172761747,32.92978989745579,33.50494384765625,35341900
2022-06-03,33.30410629411135,33.486695294972684,32.984578154550654,33.03935241699219,25235200
2022-06-06,33.50495141358713,33.97055001382575,32.95718446217058,33.00283432006836,40394000
2022-06-07,32.7746001152037,33.24019873183959,32.62852961953407,33.185420989990234,29152200
2022-06-08,32.79285190902557,32.96631299591324,32.42767745536791,32.765464782714844,33590600
2022-06-09,32.62852469173361,32.71981743176618,31.496475909317866,31.505603790283203,49419000
