Date,Open,High,Low,Close,Volume
2022-06-17,67.09138702677707,68.67970303393088,66.52231362918732,68.04267883300781,1740600
2022-06-21,68.69671186656423,70.42093009209414,68.07667838657477,70.03871154785156,904300
2022-06-22,69.4951225052409,70.78615591163845,69.27428554146242,69.87733459472656,815500
2022-06-23,70.22557549315809,70.82862452705591,69.91980323932994,70.54833221435547,649700
2022-06-24,71.00698822258451,72.97751685911048,71.00698822258451,72.82463073730469,1208400
2022-06-27,73.04546094680919,73.40219303805833,72.0347135414563,72.74818420410156,607000
2022-06-28,73.08793098087277,73.47014300560619,71.44015922594396,71.50811004638672,429200
2022-06-29,71.3637264011742,71.66100967667991,70.76067733626363,71.25331115722656,489200
2022-06-30,70.49736600456104,70.53983688939377,69.14687740482385,69.54607391357422,872200
2022-07-01,69.2233305763724,69.26580146939888,67.7199555734024,69.0959243774414,1199300
2022-07-05,68.26354176754819,69.79239654541016,67.43965578296228,69.79239654541016,793100
2022-07-06,69.87731880884728,70.31899263662636,68.6032701581828,69.81786346435547,829100
2022-07-07,69.88581604483575,72.16211661734798,69.70745000685845,71.89031982421875,988200
2022-07-08,71.59304840428779,71.82237433293999,70.6332673248957,71.16836547851562,805800
2022-07-11,70.66723477660551,71.23631481013513,69.83485988840503,70.0811767578125,917200
2022-07-12,70.0557025276267,70.97301277791425,68.46738595623337,68.93453979492188,868000
2022-07-13,67.3037616609395,69.58006285545616,67.3037616609395,68.688232421875,936400
2022-07-14,67.90680281542208,68.09366435493047,66.81961547298899,67.43115997314453,1117900
2022-07-15,67.82185283083174,68.02569879335317,66.0721614855514,67.27825927734375,1509000
2022-07-18,67.90679738696076,68.24654502434865,67.17634223462834,67.45663452148438,1579900
2022-07-19,67.36320903230106,69.48662383200943,65.49460660061678,67.93228912353516,2971500
2022-07-20,67.85582969534077,69.4951058628273,67.5755374407623,69.07891845703125,1841800
2022-07-21,69.30825513007073,72.26405127009578,68.35696948328139,72.02622985839844,1676500
2022-07-22,71.4401631054885,71.4401631054885,68.42491170610438,68.90904998779297,1261500
2022-07-25,68.98549352362582,69.03645339961197,66.36944522055316,66.81111907958984,1825200
2022-07-26,66.01271123800474,66.78563074896498,65.43514223282867,65.85982513427734,1719400
2022-07-27,65.7069448038499,66.8366029761953,65.35021269052419,66.80262756347656,1654100
2022-07-28,66.8960576924514,67.93228509000595,66.54781457550551,67.65199279785156,1136700
2022-07-29,67.78052100942736,68.04616340592305,67.09500763927629,67.45490264892578,2917900
2022-08-01,67.29209203624062,68.92019695838341,66.69226700378921,68.10614776611328,1277400
2022-08-02,68.01188961216691,68.09757796983301,67.29209302504583,67.30923461914062,744800
2022-08-03,67.43776302415674,67.99474714826529,66.62371383033832,67.74624633789062,1077200
2022-08-04,67.57485123400843,67.78050454132755,67.13783223555465,67.6176986694336,601000
2022-08-05,66.94934554722859,67.37779395309552,66.35809119270286,66.76083374023438,759900
2022-08-08,67.10357727999855,67.63485557799554,66.76938809600776,66.92362976074219,490400
2022-08-09,66.79508673528917,67.00931088330178,66.16098508770047,66.80365753173828,739600
2022-08-10,67.5662858992732,67.823357457396,66.91504274626972,67.22352600097656,591900
2022-08-11,67.9604717298495,68.51745586405298,67.24925247358624,67.3863525390625,790800
2022-08-12,67.87477075877474,69.09156221577574,67.43775171467387,69.04872131347656,605700
2022-08-15,68.82594381263216,69.31437467814818,68.44034290634171,69.08301544189453,670800
2022-08-16,68.90306951785642,70.65970389996558,68.63742708475057,70.62542724609375,733600
2022-08-17,70.18841109421678,70.41977032422948,69.07444278093342,69.62285614013672,732800
2022-08-18,69.82850726660074,71.63655974929655,69.13442306131276,70.7796630859375,934300
2022-08-19,70.71111432112716,72.14213680933851,70.16270094439582,71.97932434082031,1274300
2022-08-22,71.12242105122557,71.26809191086011,69.89705859570638,69.99131774902344,1207200
2022-08-23,70.26552423752854,70.8739200653168,69.8884876251968,70.54830169677734,822700
2022-08-24,70.69396977554997,71.45660722951439,70.38548647533939,71.19097137451172,670700
2022-08-25,71.39663155120377,72.09071577420077,70.88249484759106,71.430908203125,522900
2022-08-26,71.66226797362017,71.76509793016163,68.92877197265625,68.92877197265625,496400
2022-08-29,68.3460825250368,68.97161345408685,67.72054505838379,68.44890594482422,622000
2022-08-30,68.82592754700576,68.9201866862855,67.50630613469097,67.63484191894531,548200
2022-08-31,68.23467251877832,68.2432433151329,67.35207008471825,67.54058837890625,1238600
2022-09-01,67.154993893709,68.07187306244586,66.84651057174122,67.9004898071289,816500
2022-09-02,68.6031362537739,69.322932761127,67.09500302069463,67.44632720947266,562300
2022-09-06,66.85506314086503,67.30922378483727,65.50117161742087,66.5208740234375,1153000
2022-09-07,66.46089331422863,68.00330969578906,66.16955162971263,67.92618560791016,1146000
2022-09-08,67.67771726402368,68.47463160985748,66.92364383887085,68.35466003417969,788300
2022-09-09,69.08301592046514,70.23125438722441,68.94590930721458,69.79423522949219,706400
2022-09-12,70.26550866144879,71.33662922031233,70.21409696665567,70.66825103759766,932900
2022-09-13,69.28867228446923,69.73425572150224,68.2946689084367,68.45748138427734,785700
2022-09-14,68.44887767463689,69.18580905423265,67.8747586925984,69.0401382446289,1184200
2022-09-15,69.26297431636526,69.44292187129282,66.71798961255321,66.82938385009766,1232200
2022-09-16,66.76084233518031,66.76084233518031,64.56718176915408,64.95278930664062,1780800
2022-09-19,64.03589177194826,66.5894402172509,63.95019687386731,66.3495101928711,803500
2022-09-20,65.63827562932856,65.7411055707559,64.1729832863994,64.26724243164062,1003700
2022-09-21,64.31010637013263,66.32381250864074,64.31010637013263,64.40436553955078,822400
2022-09-22,64.21583922012996,64.62714596501695,62.279250894945456,62.58773422241211,764600
2022-09-23,62.10788137066921,62.10788137066921,60.17129282109054,60.83110046386719,1031900
2022-09-26,60.66828676620824,61.88507846688213,60.56545681241503,60.9424934387207,961400
2022-09-27,60.993897352577775,61.473757333753944,59.09158594491235,59.502899169921875,884700
2022-09-28,59.734262131603415,59.88850378350919,58.723123866355,59.45148468017578,979100
2022-09-29,59.005892324954466,59.10872225642056,57.3435110563932,58.17470169067383,957800
2022-09-30,58.04618699823552,58.980207903301014,57.64344445901669,57.77198028564453,1066800
2022-10-03,58.114727122590345,59.66570787581288,57.15500057751438,59.10873031616211,1669800
2022-10-04,60.376943334613536,62.793391872654325,57.12930391525176,60.39408493041992,4847900
2022-10-05,59.134441784491,59.34009515739578,58.354662666756,58.51747512817383,1859200
2022-10-06,58.38035576722183,59.82851293373075,58.26039078110172,58.740257263183594,1575800
2022-10-07,58.166145520210335,59.46863216253047,57.63487375139287,59.10016632080078,1971400
2022-10-10,59.417215208906704,59.57145687944533,57.01790832426527,57.74626922607422,1113300
2022-10-11,57.67771273604846,58.963057740388415,57.33495929830669,58.06332015991211,1221400
2022-10-12,58.0033468762178,58.45750113727192,57.60060433147808,58.029052734375,925500
2022-10-13,56.923658289702786,59.27155383983392,56.409521484670265,58.34610366821289,1369200
2022-10-14,59.23726439118013,59.3486651422474,56.89794014520633,57.06931686401367,2163600
2022-10-17,58.1318753392488,58.48320616267141,57.574897653496805,58.02048110961914,2210000
2022-10-18,58.474633396598065,58.945929232256695,56.07532637783608,56.34953308105469,3023900
2022-10-19,56.41806521304639,57.36065663975912,55.158432787315526,55.5611686706543,2590600
2022-10-20,55.595449756215054,56.48662301597613,54.498623140386755,54.93564224243164,1727000
2022-10-21,54.71284653387575,56.238121433946866,54.40436650405549,56.11815643310547,1627000
2022-10-24,56.15243973692847,57.30924897506598,56.041045519402175,56.22099304199219,1343600
2022-10-25,56.33237833204351,57.46348153592725,56.238119186919704,57.3863639831543,976800
2022-10-26,57.36066820619308,58.0033407425782,56.15244069973956,56.61516571044922,1244100
2022-10-27,56.86366620624741,57.72056291636253,55.71542121513956,55.792545318603516,1240900
2022-10-28,55.76683786831934,56.64944040847795,55.52690784236588,56.323822021484375,1875700
2022-10-31,56.271857250380144,56.90412159702719,55.98603586234613,56.51436996459961,1256900
2022-11-01,57.31985064492078,57.61432842095347,56.07263510413644,56.34113693237305,850700
2022-11-02,56.41042264222935,56.523022530057865,54.236461762144344,54.24512481689453,1175700
2022-11-03,53.75144032061437,54.08056373726134,51.85463427926115,53.015235900878906,1665300
2022-11-04,53.638839070200326,55.10258142318279,53.01523129662802,53.86402893066406,1540000
2022-11-07,54.2797701763784,54.56559152743612,53.62152004980193,54.06324005126953,1408800
2022-11-08,54.184501500750635,54.695512745181176,52.75540130585524,53.171138763427734,1382800
2022-11-09,52.77272306376978,52.911302213538924,49.87122066998387,50.20034408569336,1631800
2022-11-10,51.67274423776672,52.32233455418383,51.50818254704312,52.30501174926758,2082000
2022-11-11,52.60815629954189,55.033292839406364,52.417608747928256,54.92069625854492,1359700
2022-11-14,50.33025752417943,51.551487169402726,49.490119669696945,49.507442474365234,4553200
2022-11-15,50.22632911266871,51.092449610322,50.20034325102761,50.84993362426758,2102200
2022-11-16,50.36490760354316,50.416872718172904,47.766546144457266,48.47676467895508,2424400
2022-11-17,48.260232321182734,50.61607768821557,48.130312932653396,50.5987548828125,1825200
2022-11-18,51.27433629172967,52.47824330577739,51.27433629172967,51.55149459838867,1912400
2022-11-21,51.43889658275592,51.854634031259216,50.823951813344024,51.23102951049805,1263900
2022-11-22,51.56015227662067,53.11050876364243,51.43889593533182,53.05854034423828,1282000
2022-11-23,53.09318291211944,54.49629711568367,53.0758601066449,53.83804702758789,1047100
2022-11-25,53.84671521279673,54.32308417799585,53.76876753193269,53.78608703613281,509900
2022-11-28,52.963276986735536,53.85538016388449,52.88532599914082,53.50027084350586,991000
2022-11-29,53.53491339126395,54.66086946663169,53.27507457818945,53.84671401977539,1073600
2022-11-30,53.72545108576171,54.60023460074504,52.25304894669842,54.40968704223633,2876300
2022-12-01,54.66086683217878,55.74351748785024,54.43567364556606,54.7907829284668,2520000
2022-12-02,54.5742523879215,55.18053741134674,54.26245177677679,54.83409118652344,1245300
2022-12-05,54.64354860641034,55.163219643105734,54.193165499413325,54.773468017578125,1413500
2022-12-06,54.97266919838793,55.07660273328299,51.62078048414426,52.46091842651367,2034300
2022-12-07,52.608161856053876,53.491601879238665,51.94990841040187,52.00187683105469,1273900
2022-12-08,52.83334746772388,53.38766402727187,51.863293488514906,52.01053237915039,1799800
2022-12-09,51.99321142943526,52.348320694569644,51.499523019467645,51.525508880615234,1400900
2022-12-12,51.58614369380982,52.010540934025634,51.18772571011262,51.96723556518555,1649500
2022-12-13,53.60419923499787,54.3577231732577,52.15777953144236,52.54753112792969,1941500
2022-12-14,52.408940755998884,52.859323733027175,51.36959898253492,51.93257522583008,1794300
2022-12-15,51.26567825824875,51.57748220978201,50.7113615906287,51.291664123535156,1833700
2022-12-16,51.083785394492985,51.30031551398676,49.55941480701127,50.113731384277344,3318000
2022-12-19,49.99247241549032,50.1570341082112,48.20826313530783,48.4247932434082,2430500
2022-12-20,48.16496096899567,48.277557557792186,47.333486091700124,47.454742431640625,2735000
2022-12-21,47.783871352537844,50.234994207544254,47.783871352537844,49.97515869140625,2654900
2022-12-22,49.56808095693107,50.03578686837219,48.36417386576764,49.97515869140625,1944900
2022-12-23,50.131055882578146,50.46017929644788,49.75862380015775,50.416873931884766,1146300
2022-12-27,50.46884399143148,51.135757200130925,49.949169687827776,50.95387268066406,917800
2022-12-28,51.075135219036106,51.49953248257697,50.234997140615164,50.42554473876953,1068200
2022-12-29,50.901903167922605,52.93728506077191,50.78064682421074,52.82469177246094,1603800
2022-12-30,52.20974292657234,52.93728428212986,52.105809391203415,52.842010498046875,1274000
2023-01-03,53.335698622229756,53.74277298492191,53.02389473319761,53.65616226196289,1681500
2023-01-04,53.742777977929826,54.40103142792812,53.344363328923684,53.79474639892578,1734800
2023-01-05,53.61286126887025,54.929361545850014,53.36168552624102,54.8254280090332,1666200
2023-01-06,55.07660130397614,56.56632627877004,54.964004716769146,56.17657470703125,1397200
2023-01-09,56.20256494926236,56.245873622255324,55.059286026791,55.17188262939453,1193800
2023-01-10,55.119913162657596,55.9167425100557,54.99865681013943,55.84745788574219,1320300
2023-01-11,56.323811355088154,57.35449679688457,56.29782879907221,57.10332107543945,1770700
2023-01-12,57.38048743471789,57.38048743471789,56.17658037793318,57.060020446777344,1039800
2023-01-13,56.39311569309477,57.3112014617297,56.21123115070348,57.18128204345703,914300
2023-01-17,56.88679137261044,57.077338928726576,56.19389237000169,56.661598205566406,1378700
2023-01-18,56.73089078563624,56.843484067866584,55.43171008062167,55.578948974609375,1271400
2023-01-19,55.17187998867195,55.362424263971796,52.867999445601534,53.30105972290039,1516100
2023-01-20,53.35302963372139,54.92936892035489,53.327047072025806,54.84275817871094,1322600
2023-01-23,55.258494835794295,56.375787923362246,54.83409758268382,56.30650329589844,1538700
2023-01-24,56.185239413114225,56.63561916720235,55.128571342091085,55.27581024169922,978900
2023-01-25,54.9986585774452,55.535655732978164,54.253794326340945,55.51832962036133,950400
2023-01-26,56.22854589839525,56.47972165700927,54.94668784945206,55.24116897583008,1138000
2023-01-27,51.828648697075735,53.4309702338547,50.59009616925691,50.76332092285156,7005800
2023-01-30,50.54679653688799,51.56881906456778,50.34758920406738,51.04914474487305,3556000
2023-01-31,51.31210692547359,52.22369963721841,50.79495368935867,51.86431884765625,8146900
2023-02-01,51.34716719823094,53.003809595489905,50.926429542823165,52.802207946777344,2397600
2023-02-02,53.31936064958958,56.08919734932807,52.67072650216581,55.4405632019043,2553300
2023-02-03,54.230955803193524,55.35291742112231,54.064416166768666,54.10824203491211,1185900
2023-02-06,53.275532966216886,53.45083976867241,52.24999368895564,53.056400299072266,1462900
2023-02-07,52.84603080628405,52.89862050244593,51.443579836620124,52.7408447265625,1102900
2023-02-08,52.39899684879925,52.78467244283581,51.85554882702813,52.03961944580078,1489300
2023-02-09,51.88184169706541,51.88184169706541,49.76063938550202,49.813232421875,2514700
2023-02-10,49.66422313759356,50.69852950216294,49.567804237620315,50.295326232910156,1279000
2023-02-13,50.48816343249434,51.47864399008546,50.225204909723864,51.46111297607422,1395600
2023-02-14,51.02284764919549,51.33839921395209,49.91842051624645,50.93519592285156,1330500
2023-02-15,50.409271918476,51.20691460831751,49.8395290507028,51.17185592651367,2137100
2023-02-16,52.3288693075557,53.76637873182122,51.14555117633833,51.24197006225586,2680700
2023-02-17,51.1718537454748,52.09221014164944,50.98777979128095,52.030853271484375,2593400
2023-02-21,51.62764854393579,51.72406409164174,49.357434381924314,49.427555084228516,2739900
2023-02-22,49.515216802946625,50.531992200882044,49.42756173365107,50.488162994384766,2440100
2023-02-23,50.52321985825825,50.82124037600525,49.09447413990956,50.023597717285156,1457700
2023-02-24,49.155843004966144,49.58534117325768,48.19165723376818,49.46262741088867,1743500
2023-02-27,49.751876647230496,49.997307495173565,48.30560312675051,48.46337890625,1606500
2023-02-28,48.507213304183125,49.03313043259165,47.9988238488486,48.21795654296875,2133900
2023-03-01,48.09522617164203,48.41077767727048,47.5780730582395,47.753379821777344,1584400
2023-03-02,47.420306352803266,48.29683699402845,47.1748788432439,48.27054214477539,1004900
2023-03-03,48.717569645575495,48.84904722204951,48.22671133312255,48.752628326416016,1015300
2023-03-06,49.015590320145485,49.08571437422701,47.394010022047915,47.49042892456055,1136200
2023-03-07,47.56054900886742,47.61314204873624,45.439346556308244,45.57082748413086,2071200
2023-03-08,45.579593893476,46.333410789013804,45.32539920196692,46.23699188232422,2085900
2023-03-09,46.1581007622776,46.75414183131732,44.83454104184162,44.88713073730469,2294000
2023-03-10,45.06243939814426,45.08873424696931,42.66951118779378,43.134071350097656,2385700
2023-03-13,42.5117338179112,42.81851818839596,41.26706197914575,41.74915313720703,3552100
2023-03-14,42.31013205805218,42.75716118854361,41.01286718371958,41.32841873168945,2616200
2023-03-15,40.71485279039729,41.56508531879169,40.101280614980126,41.494964599609375,3122500
2023-03-16,40.84633182254247,42.134833101651466,40.33794572365218,42.091007232666016,3032200
2023-03-17,41.74915566607888,42.12606411190427,40.89891986823568,42.07347106933594,6806600
2023-03-20,42.53802894485489,43.31814064380509,42.275070433614204,42.406551361083984,1941100
2023-03-21,42.98505420019545,43.879115663137085,42.98505420019545,43.58985900878906,1421900
2023-03-22,43.83530043870924,44.26480196864261,42.879881807024226,42.888648986816406,1473300
2023-03-23,43.13407505258003,43.35320772812904,42.108535735986294,42.63445281982422,1542500
2023-03-24,42.42408635855464,43.21296196636337,42.34519846340385,42.98506546020508,1363200
2023-03-27,43.42332450415996,44.15961030422613,43.116536803641466,43.97553634643555,1767500
2023-03-28,43.94924810944169,44.378749617282274,43.668758557108774,44.24726867675781,1002300
2023-03-29,44.843304027910705,45.71107076731725,44.54528349903054,45.57958984375,1798300
2023-03-30,46.123041914266885,46.86809497375367,45.77243166012523,45.895145416259766,2123200
2023-03-31,46.42983609160556,47.13106004090034,45.991570705333885,47.060935974121094,2110800
2023-04-03,46.9820389896915,47.297590541806116,46.04415151185023,46.359703063964844,1500700
2023-04-04,46.68401949511243,46.780438398604026,45.77243018868952,45.903907775878906,1400100
2023-04-05,45.57958583138847,46.05291310212514,45.20267745028688,45.52699279785156,1472100
2023-04-06,45.369222312443824,45.7811927637707,45.18515168922501,45.51823425292969,932100
2023-04-10,45.29032934358161,46.03538227502373,45.22897247605913,45.76365661621094,1007700
2023-04-11,45.99156169823175,46.517478721281044,45.88637561866278,45.938968658447266,1188000
2023-04-12,46.41229942765445,46.526249350456006,44.7907156895371,44.96602249145508,1634900
2023-04-13,45.26404471091261,46.359708083441284,45.22898268050387,46.14057540893555,2278500
2023-04-14,46.456119480391656,46.54377119853555,45.807485397551204,45.93020248413086,1879400
2023-04-17,46.044144061889185,46.62265403259653,45.88636831136006,46.51747131347656,1668200
2023-04-18,46.61389783047763,46.67525470531735,45.99156190356114,46.254520416259766,1660600
2023-04-19,46.017852783203125,46.07920965275151,45.59711853042911,46.017852783203125,1615300
2023-04-20,45.66724397960587,45.92143866197759,44.68553062111729,44.95725631713867,1762000
2023-04-21,44.95725112670741,45.42181123184254,44.808239199738544,45.307861328125,1280200
2023-04-24,45.33417363279015,45.474418425763915,44.73813242672673,45.34293746948242,1757800
2023-04-25,45.1413242918632,45.29033288357938,44.501457377902,44.738121032714844,1811100
2023-04-26,44.64170089011296,45.10626100862314,44.60663886585216,45.062435150146484,2663800
2023-04-27,48.209187691519745,51.76790347757092,48.08647393056957,51.653953552246094,5627100
2023-04-28,52.69182655153317,54.42160598475476,52.2571618581243,52.53215408325195,3469800
2023-05-01,52.19506099747217,52.32812249938685,51.44105484367447,52.01764678955078,2165800
2023-05-02,51.98216551309535,52.274899476374976,51.38783178240478,51.93781280517578,1742400
2023-05-03,51.87571217561929,53.64097816585899,51.71603973895864,52.98454666137695,1983600
2023-05-04,52.90471359028244,53.357119982365475,51.92894053832589,53.144222259521484,2134800
2023-05-05,53.64985501513983,53.933716413323516,52.94020151968059,53.56114959716797,1823800
2023-05-08,53.56114530019914,53.65872328247682,52.3369910038061,52.75391387939453,1820800
2023-05-09,52.35473588096039,53.03777841369105,52.31038317289107,52.91358947753906,1174800
2023-05-10,53.64097869856116,53.67645883069809,52.71842758511441,53.20631408691406,1262500
2023-05-11,53.011158927113456,53.410340028711815,52.77165365004883,53.241798400878906,1386700
2023-05-12,53.44582079301193,54.368371872776954,53.22405390175462,54.2796630859375,1590500
2023-05-15,54.32402439422518,55.58365883340359,54.315151822741086,55.31753921508789,1988200
2023-05-16,54.856261808533105,55.02480343829203,53.95145242920185,54.83852005004883,1372100
2023-05-17,55.07803189069431,55.18447906384548,54.27966963232402,54.98932647705078,1646900
2023-05-18,54.89175228238849,55.104646643392755,54.27080419231882,54.998199462890625,982200
2023-05-19,55.04254590938957,55.628010411372564,53.206316181174955,53.50791931152344,1962700
2023-05-22,53.632113634593004,53.77404433469002,53.064390834204964,53.58776092529297,1150300
2023-05-23,53.33938209868193,54.394991450410274,53.11761517222596,53.92484664916992,1232900
2023-05-24,54.01354348879951,54.0490270035324,53.18857038267811,53.68532943725586,1151000
2023-05-25,53.80065061859614,53.80065061859614,52.65633261681765,52.975677490234375,1316100
2023-05-26,52.913588896320014,54.21757609548723,52.656338454891056,53.286155700683594,1271200
2023-05-30,53.75629912972342,53.862749685896404,53.04664567470985,53.6143684387207,1145500
2023-05-31,53.24180184949485,53.3837325410459,52.23054524920676,52.647464752197266,2988700
2023-06-01,51.85797170996939,53.39259827043029,51.85797170996939,53.241798400878906,1695200
2023-06-02,53.84500464687323,53.91596829610494,53.13535123508414,53.241798400878906,1635100
2023-06-05,53.38373052874535,53.53453040238005,52.94906589881422,53.12648010253906,1328800
2023-06-06,53.5079125635176,53.6764541742034,52.949059078136614,53.17082595825195,1192500
2023-06-07,53.49905281794162,54.52805118790332,53.26841332694118,54.23531723022461,1193000
2023-06-08,54.11999289800519,54.58126845701789,53.570011932368416,54.19095993041992,859500
2023-06-09,54.324022904872976,54.66110616634723,53.41034094904947,53.48130798339844,884000
2023-06-12,53.61436873803697,54.88287577640939,53.48131061791981,54.80303955078125,1066500
2023-06-13,54.80303934560364,55.79655756834417,54.55466148186581,55.76994323730469,1353100
2023-06-14,56.00057757062376,56.657005688332944,54.87400133196688,54.91835403442383,2125900
2023-06-15,54.6522335232963,55.03367284906718,54.25305244006002,54.66997528076172,1680900
2023-06-16,54.91836145870716,55.23770637379956,54.1643552633238,54.510311126708984,2347100
2023-06-20,54.19096281487057,54.723202050733434,53.88935967884308,54.52804946899414,1351800
2023-06-21,54.3062834215142,54.35950531561128,53.36599048036233,53.40147399902344,1389700
2023-06-22,53.28614782372156,53.561139984311914,53.08212269188775,53.46356201171875,872400
2023-06-23,53.055518419943596,53.36599075006088,52.37247590979096,53.22406005859375,2096300
2023-06-26,53.46356281224424,54.14660524672961,53.46356281224424,54.093379974365234,807500
2023-06-27,54.173221230239,55.601400691205775,54.146610283528545,55.530433654785156,989800
2023-06-28,55.53930282443528,56.1247673034668,55.2376997059103,56.1247673034668,1253800
2023-06-29,56.12477331415151,56.76346313563889,56.03606451455899,56.62153244018555,1350400
2023-06-30,57.26908464980138,57.659396576937745,56.86990691907664,57.45536804199219,1272900
2023-07-03,57.411019548712694,57.80133148147846,57.38440860198577,57.473114013671875,735600
2023-07-05,57.17150907753203,57.31344315439584,56.612658877406645,56.985225677490234,1398900
2023-07-06,56.195730068630176,57.08279765224798,55.75219627682127,57.038448333740234,1477300
2023-07-07,56.94973624373406,57.85454897029795,56.77232543386865,57.269081115722656,1619800
2023-07-10,57.28682987145888,57.65939665635365,56.71910373883263,56.84329605102539,1988400
2023-07-11,56.85217010835686,57.52634350827238,56.31106161134189,57.49085998535156,1376200
2023-07-12,57.925518140972834,58.05857286939228,57.29569417677289,57.56181716918945,1594300
2023-07-13,57.76584676945177,58.2714750501812,57.42875673710618,57.987613677978516,1143300
2023-07-14,57.969872832843336,57.969872832843336,56.639271283040706,56.86103820800781,1032300
2023-07-17,56.84329063717814,57.1803738721992,56.11589212776289,56.77232360839844,2049800
2023-07-18,56.93200523030084,57.552949912897,55.82317060581522,56.062679290771484,1366200
2023-07-19,56.30218563613879,57.41102021454773,56.16025494545823,57.31344223022461,1527000
2023-07-20,57.215858444615755,57.28682547470777,55.982835059868044,56.630393981933594,1033400
2023-07-21,56.8699046032169,57.12715502037292,56.22234565871318,56.73684310913086,1033500
2023-07-24,57.0384525112088,57.70375324764846,56.70136247336104,57.641658782958984,1178400
2023-07-25,57.650528113042036,57.650528113042036,56.399766171278365,56.47072982788086,1139400
2023-07-26,56.328794373398736,56.86103359659747,56.071543949165076,56.8255500793457,906400
2023-07-27,56.99410188541773,57.3045742386286,55.592533242020416,55.7788200378418,1512600
2023-07-28,56.59491365649874,56.59491365649874,55.35302101494529,55.619140625,1485100
2023-07-31,57.88875709624631,58.444950945228804,56.92887868932761,57.91566848754883,6328700
2023-08-01,57.55684216541211,58.31038851640845,57.520958028098086,57.90670394897461,1410700
2023-08-02,57.76316645998619,57.87081887017689,57.117265687240504,57.7452278137207,2365300
2023-08-03,59.20747734624114,60.90296364998386,57.852880114822334,58.39112854003906,4085000
2023-08-04,58.45391975321862,58.47185839814563,56.74048828424192,57.189029693603516,2377100
2023-08-07,57.11726690808039,58.27450467661831,56.85711546647473,58.11302947998047,1771600
2023-08-08,57.55683959091127,58.99217079827334,57.42227579305253,58.92040252685547,1702400
2023-08-09,58.93834492088365,59.65601399230547,58.73201968268454,59.261295318603516,1267900
2023-08-10,59.58425055947284,59.77263716608869,58.346278497054364,58.39112854003906,865400
2023-08-11,58.31039729810147,59.15365754147968,58.04126964981469,59.00114822387695,901800
2023-08-14,58.76790510724621,59.00114174299483,57.79905389287612,58.86658477783203,1459000
2023-08-15,58.44495136014165,58.8037858831875,57.26977154816114,57.440216064453125,1445500
2023-08-16,57.1980042904443,58.37318412329385,57.18903496715371,57.9874382019043,914000
2023-08-17,58.193770625806394,58.830698668306155,57.117267031167835,57.12623977661133,893900
2023-08-18,56.587992436838526,57.36845362181769,56.33680689132012,57.19800567626953,761100
2023-08-21,57.054471422507696,57.61066528784457,56.53416511679543,56.74049377441406,898900
2023-08-22,58.7499492869358,61.4411976242382,58.71406515446795,60.74147415161133,4017900
2023-08-23,60.077646587770616,60.597956344246946,59.4855685522907,59.961021423339844,1645500
2023-08-24,59.78160228941898,59.934104735680954,58.88451941371437,59.16261291503906,1713500
2023-08-25,61.09134678502288,63.13669479113753,60.8850215417778,62.50873947143555,3366300
2023-08-28,62.67020996010281,63.59420422281714,62.30240269751601,63.37890625,2088100
2023-08-29,63.378905482425914,63.88126969431488,62.70609333684644,63.68391036987305,1517000
2023-08-30,63.997879904407945,64.10553229799066,63.35198607550628,64.07862091064453,1055300
2023-08-31,64.2849609335988,65.16409830229045,64.05171747398303,64.5899658203125,1427500
2023-09-01,64.93086820417396,65.4332393624321,64.59895185847176,65.29867553710938,1253600
2023-09-05,65.18205376903772,65.40632451801866,64.18629109602632,65.16410827636719,2212900
2023-09-06,65.16410108705035,66.00736120032894,65.00262589183104,65.415283203125,2374100
2023-09-07,65.00262085669665,65.06541638085113,62.365195153810525,63.10977554321289,2835400
2023-09-08,63.011094613242655,63.17256979269584,62.44593490725584,62.741973876953125,1952600
2023-09-11,62.99316710785305,63.621122447771306,62.3652049237349,62.571537017822266,1402700
2023-09-12,62.813739789910734,63.61214984397484,62.562557680407046,63.118751525878906,1140800
2023-09-13,63.09185427144629,63.334063690110106,61.83593659832101,62.06020736694336,1765300
2023-09-14,62.32931911733185,62.44593742333624,61.10031315507449,61.11825180053711,1678800
2023-09-15,60.472361413486304,60.723543529746784,59.431741967036466,59.53939437866211,3894100
2023-09-18,59.62909556537327,60.01484144802085,59.01907897988868,59.21643829345703,1500300
2023-09-19,59.07291037214004,59.67395430077671,58.94731930777416,59.458656311035156,945600
2023-09-20,59.44071836752881,60.373685459723205,59.44071836752881,59.79955291748047,991200
2023-09-21,59.4855623173702,60.15837446305917,59.40482814510308,59.647037506103516,860500
2023-09-22,59.673958501457385,59.996908930903295,58.453931910906405,58.516727447509766,1032700
2023-09-25,58.516724021238154,60.1224964838172,58.37318746357758,59.79955291748047,1460400
2023-09-26,59.28820473975762,59.6021892256896,58.507747008050494,58.55259704589844,914800
2023-09-27,59.69190350361327,59.835433224298114,58.05023997479204,58.301422119140625,1876700
2023-09-28,58.06818456776534,58.893499270465725,57.93362075132071,58.83070373535156,1151300
2023-09-29,59.30614601392908,59.73674193649267,58.92040012602485,59.33305740356445,996100
2023-10-02,59.01011023973037,59.126735393406776,57.50301074062845,57.664485931396484,1454400
2023-10-03,57.45816469679785,57.601694407345015,56.256070005492134,56.50725555419922,1863700
2023-10-04,56.426516472382986,56.7853475835336,55.49354942361189,55.879295349121094,1500500
2023-10-05,55.75369922151095,55.75369922151095,53.708348043251,53.744232177734375,1492500
