Date,Open,High,Low,Close,Volume
2021-06-28,46.325732077869255,46.439020164186594,46.11658509730483,46.15144348144531,14008700
2021-06-29,46.09043519075481,46.35186637911896,45.98586338026473,46.10786437988281,10926100
2021-06-30,46.142727055622295,46.24729887585163,45.85515039464385,46.18629837036133,15826400
2021-07-01,46.22986038136664,46.709151395595434,46.18628907539631,46.56972122192383,15074800
2021-07-02,46.675033950835015,47.052365768115244,46.367904958841784,46.9821662902832,15066000
2021-07-06,46.70136211889242,46.82421371683362,45.929147770819945,46.49075698852539,19394500
2021-07-07,46.569723540520776,46.771551600780526,46.218716180749034,46.7364501953125,14411600
2021-07-08,46.6487000290967,47.14010966328628,46.42932126610293,46.7364501953125,15691800
2021-07-09,46.82420477337056,47.32438809656996,46.76277898613234,47.15766143798828,14673400
2021-07-12,47.420921099291554,47.420921099291554,46.622382419916775,46.71013259887695,14000600
2021-07-13,46.806658981341634,47.01726409358028,46.683807393975215,46.78910827636719,9927400
2021-07-14,46.947060091320004,47.56132136013661,46.806657802515176,47.46479415893555,17113700
2021-07-15,47.24541625016532,47.271740633725145,46.71890849424079,47.07868957519531,14952400
2021-07-16,47.28051539715633,47.74559733754718,47.078687322129085,47.122562408447266,14144900
2021-07-19,47.0962364770561,47.12256420781594,46.27137344143166,46.56095504760742,19925300
2021-07-20,46.75400049911998,47.32438661701869,46.675024011217914,47.01725769042969,17250200
2021-07-21,47.22786546364172,47.298068282952755,46.876858061995875,47.280517578125,14068600
2021-07-22,47.30684088765171,47.86845003957134,47.19276298258848,47.859676361083984,15729800
2021-07-23,48.166812673330135,48.561695214637794,47.83335593317532,48.46516799926758,13042500
2021-07-26,48.37741070907391,48.83371898454551,48.37741070907391,48.67576599121094,10097400
2021-07-27,48.59678672077694,48.62311110234531,48.07905268272096,48.509033203125,14738700
2021-07-28,48.66699246506669,48.719644582449526,47.74560216932364,48.06150817871094,18835700
2021-07-29,48.26333464253578,48.570463614915475,48.17558446398579,48.32476043701172,10680200
2021-07-30,48.333535847045454,48.69331692299675,48.272106707168994,48.5880126953125,13438800
2021-08-02,48.789839829959725,49.08819510769676,48.491484552222694,48.6582145690918,12468800
2021-08-03,48.737194509986374,49.50940546787447,48.50026500672929,49.3602294921875,17357400
2021-08-04,49.46552693182031,49.46552693182031,48.67576532343662,48.86881637573242,11662400
2021-08-05,48.719642679405496,49.123298854542064,48.70209197429676,48.93024444580078,10785200
2021-08-06,48.67576601474216,49.096972881353125,48.39496143700151,48.78106689453125,18386100
2021-08-09,48.98289495188672,49.202273737356464,48.61434019907578,48.67576599121094,8707200
2021-08-10,48.7020949211364,48.851270902404764,48.48271611518534,48.798622131347656,10441900
2021-08-11,49.04432212551162,49.14962300821594,48.78984192380938,49.01799774169922,12604500
2021-08-12,49.00921902591402,49.53573011619407,48.84249235509203,49.48307800292969,11209700
2021-08-13,49.48307706036039,49.68490513618081,49.36899915752117,49.553279876708984,10841700
2021-08-16,49.404101607777655,49.518179513023114,49.079421943953236,49.38655090332031,14407400
2021-08-17,49.02677608612486,49.15840471262275,48.81617430067428,49.149627685546875,11987500
2021-08-18,48.95656761744668,49.26369655960706,48.28965427524927,48.39495849609375,17111700
2021-08-19,48.05272982169839,50.44834921074199,47.90355384775939,50.25529479980469,39881600
2021-08-20,50.23774503958322,51.194236738427186,49.886737621722105,51.08893585205078,21876500
2021-08-23,50.76425191481666,51.51014182762364,50.66772805670602,51.3697395324707,16225400
2021-08-24,51.325859612570675,52.1507226005339,51.273207501547915,52.054195404052734,17658300
2021-08-25,52.247246816853526,52.88783240088003,51.92256383858129,52.08051681518555,18069600
2021-08-26,52.141949375006895,52.32623010328947,51.7646209346018,51.94889831542969,13729400
2021-08-27,52.01032575813964,52.080525232724085,51.65054466382554,51.79094696044922,14795200
2021-08-30,51.75584163771367,51.96644674045901,51.597888647518296,51.88747024536133,11798600
2021-08-31,51.86992346151597,51.931349257072895,51.404841481597806,51.79094696044922,19873900
2021-09-01,51.79094767681579,51.89624856387636,51.475041668179244,51.80849838256836,11629700
2021-09-02,52.08052280479065,52.40520582040358,51.82604595539882,52.23847579956055,12855700
2021-09-03,52.06297554986567,52.352553809209795,52.01909711432308,52.14194869995117,9732200
2021-09-07,51.98400447280783,52.09807904424034,51.55402053081952,51.66809844970703,15503600
2021-09-08,51.3785063328969,51.71196299453777,51.32585757142234,51.492584228515625,13124500
2021-09-09,51.290764711059985,51.720745289528345,51.1152609995106,51.42238998413086,14958800
2021-09-10,51.55401816320447,51.729521873251024,50.73792875682459,50.799354553222656,13622100
2021-09-13,51.036290887722394,51.360970618901206,50.65895903224892,50.983638763427734,13553200
2021-09-14,51.10648232263135,51.30831039956735,50.597521943654414,50.78179931640625,12810300
2021-09-15,50.702820481906656,52.29989766697682,50.07101189770097,50.509769439697266,37524600
2021-09-16,51.16791357830314,51.615444866704784,50.13244535303121,50.30794906616211,24029600
2021-09-17,50.360596835278876,50.41324895240744,49.55328445736994,49.88673782348633,40262700
2021-09-20,49.474306879424056,49.491857584751884,48.51781519751365,49.0443229675293,21897000
2021-09-21,49.1057430056491,49.46552405405446,48.46515739982758,48.49148178100586,18700600
2021-09-22,48.930248236568644,49.25493128505215,48.58801782907168,48.71964645385742,17940600
2021-09-23,48.87759592707319,49.93061480678135,48.78984240108225,49.746334075927734,16262500
2021-09-24,49.53572614348533,49.851632102827146,49.3338980800068,49.781429290771484,13156400
2021-09-27,49.54450220304285,49.72877957236633,49.184721142597475,49.333900451660156,13859500
2021-09-28,48.94779894303707,49.132079687228114,48.62311924200854,48.71964645385742,17803200
2021-09-29,48.807387555184704,49.12329351791314,48.56168440526452,48.68453598022461,14051700
2021-09-30,48.96534406406127,49.05309758639345,47.74559855700817,47.76314926147461,18538000
2021-10-01,47.91232193205547,48.62311035050058,47.420915630620755,48.38618087768555,18338000
2021-10-04,48.147652526165984,48.30667256558264,47.661759459089886,47.909122467041016,17084100
2021-10-05,47.82078751203428,48.615884472286986,47.82078751203428,48.315513610839844,14135000
2021-10-06,48.01513515045817,48.04164073731994,46.80481894590939,47.652923583984375,26339200
2021-10-07,48.13882796839381,48.95159420480223,48.01514307279057,48.607051849365234,14725500
2021-10-08,48.766061670937766,48.85440463631075,48.36851158662313,48.66004943847656,9255500
2021-10-11,48.8102437086663,48.92509228454126,48.501039892928524,48.52754211425781,8117600
2021-10-12,48.58054777026106,48.642388530663204,47.76777819486778,47.95330047607422,14241900
2021-10-13,47.98863743576537,48.368518305763146,47.776612941389466,48.25366973876953,13737100
2021-10-14,48.668882991313765,49.34029829866255,48.57170370615594,49.163612365722656,14455900
2021-10-15,49.37564100587332,49.37564100587332,48.55403854201255,48.810237884521484,15202200
2021-10-18,48.62471058941975,49.022260671159955,48.209491240705745,48.757225036621094,10989600
2021-10-19,48.8455833655629,49.27846871747796,48.61588620856931,49.243133544921875,13258400
2021-10-20,49.29612700783899,49.676007831265174,49.29612700783899,49.649505615234375,11613600
2021-10-21,49.50815887031175,49.578832575494296,49.057600940757894,49.198951721191406,12619900
2021-10-22,49.075275429493495,49.34914407011857,48.53637446862381,48.686561584472656,15026600
2021-10-25,48.686556253577706,48.96042149414733,48.421523962352595,48.71305847167969,10218900
2021-10-26,49.08410897155047,49.78202658900743,48.94275818408302,49.304969787597656,15250000
2021-10-27,49.58767207706233,50.10890374524707,49.410982747664875,49.63184356689453,16279000
2021-10-28,49.67601627987245,50.0823993884447,49.3756454235215,49.684852600097656,11209200
2021-10-29,49.75551952974297,49.985216643327625,49.34913647656183,49.44631576538086,13550400
2021-11-01,49.35796951430368,49.69367886626378,49.03109648138027,49.561161041259766,14341400
2021-11-02,49.79969152967584,51.12485631076405,49.72018150800782,50.903995513916016,22097900
2021-11-03,50.8686668984364,51.17787070581497,50.462280418650465,50.93050765991211,13219400
2021-11-04,50.886324958858836,50.96583497851607,49.96754662845858,50.46227264404297,18070400
2021-11-05,50.69197086479453,51.06301538461196,50.294420757798484,50.4181022644043,15637700
2021-11-08,50.4446128214446,50.81566077267512,49.994058205738455,50.35626983642578,15045300
2021-11-09,50.41810300429346,50.91283240804519,50.267919278373384,50.74497604370117,14459800
2021-11-10,51.15136284232686,51.796275976620535,50.96583720829764,51.03651428222656,17876300
2021-11-11,50.85982389677125,51.036513207805505,50.082392950261536,50.14423370361328,17440700
2021-11-12,50.32976821538902,50.488788286375154,49.74669574512949,50.19725036621094,16663600
2021-11-15,50.29442817992075,50.97467993670812,50.20608519647047,50.59479904174805,19041800
2021-11-16,50.568297718567344,51.310390250959536,50.294429072898836,50.35626983642578,21136900
2021-11-17,50.01171924788882,50.479943057571525,49.711348430151084,50.14423370361328,31496300
2021-11-18,46.5839548746512,47.644087282684744,45.1262757624146,47.37905502319336,70834000
2021-11-19,47.30837866850881,47.432060166794706,46.62812705786829,47.0433464050293,30030800
2021-11-22,47.13169972683682,49.05760643211626,47.087528234894755,48.23600387573242,39949300
2021-11-23,48.244837436756974,49.10177848570849,48.121155918365744,48.85441207885742,25653100
2021-11-24,48.72189445435988,49.251959033146655,48.72189445435988,49.066436767578125,19328700
2021-11-26,48.11231024748435,48.75722330380149,48.11231024748435,48.29783248901367,16730300
2021-11-29,48.713061705690535,49.64067647159604,48.43919644693927,49.26079559326172,25724500
2021-11-30,49.10177806037487,49.1194439599332,47.83845392763298,48.448028564453125,45141300
2021-12-01,49.05759296776668,49.808521604957065,48.52752846980585,48.61587142944336,24120500
2021-12-02,48.72189581427755,50.01172213004362,48.66005505736195,49.60533905029297,22384700
2021-12-03,49.737850885483844,50.19724174834566,49.18128073258437,49.67601013183594,26235400
2021-12-06,50.09122530972542,50.506441282255246,49.88803379762187,50.320919036865234,23172800
2021-12-07,50.44461303916053,51.4340719999998,50.365103004272896,51.31039047241211,24254800
2021-12-08,51.310379008399856,51.3545504912309,50.02938578589084,50.37392807006836,23631300
2021-12-09,50.53294789325173,51.08951801078898,50.29441784287862,50.8421516418457,16480200
2021-12-10,51.16019538114779,52.42351942191211,51.16019538114779,52.34400939941406,19901500
2021-12-13,52.21148400173913,52.57369552503124,51.71675804020914,51.77859878540039,18496300
2021-12-14,51.540076638730774,51.707929634209385,50.68313565271873,51.03651428222656,19114200
2021-12-15,51.169021630187785,53.03308707017388,51.15135573422882,52.94474411010742,27953900
2021-12-16,53.050763239494984,53.678007099764194,52.89174319462837,53.280460357666016,24599300
2021-12-17,53.245129921143025,53.713353807776066,52.82107752701084,53.41298294067383,62171000
2021-12-20,52.71506033011753,53.36880985788385,52.38818725126875,53.32463836669922,21342100
2021-12-21,53.39531038560539,54.102067702425764,53.006596557409104,53.916542053222656,20761100
2021-12-22,53.86354261417098,54.42010950324571,53.55433541683828,54.35826873779297,17095500
2021-12-23,54.58795063929872,55.568573031751804,54.58795063929872,55.020835876464844,17771400
2021-12-27,55.13568940573255,56.072140401251126,55.02084084730378,56.0279655456543,14779700
2021-12-28,56.02796947617226,56.399017394792054,55.86011647136126,56.12514877319336,12865000
2021-12-29,56.23116252853187,56.79656565240847,56.142816184133366,56.505027770996094,15069900
2021-12-30,56.57571026487077,56.664053247661585,56.07214784881183,56.20466232299805,9076700
2021-12-31,56.14281138758136,56.381341441975856,55.939619867927114,55.98379135131836,10359100
2022-01-03,55.56858503294897,55.966131822716136,55.21520636419064,55.79827880859375,17184300
2022-01-04,55.48723957203709,55.81604212638447,54.305338223749885,54.42974853515625,29682500
2022-01-05,54.37643091940067,54.77632364613419,53.54110208238936,53.5677604675293,30317900
2022-01-06,53.318945770933304,54.323120198798854,53.23896721667982,54.13650131225586,19616600
2022-01-07,54.09206945416796,54.65191933310132,53.91433895721307,54.3231201171875,20152400
2022-01-10,54.092065849736514,55.0073766615878,53.78104004323615,54.936283111572266,24715300
2022-01-11,54.740777244733174,55.47835754460238,54.59859353980894,55.4250373840332,22804200
2022-01-12,55.451701079356134,55.82493204648317,55.0251465598866,55.202877044677734,13405400
2022-01-13,55.16733072872739,55.22953588661039,54.39420366944978,54.651912689208984,14871600
2022-01-14,54.62525590108055,54.65191428668768,54.15426961915063,54.527503967285156,18831900
2022-01-18,53.30116462207192,53.5144418656725,52.865728526697296,53.079002380371094,26545800
2022-01-19,51.5416414026635,52.86572988888596,51.34613754015266,52.341426849365234,24333900
2022-01-20,52.42141008031129,52.73243589854045,51.55941939846592,51.61273956298828,17726500
2022-01-21,51.603843301451555,51.84377892030775,50.30641667201582,50.368621826171875,25914000
2022-01-24,49.90653089679673,50.652996240143295,48.760172799884664,50.56413269042969,34180100
2022-01-25,49.844329119409615,50.37751723375936,48.93790661307316,49.86210250854492,25156400
2022-01-26,49.86209423887877,50.16423502421397,48.75128302660621,49.168949127197266,28632700
2022-01-27,49.32890287036611,50.235325227241496,48.34250536046007,48.53800582885742,25967400
2022-01-28,48.4313769513538,49.462209793069924,47.498296055047135,49.41777801513672,30976600
2022-01-31,49.257818345144074,49.63993771739902,48.76017364431905,49.471092224121094,29925300
2022-02-01,49.275588023910224,49.32001979619168,48.64464804370357,49.20449447631836,22438500
2022-02-02,49.08009156157626,50.04871925910565,49.02677139283914,49.91542053222656,23316700
2022-02-03,49.648818030238324,49.89764205212811,48.92901451922362,49.05342483520508,19260500
2022-02-04,48.77794061471485,49.426653945301766,48.333616137058605,49.00899124145508,19675900
2022-02-07,49.168958662484975,49.346685778973594,48.60910875374896,49.026771545410156,14450200
2022-02-08,48.92901672862768,49.311136082069375,48.61798753470254,49.17783737182617,15219900
2022-02-09,49.60439043512185,50.102035130872494,49.30224961804595,50.022056579589844,19136700
2022-02-10,49.0889840769569,49.79101437972944,48.644659469920434,48.76018142700195,19730600
2022-02-11,48.76016913040256,48.95567299297227,47.782656597407744,47.8981819152832,20132500
2022-02-14,47.46274305063489,47.67602030263516,46.83180307293811,47.25835418701172,21868400
2022-02-15,47.73822206378375,48.25363668538197,47.66712852153479,48.22697830200195,17678000
2022-02-16,48.10256870242194,48.378047707882786,47.444966986627335,48.209205627441406,20388700
2022-02-17,49.32001995790495,50.70631363114949,49.23115641305067,49.55995559692383,32884700
2022-02-18,49.284464130609486,51.2661506481881,49.21337398577046,50.839599609375,35626200
2022-02-22,50.590790862131435,50.777406349692384,49.53329970935896,50.030941009521484,25188300
2022-02-23,50.30641794035126,50.64410549280271,48.31584278739086,48.378047943115234,22033700
2022-02-24,48.04925303369773,48.72462819841008,47.28501432148867,48.63576126098633,27739300
2022-02-25,48.857919491374616,49.959845695087274,48.42248339864409,49.799888610839844,18963700
2022-02-28,49.24004141156532,49.764344462030216,48.653533201717046,49.55995559692383,23868700
2022-03-01,49.34667625657074,49.631043655991235,48.21809165702766,48.53800582885742,17799600
2022-03-02,48.67130744092975,50.10203291165408,48.61798727912736,49.89764404296875,18660000
2022-03-03,50.42194612722718,50.65299337738072,49.62216066529776,49.8265495300293,16794600
2022-03-04,49.47109066697753,50.56413197455732,49.09785969555191,50.21755599975586,16729000
2022-03-07,50.039826071626905,50.1553480000975,49.33779255279689,49.39999771118164,21350900
2022-03-08,49.49774551177041,49.639929203344,48.04924682328989,48.34250259399414,23642400
2022-03-09,49.44443191768491,49.98650837309705,49.0978593353531,49.69325256347656,19150900
2022-03-10,48.342517137355074,49.01788902802684,47.960397715683015,48.61799621582031,18550900
2022-03-11,49.13340738226956,49.950962890991526,48.52023736080094,48.600215911865234,20330300
2022-03-14,48.635762400949616,49.231159030899484,47.98704899722286,48.25364303588867,17977500
2022-03-15,48.360276069081735,49.52440745818166,48.360276069081735,49.40888214111328,18829100
2022-03-16,49.702141697691324,49.764346860072244,48.52023683259959,49.59550476074219,21821800
2022-03-17,49.31114223617636,50.03094586952661,49.18672850912307,49.91542053222656,18830500
2022-03-18,49.79100292825482,50.13757549964631,49.35556681186493,49.73768615722656,51807200
2022-03-21,49.81766724008594,50.25310337864539,49.33779593683799,49.764347076416016,29174600
2022-03-22,50.084266038263735,50.4041802708316,49.84433036383784,49.91542053222656,29287900
2022-03-23,49.675484363658036,49.844326466566194,48.38694253431041,48.41360092163086,19742100
2022-03-24,48.582434655491845,48.60020804061947,47.702674126196996,48.431365966796875,20551500
2022-03-25,48.52913056381232,49.03566030749107,48.34251505612594,48.84904479980469,18090600
2022-03-28,48.697966006714715,49.01788019885654,48.360278427239784,49.00010681152344,17164600
2022-03-29,49.471092224121094,50.039830477889915,48.91124574936103,49.471092224121094,20036500
2022-03-30,49.542186621934775,50.59967781555383,49.40000290354963,49.808780670166016,16125400
2022-03-31,49.79989521433058,50.546360576491345,49.51552778016717,49.55107116699219,27587700
2022-04-01,49.915417334676654,49.93319072311714,48.777947593903114,49.46220779418945,17465100
2022-04-04,49.28448058661002,49.8709888845529,48.86681779514889,49.648826599121094,19629200
2022-04-05,49.38934481306478,49.738290720057655,48.91513320971694,49.138816833496094,16063600
2022-04-06,48.93303185768196,48.99566300383066,48.172508846938356,48.6467170715332,19644100
2022-04-07,48.700404965429136,49.076191862318616,48.08303931490714,48.87935256958008,15739000
2022-04-08,49.06724137382569,49.129872517379255,48.32461008148869,48.56618881225586,18148200
2022-04-11,48.2440856452533,48.27093000288287,47.233038053931324,47.31356430053711,20992100
2022-04-12,46.25776802319523,47.37618599564608,46.060925367838834,46.365135192871094,25254200
2022-04-13,46.383039081547935,46.84830145585121,45.998302953049865,46.66040802001953,17004600
2022-04-14,46.597773360016305,46.86619302140713,45.73882566516803,45.78356170654297,18024800
2022-04-18,45.524092759193174,46.132512498171934,45.452512360188,45.729881286621094,13990700
2022-04-19,45.63145330024662,46.47250238724597,45.559872911664144,46.37408447265625,15490900
2022-04-20,46.72303678106491,48.02039907829696,46.6604056389837,47.43882369995117,19526200
2022-04-21,47.725139320218005,48.16356073576114,47.1793507182089,47.22408676147461,17147300
2022-04-22,47.349343371643556,47.38513356722213,45.89092873979623,45.95355987548828,17693000
2022-04-25,46.03408949471722,46.50829767501754,45.21988125769572,46.47250747680664,18677000
2022-04-26,46.418823903518565,46.472505785740346,45.51514020385354,45.54198455810547,19238300
2022-04-27,45.55093579180228,45.72988338438275,44.06567657572483,44.119361877441406,33668600
2022-04-28,44.31620490325091,45.434623184985625,44.029890096178164,45.3004150390625,20170700
2022-04-29,45.19304334630075,45.309359800500516,43.72567914184201,43.824100494384766,20281400
2022-05-02,44.146199301056456,44.65619768069634,43.77935830143582,44.6114616394043,22499200
2022-05-03,44.53093393985013,45.058827401327775,44.31619617029098,44.66514205932617,15828200
2022-05-04,44.76356471627544,46.22198286699441,44.4414597589985,46.15040588378906,23942300
2022-05-05,45.76566332325938,45.819345199797155,43.98514046670865,44.38777160644531,24846500
2022-05-06,43.9762079323819,44.59357359136841,43.70778481590439,44.13726043701172,21743900
2022-05-09,43.84199213530333,44.21777900101235,43.5467281009822,43.80620193481445,22421200
2022-05-10,44.47725621561364,44.95146787528315,43.9762070232496,44.33409881591797,21741100
2022-05-11,43.92251725247974,44.41462055057617,43.46620415395357,43.52883529663086,23872100
2022-05-12,43.510935914341864,43.64514402980912,42.4730441209467,43.20672607421875,25951000
2022-05-13,43.582517886986395,44.405675424695055,43.42146539945951,44.34304428100586,18954500
2022-05-16,44.43251220440927,44.43251220440927,43.73462043262066,43.84198760986328,20254500
2022-05-17,44.450416791263955,45.38094162770745,44.298310128988696,45.2735710144043,18780600
2022-05-18,45.15725385076143,45.15725385076143,43.13515185550413,43.26936340332031,40672700
2022-05-19,38.527271633703286,39.305689750302484,36.70201230024037,37.32832717895508,97674600
2022-05-20,37.45359491939742,38.473591926700244,37.14938498624202,38.41990661621094,46148700
2022-05-23,38.77779731993262,39.20726951414048,38.4199021181886,38.7867431640625,27366600
2022-05-24,38.83147818646066,39.42200281265379,38.02621578113312,39.16252899169922,30053900
2022-05-25,39.14464061910456,39.7441111914205,38.64358799044897,39.368324279785156,25504600
2022-05-26,39.41305951251219,40.737266346721974,39.41305951251219,40.254112243652344,28294700
2022-05-27,40.37041991782259,40.835682270090615,40.218316690250624,40.817787170410156,23882100
2022-05-31,40.50463536590527,40.80884526353435,40.030427124625845,40.30779266357422,64821200
2022-06-01,40.75516016509981,40.97884381409941,40.057268272426356,40.46884536743164,20666000
2022-06-02,40.42411333471116,40.97884788364029,40.17358871515774,40.96990203857422,20546800
2022-06-03,40.755167486087565,40.925169274275895,40.37043126764545,40.48674774169922,17947000
2022-06-06,40.79990209336821,41.23832361038596,40.379379093569014,40.558326721191406,12641900
2022-06-07,40.10199006304896,40.84462115202488,40.01251800051374,40.773040771484375,14667200
2022-06-08,40.66568269396906,40.82673517300586,40.15568431473291,40.191471099853516,16263800
