Date,Open,High,Low,Close,Volume
2021-04-13,36.032105724346664,36.04100104727384,35.32036110486118,35.40043258666992,29333200
2021-04-14,35.32036284878809,37.526772975066635,34.75096712508604,37.35773468017578,64926900
2021-04-15,37.45559993905305,37.59794888186029,36.503640747679675,37.58015823364258,44146300
2021-04-16,37.96271747043888,39.26165536464173,37.88264937352477,39.00364685058594,57060200
2021-04-19,38.799023485014324,39.50187291509327,38.5943970801559,39.03923797607422,39124200
2021-04-20,38.61218797891752,38.61218797891752,37.67801945846863,37.84706115722656,29734000
2021-04-21,37.580159238614165,38.57660186491178,37.16200772311906,38.46984100341797,27258000
2021-04-22,38.4876377246087,38.718956920520036,37.97162398441758,37.989418029785156,24638300
2021-04-23,37.998307035016055,39.30614030412125,37.927134259251545,39.02144241333008,28024200
2021-04-26,39.26165063661999,39.75097484630103,39.13709575348657,39.270545959472656,24606600
2021-04-27,39.49297898003497,40.231416585755625,39.32394064090394,40.11575698852539,29130200
2021-04-28,40.16913857511285,40.6317701699746,39.97340747384029,40.10686111450195,20795100
2021-04-29,40.587295425202015,41.27235103214005,40.49832857499927,41.13890075683594,26880700
2021-04-30,40.74741560259212,40.94314663583227,39.911116140879834,40.08015441894531,34176500
2021-05-03,40.436037225888484,40.61397425910456,40.0979572021646,40.46272659301758,16522700
2021-05-04,40.26699578044957,40.78301284076441,39.742083395655726,40.69404602050781,26137600
2021-05-05,40.86309106321685,41.103305590092525,40.45383819248077,40.871986389160156,19620200
2021-05-06,41.11272222388081,41.62986160842359,40.74715706197744,41.57636642456055,34271500
2021-05-07,40.95222630774601,41.56744467755377,40.613408767244344,41.496116638183594,25140400
2021-05-10,41.76360488428489,42.21833093729034,41.54069922273368,41.54961395263672,28193100
2021-05-11,41.03248557488787,41.79928180017327,40.57775599883659,40.76499938964844,31478500
2021-05-12,41.75469004438851,42.048923748200366,40.55099743442057,40.69365692138672,33392900
2021-05-13,40.55991564285363,41.71902440182097,40.3994232945521,41.37129211425781,23553400
2021-05-14,41.54961693418228,42.004346421089,41.43370843077295,41.870601654052734,17078500
2021-05-17,41.834931812472675,42.78005301672088,41.72793805013507,42.70872497558594,25212800
2021-05-18,42.70872137084989,42.91379414855089,41.754685517459514,41.78143310546875,24126000
2021-05-19,40.96114499420827,41.29996256744112,40.4529203349943,41.16621780395508,28911100
2021-05-20,41.07706625570207,41.175145317770884,40.36376862420808,40.7739143371582,26107000
2021-05-21,40.987899994275395,41.282133740927456,40.81848949046361,40.90765380859375,27312700
2021-05-24,41.01465432730943,41.469380520031,40.80066332991183,41.22864532470703,25707400
2021-05-25,41.36238056515761,41.924103873600956,41.05031395006187,41.09489440917969,29415300
2021-05-26,41.11272073074197,41.54961392235243,40.65799127679748,41.37129211425781,26170600
2021-05-27,41.89735221531874,42.24508452449522,41.29104850655489,41.69227600097656,42572900
2021-05-28,41.77251706957418,41.79926806019468,41.264292464298066,41.65660858154297,15760100
2021-06-01,42.04892350825246,42.27182916794448,41.719024084263985,42.138084411621094,17878600
2021-06-02,42.24507915609212,42.31640719444508,41.53178176621132,41.736854553222656,18492600
2021-06-03,41.62986607317506,41.90627035743697,41.326714194112974,41.4247932434082,20206400
2021-06-04,41.95976596583381,41.99542828927553,41.469370754214665,41.870601654052734,18190300
2021-06-07,41.99542299479915,42.06675443523107,41.71010403561206,42.00434112548828,16644300
2021-06-08,41.67444461296614,41.915179737978804,41.2821284658659,41.55853271484375,21271700
2021-06-09,41.228639838986844,41.317800758630725,40.68474938585439,40.94331741333008,22617500
2021-06-10,41.433706375167496,41.59419872714039,40.131934697912854,40.20326614379883,21640000
2021-06-11,40.28351300031332,40.73823907107138,40.28351300031332,40.72932434082031,19389300
2021-06-14,40.66690905534599,40.90764757571086,39.980359216069225,40.25676345825195,25452300
2021-06-15,40.301348377749505,40.76499260897053,40.123023150161295,40.53316879272461,23865400
2021-06-16,40.078447083882864,40.978984650007966,39.51672374589209,40.63125228881836,38287700
2021-06-17,40.827402468169545,40.978976687947046,38.03662258656426,38.15253448486328,48910400
2021-06-18,37.162833114717195,37.72455634852324,36.9755931705387,37.22524642944336,61292200
2021-06-21,37.71564187061492,38.61618275821971,37.65322854984281,38.58943176269531,26444700
2021-06-22,38.70533901891578,39.115484620746884,38.21494724270289,38.821250915527344,26455200
2021-06-23,38.785582726259015,39.507798249756995,38.785582726259015,39.19572830200195,18778500
2021-06-24,39.463213761284415,40.49749581454898,39.418633312688655,40.28350830078125,27951000
2021-06-25,40.63125034815673,41.594204595861825,40.31918373155102,41.35346603393555,49074700
2021-06-28,41.0146401396784,41.07705345039802,40.20326369905297,40.82740020751953,27127500
2021-06-29,41.050311812495416,41.353463680490314,39.766372888624865,39.93578338623047,39534000
2021-06-30,39.7842103520515,40.47076035017253,39.632636101162156,40.38159942626953,18168100
2021-07-01,40.55100738345694,40.69366690542407,40.096281220084016,40.48859405517578,18658000
2021-07-02,40.39050523476965,40.48858427015731,39.980359633394414,40.18543243408203,13218500
2021-07-06,39.882274749485646,39.96252091201056,38.6072542789619,38.77666473388672,25486900
2021-07-07,38.589425414948934,39.20464719174612,38.44676593361211,38.6964225769043,21884000
2021-07-08,37.96529471439672,38.29519414814386,37.42140434445623,37.73347091674805,29148700
2021-07-09,38.500273137198235,39.329482621077126,38.206035977828456,39.15115737915039,25055900
2021-07-12,38.58942511322531,39.45430012528205,38.304106152782516,39.374053955078125,17618900
2021-07-13,39.04415161023924,39.34730340808355,38.34868372031991,38.54484176635742,25387800
2021-07-14,38.87475261698172,40.23893781024879,37.90288363149363,40.07844543457031,49618000
2021-07-15,39.757447453386135,40.4707447738917,39.56128941477089,40.12301254272461,33388100
2021-07-16,40.48858309844039,40.59557686064401,39.32947437096844,39.481048583984375,27838200
2021-07-19,38.08120559125232,38.6072631326054,37.70672568110476,38.38435745239258,43362200
2021-07-20,38.339772378954606,40.25676235841048,38.22386048684859,39.9803581237793,34556200
2021-07-21,40.38159666161656,41.14839279926147,40.31026520636076,40.83632278442383,29654600
2021-07-22,40.87198443606784,40.97006347662808,39.94469601784277,40.1497688293457,23309500
2021-07-23,40.212183829654634,40.57774901351438,39.60588010014032,39.7574577331543,23946500
2021-07-26,39.65046145992133,40.337011328070794,39.65046145992133,40.131935119628906,22976700
2021-07-27,39.757456701403505,40.46183945730544,39.472137706832974,40.24784851074219,22124500
2021-07-28,40.46183123595669,41.0503019678472,40.10518086457516,40.57773971557617,23252800
2021-07-29,40.91656643991178,41.647696804702136,40.729326483354185,41.46045684814453,24487400
2021-07-30,41.2464663120533,41.77252386287027,40.77390734990733,40.96114730834961,25794000
2021-08-02,41.05030586045257,41.73685567963875,40.63124214453195,40.82740020751953,23960700
2021-08-03,40.996807007234274,41.852763892512066,40.22109629253067,41.75468826293945,24050300
2021-08-04,41.255377853216245,41.87951434958322,41.05030506464586,41.14838409423828,22178000
2021-08-05,41.23794015723768,42.088669261699835,41.202119193327135,42.079715728759766,28092600
2021-08-06,42.53641991642708,43.870721749510125,42.49164542078269,43.673709869384766,33583900
2021-08-09,43.57519956451685,44.184142209294585,43.243864230647254,43.566246032714844,29795200
2021-08-10,43.63788924932084,44.49757187031815,43.60206828609385,44.443843841552734,28708100
2021-08-11,44.44384334911288,45.42889591441514,44.031909108716896,45.3662109375,29203900
2021-08-12,45.45575489506549,45.894553100957246,45.27665693289709,45.80500411987305,21729900
2021-08-13,45.85873711437243,46.03783851203473,44.93636952811286,45.10651397705078,15843300
2021-08-16,44.71249223953044,44.757266733529804,43.82594222761345,44.246829986572266,22615500
2021-08-17,43.77220959186045,44.211004369352274,43.011029609726855,43.619972229003906,16887000
2021-08-18,43.30654405081935,43.86175519052684,42.89461331542586,42.957298278808594,16319300
2021-08-19,42.402090948598,42.93939511839112,41.93643211728213,42.31254196166992,20259400
2021-08-20,42.205085453416295,42.49164633096866,41.94538859061098,42.464778900146484,15357400
2021-08-23,42.76028814464858,42.97521046771537,42.491637802870905,42.634918212890625,15551900
2021-08-24,42.76028763337636,43.31549878855497,42.72446667728112,43.30654525756836,15109100
2021-08-25,43.539373295399855,44.43487667367835,43.40504983830265,44.13936233520508,21357400
2021-08-26,44.35427582106253,44.658747069169856,43.78115427546613,43.924434661865234,21627600
2021-08-27,44.076682864152865,44.64084760319215,43.98713046552184,44.60503005981445,16873300
2021-08-30,44.56024263124923,44.60502052903439,43.29758311697994,43.351314544677734,16054100
2021-08-31,43.351324640082446,43.87071831389255,40.48571273427874,40.92451095581055,73514300
2021-09-01,40.92450477916366,41.166291099506275,38.7484313121544,38.90962219238281,84960500
2021-09-02,39.11559994934916,40.19020501926926,38.990229984138956,39.91259765625,37629000
2021-09-03,39.84094654621149,39.84990007686395,39.24095751026863,39.55438232421875,21687500
2021-09-07,39.688709695315765,40.261831314355454,39.62602473173794,39.67975616455078,19733500
2021-09-08,39.50960950736531,39.88572271606362,39.0708147493041,39.24095916748047,21252400
2021-09-09,39.2678206435477,40.046911019852715,39.18722520517388,39.72452926635742,19776900
2021-09-10,40.29765953316299,40.521535419458345,39.572300431779084,39.69767379760742,23367400
2021-09-13,39.90363572442157,41.02301505831505,39.90363572442157,40.97823715209961,28027200
2021-09-14,41.21107010159124,42.03493165432064,40.97823728637666,41.23793411254883,36053200
2021-09-15,41.0767505522837,41.99016466482795,41.05884006975437,41.76628875732422,31535600
2021-09-16,41.999107962328246,42.33044324123223,41.20210712117672,41.44389343261719,24102400
2021-09-17,40.9603383801537,41.81106411325817,40.9603383801537,41.61405563354492,34912100
2021-09-20,40.324519058174964,41.07674208904641,40.15437463331488,41.023014068603516,30603100
2021-09-21,41.17524666182282,41.515538916437315,40.951370807800686,41.05883026123047,23049100
2021-09-22,41.6319540721594,42.706555406473605,41.614043594444254,42.160301208496094,29430700
2021-09-23,42.50060141391059,43.1364081706639,42.2319510084166,42.80507278442383,21852800
2021-09-24,42.787155236212875,43.494603806179455,42.7423807453703,42.91252517700195,20384700
2021-09-27,43.324457663337625,43.82593740668672,41.33643892056215,42.590145111083984,48927500
2021-09-28,42.09761999321219,42.115530473975596,40.360344352061205,41.12152099609375,49349100
2021-09-29,41.59614162569751,42.22299480966037,41.130479358070104,42.11553192138672,21730200
2021-09-30,42.21403514916396,42.22299209731557,41.3006211539645,41.56031799316406,22947500
2021-10-01,41.68568727374046,42.36627184726405,41.63195924998712,42.10657501220703,18021700
2021-10-04,42.10657501220703,42.706560717951085,41.79314673732191,42.10657501220703,22315200
2021-10-05,42.53641441198381,43.38714338343841,42.40208752635824,42.94834518432617,20250500
2021-10-06,42.608054861875935,43.06476010834712,42.142392668098246,42.86774826049805,17425700
2021-10-07,43.21699303774065,43.51251080258004,42.57223290585596,42.76924133300781,19272300
2021-10-08,42.86774498338976,43.28863265668285,42.67969009722341,42.984161376953125,14295400
2021-10-11,43.16326229141637,43.39609166008922,42.285669415535374,42.33939743041992,15387900
2021-10-12,42.34836357555922,42.56328251392897,41.65882543414598,41.77524185180664,18995700
2021-10-13,41.703596326903345,41.703596326903345,40.49466800876684,41.23793411254883,24150300
2021-10-14,41.802098860181026,41.99015375376037,40.14541894156887,40.575260162353516,53257700
2021-10-15,40.94242717904952,43.64684855965734,40.933470229720626,43.324466705322266,60096600
2021-10-18,43.154310385213805,44.515476050482064,43.10953589555572,44.26473617553711,33842700
2021-10-19,44.452801444042144,45.08860822719244,44.13041957763485,45.079654693603516,26500300
2021-10-20,44.9453210440677,45.12442243369373,44.51547975861015,44.91845703125,24227900
2021-10-21,44.73040167435408,45.31247691488416,44.560253818630414,45.07069396972656,20448300
2021-10-22,45.258751465084764,45.77814176182095,45.21397696958467,45.3662109375,21517200
2021-10-25,45.57217731026289,45.77814272676484,45.24084193728801,45.33039093017578,19330300
2021-10-26,45.42889300993311,45.76022835474004,45.097557665126175,45.3393440246582,18196300
2021-10-27,45.0079973600637,45.661717818857035,44.73039350481574,44.819942474365234,21988300
2021-10-28,45.11546803111839,46.028882026122986,45.088600602744116,45.99306106567383,26785500
2021-10-29,45.89456412721613,46.243810019856035,45.688598688379145,45.813968658447266,19788500
2021-11-01,46.172156946159795,46.5661772158921,45.91246013798254,46.306480407714844,18699000
2021-11-02,46.154253407996265,46.31544431895911,45.86769254763452,45.9393310546875,21672500
2021-11-03,45.7065061463492,47.076625608642644,45.688595663800065,46.56618881225586,24225700
2021-11-04,46.34143944076921,46.476284964152704,44.867143931106945,45.50540542602539,32005700
2021-11-05,45.84701301406242,46.39537979683446,45.307637762073256,45.34359359741211,23443200
2021-11-08,45.442473468204184,46.17962114255402,45.442473468204184,45.730140686035156,19509500
2021-11-09,45.397533667054994,45.45147256535298,44.23787307313055,44.84916687011719,28324800
2021-11-10,44.71432026727855,45.6402489713044,44.66038137441011,45.27167510986328,19827800
2021-11-11,45.325610368553065,45.76610275182733,45.145820918332326,45.47843551635742,16069700
2021-11-12,45.559346233404405,45.847013494716386,45.28066707370531,45.81105422973633,17124700
2021-11-15,46.0178128842654,46.47628491992168,45.829031895119456,45.91893005371094,20110200
2021-11-16,45.94589902577966,46.00882602385873,45.10087345855064,45.28066635131836,19244900
2021-11-17,45.32561777039467,45.56833768294646,44.5255429267598,44.804222106933594,17802700
2021-11-18,44.61543821469454,45.10986611014282,44.29181168552424,44.858158111572266,19198200
2021-11-19,44.049088949958076,44.264841098589166,42.94336733272592,43.88727569580078,30548400
2021-11-22,45.514395952164804,45.945896816500365,44.705329688245605,45.25369644165039,28549400
2021-11-23,45.58631862209094,46.512250928916295,45.57733051956033,46.20660400390625,28024400
2021-11-24,46.305487577156754,46.51225166052386,46.00883217927574,46.12569808959961,18901900
2021-11-26,44.13898822897112,44.13898822897112,42.87145322689619,43.536685943603516,29919300
2021-11-29,44.65139697437661,44.74129514351257,43.4288127375081,44.192928314208984,27677000
2021-11-30,43.24902088202525,43.60860327953482,42.538840760241804,42.952362060546875,40671700
2021-12-01,43.770422739863676,44.453635221364124,42.41299273916252,42.43996047973633,29365100
2021-12-02,42.90741481949582,44.40868170717146,42.709642271244455,43.96818923950195,29184900
2021-12-03,44.282817955842276,44.282817955842276,42.58378219132279,42.92538833618164,29221900
2021-12-06,44.031109995171285,44.858155910159724,43.78839011020503,43.87828826904297,31650100
2021-12-07,44.462618019409824,45.41551808073401,44.35474364072216,45.17279815673828,28370200
2021-12-08,45.10987171495107,45.22673762706386,44.336764561268225,44.41767120361328,19990300
2021-12-09,44.0670665484147,44.9750156066188,43.815358577677706,44.669368743896484,16927200
2021-12-10,45.20875621802741,45.48743197462939,44.570494636388894,45.12784957885742,20040900
2021-12-13,44.858168881059946,44.91210436269423,43.53669471277827,43.653560638427734,19598900
2021-12-14,43.698498750960354,44.48958546342767,43.689507219751015,43.9502067565918,17602900
2021-12-15,44.06706622720098,44.29180646493909,43.26699152953552,43.995147705078125,20284300
2021-12-16,44.6963397205378,45.68519539801749,44.3277658666484,45.217735290527344,32781100
2021-12-17,44.67836051721056,44.705328248718146,43.03326030996901,43.10517883300781,74833400
2021-12-20,42.30511364393725,42.403996491468675,41.576953866018705,42.116329193115234,29134900
2021-12-21,42.781563225487496,43.27599119478423,42.556822927692174,42.97933578491211,21249400
2021-12-22,42.91640501887449,43.437800680897816,42.80852721630594,43.177101135253906,15688000
2021-12-23,43.509721781850516,43.986170102200205,43.347908497719544,43.47376251220703,16025600
2021-12-27,43.64456979621222,43.887289755204115,43.22206032323981,43.842342376708984,11900400
2021-12-28,43.65354831067431,44.21989128348979,43.47375542104825,43.52769088745117,14320500
2021-12-29,43.689502888512,43.9232346670821,43.482742271631714,43.55466079711914,14390700
2021-12-30,43.59062225213792,43.96818424214327,43.18608909908632,43.24002456665039,13701300
2021-12-31,43.177096107212904,43.47375488583328,43.0062947502662,43.13214874267578,12649300
2022-01-03,43.98617197181381,45.676219994980556,43.97718043938841,45.60430145263672,38978100
2022-01-04,46.368409995251156,47.77977848997267,46.314471100751916,47.42019271850586,43855100
2022-01-05,47.57301487117628,47.770787390192126,46.74597239031743,47.00667190551758,35072600
2022-01-06,47.779779941443884,48.24723665758161,47.33928752947882,48.211280822753906,29720800
2022-01-07,48.418048540874935,49.61366509834828,48.3641096368348,49.23610305786133,35149300
2022-01-10,49.89233376775626,50.395753144812794,48.97539316808042,49.75748825073242,34733500
2022-01-11,49.94628282138125,50.458690403492604,49.64962399528276,50.3957633972168,25073700
2022-01-12,50.710396488526875,50.98008413785761,50.126070390589845,50.70140838623047,34159400
2022-01-13,50.88119117622877,51.40259020174199,50.12606379983091,50.34181594848633,34037300
2022-01-14,51.10592312698813,52.92182446176028,50.69240195758571,52.193668365478516,56739600
2022-01-18,51.888033201383806,52.23862746421516,50.800287718395495,50.962100982666016,41689600
2022-01-19,51.339665878843405,51.85207340065341,49.865370312283794,49.955265045166016,34970200
2022-01-20,50.09010886325586,50.683422996104824,49.36194920642407,49.44285583496094,26972800
2022-01-21,48.99337748061946,49.442858007964595,47.76180179588779,48.24723815917969,38357600
2022-01-24,47.402211010430335,48.08542326043459,46.00882220824955,47.93259811401367,48451400
2022-01-25,47.348281274651505,48.301181311084235,46.341445764916166,48.17532730102539,40858700
2022-01-26,48.46299338418538,49.370942597931325,48.03149246217364,48.66975402832031,39687100
2022-01-27,49.083275359683235,49.90132983470247,47.85169959603108,48.328147888183594,34209200
2022-01-28,48.19329938407675,48.74166613849656,47.43817201277578,48.71469497680664,35519700
2022-01-31,48.382084857649154,48.58884549371004,47.67190478426762,48.364105224609375,34657500
2022-02-01,49.19114791477486,50.17101555982147,48.53490678431452,49.98223114013672,35870200
2022-02-02,49.68557458312627,50.3867630615508,49.406895440264805,50.27888870239258,29037100
2022-02-03,50.42336935707133,50.82971883090113,49.42104180317827,49.818359375,25227400
2022-02-04,50.60397465625757,51.50697204793385,50.08926641857503,50.8658447265625,33622100
2022-02-07,50.93807766606585,52.274513259614864,50.486579015083294,51.768836975097656,37480100
2022-02-08,52.373842279961764,53.25877920167763,52.19324213489172,53.051090240478516,39099600
2022-02-09,53.00594836764132,53.619986878674595,52.68086875066349,53.33102798461914,25883100
2022-02-10,53.77349347303035,54.450741510334666,53.09624543572603,53.32199478149414,36092000
2022-02-11,52.84339904097116,54.39655540026019,52.292570171936745,52.653770446777344,38650500
2022-02-14,52.83436995014897,52.96079246433121,51.63338534503865,52.2383918762207,32680500
2022-02-15,53.38519601089349,53.565796148321645,52.45510995343098,52.71697998046875,18224600
2022-02-16,52.292574245530396,53.16848274122244,51.96749466178236,52.50026321411133,22057200
2022-02-17,51.60630167123287,51.949438195651815,50.35113241887577,50.703304290771484,24946500
2022-02-18,50.703304629285434,51.218012864011875,49.99896432545321,50.23374557495117,22137900
2022-02-22,50.17956415886093,50.67621202920408,49.39395740233042,49.917694091796875,26887800
2022-02-23,50.432402085017785,50.585913430202254,48.545137430894265,48.71670913696289,21860700
2022-02-24,46.739140521213514,47.705350838282065,45.76390519111186,47.596988677978516,40917600
2022-02-25,48.012371019145846,49.15917815235068,47.94013301699388,48.86119079589844,27493500
2022-02-28,47.52474284344184,48.22005108972498,47.14548223425972,48.19295883178711,31094800
2022-03-01,47.353181661643404,47.60602327198591,45.15889773902273,45.411739349365234,54135500
2022-03-02,46.341815464764736,47.6963112482898,46.05285663985226,47.15451431274414,34894300
2022-03-03,47.271908797482695,47.4615408545242,45.99868270131997,46.26958465576172,24159700
2022-03-04,45.185990081141355,45.20405044224433,43.506414389843094,44.05724334716797,35871600
2022-03-07,43.86761725454145,43.86761725454145,41.3301932100354,41.36631393432617,56332500
2022-03-08,42.15191521258443,43.524471553627116,41.85392444326833,41.95325469970703,60018100
2022-03-09,44.05724552193454,44.92412222969832,43.659924447379765,44.391353607177734,34560200
2022-03-10,43.57864952608982,44.76157726564329,43.208420759460324,44.255897521972656,26178800
2022-03-11,44.85187402851741,45.149864789565974,43.73215931074651,43.768280029296875,23707100
2022-03-14,44.84284498367026,45.49300413041312,44.517765410298836,45.02344512939453,28166600
2022-03-15,45.294344274789765,45.71875410662506,44.54485830958546,45.24919509887695,25080600
2022-03-16,46.09801386088535,47.15452254776628,45.80905498550937,46.594661712646484,34672800
2022-03-17,46.07092726401926,46.495337139729465,45.357558499001335,46.486305236816406,29930300
2022-03-18,45.91741684428156,46.54048726072901,45.185991147981326,46.432125091552734,60963400
2022-03-21,46.64884987643099,46.77526897302007,45.70070320735084,46.179290771484375,23411500
2022-03-22,47.32609204313436,48.94245816280961,47.226761781248165,48.211029052734375,28625600
2022-03-23,47.642135556603144,47.90400559770688,46.1431601913581,46.16122055053711,27988700
2022-03-24,46.69399330237835,46.79332356449309,45.9715960933552,46.35085678100586,19677800
2022-03-25,46.47727674442698,47.48863285626116,46.42309566097345,47.461544036865234,19130900
2022-03-28,46.982958865623736,47.05520031912753,45.854211989592706,46.7843017578125,24115400
2022-03-29,47.91304045679362,48.129757890994846,46.52242371613324,46.594661712646484,20915000
2022-03-30,46.53144960703957,46.66690057943931,44.9602362394414,45.24919509887695,30913800
2022-03-31,44.924114129824716,45.53815254827762,43.732158010395224,43.759246826171875,31238500
2022-04-01,44.472616154832075,44.67127665923663,43.19036166735859,43.9849967956543,29989900
2022-04-04,43.75021836913339,43.939846968892354,42.991700525436336,43.759246826171875,23778300
2022-04-05,43.262599942328535,44.156568773348184,43.13618087311917,43.45222854614258,21757300
2022-04-06,43.063941015011,43.41611286385233,42.80207440976273,43.24454116821289,26001200
2022-04-07,43.4883576223135,43.61477671581904,42.06162342389988,43.109100341796875,29486500
2022-04-08,43.34387550857086,44.147542649146395,43.2806659656938,44.0030632019043,23659800
2022-04-11,44.192685195994194,45.321431784573896,44.17462483721758,44.544857025146484,27041000
2022-04-12,44.860903928701084,45.05956442720216,43.34386826389198,43.72312545776367,25791900
2022-04-13,42.92849226722665,43.90372755542533,42.84722237282165,43.83148956298828,20645300
2022-04-14,41.43855341682247,43.18133881242549,40.66197504017094,41.85393142700195,65583200
2022-04-18,41.73654225298632,42.96461930705183,41.67333270855605,42.59438705444336,26120900
2022-04-19,42.793043799672944,43.51544098963186,42.738866163339466,43.190364837646484,19753300
2022-04-20,43.77731293268593,44.580980056415896,43.63283348847225,43.930824279785156,25893000
2022-04-21,44.38232298208143,44.68934223167734,42.98267427545615,43.14521408081055,19027600
2022-04-22,43.063943294355475,43.271632275898995,41.77265678090794,41.84489822387695,21676800
2022-04-25,41.32115972376332,41.51079179669481,40.21047332933252,41.38437271118164,30045500
2022-04-26,40.77936339138167,41.53788136274877,40.23756631668879,40.2556266784668,21527400
2022-04-27,40.10211532568468,40.806452211717776,39.85830560867435,40.2556266784668,19520900
2022-04-28,40.671003930836996,40.914813643444006,40.011816238823265,40.78839111328125,17431000
2022-04-29,40.67099587862887,40.99607543107765,39.289407780721554,39.397769927978516,27149400
2022-05-02,39.61449911358804,39.76801047885553,38.47672378633081,39.43389892578125,25009300
2022-05-03,39.641580265173566,40.30979629462824,39.424859411642174,39.87635803222656,21545300
2022-05-04,40.01180976915381,41.65526450425385,39.894419161029184,41.519813537597656,29468000
2022-05-05,40.857027680845505,40.911504964610835,39.449730753426124,40.639122009277344,29978600
2022-05-06,40.50292163359392,40.748064140480565,39.51327379327024,40.44844436645508,27035300
2022-05-09,39.92185441081647,40.43937645310079,39.24998180560032,39.91277313232422,27132700
2022-05-10,40.30317963077432,40.59371816106547,38.30572463740331,39.11378860473633,25276100
2022-05-11,39.14103438641081,40.412139878835674,38.578116289243994,38.65074920654297,25291600
2022-05-12,38.34205066245474,38.50547905210946,37.152655929632786,37.96072006225586,30171700
2022-05-13,38.54179206615061,39.21366116584921,38.387441512873224,38.714298248291016,21253200
2022-05-16,38.49640035086506,38.741539466214626,37.86084590166107,38.323890686035156,16837400
2022-05-17,39.032073441323455,39.78565665290176,39.004833073645216,39.68578338623047,23340500
2022-05-18,39.30446327689866,39.322622372326435,38.033354304901096,38.23310089111328,27351300
2022-05-19,37.86084879254347,38.414689091088626,37.74281640183056,38.13322830200195,25211900
2022-05-20,38.5962674987426,38.85049133889423,36.98922758801499,37.83360290527344,35410400
2022-05-23,38.796015505649386,40.23963055911579,38.796015505649386,39.78566360473633,27979100
2022-05-24,39.66763009319307,39.740266466294614,38.71430020893919,39.30445861816406,23996000
2022-05-25,39.12286985875691,40.36673826741238,39.068392580727235,40.058040618896484,22343900
2022-05-26,40.7026732088326,41.54704844173938,40.63003684361899,41.40177917480469,23502500
2022-05-27,41.492582448919116,41.810357947869264,41.265598960099524,41.66508865356445,19482600
2022-05-31,41.1657214326097,42.01010020116431,40.85702378105755,41.55613327026367,40727400
2022-06-01,41.72864290450247,41.82851619171036,40.31226817971604,41.002296447753906,20417900
2022-06-02,40.96597797087222,41.24743873616062,40.41213771915577,41.156646728515625,14633300
2022-06-03,40.70267334896243,41.156640242632804,40.50292680742985,40.6935920715332,12572400
2022-06-06,41.165727115272865,41.66509011549885,40.820711230383175,40.965980529785156,11867200
2022-06-07,40.63912429881937,41.34731517369435,40.521095372584654,41.28376007080078,13281600
2022-06-08,40.748078775240884,40.92058498789839,40.1579202915024,40.521095275878906,12364400
2022-06-09,40.47568815603364,40.521084150743825,38.71429446794268,38.74153137207031,20142400
