Date,Open,High,Low,Close,Volume
2022-06-15,200.6918691651653,203.9351031916332,198.95476678506586,201.35714721679688,1276500
2022-06-16,198.39113624189633,199.2873991598109,195.24030731003168,195.78546142578125,1338600
2022-06-17,196.08111686057302,197.17142492538758,192.30196405685538,193.83580017089844,3063800
2022-06-21,195.48050449518777,201.86531739706268,195.48050449518777,200.09124755859375,1233400
2022-06-22,197.143717519175,202.2718963284003,196.69095456336868,199.59230041503906,1129400
2022-06-23,199.814077542825,201.29247635733074,197.688884534119,200.13748168945312,1181200
2022-06-24,200.90438869430676,205.80156897788945,200.42392105672891,205.43197631835938,1675600
2022-06-27,206.11573486712237,209.0540345296497,205.20097401606176,206.51304626464844,1277100
2022-06-28,207.69573121123364,210.67099819079996,203.32523594211577,203.73179626464844,1616900
2022-06-29,204.82210319503162,205.11778855491664,202.31808301162988,202.61375427246094,1235600
2022-06-30,201.51716539301609,206.67498176361798,200.41125355547263,205.61553955078125,1343300
2022-07-01,205.60623690457976,208.6172755194654,204.21223334419565,208.0410919189453,705800
2022-07-05,204.64904179761518,205.42037802912327,195.01181995404812,199.3704071044922,1613100
2022-07-06,198.94292314309823,205.11371233844946,198.94292314309823,204.0449676513672,1095400
2022-07-07,204.97426820321311,206.2567559349071,203.80331039201639,204.99285888671875,951100
2022-07-08,205.64341323197837,206.45193079515872,203.16208848589193,205.4854278564453,1118600
2022-07-11,204.1564820456415,206.1824414665812,203.338676183173,204.22154235839844,652200
2022-07-12,204.37954555683876,205.38323001150098,200.86665705579117,201.32203674316406,744600
2022-07-13,198.53398927555054,201.03390456669288,198.17154892132967,198.31094360351562,850100
2022-07-14,195.10474870870132,196.0062055164159,192.762818659136,195.57870483398438,1044400
2022-07-15,198.0507577637266,198.0507577637266,195.16981104083675,197.7347869873047,857600
2022-07-18,198.8499626663501,199.80717731158586,194.02670807073326,194.96533203125,1040100
2022-07-19,194.8817228869361,200.08600926515595,194.2311906347935,199.5098114013672,906000
2022-07-20,199.32392251745947,202.3535660593917,197.65111537475724,201.4056396484375,1030300
2022-07-21,200.62500515300624,201.6751449020099,199.40757759603557,201.56362915039062,611400
2022-07-22,202.37214579933737,204.61184833785862,200.81086856154633,201.44281005859375,834200
2022-07-25,201.61939198066025,204.72337004166846,201.61939198066025,203.3386688232422,745100
2022-07-26,203.8590588819747,204.11927171693432,201.77734202176183,202.25131225585938,1038100
2022-07-27,203.94271034794406,206.54485306518768,199.62130514612906,204.314453125,1156000
2022-07-28,203.5430977779433,208.041078914966,202.03756438406901,207.98532104492188,1032300
2022-07-29,207.7251249971109,211.377407585739,207.60430681521993,210.65252685546875,1230100
2022-08-01,210.5410074092918,212.000057096458,208.7195031828174,210.1971435546875,1086300
2022-08-02,211.21941407836314,213.44981405781465,208.18978483984307,210.99636840820312,1007300
2022-08-03,211.1171979629027,215.3735573458796,208.0596896234055,214.369873046875,1226500
2022-08-04,214.97392106419633,216.38650098766814,212.67846096288451,212.966552734375,895100
2022-08-05,212.80857552464659,213.23606198239773,209.90903865488784,212.59481811523438,699600
2022-08-08,214.0817880628804,214.14683419275408,208.84033489909172,209.834716796875,961600
2022-08-09,210.9313378210186,212.0651285785732,210.1413967556518,211.535400390625,878400
2022-08-10,212.82711952771513,214.5742748200798,212.39963313524365,214.17466735839844,877000
2022-08-11,214.4999757367899,215.59659926268503,213.56135176251598,215.43861389160156,1447800
2022-08-12,215.60589218195298,221.27484588136613,215.60589218195298,221.13543701171875,1409200
2022-08-15,219.97372973250523,225.0757871898499,219.02580346698278,224.20220947265625,1469400
2022-08-16,224.2022418629321,225.3546232577082,223.70040681488274,224.41598510742188,807700
2022-08-17,222.7060199350981,226.2467868955303,222.2506403097983,225.54049682617188,860900
2022-08-18,226.4419544356972,226.832273752803,225.12229935961426,226.46983337402344,1026100
2022-08-19,225.88432054034266,226.05160833101453,224.09070954472176,224.59254455566406,724800
2022-08-22,222.39932791069967,222.95693501247368,217.73405864617263,217.91993713378906,841500
2022-08-23,217.73410077970954,218.85860345302484,216.59102159846796,217.464599609375,864700
2022-08-24,218.26378681091168,218.64481785777267,216.39582712688278,217.91993713378906,783800
2022-08-25,218.3938971766207,221.32129906230492,217.83629006480567,221.19119262695312,551000
2022-08-26,222.20415894422416,222.20415894422416,215.94043157635627,216.1541748046875,665400
2022-08-29,214.65795105917945,218.356717269765,213.76579674887947,217.1857452392578,680300
2022-08-30,217.4274103913701,217.901366545213,214.17473508562654,214.7880859375,659100
2022-08-31,214.89028248917853,216.23781637134562,212.5576550680553,212.7528076171875,1037800
2022-09-01,212.63202602280532,212.71566283838698,207.7158318812771,209.44439697265625,1782300
2022-09-02,211.23800433104535,213.39405574937126,208.4592855240288,208.989013671875,930900
2022-09-06,209.23064721066598,211.4238801166803,207.85523429078722,208.68234252929688,926400
2022-09-07,207.74366048889445,211.76768508101972,206.76786951577412,211.64688110351562,660800
2022-09-08,210.65255260110064,211.98151022271117,209.62098925417257,211.60047912597656,720800
2022-09-09,212.50193141302032,215.94047110134113,211.5818838487872,215.24346923828125,994600
2022-09-12,215.75459055146771,220.6336032260358,214.61149737201004,218.8028106689453,1559700
2022-09-13,215.68023139068518,217.12999281670986,211.01496219676824,211.8699493408203,1367700
2022-09-14,212.43686588764453,215.98693542973132,211.45177221423916,214.42564392089844,1057500
2022-09-15,214.09106044699496,214.33269680428583,211.30305334991505,212.3160400390625,983800
2022-09-16,210.50381782985585,213.0966722942369,209.42579922820903,211.3773956298828,3317900
2022-09-19,209.84401367975482,213.05021915813165,209.84401367975482,212.84576416015625,830800
2022-09-20,212.02795165472392,213.6821682018147,209.30500463728455,212.9201202392578,934100
2022-09-21,216.46086745154292,219.37898095413541,212.07440185546875,212.07440185546875,983100
2022-09-22,212.62271540235528,214.2397646773595,210.3923153228317,211.97218322753906,844600
2022-09-23,209.86258218225825,210.06702297808576,203.5430969594975,206.21957397460938,920300
2022-09-26,205.68057694807996,208.21765935239898,203.73825462381075,204.85345458984375,797400
2022-09-27,206.71214709770268,207.2232846038072,202.1862864665938,203.2178497314453,741700
2022-09-28,202.83680757376254,206.22889143385575,200.5692403461483,204.87205505371094,952800
2022-09-29,204.3609493531013,204.63046469282725,197.58609719265448,199.27748107910156,987300
2022-09-30,198.16226345301664,200.28114788686005,197.04706335844725,197.1771697998047,1208800
2022-10-03,199.70495808743112,205.68988256645247,199.1566534000802,204.9464111328125,1139900
2022-10-04,206.35900145518175,210.89415016981786,206.35900145518175,210.62464904785156,801300
2022-10-05,209.5559218352723,212.687778752026,208.56152578340848,210.6618194580078,984900
2022-10-06,210.2506065309233,211.29729008209193,208.5778036984818,208.7834014892578,929800
2022-10-07,208.06383082107476,209.4375915385093,206.38167338546094,209.03573608398438,1226900
2022-10-10,211.39073843910376,213.7457586478224,208.41893910650626,210.6524658203125,759800
2022-10-11,211.74588219936356,215.44661429125702,211.2412278396865,212.82994079589844,1138300
2022-10-12,211.41881351263604,212.13840593078473,208.68064621911572,208.6993408203125,833300
2022-10-13,206.00788068594375,214.8952595282162,205.3630524376769,214.1289520263672,792300
2022-10-14,214.94198355428577,214.94198355428577,206.47514074454173,206.69007873535156,1039600
2022-10-17,209.65249389415777,214.79240980411944,209.65249389415777,213.85787963867188,1082900
2022-10-18,217.27827915064546,222.9134953142847,216.64280543697325,221.93223571777344,1204500
2022-10-19,222.25002142587834,225.6984265437869,220.79214205740575,223.6985321044922,1158900
2022-10-20,224.28726212445218,225.24048698122513,220.42764759225787,221.89486694335938,1184100
2022-10-21,221.3435070543797,227.6796213417405,220.85754730608457,226.71705627441406,1365900
2022-10-24,228.6608608729024,230.27760851592504,227.33382959340082,227.8478240966797,955200
2022-10-25,227.20299322047438,230.35236990681753,226.20305325309076,229.6608123779297,1283000
2022-10-26,231.29626271449328,232.5111550271762,226.91331307077968,229.61410522460938,1389200
2022-10-27,231.1373704665166,232.94100702009746,229.9505130458856,231.7635040283203,1140300
2022-10-28,231.10932825306,235.69787509522348,229.3337122638519,234.305419921875,1526900
2022-10-31,232.53919835182379,234.43629390026726,231.2028124807683,233.44569396972656,1480900
2022-11-01,234.1465607131823,235.0063268456795,232.88493915169826,233.5484619140625,1005300
2022-11-02,232.69803830075665,234.707272686582,229.8570725411961,230.24021911621094,1419800
2022-11-03,227.41796190088647,235.3708098893477,227.10021075069062,232.64198303222656,1307900
2022-11-04,233.81014675236523,236.13711815981594,228.95993203303598,233.03448486328125,1385000
2022-11-07,233.51109295246124,235.34277870462464,231.93173438641963,235.10914611816406,846900
2022-11-08,235.3521182327484,237.00624093312274,234.01574668654297,236.00628662109375,883400
2022-11-09,235.81935835153237,236.37072777314725,233.11856651673088,233.18399047851562,599000
2022-11-10,237.3520002547711,237.74450126736838,233.27744759949377,236.88473510742188,1150600
2022-11-11,235.20257923035336,235.27734336558382,226.8572304899883,227.2123565673828,1395200
2022-11-14,227.8852489088523,230.8009792597995,226.89463468416653,226.9226837158203,1461200
2022-11-15,228.36180589827214,231.10932703588838,226.4460160888636,230.0252685546875,1223200
2022-11-16,230.0252974667221,231.05328654531078,228.22166075405437,228.83843994140625,709000
2022-11-17,227.09086617394783,230.65142438671197,226.64229561622506,230.3804168701172,668200
2022-11-18,231.65137932580504,233.95967034743384,231.17475973830537,231.9691162109375,1020100
2022-11-21,231.24018172609536,235.5857419549953,231.24018172609536,234.1746063232422,802400
2022-11-22,236.03428378880795,236.62302807905883,234.57640479536263,235.0530242919922,730000
2022-11-23,234.74466926479312,236.6417646404944,234.65121053050407,235.77264404296875,941200
2022-11-25,236.8847247009162,237.35198982773815,235.92215968044698,237.15574645996094,368400
2022-11-28,235.77262764091515,236.94079043925848,233.49238583678084,234.09048461914062,656400
2022-11-29,234.3054246957818,235.26798970951936,233.55779764613516,234.77268981933594,598300
2022-11-30,233.81011004650136,236.0249420292024,231.23079760102772,235.86607360839844,1907200
2022-12-01,236.61370283756068,236.95947444728216,233.978320837567,235.75393676757812,833900
2022-12-02,234.23067023457622,240.0434354925423,234.17460069900298,238.9967803955078,1059000
2022-12-05,236.08104054135947,237.47349582612557,234.1372158002675,234.48300170898438,966900
2022-12-06,234.81942767538294,235.00633087960355,230.3710544120097,232.02517700195312,847600
2022-12-07,231.75417630911195,232.72608155551657,229.0907592263037,230.09071350097656,898600
2022-12-08,232.14667967936032,232.7915078802447,230.4084527177681,231.46446228027344,768900
2022-12-09,231.08133103862153,233.06253088094152,230.36173865332907,230.8663787841797,748200
2022-12-12,231.632682355498,233.31483975927446,230.24022706518844,233.27745056152344,765300
2022-12-13,236.4361729805508,237.31463377042618,231.29625617662577,232.4457244873047,993400
2022-12-14,232.69799546868754,235.34271736932666,231.52983284083268,232.71669006347656,768900
2022-12-15,231.65137745640845,232.56721316608235,226.0815705429001,229.09075927734375,914800
2022-12-16,228.38050049547894,231.0906324386816,226.79178770829162,230.0252685546875,2123200
2022-12-19,229.894438911598,233.52042080390873,227.68894697603784,228.3057403564453,1134900
2022-12-20,228.36181319725983,233.01576986453304,228.02538173578228,230.47384643554688,848500
2022-12-21,231.89434582029426,234.08114327871186,230.76355789396004,233.6045379638672,701000
2022-12-22,232.23077227950927,233.63256768562303,226.6609655915719,230.44581604003906,612600
2022-12-23,230.44579641766177,232.31485679999693,229.95985098530994,231.67002868652344,581600
2022-12-27,232.92234328740145,233.43632355820216,231.61399227679675,232.455078125,590800
2022-12-28,232.92233686826296,233.63257476201122,230.75421972976716,230.8009490966797,384600
2022-12-29,231.32429564686205,233.91294870073756,230.623397886628,232.91299438476562,458000
2022-12-30,232.3802816906099,233.3334922223707,228.67019567600235,231.8662872314453,725300
2023-01-03,231.62332108393178,233.08118594778577,230.19349098593656,232.32421875,777900
2023-01-04,231.28691517337847,232.47375841858727,227.05349394364043,229.16552734375,1076700
2023-01-05,228.53937240297154,230.33366874756308,227.82912029629173,228.6047821044922,945800
2023-01-06,231.12800987027697,235.44553471834203,228.95989301821734,231.9971160888672,1074800
2023-01-09,232.2775013844816,233.2774413579584,228.53938030570436,229.1561737060547,1571500
2023-01-10,230.11872503488132,232.62325916376284,229.63276533084482,231.33360290527344,1274200
2023-01-11,232.35227091818464,232.69804256287279,228.72628882434987,232.40834045410156,856300
2023-01-12,232.5485182769459,233.8755496023114,231.00654897361724,231.483154296875,685500
2023-01-13,228.0066923088299,229.26831388293252,223.24993663545686,224.5582733154297,1459600
2023-01-17,225.0816078685493,226.92263353191709,224.19379275692566,225.3526153564453,1339000
2023-01-18,225.40866630349922,226.1562932654272,221.2593502116071,221.483642578125,1697900
2023-01-19,221.55885017481182,222.6486885637252,217.48129971581415,217.5470733642578,1200400
2023-01-20,218.073181176641,218.71205139160156,214.45600364729978,218.71205139160156,1499900
2023-01-23,218.71205901998894,220.01799843884046,217.55644706967115,218.3926239013672,1264500
2023-01-24,219.2006287428803,221.46488798395438,216.55117505353775,221.21121215820312,1443500
2023-01-25,211.26163991937884,215.27341659203853,207.00559185236222,213.15948486328125,2727600
2023-01-26,213.2721900793857,216.03439606844935,209.8992985315491,214.3150634765625,1429800
2023-01-27,213.61044685997575,215.27341045326153,212.35148655139403,213.7325897216797,1324300
2023-01-30,214.82240827994184,216.1847311431158,212.68029219982674,214.27749633789062,1138000
2023-01-31,215.11369924386483,219.09727697503644,214.06142125599368,218.9657440185547,1303100
2023-02-01,217.2182089165814,218.74963947818767,214.728473036684,216.51356506347656,1137700
2023-02-02,214.50300857894018,218.4959909108967,213.7983646380067,217.41554260253906,1541100
2023-02-03,219.5952211749779,220.66627933047886,216.98334226356295,217.53765869140625,1650100
2023-02-06,218.20471728718636,221.39909708034259,217.21821300705935,218.29867553710938,1099100
2023-02-07,217.75376940435524,218.04501993568192,214.6439431463564,217.93228149414062,1186100
2023-02-08,216.4102294503585,217.61282055015806,214.9915515703181,215.26400756835938,1138700
2023-02-09,216.45719207233833,216.63570413910617,213.80773868561894,214.83181762695312,1095300
2023-02-10,215.818330208193,219.16303747468132,215.22642477152232,219.11605834960938,851700
2023-02-13,220.78841967487404,221.4085097409879,217.68798368032142,218.796630859375,784700
2023-02-14,218.78722268406634,219.07847319424664,217.03031519619384,218.03561401367188,730600
2023-02-15,217.11487337582926,218.4208128204547,216.74845912405712,218.4114227294922,631100
2023-02-16,216.682699407724,219.05969699429062,216.2693060298834,217.3121795654297,881200
2023-02-17,217.8007598843211,221.78433794390347,217.26522358705563,221.03271484375,1504100
2023-02-21,222.3104380865867,223.38149619224538,218.5241528503361,219.39791870117188,1063900
2023-02-22,219.26638857507632,220.5817180775477,218.30806888840922,219.52005004882812,704100
2023-02-23,219.70799322954676,220.62872399307653,216.35388108694676,217.37796020507812,788200
2023-02-24,216.59814801742192,217.97925130214557,215.9217030165948,217.92288208007812,667100
2023-02-27,218.19536535096915,218.89060491231317,215.66803994787483,216.67332458496094,985600
2023-02-28,216.63574333120198,217.10550597672824,214.02386416895757,214.12721252441406,1049300
2023-03-01,213.46012918575605,214.68151485079775,212.84944352124384,213.92050170898438,899100
2023-03-02,213.46012878317657,216.7954462074172,213.46012878317657,216.32568359375,1095600
2023-03-03,217.03031165403917,217.3779313752239,215.66800304116293,217.06788635253906,1576800
2023-03-06,217.03030811338527,219.28516272301405,216.59812023959816,218.53355407714844,1136500
2023-03-07,218.70269008042635,219.6422153456008,216.07201647073433,216.0814208984375,1032500
2023-03-08,215.93105605319704,216.58872075782102,211.03612396075175,213.3285675048828,1441900
2023-03-09,214.40905864644688,215.30160474607956,208.9598094554019,209.39198303222656,1653200
2023-03-10,208.82826479179184,210.55698767422783,207.3062242588498,207.5692901611328,1544300
2023-03-13,204.81649720708847,207.17470033965347,203.81119834409574,205.5587158203125,1580800
2023-03-14,207.88876158508685,208.40550335347024,204.7507362716396,206.5358428955078,1070600
2023-03-15,203.923950274751,204.67557331208127,199.90278351145358,203.64208984375,1419700
2023-03-16,202.73074657399093,214.01443906863554,202.4301059646235,206.74252319335938,2632600
2023-03-17,205.89693790173038,206.6861499499862,203.5011601564339,204.95741271972656,2413800
2023-03-20,205.89692889072813,207.83236272320636,205.75600585400161,206.61097717285156,983000
2023-03-21,208.58398105349283,209.50472605625075,208.07664376170138,208.92221069335938,892900
2023-03-22,209.15711230379327,209.73022329545205,205.9721221923828,205.9721221923828,1043900
2023-03-23,206.65795086834262,208.35848903491154,205.84995869496555,206.7988739013672,1472700
2023-03-24,206.78952173107996,210.2187832996616,206.3761283103814,209.98390197753906,1370600
2023-03-27,211.40256168294565,212.03204185136374,210.15299143721407,211.42135620117188,865100
2023-03-28,211.4119622208366,212.7742708788301,211.22406005008176,211.86293029785156,662900
2023-03-29,212.4360301686286,213.0843048095703,211.76896101078563,213.0843048095703,722800
2023-03-30,213.53530950107708,213.93931283568443,211.8253809060914,212.7930908203125,935800
2023-03-31,213.78895231421674,214.49359618187336,212.9339809808162,214.40904235839844,1323500
2023-04-03,214.87882874186633,219.2382253792771,214.40906611138664,218.30809020996094,1027800
2023-04-04,217.8758818863323,218.45839724208892,214.6063382983463,215.45191955566406,1437500
2023-04-05,215.19825045208913,216.79544042878143,214.2775197679281,215.13247680664062,1332200
2023-04-06,215.48951146195438,217.10549603545005,212.82126319818903,213.93930053710938,1511400
2023-04-10,213.17826959410004,216.4854024277369,212.9527927132726,215.19825744628906,911100
2023-04-11,215.76191257148182,216.2410795010964,214.23049655537912,214.4653778076172,1145900
2023-04-12,214.60636764979614,217.09611830039944,214.60636764979614,215.3767852783203,944800
2023-04-13,215.23502616514415,216.84146634941828,213.56243140398396,216.17999267578125,901900
2023-04-14,215.15940856933594,215.92482906993294,213.77975123833932,215.15940856933594,1130400
2023-04-17,214.61133898385623,216.85090493919895,214.3373050475873,216.83201599121094,1631100
2023-04-18,217.15330629277065,219.2605775670221,216.49183262137387,217.30450439453125,972000
2023-04-19,217.43680287047545,217.9376339745117,215.97210187493494,216.20834350585938,557000
2023-04-20,216.1421653322724,216.1421653322724,214.0348942518053,214.99876403808594,651700
2023-04-21,215.77364910843173,215.77364910843173,212.2867203847269,212.63636779785156,913300
2023-04-24,212.6647082002292,213.29783400854424,211.38899769065569,212.1449737548828,791500
2023-04-25,211.5591032672941,211.75753815634715,209.68805922767012,210.48184204101562,994000
2023-04-26,204.59467780412862,204.79312710000627,198.5468983832194,203.00714111328125,2765700
2023-04-27,203.32842238537853,205.02936482120742,202.25116124586077,203.81980895996094,1643800
2023-04-28,203.3662393774149,206.5696751185844,203.092191027765,206.323974609375,2210500
2023-05-01,206.04996551855908,208.2895316976053,206.00271430578073,206.1255645751953,1845200
2023-05-02,205.57746369760287,205.57746369760287,200.22894987984503,201.2873077392578,2609200
2023-05-03,201.5141044625111,202.00549107578965,198.16892942448834,198.45240783691406,1230200
2023-05-04,197.98937273335565,198.29175449653894,194.09610119192445,197.3562469482422,1402000
2023-05-05,197.71531651064512,200.81480515971865,197.5074227484109,200.2572784423828,1050400
2023-05-08,201.19283037365295,201.31566621944057,198.4429742696315,199.11390686035156,719300
2023-05-09,199.51079465308175,200.1344616249143,197.92324333257832,199.57693481445312,1047100
2023-05-10,200.3328682527305,200.85260263436444,197.44127349914825,199.88873291015625,1263100
2023-05-11,198.5374495372752,199.00993274472322,195.19226035387902,196.6002655029297,1491100
2023-05-12,197.35622291000377,198.75476903484937,196.65694263806006,198.40513610839844,1137800
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200
2023-05-16,198.54692339297026,198.783165031655,196.13725579457676,196.1656036376953,942500
2023-05-17,197.3562243629764,199.8509349046813,197.12942725226068,199.69029235839844,1068500
2023-05-18,199.31233286958613,200.04940558761527,197.37514865669635,199.32177734375,774200
2023-05-19,200.0872143977337,200.29510818385154,197.59250338336412,199.05718994140625,1035200
2023-05-22,198.90601410287348,202.15668691964805,197.2806704849636,200.8242950439453,1239300
2023-05-23,200.37069773575186,200.37069773575186,195.1072416337386,195.56082153320312,1798200
2023-05-24,195.4190548780606,196.98770256643778,194.51188078748012,195.16390991210938,1598500
2023-05-25,194.23785393488424,194.9654821284282,191.71479527934426,193.10389709472656,1502300
2023-05-26,193.44408543092447,195.82539046760058,193.2645395010626,193.95436096191406,1146500
2023-05-30,192.84878159445373,194.52137648027525,191.21399344654048,193.9449462890625,1379300
2023-05-31,193.70868753854836,194.5213593032657,191.74315549320764,192.94325256347656,1624500
2023-06-01,194.06777583814323,195.23009507682738,192.74482843522458,194.0299835205078,1137100
2023-06-02,195.6742315288568,198.11223255279265,194.97495108707227,197.5830535888672,1641700
2023-06-05,198.43353337582687,199.4824468355132,197.4129677594527,197.7342529296875,1337000
2023-06-06,197.82874624109857,199.70922038306622,197.2428571951949,199.20838928222656,901000
2023-06-07,199.86041057243614,202.68586553923336,199.13278234531288,202.39291381835938,994000
2023-06-08,202.64805465384677,203.02604988962872,201.08886576099738,201.7881317138672,921300
2023-06-09,202.36457042989375,202.36457042989375,200.13444891067982,200.58804321289062,717200
2023-06-12,200.63528455847583,201.63694669328817,199.87930851099966,201.34400939941406,720800
2023-06-13,201.27786861098414,202.85596096793043,200.0116169356924,202.0432891845703,995500
2023-06-14,201.47631578822075,202.17558177690023,199.8320688712154,200.46519470214844,1037800
2023-06-15,200.48411086296449,203.5930445325073,200.48411086296449,203.13002014160156,879900
2023-06-16,203.77255777613712,205.81368869934087,203.5552195373555,205.37899780273438,1561500
2023-06-20,205.05772302958295,205.68140435743243,202.96934079628483,203.63082885742188,940900
2023-06-21,203.23393861229846,205.68139822458846,202.39290464073258,205.5585479736328,698600
2023-06-22,205.35064524124743,205.5585390019248,201.92041260911353,202.64804077148438,833700
2023-06-23,202.175561313852,202.84649381191335,200.51242561670622,200.701416015625,1113600
2023-06-26,199.86985594113918,200.75812674359582,197.97992297218266,200.41793823242188,727200
2023-06-27,200.56913333876355,200.9187663187111,199.48242766544087,200.38958740234375,887000
2023-06-28,200.60692459029164,200.7486782115244,197.73423287992793,199.38792419433594,914600
2023-06-29,199.31232656543804,202.69530826584798,199.06664047354744,202.51576232910156,838600
2023-06-30,203.4796107222972,204.41513262193482,201.53298230197882,203.30950927734375,933100
2023-07-03,202.65751322172446,204.99156711085786,202.44016055435685,203.9048614501953,475200
2023-07-05,202.95989610439008,203.78201231446207,201.48575072672557,203.3473358154297,832300
2023-07-06,202.66274488477643,204.25059154182793,201.51228653809522,203.73715209960938,995200
2023-07-07,203.41389628598776,206.5800580106041,203.09062817799455,203.61355590820312,1026800
2023-07-10,203.613570439699,206.02860767303594,203.4614536479295,204.11749267578125,1191200
2023-07-11,204.34564605430288,206.77018553639553,203.37582735985856,206.49444580078125,1481900
2023-07-12,207.217100928572,207.86363717409643,205.79090267257985,206.90333557128906,1767000
2023-07-13,206.85581000067768,207.09350972985808,205.7243569684925,206.28533935546875,995900
2023-07-14,206.2472672505296,206.2472672505296,203.72765631565025,204.7259979248047,714900
2023-07-17,204.6974702568411,206.74169641150775,204.32665929974917,205.72433471679688,646400
2023-07-18,206.46594654508544,208.75737505653055,202.12080372209158,203.01455688476562,1451900
2023-07-19,203.08111638955822,204.78305440108622,202.36801727488236,203.0430908203125,1234900
2023-07-20,204.27912992556844,206.2472759161023,203.79421324781316,205.4486083984375,1726700
2023-07-21,205.92399375373523,206.4659414937338,204.22205587716638,204.8686065673828,1148300
2023-07-24,205.15384997259847,207.36921279699027,205.10630713357835,206.9318389892578,950500
2023-07-25,204.1745405241723,207.33118501128715,202.96702198007085,207.27413940429688,1392400
2023-07-26,209.36589183480186,214.34808274533773,206.8177580271181,211.81895446777344,2475400
2023-07-27,212.23728742029198,212.78875240841435,205.78135610923542,209.00457763671875,2650500
2023-07-28,210.12652739526288,212.09468780576447,208.22492986227408,211.6858367919922,1597600
2023-07-31,212.38944823729685,213.52090117134037,211.5527406205846,212.57960510253906,2232700
2023-08-01,212.370413225818,214.38610196974506,212.2848448186976,214.25299072265625,1039500
2023-08-02,214.16741112134733,215.26082384328035,212.28483372290842,215.1182098388672,1397300
2023-08-03,215.35593790931532,216.19264553361052,213.63499432501277,214.52874755859375,1084100
2023-08-04,215.53658216454858,216.30672687080244,212.56057727975386,212.98843383789062,1199400
2023-08-07,213.76810753818958,216.24969312109423,213.76810753818958,216.01199340820312,1023000
2023-08-08,215.08020693325307,215.71724040014092,212.75073822348105,213.42581176757812,1002700
2023-08-09,213.92971611729337,215.85033363090795,213.42579394663784,215.0136260986328,1079900
2023-08-10,215.05165588439237,216.04999748080343,214.10085712743663,214.5572509765625,861300
2023-08-11,214.56674658017553,217.47618835807285,214.41461530221088,215.82180786132812,1210400
2023-08-14,215.78378009652712,216.3352451295777,214.70938734120472,215.23231506347656,952700
2023-08-15,214.100890061166,214.27204140792472,211.7429128434542,212.15176391601562,1150300
2023-08-16,211.75241820583344,212.95992229919628,211.38160723476216,212.589111328125,897800
2023-08-17,213.0644909470445,214.3861006449874,211.30552194338574,211.3720703125,990300
2023-08-18,210.8396343207578,214.08186171715727,210.33571211639523,213.37826538085938,1040600
2023-08-21,212.81727593054705,213.75857187160898,212.46548505218715,213.24513244628906,769800
2023-08-22,213.24513244628906,213.94872871104576,212.12319693798617,213.24513244628906,689500
2023-08-23,213.57795118523808,214.11989898775815,212.2373213193655,213.796630859375,720600
2023-08-24,213.18812103496327,214.67136493169477,212.71272160611144,212.86485290527344,673700
2023-08-25,213.90121838331828,213.90121838331828,211.00127899004863,212.589111328125,619000
2023-08-28,212.6176047199798,214.5001966277907,212.35138223952842,214.2624969482422,747400
2023-08-29,214.34807333366132,215.08019243618656,212.93137796789856,215.02313232421875,822700
2023-08-30,215.57459263844274,217.3335760974433,214.8805136257075,216.05950927734375,649500
2023-08-31,216.56343616477957,217.133906712104,215.28935480887606,215.48902893066406,865800
2023-09-01,216.6395077028627,216.72507611108483,214.5287332518215,215.23231506347656,568900
2023-09-05,215.4129488752545,215.4129488752545,212.22778196872227,212.3418731689453,909200
2023-09-06,212.0281058423212,212.0281058423212,207.12198116691093,207.3216552734375,1082900
2023-09-07,208.1108604046301,208.6718282535651,206.91284454848625,207.93020629882812,798500
2023-09-08,208.20593052897004,208.48167032317454,206.66564101665278,207.15054321289062,800600
2023-09-11,206.32333625263706,206.83676121277045,204.52632713011303,205.62925720214844,1880300
2023-09-12,204.94465281074798,207.51180627543482,204.0413969908814,206.6846160888672,1211000
2023-09-13,207.28363198785345,208.97605261628033,206.7226642026189,208.8809814453125,880100
2023-09-14,209.19476640623955,210.62096467692396,208.23445028550037,210.5639190673828,909400
2023-09-15,209.85077942694616,214.01526770805458,209.6796281233191,213.0264434814453,1829000
2023-09-18,213.92975814822933,214.76646584489308,212.43699687195794,213.292724609375,783300
2023-09-19,213.121524761813,214.21495198169106,211.1914045437051,211.885498046875,971800
2023-09-20,212.82677979963418,215.07066533592638,212.59859739434012,214.45265197753906,893300
2023-09-21,214.15791062335478,214.43363587081703,210.92518624475528,210.96322631835938,1067500
2023-09-22,210.1835706268946,210.7635584482294,207.56887404855618,207.59739685058594,921800
2023-09-25,206.99840692184154,208.74787317943054,206.49447022556376,208.5386962890625,648700
2023-09-26,207.8826252462954,209.18521481055893,207.3501803005537,207.44525146484375,889700
2023-09-27,208.53869369128356,210.17406871849545,208.14886271790496,210.12652587890625,666800
2023-09-28,211.1343852807744,213.07402301307673,211.1343852807744,211.44815063476562,839000
2023-09-29,212.05663496312607,212.78875403149803,209.99340350502052,210.09799194335938,763900
2023-10-02,210.6019581531478,213.0835438837164,210.44032407972867,211.9615936279297,1207500
2023-10-03,211.41962291804344,213.25465764833774,209.62261375642265,209.87933349609375,1315300
2023-10-04,209.39440938017685,210.963236057937,206.62759598128696,208.5386962890625,887100
2023-10-05,208.09866717498915,208.61520076060782,206.61600312229672,207.3334197998047,820100
2023-10-06,206.57775470115075,211.35095782465143,205.209872597314,210.3848419189453,993700
