Date,Open,High,Low,Close,Volume
2022-06-10,61.42802470157062,62.65999970853552,59.60849839018188,60.52773666381836,27407900
2022-06-13,58.1585643957755,58.56606318792189,55.38188826095364,56.699153900146484,34448400
2022-06-14,58.54710588773342,60.76465950957439,57.71315811507594,58.840885162353516,31328400
2022-06-15,57.96902540366386,58.73664011006985,56.140023949772534,57.1255989074707,29608900
2022-06-16,55.69462688726036,56.45276298852177,52.9653333076412,53.83719253540039,40604300
2022-06-17,53.49602247953287,54.19729691389941,51.50591144089047,52.76631546020508,51530800
2022-06-21,54.87962447190841,55.66619309424131,53.486547021070876,54.84171676635742,31096600
2022-06-22,52.14085507783898,53.98881411702787,51.458530850427024,52.85160827636719,37726100
2022-06-23,55.12601110565,55.23973420946679,52.055559604143966,53.15485763549805,36861500
2022-06-24,54.79432554230928,56.793911515126645,53.82770088940376,54.51002502441406,45335600
2022-06-27,55.163926220630096,57.00241021356531,55.11654339521047,55.81782150268555,26793500
2022-06-28,57.77949567264881,59.67483746421265,57.011880945637515,58.480770111083984,39095200
2022-06-29,58.86931357509066,59.49477620620595,55.400838327073615,56.007347106933594,31710700
2022-06-30,54.91752824918502,56.68019666536576,54.47212177851553,55.79886245727539,27244400
2022-07-01,56.301129414801245,57.495193187655524,54.093058043111384,57.27722930908203,28036800
2022-07-05,55.969443808371295,56.433800517900146,53.75189379132919,56.01682662963867,39977000
2022-07-06,55.514562217064906,56.89816084250653,53.723461206506734,56.01682662963867,30682700
2022-07-07,57.665767905226055,58.888264129674866,57.665767905226055,58.253326416015625,25249700
2022-07-08,59.873845563269604,59.9212283835226,57.28670453461937,57.49518966674805,25463700
2022-07-11,56.46222653819079,56.850771411533515,55.60932139423013,56.405364990234375,17894700
2022-07-12,54.41526459972287,55.01229831467933,53.0032368986511,54.367881774902344,25927800
2022-07-13,53.90351885235987,56.11159004860124,53.79927448065609,54.97438430786133,19295500
2022-07-14,53.64765164272497,54.699566947888634,52.98428127220866,54.235206604003906,24478800
2022-07-15,55.012297484953876,55.704096839117284,54.112009366631334,55.637760162353516,18944500
2022-07-18,56.90764236450195,58.61344942762344,56.46223945637472,56.90764236450195,20112500
2022-07-19,56.97397953148609,59.62745760957465,56.822352316026105,59.532691955566406,21616400
2022-07-20,58.0922276970977,60.432976067587816,57.99746204945813,60.2244873046875,17643100
2022-07-21,58.47128801967976,58.82192519708159,57.06873569499529,58.75558853149414,16640500
2022-07-22,58.75558967777679,59.70326047903125,57.248792959179106,57.86478042602539,14198400
2022-07-25,58.60396107585112,61.086857502825346,57.90268310926111,61.03947830200195,19564400
2022-07-26,62.34727072742928,62.59366719120323,58.54710831177374,58.82193374633789,20190800
2022-07-27,59.35262921412482,59.70326643333698,58.30071394141075,59.49477767944336,16625100
2022-07-28,59.997043869040716,61.21953653956037,58.37652393961031,59.36210250854492,14559400
2022-07-29,60.650940173479086,62.45151640591035,60.55617452548912,62.309364318847656,19570700
2022-08-01,61.759701305538,62.29987334613453,60.24342954510511,61.816566467285156,16725700
2022-08-02,61.8923818886483,62.366217321218336,60.603552548722874,61.65546417236328,16296800
2022-08-03,61.28587609763197,61.59860923359363,57.34356525128508,57.7984504699707,32476600
2022-08-04,56.86972694113765,57.52362215075326,54.26363206591065,54.45316696166992,37999100
2022-08-05,53.94142578386421,56.57595333879831,53.85613887351088,55.92205810546875,20987500
2022-08-08,55.28711784986831,57.42885239248586,55.28711784986831,56.89815902709961,18132800
2022-08-09,58.43338518988155,60.19605357111816,58.196467474448184,59.14413833618164,22286800
2022-08-10,58.73664336328423,60.07285921987347,58.10170558022444,59.570594787597656,14200100
2022-08-11,60.840467624028356,62.69790891197814,60.80256715135227,62.25250244140625,21762300
2022-08-12,61.64599261124153,62.61261371150393,61.399596162094284,62.290409088134766,11746100
2022-08-15,60.09181388693805,61.79762084814856,59.19152577502542,60.97314453125,16684700
2022-08-16,61.39011931157029,62.25250329495366,59.73169524828391,60.18657684326172,16662200
2022-08-17,60.1107629330161,61.41854611683002,59.50425416108893,59.674835205078125,14889800
2022-08-18,60.27186855886431,61.86395598027531,60.24343958832836,61.484886169433594,16818000
2022-08-19,60.76465760151103,68.696658001329,60.49930730483632,67.55945587158203,79948100
2022-08-22,65.01022581112248,66.697078947559,63.74982171069543,65.417724609375,47928800
2022-08-23,67.06666455586416,70.92368472292657,66.78236763182434,69.92863464355469,59618700
2022-08-24,70.2698115992873,71.72922592120162,69.25580383908043,70.99004364013672,39632300
2022-08-25,71.54916370141575,72.11776488082621,69.68225059105711,70.5825424194336,22784600
2022-08-26,70.49722709993034,71.41646889189403,69.29368841869652,69.70118713378906,20581100
2022-08-29,69.36952411488811,73.09387196061512,69.00941168683421,71.32173156738281,29995000
2022-08-30,69.65380296329023,69.9949650256044,67.45520702290683,68.24177551269531,26152900
2022-08-31,66.65917115368632,68.6113782272261,65.91051746571017,67.28463745117188,21579100
2022-09-01,65.61672636855974,66.27062155614297,64.28998575802557,64.82068634033203,21504300
2022-09-02,66.91503609442715,67.18986149539286,64.6974826518765,65.17131805419922,22793000
2022-09-06,65.37981621446443,65.87260915281712,63.09593300566046,63.38022994995117,21676400
2022-09-07,61.882908908952444,62.555754339526715,61.030003704648884,62.006103515625,22488400
2022-09-08,62.54628117500941,62.73581246832607,60.67936829220321,61.22901916503906,22052700
2022-09-09,62.24506753087585,62.558423906327356,61.04859286409687,62.302040100097656,21708300
2022-09-12,63.62195072644853,64.39110930497682,62.36850362879131,63.432037353515625,26349100
2022-09-13,62.321022317739725,63.4130423354002,61.26698642401094,62.0456428527832,25446400
2022-09-14,62.88129232865486,64.37213509437917,62.444485678572896,63.8118782043457,28407000
2022-09-15,62.48246731553875,62.80532155694271,61.7322970405487,61.808258056640625,24382100
2022-09-16,61.722793824656364,61.76077795176239,59.833125158337495,61.16254425048828,57451400
2022-09-19,59.44380992430075,61.66583475567374,59.28238278231061,61.418941497802734,19677400
2022-09-20,60.868171874806315,61.55187170468262,60.06102905970915,61.03909683227539,20264200
2022-09-21,62.321034237928075,62.63439788675357,59.17792163988761,59.519771575927734,18597200
2022-09-22,60.004058494224154,61.02960471285891,58.63666232858907,58.760108947753906,20343200
2022-09-23,56.68052214347582,57.041364151373145,55.1137147392708,55.768924713134766,29654900
2022-09-26,55.37009705703754,56.24371027444576,54.53446434559404,54.96177673339844,25390700
2022-09-27,55.91135806889115,56.471611282098124,54.76236173511693,55.579002380371094,28187500
2022-09-28,55.98732170822956,58.49421616943897,55.67396171176127,58.31379699707031,22343900
2022-09-29,58.13338103372107,59.9375837240988,57.4971595402254,58.97850799560547,30091400
2022-09-30,57.73455055570386,59.082958077785534,57.36421437542597,58.35177993774414,19494900
2022-10-03,60.50733831219002,61.75128784055603,60.20347250202686,60.83019256591797,25451400
2022-10-04,61.874733001188105,63.754900283256774,61.466412673105424,62.833805084228516,25152300
2022-10-05,62.73886158111081,64.72349106821747,62.33054116714277,64.32466125488281,25491400
2022-10-06,64.19171512802875,67.25886690363465,64.1062562609453,66.94550323486328,23475300
2022-10-07,67.28733857245321,68.4078449140572,65.57808915484335,66.2807846069336,29085000
2022-10-10,65.61608657680952,66.7365931454757,62.28305315942181,62.32103729248047,24069200
2022-10-11,60.92515464267291,62.15010844503788,59.56724913815099,60.80170440673828,22465500
2022-10-12,60.450365007931104,62.539445269573974,59.60523795656384,61.8272590637207,17647100
2022-10-13,60.4503784795165,65.03685678369433,60.4503784795165,64.57156372070312,22618700
2022-10-14,64.00179987160237,65.57810152543358,62.84330918610036,63.31809997558594,17836000
2022-10-17,64.64751751230503,65.90096494315485,63.87835148458551,63.96381759643555,14839400
2022-10-18,64.33415409171032,64.81844274144245,62.53944542799252,64.36264038085938,15683800
2022-10-19,64.19172098106121,65.50214835368777,64.03029383202944,65.00836181640625,17116000
2022-10-20,65.94844014598827,66.92651529326571,64.83743139715982,65.37869262695312,15403000
2022-10-21,66.30927354698872,68.0470093170733,65.67305572233418,67.66717529296875,16716000
2022-10-24,67.23986204046881,68.50280714309626,66.75558070360434,67.25885772705078,12902800
2022-10-25,67.24937631920916,67.96156260072213,66.67013089733327,67.5057601928711,12413500
2022-10-26,67.99003421626541,69.59482927583952,67.89507751484139,68.8636474609375,12722000
2022-10-27,69.87969583182823,70.43045481474635,68.14196727428273,68.24642181396484,12754100
2022-10-28,68.8351630983859,69.58533337664133,66.32826843813767,68.21793365478516,13814400
2022-10-31,67.61019035173273,70.39246404350793,67.51523366409235,68.93960571289062,13646400
2022-11-01,70.28802631553657,70.73433082333622,69.47139281083422,70.0791244506836,13011800
2022-11-02,69.69927601261942,69.83221682866646,67.38229508483185,67.5152359008789,16178400
2022-11-03,66.93598328616054,68.93960039310433,66.37573380100285,68.52178955078125,12815300
2022-11-04,70.7153383753912,71.94029943018866,68.94911613310018,69.57583618164062,16034400
2022-11-07,70.31651468694916,72.27265030631831,70.09810774894318,72.13970947265625,17469200
2022-11-08,71.93079551551072,71.93079551551072,70.28801640384422,71.05718231201172,16029700
2022-11-09,68.98710768239663,69.34794609795017,63.754910810838915,64.50508117675781,24783400
2022-11-10,66.00541084573607,66.97398076974385,64.14423201028825,66.92650604248047,18619500
2022-11-11,67.57222572409971,70.9527336811929,67.46777117533719,70.5823974609375,20663600
2022-11-14,70.03162390853223,71.95927287187457,69.52834695688883,69.58531951904297,15592000
2022-11-15,69.80373964459699,71.06667756166382,68.42684209216253,70.67735290527344,17099100
2022-11-16,69.49038277881748,70.26903941224494,68.29390791705679,68.30340576171875,13155000
2022-11-17,67.19239720682465,67.88558772976522,66.25230619035536,67.85710144042969,11624400
2022-11-18,65.55913218275906,67.78115024748422,65.06534556077483,67.65770721435547,16252800
2022-11-21,65.62558004522491,66.46120918259622,63.40355550022419,66.08137512207031,21673000
2022-11-22,67.01196726478574,69.20549824746438,66.56566279330539,69.10104370117188,15944400
2022-11-23,67.65769135624605,68.59777514446026,66.57516887412474,67.53424835205078,12375500
2022-11-25,67.5912277886115,67.68618451260495,66.60366192066556,66.73660278320312,5426500
2022-11-28,64.71397163224955,65.92943462327058,63.94480579829806,64.7899398803711,13366300
2022-11-29,65.90095168445178,66.46120124212413,65.16027933952097,65.62557220458984,12701700
2022-11-30,66.85053463373936,66.97397761248297,65.18876711849238,65.98641204833984,13850000
2022-12-01,66.75559505531966,66.80306979251769,65.31222684351386,65.33122253417969,9247400
2022-12-02,64.85643169470276,65.72054725694507,64.41012714558204,64.77096557617188,9092400
2022-12-05,65.73003248612218,66.70810027043191,62.596410643141525,63.01422882080078,15275500
2022-12-06,62.795823653904655,63.83087128364212,60.526328010602036,60.906158447265625,13006900
2022-12-07,60.97263578552376,61.884233283835236,60.32691998529485,60.725746154785156,11757800
2022-12-08,62.24506688553325,62.63439151239845,59.88060748346615,60.497833251953125,13268600
2022-12-09,60.49784161445829,60.92602411395058,59.489225802164526,59.565345764160156,11979500
2022-12-12,59.85080311028655,61.506451234777344,59.565343282819704,60.926021575927734,12659500
2022-12-13,62.201070091919036,62.572163534661726,60.75475085803615,61.16390609741211,13408900
2022-12-14,61.69675777275865,62.01076215562519,59.78420146158001,60.592994689941406,13390400
2022-12-15,59.936444559191905,60.221900777016174,59.08958591030565,60.098201751708984,10737500
2022-12-16,58.94685205414996,59.75564517252299,58.299816107542625,59.49873352050781,19373100
2022-12-19,59.94595458413718,60.174321722509994,58.73751982599536,59.38455581665039,10057700
2022-12-20,59.222801188608706,60.17432431829233,59.02297857274791,59.34649658203125,9925600
2022-12-21,60.54542072851082,60.82135969102961,59.4321367246806,60.64057159423828,11611900
2022-12-22,60.64057054313601,60.75475230598439,57.67181930066851,58.80413055419922,12991200
2022-12-23,59.48922478027245,60.87844763822591,59.35601212673891,60.84990310668945,11828800
2022-12-27,61.192452287801224,61.687248397893235,60.7833006671134,61.21148681640625,9026100
2022-12-28,60.792815079280956,60.792815079280956,58.75655606523329,59.070560455322266,10347000
2022-12-29,58.59479337210493,59.67001184573741,58.3188508060481,59.26085662841797,7338700
2022-12-30,58.99443383662425,59.93644332885742,58.9183102442216,59.93644332885742,8182000
2023-01-03,59.279884603182055,59.89837603043511,57.1960504545099,58.09048080444336,13104000
2023-01-04,57.03429524089033,58.84219064409164,56.80593172182086,58.147579193115234,12238000
2023-01-05,58.15708832679029,59.68904103193924,57.80502581143551,59.203765869140625,10692800
2023-01-06,60.33608509040479,61.496940909297315,59.88886803137344,60.659603118896484,9832700
2023-01-09,61.725306418822896,63.35241005680667,60.87844780658293,60.973602294921875,12519800
2023-01-10,61.14488267100637,61.458879808756954,60.060143177432835,61.04021453857422,6613500
2023-01-11,61.849001845625516,61.849001845625516,60.54541620767712,60.98311233520508,7613900
2023-01-12,61.37323692102509,63.2572557602423,61.1353561577653,62.553123474121094,12351900
2023-01-13,62.562642970840315,62.92421913046751,61.534996294579805,62.14397048950195,7200100
2023-01-17,62.248640023928104,62.791007905462294,61.43032956974736,61.582576751708984,7503300
2023-01-18,62.03930216988346,63.799625682831554,61.16390267493799,61.297115325927734,13922500
2023-01-19,60.9355462944497,62.819558155683374,60.68814823101391,62.48652648925781,10038400
2023-01-20,62.91471202371415,63.85671789056013,62.25815874038904,63.66641616821289,12439900
2023-01-23,64.04702233927871,64.4276330597205,63.11453369671927,63.27629089355469,9891500
2023-01-24,61.24003048022212,64.18975079164927,61.13536235301751,61.306636810302734,8519100
2023-01-25,60.76426764387819,61.41130366246104,59.289407518786255,61.392269134521484,10053300
2023-01-26,62.21058835137643,63.87575406242603,61.62064857414283,63.83769226074219,12564400
2023-01-27,63.89477597028197,64.63696280762791,63.285801782739405,63.31434631347656,8761000
2023-01-30,62.6292478733824,62.76246052177297,60.964082508955364,61.02117156982422,9515100
2023-01-31,61.08778653243192,61.64918899536133,60.54542222862,61.64918899536133,10315300
2023-02-01,61.14487820699871,61.38275898887829,59.2703764842604,60.42171859741211,12695000
2023-02-02,60.15528886920131,60.317046046719234,58.54721257863717,59.441646575927734,13098500
2023-02-03,59.65097621316698,60.91649992947306,58.052417265369236,58.271270751953125,17851500
2023-02-06,58.518678226903894,58.85170990311527,57.29121239782819,58.566253662109375,11803100
2023-02-07,58.99442180230632,61.55402081323461,58.80411648989288,61.468379974365234,12969300
2023-02-08,61.373243302977656,61.858522143162325,60.621539141764714,60.830875396728516,7668300
2023-02-09,60.88796511072822,61.23051037965808,59.955469273250394,60.136260986328125,6738800
2023-02-10,61.04021693319873,62.581679926679044,60.916514266628276,62.44846725463867,13530700
2023-02-13,61.85852058302181,62.286703086797225,61.192450037704624,61.62063980102539,7835100
2023-02-14,61.89657655048004,63.74252630844816,61.32565691981591,63.1240348815918,12410300
2023-02-15,62.18203995144331,62.22961901547848,59.64147473815742,59.85081100463867,17780100
2023-02-16,59.479709404486925,60.76426781098824,59.38455854316358,59.47019577026367,12173900
2023-02-17,58.32836719227162,58.63285430374678,57.138963278767825,57.7859992980957,20380400
2023-02-21,57.605210416127676,58.30933549054596,56.758355422146764,56.92011260986328,11314600
2023-02-22,56.368234521138085,56.98672240743076,55.150282388092265,55.587982177734375,17198700
2023-02-23,56.66319811342937,56.96768520555979,55.71167504307867,56.34919738769531,12734600
2023-02-24,55.90198446400172,56.3967769322771,55.19785574344026,56.12083435058594,13116300
2023-02-27,56.396772467940686,56.75835224878346,55.54040025799002,56.10179901123047,17984600
2023-02-28,56.83447552919684,57.62424146118733,55.66410252702191,55.721195220947266,34364400
2023-03-01,55.67361646985854,57.17702475027614,55.568951975073944,56.81544494628906,14414200
2023-03-02,56.520473046465746,57.60520878923404,56.377743130934114,57.348297119140625,13858700
2023-03-03,56.59660325443838,58.70898606007852,56.43484604200015,58.280799865722656,17088900
2023-03-06,58.100005690404025,58.96589162430178,57.900183067371614,58.68994903564453,12890800
2023-03-07,58.347405536118565,58.661409951644266,57.567156759675065,57.90018844604492,12547300
2023-03-08,58.994435145544664,60.49784346089946,58.090487429456765,59.13716506958008,22947000
2023-03-09,59.34709951963027,60.31093130315705,57.610297696193,57.7916145324707,13331000
2023-03-10,57.57213512410429,58.278305449173935,56.71327538786724,57.123619079589844,14715800
2023-03-13,55.69219162712813,57.40036628370278,54.66155988785981,56.44607925415039,19574500
2023-03-14,56.73235213121446,58.81269768835845,56.31246360095199,57.43852233886719,16825700
2023-03-15,55.49177671014425,55.68263115044253,52.97245659861476,54.203487396240234,30722100
2023-03-16,54.012636447051534,56.37927113462608,53.36372107147715,56.34109878540039,22719100
2023-03-17,56.283841298625,56.789612194079965,55.262754600074985,55.806697845458984,21005700
2023-03-20,55.835324177484864,56.80869723942627,55.56812501392605,56.28384017944336,14579700
2023-03-21,57.190413953464336,57.97292891675329,56.780070297067006,57.486244201660156,16959100
2023-03-22,57.53395724843919,57.65801192263041,55.93075498823729,55.997554779052734,13936200
2023-03-23,56.35064109084299,56.83732945164909,55.05281031578093,55.806697845458984,15059300
2023-03-24,55.2341271015235,55.92121119796804,54.42298104777814,55.52041244506836,13598000
2023-03-27,56.01664069291545,57.12361333025392,55.37726658910893,56.923213958740234,14419700
2023-03-28,57.877502793201906,59.49978763483277,57.791616825324866,59.366188049316406,21795500
2023-03-29,59.82424149297006,60.062813206175846,58.87949954725178,59.251670837402344,13107100
2023-03-30,59.8719671306359,59.957853105027645,58.88904905919358,59.47116470336914,8311700
2023-03-31,59.537957564644195,60.10098696665665,59.318472020173644,59.57612991333008,9618800
2023-04-03,62.73481486590483,63.431447463058554,61.73281805159841,62.200416564941406,24486500
2023-04-04,62.820711508151305,62.86842148715255,60.988478675786574,61.866424560546875,16176400
2023-04-05,61.42745454030402,62.20042465192821,60.68310823240459,61.618309020996094,12056100
2023-04-06,61.12208849024071,61.207970830072966,60.091456728459164,60.15825653076172,10480900
2023-04-10,60.31093286894587,61.52287767000718,60.282301786502344,61.16024398803711,11531400
2023-04-11,61.44653462245685,61.92367808576565,60.988477334518294,61.427452087402344,8979000
2023-04-12,61.83780385799672,62.229057763236916,61.31294306734623,61.87596893310547,9185400
2023-04-13,61.79007579097696,62.20041944266738,61.57058660399463,61.80915832519531,7697000
2023-04-14,61.780534288426004,62.01910602277495,61.11253634450158,61.53242492675781,6763400
2023-04-17,61.4369884555265,61.46562317846862,59.97693065262498,60.06281661987305,8514700
2023-04-18,59.91013094109284,60.27276098555289,59.4043600445702,60.12007522583008,7936600
2023-04-19,59.16579136861101,59.73836208701962,58.58367574204995,59.61430740356445,7742200
2023-04-20,58.736362549937056,59.42345033644919,58.68864892927724,59.194419860839844,7769000
2023-04-21,59.30893177849375,59.57613094328323,58.6313853187102,59.04172897338867,7825200
2023-04-24,59.041729852839815,60.186874868062375,58.94630261836946,59.89104461669922,7560200
2023-04-25,59.04173278140387,59.18487728052526,57.84887408977845,58.52642059326172,9709700
2023-04-26,58.51687071243455,58.53595688671653,57.18086763522022,57.50532531738281,8470900
2023-04-27,57.54350046495852,58.039730099480835,57.2285876747768,57.81070327758789,8172100
2023-04-28,57.92522121546161,59.32802062005458,57.591218583651106,58.71727752685547,9727700
2023-05-01,58.192420302643384,59.05128005108747,57.98247599962016,58.37373352050781,7337700
2023-05-02,57.782075840229105,57.782075840229105,56.37927645676054,57.29539108276367,12442900
2023-05-03,56.54150262131862,57.35264508465423,56.24567235194231,56.2743034362793,11639200
2023-05-04,56.34110506280476,57.104533930800216,55.615844907972075,56.01664733886719,11202000
2023-05-05,57.37172526608836,58.287843422514584,57.01864014556317,57.91566848754883,11276000
2023-05-08,57.84887137145153,58.354645908349056,56.2361278066707,56.26475524902344,17632100
2023-05-09,55.9689286372034,56.92321554566166,55.902128844836575,56.26475524902344,13373200
2023-05-10,55.60629074127952,56.19794752169531,53.88857527665343,54.25120162963867,21378600
2023-05-11,53.82178717695006,55.34864489020875,53.73590120305951,55.28184509277344,14178100
2023-05-12,55.4249908972337,55.72081753844493,55.10053317050949,55.434532165527344,9463700
2023-05-15,55.730358108806385,56.18841539788094,55.50132764411124,55.844871520996094,9155600
2023-05-16,56.08344438086486,56.178871619555665,55.35818426167782,55.482242584228516,10516000
2023-05-17,56.016648534897094,56.46516095674302,55.520418850025884,56.22658920288086,9549100
2023-05-18,56.13115869959378,56.15978614349456,55.129158119592354,55.587215423583984,11296800
2023-05-19,56.36019071122952,57.476704737647545,56.27430473686537,56.4269905090332,16016600
2023-05-22,56.39835366892334,56.80869732231054,56.02618236476184,56.34109878540039,9445200
2023-05-23,56.9232196320082,57.55304889119157,56.54150338509637,56.951847076416016,9639200
2023-05-24,57.419437171630584,57.59120909332643,56.41743672194842,56.67509460449219,10665800
2023-05-25,55.9307544453584,56.3983529765279,55.60629676155454,56.121612548828125,10362900
2023-05-26,56.41743843080498,56.522410568389255,55.883040116289365,56.24566650390625,9946000
2023-05-30,55.453609617455776,56.11206623559741,55.25321025197555,55.91166687011719,12529400
2023-05-31,55.68263800278219,55.83532375799948,54.89058178519111,55.0241813659668,15280300
2023-06-01,55.05281396565573,56.350644826760984,54.90012819613252,55.463157653808594,10189800
2023-06-02,56.32201711503473,57.24767663604985,56.026186845350544,56.961387634277344,14473200
2023-06-05,58.011104891990456,58.011104891990456,56.67510169831451,56.68464660644531,8796500
2023-06-06,55.98800752934565,56.86595332097273,55.81623924608873,56.722808837890625,8616500
2023-06-07,56.99956080881194,57.925220343180314,56.96138845598283,57.29539108276367,9055600
2023-06-08,57.27623722792393,57.56338340817562,56.012791113807076,57.15180587768555,11009100
2023-06-09,57.180530114472425,57.496389856385406,56.56794689600494,56.77852249145508,7396200
2023-06-12,56.14679911405677,56.86466647588903,56.07022849411768,56.654090881347656,8312500
2023-06-13,57.03695852703509,57.5346803674036,56.242516843967344,56.25209045410156,11501300
2023-06-14,56.807238041411864,57.18053215153455,55.58207886335494,55.964942932128906,11289200
2023-06-15,55.984084238437994,56.49137600549139,55.830939347369295,55.91707992553711,10699700
2023-06-16,56.18508861654551,56.280802808317034,55.48636479307869,55.658653259277344,13741500
2023-06-20,55.65865446109468,55.65865446109468,54.43349160264284,54.77806854248047,12586100
2023-06-21,54.58663081042766,55.361928844202595,54.53877371849978,55.007781982421875,9013200
2023-06-22,54.49091804535229,54.672776459918076,54.088910429914556,54.09848403930664,10322000
2023-06-23,53.61990947459583,53.887912135720676,53.49547810281826,53.66776657104492,21395600
2023-06-26,53.74433624193501,55.084353084018396,53.69647549832388,54.79720687866211,11174900
2023-06-27,54.79720409003914,55.18963806934964,54.4622008093821,54.68234634399414,9013500
2023-06-28,54.77806155353483,55.41935825447011,54.33777047603419,54.998207092285156,8867400
2023-06-29,55.70650852420952,56.02236826768383,55.19921310095948,56.01279830932617,10982600
2023-06-30,56.472231890519225,56.90295303349596,56.19465563712731,56.280799865722656,11629500
2023-07-03,56.42437395956863,56.912522146854705,56.14679771029707,56.67323303222656,4541200
2023-07-05,56.95080938432379,57.02738365374887,56.13722785362402,56.366943359375,8018800
2023-07-06,55.77350007356673,56.271221805873196,54.72062591440478,55.14177703857422,9765000
2023-07-07,55.01736144195204,56.68281554800972,54.95036077142941,56.09894943237305,11270000
2023-07-10,56.012796840612545,56.60623282730777,55.80222124964301,56.18508529663086,8200100
2023-07-11,56.4052332856858,58.233402069174545,56.319089053950215,57.95582580566406,14636200
2023-07-12,58.55883543459535,59.22884572025393,58.4248341077161,58.69283676147461,11581700
2023-07-13,58.9034075003783,59.25755435665523,58.43439924374507,58.80768966674805,9794200
2023-07-14,58.48225942019936,58.56840364938019,56.70195143589939,56.83595275878906,9846000
2023-07-17,56.56794339244631,56.96995099056515,56.44351568580701,56.74980545043945,6601200
2023-07-18,56.567938314773606,58.27167908527952,56.567938314773606,57.50595474243164,10918100
2023-07-19,57.71653611559528,58.137687311643155,57.38153280170473,57.58253479003906,7568300
2023-07-20,58.0036759935236,58.29082583262235,57.56338492875627,57.86967468261719,5714600
2023-07-21,57.99411274694229,58.33868967272408,57.62082229443279,58.13768768310547,6490000
2023-07-24,58.58754583078453,60.33914389892654,58.44397455305523,59.64999008178711,11878000
2023-07-25,59.67870355294345,61.22929964010055,59.334130295948434,60.69329071044922,10371700
2023-07-26,59.927572070780755,60.45400744207144,59.77442716910961,60.15728759765625,6861000
2023-07-27,60.635861363594834,60.68372210845944,58.932124002765946,59.20012664794922,7804900
2023-07-28,59.4394127426057,59.51598700948278,58.67368833014492,59.42027282714844,6211300
2023-07-31,59.870140426837686,60.53058077161353,59.77442623401397,60.42529296875,9513700
2023-08-01,59.96585336389508,60.38700088962415,59.44898800191251,59.95627975463867,6603100
2023-08-02,59.30541515716661,59.47770361721505,58.08025602016638,58.83641052246094,11352600
2023-08-03,57.572964402323926,59.803137128013994,57.45810299447881,59.54470443725586,12127000
2023-08-04,59.917990548208955,61.765302734508275,59.84141993311603,60.79857635498047,14326800
2023-08-07,61.08572202946524,61.53558671230241,60.80814579319286,61.162296295166016,8879200
2023-08-08,60.300855210248166,61.16229745947081,59.76484629392496,61.01872253417969,7304600
2023-08-09,61.44943957184748,62.282168290612596,60.9517214438944,61.07615280151367,10757500
2023-08-10,61.21015597161238,61.84187908528508,60.54014572347174,60.99958038330078,7611100
2023-08-11,61.258008431269396,63.20103471779493,61.258008431269396,63.01917266845703,17115400
2023-08-14,62.73203502683645,62.98089775019961,61.66959077606307,62.320457458496094,7953300
2023-08-15,62.119452935243956,62.119452935243956,60.65500113410614,60.82728958129883,7857300
2023-08-16,61.143152218475926,61.54515980752617,59.82227535625644,59.87013244628906,7805700
2023-08-17,60.62629083673356,61.43987602539235,60.34871458467601,60.454002380371094,7863000
2023-08-18,59.79356709824516,61.47816456533909,59.77442353029384,61.325016021728516,7518600
2023-08-21,61.908879744972936,62.18645599297239,60.57843285793968,60.99958038330078,6809800
2023-08-22,60.99958207230742,61.114439827629425,60.186000524278015,60.21471405029297,5116900
2023-08-23,59.47770320375172,59.50641672980611,58.23340050747794,59.17141342163086,8758500
2023-08-24,58.73111978220891,59.40113002091316,58.43439997115447,58.7215461730957,6267100
2023-08-25,59.33412667791888,59.69784348000109,58.549255072935736,59.1905517578125,6790000
2023-08-28,59.50641716488432,60.12857034320116,59.23841451638463,59.573421478271484,4840300
2023-08-29,59.71698889102413,59.79356315778309,59.10440936200045,59.7265625,5509500
2023-08-30,59.91798769035756,60.262564569995725,59.745699250538486,59.94670486450195,4714500
2023-08-31,60.28171192407991,60.358286191594836,59.64041886432152,60.099853515625,10915100
2023-09-01,60.93258044437745,62.07159532380635,60.77943555595623,61.803592681884766,9029500
2023-09-05,62.416184261594935,64.03378133668024,62.21518224142572,63.344627380371094,15600800
2023-09-06,63.04790351275283,63.65090950016121,62.17688756174924,62.7607536315918,8177800
2023-09-07,62.67436752525654,62.962300488172154,61.848946517505645,61.973716735839844,6617500
2023-09-08,62.38643386572359,63.10627733340501,62.21367114057499,62.655174255371094,6346600
2023-09-11,63.058279872789825,63.25024250929331,61.00433092058347,61.2730712890625,7917300
2023-09-12,61.90654029067959,63.81652297179299,61.86814775907094,63.75893783569336,11441800
2023-09-13,63.81652887131752,64.114069188134,63.19266298960038,63.65336608886719,9142900
2023-09-14,64.24842295888351,64.94906640899633,64.1236454208939,64.59394836425781,9851300
2023-09-15,64.0276770150599,64.49797270371336,63.327033463767684,63.490196228027344,23148000
2023-09-18,64.43079478858837,64.44039475303467,62.837544853988156,63.65336608886719,7746800
2023-09-19,64.48837304835816,64.50756565039602,62.75114599758906,63.163856506347656,8150900
2023-09-20,62.741556666033155,63.30782998882955,61.64739522654001,61.666587829589844,6735500
2023-09-21,61.83934897238627,61.99291176075173,60.025344141399515,60.04454040527344,10259900
2023-09-22,60.62041498044485,61.02352920784405,60.04454169708947,60.361270904541016,7146300
2023-09-25,60.130922811156836,60.79317745045328,60.015745225903785,60.62041473388672,6234000
2023-09-26,60.006151238957976,61.05232388015722,59.97735867219067,60.61082077026367,6196300
