Date,Open,High,Low,Close,Volume
2022-06-21,83.62415905863834,84.30199502360554,82.83037227508095,83.7757797241211,817800
2022-06-22,83.08901857583898,84.63199454719008,82.88387954143023,83.26739501953125,939300
2022-06-23,84.18606140807019,84.23065892913274,81.82253568890818,83.67768096923828,931800
2022-06-24,84.58740513489596,86.92417487695818,84.40010780969405,86.62093353271484,1435000
2022-06-27,87.17391102855933,87.48607326009211,85.80931127026867,87.44148254394531,992300
2022-06-28,88.0479666205868,89.75148429536841,87.42363539161707,87.6376953125,670400
2022-06-29,87.79823122142828,89.32337233564478,87.35228328845415,88.0657958984375,879000
2022-06-30,85.92525342754887,87.173909131128,85.1493082981461,86.05012512207031,1044000
2022-07-01,85.41686583753064,87.43255244115866,85.01551541148272,87.15606689453125,767700
2022-07-05,85.41687288777514,86.2106665505039,84.28416801536082,86.16606903076172,804700
2022-07-06,85.90741187333019,86.4425480465341,84.50713559787755,85.46146392822266,697000
2022-07-07,86.38904716560906,87.53959382297982,86.34444964372685,86.79039764404297,1065000
2022-07-08,87.41472473265526,87.45040138752377,85.81823015157636,86.16606903076172,703400
2022-07-11,85.65767227819167,85.79145800728871,84.39118189260604,84.82820892333984,947100
2022-07-12,84.82821549831586,87.3611964658167,84.04334959387026,85.85389709472656,1179400
2022-07-13,85.12255134657461,85.50606687591295,83.8292981408402,85.26525115966797,766400
2022-07-14,83.74901566200435,84.46252820799265,82.8927965240435,84.30198669433594,810800
2022-07-15,85.49713458932933,89.21633855779953,85.1582166244619,88.54741668701172,1568300
2022-07-18,88.9131022581808,90.02797210571691,86.74579500238555,87.24525451660156,810400
2022-07-19,88.3958014747612,90.48283457396435,88.3244481710383,90.27770233154297,1174700
2022-07-20,88.34227837992833,88.34227837992833,85.07793660882643,86.67443084716797,2290200
2022-07-21,85.95200454561643,87.23632992799882,85.14929692873667,86.96876525878906,1161200
2022-07-22,87.37905459499923,87.74472842657975,85.97877810894374,86.87067413330078,685400
2022-07-25,87.8249926556546,87.8249926556546,86.47822790618305,86.99552917480469,632800
2022-07-26,86.54958238856103,86.94201877762093,84.64984649580705,85.00659942626953,726700
2022-07-27,85.42580334617578,86.76364743317072,85.10472022092685,86.47824096679688,652500
2022-07-28,86.63876077434321,87.4593033085506,85.38119118675093,87.37903594970703,722500
2022-07-29,87.1739016395213,89.11823493531692,87.1739016395213,88.99337005615234,897600
2022-08-01,88.5117493864868,88.69013265364721,87.09363813684735,88.07472229003906,714400
2022-08-02,87.93200693590617,88.13714597159344,86.6833582130278,87.8160629272461,789600
2022-08-03,88.73472334479803,89.34121284374015,87.8963458055441,89.03797149658203,1020200
2022-08-04,89.2787830079313,90.36689715291527,88.81500010914154,89.0558090209961,973300
2022-08-05,88.55634737717732,89.5463524001685,88.25309922369871,89.06472778320312,454300
2022-08-08,89.63554562969833,89.90311714447331,88.47607813850843,88.52067565917969,414400
2022-08-09,88.94879876683657,88.94879876683657,87.58419205293136,88.27987670898438,529400
2022-08-10,89.69797972851043,91.25879771599394,88.39581239550792,90.99122619628906,662300
2022-08-11,91.57986130227648,92.52526867574993,91.33905242955919,91.65121459960938,548900
2022-08-12,92.27555094080128,92.85528464893582,91.7047380971498,92.80177307128906,801100
2022-08-15,92.41826567966218,92.8017812306438,91.46393723484188,92.50745391845703,529500
2022-08-16,92.19528506808416,93.26555746611481,92.11501089568759,92.56095886230469,824900
2022-08-17,91.46393403451951,91.93663780775606,90.97338853137242,91.41041564941406,1169000
2022-08-18,91.33906582309733,91.70473961745543,90.3847306417368,91.59770965576172,645000
2022-08-19,90.93771984866488,91.06258475048081,89.31446932043116,89.6890640258789,651400
2022-08-22,88.59203522166628,88.59203522166628,87.39689099053243,87.79824829101562,755100
2022-08-23,87.55741832471439,88.52066752382689,87.45039517234122,87.5306625366211,484000
2022-08-24,87.53066043480268,88.02120588681943,86.90633604553183,87.53958129882812,578200
2022-08-25,88.10148077703673,88.83283518322725,87.56634456841886,88.29769897460938,539100
2022-08-26,88.92204040598003,88.92204040598003,85.05121451297563,85.0868911743164,763400
2022-08-29,84.48038409059919,85.51497983726713,83.87389458233662,85.00659942626953,785100
2022-08-30,85.32767817975629,85.63984038039176,84.31983827352583,85.140380859375,991300
2022-08-31,85.97877503499599,86.1214748553854,84.6944426283593,84.81038665771484,1616000
2022-09-01,84.31091690360537,85.03335039283206,82.99982886417506,84.4714584350586,853500
2022-09-02,85.39902034829355,85.89847980418224,82.80360038010465,83.28522491455078,825800
2022-09-06,83.56173632703117,83.98984258573049,82.49145707103028,83.7668685913086,935000
2022-09-07,83.96307063983201,86.29984010142189,83.84712663470684,86.07686614990234,1068400
2022-09-08,85.4835975285613,88.95327937850462,85.01618233965164,88.8903579711914,1284400
2022-09-09,89.25891244801198,90.06790010099496,89.01621066578123,89.07913208007812,1316100
2022-09-12,89.82519861805102,90.55329019574164,87.76675984646513,88.53080749511719,1922600
2022-09-13,87.16451406868457,87.38923437643805,85.22292731789318,85.34877014160156,1293500
2022-09-14,85.51057625301118,86.18473723315832,84.13528895077825,85.09709167480469,899800
2022-09-15,85.41170284114038,86.73305952262339,85.14204255095068,85.80721282958984,996800
2022-09-16,85.58247351109566,85.97798341182633,82.80493404801592,83.71279907226562,2036900
2022-09-19,82.98472128517903,85.88811089968696,82.86786918510984,85.76226806640625,915500
2022-09-20,85.0881065650639,85.0881065650639,83.44315215146743,84.12629699707031,656800
2022-09-21,84.57574016123145,84.9892316036664,81.95100835104923,81.95999908447266,687200
2022-09-22,82.48134406621642,82.48134406621642,80.16222883338594,80.44087982177734,860600
2022-09-23,79.90155344095244,80.21616050559705,78.31053665236703,79.5240249633789,944400
2022-09-26,78.99369008238118,79.39819080214087,77.47458527362797,78.02290344238281,1467500
2022-09-27,78.41840126661913,78.7330083443175,75.56894924330543,76.92626190185547,1113800
2022-09-28,77.20492467012348,79.0386435911793,76.92627362425984,78.58920288085938,1112200
2022-09-29,77.50154595111347,77.98694267085206,76.51277790331415,77.5464859008789,825100
2022-09-30,77.93300352014069,78.99368369515764,76.7285059077573,76.90827941894531,996100
2022-10-03,77.94198860521006,79.64087353713495,76.75546568675584,79.29930114746094,1094600
2022-10-04,79.68582851108253,81.81617280019317,79.68582851108253,81.7892074584961,1067200
2022-10-05,80.71055154605934,81.69032885664319,80.54875264015594,81.26786041259766,712700
2022-10-06,80.96222011088075,81.26784324989687,79.66782913701203,79.6948013305664,701100
2022-10-07,79.04761332849743,79.04761332849743,76.4408565294802,77.25883483886719,917400
2022-10-10,78.07684082239419,78.25661436353103,76.52177294566873,76.70155334472656,594300
2022-10-11,76.3509726593048,76.94423069557365,75.28130181804258,75.57793426513672,716200
2022-10-12,75.32625351883979,76.53075113442965,74.75995392704226,75.2723159790039,825500
2022-10-13,73.74422738840848,78.9487512710128,73.60939381320641,78.409423828125,998500
2022-10-14,78.8768256181389,79.77570682176442,75.41613435576453,75.55995178222656,1578600
2022-10-17,77.5195206404783,79.03863221728979,77.48356456587638,78.1307601928711,1267000
2022-10-18,79.76672522891425,80.30605264130001,76.84536098241122,78.75099182128906,1982600
2022-10-19,70.23858648628388,76.50379044550883,69.66330298446515,71.54196166992188,4172200
2022-10-20,70.53522617725446,72.03635650387258,69.31274689650937,69.40263366699219,2068500
2022-10-21,69.02508578627231,71.75768536281682,68.44980238678075,71.61386108398438,1592300
2022-10-24,71.91049932658528,72.76443376292063,71.55094545836843,71.89252471923828,975800
2022-10-25,71.46106418058653,74.01388381045612,71.36218668780369,73.72624206542969,945100
2022-10-26,74.03187008822162,74.63411895945914,73.03411122014963,73.85209655761719,1244100
2022-10-27,74.53522392233491,75.58691323054477,74.30151975912315,74.38241577148438,1002100
2022-10-28,74.36445557013816,76.22513965196777,74.27456195065474,76.11727142333984,761600
2022-10-31,75.41614669929666,76.32401878376933,74.85883779298187,75.82064056396484,1104500
2022-11-01,76.3509761040226,76.53074961211323,75.64085908860113,76.1532211303711,1015100
2022-11-02,76.18919746030423,78.60718401922563,75.74874058991261,75.84761810302734,1166300
2022-11-03,74.47231931881049,74.65209970559756,73.46557658448504,73.7172622680664,923300
2022-11-04,74.29254870779017,75.97345252826358,74.29254870779017,75.92851257324219,652000
2022-11-07,76.49479315970459,76.70153886511166,75.3891730603807,76.62063598632812,662700
2022-11-08,76.51278329822895,77.64536886622423,76.04536115385461,77.222900390625,621900
2022-11-09,76.67456012929324,77.42961695712125,75.31724775593362,75.50601196289062,437200
2022-11-10,77.89705875741463,81.47460258318215,77.89705875741463,81.25887298583984,940900
2022-11-11,81.59144258119137,85.43865983421252,81.24987019791608,84.52179718017578,1466900
2022-11-14,83.97349385788415,84.24316100536763,81.43864873163713,81.44763946533203,876500
2022-11-15,82.64314751389368,83.47910738302235,80.99819311691145,82.6880874633789,880500
2022-11-16,82.28360693927682,82.4723712166587,81.33977869444637,81.79821014404297,590900
2022-11-17,80.52177814568648,81.72627564099972,79.66783690574188,81.69931030273438,978900
2022-11-18,82.94877750128921,83.06563647659421,81.67236751292553,82.98473358154297,829100
2022-11-21,82.69707924311406,83.5060737812068,82.23864786187484,83.4251708984375,658600
2022-11-22,83.7487540530514,84.63865131813263,83.7487540530514,84.26111602783203,584800
2022-11-23,84.22517442904652,84.80944864120619,84.04540091357586,84.34203338623047,544300
2022-11-25,84.82743403190533,84.96226074578584,84.2072037163736,84.81844329833984,231100
2022-11-28,83.82966632556055,84.30607228528281,81.91504489613835,81.97796630859375,770200
2022-11-29,82.06785398361355,82.49032237502074,81.24986882293169,82.48133850097656,621300
2022-11-30,82.31056143462823,83.90157833878617,79.59594289089202,83.69483947753906,1713900
2022-12-01,84.64765873578388,84.64765873578388,82.87686130261426,84.16226196289062,1645400
2022-12-02,83.29932941953416,83.82967295898389,81.34875862114889,82.39146423339844,826500
2022-12-05,82.20268467542918,82.48134251650457,79.65885603950233,80.38694763183594,771700
2022-12-06,80.24314402033784,80.7105662147523,78.85887262237193,79.61392974853516,958000
2022-12-07,79.14649359137343,80.00941873337798,78.71502759141144,78.84986114501953,1459900
2022-12-08,79.76557530368771,80.25515104232194,78.57788135638502,78.98587036132812,960500
2022-12-09,78.83172197216075,79.78368921254332,78.3512076779511,79.6567611694336,850100
2022-12-12,79.78369025799677,81.49722577949123,79.40290612367791,81.17083740234375,824400
2022-12-13,83.60969590571463,84.61605908353052,81.58790128335582,82.19535064697266,1142500
2022-12-14,81.8417453398514,82.67585282914973,79.85622407735532,80.00128173828125,739500
2022-12-15,78.61415464252703,79.22159715457646,78.04297828423508,78.57788848876953,964700
2022-12-16,77.89790285445396,79.24879095539258,77.8344388234546,78.83173370361328,2123000
2022-12-19,78.90425582761839,80.06474476887189,78.45093940262501,79.08558654785156,823500
2022-12-20,79.08558981847526,79.91062214921179,77.74377010149696,78.97679138183594,756300
2022-12-21,80.07382038527973,80.88979140858952,79.89249656545994,80.6449966430664,657000
2022-12-22,80.00127765015685,80.20073797616475,77.68936812239296,79.22157287597656,671500
2022-12-23,79.17624238877202,79.88341485090055,78.77732175185473,79.81088256835938,380900
2022-12-27,79.91063656529666,80.33675520601524,79.11280197052355,79.69304656982422,395800
2022-12-28,79.6748962157532,79.92875923634365,78.77733158768208,78.93145751953125,392300
2022-12-29,79.4935767342885,81.35217703462193,78.78640414534148,81.12551879882812,496400
2022-12-30,80.36393973888352,80.69032813639554,79.44823857269365,80.22794342041016,488200
2023-01-03,81.23431250303787,82.06841317302741,80.59967219262423,81.39750671386719,719400
2023-01-04,81.7238789754336,83.97233133368806,81.67854456919966,83.1200942993164,1202400
2023-01-05,82.8027939417254,83.39210677792482,82.23161072210493,82.96598815917969,707200
2023-01-06,83.89980708355584,86.10292524651473,82.61239006113475,85.8309326171875,1116900
2023-01-09,86.3114516827909,87.26341902075048,85.30508858279717,85.41388702392578,1043700
2023-01-10,85.10564108673867,86.32959423731401,84.4800621114634,85.98506927490234,585400
2023-01-11,86.04852114625155,87.49913222224019,85.98505021077591,87.29060363769531,606300
2023-01-12,87.64421075563362,89.46654502876748,87.16369637068718,88.24259185791016,1313300
2023-01-13,87.43568773011786,89.77479558630989,86.99143258493196,89.03135681152344,757700
2023-01-17,88.99509318624247,90.46383412997382,88.39671212245531,90.11931610107422,1451700
2023-01-18,90.07397203250007,90.88994297881408,89.5027958286101,89.72945404052734,1636800
2023-01-19,86.35677979160097,86.41117554966411,80.23700799534578,82.01400756835938,3491100
2023-01-20,82.38574291568494,84.6885915577811,81.67856336779553,84.64325714111328,2392300
2023-01-23,84.52539742953137,86.37492265805456,84.22620688015876,85.72215270996094,1121000
2023-01-24,85.71307863997218,86.68317560526798,84.96963990878345,85.92160034179688,858100
2023-01-25,84.92429900500933,85.76746784813292,84.2533926201017,85.54080963134766,1838400
2023-01-26,86.12106154523018,87.9524639684593,85.56801489518122,87.88899993896484,1387000
2023-01-27,87.61701307232603,88.96789431334575,87.44475058787233,88.12472534179688,1035400
2023-01-30,87.20902490862902,87.92526576289067,86.29332370038811,86.47464752197266,925400
2023-01-31,86.429321238016,87.95246487870668,85.6677459591404,87.91619873046875,1193200
2023-02-01,87.31779994841578,88.76841791544486,86.44743331843381,87.71672058105469,1675800
2023-02-02,88.84094820871775,90.00143711307337,87.55353126276444,88.93161010742188,1059600
2023-02-03,87.97060451659337,89.77480236535071,87.36316202778953,89.00416564941406,1033800
2023-02-06,87.92527078116424,88.70496879212685,87.80740406505275,88.3604507446289,754300
2023-02-07,87.82553585734428,90.41850663296779,87.63514376897393,90.11931610107422,878400
2023-02-08,88.94068545334025,90.54542954810745,88.67776108422416,88.9769515991211,1036900
2023-02-09,89.82012487743957,90.07398099331165,88.36951356027029,88.48737335205078,905800
2023-02-10,87.74392203371086,88.7049505965369,87.28153736494804,88.68682098388672,777900
2023-02-13,88.60524666266038,89.88359560342307,88.12472535945957,89.802001953125,988700
2023-02-14,89.53000906230643,89.53000906230643,87.80740497288532,88.24259185791016,924800
2023-02-15,87.27246781518505,88.1700322737922,87.24526994023616,87.98870849609375,633400
2023-02-16,86.8826357547519,87.47194854546365,86.33865737757966,86.78290557861328,673600
2023-02-17,86.42931480394536,87.68046569824219,86.06666026562368,87.68046569824219,624300
2023-02-21,86.31145167559251,86.96422848818916,84.75204885524082,85.26882934570312,780700
2023-02-22,85.59521739058818,85.86720311664817,84.47098758828069,85.19629669189453,811400
2023-02-23,85.50455388369299,86.08479843585435,83.81821599239257,84.73391723632812,717500
2023-02-24,84.00860347734995,84.97870035335656,83.70034471046556,84.69763946533203,688800
2023-02-27,85.72214982253362,85.95786941374111,84.92430838441416,85.45015716552734,1041500
2023-02-28,85.52268582725438,86.84636907315385,85.07843071189295,86.37491607666016,1282400
2023-03-01,85.34134658189564,86.18451539822526,85.14189316779304,85.6042709350586,785700
2023-03-02,84.77018104196766,84.7973789238076,83.36489719904668,84.27153015136719,814600
2023-03-03,84.75203508664062,86.19357788271864,84.16272239783686,86.11198425292969,800000
2023-03-06,86.18452036621918,86.64690507719791,85.69493777525228,86.41117858886719,933200
2023-03-07,86.51091146769444,86.87356601869311,82.81184749821644,83.97234344482422,1808800
2023-03-08,83.69127676944821,84.48911811008065,83.42835241101794,84.17179107666016,954700
2023-03-09,83.90674399251097,84.42773328313724,78.85222529331872,79.43720245361328,2004000
2023-03-10,77.6091662448684,79.95818903326195,74.52892726094454,77.61830139160156,2627100
2023-03-13,75.88167064140272,77.61830393259362,74.5289297007997,75.14131927490234,2541000
2023-03-14,77.82850931339254,79.00759147979618,76.32038063667198,78.85220336914062,2909100
2023-03-15,76.49405962029448,77.76454227153329,75.79940497787089,77.33495330810547,1916800
2023-03-16,77.09731248289704,79.08986930306715,75.71714521967509,78.25811767578125,1125100
2023-03-17,77.4720526259915,77.4720526259915,74.33697526104933,74.70258331298828,3615100
2023-03-20,76.21985636812785,77.85594719051545,75.79026737907596,77.04247283935547,1247800
2023-03-21,79.13557339114749,80.27809435034033,79.13557339114749,79.74796295166016,921300
2023-03-22,79.72053646466443,79.72053646466443,76.45749717474386,76.5763168334961,1135100
2023-03-23,76.49406500686226,77.6914247330262,75.79026819535629,76.0644760131836,977800
2023-03-24,74.40096346836711,76.27469358716914,73.68803153229844,76.25641632080078,1102900
2023-03-27,78.1575644383237,78.42263009937223,76.69513921649863,77.60001373291016,875900
2023-03-28,77.6091647971986,78.39521277864877,77.21613731977635,77.65486145019531,537400
2023-03-29,78.67854745804509,79.61998340268748,78.49573996131313,79.57427978515625,742400
2023-03-30,80.55229521871837,80.90876120021325,78.20327240490604,79.29095458984375,1034700
2023-03-31,80.04957927108663,80.67111086728978,79.08071688755624,80.55228424072266,1048700
2023-04-03,80.33293244505182,81.20124557733219,79.37321205809397,80.17755126953125,1107100
2023-04-04,80.06786359555554,80.49745257140603,78.98018843634054,79.51945495605469,911800
2023-04-05,78.86136037296673,80.34206994889288,78.60543681072139,80.01302337646484,743000
2023-04-06,80.18668357894272,80.48830377293439,78.9344782610482,79.27266693115234,1989800
2023-04-10,79.97646922151392,80.85392450416545,79.40064115354112,80.19583129882812,1003400
2023-04-11,80.6893939548912,82.7459315501441,80.15926259005586,82.2066650390625,1003600
2023-04-12,82.663664948247,82.80076186187546,80.57056606166776,81.26522064208984,942800
2023-04-13,81.34748394167251,81.80449227842348,80.70767505957868,81.54856872558594,765100
2023-04-14,82.3346311038832,82.5357159060679,79.91248530433961,80.3603515625,1158400
2023-04-17,77.23441625876286,78.54146050515462,74.0353575971573,78.34951782226562,2786600
2023-04-18,78.89792541826571,78.89792541826571,77.11559554880114,78.59629821777344,1781600
2023-04-19,78.175851326378,79.7571033684219,78.02961227288986,79.51031494140625,752300
2023-04-20,78.70597456123852,79.39148705110642,78.1301465801712,78.47747039794922,948300
2023-04-21,78.17584951967903,78.17584951967903,77.0790322369859,77.96562957763672,950900
2023-04-24,78.26725764308165,79.05331266471609,78.12101857831438,78.7242660522461,924900
2023-04-25,76.7774149629053,77.38980457530411,70.3244582701285,71.43955993652344,3211700
2023-04-26,70.58036972481608,71.85085236257538,69.43784886543585,69.90399932861328,1653300
2023-04-27,70.5255420440977,70.92770470792551,69.52926007190345,70.4067153930664,1529800
2023-04-28,70.0411083063329,71.50354083672339,69.63894563653113,71.43955993652344,1477500
2023-05-01,71.54923643209032,71.81430214995127,70.37929600387304,70.4067153930664,1605900
2023-05-02,69.977115835055,69.977115835055,67.19850424952405,68.19478607177734,1704800
2023-05-03,68.1216572614264,68.91685422761265,66.7232129549626,66.90601348876953,1202600
2023-05-04,66.00115433879388,66.45816275297199,64.55700607637628,65.443603515625,1952300
2023-05-05,66.81462176148983,67.28991436756473,66.18395495787459,66.75064086914062,1685800
2023-05-08,67.2624978185464,67.74693261515564,66.39418458524536,66.74150848388672,941300
2023-05-09,66.06512608701462,66.29363026245305,65.4527365704542,65.93716430664062,925400
2023-05-10,66.71407668779571,66.8968842110302,64.97744357073498,65.26993560791016,937100
2023-05-11,64.53872418022863,65.21509463216117,64.11827730614114,64.45645904541016,1619200
2023-05-12,65.08711920314542,65.17851946559355,63.560713202743166,63.917179107666016,1047900
2023-05-15,64.1182727346909,65.3430517623102,63.9811688353649,64.74893951416016,890200
2023-05-16,64.26451373958021,64.61184455824878,63.61556270127079,63.6612663269043,1005400
2023-05-17,64.45646155643341,66.14739821223013,64.18226070094364,65.90975189208984,1809800
2023-05-18,65.60811399569181,66.72321542400027,65.14196355182324,66.62267303466797,871000
2023-05-19,66.93343973554516,67.22592477319444,65.73607322886777,65.99199676513672,940600
2023-05-22,66.21137434411078,67.11624895687649,65.85490837625174,66.75064086914062,888000
2023-05-23,66.46730840475938,67.63724889146305,66.30278508797946,66.67752838134766,1054300
2023-05-24,66.31191207665655,66.34846660680321,65.03228734631662,65.215087890625,768700
2023-05-25,64.84034548622108,65.74522004652938,64.71238370894088,65.60811614990234,933900
2023-05-26,65.43445713892756,66.55870083297856,65.2790759618278,66.37590026855469,710700
2023-05-30,66.53127514064586,67.25334915646168,65.6629551084347,66.88774108886719,819200
2023-05-31,66.0925422936489,66.25706557098769,64.99572509365274,65.73607635498047,1987900
2023-06-01,65.70866027971773,67.0339817108985,65.57155637946599,66.75978088378906,1039700
2023-06-02,68.06682352773377,69.34644827915737,67.67379607494068,68.71577453613281,1513000
2023-06-05,68.64265827079957,68.90772397182782,67.14367132066336,67.95714569091797,891200
2023-06-06,67.87489264097326,69.84916539357151,67.82004688854337,69.0631103515625,1103800
2023-06-07,69.17279039024159,69.56581788571887,68.29533511570045,69.26419067382812,1467400
2023-06-08,69.07956057690333,69.14418102379163,67.75021762022938,68.73799133300781,1387800
2023-06-09,68.70106311332161,69.27342066332676,68.3318004050312,69.07955932617188,1126100
2023-06-12,69.11647153460615,69.67036195715313,67.43633326179098,67.93482971191406,1650300
2023-06-13,68.26716625994152,69.79960372674287,67.9440640961879,69.00569152832031,1193300
2023-06-14,69.12571242660509,69.86423783959438,68.29488014086755,68.54412841796875,1278300
2023-06-15,68.30410444063784,69.90116260236687,67.86099484134778,69.82730865478516,830100
2023-06-16,70.13196337737462,70.1411968832393,68.44259100230771,68.96878814697266,1992200
2023-06-20,68.46104162680642,68.6641294055076,67.34402010690187,67.7686767578125,1295900
2023-06-21,67.4455720759664,68.1102435220169,66.88244804767918,67.34402465820312,1527400
2023-06-22,67.45481395235493,67.45481395235493,65.66389422745117,66.23625183105469,3791300
2023-06-23,65.84851337825964,66.46702427491851,65.35924335424293,65.80235290527344,1402000
2023-06-26,65.7192743024023,66.98398959684974,65.71004079893274,66.26393127441406,1174100
2023-06-27,66.10700679107987,66.89168566864167,65.7839045524486,66.7901382446289,1649600
2023-06-28,66.66089024950635,66.73474419421362,65.91313842786984,66.48548889160156,987900
2023-06-29,66.83628708020059,67.92560803999729,66.74397317711937,67.7132797241211,1234200
2023-06-30,68.27640569968374,68.74721577529239,67.72251522178507,68.44257354736328,1138700
2023-07-03,68.87646743096002,70.39043826092731,68.81184698247729,69.56883239746094,918600
2023-07-05,68.96878072607609,69.66114568630144,68.37796319013184,68.49797058105469,1108200
2023-07-06,67.53789320718602,67.71328753033053,66.70705389747457,67.61174011230469,978000
2023-07-07,67.52866177542437,69.24572738716024,67.52866177542437,68.60874938964844,1343100
2023-07-10,67.31632805056189,69.08878046200812,67.20555417678389,68.0640869140625,1293800
2023-07-11,68.73796800376286,69.23647144332658,68.63642061553146,69.04261016845703,989300
2023-07-12,69.71652612852888,70.34427058232247,68.73798599644768,68.8949203491211,1372500
2023-07-13,69.14417828678758,70.43659421649487,68.9226234838121,70.32581329345703,1685100
2023-07-14,70.51043659137017,70.80584532405575,65.15615243105641,65.71927642822266,2824300
2023-07-17,65.60849405777854,66.53164720734239,64.73150138293272,65.05460357666016,2605000
2023-07-18,65.59925371527878,67.3717129304124,65.3500054898453,66.19007110595703,3578300
2023-07-19,70.72276608571798,76.1047508460898,69.61498508065374,75.03388977050781,6832700
2023-07-20,74.72924627989731,75.052355523815,70.98124666420958,73.46453094482422,2987700
2023-07-21,73.71378564843909,73.94457396107859,72.30136230198134,72.69831848144531,1607500
2023-07-24,72.54137777500165,74.19382279415602,72.5321442712355,73.46453094482422,1065100
2023-07-25,73.74145579771657,73.80607622309488,71.9228503854705,72.32903289794922,1284500
2023-07-26,72.78139653918657,74.06458599560969,72.53214826856203,73.71378326416016,680700
2023-07-27,73.85226323290902,74.44308077532425,72.89218296570913,73.08604431152344,754200
2023-07-28,74.21228843890236,74.24921541369368,73.29836870289323,73.90764617919922,982600
2023-07-31,74.19383153252797,74.72002861957706,73.55685351653672,73.96304321289062,2268000
2023-08-01,73.35375284921625,74.20305210776273,72.92910321994302,74.05535125732422,1038400
2023-08-02,73.31683675243657,74.0738222113708,72.55985129350233,73.97227478027344,835300
2023-08-03,73.67686045996496,75.23699174503453,73.27067780917741,74.60001373291016,902100
2023-08-04,74.48000212608854,75.31084143331948,73.98149854174999,74.08304595947266,662300
2023-08-07,74.50768387653356,75.31082958771373,74.35998304686882,74.63692474365234,506100
2023-08-08,72.10749967004483,73.59377694020928,71.6920835319915,73.47376251220703,791700
2023-08-09,73.4922317190367,73.93534134046611,72.82756024379212,72.92910766601562,642700
2023-08-10,73.62147644947979,74.33230139899317,73.28914069453565,73.649169921875,764200
2023-08-11,73.24296102896676,74.11072716661367,73.11372016290431,73.7691650390625,672800
2023-08-14,73.34452169664769,73.34452169664769,72.15366022153732,72.67062377929688,722700
2023-08-15,71.93208063771736,71.93208063771736,70.85199330953134,71.03662109375,685300
2023-08-16,70.56583967409958,71.35975206619055,70.37197832855652,70.63968658447266,1079200
2023-08-17,70.94430720164067,71.70129238589477,70.491964200136,71.03662109375,813300
2023-08-18,70.18734308019714,71.30435770905613,70.16888311347495,70.84278106689453,953000
2023-08-21,70.8427672126695,71.14740942726355,69.38419066143894,70.33503723144531,1038700
2023-08-22,70.30734468471411,70.63044686664584,68.47026491311783,68.55335235595703,1016400
2023-08-23,68.59030280791903,69.9196389605557,68.43336137173755,69.5873031616211,976300
2023-08-24,69.71654407863991,70.79663894672824,69.12572644566767,69.5873031616211,691400
2023-08-25,69.92886148832356,70.38120462687291,68.72875939801636,68.93185424804688,931100
2023-08-28,69.36573222208004,70.56583422246071,69.22725783078995,69.72576141357422,730900
2023-08-29,69.72576689176677,70.39967189267233,69.40266464877122,70.205810546875,794200
2023-08-30,70.31659453214803,70.84279170147846,70.03965273113825,70.2612075805664,848600
2023-08-31,70.3535069412334,70.63968218926243,69.71652895758149,70.2242660522461,2053900
2023-09-01,70.89816656048991,71.470517020625,70.57505731520101,71.35050964355469,1211600
2023-09-05,71.05511375654372,71.84902619294876,70.43660270865406,70.55661010742188,1066400
2023-09-06,70.20579742870636,71.11971704329669,69.8273012697057,70.46427917480469,850900
2023-09-07,70.09135874284677,70.82788757169266,69.52264669921881,70.43631744384766,1198200
2023-09-08,70.50157339499597,71.25674531053184,69.74639436647016,71.21945190429688,913800
2023-09-11,71.61102609355,72.85100524802753,71.61102609355,71.86275482177734,1173800
2023-09-12,71.82547519113164,72.5992975589478,65.0848414869001,66.98676300048828,3676000
2023-09-13,67.72328694336869,67.76990548756874,66.25022914773753,67.0427017211914,1316200
2023-09-14,67.46223385050251,68.68356277388558,67.46223385050251,68.48777770996094,1302000
2023-09-15,68.47845197372321,68.71153044485635,67.58343149813076,67.79786682128906,1747100
2023-09-18,67.5088527461372,67.5088527461372,66.4366903411929,66.90284729003906,720300
2023-09-19,66.75368107891624,67.2291632112769,65.62558199075967,65.6815185546875,949400
2023-09-20,66.11971070173628,66.21294068411376,65.10349180173583,65.14078521728516,712700
2023-09-21,64.84243975540362,65.19671650494793,64.35763250551021,64.83311462402344,1161700
2023-09-22,64.90769458587694,65.12212279400991,64.06861067516223,64.73055267333984,1338700
2023-09-25,64.50679887288709,64.70258393182013,64.11522164203068,64.5347671508789,752300
2023-09-26,63.89146318238719,64.83310210622439,63.73297154448096,64.2923583984375,1160400
2023-09-27,64.6186658783813,64.6186658783813,63.238845465915844,63.81687545776367,907900
2023-09-28,63.97538980950132,64.86108527217978,63.8448664173801,64.52545166015625,1204400
2023-09-29,64.94498504845629,65.64422042350174,64.60935149939527,64.77716827392578,961400
2023-10-02,64.45085856735368,64.45085856735368,62.977807983319366,63.248172760009766,1320400
2023-10-03,62.93118824452107,63.425313473399555,61.88699411593537,62.29721450805664,1807500
2023-10-04,62.49299807695102,62.782013102847785,61.06655898231286,61.98954772949219,1348300
2023-10-05,61.700535874438806,62.29721621772273,61.12249867994905,62.15736770629883,1524600
2023-10-06,61.82173554861948,63.471935218063216,61.476783940548096,62.893898010253906,1332000
2023-10-09,61.73782834165829,62.6794673836674,61.672566652389776,62.6235237121582,1110100
2023-10-10,63.742294866387745,64.18980149166619,63.03373441120904,63.14561462402344,1335200
