Date,Open,High,Low,Close,Volume
2022-06-10,57.90096233719273,58.05014083628086,55.79319923338289,55.80282211303711,3551200
2022-06-13,54.493898237534786,55.04249424514942,53.685440383452054,54.128170013427734,3721400
2022-06-14,54.12816817680027,54.60939298620071,53.77205917439713,54.27253341674805,4443200
2022-06-15,54.73451071477579,55.061743743514484,52.838487395762606,53.444828033447266,4482700
2022-06-16,52.549742084093246,52.67486154913041,51.66429029202353,52.010772705078125,4880000
2022-06-17,52.08777150135648,52.48237569184199,50.68259596172066,51.2215690612793,12994200
2022-06-21,52.415007295613776,53.53144874781997,51.90491015366519,53.290836334228516,3590200
2022-06-22,51.69317171822982,52.60749965358954,51.41406042833347,51.42368698120117,4488400
2022-06-23,51.25043787001926,51.52954911703303,48.849127302050725,49.017555236816406,5882000
2022-06-24,49.49879375400353,51.58730806809697,49.29186689911575,51.54881286621094,8329500
2022-06-27,51.693172931405165,52.280267840670994,51.08683225886064,52.20327377319336,4769100
2022-06-28,52.82886116230227,53.62769614107463,51.876038056497684,52.23214340209961,4755300
2022-06-29,52.44388090450829,52.88660684429845,51.951105705175394,52.48237609863281,3208200
2022-06-30,51.87603548125137,52.68449330103425,51.55842534744736,52.10702133178711,3588100
2022-07-01,51.60655133918099,52.395759791102364,50.68260051811998,52.08777618408203,2130500
2022-07-05,50.80771979974893,51.04833222122364,49.33516928373486,50.14362716674805,4655000
2022-07-06,50.17250089422883,50.39386387144125,48.60370694886238,50.085880279541016,3851300
2022-07-07,51.48143412561173,51.587300504594936,50.778842640246694,50.86546325683594,3879700
2022-07-08,51.08682522196999,51.22156757508663,50.133998526932075,50.74996566772461,2554800
2022-07-11,50.20137291633222,50.99058132491299,50.061817278400326,50.92321014404297,2249700
2022-07-12,50.65372448162315,51.49105462223938,50.210994866528814,50.58635330200195,2713300
2022-07-13,49.922261744365336,50.441985430547675,49.687424531779115,50.01850891113281,1675200
2022-07-14,49.392919266848914,49.92226587780963,48.15135824865528,49.55653762817383,3560400
2022-07-15,50.345735396389216,50.5189766026163,49.682604802858876,50.0473747253418,2589600
2022-07-18,50.586357327166034,51.04833274052251,50.057007057373404,50.27837371826172,1867500
2022-07-19,50.701847945899424,52.184021290684726,50.63447676399591,51.7220458984375,2273100
2022-07-20,51.40442894542681,52.23213612374808,51.37074335893483,51.99152374267578,1679300
2022-07-21,51.60654207541626,51.88565331650529,50.8462097472632,51.856781005859375,1482300
2022-07-22,52.02039812512815,52.472750594423076,51.56804932728695,51.98189926147461,1971600
2022-07-25,52.5689967732639,53.51701022840527,52.14552026575699,53.387081146240234,2643000
2022-07-26,53.560328275889155,53.91643364354599,52.982856242210026,53.37746047973633,1692200
2022-07-27,53.81056032185431,54.75857382400136,52.90585896354577,54.484275817871094,2248500
2022-07-28,54.67195413500804,55.09735818412165,54.157043705242835,54.82113265991211,2293400
2022-07-29,55.27348792663999,55.860582845538524,55.08099724760622,55.388980865478516,2338900
2022-08-01,54.85962926775111,55.36972640011229,54.22441265466689,54.76338577270508,2621600
2022-08-02,54.70563522652297,54.80187871761713,53.59881672167095,53.646942138671875,3025200
2022-08-03,53.99342185644961,53.99342185644961,53.473701855390644,53.60844421386719,3164600
2022-08-04,53.502578287358396,53.656570090535844,52.62674921838898,53.1464729309082,3218800
2022-08-05,54.830759215146685,56.21668542682683,54.60939623024699,55.72583770751953,5728000
2022-08-08,57.08288724316645,58.411065051103776,56.803775977306366,56.87114715576172,4055600
2022-08-09,56.90965163253321,57.88172421142062,56.90965163253321,57.47749710083008,3022100
2022-08-10,58.43031684015442,58.656493093284745,57.52561549908714,57.83359909057617,2604500
2022-08-11,58.36427039544177,58.90458859718829,58.021742517438135,58.152000427246094,1985300
2022-08-12,58.34497353947054,59.59928839901219,58.02656858309242,59.589637756347656,2744000
2022-08-15,58.72126833520111,59.65718193025771,58.34497424087908,59.44491195678711,3836200
2022-08-16,59.4738564067547,60.129960250152294,59.4738564067547,59.91769027709961,2523100
2022-08-17,59.33877758526514,59.724722326369125,59.058967831996846,59.69577407836914,1747600
2022-08-18,60.1010168423914,60.60274353705766,59.93698903805731,60.17820358276367,1980500
2022-08-19,59.86944663722284,59.99970454681736,58.98177891829857,59.17475128173828,2232200
2022-08-22,58.59583967663856,59.184403783937015,58.47040707656462,58.89494705200195,1912800
2022-08-23,59.07826086971551,59.792257481365525,59.07826086971551,59.59928512573242,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,60.21680125755284,61.11894501670458,59.99488430901839,61.017635345458984,2522400
2022-08-26,61.24919440378063,61.525143155115344,60.09136389741679,60.12995910644531,1889200
2022-08-29,59.43526002182178,60.27468925467356,59.19404548653737,59.73436737060547,1803200
2022-08-30,59.41596341223382,59.695769463228196,58.576534217326056,59.59928512573242,2539200
2022-08-31,59.57034377106104,60.02382459850068,59.03002188229687,59.271236419677734,3710500
2022-09-01,58.64407879044248,58.78880898917564,57.84324841787335,58.67302703857422,2468400
2022-09-02,59.39666782039758,60.02382339664527,58.856345942452265,59.087913513183594,2644100
2022-09-06,59.444916730700704,59.57999629534206,57.92043894542342,58.20024871826172,2303200
2022-09-07,57.780524090787615,59.81155357372167,57.67921443478439,59.647525787353516,2058800
2022-09-08,59.21334157940371,59.946635809107704,58.95282944627005,59.859798431396484,2873500
2022-09-09,60.390469155464785,60.76676322885983,59.623405045308914,60.32292938232422,2021200
2022-09-12,60.660628188711335,60.660628188711335,59.136154292775714,59.927337646484375,4922200
2022-09-13,58.9142433778874,61.58690104993476,58.86599752307834,60.448368072509766,4939200
2022-09-14,60.815004617772495,62.04037852210568,60.55449249015538,61.567596435546875,5006500
2022-09-15,61.567605421225146,61.731629554788896,59.7874407963506,59.93699264526367,5786400
2022-09-16,59.078264073106546,59.43526055796814,58.25813611799813,59.19404602050781,7511800
2022-09-19,58.37391751285209,59.493152808848045,58.37391751285209,59.2615852355957,2386800
2022-09-20,58.70196484052587,59.40631078652328,58.11340083178575,59.242286682128906,2707100
2022-09-21,60.033471624270426,60.033471624270426,57.11959974658694,57.14854431152344,3101500
2022-09-22,57.45730041654734,58.46075374656435,57.45730041654734,57.65991973876953,3170800
2022-09-23,56.71436499230951,56.74331324174532,55.084720253790856,55.884586334228516,2686800
2022-09-26,55.84598805120641,56.89575119423618,55.49381322400939,55.58547592163086,3941600
2022-09-27,56.20298721916489,56.52139217526906,54.90043018934652,55.24777603149414,2357400
2022-09-28,55.46969558379891,56.63234771799538,55.16093759561551,56.32841873168945,3517500
2022-09-29,55.817040156286396,56.03896076041202,54.60132055793007,55.19953155517578,2431000
2022-09-30,54.93902432054716,55.96177533269299,54.408353049210355,55.14164733886719,3688200
2022-10-03,56.42490977112736,57.384942695091695,55.86046858070427,57.100311279296875,3680100
2022-10-04,57.87219142623563,59.64753057040961,57.81429861217368,59.589637756347656,3986600
2022-10-05,59.20369703052557,59.78261045176582,58.86599446760061,59.35807418823242,2978100
2022-10-06,59.05896410951531,59.78260769299271,58.61513026166982,58.75020980834961,3219100
2022-10-07,58.56689299648851,59.09756426601414,57.98797587284446,58.692325592041016,2420500
2022-10-10,59.174749565227714,59.589635165722,58.624777057153274,58.90458679199219,2133300
2022-10-11,58.46075463108035,59.56069231766199,58.14234967936372,58.624778747558594,2198800
2022-10-12,58.682676868709116,58.91906610292669,58.04587058831747,58.65373229980469,2395700
2022-10-13,57.997622450905155,61.012804089879666,57.41870536783706,60.73781967163086,3067800
2022-10-14,61.027277894884655,61.027277894884655,56.540686031936836,56.66611862182617,4043200
2022-10-17,57.74676226337079,58.84187839036049,57.74676226337079,58.23884201049805,2693300
2022-10-18,59.59929334772053,60.2071550635975,58.70197489878284,59.45456314086914,2934600
2022-10-19,59.073436893746766,60.05277097677187,58.95282962881005,59.628231048583984,2174000
2022-10-20,60.18785283060801,60.535202355836596,59.21334403142315,59.753665924072266,2886400
2022-10-21,59.7826090599139,60.819832289409135,59.22299325649614,60.67028045654297,2566200
2022-10-24,60.83431165566507,61.52901077037921,60.486962098308,61.133419036865234,3123400
2022-10-25,60.79572201497489,62.725442363906744,60.77642808725735,62.67719650268555,4597400
2022-10-26,63.193388300882326,63.94114749131776,62.42632046350347,63.55521011352539,5580600
2022-10-27,64.01833103611067,64.34638660554285,63.497306798506266,63.65168762207031,3822600
2022-10-28,63.767479512212056,64.16307493621274,62.9598950838376,63.6999397277832,2951200
2022-10-31,63.66135074027401,64.16307379261964,62.60965141715874,63.0438346862793,3672900
2022-11-01,63.7095916017019,64.8384740323588,63.4876783177016,64.75164031982422,3694100
2022-11-02,64.70339289466642,66.02525136776607,64.49112289856296,64.55867004394531,4385400
2022-11-03,63.449077263088405,65.26300802816652,63.420132694907544,64.62620544433594,5408700
2022-11-04,64.62619892796587,64.9060012996905,61.7026763752987,63.072776794433594,5722400
2022-11-07,63.03418227513017,64.66478748006885,62.96664250168636,63.71923065185547,3421800
2022-11-08,63.76747696104195,65.14722452598923,63.564857615861676,64.82882690429688,2901300
2022-11-09,64.7130424001164,65.48493194304449,64.38981577038447,64.6937484741211,3595000
2022-11-10,65.78647236033419,65.78647236033419,64.33594009058304,64.99351501464844,4523900
2022-11-11,65.62208808549528,65.85417120979476,62.17465363028131,62.63398742675781,5139300
2022-11-14,62.78870856653871,65.43834550682146,62.6920078885905,64.52935028076172,3240400
2022-11-15,64.51968383789062,64.83880274400609,62.68234127946186,64.51968383789062,3422100
2022-11-16,64.11352573510302,64.39395546598809,62.91441381295756,63.19485092163086,3064300
2022-11-17,62.42124053615027,63.4752904257597,61.65728897985822,63.272216796875,3637400
2022-11-18,63.47528502647195,63.765394401795035,62.64364602018619,63.0497932434082,2999700
2022-11-21,62.85639869633968,63.552655370037634,61.93773120497019,63.0014533996582,3290300
2022-11-22,63.75090172535627,64.14254429164593,63.22386934793742,63.91045379638672,1896700
2022-11-23,63.81374921689653,64.12319581389676,63.1658465572068,63.63002014160156,1653700
2022-11-25,63.823413510411655,64.14253234863281,63.44627574807316,64.14253234863281,704300
2022-11-28,63.542987200566195,63.5719966675492,62.517946685624686,62.78871154785156,2570200
2022-11-29,62.86607827990724,63.70738237686197,62.82739652934307,63.40760803222656,1736500
2022-11-30,63.57199887119399,64.97418463888701,62.66686953211907,64.94517517089844,5060000
2022-12-01,65.12889239467013,65.19658360024036,63.66868795704026,64.06517028808594,1705900
2022-12-02,63.79441974371264,65.32231572887301,63.65903730227207,65.09022521972656,1865100
2022-12-05,64.75175742455299,64.89681212213102,61.918384192643806,62.23750305175781,2573200
2022-12-06,62.372890913140616,63.243211796788756,61.086750461626636,61.56059265136719,2674200
2022-12-07,61.570255517386094,62.20849323196334,61.115757932770116,61.65728759765625,2747600
2022-12-08,62.179484255239075,62.488930834424885,61.396195526671995,61.6379508972168,1892300
2022-12-09,61.43487804372224,61.88937935379793,60.56456085989614,60.912689208984375,2078700
2022-12-12,60.92235557093383,61.19312041524735,59.587864844584864,60.23577117919922,3637200
2022-12-13,61.13510062200469,61.52674315041381,60.31313013082369,60.57422637939453,2384600
2022-12-14,60.66125304705422,60.946526283300244,59.37511648064127,59.66522216796875,2956500
2022-12-15,58.978648033862214,59.33644498706743,57.943931545153774,58.243709564208984,3922600
2022-12-16,57.77469855395069,58.09865356039915,57.05426856847643,57.80854415893555,9735200
2022-12-19,58.05029652101882,58.30172416405056,56.101748887546194,56.377349853515625,3379000
2022-12-20,56.61911138802255,57.45075051672884,56.387028280273285,56.947898864746094,2645200
2022-12-21,57.14130600342125,57.92459482073201,56.49339961873083,57.43141174316406,2429000
2022-12-22,57.276684306354746,57.28635658735575,56.048566530726795,56.95756912231445,2305700
2022-12-23,56.96724017020888,57.66832932833601,56.8802080819198,57.4217414855957,1136400
2022-12-27,57.6634973102731,58.05030372532734,57.30569667300739,57.789207458496094,1683900
2022-12-28,57.78920770655698,57.95360329255397,56.551421270838944,56.696475982666016,1656800
2022-12-29,56.80284807417418,57.658660531911615,56.80284807417418,57.03493118286133,1548200
2022-12-30,56.822185157655674,57.21866384910798,56.406369281259394,56.84152603149414,1858200
2023-01-03,56.79317104664928,57.170308833419796,56.377351515365326,56.986576080322266,2351100
2023-01-04,57.29602749662484,57.827888617464396,56.78350724967511,57.72151565551758,3428600
2023-01-05,57.27669314720691,57.72152223066062,56.9575779139101,57.092960357666016,3314700
2023-01-06,57.79887739163473,59.12369585715631,57.62481322081941,58.997982025146484,2867000
2023-01-09,59.18171668360029,59.91181895078963,58.74655626974922,59.09468460083008,2243100
2023-01-10,59.39445461242211,59.752255198444416,58.49512807399563,59.71357345581055,1736300
2023-01-11,60.74829346606432,60.874007300434435,59.61204388277696,60.03269958496094,2807600
2023-01-12,60.05203885709253,60.778275223962154,59.67490102976762,60.516212463378906,2888500
2023-01-13,60.50653754787668,60.93202569807374,59.834457871742,60.65159225463867,2066300
2023-01-17,60.704775274051265,61.44937857222642,60.583897588271704,60.63224792480469,3163500
2023-01-18,60.864336038102934,60.980381282030926,59.384794222518984,59.48149490356445,2621500
2023-01-19,59.587864258392564,60.30346179704565,59.1333666583223,60.1680793762207,3085700
2023-01-20,60.3421409114278,60.91268372352144,59.61687481243898,60.30345916748047,2570800
2023-01-23,60.26477454469894,60.40982923312513,59.53467234036997,59.85862731933594,2754300
2023-01-24,60.03269717504825,60.487194776781465,59.18171721245659,60.44851303100586,2169400
2023-01-25,59.84896818346196,61.067417504936095,59.394466836209496,61.04807662963867,2149800
2023-01-26,61.405873600404036,61.54609217963926,60.50654318799519,61.04807662963867,3726500
2023-01-27,60.728952329553174,61.971574868168126,60.61291077696464,61.7249870300293,3738500
2023-01-30,61.19795195477988,61.85069069190155,60.13906229282857,60.46784973144531,2869300
2023-01-31,60.54522668725203,62.34388756401848,60.41951283863533,62.32454299926758,3797200
2023-02-01,61.89904866897883,63.05947152514097,61.792675713088634,62.35354995727539,4132900
2023-02-02,60.28411733554798,60.90301047327352,59.04633106009691,59.95532989501953,9167000
2023-02-03,59.08501455485461,59.84896245596711,59.08501455485461,59.471824645996094,4689600
2023-02-06,59.225228971670305,59.375119808156654,58.25337504910306,58.698204040527344,4277400
2023-02-07,58.57249949030776,58.93029645841782,57.866574147217236,58.707881927490234,4114400
2023-02-08,58.490295202530426,59.98434162853831,58.44677731741193,59.839290618896484,4131400
2023-02-09,61.39136532410168,61.686307199804446,60.20676168052155,60.53554916381836,4260000
2023-02-10,60.786974434192935,62.83706274958629,60.786974434192935,62.34387969970703,4935500
2023-02-13,61.95707269145864,62.11276617687115,60.25511632399378,60.40983963012695,3864300
2023-02-14,59.994015923511675,60.71928206275463,59.587864967310566,60.129398345947266,2741500
2023-02-15,59.58786059561625,60.21642601240285,59.5105007979976,60.061702728271484,2574700
2023-02-16,59.69423308586507,61.01905142660327,59.63621047142693,60.68059539794922,2277100
2023-02-17,60.351810226507354,60.883671301029985,59.481489421729094,59.77159881591797,4037100
2023-02-21,59.83929409823971,60.12939982328572,58.035797297898036,58.079315185546875,3398200
2023-02-22,58.263050819294634,59.95533860242767,57.61514812442169,59.897315979003906,5076300
2023-02-23,60.09071230778523,60.50943498600382,59.03665877981703,59.95532989501953,4058500
2023-02-24,59.15270622773898,59.7909439897569,58.46612181507022,59.64588928222656,2909800
2023-02-27,59.52984166962578,60.38081788790127,59.23973228409715,60.061702728271484,3516400
2023-02-28,59.838751239008545,60.556081170688294,59.52855551120777,60.381595611572266,6824500
2023-03-01,60.23619205945514,61.07953649568411,60.18772466846725,60.245887756347656,2758600
2023-03-02,60.48822073940744,61.65145276692247,60.13924965202316,61.60298538208008,2537100
2023-03-03,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700
2023-03-06,61.418821498581394,62.07798843292875,60.875977053287905,61.312191009521484,3932600
2023-03-07,60.875966486388734,61.07953173135431,59.935687341527704,61.0407600402832,4239300
2023-03-08,61.050458980117824,61.050458980117824,59.65457810158009,60.29435729980469,4877400
2023-03-09,60.430065058885134,60.49792014553858,58.074513628415865,58.084205627441406,2485400
2023-03-10,57.783704268245444,57.95818982932536,56.615620578672946,57.08576202392578,2632500
2023-03-13,56.26180347188005,57.512282052912056,55.81104973675571,56.824031829833984,2897900
2023-03-14,57.812783702360974,58.193744705163816,56.40236307077331,57.11484146118164,3774800
2023-03-15,55.941913517557424,56.0291562975351,54.42001456514384,55.10826110839844,4254000
2023-03-16,54.53148332189462,55.42814281013205,54.10011734596703,55.214881896972656,4861400
2023-03-17,54.68174471926061,55.37968698223777,54.390936675628424,54.87561798095703,12011000
2023-03-20,55.21489231589261,56.116399821675316,55.21489231589261,55.854671478271484,4243200
2023-03-21,56.5913927440475,57.14392916069039,56.32966438387586,56.7174072265625,2758500
2023-03-22,56.60107857055711,56.86280690218434,55.67049141221004,55.68018341064453,2320900
2023-03-23,55.73834736252401,56.25210833751815,54.78837249469301,55.069488525390625,2454200
2023-03-24,54.400621970978506,55.37968015787625,54.187364737434244,55.09856414794922,2559300
2023-03-27,55.63172432253215,56.57685516627223,55.37969164956326,55.932228088378906,3560800
2023-03-28,56.16971914795566,56.802712847845804,56.029161118241184,56.319969177246094,2224400
2023-03-29,56.950055514856544,58.16175882368328,56.80464963866732,58.10359573364258,4911900
2023-03-30,58.85000283177228,58.86939052760128,57.735238055291155,58.11328887939453,3152500
2023-03-31,58.26837652939471,58.58147870245192,58.006648228341035,58.462249755859375,2700100
2023-04-03,58.7142925593586,59.19897386078822,58.51557514864138,59.13111877441406,3420300
2023-04-04,58.71428937029834,58.791840149270854,58.079358083215716,58.54949951171875,3465200
2023-04-05,58.200532374310235,58.99056157543451,58.176296829771026,58.85969924926758,2956100
2023-04-06,58.617355085978474,58.627047084518985,57.27963372008167,57.96788024902344,3045900
2023-04-10,58.045432582107985,58.84030960539202,57.90002671533599,58.44287109375,2040900
2023-04-11,58.49133508534331,59.247436673852434,58.23930245511513,59.06325912475586,2119900
2023-04-12,59.4510095310336,60.3137416460979,59.21836088195482,59.896915435791016,2904500
2023-04-13,60.11986543192264,60.94285328526289,59.799974017397304,60.79841995239258,2642600
2023-04-14,60.97290727452865,61.42366101854435,59.93568961803227,60.226497650146484,1697400
2023-04-17,60.53668997130725,60.914740761566925,60.182871025295896,60.846885681152344,1641800
2023-04-18,60.98259695693964,61.12800281638625,60.623933854215835,61.0407600402832,1624400
2023-04-19,60.875964032609744,61.04075757986174,60.18771754766335,60.34281539916992,1482500
2023-04-20,59.85814053569223,60.11502103297885,59.547944799592365,59.99385070800781,1691100
2023-04-21,60.19740873354954,60.19740873354954,59.266821637063266,59.596405029296875,1626400
2023-04-24,59.867828916546266,59.935687696427884,59.455850576107544,59.62548828125,1393700
2023-04-25,59.213506884912825,59.33467719630758,58.530108251515095,58.67551040649414,1718400
2023-04-26,58.27807587105587,58.481644818301405,57.39595609240754,57.812782287597656,1762700
2023-04-27,57.81277986814392,58.87423300656978,57.81277986814392,58.811222076416016,1791000
2023-04-28,58.75306704533969,59.460701290780584,58.68036411168091,59.247440338134766,2980000
2023-05-01,59.31529041740542,59.97445721738342,59.121420874443835,59.57701873779297,1846400
2023-05-02,59.01963542124206,59.13111373811902,56.86280529271098,58.782142639160156,2617800
2023-05-03,59.014790840485276,59.198968386781054,58.10843555940374,58.16175079345703,2372200
2023-05-04,58.50102998467765,58.714290934709624,55.09856896983216,55.13734436035156,4165200
2023-05-05,55.86436641515011,57.08091378831574,55.78681563394086,56.465370178222656,3142900
2023-05-08,57.124545874238194,57.23117636600267,55.76743657549534,55.825599670410156,2399400
2023-05-09,55.3699927074364,55.583253670562215,54.90954693467839,55.35060501098633,2771700
2023-05-10,55.91283622938652,56.087321796849835,54.67205325882508,55.80620574951172,2707400
2023-05-11,55.069490935747716,55.399074369447376,54.70597995877713,55.0888786315918,2211100
2023-05-12,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800
2023-05-15,55.471772118856876,56.198794053299686,55.20519962825604,56.126094818115234,2049300
2023-05-16,55.786810997863945,55.96129654325962,55.1373398994213,55.22458267211914,2066900
2023-05-17,55.34090992732178,55.360297622691306,54.13889869918469,54.24552917480469,2952100
2023-05-18,53.935334282631715,54.54603375387455,53.18892463951821,54.468482971191406,2714300
2023-05-19,54.798060806563285,55.57064357505336,54.63327095692541,55.22458267211914,2284100
2023-05-22,55.60263936920992,55.61233136817422,54.81745433140611,55.117958068847656,2179400
2023-05-23,54.846537395228566,55.10826204176967,54.11951544904256,54.313385009765625,2627400
2023-05-24,54.381234318458866,54.4490893970684,53.36825228934187,53.55727767944336,1870900
2023-05-25,53.25678319255921,53.64452973556821,52.94658743728204,53.16954040527344,2255200
2023-05-26,53.489432025534406,54.071048144045264,53.285866753838114,53.479736328125,2953600
2023-05-30,53.43126796175932,53.43126796175932,52.52200606691188,53.285865783691406,3789800
2023-05-31,53.00397284641763,53.21781731715608,51.48763193156007,51.993080139160156,6882800
2023-06-01,51.94933888710436,52.352725982666016,51.28350730917523,52.352725982666016,3872400
2023-06-02,53.72326455435361,54.54947574519485,53.31501636376736,54.355072021484375,3365800
2023-06-05,54.34535401068308,55.33680967370418,54.29675400628789,54.62723922729492,3424200
2023-06-06,54.28703650695795,56.221347997009154,54.19955500825326,56.007503509521484,3438000
2023-06-07,56.19219623246402,56.92120758297783,56.04639247918387,56.464359283447266,5948900
2023-06-08,56.55183171934398,56.55183171934398,55.70617972666808,56.21162796020508,2850300
2023-06-09,55.68673429575304,55.80337504507846,54.32591195783373,54.86051940917969,4734000
2023-06-12,54.870246323767596,55.68673905470764,54.510601819646055,55.40485382080078,3261100
2023-06-13,55.56038090357214,56.39631445178751,55.56038090357214,56.085269927978516,2184300
2023-06-14,56.33313019350853,56.44199539713071,55.26391148603956,55.43401336669922,2447100
2023-06-15,55.540937417502064,56.367152405816306,55.540937417502064,56.065826416015625,3801400
2023-06-16,56.05609554556024,56.25049926035966,55.18614550343067,55.62841033935547,10092000
2023-06-20,55.220173836222685,55.37569608889455,54.65640335282282,54.95772933959961,3439500
2023-06-21,54.666122906954534,57.16420105409456,54.52615177400951,56.93091583251953,4451100
2023-06-22,56.74622833355934,56.81913018935046,56.09497645188569,56.26993942260742,2015100
2023-06-23,55.88113628097745,56.26022148546798,55.365965880567614,55.62841033935547,4214000
2023-06-26,55.842266796115084,56.61987811446762,55.78394455675993,56.386592864990234,1862400
2023-06-27,56.221350123924424,56.37687238217823,54.83136831855596,55.725624084472656,3870100
2023-06-28,56.017223614961615,56.026942133141716,54.7584623039253,55.34653091430664,2973800
2023-06-29,55.18129562192638,56.11442919335336,55.064654852483805,56.085269927978516,1927400
2023-06-30,56.231072102467046,56.231072102467046,55.025775453829766,55.69646453857422,5280200
2023-07-03,56.075547015375975,56.67819901733887,55.954045133875205,56.37687301635742,2013500
2023-07-05,55.472897448632224,55.74214602715015,54.724445430806156,54.96744918823242,4413100
2023-07-06,54.57863981813647,55.18128803668322,54.38423609049287,55.035484313964844,3614600
2023-07-07,54.84109021157969,55.93849683263605,54.84109021157969,55.69646453857422,3735800
2023-07-10,54.4036832685865,54.578646273365024,51.63343816488855,52.5762939453125,8954000
2023-07-11,52.42076987541856,53.01369962580158,52.002803123769645,52.994258880615234,4271700
2023-07-12,53.363626787124524,53.41805939165626,52.37217100865539,52.51797103881836,5022200
2023-07-13,52.4304817995826,53.14005222389429,52.25454734190883,53.08173370361328,3528300
2023-07-14,53.31502287252216,53.31502287252216,52.30413006011355,52.731815338134766,3180000
2023-07-17,52.731808789121175,53.37333848044992,52.6443272990335,53.062294006347656,2633200
2023-07-18,53.6260661139081,54.0537550897329,53.38306236235055,53.55802536010742,5000600
2023-07-19,53.946830389756975,54.889686089416955,53.946830389756975,54.61751937866211,4543600
2023-07-20,55.12296580600733,55.37083065145149,54.60779907950307,55.035484313964844,2328400
2023-07-21,55.17156675137272,55.259048244906396,54.64182038515524,54.773040771484375,1891900
2023-07-24,54.977161616393346,55.32708385004831,54.50087270523193,55.113243103027344,2508900
2023-07-25,55.05492090150712,55.05492090150712,54.25786901548506,54.656394958496094,3082200
2023-07-26,54.3453547429665,54.69528071203526,53.90794728163055,54.22871398925781,3173200
2023-07-27,54.35507238170383,54.73416131402571,53.89822789209065,54.03430938720703,2904400
2023-07-28,54.534899759670644,54.67584237608213,54.248157121688656,54.56892013549805,2697200
2023-07-31,54.79248114396943,54.89940338066836,54.45227739805716,54.85080337524414,2184800
2023-08-01,54.57864149310598,54.802204488977125,54.160674763625146,54.374515533447266,3106000
2023-08-02,53.84963245387772,54.841084490348464,53.66494723089471,54.33563995361328,3378600
2023-08-03,54.01487854442536,54.670987992106376,53.56775249053316,54.13151931762695,4796700
2023-08-04,53.53858916651149,55.88114522011723,53.21782242958898,54.4522819519043,7329700
2023-08-07,54.40367669106806,54.45227669586556,52.867891325456895,53.04285430908203,3939500
2023-08-08,52.57629489373773,53.31016730435584,52.39161336667031,52.66377639770508,2916100
2023-08-09,52.517964013726406,52.7706899649118,51.759793576055394,51.876434326171875,3674600
2023-08-10,52.11943842703748,52.211781030013285,50.632256801534176,50.748897552490234,5140500
2023-08-11,50.758624454215365,51.196028237582425,50.51562070437012,50.94330596923828,2990400
2023-08-14,50.54478454589844,50.60310678600329,50.06849552156704,50.54478454589844,2305400
2023-08-15,49.9421296799041,49.96157042405602,48.73682949808455,49.23255920410156,5545700
2023-08-16,49.18395883176529,49.49500334344568,48.6056124127043,48.610469818115234,4172100
2023-08-17,48.60075195602516,49.572766995145656,48.552151945657755,49.01871871948242,3909300
2023-08-18,48.63963305267518,49.572766592750014,48.63963305267518,49.339481353759766,4778200
2023-08-21,49.349204179117166,49.44932235148275,48.75141329616442,48.804874420166016,2486300
2023-08-22,48.63962228159698,48.795144503836255,47.80368894658253,47.99809265136719,3498300
2023-08-23,47.920334135655644,47.94949710424358,47.31768593201565,47.70649337768555,5037600
2023-08-24,47.47321037769895,48.333441978247585,47.366288139767335,48.26054382324219,3935200
2023-08-25,48.53270854462376,49.02843455595832,48.24110479043031,48.54242706298828,5374200
2023-08-28,48.72710760796696,49.6894002752663,48.72710760796696,49.50471878051758,3791900
2023-08-29,49.718566044082856,49.942129037038,49.36864006973819,49.874088287353516,3143500
2023-08-30,49.83521127098399,50.126815039787594,49.616505663423965,49.82548904418945,3462800
2023-08-31,49.98149603881785,50.000997654760546,49.191701050679924,49.25020217895508,3958200
2023-09-01,49.72797857619467,50.118003425397646,49.581718327855405,49.835235595703125,3573200
2023-09-05,50.24476314813185,50.60553747001368,49.67923115417471,49.68898010253906,6091000
2023-09-06,49.58171694189549,49.73772613330522,48.90892800135713,49.240447998046875,4988300
2023-09-07,48.88942642519671,49.37695561367223,47.62185127907086,48.32389450073242,9868200
2023-09-08,48.44090340364173,48.67491534535923,48.031376926306976,48.34339904785156,2997600
2023-09-11,48.47990968653948,48.996689499963736,48.33364942409153,48.567665100097656,3350800
2023-09-12,48.79191938540322,50.420264999754856,48.26538699818501,50.342262268066406,6620700
2023-09-13,50.56653587498705,52.06812690132774,50.56653587498705,50.693294525146484,6209400
2023-09-14,51.27832705782019,51.6049707651375,50.86880055050571,51.297828674316406,4979700
2023-09-15,51.200319430245955,51.921864346024044,51.11256401778042,51.239322662353516,11700500
2023-09-18,51.132061682673495,51.39532789972657,50.39101892765764,50.57627868652344,4218300
2023-09-19,51.0248109125748,51.31732770617918,50.751792014931596,51.22957229614258,5439500
2023-09-20,51.668351395780746,51.668351395780746,50.400772373961146,50.47877883911133,4121300
2023-09-21,49.9717510297388,50.48853087452102,49.727986390569335,50.24476623535156,3519100
2023-09-22,50.30326645116076,50.498278888431976,49.95712114179196,50.13750457763672,3208600
2023-09-25,49.757237207784414,50.08875726750784,49.425717148061,49.99125289916992,4334400
2023-09-26,49.75722817691804,50.13750035179156,49.27945165140351,49.523216247558594,3817800
