Date,Open,High,Low,Close,Volume
2022-06-10,61.296010002308435,62.20726060731878,60.21756061127914,60.69408416748047,3738600
2022-06-13,59.58549868570934,60.00863102193002,58.07068414726088,58.77307891845703,4405200
2022-06-14,59.23850392094049,60.55867422796068,58.730746607200764,59.737796783447266,4571600
2022-06-15,59.94936386210153,61.506493634050535,59.56008303323544,60.72793197631836,3347800
2022-06-16,58.85768919720732,59.450071670403936,57.258250063091744,57.952186584472656,3848700
2022-06-17,57.56290196419344,60.44020223133813,57.54597951695363,59.67010498046875,8384600
2022-06-21,60.99027120559697,61.16798594361762,59.314664958355024,59.63624954223633,3271600
2022-06-22,59.5093251877266,60.15248807829235,58.832310939079875,59.136966705322266,2728900
2022-06-23,59.3400534666405,60.75331326060474,59.26388632428865,60.33018112182617,2421800
2022-06-24,61.01565353320974,63.2497907245509,60.440193562319806,63.207481384277344,5060700
2022-06-27,63.45290115204315,63.85063995647386,60.79562526412962,61.04950714111328,2562400
2022-06-28,60.69408182395038,60.931034815194124,58.11297290543505,58.26530075073242,2590700
2022-06-29,57.791397251054654,58.06220160360808,56.36120833412415,56.826656341552734,3337200
2022-06-30,55.692660007935594,56.06501842278102,54.406340916673955,55.1679801940918,3485300
2022-07-01,55.675726739641725,56.5812292444528,55.01564164632874,56.505062103271484,2866200
2022-07-05,55.946542439647274,59.23004613046518,55.76882768267756,59.221588134765625,3260600
2022-07-06,59.077712367856,59.348516702332006,56.88589079451651,57.98603057861328,2645600
2022-07-07,58.16375987643832,60.067854934347025,57.986038655992914,59.9916877746582,2355900
2022-07-08,59.39929464848522,60.52482128642966,58.51917898147591,60.22863006591797,2072100
2022-07-11,60.26248959162476,60.85487856952493,58.98462848801801,59.162349700927734,1778900
2022-07-12,59.551623762478584,60.99873500502638,59.17080093666,59.59393310546875,2268400
2022-07-13,58.29914556439224,60.71946191472437,58.24837177381371,60.33018112182617,2207700
2022-07-14,59.70394662247492,60.46557929762642,58.81536655948622,60.20323944091797,1997300
2022-07-15,61.32876968383789,61.42185926550889,60.194772260065484,61.32876968383789,2477200
2022-07-18,61.94654122036956,63.681385535149936,61.72651716154112,62.06501770019531,2545300
2022-07-19,62.59817414306269,64.73075743492903,62.3358342642397,64.29070281982422,2743700
2022-07-20,64.4938005689602,66.29634117681543,64.0537459803585,66.11016845703125,3359000
2022-07-21,65.83089907748165,66.2032574265388,64.29916279765227,66.17786407470703,2338500
2022-07-22,66.70255413048011,67.76884899246744,64.51919061285803,64.99310302734375,2959200
2022-07-25,65.26391077159572,65.39930971390675,63.672929618168865,64.1806869506836,2214900
2022-07-26,61.785771004070234,62.234290141886056,60.61792189875374,60.93950653076172,3297100
2022-07-27,61.45572438063935,63.35981932179448,60.6179179578618,63.03823471069336,2476300
2022-07-28,63.799874019605866,66.3471317281212,61.55727201839068,66.00016021728516,7888400
2022-07-29,64.93386082431248,65.6785710638443,63.190552023035,65.15388488769531,5035200
2022-08-01,64.73076492548823,65.95785223202799,64.50227636853822,65.14543914794922,2640800
2022-08-02,64.5784482332408,64.69692475828793,63.10594966730768,63.139801025390625,2367100
2022-08-03,64.22299936756365,65.22159153336311,63.57983667014591,64.05374908447266,3085300
2022-08-04,64.23147318839416,65.98324034551011,64.1383835821694,64.56151580810547,2011100
2022-08-05,63.72369673795555,65.16234329299982,63.385189767214705,64.63765716552734,1337200
2022-08-08,65.26392028357384,68.11582750415425,65.13697931782279,66.46561431884766,2551900
2022-08-09,65.73781068388645,65.99169255494162,63.65600129328038,64.60381317138672,2145300
2022-08-10,66.45714614197284,67.48112535040818,65.98324011664351,66.44022369384766,2426800
2022-08-11,67.53188466755645,68.98745364493921,67.32031862092437,68.05656433105469,2060100
2022-08-12,68.70819941693641,68.80974699906301,67.36263584540197,67.95502471923828,2131600
2022-08-15,67.68422743153671,68.91130819048432,66.50791401243781,68.8266830444336,1872300
2022-08-16,68.97054263273486,73.18494182096248,68.94515573596891,71.89015197753906,3701900
2022-08-17,70.46842313329297,71.47547968368674,69.11440158853077,69.61370086669922,2692600
2022-08-18,69.37676301959728,69.77450189090446,68.46279585656136,69.74911499023438,1285400
2022-08-19,68.94515292543048,69.11440320129365,66.53330098371737,67.30339813232422,2700900
2022-08-22,66.1947904698241,66.85487554981013,65.3654486664546,65.51777648925781,2028300
2022-08-23,66.28789980513085,67.59960590565713,66.1694232917023,66.71949005126953,2047900
2022-08-24,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000
2022-08-25,65.87321302184928,67.16800288343954,65.45854530372364,66.1694107055664,1678100
2022-08-26,66.2371085685742,66.49945491039458,62.6997232880661,62.75050354003906,2648300
2022-08-29,62.369686126708984,63.06362270347845,61.574201950134615,62.369686126708984,3160800
2022-08-30,63.57138315205001,67.11722654742474,63.1736378566452,63.376739501953125,11709400
2022-08-31,63.03823035015128,63.063617247906315,59.67010181396758,59.82242965698242,7554200
2022-09-01,59.450067005411086,60.947951973804685,58.409159076776454,60.8040885925293,3369500
2022-09-02,61.87884553051599,61.87884553051599,59.87319689328993,60.20323944091797,2131500
2022-09-06,60.914112975838464,61.057976371029916,58.959237865620274,60.406349182128906,2617500
2022-09-07,60.279409655931836,62.03963451420612,59.9409026405576,61.98039627075195,2198000
2022-09-08,61.362624201897155,63.26671881487031,61.125671238653496,63.215938568115234,2228700
2022-09-09,63.486744456160686,64.87462383743647,63.32595863080836,64.5191879272461,2279200
2022-09-12,65.15389175105175,65.8986085255166,64.78153982030403,65.85629272460938,2519800
2022-09-13,64.15530543195548,64.16376988421116,61.88731646383296,62.361228942871094,3040100
2022-09-14,62.538939504717945,62.809743850359695,61.100286172602175,62.24274826049805,2306700
2022-09-15,62.35276349608098,63.53753499005108,60.71100843487306,61.286468505859375,3550600
2022-09-16,60.33865326692325,61.77730013963589,59.56854957702875,61.46417999267578,3052900
2022-09-19,61.1043863719256,63.43445788819456,60.941622004993505,63.36592483520508,2228200
2022-09-20,62.654920084967536,62.74058314836595,59.973627640127475,60.753170013427734,2099300
2022-09-21,61.28428367192456,62.0552642158339,59.913655224792386,59.94792175292969,1812300
2022-09-22,59.62238925800722,59.648087518577846,58.38025873550206,58.740047454833984,1907300
2022-09-23,57.98620639213961,58.97990955273989,57.80631202347073,58.919944763183594,1970700
2022-09-26,58.54302409030831,59.75089477777753,55.8703000766273,55.955963134765625,2993900
2022-09-27,56.60701163455597,57.89197705675621,55.81890107750113,56.03306198120117,2854200
2022-09-28,56.75262968895512,58.13182619368378,56.46993577628306,57.772037506103516,3146100
2022-09-29,56.89826937364539,56.89826937364539,54.842323317018355,55.750370025634766,2666300
2022-09-30,55.15928662140564,56.144428171060724,53.47169750807585,54.25981140136719,2909900
2022-10-03,55.022224429748555,55.64757063330089,53.85718527686783,54.54249954223633,3227000
2022-10-04,55.7931931533317,57.93480207035049,55.7931931533317,57.73777770996094,2487800
2022-10-05,56.692675284396536,58.748621288646824,56.692675284396536,58.16610336303711,2927800
2022-10-06,58.03760410338338,58.25176500413387,57.13812570596251,57.232357025146484,1773000
2022-10-07,56.1358527164247,56.358581877072886,54.97938519128563,55.27920913696289,1878200
2022-10-10,55.44198060738602,55.527643669166316,53.47169750807585,54.25981140136719,2026100
2022-10-11,54.371171200088966,56.0244936357392,54.20840682209232,54.696693420410156,2404100
2022-10-12,54.66243044924855,54.95368941012594,54.01137946948212,54.13987731933594,1661900
2022-10-13,52.932002172141985,55.68182699807402,52.075358679863925,55.2620735168457,2733800
2022-10-14,55.93883448107653,56.28148672186043,54.011382948304316,54.268375396728516,1753700
2022-10-17,55.33918420290074,56.88971381392566,55.13359153563829,56.187259674072266,2786500
2022-10-18,57.64355266817726,58.851416830279895,56.435681970402165,57.0181999206543,2320200
2022-10-19,55.07361608003126,56.00735443726824,54.114172925645775,54.60246276855469,3884200
2022-10-20,54.63672469363673,56.02448960053523,53.55735525610704,53.84004592895508,1900700
2022-10-21,53.59162816184173,55.02222476306113,52.98340868404631,54.62816619873047,2328700
2022-10-24,55.01365785700213,55.664708880023525,54.11417938393741,54.653865814208984,2813600
2022-10-25,55.030789053297816,56.36715765972722,54.89372946085563,56.272926330566406,2602100
2022-10-26,56.469942438224884,57.79774258299295,55.8274597621768,56.5299072265625,2340400
2022-10-27,56.906839948533644,57.12100086862662,55.80176881657315,56.40141677856445,2451000
2022-10-28,56.435679184279586,58.637253020460506,56.30718787015535,58.55158996582031,2344500
2022-10-31,58.20893119602522,59.37396703870239,57.63498154085,58.60299301147461,4339000
2022-11-01,59.51103071716391,59.93935250837923,58.3459949222045,59.00560760498047,3128000
2022-11-02,58.80001700822524,59.30544013788394,56.512780132614324,56.54704666137695,3223500
2022-11-03,56.0073597035067,57.95194445659906,55.698967465445115,57.4550895690918,2603900
2022-11-04,58.50876529869733,59.5795698866261,57.249498057585484,58.423095703125,2107000
2022-11-07,59.031311006510215,59.493892778692896,57.72920913203008,58.8171501159668,1978500
2022-11-08,59.35684340723156,60.53900937333395,58.05474130899694,58.954219818115234,1917700
2022-11-09,58.148974714309745,59.2197793892352,57.59216151188696,57.65212631225586,2138300
2022-11-10,60.47047159065311,62.80054334410329,60.119251095756226,61.70404052734375,2653900
2022-11-11,61.79826735904425,64.6251937882598,61.62694125725561,63.8627815246582,2400400
2022-11-14,63.53725186027413,64.7451224280917,63.502985333278765,63.61435317993164,2472000
2022-11-15,65.21627285557132,66.37274690758646,64.20543317806764,64.76225280761719,2277400
2022-11-16,61.77257089303281,61.77257089303281,59.202640077465794,59.21120834350586,4475900
2022-11-17,58.44023027399152,60.03358797017582,57.73778274932646,59.990753173828125,3349800
2022-11-18,60.9844545645775,61.832529823343975,60.641795847845444,61.721168518066406,3266500
2022-11-21,61.190059895758864,61.25859296048086,59.4168076940321,60.67607498168945,4034800
2022-11-22,66.13289032558946,68.49722874254685,65.10492051074156,68.42869567871094,17603100
2022-11-23,68.52291171533125,70.578857421875,68.35158562964895,70.578857421875,6271000
2022-11-25,70.45894058305177,71.34985076801786,69.47379907323632,69.58516693115234,2343600
2022-11-28,69.52519663508248,70.7073624319102,69.51662836922718,70.32186889648438,4056100
2022-11-29,70.42467192322961,72.4120848801633,70.28761234120257,72.09513092041016,4073600
2022-11-30,72.03515655155525,73.37152500002595,71.35841386491522,73.07170104980469,6201000
2022-12-01,73.24302171134896,74.32239438760948,72.72903690121062,74.07396697998047,3357700
2022-12-02,73.17449355888972,74.64792157274537,72.73761003564583,74.18533325195312,2693100
2022-12-05,73.5428645122458,74.3909399933952,71.846713549947,72.2322006225586,3812200
2022-12-06,72.11225862453696,72.48918390055367,70.87868974715282,71.34127807617188,3617500
2022-12-07,70.78446738175293,72.07800121342642,69.473803551581,69.7051010131836,3710100
2022-12-08,69.9792093140911,71.83812413276478,69.430957999235,71.4440689086914,3105800
2022-12-09,70.66452625077288,71.38411024803526,69.85928573932699,70.0820083618164,2443100
2022-12-12,70.2898323374441,71.64073175327272,69.85685319537768,71.41558074951172,2801100
2022-12-13,73.71039128697257,73.98749774792309,71.77063945357966,72.80113220214844,3229600
2022-12-14,70.0993352227109,71.62342397368627,69.60573916105974,69.98676300048828,4318300
2022-12-15,69.25068618295074,70.09932161564436,68.60121745912424,69.95211029052734,3623200
2022-12-16,69.3026510338107,70.2638654049199,68.30679753322372,68.82637786865234,4094800
2022-12-19,69.23337358606253,70.13397114282246,68.71379985128446,69.10348510742188,2312200
2022-12-20,68.18557388971607,69.08617156808724,67.80455662302242,68.6185531616211,2322600
2022-12-21,69.63170695144144,70.14261915429441,69.10347188359235,69.82221221923828,1811000
2022-12-22,68.84368388818072,69.77892042473148,68.2634934209036,69.67500305175781,2067900
2022-12-23,69.67501438485687,70.532311379438,68.96492873754691,70.44571685791016,1422100
2022-12-27,70.41107224830102,70.96528507103456,69.97809306761934,70.8873519897461,1560100
2022-12-28,70.72281132472351,71.6147472983502,69.30264027039293,69.42387390136719,1694600
2022-12-29,70.01274059427831,70.69684857463606,69.31997778611996,70.3504638671875,1606700
2022-12-30,69.69234674811489,69.96945321880018,68.75710993202475,69.45853424072266,1397200
2023-01-03,70.08200930075132,70.08200930075132,68.09030245956478,69.6317138671875,2542200
2023-01-04,70.53230255821666,71.83990147198752,69.9954126278478,70.95662689208984,1937300
2023-01-05,70.1945890299617,70.71416937933569,69.31997576244191,70.58427429199219,2122400
2023-01-06,71.0518978774387,72.16032370519251,70.78344624868586,71.90919494628906,1706300
2023-01-09,72.14297942467985,72.31617503807713,70.8960040419049,71.06053161621094,1796400
2023-01-10,71.5714634418595,72.98297326254364,71.29435701673323,72.97431182861328,1555000
2023-01-11,73.55451056741008,75.2431268496481,72.97431340285019,74.342529296875,2899000
2023-01-12,74.77550132019779,75.07858541777948,73.45924755066967,74.81880187988281,2584100
2023-01-13,73.58915852918341,74.91407401837476,73.58915852918341,74.28192138671875,1739000
2023-01-17,73.7536941240815,74.03946205447073,72.80980239894974,73.1042251586914,2092900
2023-01-18,73.77100267026715,74.85345073571072,71.74465645625266,71.83991241455078,2172600
2023-01-19,71.3203345185881,71.87454736733936,69.96078009169229,70.59292602539062,1880900
2023-01-20,70.714154916729,71.87453581773323,70.0387019220356,71.5887680053711,2417300
2023-01-23,72.11701446933789,73.36399667905177,71.56280162207356,72.94833374023438,2266400
2023-01-24,72.70587286320954,73.58915420863764,72.29887132234941,72.42010498046875,2050600
2023-01-25,71.85721925697483,72.76647146511269,70.73147087729497,72.74049377441406,2645600
2023-01-26,73.21677722811307,73.85758452303092,72.3161797993633,72.69719696044922,1442800
2023-01-27,72.37681209924183,74.02213454975792,71.97847198709397,73.76234436035156,1986400
2023-01-30,73.13019066062483,75.33838741727499,72.85308421255499,74.8014907836914,2462700
2023-01-31,75.26045986943386,76.83650414768783,75.03530879918632,76.82784271240234,2787600
2023-02-01,76.42948193537998,78.04881973924417,74.67158763132552,77.63316345214844,2689700
2023-02-02,78.62036502171316,80.81123874709044,78.27398033555039,79.1659164428711,2893300
2023-02-03,77.9449262566259,79.08799120974213,77.51194700761613,78.21337127685547,1427900
2023-02-06,77.39071079332626,78.17006813044176,76.06578878540454,76.1783676147461,1682700
2023-02-07,75.82331049956458,76.22165054506476,74.29922857071291,76.0224838256836,1966500
2023-02-08,75.25178104978174,75.99650575054693,74.73220736725058,74.81880187988281,1291000
2023-02-09,76.01384125098598,76.29960916106985,73.32070960399068,73.57183837890625,1273400
2023-02-10,72.95699838624739,74.10872469416387,72.67123051614988,74.0567626953125,1639700
2023-02-13,74.5070747347199,75.76271199457841,73.90089978323623,75.56354522705078,1580000
2023-02-14,75.21714137938199,76.82782440829595,74.76683934617067,76.4727783203125,2123500
2023-02-15,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000
2023-02-16,76.12641842569943,77.26948343427587,75.59818318773901,76.3775405883789,1394500
2023-02-17,76.20435193148111,76.39486386838813,74.6542853437025,75.28643798828125,2307300
2023-02-21,73.76233118066418,73.76233118066418,71.83990262142134,71.98711395263672,1860200
2023-02-22,72.04774228788,72.59330035400852,71.50219082849033,72.03042602539062,2905100
2023-02-23,72.08238569099922,72.61928235432862,71.04323810484983,71.87455749511719,1743900
2023-02-24,70.99126512576032,73.08688264931,70.69683586500194,72.58462524414062,2460900
2023-02-27,72.7231795217753,73.45058130834607,71.4675360472366,71.55413055419922,3333000
2023-02-28,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500
2023-03-01,71.24239146118526,71.97846135351534,70.74879545962465,71.47620391845703,3241000
2023-03-02,70.39376414295045,72.98297809349322,68.60989182604162,69.96078491210938,5525700
2023-03-03,70.64488302165859,72.23824319735158,70.49767168935306,72.09969329833984,3027800
2023-03-06,72.56731681595915,73.00895084464891,71.11250643461224,71.26837921142578,2503700
2023-03-07,71.78794693394961,72.3767988630752,71.06053850068258,71.23373413085938,1889400
2023-03-08,71.12115746251064,71.2337362772021,69.1207957725445,70.27252197265625,2018500
2023-03-09,70.46303697010057,70.64488744021753,68.31545724382453,68.41071319580078,2051400
2023-03-10,68.34144306706126,68.96493424261301,67.27631781444289,68.072998046875,2172200
2023-03-13,66.51426021639891,67.09445734481669,65.5270682041642,65.61366271972656,3794700
2023-03-14,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700
2023-03-15,63.63927802416525,65.4404729985159,63.396810740452274,65.42315673828125,3135300
2023-03-16,64.69575053582842,66.9818801573041,64.60049458437209,66.75672912597656,2949800
2023-03-17,66.72209849385804,66.92126522946114,65.34522117901146,66.44499206542969,7806000
2023-03-20,66.57487777133032,68.17690605720273,66.41035017197086,67.6573257446289,3113100
2023-03-21,68.50596873229776,68.82637571488722,66.97321868287636,67.3455810546875,3634100
2023-03-22,67.78374883161696,68.34459639123045,66.51308004189302,66.54813385009766,2522200
2023-03-23,66.60071885490547,67.17909672784434,64.79549098330422,65.36509704589844,2161000
2023-03-24,65.09342519876958,65.66303783203847,64.7516589559742,65.12847900390625,1604000
2023-03-27,65.47901137039705,65.73314644715047,64.35731633219552,64.71660614013672,2021900
2023-03-28,64.19082424828039,65.47902342920752,64.10319306087557,64.25216674804688,2022300
2023-03-29,64.65526708320158,65.62798851329376,63.75265326817536,65.60169982910156,2027000
2023-03-30,66.16253765696754,66.39914246576406,65.42642786441917,66.00479888916016,1588300
2023-03-31,66.4605028535236,68.68636976077208,66.35534810387516,68.58997344970703,2621800
2023-04-03,68.55491538156501,69.33484418418324,67.95024892427428,68.80028533935547,2220800
2023-04-04,68.8002852917028,69.22091759452942,68.02911492680414,68.21314239501953,2178300
2023-04-05,67.82757121694014,67.82757121694014,66.39039843652456,66.84608459472656,2529900
2023-04-06,66.66205466542547,66.66205466542547,65.60170202393968,65.79449462890625,1791300
2023-04-10,65.4439458858085,66.32027081374605,65.23362977513551,65.68931579589844,2074100
2023-04-11,65.89964725558903,66.46049480523259,65.37385351352697,65.94346618652344,2334800
2023-04-12,66.45173257839853,66.53059862658705,64.00678479710778,64.1207046508789,1945000
2023-04-13,64.17329080624364,64.57639955491578,63.5861479007714,64.13823699951172,1869000
2023-04-14,64.15576722604449,65.61922870855527,63.86657830483053,64.30474090576172,1737300
2023-04-17,64.43618554207907,64.62021301651657,63.65625671363102,64.24339294433594,1541500
2023-04-18,64.54134699193315,64.83929432615113,64.05060037405923,64.83053588867188,1965800
2023-04-19,64.14698771258912,64.39236433016568,63.5510864415616,63.71759033203125,2067800
2023-04-20,63.57739097276689,64.87434842348743,63.349544566515384,63.60367965698242,1906600
2023-04-21,64.23463759743373,64.29598009186432,63.489755854708854,63.76142120361328,1686500
2023-04-24,63.52479581054069,64.58514823207778,63.489742009106116,64.45370483398438,1844400
2023-04-25,64.10317718342519,64.42741316509748,62.52578945751085,62.54331970214844,2061300
2023-04-26,62.6221852554865,63.31448282500755,62.332996393693655,62.6660041809082,1868000
2023-04-27,62.78870628970482,64.48877274973077,62.70107510076841,64.43619537353516,1683000
2023-04-28,64.53257779824598,65.40013774791086,63.971730286762664,65.30374145507812,1645600
2023-05-01,65.41768423778225,65.70687318809114,64.35733143914771,64.5413589477539,1985100
2023-05-02,64.28719547945414,64.36606151160073,63.034050599551534,64.14698028564453,1430900
2023-05-03,64.32225455591494,65.12847192898968,63.656245702326295,63.7789306640625,1662700
2023-05-04,63.4722244522947,63.89286342344995,62.18402554255441,62.744873046875,1658800
2023-05-05,63.63873854485327,64.8392997920714,63.4722346170893,64.47124481201172,1383900
2023-05-08,64.40114147477401,64.6728068516945,63.28821133652278,63.49852752685547,1645600
2023-05-09,63.025299722873434,63.91038994780831,62.54332492833539,63.66501998901367,1808700
2023-05-10,64.2170989828765,64.32226039641151,62.306710094882604,63.2881965637207,1401100
2023-05-11,63.13046032895969,63.47222657942642,62.63972041769052,62.76240539550781,2153200
2023-05-12,62.797464116397684,62.99901515894523,62.00000501234073,62.85880661010742,2147300
2023-05-15,62.219089249647446,63.708839416503906,61.798450211546296,63.708839416503906,2800900
2023-05-16,62.95519006934162,63.384594169142424,61.73709875207589,61.991233825683594,2480800
2023-05-17,62.184034451816736,64.93569500344867,62.184034451816736,64.79548645019531,2541300
2023-05-18,64.40989893037019,64.6552689041816,62.99024977153657,64.00679016113281,2048600
2023-05-19,63.58614399616446,63.59490911876671,61.67575510447999,61.80720520019531,3444900
2023-05-22,61.57060302318996,62.44692811785489,61.526784094124764,61.6231803894043,2941400
2023-05-23,61.754629771605906,62.69229734454456,60.83448575859133,60.89582824707031,2526200
2023-05-24,61.640723029705626,61.640723029705626,59.96694505742854,60.597900390625,3316700
2023-05-25,62.63096239112094,63.095413672029366,60.72933833366051,62.46445846557617,6052700
2023-05-26,62.385584945953596,65.56664259787705,62.16650367468485,65.13724517822266,4690500
2023-05-30,66.09243943883999,66.591944493533,63.53357167395045,64.322265625,3303000
2023-05-31,63.647483276044106,64.23462611588059,62.94642727726555,63.68253707885742,4305200
2023-06-01,63.39335147422954,64.14699155882978,61.684520285792736,63.884098052978516,2343900
2023-06-02,64.40113168447536,65.08466421351892,64.05060029665478,64.15576171875,2522200
2023-06-05,64.08565506608397,64.52381763597992,63.66502274304878,63.82276153564453,1760000
2023-06-06,63.594919734746306,65.60170525256193,63.454711178853145,65.15477752685547,2254100
2023-06-07,65.40014550234146,66.49555197274948,65.04962078047531,66.3202896118164,2016700
2023-06-08,65.5754047526962,66.25017209589761,64.85681848289245,66.03985595703125,2221200
2023-06-09,66.53935878378562,66.6007012675199,65.83829609611159,65.9346923828125,2595000
2023-06-12,66.56565534708713,67.28424167842297,66.10996922621834,66.95124053955078,2043900
2023-06-13,67.45075231951965,68.27450015438369,67.38064469829064,67.79251861572266,2690000
2023-06-14,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400
2023-06-15,68.04970366013599,70.20480327471603,67.99648672957393,70.045166015625,2585400
2023-06-16,70.25801765614996,71.6858824575321,69.50417762986511,70.76353454589844,6435100
2023-06-20,70.32011327534921,70.55070199347823,69.53966800068875,69.90328216552734,2156600
2023-06-21,70.05401473562549,70.83446639653438,69.81456228185326,70.08061981201172,1672700
2023-06-22,70.22253734294497,70.231407959038,69.61946400827236,70.10724639892578,1342300
2023-06-23,69.76136790387292,71.02072475709842,69.38887645134761,70.17819213867188,2807600
2023-06-26,70.05404076874737,72.35990738516239,69.84119331226408,72.19140625,2448700
2023-06-27,72.17365095167233,73.74341839889595,72.16478710217422,73.53057098388672,2568500
2023-06-28,73.06940402283219,73.21130683043522,72.52841140986766,72.97184753417969,2121700
2023-06-29,73.01619335121256,74.04496163406955,72.85655607690566,73.79663848876953,1719900
2023-06-30,73.97400797162376,73.97400797162376,72.58161222509266,72.67916870117188,2387000
2023-07-03,72.89202406901519,73.23790366571458,72.44858799465214,72.87428283691406,1360000
2023-07-05,72.66143411575553,72.85654706759199,71.73021566973505,71.88098907470703,2274100
2023-07-06,71.3932072162204,71.65040094858236,70.17818994946857,71.4730224609375,3145900
2023-07-07,71.20696576773312,71.63266061079946,70.20480267364596,70.32896423339844,2749400
2023-07-10,70.2491504847309,71.81004754760865,70.24027986762013,70.84335327148438,1578700
2023-07-11,71.32224623865,72.69690057644155,71.32224623865,72.51065826416016,1632900
2023-07-12,72.94523926450681,73.44188553683703,71.8898591695071,71.90760040283203,1602700
2023-07-13,72.12931962269421,72.74125685634851,71.62380272551992,72.10271453857422,1606400
2023-07-14,72.14704766020174,72.28007983524388,71.08280379245947,71.15375518798828,1342600
2023-07-17,71.18036625821378,73.05166718336142,70.97638267048146,72.96297454833984,1777100
2023-07-18,72.78559752851837,74.96730221901129,72.46632301124647,74.11590576171875,2662200
2023-07-19,74.05383370275473,74.83427885561096,73.46849476338879,74.6923828125,2485600
2023-07-20,74.49727209465559,74.62143367350946,73.47736761152855,74.16026306152344,1516200
2023-07-21,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100
2023-07-24,73.5926473249267,75.44620670287918,73.50395470491428,75.19788360595703,2618800
2023-07-25,74.94070815153461,75.64133806928584,74.67464375927008,75.33979797363281,1758100
2023-07-26,75.3752714754619,75.73889234984955,74.31989808724805,74.6923828125,1500400
2023-07-27,75.07372298447397,75.39299747482957,73.56603638750659,74.08929443359375,1685500
2023-07-28,74.83427267457265,74.94069977283915,73.2911169643462,73.5217056274414,1893900
2023-07-31,73.78775715450762,74.38196661308208,73.23790077443502,73.65473175048828,2348500
2023-08-01,73.62812061847255,73.92079004275203,73.12260377939766,73.40640258789062,1958200
2023-08-02,72.9275079087147,73.03392824801243,71.78344189717613,72.04949951171875,1757800
2023-08-03,72.10272367278323,72.42199825526617,71.55286038821839,72.11158752441406,1876900
2023-08-04,72.20912703675003,72.40423998751464,70.38217261831298,70.79900360107422,2054500
2023-08-07,71.09168573275534,71.3488727414943,70.4797416898626,71.0118637084961,1595300
2023-08-08,70.28461871341197,70.3910458085297,68.90110030836951,70.20480346679688,1972700
2023-08-09,70.12498086481429,70.78126436344998,69.84118204651527,70.10724639892578,1560900
2023-08-10,70.75465885571964,71.40207850066416,70.47973065516797,71.31339263916016,1980100
2023-08-11,71.0029875066687,71.46416484849833,70.13385652339433,70.32009887695312,1494200
2023-08-14,70.02742123221523,70.7723973256278,69.71701734591718,70.2225341796875,1259900
2023-08-15,69.69928005964007,69.91213425054718,68.65277740268616,69.60173034667969,2037800
2023-08-16,69.55738304603958,70.55954614040564,69.0873418888033,69.56625366210938,2104500
2023-08-17,69.72589785505015,70.41765711875334,68.75033297926545,68.9277114868164,1548700
2023-08-18,68.54635003728914,69.93873905740932,68.46652802443893,69.69927978515625,1645300
2023-08-21,69.7258924118309,70.50633748523424,69.58398961686791,69.95647430419922,1458300
2023-08-22,68.50199176490989,68.7946611504423,65.65513344109503,65.83251190185547,3612700
2023-08-23,65.5487284086276,66.5597621885701,65.39795499026579,66.24935150146484,2904800
2023-08-24,66.17840082840479,66.66617644050918,64.76827062212347,64.8569564819336,2068300
2023-08-25,65.0698120621538,65.61966846456103,64.1651986802943,64.4489974975586,2414300
2023-08-28,64.95452245177492,65.97442690441046,64.041045106246,65.69062805175781,4469600
2023-08-29,67.33132338859207,69.98307564951672,66.18725764952728,68.22706604003906,7571200
2023-08-30,68.23595282464613,68.65278386319267,66.54202358566735,67.3402099609375,3054900
2023-08-31,67.49985064091015,68.00536757636483,67.15397098856214,67.80138397216797,3089500
2023-09-01,68.01423122079315,68.18273233780366,66.19614050326949,66.75486755371094,2610000
2023-09-05,66.75486129285139,66.95884485700378,65.53985082256516,65.58419036865234,2364700
2023-09-06,65.19398002280417,65.8147878820551,64.59090663111832,65.39795684814453,2452300
2023-09-07,65.0165951320872,65.12302222592288,64.4046579498502,64.4489974975586,2767900
2023-09-08,64.40466322579246,64.96339029003053,63.99670281544907,64.9456558227539,1631400
2023-09-11,65.42455931980065,65.61080843643595,64.31596906805584,64.43126678466797,2156400
2023-09-12,64.48446616297578,65.02545865662044,64.12971598850926,64.54654693603516,1411200
2023-09-13,65.1496259114277,65.15849652729827,63.67742169289151,64.09424591064453,1433400
2023-09-14,65.06981007228363,65.61080260838385,64.5820276983253,65.14075469970703,1992200
2023-09-15,64.91904797293832,65.16737789420075,64.1740785080465,64.20068359375,2463100
2023-09-18,64.03000512232022,64.14678701703075,63.1496862035662,63.455101013183594,1788300
2023-09-19,63.32036586078359,64.42526393045793,63.02393581092827,64.17374420166016,2137300
2023-09-20,64.59591558566909,64.79353325678383,63.553897857666016,63.553897857666016,1911700
2023-09-21,62.880192943010094,63.87729369366389,62.880192943010094,63.284420013427734,2288600
2023-09-22,63.38321830379686,63.56288007030386,62.00883834364753,62.20646286010742,2318500
2023-09-25,61.98191383124269,62.853254875848805,61.98191383124269,62.69156265258789,1923600
2023-09-26,62.39511411196141,62.77239361129293,61.011749094348936,61.11056137084961,2185600
