Date,Open,High,Low,Close,Volume
2022-06-21,196.4490773486293,198.62992757466603,195.95911279261333,197.12158203125,1127900
2022-06-22,197.5154864873251,203.62569922622066,196.0743987155054,201.5697479248047,942300
2022-06-23,202.25182180969836,204.45187550840964,201.82910048360552,202.78982543945312,630200
2022-06-24,204.54799958145273,208.96732657031072,204.54799958145273,208.79440307617188,963900
2022-06-27,208.65027727083665,209.87040229395382,205.46067745340315,208.59263610839844,598800
2022-06-28,208.87124628869984,209.99529288999105,201.93480993447415,201.98284912109375,472600
2022-06-29,201.6369764386711,201.80029793661646,198.65872294566526,201.49285888671875,485100
2022-06-30,199.16789724073095,202.7706159877689,198.77399647277477,201.3679656982422,753600
2022-07-01,200.41688015314904,202.2038295722514,198.46660921277692,201.8291473388672,503100
2022-07-05,198.4377574568541,203.89466857910156,197.18881198860714,203.89466857910156,738400
2022-07-06,204.98992022772546,208.94811780768504,204.2405557847166,208.40049743652344,767600
2022-07-07,208.4197321367879,211.96481055370967,208.0834724450758,210.792724609375,716200
2022-07-08,208.93847331766295,209.40923385504695,206.1523766224934,206.21961975097656,586300
2022-07-11,204.90343570421294,208.16989498192476,204.54797212985332,205.06675720214844,645200
2022-07-12,205.10520515055353,206.96899951488916,199.1967370395696,199.994140625,726300
2022-07-13,196.77572649175934,204.29819129540212,196.5163266042021,202.7418212890625,567200
2022-07-14,199.1679208072712,202.22303428919568,198.50501813385824,201.53131103515625,428200
2022-07-15,204.33662773402438,206.6423621538872,203.06846354144847,206.5751190185547,502600
2022-07-18,206.77685722600768,206.77685722600768,202.88591767565637,203.5680389404297,438000
2022-07-19,206.1235764504214,210.04333668057336,205.51831493665105,209.7070770263672,549800
2022-07-20,209.54373406961784,210.57170221499211,208.19872490945517,208.5061492919922,629600
2022-07-21,208.4196976655036,213.53074738146924,208.4196976655036,213.49232482910156,489100
2022-07-22,213.76130593043632,214.1552066866105,211.5996747468701,212.47393798828125,387000
2022-07-25,212.48355065102297,215.01986411430082,210.86953965598272,214.7316436767578,587800
2022-07-26,213.78052330353913,215.63471544931724,213.32898139725646,215.4617919921875,552700
2022-07-27,216.06708469567062,221.44715150715086,214.60679299328538,221.20697021484375,601400
2022-07-28,222.39824009669468,227.96083151080063,221.51437483767526,227.03854370117188,948300
2022-07-29,228.04730511130717,230.19933454492786,227.04815748896613,229.21939086914062,810700
2022-08-01,227.4997015090793,229.6132937497711,226.846400832792,227.3363800048828,890600
2022-08-02,228.22983751173894,229.60368193799584,225.00180080008366,228.13377380371094,646600
2022-08-03,228.5084736311522,230.60284733763453,227.4132475904363,229.08489990234375,623800
2022-08-04,229.01766699288788,231.1216574265073,227.6053998431845,230.27621459960938,944400
2022-08-05,233.45620673990715,241.58394779510706,229.17136620717483,240.38304138183594,1706600
2022-08-08,239.26860737464023,240.14287080074217,234.33048056959018,238.40394592285156,1020000
2022-08-09,237.75063442383166,241.1900319361493,236.47286832063395,239.46072387695312,882600
2022-08-10,242.88090593359718,244.92725505181423,240.31577172064272,243.06344604492188,759900
2022-08-11,243.22677939844468,244.37964662252287,242.24683566120228,242.37173461914062,812200
2022-08-12,243.82239044882297,245.92638053699957,242.45816271272446,245.91677856445312,897400
2022-08-15,244.88880535120975,246.60851137173006,243.92808031701983,245.34034729003906,470700
2022-08-16,244.86960429455794,247.67490500885123,244.37962513925945,246.51243591308594,398000
2022-08-17,244.01455222095777,246.2242226908323,242.93853023400558,245.3883819580078,457200
2022-08-18,246.18579461111761,248.33780934583277,245.090568638057,246.17617797851562,485900
2022-08-19,245.81111235651284,245.81111235651284,243.0634381217994,243.30361938476562,612400
2022-08-22,239.96991305500194,240.96907536311724,238.4231450656805,238.89390563964844,444900
2022-08-23,236.93400179764882,238.8746704595515,235.87721306217747,236.50167846679688,369100
2022-08-24,237.29912553018812,240.1524805605381,236.72268454364144,238.8651123046875,706500
2022-08-25,239.65288438208242,244.5237679016337,238.99959832033323,244.38926696777344,699000
2022-08-26,244.37003381996266,245.32115693391899,238.53842550282386,238.5672607421875,802400
2022-08-29,235.9540812517394,239.39346407568146,235.2431394279547,237.36634826660156,463400
2022-08-30,238.7882262973369,239.13408791937,234.4841819583154,235.50254821777344,514900
2022-08-31,237.18381489104024,237.18381489104024,233.51383801097663,233.85009765625,789900
2022-09-01,233.638739478084,234.65710573884078,230.31462418099892,234.5802459716797,664300
2022-09-02,236.57856284142846,238.5000130980086,233.1007425680591,234.1959686279297,594000
2022-09-06,234.20558929856884,234.95495378569714,230.8718716645094,234.00384521484375,806900
2022-09-07,234.59944518663502,240.6231951720183,234.39768648207655,239.74893188476562,573500
2022-09-08,238.73056378469173,240.8057186717853,237.971582815016,240.52711486816406,516900
2022-09-09,241.20924606010527,241.56470963862608,238.92271574323937,240.3926239013672,640800
2022-09-12,242.10271619211497,243.71672726350187,241.4686341314268,243.55340576171875,724200
2022-09-13,239.54718055493717,240.997884763161,235.31037956427832,236.41522216796875,736000
2022-09-14,234.71890573030203,236.78147838056927,231.60577360497155,233.5430450439453,993500
2022-09-15,232.8298403030091,232.84910610058301,228.36735214312523,229.543212890625,898900
2022-09-16,228.71431204320436,230.873257761072,226.93124053962322,230.54556274414062,1250500
2022-09-19,228.27094102726912,232.19369232034813,227.83722531867699,231.86599731445312,697800
2022-09-20,231.24917798725156,231.62508166585513,229.1384258877123,230.84437561035156,570200
2022-09-21,231.43223894590776,235.01764719551508,229.17690576826482,229.25401306152344,656400
2022-09-22,227.82761909954976,228.49265679373374,223.57717230284726,223.6253662109375,731300
2022-09-23,221.49533546175536,221.96761226537356,217.50512370698678,220.4833221435547,692200
2022-09-26,220.936321069548,221.71701244505073,216.34854593430097,217.6400604248047,665200
2022-09-27,219.96285864203128,220.70500367765982,215.57747755035933,217.4954833984375,674100
2022-09-28,219.94358827408075,222.17000877686766,218.0159494378369,221.3122100830078,712600
2022-09-29,219.7122769279423,219.79901714434325,215.2208749936559,217.1485137939453,656800
2022-09-30,217.72680261797848,220.34839263524987,215.5871223140773,215.86663818359375,1074800
2022-10-03,219.1435827479639,222.17962227296687,217.75568064587284,220.68569946289062,877500
2022-10-04,224.27112111036016,227.72159605902044,223.71210413699683,226.90234375,607300
2022-10-05,224.31930666142742,229.57211884619164,224.10726524126753,228.2902374267578,476100
2022-10-06,228.10710572971598,229.5239212385173,225.09999430207972,225.72647094726562,459400
2022-10-07,223.73138136421866,223.73138136421866,219.905017523086,221.53387451171875,554100
2022-10-10,222.38202048249735,222.38202048249735,218.25687510119806,218.80625915527344,402800
2022-10-11,217.79426033153854,218.70025287625674,214.50763280883663,216.13648986816406,666200
2022-10-12,217.29304797264368,218.09301971863644,215.21119485343706,215.249755859375,709100
2022-10-13,211.94384984284355,217.7460459182848,209.158412763778,217.2159423828125,783300
2022-10-14,217.71714731882045,217.71714731882045,205.0621948415435,205.56338500976562,1105900
2022-10-17,209.44757113523295,214.16064695558714,209.44757113523295,212.75347900390625,832600
2022-10-18,217.3123613271639,219.2689135329203,214.4980104435474,217.1485137939453,564500
2022-10-19,215.72204790056256,217.1484963805071,214.0353640855668,215.75096130371094,471900
2022-10-20,214.99918855492174,216.33889685749014,211.83784757010588,213.1679229736328,653800
2022-10-21,213.3124842782114,218.86407788484857,211.4908517703568,218.1894073486328,728800
2022-10-24,220.39658840775488,227.1433244518705,220.39658840775488,226.54576110839844,735300
2022-10-25,226.40113906766572,231.6057719135418,226.40113906766572,231.00819396972656,683400
2022-10-26,231.35517150284716,232.65633340229965,229.79378898887614,231.60577392578125,794600
2022-10-27,233.66835756166589,235.7309303117341,232.77199794938252,233.41775512695312,854500
2022-10-28,234.8153173197727,241.38855776169817,234.20810641181504,241.07049560546875,990800
2022-10-31,239.86573451344694,242.75719277542626,236.7333213963027,240.67535400390625,1125000
2022-11-01,241.68731912286785,241.8993605425531,233.7647234068902,234.10206604003906,968700
2022-11-02,233.68763513549715,238.32360363896169,231.22024536132812,231.22024536132812,677500
2022-11-03,229.20587628938645,230.89256014466716,226.9794559534905,229.56248474121094,920100
2022-11-04,242.8246521953799,249.1762182555941,235.20083751925438,245.6486358642578,1864900
2022-11-07,246.41006074424902,248.2220458445292,243.8655782258657,246.28475952148438,818300
2022-11-08,246.61244415610855,251.0267531034543,244.2318092644434,247.5087890625,776000
2022-11-09,246.60282358944065,246.7184772072191,243.50895695341953,244.44386291503906,765900
2022-11-10,250.6508477650649,251.99057072633354,247.97143125595872,250.2171173095703,907100
2022-11-11,250.5930203988235,250.61228619617285,236.8682281410242,240.5018310546875,2209500
2022-11-14,241.07048108882728,246.35222149597556,241.07048108882728,241.87045288085938,718500
2022-11-15,243.97159590271582,244.13544342682633,239.75006245860214,241.35000610351562,704400
2022-11-16,242.01502211603085,247.16181343582616,241.86080750478914,246.50640869140625,599800
2022-11-17,245.41732139987144,247.52808809163054,243.57642294474022,246.26547241210938,553100
2022-11-18,248.78101990173863,254.43863418849364,247.7015470487643,253.4266357421875,931700
2022-11-21,253.13751954898933,255.739814056971,252.34718064978318,252.8869171142578,515300
2022-11-22,254.31337564465753,255.9422328021727,253.31102463498218,255.469970703125,620100
2022-11-23,255.87477057382003,257.76384825628475,255.52778031426323,256.3759460449219,447100
2022-11-25,257.6192788289022,259.180661448732,256.52051066624756,258.718017578125,212100
2022-11-28,257.2433561886633,258.81438629824515,255.46993226900068,256.3566589355469,897700
2022-11-29,255.24828633888424,256.7229288881318,254.00498045364057,254.8916778564453,706100
2022-11-30,254.1398938898254,262.7178807196937,254.1398938898254,262.3516540527344,1349500
2022-12-01,263.517838024581,265.2045217975454,261.4745458171959,261.9468078613281,748000
2022-12-02,259.03604625899703,264.1924552224137,259.03604625899703,262.83349609375,602500
2022-12-05,260.0192074394245,262.39984263361123,257.5229186185462,258.5252990722656,527400
2022-12-06,259.1228544004168,260.2215932334214,253.75437322460806,256.5398254394531,673400
2022-12-07,256.63612429979514,259.5564952594827,254.14948373957125,257.1373291015625,614500
2022-12-08,259.03607592407815,260.32759021380645,257.26265200026785,260.02880859375,450400
2022-12-09,259.74933588617495,261.4552856851623,255.855497160691,255.96153259277344,465400
2022-12-12,257.590372144886,261.1950471470898,255.73982602761615,261.04083251953125,441000
2022-12-13,265.050301171891,265.050301171891,255.60488402277386,257.48431396484375,927100
2022-12-14,258.3933397300724,264.0600031024,255.2505741862027,257.0588684082031,970700
2022-12-15,254.54464874416908,254.94112419833328,247.65955073630923,248.6555938720703,700200
2022-12-16,245.39679003540084,246.65389911278052,243.83023236745098,244.1106719970703,1191000
2022-12-19,244.88429544407802,247.5145496222904,244.22672452186396,246.1897430419922,644900
2022-12-20,246.99233965594075,248.27845768253943,245.4741499438523,247.379150390625,419200
2022-12-21,248.4428429253291,251.45021316437683,247.93998163010818,249.00369262695312,432700
2022-12-22,247.87227252947602,247.87227252947602,243.17264440691088,246.9923095703125,610700
2022-12-23,247.05033513055193,248.4814978305476,246.08333051468358,248.1623992919922,230600
2022-12-27,249.0617065021964,249.0617065021964,246.21871057069237,248.1623992919922,271100
2022-12-28,247.65954485829917,248.81028274387742,245.18403008934305,245.42578125,290500
2022-12-29,247.5338522971058,251.16978455910845,247.5338522971058,250.27047729492188,322100
2022-12-30,249.2261308313092,249.3131577126399,246.43147309579973,249.20677185058594,360900
2023-01-03,249.7676460073438,251.03441977195277,247.1277126182411,248.90699768066406,531500
2023-01-04,250.8410325897384,252.06914754009966,247.6209196755091,249.50656127929688,646500
2023-01-05,248.46218029943614,248.96501210001625,245.87060013163034,246.7022247314453,498000
2023-01-06,250.31881238981268,256.34326205187676,248.19141984192495,255.13450622558594,359300
2023-01-09,255.72438637303287,259.2829563311794,251.70164356835622,252.0110626220703,492100
2023-01-10,252.3495443378192,253.7420335002691,251.09245000174408,253.69369506835938,411600
2023-01-11,249.77723535176662,255.77267469131746,248.64585668154433,255.61795043945312,830300
2023-01-12,257.0104710056447,257.8227512954928,253.86770618284115,255.97576904296875,884700
2023-01-13,252.18514482514945,257.7647508966057,251.43088239685346,257.23291015625,556300
2023-01-17,257.1749124416033,258.7317758475656,253.80004596254398,254.60267639160156,749500
2023-01-18,255.16349239560685,255.70501259656922,248.0560028696789,248.38478088378906,533400
2023-01-19,247.03100884608423,248.28811781398002,243.34670881767005,244.1976776123047,829200
2023-01-20,244.31371989006078,247.0310153618146,242.718168113356,246.88595581054688,488300
2023-01-23,246.70224104971985,250.33818826398044,245.54183832923457,248.34616088867188,419500
2023-01-24,247.13739287746324,248.81029208520724,243.83990338102478,247.77561950683594,418800
2023-01-25,246.09302551994048,250.4735407702621,245.8802833106109,250.0384063720703,479200
2023-01-26,252.33987666150614,252.8330289685847,247.0696894846806,248.76194763183594,620200
2023-01-27,248.21073551066598,249.2164285652022,245.61917024574447,246.00596618652344,508000
2023-01-30,245.28071689224856,246.76991227568223,243.63681198307026,243.91725158691406,732800
2023-01-31,244.91327397450476,248.5492061783227,244.33306527731293,248.52987670898438,713700
2023-02-01,247.0794019636664,251.97245886056203,245.51285884072004,251.19883728027344,583000
2023-02-02,251.94341716186122,252.40756053908453,245.9383113785779,247.47584533691406,856800
2023-02-03,246.86658885140858,249.85464417063383,245.98662591149719,247.97865295410156,588700
2023-02-06,247.10837432105447,250.99573734301094,246.53784508985,249.7192840576172,620000
2023-02-07,247.29211586190462,250.3575190902066,242.9599387961537,249.29380798339844,778500
2023-02-08,248.1430624337766,251.4405520091216,246.85695916470215,249.48721313476562,633500
2023-02-09,250.9377042342829,252.99742884045162,248.6459079577762,248.6652374267578,817300
2023-02-10,255.81142251203184,263.99227372038763,253.57764409524904,262.56109619140625,1398000
2023-02-13,263.0252714802413,264.7658680901925,259.75679095852695,262.6094665527344,993500
2023-02-14,261.9131803496549,263.15094495580075,259.3989626935548,261.49737548828125,690300
2023-02-15,260.21130627209675,263.03497314453125,260.18229730984007,263.03497314453125,719300
2023-02-16,261.19762350186795,262.19366666602895,257.60039437356244,258.5383605957031,596900
2023-02-17,258.71242211584274,262.2419830469472,256.7397244447012,260.5303955078125,785600
2023-02-21,260.1242652707545,260.3853459168979,257.36829596334127,259.56341552734375,676300
2023-02-22,259.6987976376695,260.10495262413764,254.1288407412122,255.39561462402344,818300
2023-02-23,256.9331961447641,257.3296421572538,253.48098180554524,255.28927612304688,852400
2023-02-24,253.26822058607976,254.64135082123445,251.18916625130902,253.16183471679688,840400
2023-02-27,255.74370652435587,256.3529241411564,253.00709650407083,254.26419067382812,561600
2023-02-28,253.99347447485428,256.2755915493832,253.60667847195964,254.13851928710938,732200
2023-03-01,252.60093533117643,254.8734019761807,252.08842408874037,254.66065979003906,544400
2023-03-02,254.06118378422633,255.77277167024806,252.63968553629482,254.86378479003906,436000
2023-03-03,256.1789284749422,257.80348948095616,255.3956274253032,257.7648010253906,495400
2023-03-06,259.01227327961294,260.83989722973934,258.23865163855174,259.1573181152344,498600
2023-03-07,260.327273911146,260.8107761625002,255.2988682034437,257.18450927734375,706800
2023-03-08,258.05484868142014,259.3989993201716,256.8847813090689,258.7607727050781,494600
2023-03-09,259.88254262253236,262.0679829359924,256.24659509443495,256.4303283691406,550200
2023-03-10,256.21752830751933,256.79773696456203,252.13676775085776,252.8523712158203,546300
2023-03-13,250.6959460379325,255.62767546867533,249.3808339287418,252.5332489013672,840700
2023-03-14,255.4635370410559,259.42224328513714,253.9110921885136,258.3355407714844,890700
2023-03-15,255.34709021439537,255.66726769183805,248.24467551964298,251.02935791015625,1030200
2023-03-16,253.5423394116966,261.27542568275686,253.09602158719872,260.5962219238281,952500
2023-03-17,260.9164476038931,261.48890584823255,254.3573843121059,256.38525390625,1475700
2023-03-20,257.1226290853445,262.2650698228855,257.0741272259094,260.1401672363281,743300
2023-03-21,262.77937255549324,264.91398783460244,260.91646250319917,263.584716796875,781500
2023-03-22,262.9443603451267,264.9916251001237,259.40286473488794,259.58721923828125,463600
2023-03-23,259.7133263047898,264.15716942297126,258.1026674669034,260.1887512207031,601500
2023-03-24,260.1887408322568,263.8563762338881,258.04444307683406,263.6040954589844,625300
2023-03-27,265.38941582572073,267.6307470894602,264.9430979387238,266.0492248535156,521200
2023-03-28,266.049201687925,266.97094442623796,264.21536920794824,264.7684326171875,559700
2023-03-29,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900
2023-03-30,271.67673318772876,273.77252868271233,270.6579572824404,273.2776794433594,826000
2023-03-31,274.74282687873483,277.73125817789025,274.28679685209835,277.6245422363281,730600
2023-04-03,275.37350363514184,277.7021556687666,275.3055773382669,276.9453430175781,672600
2023-04-04,277.70214979825386,277.70214979825386,273.86958476008664,277.4013671875,650100
2023-04-05,277.50810645476065,277.7021435096569,274.6651808210599,277.6342468261719,1043300
2023-04-06,275.5093595026539,276.1012125270956,273.5590989662407,275.0339050292969,795100
2023-04-10,274.5875827176807,275.49964278176003,273.0545625989357,275.18914794921875,590900
2023-04-11,274.58758631038495,276.2758538674898,274.1606633126591,275.0727233886719,625100
2023-04-12,276.2564714054791,278.8762235896187,274.7622408465777,277.22674560546875,639300
2023-04-13,278.67243000879216,281.12722242104087,277.26555025916707,280.7973327636719,755700
2023-04-14,281.31156335098433,283.4655730423358,280.38010850376673,282.79608154296875,969500
2023-04-17,282.7282163425389,283.6111398167126,280.8555646128062,282.2721862792969,656500
2023-04-18,283.54323956343745,284.60083488608984,280.4383502854275,281.8646545410156,563700
2023-04-19,281.0787129417106,281.1660340594937,278.90530838244393,280.2830810546875,512900
2023-04-20,279.147872023341,280.1763602064365,277.56632049355744,279.1672668457031,600100
2023-04-21,281.1175125069617,284.270903184501,280.2636666012233,284.0477294921875,615200
2023-04-24,284.29039348434094,285.78462432121836,282.786480038747,284.6784973144531,501800
2023-04-25,284.8919090806043,284.8919090806043,280.40924696369603,280.7003173828125,564700
2023-04-26,278.3328394356472,280.6129897001778,278.12909014702655,279.13818359375,610200
2023-04-27,280.27339867492606,285.06655571961073,278.8762310312436,284.9210205078125,841100
2023-04-28,283.8828009246733,284.9113187766561,280.1860587410359,282.7378845214844,887000
2023-05-01,283.80524570394937,286.3279649211802,283.7373193933477,285.813720703125,460900
2023-05-02,285.20236924870443,285.90096778004056,281.54444657805624,284.445556640625,665800
2023-05-03,286.23088131112877,286.23088131112877,279.9047043568163,280.04052734375,595600
2023-05-04,279.56508940368985,283.97014223833236,279.28370161548673,281.7773132324219,968800
2023-05-05,276.64454202166723,280.27335761956635,268.74652637734283,273.19036865234375,1501300
2023-05-08,275.5675931600732,278.6239510583017,274.3935400238797,276.4311218261719,1096100
2023-05-09,276.07211550567473,278.5948343346373,275.4802624597541,278.0514831542969,590300
2023-05-10,279.46809538814966,282.69909566229916,278.6627807767138,280.9429016113281,546000
2023-05-11,281.29222633367675,281.29222633367675,278.5172264336462,279.8465270996094,461100
2023-05-12,281.5056628776552,284.5814155589224,280.7197431319422,284.25152587890625,610100
2023-05-15,283.90224242097287,284.882199247145,280.39953709272436,283.2036437988281,508600
2023-05-16,282.92216353514897,283.72750745565037,281.8160666842655,282.7184143066406,455900
2023-05-17,284.4843826413515,284.7851652484634,280.6226810001119,283.9507141113281,651300
2023-05-18,282.32064120553486,288.0549643880412,282.32064120553486,287.7153625488281,654100
2023-05-19,289.6268081497576,290.52915592292067,288.30724963550813,288.6080322265625,727800
2023-05-22,287.6183866421331,288.82154683810427,284.4262057033182,285.02777099609375,792100
2023-05-23,282.9028405005985,283.0289808775327,276.5378444571628,276.9453430175781,751700
2023-05-24,276.35352031828404,276.6057714894094,273.50091164075496,275.1503601074219,595600
2023-05-25,276.2176063712752,276.4310678443145,273.4911386899729,273.6172790527344,946700
2023-05-26,275.4317276241342,279.1866839751353,275.17944686118966,276.1109313964844,932100
2023-05-30,276.33410774623644,278.96357240875267,274.7913751683468,276.5572814941406,1052800
2023-05-31,276.81920514703944,278.323147856635,273.2097840985944,273.5397033691406,2279500
2023-06-01,273.53974010485285,274.432375867335,271.50215817943376,273.830810546875,912600
2023-06-02,273.1224320873341,275.5772242424804,272.54029134731053,274.3255920410156,1361500
2023-06-05,276.54751365950096,278.02234924396555,274.65549692844303,274.83013916015625,681400
2023-06-06,274.2965222235438,274.98540859965664,267.67924521684057,269.9787902832031,982200
2023-06-07,269.9787682463312,272.79255721342815,269.85262787570144,272.51116943359375,650300
2023-06-08,271.98726754907904,272.27833796137855,269.9496858317278,270.9102478027344,1193600
2023-06-09,271.64762420652085,271.77376456940715,268.52334061280624,269.7264709472656,716200
2023-06-12,270.15348865239,272.9672784337164,268.7660033947959,272.93817138671875,736800
2023-06-13,273.0255220785366,273.7920175194483,269.9594514836173,271.6671142578125,695200
2023-06-14,271.66705200078354,272.9324031544818,269.2337186711053,270.8883972167969,1375400
2023-06-15,270.56721910841435,275.1224121211816,270.03186793616516,274.7427978515625,889400
2023-06-16,275.4533390858469,277.10801766858,272.1050699729536,272.77667236328125,1303100
2023-06-20,272.48470997385414,273.1855112428286,270.11948712620307,271.6670837402344,744900
2023-06-21,271.45295848877413,275.11267177046096,269.41866560111674,273.66241455078125,927400
2023-06-22,274.23667757825024,276.15414550936197,273.03946683725513,276.1152038574219,679600
2023-06-23,274.3534347443585,274.9276977897017,269.02930075013245,271.18035888671875,4768400
2023-06-26,272.4554655186639,275.2391844489207,272.08559411869425,272.9129333496094,526100
2023-06-27,273.78897592142636,277.4292335385473,273.4385604316002,276.3099060058594,549000
2023-06-28,274.5967964619855,277.4681416895297,273.73054523745077,275.97894287109375,442500
2023-06-29,276.9620418799303,281.2544462775873,276.7771061343968,280.8943176269531,539100
2023-06-30,282.986923021371,286.5006717906507,281.69240276138964,285.4591979980469,875200
2023-07-03,283.13296578473467,284.9530944824219,281.61453835968945,284.9530944824219,328400
2023-07-05,283.551507404539,285.21589928475976,281.4296476152775,284.9336242675781,945800
2023-07-06,283.29841845617256,288.42787480667664,282.1596350065462,287.73681640625,811700
2023-07-07,285.303458644913,286.3838740784966,283.90185628467117,284.0867919921875,654600
2023-07-10,284.5636803586619,288.31101912289904,284.5636803586619,287.1040954589844,512700
2023-07-11,287.61028394351206,289.2844186208906,286.71483382757634,288.398681640625,665500
2023-07-12,288.3596995022386,290.1700849723513,286.3254367057454,286.99700927734375,749800
2023-07-13,287.8438868331076,289.3817404807243,284.13548908736453,284.36907958984375,644400
2023-07-14,282.0914466493478,284.35930002811295,281.46849911814945,283.2983703613281,598600
2023-07-17,282.6463368649247,284.6124598940274,282.4127166201196,283.71697998046875,544800
2023-07-18,283.52225255951555,283.92132275907227,281.23491346633614,282.95770263671875,405800
2023-07-19,283.7072574100507,285.35219339054976,281.30312249268917,284.1744384765625,452400
2023-07-20,283.97973038467927,287.9314611684083,283.09399352573655,287.6297302246094,611200
2023-07-21,288.72963789392963,290.4329713667021,288.0288366484093,288.2916259765625,531000
2023-07-24,288.77827721210343,288.8756164889456,286.51039384716694,287.67840576171875,362600
2023-07-25,287.2890222649195,290.218764614307,286.72447239172965,290.01434326171875,365600
2023-07-26,289.1091820368505,289.732129591851,285.59546316520635,287.52264404296875,608600
2023-07-27,288.1456273136406,288.9048261755413,283.73642821110633,283.91162109375,773600
2023-07-28,284.04786461277615,286.93866591303646,283.01613361573294,283.2886657714844,898800
2023-07-31,282.92852991828084,282.92852991828084,275.4533369490642,278.9865417480469,1800500
2023-08-01,281.0889367563933,283.23999506855097,279.13252728524776,280.446533203125,882700
2023-08-02,279.4927033762559,281.5269667888963,277.72122931035756,279.9793701171875,651100
2023-08-03,277.2636836229301,281.7897068072266,275.8426254550257,280.0376892089844,799300
2023-08-04,285.3132000474798,286.2573345533944,271.0343872132915,271.41400146484375,1307800
2023-08-07,272.67926641401664,275.33647651315096,269.54513259341053,272.9323425292969,895300
2023-08-08,272.6112279544002,276.03738081373683,270.1778942548852,270.39202880859375,747500
2023-08-09,270.22650153063444,276.115155519194,269.8663729986222,273.72076416015625,1085400
2023-08-10,274.4021651157979,276.3780307290573,273.0589602715941,274.47027587890625,838400
2023-08-11,274.4800196620463,278.57774497185795,274.4800196620463,278.33441162109375,645400
2023-08-14,278.9281637800931,280.4855031843722,276.83550287923924,277.43896484375,651700
2023-08-15,277.23451902760644,278.03265948628746,273.6429463710936,273.7889404296875,472100
2023-08-16,273.5747705819294,276.57262377845007,273.49688729155264,274.12957763671875,798600
2023-08-17,275.77452774284313,276.89388486955494,269.8274751727013,270.0610656738281,848600
2023-08-18,268.8249502794715,272.2218742917038,268.6692133732444,270.27520751953125,1310100
2023-08-21,270.508816333796,271.79359377442916,268.72759967818814,269.7690734863281,476700
2023-08-22,270.7132162383366,271.4432162693088,268.1922863624992,268.532958984375,764700
2023-08-23,269.36024540593144,270.73264891048956,268.2798597108946,270.38226318359375,624700
2023-08-24,270.9662796914184,272.45547849649057,268.1338761398544,268.25067138671875,438800
2023-08-25,269.408962254212,272.62095061834754,269.408962254212,271.34588623046875,456800
2023-08-28,271.43345262231065,274.16851681904814,271.1609204864577,273.3898620605469,430600
2023-08-29,273.82790149215424,275.4533815127946,273.01030491360183,274.5092468261719,566600
2023-08-30,274.8985018558857,277.2734373551663,274.3436947761203,275.63824462890625,395700
2023-08-31,277.14699287812414,277.14699287812414,274.7817994177525,276.0082092285156,815500
2023-09-01,276.5142741044203,277.1761336685154,274.71360142535156,276.1152038574219,438500
2023-09-05,276.33909242579284,276.5824257786699,273.47748981965594,273.5748291015625,441700
2023-09-06,273.0686746970449,274.86934743577,271.26803166209805,273.4288330078125,531900
2023-09-07,273.6721350597904,277.1080003958958,273.49691249218324,274.8790588378906,774000
2023-09-08,275.05430177012704,277.3513842056876,272.74750619843536,274.9667053222656,826000
2023-09-11,275.22945069740103,276.66025185812487,274.1880066255677,275.9497375488281,531100
2023-09-12,274.83040657233835,276.0763018490598,273.27309688399305,273.7986755371094,453100
2023-09-13,273.8667838016911,274.55784212241906,271.0927779768698,272.6111755371094,544000
2023-09-14,274.0855391972637,278.6062809714114,273.53875697550984,278.1083068847656,517400
2023-09-15,277.03429794100447,278.9968439118129,275.96025075946415,276.52655029296875,1038300
2023-09-18,276.73167858595133,282.1897584553471,275.21823864312967,280.61773681640625,786300
2023-09-19,281.0180263823902,281.1937714466353,277.71778556592085,279.0554504394531,619200
2023-09-20,279.7584483989893,281.8967693137251,278.7527564005326,278.9968566894531,684200
2023-09-21,277.7959185981024,278.5379632576228,272.54287530548027,272.5819396972656,490500
2023-09-22,272.20110393915365,274.46636169639766,271.0684750605317,271.1856384277344,572700
2023-09-25,270.50220178120975,272.45500421723295,269.1059253934288,270.13116455078125,509800
2023-09-26,268.900871563158,269.9651452441865,266.782097747798,267.04571533203125,613400
2023-09-27,267.54368636880724,268.8715776187504,264.8292923868135,266.5379943847656,539700
2023-09-28,267.3874485866779,269.8089042569516,267.37767504046,267.71942138671875,478500
2023-09-29,268.422433772218,268.4517246137363,265.2002922182184,265.8154296875,715600
2023-10-02,264.9952215486525,266.8992153896469,264.69253962688936,266.4793701171875,497000
2023-10-03,265.86426865533315,267.3971957639475,263.28655540211105,265.0831298828125,526900
2023-10-04,265.48342238308516,268.34427012337574,265.3760325772732,267.7584533691406,558400
2023-10-05,267.2605009617547,268.8032015350901,266.55749100238006,266.7820739746094,459400
2023-10-06,265.7275223721137,271.0489196646047,264.70231325580306,269.6233825683594,442600
2023-10-09,273.1482465369674,280.26621991064,273.05060045361336,279.5534362792969,669500
2023-10-10,279.4264887603069,280.8520559689636,277.1417135239418,278.3231506347656,583600
2023-10-11,278.6160553243136,280.8910567395502,277.5224908776387,280.8129577636719,440700
2023-10-12,281.81867508066426,284.2889688542677,280.2076191061227,281.4769287109375,450900
2023-10-13,282.16043580415777,283.048964491688,278.8699386568598,281.3500061035156,463700
2023-10-16,283.42974223031337,287.96025815039724,283.42974223031337,286.39801025390625,838800
2023-10-17,284.3085188101482,284.484263889945,281.34028036001587,283.0099182128906,614100
