Date,Open,High,Low,Close,Volume
2022-06-09,25.60000630638737,25.665479404418978,25.10077295827024,25.108957290649414,8525900
2022-06-10,24.879800146264078,24.896168810679804,24.38875114080456,24.50333023071289,10565600
2022-06-13,23.954988215959887,23.954988215959887,23.251151380821554,23.40665054321289,14163000
2022-06-14,23.496679710009793,23.508956989076843,22.711002533797128,23.02199935913086,12096300
2022-06-15,23.267525856257407,24.29463542745928,23.177499756430276,23.954994201660156,19125500
2022-06-16,23.488493230738786,23.668543831614272,23.09565314364443,23.53759765625,23740600
2022-06-17,23.864965190305426,23.97954271356013,23.24706296860827,23.578519821166992,61550600
2022-06-21,23.758570869410352,24.658825471046367,23.69309777909134,24.437854766845703,26138900
2022-06-22,24.230754979772527,24.657381442176074,24.139630267394608,24.25560760498047,23956700
2022-06-23,24.31359410657733,24.31359410657733,23.6094522327483,24.172765731811523,11633400
2022-06-24,24.346733361749358,25.16270980677904,24.255610219600065,25.11714744567871,16266300
2022-06-27,25.158564845174148,25.48081311381999,24.984599635286447,25.34081268310547,6817400
2022-06-28,25.65560656839258,26.00353543358458,25.2206958819154,25.266258239746094,7680100
2022-06-29,25.117147538865893,25.15442569080889,24.578686573062573,24.744367599487305,7617700
2022-06-30,24.46270827645308,25.059157065897324,24.379867771795244,24.67809295654297,7646800
2022-07-01,24.59525431257198,25.531347819884868,24.537266428939944,25.44850730895996,6351200
2022-07-05,25.150281407738827,25.44022079968414,24.673949698026643,25.43193817138672,5533800
2022-07-06,25.53134299774896,25.82956814873195,25.307674134511718,25.56447982788086,6763100
2022-07-07,25.73016161078216,25.85442157513186,25.448504848895556,25.65560531616211,6394000
2022-07-08,25.655608010596524,26.044957941181174,25.57276907903083,25.94554901123047,5453400
2022-07-11,25.77986973972527,26.11868489061257,25.58933608772186,26.044958114624023,6081500
2022-07-12,25.879275836050592,26.256198647101865,25.821287954358283,26.111228942871094,4879700
2022-07-13,25.813006262429063,26.40117250562421,25.68046206847973,26.17750358581543,6409200
2022-07-14,25.697028468254143,26.20649546996845,25.66389163234526,25.953832626342773,8001800
2022-07-15,26.417736617021824,26.923062291807536,26.26862401921284,26.914779663085938,8523000
2022-07-18,26.923059483094317,26.99761577422082,26.58341485909629,26.67453956604004,5769400
2022-07-19,26.92306209958574,27.28755780268169,26.85678842987602,27.262706756591797,7371700
2022-07-20,27.29584173924443,27.594066912496626,27.047321814901697,27.337261199951172,6471300
2022-07-21,27.320697517246444,27.337265936420252,27.022472292323588,27.328983306884766,5303000
2022-07-22,27.51122700460862,27.552646468587863,27.138445508590372,27.3869686126709,4996600
2022-07-25,27.43667030334473,27.614776839937758,27.188150363008585,27.436670303344727,6442400
2022-07-26,27.337265170759323,27.515371721760808,27.2130036104875,27.237857818603516,7506700
2022-07-27,27.30412516347958,27.792882398315818,27.24613728477887,27.751462936401367,7491700
2022-07-28,28.008274346035694,28.041408026236603,27.02247388766339,27.999988555908203,6686800
2022-07-29,27.96684978826726,28.497029716283713,27.884010853319307,28.323062896728516,14825100
2022-08-01,28.19051372759376,28.571580977342588,27.991699054779133,28.33962631225586,6070700
2022-08-02,28.256788309739484,28.66684635082818,28.256788309739484,28.331344604492188,5781800
2022-08-03,28.579863217779987,28.72897580042006,28.1739449294593,28.19879913330078,6486300
2022-08-04,28.207086765922,28.530163032264372,28.103536518499304,28.182235717773438,6291300
2022-08-05,27.99170316310124,28.555016752256897,27.958566326067913,28.538448333740234,4765500
2022-08-08,28.76211517231167,28.944361442665407,28.59643415917897,28.637853622436523,4213300
2022-08-09,28.695838464881792,28.82838262933451,28.617139280952877,28.728975296020508,5519400
2022-08-10,28.994068973362104,29.035488439874932,28.704129547669574,28.836673736572266,8163100
2022-08-11,28.93608399056303,28.960935040942786,28.61714743020863,28.844959259033203,6738100
2022-08-12,28.9609275356135,29.33370899521739,28.91950807568023,29.317140579223633,7737600
2022-08-15,29.259157073772826,29.56566491518515,29.21773760765268,29.433120727539062,4925800
2022-08-16,29.341995594493703,29.486968464035034,29.14318089586428,29.217737197875977,5004300
2022-08-17,28.994065317949747,29.172171845592676,28.796906533335523,29.002347946166992,4580100
2022-08-18,29.02719642541571,29.118321118342745,28.944354359072175,29.060333251953125,3631300
2022-08-19,28.853240410344565,28.994067219992452,28.637854141338625,28.67927360534668,7939800
2022-08-22,28.397614941284672,28.52187648516451,28.04968767458486,28.107675552368164,5892300
2022-08-23,28.173943760796124,28.207080591142102,27.89228702305943,27.908855438232422,6001100
2022-08-24,27.975133529423722,28.381048705090638,27.884008811591638,28.15738296508789,8594600
2022-08-25,28.381044185194675,28.521874133989453,28.236074502686865,28.463886260986328,6600400
2022-08-26,28.46389354259181,28.46389354259181,27.859160455069812,27.867443084716797,5115100
2022-08-29,27.72661169183939,28.219508657250067,27.618918563554537,27.77631378173828,7851900
2022-08-30,27.809450062460577,27.925425816723198,27.312410212734406,27.41181755065918,4707900
2022-08-31,27.5775032742862,27.6603422100524,27.192296218777983,27.328983306884766,5664400
2022-09-01,27.1715809683965,27.46152352177945,26.92306103699853,27.428386688232422,5531800
2022-09-02,27.693473811595155,27.73489327164588,26.985190616390348,27.063886642456055,4385700
2022-09-06,27.22128582290674,27.569213089784398,27.11359269549599,27.47808837890625,4416800
2022-09-07,27.478088799581705,27.850870277016526,27.420100920880998,27.751462936401367,3871600
2022-09-08,27.602351274189402,27.826020168176292,27.420101843510643,27.685190200805664,4344700
2022-09-09,27.826020777920885,28.033121259102167,27.689333701916627,27.933713912963867,3650800
2022-09-12,28.033118134800457,28.298206468360096,27.975130259340673,28.19879913330078,4123700
2022-09-13,27.685190969969682,27.975133541386903,27.33726367639211,27.45323944091797,6236900
2022-09-14,27.270990968128476,27.556790655160768,27.158330147226348,27.519514083862305,4097800
2022-09-15,27.560930862318166,27.747320020841048,27.320693559255762,27.428386688232422,3822500
2022-09-16,27.411819214890013,27.726612824216282,27.014186678947485,27.685190200805664,16258800
2022-09-19,27.436666994261206,27.834299482861844,27.3621107051422,27.784597396850586,7968500
2022-09-20,27.5526454878359,27.5526454878359,27.196435582211887,27.320693969726562,5805400
2022-09-21,27.597335320275555,27.656020327362917,26.834468603164915,26.842853546142578,5156700
2022-09-22,26.859622492231935,27.00213455564542,26.32309962267267,26.398548126220703,5987600
2022-09-23,26.07998641038122,26.214116714601865,25.530889378193404,25.88717269897461,5924100
2022-09-26,25.83687613515006,26.15543683032641,25.392570069346508,25.560232162475586,5693100
2022-09-27,25.870407757675206,26.054836527290338,25.5392728676977,25.694360733032227,6173400
2022-09-28,25.91232273062574,25.996154570503478,25.493165130196388,25.88717269897461,9856200
2022-09-29,25.627296651445075,25.627296651445075,24.6045526334532,24.638084411621094,10084600
2022-09-30,24.86442990743725,25.22909658937726,24.66323444157519,25.023710250854492,8549900
2022-10-03,25.36741921449826,25.782384360594484,25.057241873865216,25.602148056030273,5596000
2022-10-04,25.845256518827128,26.444651990781875,25.828489831747163,26.28956413269043,8121200
2022-10-05,25.94585638517494,26.419503327502838,25.698553334303824,26.297948837280273,6047200
2022-10-06,26.239268127532117,26.4572302963865,25.86202720367454,25.954240798950195,4815900
2022-10-07,25.744659745601183,25.96262189558137,25.522506723045723,25.685977935791016,4691200
2022-10-10,25.761426359514527,25.866215762147398,25.442867279052734,25.442867279052734,4460500
2022-10-11,25.35065318866756,25.84525931838723,25.107542595511486,25.75304412841797,4567300
2022-10-12,25.685980983497224,25.87879472298483,25.43448702619629,25.644065856933594,3676500
2022-10-13,25.25005625320969,25.878792696179495,24.696766712353554,25.75304412841797,6231000
2022-10-14,26.021303956876903,26.063219076296686,24.835087209577217,24.85604476928711,5767800
2022-10-17,25.266822084870167,25.65077063748156,25.17460849115337,25.526700973510742,4262100
2022-10-18,25.912323471936094,26.13028562227003,25.417717361362815,25.660829544067383,6503400
2022-10-19,25.38418549969506,25.543464240636283,24.597006597968907,24.646467208862305,7166800
2022-10-20,24.70514939792934,25.14526617543811,24.57101908825638,24.88957977294922,5865200
2022-10-21,24.897966637872386,25.220716641876827,24.554257470863288,25.191375732421875,5383800
2022-10-24,25.400950552454923,25.51831577066762,24.939877820566032,25.057241439819336,5339200
2022-10-25,25.149456650724318,25.82010818849321,25.107541529223536,25.76980972290039,4785100
2022-10-26,25.769808681339697,25.954237447032078,25.568613228140922,25.702743530273438,4161700
2022-10-27,25.9039425926907,26.24346086668363,25.845260777201453,25.97939109802246,4659600
2022-10-28,25.920707747860202,26.98955937816452,25.652447122100938,26.935070037841797,5784600
2022-10-31,26.633274742563625,26.981176324005187,26.541059557321883,26.842853546142578,5135400
2022-11-01,27.044049689326094,27.471592275547273,26.976986129438256,27.41291046142578,5314900
2022-11-02,27.262013333224072,27.51769974986908,26.616510182834958,26.834470748901367,10103300
2022-11-03,26.574592668798196,27.035665392497354,26.314713803697096,26.817703247070312,5971300
2022-11-04,25.929093673557087,26.41531650588967,25.887176947259682,26.348251342773438,15811900
2022-11-07,26.490762286395537,26.809321378654307,26.256033440179973,26.658424377441406,8016300
2022-11-08,26.733872371651685,26.82189668666481,26.50752847307922,26.641658782958984,6130500
2022-11-09,26.482377780397112,26.809320202711348,26.35663081788851,26.432079315185547,6115900
2022-11-10,27.077577961951995,27.597332445264005,26.901532552786083,27.34583854675293,8508700
2022-11-11,27.47159128936032,27.555421535690495,26.830280630969618,26.935070037841797,6896300
2022-11-14,26.79255589627243,26.926686214732506,26.473996789669634,26.532678604125977,5706800
2022-11-15,26.851237586695643,26.90153765510546,26.205736031698102,26.700342178344727,8683300
2022-11-16,26.641660487224488,26.725490737042392,26.398548285665903,26.532678604125977,5474000
2022-11-17,26.239267551139555,26.683575223924187,26.19735242684041,26.67519187927246,4795300
2022-11-18,27.02728644209752,27.17818025268886,26.796748457451343,27.07758331298828,5958600
2022-11-21,26.951833376081037,27.404521127073025,26.943448433739075,27.387754440307617,5576400
2022-11-22,27.547040128613105,27.957812817763386,27.421291559654232,27.857215881347656,5260400
2022-11-23,27.79015317691628,28.037454652769917,27.749075906739126,27.848834991455078,2185000
2022-11-25,27.974575897318967,28.03745017368587,27.83206385561129,27.96619415283203,2709200
2022-11-28,27.790153986977124,28.041647942034107,27.731472170727802,27.865602493286133,5735200
2022-11-29,27.974576491164935,28.259603778549405,27.899127997506735,28.226070404052734,5154900
2022-11-30,28.242838987282965,28.71229666799586,27.915896558788855,28.670381546020508,7231000
2022-12-01,28.829659119553412,28.90510761521688,27.890746994122523,28.385353088378906,8627400
2022-12-02,28.091940180291772,28.57816451805839,28.091940180291772,28.527864456176758,5094100
2022-12-05,28.30990849708461,28.45242056525982,27.899132586727056,27.9158992767334,5025000
2022-12-06,28.00811026286793,28.159007252324326,27.87397996089765,28.11709213256836,6653000
2022-12-07,28.06679409770706,28.44822907025481,28.06679409770706,28.2763729095459,4497800
2022-12-08,28.3685873239897,28.553017696707165,28.14224182963248,28.23445701599121,4920600
2022-12-09,28.2679910500313,28.58654854023864,28.20092429551257,28.44403648376465,8135100
2022-12-12,28.47757278116625,28.578169725340864,28.238653040052043,28.569787979125977,5520400
2022-12-13,29.223665732542248,29.273962593311428,28.561396017121822,28.82965660095215,5229000
2022-12-14,28.84642913678162,29.089541339526676,28.47757155869603,28.661998748779297,5700500
2022-12-15,28.444033484036982,28.636845586065917,28.335051618396793,28.460800170898438,5851000
2022-12-16,28.12547398072288,28.18415578818064,27.484163372135484,27.94942855834961,11032500
2022-12-19,27.915895369099196,27.957810489288256,27.63925301751645,27.731468200683594,7016000
2022-12-20,27.597337600695788,27.86560143352925,27.50512560575315,27.76500129699707,4777600
2022-12-21,28.00252461687048,28.12128994178641,27.73955234461718,27.807415008544922,7093600
2022-12-22,27.578371796026353,27.60382312591669,26.611307014833365,27.323881149291992,9675700
2022-12-23,27.2814661155656,27.722584739193323,27.14997998480052,27.714099884033203,4467900
2022-12-27,27.739552842334543,27.858314933357146,27.502025424265057,27.756519317626953,3844600
2022-12-28,27.79893334907442,27.896486535084758,27.27298556930017,27.306915283203125,2797600
2022-12-29,27.46809553011783,27.654720285065647,27.353572631648873,27.49354362487793,3125200
2022-12-30,27.315398236363333,27.52323187715065,27.19663615591344,27.48505973815918,3433300
2023-01-03,27.612307185167584,27.726830089733593,26.844592749472756,26.933664321899414,5713800
2023-01-04,27.052423559912217,27.349332005985328,26.942144713038584,27.103322982788086,5880700
2023-01-05,26.97608069130655,27.094844413799947,26.615551949553385,26.69614028930664,4186400
2023-01-06,26.6537249727389,27.069393944870523,26.581618255586978,26.9760799407959,5124200
2023-01-09,26.88276342531047,27.311156380188425,26.780966198501236,27.12877082824707,4228000
2023-01-10,27.15422083974913,27.48930144657007,26.9675960831075,27.468095779418945,7059300
2023-01-11,27.798936473947776,28.452131271362305,27.70562246917076,28.452131271362305,7105300
2023-01-12,28.579370091186924,28.889850416213967,28.240050320053868,28.859312057495117,6683700
2023-01-13,27.985561641749854,28.189152871476722,27.781967175998734,28.12129020690918,20850100
2023-01-17,28.112809911298154,28.626033732678938,28.087361812460607,28.528480529785156,11974400
2023-01-18,28.672685990863453,28.799932936033805,27.722586037937326,27.731067657470703,6499900
2023-01-19,27.58685919094949,28.248535580576917,27.535959762507208,28.146739959716797,12170600
2023-01-20,28.138255096640858,28.511511099742638,28.019492999662816,28.48606300354004,4759700
2023-01-23,28.536956787109375,28.782965816383395,28.375780131390623,28.536956787109375,4472400
2023-01-24,27.52747633637216,28.944143023478357,27.518991480842917,28.808414459228516,3698700
2023-01-25,28.774482711053597,28.78296756693725,28.32064000200917,28.613306045532227,4320700
2023-01-26,28.749034709584986,28.880520851992834,28.511510520454845,28.825382232666016,3102300
2023-01-27,28.88476354494413,29.126530164248013,28.732068497381213,28.961111068725586,3671600
2023-01-30,28.791449093260784,29.088357563761086,28.655720523782584,28.74055290222168,3167400
2023-01-31,28.740552144345553,29.054423846232655,28.613305198054533,28.99504280090332,7365200
2023-02-01,28.95263278980585,29.43616608421188,28.672690758294582,29.241056442260742,4005300
2023-02-02,29.43615729822068,29.750028955848016,29.037453276353656,29.308910369873047,6654800
2023-02-03,29.113801992994453,29.29194511124655,28.93565887474236,29.274978637695312,5098400
2023-02-06,29.079879934913276,29.533722755273498,29.045950211129686,29.393754959106445,4889400
2023-02-07,29.198629914373353,29.402224352524804,28.867791783898078,29.308910369873047,3938700
2023-02-08,29.20711691634521,29.5040221229554,29.130769400927726,29.283464431762695,3748900
2023-02-09,29.436157166127717,29.605818657821946,29.04593800044765,29.096834182739258,4855600
2023-02-10,28.884761581428073,29.308913743375694,28.884761581428073,29.24953269958496,3493700
2023-02-13,29.31740537662469,29.37678643414362,29.141805719665175,29.291954040527344,4584500
2023-02-14,29.266499932701507,29.35132907287934,28.855071807188054,28.99504280090332,3579100
2023-02-15,28.84234863087713,29.15198115032403,28.774482727865724,29.113805770874023,4669500
2023-02-16,28.833868210907756,29.113806982418286,28.69813963526109,28.918697357177734,3475100
2023-02-17,28.91869640456744,29.033216071861972,28.64554358543349,28.749034881591797,6121600
2023-02-21,28.587854385375977,28.68116837231485,28.477573924809676,28.587854385375977,4067500
2023-02-22,28.655723062665572,28.825384598551338,28.316403226918684,28.384265899658203,4306800
2023-02-23,28.477579293451683,28.613307872034927,28.184913231246576,28.40123176574707,4376800
2023-02-24,28.9441460742291,28.986560648273183,28.027978977983526,28.240055084228516,10826600
2023-02-27,28.60481955764958,28.99079629803598,28.443639683533746,28.570886611938477,6495100
2023-02-28,28.621789941258797,28.88391437803662,28.36729604967643,28.44364356994629,9988000
2023-03-01,28.37577831906907,28.647235425059993,28.20611681881875,28.587854385375977,9864900
2023-03-02,28.58786028823739,28.804178826622902,28.34185122387933,28.67268943786621,11510500
2023-03-03,28.84234387886972,29.062901555269413,28.621786202470023,28.94413948059082,9922900
2023-03-06,28.98655628584982,29.130769699125334,28.693893503773655,28.791446685791016,5301900
2023-03-07,28.799935881096108,28.910216362452672,28.380026096733026,28.40123176574707,5566100
2023-03-08,28.37577782966427,28.664201404308102,28.350326501650112,28.638750076293945,4868100
2023-03-09,28.99928356066966,28.99928356066966,28.134012789324537,28.1806697845459,7366100
2023-03-10,28.078870224058328,28.180669067053497,26.87852051561695,27.0439395904541,8294200
2023-03-13,26.755518950637565,27.38326233341502,26.64523848327563,27.08635711669922,7349400
2023-03-14,27.476579842851336,27.75652185674835,27.141500824240488,27.400232315063477,6341400
2023-03-15,27.077874343607906,27.226328572523105,26.568891420778275,26.831865310668945,6480500
2023-03-16,26.560407580962266,27.01849268652416,26.372083919966208,26.848831176757812,7355800
2023-03-17,26.84035097287156,26.86580068761637,26.352576908687908,26.441648483276367,20970600
2023-03-20,26.551924755563,26.840348355832756,26.475577236785004,26.74703598022461,5521800
2023-03-21,26.950628824295244,27.137255193523636,26.730069505382367,26.74703598022461,6695500
2023-03-22,26.643964337633538,26.768509372081752,26.01694688170808,26.059892654418945,6384400
2023-03-23,26.188730782029644,26.506535060171597,25.724910225981255,25.81939125061035,5227400
2023-03-24,25.690554276734076,26.71267976872718,25.467232644299163,26.678321838378906,7647900
2023-03-27,26.85869927564898,27.193680924862655,26.77710000541132,26.95318031311035,6407600
2023-03-28,26.738448499535657,27.163618907627093,26.738448499535657,27.1077880859375,4765900
2023-03-29,27.39123021378723,27.42988206305022,27.15932075648546,27.22803497314453,4254800
2023-03-30,27.356877233992098,27.537253098465055,27.236626111584677,27.322519302368164,4272400
2023-03-31,27.4427689327922,28.052607441474745,27.417000485475207,28.01824951171875,8389800
2023-04-03,28.078374512684142,28.344643555950476,27.77775081589357,27.906591415405273,6586600
2023-04-04,27.99248311114384,28.022545480980874,27.52007303803935,27.786338806152344,10437500
2023-04-05,27.93235598426544,27.98389287524692,27.554428613391458,27.588783264160156,6612300
2023-04-06,27.61455424509338,27.769161646508554,27.485713651729938,27.760570526123047,4631500
2023-04-10,27.683267470685017,28.026840209960938,27.64890954144693,28.026840209960938,5287800
2023-04-11,28.052605576449306,28.250158744583533,27.889410335786852,28.22439193725586,5202900
2023-04-12,28.421945439467,28.533607066786594,28.091259394183094,28.172855377197266,3971000
2023-04-13,28.138496741900124,28.197763019202256,27.83787307192719,28.06978416442871,4261200
2023-04-14,28.1384993999087,28.258752155809404,27.614555707970762,27.786338806152344,2775200
2023-04-17,27.751981902452073,28.241570900991743,27.67467820391674,28.22439193725586,3435700
2023-04-18,28.21580062244616,28.370408018450163,28.01824745567489,28.155675888061523,3082000
2023-04-19,27.923764128238858,28.336052692120408,27.89370176176335,28.275924682617188,2577000
2023-04-20,28.10414626776078,28.550789555629784,28.099850707107905,28.447715759277344,4363200
2023-04-21,28.5679618923599,28.683919080509312,28.23298028491024,28.628089904785156,3074900
2023-04-24,28.628090044416904,28.645265731990907,28.172855686448713,28.507837295532227,3153200
2023-04-25,28.353228666863334,28.499248217336746,28.241570319706753,28.38758659362793,3065600
2023-04-26,28.29310825434624,28.49066144858548,28.065492688734786,28.18144989013672,4257400
2023-04-27,28.241574135670948,28.705393103454647,28.01825085807817,28.593734741210938,3422200
2023-04-28,28.507836460782197,29.15203285217285,28.507836460782197,29.15203285217285,4758300
2023-05-01,28.95447793037142,29.246513741163348,28.911532162192156,29.014602661132812,3688300
2023-05-02,28.73974984792287,28.73974984792287,27.79492970911995,28.086965560913086,5376300
2023-05-03,28.336053438906305,28.336053438906305,27.528658529624575,27.588783264160156,7546700
2023-05-04,27.485713841675473,28.086964487272606,27.337977369616304,27.829286575317383,3834700
2023-05-05,28.00107238535068,28.33777422127224,27.966717729891535,28.18144989013672,2767300
2023-05-08,28.147091791339353,28.430536537376017,28.11273385953105,28.318878173828125,2408400
2023-05-09,28.16426644037892,28.42623989629608,28.00965904749167,28.301694869995117,3894300
2023-05-10,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700
2023-05-11,27.829290644592586,27.829290644592586,27.292458579349095,27.417003631591797,4469000
2023-05-12,27.442769648422363,27.57160697353827,27.29245615923453,27.399822235107422,4808000
2023-05-15,27.528659359133105,27.605963059658535,27.288160413743935,27.331106185913086,5042300
2023-05-16,27.27098020607583,27.288159169470653,26.695498038558306,26.712677001953125,4978100
2023-05-17,26.901644112178243,27.206563379045477,26.68691195721095,27.056251525878906,6599300
2023-05-18,26.910231686137884,27.09490145737262,26.712678510767397,26.944589614868164,4412600
2023-05-19,27.082020414616075,27.20226989910463,26.858698773225655,27.14214515686035,7978000
2023-05-22,27.322514848343495,27.451353794377656,27.116372207033617,27.15073013305664,6781400
2023-05-23,27.07343160967967,27.167912647739737,26.65255676515349,26.704092025756836,3710900
2023-05-24,26.58383919716148,26.609606005086547,26.248855949649926,26.29180335998535,4075400
2023-05-25,26.330456219327,26.36481251063594,25.999768519312685,26.008358001708984,6214400
2023-05-26,26.085658883865488,26.321863890251485,26.03412199506136,26.223087310791016,2870700
2023-05-30,26.291806042810396,26.472180269796063,26.111430177548378,26.214502334594727,4012700
2023-05-31,26.283213575520275,26.661142590742852,26.098543808893115,26.566659927368164,9560500
2023-06-01,26.643964846225117,26.755624840370512,26.36051848140469,26.57525062561035,3406500
2023-06-02,26.83292587044803,27.279569079090802,26.83292587044803,27.15073013305664,3907700
2023-06-05,27.116376627453608,27.571607753536288,27.116376627453608,27.322519302368164,2839100
2023-06-06,27.477124387357115,27.648909116075977,27.318223062766208,27.442768096923828,2836700
2023-06-07,27.571603679237885,28.018246894689778,27.438470809559263,27.915176391601562,4595600
2023-06-08,27.794929926992964,27.889412596924377,27.614555707970762,27.786338806152344,4491600
2023-06-09,27.812106892561644,27.902293995588717,27.68326630163592,27.743391036987305,2428400
2023-06-12,27.769164057109187,27.794930867397696,27.270983881180136,27.57160758972168,3379900
2023-06-13,27.511478908429396,27.829284813724406,27.511478908429396,27.691856384277344,4661600
2023-06-14,27.87223182195159,28.1127307650314,27.642037636037802,27.81210708618164,4080200
2023-06-15,27.79492797114683,27.958123213556796,27.65749953634045,27.949535369873047,3774400
2023-06-16,28.164270459989556,28.25875313318882,27.709036059716073,27.777751922607422,7540900
2023-06-20,27.77774864675513,27.83787338141816,27.26239120378092,27.408409118652344,5047700
2023-06-21,27.41711002486741,27.477978698920932,27.06059208379937,27.07798194885254,5420100
2023-06-22,27.15623697380878,27.1736284940962,26.708416106961007,27.06058692932129,4616900
2023-06-23,26.91276560850448,26.95624275598248,26.52146464701502,26.634506225585938,11352200
2023-06-26,26.65189479837397,27.434494976193996,26.625809176192867,27.304061889648438,5636100
2023-06-27,27.40841145578985,27.40841145578985,26.947546078871582,27.034502029418945,5987900
2023-06-28,27.034499883743973,27.056238455018764,26.73885067047611,26.956239700317383,7672400
2023-06-29,26.860594011974452,27.321459455527144,26.851898249807753,27.28667640686035,5451400
2023-06-30,27.486669061461143,27.49536482155309,26.89537064358201,27.330148696899414,8205600
2023-07-03,27.199719438427596,27.95623408736902,27.182327915797476,27.677974700927734,3007100
2023-07-05,27.356236151754977,27.443192099954658,26.99971825682837,27.243194580078125,5436100
2023-07-06,26.904067993164062,27.008413803338858,26.469289914160008,26.904067993164062,5415500
2023-07-07,26.791024825898578,27.251890187787307,26.764939202567827,27.06928253173828,6264500
2023-07-10,26.964935146219023,27.417104721069336,26.860587683351003,27.417104721069336,4698200
2023-07-11,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500
2023-07-12,27.93014361488766,28.121447036245783,27.7214503303989,27.74753761291504,6160200
2023-07-13,27.756232205925492,27.873622484488813,27.225802426909024,27.277976989746094,7813000
2023-07-14,27.225803524211234,27.45623703966215,27.008414479268687,27.399715423583984,4896000
2023-07-17,27.286671313755278,27.617103580225837,27.286671313755278,27.43449592590332,5074700
2023-07-18,27.469278968077795,27.525800582337947,27.164933983238093,27.43449592590332,4500200
2023-07-19,27.608406393978118,28.00840140704832,27.57362335359985,27.95623016357422,4504600
2023-07-20,28.077968103527834,28.464920314215004,27.75623160716006,28.443180084228516,6134100
2023-07-21,28.599703011802898,28.61274582412471,28.308402479636904,28.51274871826172,4616800
2023-07-24,28.59100914001465,28.773615148180955,28.399705712167833,28.59100914001465,5888400
2023-07-25,28.69535176120181,28.708394572176516,28.45622250302113,28.556222915649414,4918600
2023-07-26,28.49535592259481,28.773613630002853,28.391010111590177,28.477964401245117,6011400
2023-07-27,28.825788408310896,29.043177451157604,27.734494484434226,27.764928817749023,7399400
2023-07-28,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400
2023-07-31,27.738842284518636,27.869275382039184,27.291021374897586,27.373628616333008,7956300
2023-08-01,27.347541871554085,27.56493091136438,27.195368548558825,27.51275634765625,3570300
2023-08-02,27.38232343377891,27.443192099954658,27.18667296496632,27.243194580078125,5045200
2023-08-03,27.095368943880295,27.13884608706714,26.682329449418454,27.02580451965332,5277900
2023-08-04,26.92146117129752,27.4258053972588,26.88667978313806,27.0084171295166,3666900
2023-08-07,27.07797947978836,27.26493419507527,27.02145952106205,27.199718475341797,3498700
2023-08-08,27.043200560199228,27.31276254181353,26.982331886145708,27.07798194885254,2968500
2023-08-09,26.99971763025523,27.399714319272473,26.97363200738342,27.277976989746094,3095400
2023-08-10,27.3736288207564,27.54319201465408,26.86928629030957,26.921459197998047,3550500
2023-08-11,26.817112835317158,26.964937452873286,26.704069602661225,26.8605899810791,2766000
2023-08-14,26.73015586741387,26.843199095765335,26.60841853707851,26.643199920654297,3468700
2023-08-15,26.477987413187563,26.52146456052378,26.10407797532744,26.121469497680664,3868600
2023-08-16,26.086684869977496,26.18668362962013,25.912772974092274,25.92146873474121,3038700
2023-08-17,25.956250668806046,26.146683340808583,25.79973030090332,25.79973030090332,3538100
2023-08-18,25.643211717743725,26.19103304353111,25.61712443509539,26.15625,4144900
2023-08-21,26.16494426001746,26.23016163362391,25.764947575088176,25.964946746826172,3226400
2023-08-22,26.051903073778256,26.29537940795681,25.956253019157298,26.217119216918945,4645800
2023-08-23,26.304076152247916,26.669289837893732,26.21277314547319,26.617116928100586,4539700
2023-08-24,26.677984908256388,26.85189515591112,26.37363990167703,26.382335662841797,3722500
2023-08-25,26.521464983716918,26.777984137606218,26.391031881080146,26.538856506347656,4428100
2023-08-28,26.625810135247935,26.90841488985155,26.591027093024678,26.73015594482422,2680100
2023-08-29,26.799719568087884,26.869283991904236,26.617113577524957,26.851892471313477,3771400
2023-08-30,26.904067112745583,27.05623877199858,26.74754674405867,26.9388484954834,4113200
2023-08-31,26.912765590988357,26.95624273843806,26.73885368409582,26.817113876342773,6144600
2023-09-01,26.964935618440737,27.024064466312556,26.86058815374534,26.94754409790039,3024600
2023-09-05,26.999718284239737,27.15189160838036,26.769286431041383,26.799720764160156,4928200
2023-09-06,26.764941580905877,26.982330640228724,26.721462773913167,26.96493911743164,4158000
2023-09-07,27.06058676233538,27.425800393384232,26.930152019531278,27.147541046142578,4601300
2023-09-08,27.260584994290568,27.46058250604458,27.077977344632824,27.121456146240234,4218700
2023-09-11,27.13015316605258,27.330150687091283,27.05189297807278,27.234498977661133,3820200
2023-09-12,27.17362864608123,27.451886338049633,27.16493288588888,27.31275749206543,3284300
2023-09-13,27.36493295883739,27.399716002866036,27.104066762809847,27.199718475341797,3884000
2023-09-14,27.425802706053936,27.477975612447043,27.321455234720926,27.399715423583984,3562900
2023-09-15,27.29537216902705,27.37363236998028,27.138851767120588,27.28667640686035,8027700
2023-09-18,27.312762435182456,27.347545482246947,26.76494271229251,26.8258113861084,5029900
2023-09-19,26.782327969860468,27.038847092917184,26.782327969860468,26.94754409790039,5932000
2023-09-20,27.05771609675249,27.330936856725227,26.996019568060632,27.0224609375,3415200
2023-09-21,26.951955841447994,26.99602311524538,26.520090170210416,26.52890396118164,4216200
2023-09-22,26.555340122722736,26.652290129458766,26.18516935643615,26.202796936035156,4011600
2023-09-25,26.07059358684527,26.299747079649467,26.00008494914079,26.22042465209961,4395400
