Date,Open,High,Low,Close,Volume
2022-06-10,111.94165854517539,112.65208183431146,110.0357037611222,110.59798431396484,31324000
2022-06-13,106.6461358498506,108.40543986916931,105.79457439548948,106.08087921142578,36756000
2022-06-14,106.09428119239865,107.6501095703764,105.56028421140596,106.3960189819336,25480000
2022-06-15,108.08882009403322,111.2287756405572,107.31388572600937,109.5687255859375,33192000
2022-06-16,107.34439244845272,108.47689726429446,105.00494417401566,105.8421630859375,35314000
2022-06-17,105.74192217834539,108.4362074021435,104.84221414019781,107.06251525878906,43516000
2022-06-21,108.88535211170355,111.83422827840597,108.47989242973591,111.1811294555664,39010000
2022-06-22,110.33547106809041,112.92256622301568,109.90003147952321,111.19998168945312,23922000
2022-06-23,112.10916095800074,112.3538316275646,110.20246386054443,111.84564208984375,24710000
2022-06-24,112.75729608421425,117.75431761322301,112.75729608421425,117.65556335449219,39122000
2022-06-27,118.04960316540595,118.36226061668158,115.13719688644596,115.75431823730469,32840000
2022-06-28,115.48484175974666,116.97913509631024,111.60692909071406,111.73348236083984,28232000
2022-06-29,111.31363206051596,112.81834535869702,110.72355999579256,111.42082977294922,18628000
2022-06-30,109.67690539044493,110.50103134532444,106.51115006616678,108.55829620361328,38046000
2022-07-01,107.5305019824838,108.98891636299582,106.30767872404971,108.26896667480469,31028000
2022-07-05,106.71412621302082,113.20354782139363,105.45853636865279,113.0391845703125,36398000
2022-07-06,113.24266278225355,115.48583311314871,111.41487220762426,114.3558120727539,28852000
2022-07-07,115.14439411029898,118.96969972566629,114.67391614910093,118.41783905029297,32184000
2022-07-08,116.67491906783029,119.53843665062448,116.63918397499954,119.27392578125,29082000
2022-07-11,117.76673982908447,117.91016486019606,115.36921702152986,115.65507507324219,26718000
2022-07-12,115.96870593600673,116.97218120104108,113.76175551743701,113.99451446533203,24970000
2022-07-13,111.80048342510196,114.29973648077389,110.99055608145653,111.35184478759766,38958000
2022-07-14,110.00096979665507,111.15382979691064,108.51164409050321,110.61040496826172,32366000
2022-07-15,112.12206081029161,113.15184335032022,110.99005576160162,111.92752075195312,34330000
2022-07-18,112.59552503847513,113.94540144432477,108.48634490003847,109.09180450439453,33354000
2022-07-19,110.8982386041735,113.95530404418794,109.67739190532042,113.7667236328125,30992300
2022-07-20,113.21089535897589,115.46400093196159,112.41685538012788,113.84613037109375,26780100
2022-07-21,114.23323225039135,114.35234166091513,111.07691238380127,114.18360900878906,27267800
2022-07-22,110.97764338755076,112.33744733683955,106.79898506306883,107.55332946777344,44455300
2022-07-25,108.06945227591243,109.7568013593638,106.21337812849376,107.4044418334961,28289900
2022-07-26,106.63025878915802,106.93794863187382,103.98013689664695,104.65507507324219,36626600
2022-07-27,108.78409571083199,113.54836577163863,107.6128797626186,112.75431823730469,41474600
2022-07-28,111.9602857008125,113.84613546787841,111.01834525515086,113.73695373535156,23303800
2022-07-29,112.5558047666668,116.02974931148616,112.38707213477056,115.77168273925781,31336200
2022-08-01,114.66994641723024,116.24811374743231,113.83620335417874,114.62032318115234,22856200
2022-08-02,113.57815044859643,116.20842460041492,113.40941779494823,115.0372085571289,17911000
2022-08-03,115.47392135917269,118.53099459641399,115.28534093394066,117.89575958251953,25302800
2022-08-04,117.41933574874363,118.61039949285419,116.83372398086027,117.98509216308594,15757700
2022-08-05,116.05953754934694,117.9751703407965,115.84117408515078,117.33993530273438,15615700
2022-08-08,118.23322877952984,119.96027344675186,116.95283111453126,117.2605209350586,17061100
2022-08-09,117.11163240829929,117.32006817431427,115.69227760606545,116.62528228759766,15424300
2022-08-10,118.69972456331234,120.87342382368719,118.4714410082858,119.75183868408203,20497000
2022-08-11,121.17120230603105,121.42926133710701,118.66003758353666,118.92802429199219,16671600
2022-08-12,120.2580554526496,121.7369613647461,119.50371098021279,121.7369613647461,16121100
2022-08-15,121.30022998354421,122.34241648723292,120.66499494766124,121.96524047851562,15525000
2022-08-16,121.40941156862304,122.31064928688622,120.63025929055411,121.5979995727539,15626200
2022-08-17,120.0297607283746,121.24067989020192,119.30519173769794,119.42430114746094,17589200
2022-08-18,119.33496642350073,120.7840967309053,118.66002829391245,119.96027374267578,15652000
2022-08-19,118.97764927887584,119.10667878809409,116.79402229086824,117.24067687988281,20187000
2022-08-22,115.23571001917952,115.6327337956586,113.81635512977093,114.21337890625,19316000
2022-08-23,113.46897184272552,115.06698718921282,113.44912405987819,113.91561889648438,14390700
2022-08-24,113.5979914578415,114.85556534654049,112.93298098774915,113.84613037109375,16051200
2022-08-25,114.29279418672282,116.90321303877113,114.19354012792769,116.82380676269531,14874700
2022-08-26,114.94785561711522,115.73197540892751,110.39202928559324,110.471435546875,31698700
2022-08-29,109.9553197678231,111.12653580240911,108.9925395225364,109.51859283447266,20386100
2022-08-30,110.20346208149473,110.5409349692568,107.99006703237607,109.09180450439453,20548200
2022-08-31,110.79898183257136,110.93793901443901,108.23819407201151,108.33744812011719,25898000
2022-09-01,108.38707927111064,110.39204602317912,107.38460346767542,109.72703552246094,22784400
2022-09-02,110.51113507755568,110.84364786205148,107.3250325619203,107.87094116210938,20618100
2022-09-06,107.33000861113351,108.06945773272552,105.7171056606775,106.67988586425781,20565100
2022-09-07,106.95779452939786,110.16374490531014,106.81386972546036,109.65754699707031,22987200
2022-09-08,108.36722699493593,109.75680643003494,107.25556193233697,108.60543823242188,21660700
2022-09-09,109.23075884008838,111.16623944422953,109.18112802558257,110.9478759765625,21732900
2022-09-12,111.1563103943137,111.80147311192768,110.10420377865334,111.0372085571289,19732900
2022-09-13,108.07938248471206,108.555812521435,104.21834167053534,104.52603149414062,33015000
2022-09-14,104.6550717936455,105.31015459512474,103.72206704484307,105.08187103271484,22115800
2022-09-15,104.22827088516831,105.41933463565279,102.54092173728354,103.12653350830078,26494900
2022-09-16,102.20345299775033,103.25555952754694,101.09675560616625,102.85853576660156,64540100
2022-09-19,101.77666633209704,103.24564458438671,101.60793367397986,103.07691192626953,19738600
2022-09-20,102.11412409518287,102.40196614676198,100.36723157694932,101.07194519042969,24001700
2022-09-21,101.47889021763504,102.71958481292508,99.24563994611297,99.26549530029297,26596800
2022-09-22,98.70965454640623,100.92305693710516,98.66995898502375,99.82131958007812,21272700
2022-09-23,99.31512140806767,99.3647522223518,97.28038675660248,98.43174743652344,25657000
2022-09-26,97.87590902187726,99.69228760029272,97.64761790030114,98.07441711425781,22437900
2022-09-27,99.16623789732465,99.71213895725225,96.61536262588275,97.35977935791016,24225000
2022-09-28,97.29030618867614,100.64514929447122,97.07195029609333,99.99005889892578,24617000
2022-09-29,98.5607783494678,98.5607783494678,95.80146730177007,97.35977935791016,21921500
2022-09-30,97.00246672969558,98.75333483071957,95.3151175859504,95.4342269897461,26277800
2022-10-03,96.49626572648086,99.22579388340206,96.2977500442363,98.56078338623047,24840000
2022-10-04,100.28783985839002,101.9553339205523,100.28783985839002,101.64764404296875,22580900
2022-10-05,99.94044390782157,101.97517871318828,98.99751137329586,101.45905303955078,18475500
2022-10-06,100.74440796486718,102.95781060480748,100.74440796486718,101.47889709472656,17156200
2022-10-07,99.90072778966572,100.66499230900759,98.47144522896559,98.82876586914062,24249900
2022-10-10,99.10667914465193,99.2456363284513,97.14142321800459,97.97516632080078,16529900
2022-10-11,97.5185993622589,99.37468128236328,96.52604364355905,97.3200912475586,21617700
2022-10-12,97.53845426996752,98.90620208716895,96.94292230976326,97.5682373046875,17343400
2022-10-13,95.2158683372556,99.78162302994957,94.56077794224261,98.96772766113281,32812200
2022-10-14,99.87591213383833,100.53596254882596,96.30767336573908,96.45655822753906,22624800
2022-10-17,98.77912489730154,101.01237488238796,98.76920479408274,100.02974700927734,23311600
2022-10-18,103.16622784968058,103.44414219626584,99.90071913210777,100.63520812988281,21610500
2022-10-19,99.95033982966433,100.90220022885586,98.89327332913491,99.54339599609375,21573700
2022-10-20,100.06946590357555,102.23323764399315,99.2257950686061,99.78162384033203,25125100
2022-10-21,97.72704091093918,100.86352080162791,97.49875732284704,100.72456359863281,28988700
2022-10-24,101.33000683899147,102.33249020702785,99.55333881634537,102.20346069335938,24680800
2022-10-25,102.53100176135153,104.31759738931376,102.25307981813201,104.14886474609375,29910200
2022-10-26,96.03968074596149,97.80642847971194,93.86598158657735,94.11412048339844,71504300
2022-10-27,93.60792919267483,94.46152773284477,91.21587380273763,91.91065979003906,54036500
2022-10-28,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921875,35696900
2022-10-31,95.06697975664831,95.63273617907231,93.67740032027045,93.955322265625,29868700
2022-11-01,94.87839093905981,95.4491149813113,89.75680772332893,89.82628631591797,43220600
2022-11-02,90.23324725788045,90.62034339624788,86.36227830160688,86.42182922363281,43553600
2022-11-03,85.70221106547837,85.9056867727628,82.82875847776307,82.86846160888672,48510400
2022-11-04,84.87343696802398,86.08435608999167,83.25556638887753,86.05457305908203,40173300
2022-11-07,86.68980586266004,88.27790094290526,86.312637446031,87.99005889892578,26899900
2022-11-08,88.49627737383966,89.73200447898023,86.99751601903579,88.24813842773438,30172000
2022-11-09,87.88583966636955,88.82380446823927,86.70966362488497,86.7493667602539,26743900
2022-11-10,91.65258496845573,93.84613961602565,90.96772672020228,93.46896362304688,42371200
2022-11-11,94.00495141605279,96.63522559091078,93.45905031312702,96.00991821289062,30569100
2022-11-14,94.78907119211138,96.45656510342108,94.404951098873,95.31512451171875,24170100
2022-11-15,97.93547660403337,99.67244921209611,96.29775805905429,97.985107421875,31831000
2022-11-16,97.29030207737372,99.10668074543044,97.1731842659648,98.25308227539062,24660200
2022-11-17,96.45655811063267,98.73943912853584,96.37715184142243,97.76673126220703,21818700
2022-11-18,98.27293661316246,98.42182147455547,96.01983105649133,97.07194519042969,24969900
2022-11-21,96.83373242923986,97.98510068512952,94.95780274731541,95.11661529541016,18696900
2022-11-22,95.4441575371263,96.82181772887805,93.70718510234065,96.6054458618164,18868900
2022-11-23,96.6153573535617,98.3314898433163,96.6153573535617,98.08434295654297,17568900
2022-11-25,97.73197915062778,98.20344909763215,96.80394212934158,96.87342071533203,8567800
2022-11-28,96.47640258682915,97.10171746969127,95.17615715659574,95.53347778320312,19974500
2022-11-29,95.2853438247631,95.6724399282433,93.68732859856074,94.7295150756836,20220000
2022-11-30,94.41189195379097,100.69476318359375,93.96523738760325,100.69476318359375,39888100
2022-12-01,100.64514089409802,101.82627692679915,99.92057196307098,100.52603149414062,21771500
2022-12-02,98.6302610889219,100.39700899560899,98.43174540847458,100.07939147949219,18821500
2022-12-05,99.07195027093198,100.99254313984373,98.61537555463818,99.12654113769531,19955500
2022-12-06,98.92801845539366,99.46399940772264,96.03968549143026,96.58558654785156,20877600
2022-12-07,96.0496086137237,96.585589582895,94.3176038203689,94.4416732788086,26647900
2022-12-08,94.97766282120769,95.1563231603917,93.10173304607538,93.2506103515625,25593200
2022-12-09,93.20098217084448,93.78658640167565,92.32752830438571,92.37715911865234,21885300
2022-12-12,92.39700773487503,93.17616760482018,91.21587158517735,92.86351013183594,27380900
2022-12-13,97.33994975938481,99.05707467395102,94.6699721585495,95.136474609375,34788500
2022-12-14,94.82877026356813,96.49626410337974,93.2406826953187,94.60047912597656,26452900
2022-12-15,92.84365654995494,93.33000669886196,89.75680786798428,90.52107238769531,28298800
2022-12-16,90.52107430259025,91.06698295150255,89.33993820168727,90.18360900878906,48485500
2022-12-19,90.20346052769705,90.52107805315164,88.26301986274427,88.48634338378906,23020500
2022-12-20,88.06947444370819,89.11165343071718,87.38460855753131,88.9627685546875,21976800
2022-12-21,89.06201469395026,90.23819062203927,88.2481194288519,89.57814025878906,20336400
2022-12-22,88.26798448310498,88.51612342435148,86.29280063111081,87.60297393798828,23656100
2022-12-23,86.96773422614893,89.42926815166591,86.96773422614893,89.14142608642578,17815000
2022-12-27,88.64515300236263,88.83374102105819,86.88337257650508,87.27542877197266,15470900
2022-12-28,86.84861925694143,87.86102268662181,85.72703410010159,85.81636047363281,17879600
2022-12-29,86.38212141038457,88.69973806254102,86.34241827364924,88.28782653808594,18280700
2022-12-30,86.71462924269922,88.16872732509496,86.38212398181673,88.06947326660156,19190300
2023-01-03,89.16127890666588,90.86847589467597,88.357303653299,89.03224182128906,20738500
2023-01-04,90.33249505834297,90.56077862535425,87.14639221657654,88.04961395263672,27046500
2023-01-05,87.41437163840293,87.55332881699137,85.91561055780093,86.1240463256836,23136100
2023-01-06,86.70966791368063,87.81140536371635,84.93299227418701,87.50371551513672,26612600
2023-01-09,88.53100269094597,90.15383333187394,87.92058307416708,88.13894653320312,22996700
2023-01-10,86.07442389495867,88.80891188022328,86.05456854206112,88.5756607055664,22855600
2023-01-11,89.38956919859665,91.76177685590405,89.0719516587404,91.57319641113281,25998800
2023-01-12,91.71215741149135,91.93052089905248,89.89577848052348,91.2258071899414,22754200
2023-01-13,90.84663504663001,92.2878293294662,90.2530871813159,92.10916900634766,18630700
2023-01-17,92.08932536354433,92.2779133876523,90.16376469978847,91.47394561767578,22935800
2023-01-18,92.24812416569286,92.89129525669863,90.71958756208764,91.09675598144531,19641600
2023-01-19,90.70966244322658,93.69725714236587,90.69973476615866,93.21090698242188,28707700
2023-01-20,95.2357119285393,98.67988125795394,95.19601636628437,98.54092407226562,53704800
2023-01-23,98.39204062112809,100.64514622764932,98.01487219350635,100.45655822753906,31791800
2023-01-24,98.80891602833275,100.33744503515337,97.96523768447395,98.47144317626953,27391400
2023-01-25,96.476413040722,96.99254625623635,94.55284411256523,96.00991821289062,31000900
2023-01-26,97.54837534007642,98.47145246627174,96.0992448917933,98.42182922363281,24542100
2023-01-27,98.31264288517572,100.82380753762881,98.2332366135522,99.96028137207031,29020400
2023-01-30,98.00990501964282,98.66895581650209,96.79401835687997,97.22081756591797,24365100
2023-01-31,97.13150204723405,99.16624427466857,97.06202345068063,99.12654113769531,22306800
2023-02-01,98.99750517152452,101.42927122365668,97.6873319269526,100.6749267578125,26392600
2023-02-02,105.99502738930177,108.00991431099048,105.7468884566288,107.99006652832031,46622600
2023-02-03,102.73943729280762,107.215857815108,102.53100151534208,104.43670654296875,36823400
2023-02-06,101.92058527572452,103.92058451617841,101.4491228066343,102.69974517822266,25573000
2023-02-07,102.85854354090914,107.86102513268486,102.77715324727075,107.2357177734375,33738800
2023-02-08,101.92554669965989,102.80892066202824,97.72207272730535,99.25556945800781,73546000
2023-02-09,99.79155156278502,99.86103015928214,93.16127914560606,94.7493667602539,97798600
2023-02-10,95.02727774558286,96.29774779183593,93.82628629334056,94.1538314819336,49325300
2023-02-13,94.30270569104468,94.64017094593605,93.34985326402453,94.29277801513672,43116600
2023-02-14,93.95532195698155,94.46648751360657,91.96028296968275,94.24315643310547,42513100
2023-02-15,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500
2023-02-16,94.82877483042466,97.1513515909801,94.26301837034583,95.06698608398438,35642100
2023-02-17,94.36227144437989,95.03720963292763,92.75432846126934,93.8858413696289,31095100
2023-02-21,92.54588983750335,92.7195901112085,91.3151229099148,91.36475372314453,28367200
2023-02-22,91.24961285071565,91.67244405811714,90.19353820157238,91.11661529541016,29891100
2023-02-23,91.44415064857093,91.44415064857093,89.3399374861947,90.39204406738281,32423700
2023-02-24,88.96275933844787,89.45903715873452,88.19849482714982,88.68484497070312,31295600
2023-02-27,89.41934020588116,89.77666086699669,88.94291770612651,89.42926788330078,22724300
2023-02-28,88.87343269474542,90.76921002471055,88.85357734133927,89.62777709960938,30546900
2023-03-01,89.48882680224405,90.52107808083787,89.18112938156017,89.83621978759766,26323900
2023-03-02,89.19105203078807,91.79155058079907,89.10171808381965,91.62281036376953,23328600
2023-03-03,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500
2023-03-06,93.65755015416657,95.58311050579802,93.59799923940635,94.86846923828125,28288200
2023-03-07,94.70965818395362,95.37466865117595,93.14539405582894,93.46896362304688,24101500
2023-03-08,93.70221755613018,95.52355631627923,93.70221755613018,93.94539642333984,25395200
2023-03-09,93.78659380057275,95.20594887294321,91.66749265647321,91.97022247314453,24438900
2023-03-10,91.81140252008929,92.48634070097877,90.12406085416511,90.3324966430664,32850100
2023-03-13,89.89081140537432,92.38708844092993,89.27046407899174,90.9776611328125,31508600
2023-03-14,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900
2023-03-15,92.84365836210459,96.52603899232889,92.34738052666846,95.83125305175781,38367300
2023-03-16,95.85110342523325,101.21090570740284,95.1563174658738,100.3176040649414,54499500
2023-03-17,100.08930749694275,102.7195814678215,99.99998112383827,101.69725036621094,76140300
2023-03-20,100.30766985696194,101.81635865991568,100.03968316797067,101.17119598388672,26033900
2023-03-21,101.2208280519322,105.17119528005082,101.10171864834624,105.05208587646484,33122800
2023-03-22,104.35730222829764,106.70966188535226,103.43422515503305,103.44415283203125,32336900
2023-03-23,105.10172291573843,106.30370641962918,104.62530041836065,105.4689712524414,31385800
2023-03-24,104.95282167503964,105.36970076096922,103.96026612562252,105.27043914794922,25236200
2023-03-27,104.53596359479435,104.61536986637508,101.86598640053339,102.29278564453125,25393400
2023-03-28,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500
2023-03-29,101.95531375660877,102.05456780336732,100.27789234777528,101.14141845703125,26148300
2023-03-30,100.68485190194869,100.85358455230276,99.54341134069661,100.56574249267578,25009800
2023-03-31,100.95283848857181,103.41437993579669,100.68485178377102,103.22579193115234,28108000
2023-04-03,101.90568303470533,104.16870862218236,101.61784099803874,104.12901306152344,20719900
2023-04-04,104.05953379828375,105.31015607471355,103.82132255554437,104.33745574951172,20377200
2023-04-05,105.32999691194759,105.7468684224363,103.32701449577492,104.168701171875,21864200
2023-04-06,104.98261313209342,108.81387874263977,104.03472819309118,108.08931732177734,34684200
2023-04-10,106.59055076223996,107.16623485728229,104.81387523811881,106.15382385253906,19741500
2023-04-11,106.12404944560701,106.42181917291539,104.496258767545,105.33000946044922,18721300
2023-04-12,106.59055048271136,106.78608255210057,104.18856763085282,104.43670654296875,22761600
2023-04-13,105.67740836345907,107.45904405742401,105.6476329035754,107.38460540771484,21650700
2023-04-14,106.88832141584483,108.76425100686151,106.78905979179629,108.6451416015625,20758700
2023-04-17,104.64514906462927,105.9156191649266,104.53596733045379,105.62777709960938,29043400
2023-04-18,106.20345770073483,106.25308851374669,103.99998288074862,104.33745574951172,17641400
2023-04-19,103.43918210633547,104.93794323898553,103.02727818074284,104.23818969726562,16732000
2023-04-20,103.8709539532784,106.09229254650998,103.86102627610038,105.11164855957031,22515300
2023-04-21,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000
2023-04-24,105.26053077194189,106.52107312819729,104.57566494331094,105.98509216308594,21410900
2023-04-25,105.81637223980533,106.64019535407023,103.78162986314616,103.83126068115234,31408100
2023-04-26,104.77417700523206,106.22330741487521,102.5012235492373,103.67243957519531,37068200
2023-04-27,104.44663867611075,108.3374551666708,103.64266341718557,107.56326293945312,38235200
2023-04-28,106.99750374319369,107.48385389883946,105.2506036520227,107.41437530517578,23957900
2023-05-01,106.91810028466315,107.87095283965463,106.69973682094864,106.90817260742188,20926300
2023-05-02,106.85854915899976,106.92802775435598,103.72206954554999,105.19105529785156,20343100
2023-05-03,105.4292635120191,107.32504088657967,104.83373163000108,105.33000946044922,17116300
2023-05-04,105.3697208251333,105.50867802270365,103.92058278315794,104.42678833007812,19780600
2023-05-05,104.53595955347107,105.64762459482817,103.95928345525331,105.4242935180664,20710600
2023-05-08,105.00742114588428,107.6128796768043,105.00246109386562,107.43421936035156,17266000
2023-05-09,107.97021015102196,109.77170120840692,106.92306356215013,107.13646697998047,24782400
2023-05-10,107.74191693416148,112.66499196252387,107.67243834279219,111.44414520263672,47533500
2023-05-11,114.99751099800255,117.55830667708587,114.07443383798878,116.02976989746094,57115100
2023-05-12,116.12901065669601,117.37963289178805,115.68236364474816,117.04216003417969,31293800
2023-05-15,115.62280731812581,117.91064842930201,115.61288721374498,116.08930969238281,22107900
2023-05-16,115.96028074298842,120.29774417440517,115.96028074298842,119.19600677490234,32370100
2023-05-17,119.28532781575717,121.36969298269034,118.57068659907198,120.57565307617188,26659600
2023-05-18,120.65505580803743,122.97763984007257,120.58557721923202,122.6004638671875,27014500
2023-05-19,123.2754215800381,125.53745547632316,121.80644330522328,122.3324966430664,30268900
2023-05-22,122.59055143975256,126.10419937777996,122.53099295090551,124.9329833984375,29760200
2023-05-23,123.99998311464368,124.48633328422034,122.13398113665644,122.3721923828125,24477900
2023-05-24,120.97269307314363,121.83621930884108,119.85110779260742,120.73448181152344,23087900
2023-05-25,124.27789198256367,125.0421640734408,121.9850908551296,123.4242935180664,33812700
2023-05-26,123.14142518821842,125.06201804206125,122.37219300717007,124.49626159667969,25154700
2023-05-30,125.34986137844608,125.43918775739435,121.97517045386135,123.71214294433594,27230700
2023-05-31,122.77914439588037,123.97021585059531,122.18361245482264,122.45160675048828,41548800
2023-06-01,122.58061908698166,124.10915565070522,122.38211099199353,123.44414520263672,25017700
2023-06-02,123.56324813324942,125.80146592309599,123.42429095099801,124.29774475097656,19367500
2023-06-05,123.6823728661651,127.03720858188797,123.45408171125463,125.68733215332031,22672500
2023-06-06,125.65754871684929,127.92058204882389,125.03224135889516,126.95780181884766,19450100
2023-06-07,126.62529349121426,128.58559710467284,121.71710573773842,122.0248031616211,34179300
2023-06-08,121.67243909446749,122.80891960712718,121.10172259826479,121.75680541992188,24815000
2023-06-09,121.64761723739545,123.35978178041707,121.50866005312103,121.95531463623047,20304500
2023-06-12,122.47640105523767,123.82131729244166,121.43918221878879,123.4242935180664,22255700
2023-06-13,124.71461936512009,124.92305514362373,122.92305610781635,123.50370025634766,19287700
2023-06-14,122.87838691984047,123.86101484839737,121.25059633355694,123.45406341552734,24659600
2023-06-15,122.95778421209141,125.22081732653821,122.22329519313664,124.85356903076172,24517100
2023-06-16,125.75679803575493,125.75679803575493,122.86846502718774,123.1364517211914,56699200
2023-06-20,122.61535916987285,124.2431497412815,121.91560565736533,122.92800903320312,22698000
2023-06-21,122.31759569183865,122.49129595900084,119.96027603160152,120.3572998046875,22612000
2023-06-22,119.76175825881622,123.01237168021318,118.70964420922242,122.94786071777344,20781900
2023-06-23,121.13149432955272,122.52107377580943,120.95283400685402,122.10419464111328,29573100
2023-06-26,120.5617568391089,121.80641932833073,118.10418376386363,118.20343780517578,23185000
2023-06-27,116.96275049639515,119.00245259613973,116.0396810405121,118.1240463256836,27221700
2023-06-28,117.0818658581678,120.36722270077522,116.7245452113623,120.17864227294922,19753100
2023-06-29,119.19600636416656,120.00990928045304,118.32256010371597,119.11660766601562,18517500
2023-06-30,120.19848751597893,121.12156457196598,119.98012406169832,120.0694580078125,23871800
2023-07-03,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300
2023-07-05,119.16624168915314,122.45160639217724,119.16624168915314,121.71710968017578,17830300
2023-07-06,119.74192020356276,120.24812573580016,118.36226837298952,120.0297622680664,17732500
2023-07-07,119.9900450518067,120.84364346773573,119.1959975482361,119.2456283569336,20997700
2023-07-10,118.18359642938867,118.18359642938867,115.77168598909101,115.9999771118164,32960100
2023-07-11,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600
2023-07-12,118.41188994689867,120.05952835854934,118.11412022820832,118.72950744628906,22059600
2023-07-13,120.6352246780007,124.40197186670201,120.15879459429414,123.9007339477539,31535900
2023-07-14,124.19849524815983,126.14390356209333,123.97021167187232,124.76425170898438,20499800
2023-07-17,125.12156875866684,126.33248792079765,123.5731842943548,124.12901306152344,20675300
2023-07-18,123.97515876494268,124.0595250841081,122.38211123215096,123.15630340576172,21045800
2023-07-19,123.8610210416639,124.53595918967088,121.55829222598103,121.86598205566406,22313800
2023-07-20,121.21089792035092,123.77168572561716,117.80146413528023,118.64017486572266,27541700
2023-07-21,119.97020398843856,120.39700322029749,118.18360079168052,119.41436767578125,56514600
2023-07-24,121.01834190774547,122.43173714616094,120.4764013162919,120.9726791381836,22276100
2023-07-25,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800
2023-07-26,129.38956441816555,130.39204024428076,127.75185353630636,128.6947784423828,46216900
2023-07-27,130.818838534423,132.60544174487137,128.21833241608252,128.9031982421875,35931600
2023-07-28,129.9950143108181,133.07194287487187,129.94538349942422,132.0198211669922,26971000
2023-07-31,132.0198179694601,132.83372085005468,131.14637931991098,132.11907958984375,18381900
2023-08-01,129.88085866880235,131.9304884040053,129.77664457156052,130.9081573486328,22154300
2023-08-02,128.87342153510892,129.44910562762945,126.89823791846632,127.68235778808594,22705800
2023-08-03,127.41437000119463,128.80395706437264,126.82380572235263,127.8114013671875,15018100
2023-08-04,128.63522109911005,130.94786248619417,127.35978342624004,127.58309936523438,20521900
2023-08-07,128.54587609724663,131.0768960203581,128.46646982824424,130.95779418945312,17621000
2023-08-08,130.00493728545047,130.95779739158098,129.16127405391586,130.85853576660156,16836000
2023-08-09,131.2059439908013,131.48385838277812,128.54093428672445,129.18112182617188,17745200
2023-08-10,130.9875693584939,131.65953146708318,129.0669766133977,129.2406768798828,17855700
2023-08-11,128.2401621468015,129.46895249966602,127.79153114336826,129.20095825195312,15205500
2023-08-14,128.88337657094203,130.92803909385177,128.62530237024885,130.8486328125,17526200
2023-08-15,130.61038213478358,131.00741344477407,128.8525701201837,129.3002166748047,14769200
2023-08-16,128.3176126735393,129.92356420269516,127.50372479265518,128.1488800048828,17548400
2023-08-17,129.4788800583026,131.50468648067013,128.8833557621138,129.4888153076172,23665600
2023-08-18,128.09922823293928,128.86350031494928,126.05456604163717,127.15630340576172,23627200
2023-08-21,126.8982451803361,128.29774478454587,126.21338689427562,127.97019958496094,21851100
2023-08-22,128.1687347761386,129.97517844924482,127.96525902054704,128.7245635986328,15557900
2023-08-23,129.8759211815992,133.07195179098147,129.53844072862722,132.21835327148438,26497000
2023-08-24,133.72404033965532,133.9652275891274,129.3299948567771,129.4490966796875,18680400
2023-08-25,129.17119340696516,130.42180809036407,127.08682045610283,129.71710205078125,20678100
2023-08-28,131.096763830204,132.2481321223414,129.8759245118369,130.8089141845703,16715500
2023-08-29,132.0079309817891,136.27294013982967,131.99005964714488,134.48138427734375,30803300
2023-08-30,134.56078332062708,136.22826962447755,134.0158590952634,135.91064453125,21773400
2023-08-31,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900
2023-09-01,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600
2023-09-05,135.42429699028372,136.3473664865473,134.5508431609782,135.69229125976562,17730200
2023-09-06,135.99501726186614,136.4565520228765,133.68732831161628,134.3622589111328,15814300
2023-09-07,133.59798584813677,135.56324163708302,132.962750888821,135.18606567382812,16976000
2023-09-08,134.8585488983401,136.49130739608137,134.8585488983401,136.17864990234375,17810700
2023-09-11,136.35729424355466,137.2347160663886,135.533471271672,136.71461486816406,17180800
2023-09-12,136.10917454051634,136.61537251961622,134.91809552701272,135.05706787109375,15212900
2023-09-13,134.88831472050737,136.67491802476007,133.92553447169337,136.47640991210938,16394900
2023-09-14,137.3597675943237,138.5111357144093,136.03966684123876,137.95530700683594,19064600
2023-09-15,137.7667245927751,138.32255332282665,136.15877417204362,137.27044677734375,48958800
2023-09-18,136.60545141583313,138.88831750289697,136.60545141583313,137.92555236816406,16233600
2023-09-19,137.22082466922896,138.1389417150428,136.47640789887149,137.7965087890625,15479100
2023-09-20,137.79649979089223,137.80641989491127,133.51858745315243,133.5880584716797,21473500
2023-09-21,131.40445708049916,132.19850472128493,130.1141315573722,130.3821258544922,22058400
2023-09-22,130.69972563581098,132.01982651736233,129.53843729907737,130.27293395996094,17348700
2023-09-25,129.79650905432595,131.2357117450985,129.06201240711627,131.1860809326172,14650000
2023-09-26,129.9394341051551,130.42677627232828,127.23571343625846,128.486328125,20378800
