Date,Open,High,Low,Close,Volume
2022-06-14,309.7467476453605,313.7732464989613,306.3374853077382,310.1360778808594,1630400
2022-06-15,311.8455140247244,318.3885757549196,309.0820339883922,313.9347229003906,1442500
2022-06-16,306.2995254608807,307.5815562723189,298.79731079748643,301.57977294921875,1799600
2022-06-17,298.88280913202743,310.04117625531353,298.88280913202743,306.4704895019531,2329100
2022-06-21,314.23863580590194,318.0087409456795,311.3422199069431,312.6907043457031,1425400
2022-06-22,304.8370884619113,307.55306854793633,301.6367784941409,301.9216613769531,1636100
2022-06-23,298.9397982726058,301.1334835403441,280.70653921037473,282.5298767089844,4232900
2022-06-24,285.72070959925435,298.0566330468796,284.2772544637556,295.2171936035156,2297000
2022-06-27,301.63678408920583,304.5427054716507,295.5400294552544,299.45257568359375,1708300
2022-06-28,302.358557085449,304.0584067938637,292.94753830304313,293.5932922363281,1818100
2022-06-29,292.8117181283585,293.3168770017298,283.73791057915327,286.5591735839844,1800800
2022-06-30,283.83322377002645,290.314510587895,280.4972613310945,285.4344787597656,2082100
2022-07-01,286.5019900328749,290.5813944792838,280.5258619122239,287.4932556152344,1373600
2022-07-05,280.09694775750063,280.9833536997585,274.2256500660033,278.4385070800781,2147900
2022-07-06,276.25582864068986,278.26695267374055,270.5084427363131,275.5886535644531,2083200
2022-07-07,283.86181505482887,290.3145090379771,281.68867498398924,289.72357177734375,2051800
2022-07-08,290.41930717015276,293.5836830328962,287.14053104388853,290.36212158203125,1516100
2022-07-11,286.47336135314225,289.7330857026041,283.89989323055227,284.42413330078125,993900
2022-07-12,280.2208583466084,287.15011876015103,279.401178641233,282.0889892578125,1210200
2022-07-13,278.3431369141029,285.14851335887255,277.6378285417346,282.8705139160156,1199900
2022-07-14,276.45602562632973,281.0405898886469,274.8261774573192,280.5354309082031,1366800
2022-07-15,284.10006018937275,285.6059959402006,279.44877140866885,283.7474060058594,1184500
2022-07-18,287.0261497780667,292.1158705529132,283.03252485338993,283.98565673828125,1056200
2022-07-19,287.4265061315844,297.56784536871265,286.72119770420727,296.9864196777344,1282200
2022-07-20,296.8625027045141,301.1801897646976,295.67108763175617,300.5797119140625,1152500
2022-07-21,300.0651096155126,301.91418855488075,294.14613724848385,301.7044982910156,1223300
2022-07-22,302.943463625288,305.4502053750067,295.9093449916029,297.625,1110700
2022-07-25,300.13176335546035,308.23338573103695,297.29141939236627,307.8235168457031,1433100
2022-07-26,308.59559731509216,310.49235014412744,303.33431812106875,304.47808837890625,1122600
2022-07-27,305.9554573209724,311.74097715531195,303.7155906788908,310.4447021484375,1148200
2022-07-28,314.2000071117704,318.81316322262325,308.6909044538423,316.08721923828125,1295600
2022-07-29,320.2999895389096,328.5541159580107,317.39294864122166,327.0958251953125,1880300
2022-08-01,322.9877833174954,325.92344568584593,320.24275895285234,322.33966064453125,1238900
2022-08-02,319.29922357439693,323.17847783877056,315.33419091953675,317.5931091308594,1271500
2022-08-03,321.41517994311465,322.74955894948704,317.89812047332686,320.73846435546875,1142800
2022-08-04,323.20716234006187,328.60189454158916,320.9387028570665,326.33343505859375,1333900
2022-08-05,321.67255164766726,328.43025492532024,321.51053547525134,327.21978759765625,917100
2022-08-08,330.62245462128647,332.8718323277572,326.73365951591086,327.60101318359375,953200
2022-08-09,330.02203607073386,331.15626575634263,327.01967535065256,327.5724792480469,1146300
2022-08-10,332.53827112109,340.50644148620506,332.2523140397604,335.8456115722656,1136200
2022-08-11,343.6041505911558,346.4635471286689,340.4683375772431,344.9576110839844,1718800
2022-08-12,345.46277469422205,351.3054505990271,344.7574370926468,350.9051513671875,1256500
2022-08-15,345.4722110809112,349.12272287172766,342.26970157374086,348.8939514160156,1196100
2022-08-16,347.2355896845682,355.87096509529397,345.99652945866364,352.6398620605469,1431500
2022-08-17,347.38808807645546,350.22843245464884,345.3007262676513,347.5977783203125,1722500
2022-08-18,347.36900581535144,352.6016917414737,345.7486696088734,350.7430725097656,1983500
2022-08-19,341.82176266573754,352.58263199845686,336.5032693679484,352.3348083496094,4242200
2022-08-22,346.32052629553954,355.6326156867051,344.29035043304754,352.31573486328125,2353600
2022-08-23,351.22916296946585,367.89943333680276,351.21962234096657,357.3101501464844,2389800
2022-08-24,361.0082919344036,364.43003238370454,356.5857454152513,363.5054931640625,1566300
2022-08-25,364.09640472811367,370.2250361827735,363.7151577657494,369.9581604003906,1325400
2022-08-26,372.8461582953296,374.51413924842916,360.93200863033275,361.5992126464844,1452800
2022-08-29,358.53015575363844,367.36567939397673,357.0051386547565,362.7715759277344,1323400
2022-08-30,361.46589732750937,361.971056301442,348.3889205310722,351.4580078125,1622700
2022-08-31,352.6874396111013,352.6874396111013,347.44521350981154,348.1314697265625,1500200
2022-09-01,342.1553738681963,347.6644762771417,340.50644485346703,346.7208557128906,1349900
2022-09-02,352.6112211325845,353.0210609419705,343.9091206745546,345.2434997558594,1141700
2022-09-06,346.1679623799403,347.85499529984156,338.8193238876081,344.1377868652344,1092600
2022-09-07,341.1069416962207,349.77090953053164,340.4778709808446,348.7891845703125,913100
2022-09-08,346.7113290183943,353.0782442269834,345.8916203177079,351.2101135253906,1227200
2022-09-09,355.53730696910594,357.6723425413555,354.66044177161496,354.80340576171875,1240300
2022-09-12,357.70092513961214,358.3776407316615,352.496803349975,356.4999694824219,1129200
2022-09-13,348.4174354574491,354.0218569870898,344.9861830891077,346.27288818359375,1085700
2022-09-14,347.27363796571666,348.13145091849117,340.8209159337917,343.9853210449219,1121700
2022-09-15,343.9854069634855,347.5120077568636,341.5167980430354,341.9552307128906,970000
2022-09-16,338.6478089537519,339.4007914248586,332.76700043814895,337.88531494140625,2422600
2022-09-19,333.8631539412632,346.1776350620214,333.15784540410675,345.6915283203125,1008700
2022-09-20,343.0132004105983,343.55649271326854,336.0172139687237,338.92425537109375,1434000
2022-09-21,343.4134768276259,344.1664593153496,333.4151306152344,333.4151306152344,1007100
2022-09-22,335.98857975254685,337.456382129567,329.71695473334813,329.9075927734375,1006400
2022-09-23,325.48510783667047,327.0196658142742,313.2183009949819,318.55584716796875,1717600
2022-09-26,315.5344104655294,322.9497779893705,315.25802306398964,316.66864013671875,1331600
2022-09-27,320.15704739066234,325.67569006345786,316.76389964494194,319.9473571777344,1180100
2022-09-28,322.34919583448,331.7566023219996,321.2721522149763,329.68829345703125,1292600
2022-09-29,326.083251953125,329.52577892463665,323.63523925840855,326.083251953125,1589500
2022-09-30,323.94123243618964,326.1406091594279,319.0643218948658,319.2842712402344,1697200
2022-10-03,324.7540385423665,332.5666617573626,324.3428555264754,328.99981689453125,1536900
2022-10-04,334.7565425621124,344.92154843961674,334.68959763875654,344.52947998046875,1639000
2022-10-05,339.7481386856995,343.92697195267084,339.7481386856995,340.2071228027344,1073700
2022-10-06,338.74414363973204,343.6210554727235,337.5966538560173,339.92034912109375,915100
2022-10-07,336.6499013413577,340.80962063225576,334.4027231661217,340.570556640625,1351700
2022-10-10,342.5882693545206,349.30117568379507,340.1880575579794,343.9461364746094,1366900
2022-10-11,341.2112260245953,354.06330723269554,340.52272063192515,347.4364318847656,1457200
2022-10-12,347.0444289226699,348.32580841852496,342.7699635762405,345.4092102050781,1179400
2022-10-13,338.61979057911503,352.27515396902544,333.8002814583877,351.1085205078125,1596600
2022-10-14,352.26558077072764,356.1097192848241,340.83831019542515,341.51727294921875,1231700
2022-10-17,345.5814224882947,351.11812456018765,345.1797820667633,346.7289123535156,1077100
2022-10-18,355.5933118947015,357.5823405477195,349.7506022395173,355.0673828125,1214800
2022-10-19,353.81470047785007,358.16565336473417,351.4240606097565,355.07696533203125,817800
2022-10-20,355.5646429765114,357.7162188998848,347.80942110036335,349.5306701660156,788300
2022-10-21,348.61267049888244,366.84847866283394,347.1878584566911,366.30340576171875,1387500
2022-10-24,364.97430241640546,370.4918899688107,363.48251595475136,369.00970458984375,1059700
2022-10-25,367.2023272623902,375.33050377731297,366.37996105794934,374.4985656738281,1402500
2022-10-26,377.50119304677236,378.4574491035966,371.237727547621,374.0682373046875,1157500
2022-10-27,380.5899384567196,387.6757998580419,376.45890498521965,377.3291015625,2043100
2022-10-28,376.57360551387444,380.3317138164438,373.10242070683506,379.4902038574219,1712300
2022-10-31,378.6008804579648,388.2590425102801,377.73068401421403,378.5052490234375,1638400
2022-11-01,380.5898323884538,380.5898323884538,368.85658348865087,371.7062072753906,2269000
2022-11-02,371.70626332974365,379.9491854191304,368.78012229064853,369.0670166015625,1719300
2022-11-03,364.5056427880699,380.5707605560579,363.625903639993,376.4110412597656,1627400
2022-11-04,383.09531554444163,386.31789394426545,376.28677675621674,377.8072204589844,1548500
2022-11-07,381.14448091122523,381.3644302838514,376.6692101019229,381.326171875,1186300
2022-11-08,382.3207398112083,390.8887860900048,381.1158478157486,386.8725280761719,1360800
2022-11-09,382.83709998035937,387.1976250575044,379.07902085958347,379.7196960449219,2182800
2022-11-10,388.5363284784653,390.1715178798528,377.97925527773447,389.7794494628906,2370900
2022-11-11,388.82323135260555,395.4118490850401,387.4271057881538,388.26861572265625,1519200
2022-11-14,386.882014755507,392.52394813871314,384.7304388938957,389.1387939453125,2035700
2022-11-15,393.74798546218403,394.90504706740074,384.22365455611873,389.1675109863281,1701100
2022-11-16,389.4352293868362,390.7070369395721,384.4626868536022,388.6224060058594,1101600
2022-11-17,385.03648008706864,395.5361816779744,384.0037364272404,394.9241638183594,1284100
2022-11-18,396.9418623595616,397.82160151717875,393.28895751926524,396.13861083984375,1590800
2022-11-21,395.17279794220946,397.11399648409457,388.7276417437312,393.69061279296875,1326000
2022-11-22,395.8899995736213,398.59619131972664,393.45155835074416,398.3380126953125,2195200
2022-11-23,410.7310557185621,428.78517318884906,410.11906706975765,418.381103515625,5080300
2022-11-25,416.70762435742057,423.0571775611912,413.62847918236105,422.1582946777344,1135500
2022-11-28,418.2472508736117,424.2334227280295,417.8073812879791,421.9096984863281,1974800
2022-11-29,424.3768244895276,425.0844445345281,417.13796014432177,421.68017578125,1643100
2022-11-30,421.90969840961964,422.368711791903,413.9823572408395,421.7088928222656,2397200
2022-12-01,421.0681900921155,425.065362336214,417.28142451716565,422.48345947265625,1747400
2022-12-02,422.8851275684397,428.1158493796016,419.4617145342154,426.11724853515625,1471200
2022-12-05,421.7758294912637,422.81814500109687,415.97134872477056,417.7786865234375,1467600
2022-12-06,419.9207030666925,420.0450210162421,414.6899815654681,419.0791931152344,1015900
2022-12-07,417.14754109378794,422.5121229337334,416.6598412237509,421.3741760253906,1433800
2022-12-08,423.9178863791984,424.0900054721608,418.4576722576794,423.55450439453125,1200200
2022-12-09,423.9847627317309,425.09402312243657,415.3784592842082,415.7896423339844,1340400
2022-12-12,417.042390523269,418.2855409177121,412.75838202766437,417.93170166015625,1591700
2022-12-13,419.64339891171005,420.42753587173934,413.8293750036463,418.0655822753906,1675500
2022-12-14,420.4275282955321,422.9042279033288,415.3689257420167,419.2608947753906,1767500
2022-12-15,415.9714049751909,417.7117980871919,407.432044975736,410.98931884765625,1561900
2022-12-16,406.179303779161,414.05884380081295,403.214904372701,412.2323913574219,3097300
2022-12-19,413.14084019848593,415.62711157354994,410.9032047157133,413.7432861328125,1327700
2022-12-20,413.1695514538152,417.92214510825494,410.93191583703805,416.31561279296875,985200
2022-12-21,418.69670436316113,425.0653729608556,416.97542601689304,422.3209228515625,1220500
2022-12-22,421.07773830085404,421.2594292645738,411.5342934870968,416.793701171875,1223600
2022-12-23,416.82243982513796,418.72537991746697,414.2692234771752,417.8169250488281,735600
2022-12-27,418.8878948189663,422.90418136306903,416.6885178721477,417.0710144042969,713800
2022-12-28,417.8838552800774,418.7444798091196,411.01794447861704,411.3621826171875,821700
2022-12-29,412.0813945204929,414.0280231162653,408.89773684473,411.0361633300781,835300
2022-12-30,409.3484502417576,412.0909787227944,407.37305481806317,411.1512451171875,760200
2023-01-03,410.42246342281794,410.575895892817,402.9428134119345,406.8648376464844,1166300
2023-01-04,406.51966673295385,408.84986235437475,402.95244176040285,406.0881652832031,1050800
2023-01-05,405.2154639669839,406.09766406476473,395.6644905073965,397.69744873046875,1485000
2023-01-06,399.10708122605547,410.9402858784039,398.9248820007038,408.9552917480469,1042200
2023-01-09,410.3361596339908,416.44454530131435,408.9552966800675,410.6142578125,1200300
2023-01-10,409.3580677944201,419.9638422914542,409.3580677944201,419.4651794433594,1079200
2023-01-11,421.6802865280914,421.8145509079123,412.4266087147658,415.6773986816406,1130000
2023-01-12,417.13494460418156,421.91043105684867,413.5868885420786,418.18017578125,1205500
2023-01-13,416.0706047903172,422.1789908592316,415.41850943946724,421.5748596191406,985700
2023-01-17,422.00631784261736,426.8585353525243,419.7048894250499,420.20355224609375,1767700
2023-01-18,421.05702815066275,424.9215190833046,408.14982450613405,408.4950256347656,1390800
2023-01-19,404.87984945205176,405.88671529998555,391.1287823741252,391.8192138671875,2241000
2023-01-20,393.4877596293734,394.5234215410485,389.39313462175346,393.7370910644531,2781500
2023-01-23,394.55213752857054,396.5850663904503,390.610916242059,392.5287780761719,1390500
2023-01-24,391.72329107756923,401.9550971381665,388.3766314436942,399.5577697753906,1319700
2023-01-25,396.201553434754,398.3495496147654,392.43293218045295,396.6522521972656,1002000
2023-01-26,400.5838414624495,404.00723228309437,394.7535536420476,403.9017639160156,1191100
2023-01-27,403.9016967623608,405.5030949376408,400.4687078375756,401.0057067871094,1324500
2023-01-30,401.53318920568023,408.2648743079944,400.8331590387355,403.3263854980469,1376100
2023-01-31,404.48669795543975,405.6661936648549,398.9728444984204,405.4743957519531,1269800
2023-02-01,404.70719763211554,412.1772481326156,401.31257411585574,409.4538879394531,1112100
2023-02-02,409.09914610406054,409.21421314390847,385.3656034151057,389.8533935546875,2551300
2023-02-03,389.8055074811882,396.71939279012247,388.290409159871,389.3835754394531,2295500
2023-02-06,388.8465091508469,395.9521911651656,388.38621174915085,393.38226318359375,1378100
2023-02-07,391.4355884869723,396.4316100701276,388.1560320717716,392.70135498046875,1313100
2023-02-08,389.38353197599554,394.60011912402445,389.3451665407777,390.94659423828125,1061500
2023-02-09,394.19734442912903,395.5878060912685,390.4095845201402,391.2534484863281,1262700
2023-02-10,391.8767006842667,401.2550436098834,391.3972352396764,400.6317443847656,1357000
2023-02-13,402.1564847128588,406.0018073611301,397.1316956717723,398.2727966308594,1428400
2023-02-14,398.3207175220898,398.3207175220898,387.54234368977063,392.5,1503000
2023-02-15,389.96848047248153,396.99743178702954,388.86568641722744,393.2000732421875,1424800
2023-02-16,388.338288311632,392.4616799066859,386.2861619244157,386.41082763671875,2122500
2023-02-17,401.7920740219775,418.4582988629735,398.4358156470922,415.5143737792969,4888700
2023-02-21,414.1814476589061,419.8966676351899,408.18812952732736,409.62652587890625,1936300
2023-02-22,411.7457615881334,413.28962631678036,404.419515339606,408.8977355957031,1356300
2023-02-23,412.3211802102856,413.65407914201694,403.03870547758044,407.5936279296875,1086900
2023-02-24,406.20316389788576,406.30863225752546,398.15771902952076,400.2769775390625,1031200
2023-02-27,401.3988981486292,405.6086190166758,399.61530064935425,404.3140563964844,920200
2023-02-28,404.4675390704374,404.85110564071334,400.04685167649126,402.0222473144531,1465200
2023-03-01,401.1592256829715,406.4429453139733,399.69206229679867,402.5113220214844,1354000
2023-03-02,400.60302015319877,405.87714060354705,400.60302015319877,404.0359802246094,959800
2023-03-03,405.4072445758085,413.94175380807525,404.678476922257,412.60882568359375,1097400
2023-03-06,412.6279603280374,414.258154586508,408.13057200307634,408.2264709472656,1007500
2023-03-07,408.0730732569459,409.3964027124572,400.73725699732006,400.97698974609375,1181500
2023-03-08,401.58111853084984,408.6196684806431,401.0824849515414,406.8648376464844,1365900
2023-03-09,408.52376045747167,415.1116407896868,403.5948704992988,404.1127014160156,2082000
2023-03-10,401.16880223177753,402.5304679063228,378.8544584357558,379.6695556640625,2354300
2023-03-13,372.8994386098729,386.17103819216226,370.37744576738976,381.8654479980469,2000700
2023-03-14,387.75328519861176,389.6519789182946,380.9353005372823,385.9217529296875,1636600
2023-03-15,378.4804503886926,380.21611302757765,366.69518108724014,374.443359375,1964100
2023-03-16,371.6816272335543,377.18588130223833,368.8815360950772,375.0474548339844,1621800
2023-03-17,371.2981021523611,373.9543305390723,365.72671527476393,369.66790771484375,3124500
2023-03-20,373.17759078966293,380.38874136135263,371.57616314631906,378.29827880859375,1325100
2023-03-21,384.3299357868489,387.9259267758287,383.3230407513848,386.0559997558594,1341700
2023-03-22,387.06290670094853,387.60947510726123,378.59552993704966,378.74896240234375,1202400
2023-03-23,378.7777680946027,384.25325624446026,373.0721165910206,375.75714111328125,1566800
2023-03-24,371.47072560301615,372.631024013171,365.8322061832324,370.6268615722656,1361500
2023-03-27,374.74064835804495,378.80650637569903,370.70352783516074,376.8694763183594,1392700
2023-03-28,378.2216044511199,380.62850153041643,376.27497555501765,379.1134033203125,982000
2023-03-29,383.2367302587743,385.221724255173,380.3215721141294,384.3299255371094,1455000
2023-03-30,386.98484654257624,391.0249686622204,386.6770509194784,388.3315734863281,1267900
2023-03-31,390.5439888324942,397.8161848967728,390.5439888324942,397.1620788574219,1779200
2023-04-03,397.3256238034093,403.43389207794905,397.3256238034093,399.1917724609375,1632200
2023-04-04,397.73923981621726,399.0859373429169,380.66496459334246,382.521484375,1801600
2023-04-05,378.3948215483182,379.193240778285,356.0010673396048,359.5890808105469,3265700
2023-04-06,358.0211022733283,358.992661979994,352.1629459890918,355.5777893066406,1848500
2023-04-10,355.23151921870846,364.19669413137694,354.4812141875756,362.9654235839844,1486500
2023-04-11,363.45604970961574,371.46895235314827,363.45604970961574,366.33221435546875,1543800
2023-04-12,368.89089149035016,373.95065769312237,368.22715678482285,369.75665283203125,2166100
2023-04-13,371.03605629529045,372.6232367016095,364.62959179803636,370.0933532714844,1627000
2023-04-14,371.9499253578543,375.0088593256325,370.5358854133819,373.0080261230469,1113200
2023-04-17,374.4989820081465,378.2889924768032,374.1911570443623,376.51904296875,1116600
2023-04-18,378.25053794172464,384.3972622371148,377.07698085768016,381.58843994140625,1402000
2023-04-19,380.1936283983682,381.29987261841757,375.2781746996648,377.8176574707031,860000
2023-04-20,375.8457000905908,377.4425091522954,371.31501307604356,375.4993896484375,1336300
2023-04-21,375.06655030771304,375.6629428794016,370.6320327711977,371.978759765625,2556900
2023-04-24,372.575108725692,377.71181656045917,371.55546425039006,373.2677001953125,1132800
2023-04-25,370.36269254928334,371.03605604523483,364.2351962881903,365.02398681640625,1688400
2023-04-26,360.72416624712224,363.7927288364624,358.21354014083005,360.3489990234375,1416500
2023-04-27,358.2423690147067,359.7622071336366,351.960960529627,357.6940612792969,2741600
2023-04-28,357.66522575000073,364.0139768297319,356.87643520899684,363.6291809082031,1999300
2023-05-01,365.48571565200984,369.9779172342303,364.9854927162928,367.5730895996094,1184100
2023-05-02,369.39114408404384,372.15188144216785,359.9930591367932,369.1891174316406,1547800
2023-05-03,370.5935903292748,375.1627631202295,367.5923699508822,367.6693115234375,1235400
2023-05-04,367.5538088218219,369.40069974102687,359.1176559020038,359.3677673339844,1382900
2023-05-05,363.70614141873074,368.15988694503096,361.7245657739977,366.5823059082031,1862900
2023-05-08,371.29582893625053,374.4605909269756,364.42765516612405,365.77435302734375,1106500
2023-05-09,363.35981926319124,368.1117609179664,362.0419784439975,366.9189758300781,1478700
2023-05-10,371.01687947675987,371.5555586059494,361.8400475128069,365.9090270996094,1014600
2023-05-11,361.5898887003871,362.6480187642293,356.078042375321,358.5982971191406,1825100
2023-05-12,361.8014981178969,363.1289676502094,357.1649834590625,359.74298095703125,1332000
2023-05-15,360.14700990431874,360.5221771365396,355.77983434596194,356.11651611328125,1466300
2023-05-16,353.9905875803518,354.7986060510454,348.4691133527108,348.87310791015625,2181300
2023-05-17,351.1048479062705,358.54058580125275,350.23911579629316,354.0579833984375,1843900
2023-05-18,353.3557694928018,357.0303533687047,351.7782177415823,356.4147033691406,2034300
2023-05-19,375.941867723725,378.03887018725896,347.7091879594446,349.7099914550781,7522100
2023-05-22,345.99696129085123,351.9224597316303,342.3223778514525,346.776123046875,2936200
2023-05-23,343.6787362812259,349.21946871511835,340.9564842319308,346.7569274902344,2111400
2023-05-24,344.68876264831664,345.0350731138596,339.5616827349088,340.6005554199219,1717000
2023-05-25,340.19659047113555,343.78460440211165,337.4550806899948,341.3701477050781,1540000
2023-05-26,343.111195572043,345.8911610982321,341.7644979457331,343.61138916015625,1412900
2023-05-30,341.48558668287166,343.4767913745581,333.25145770174396,337.2819519042969,2094800
2023-05-31,334.94435621289085,336.88744609233396,332.39521580450725,332.8088684082031,3384700
2023-06-01,335.93519455471056,342.1204042233278,333.6265365267334,339.1480407714844,2116800
2023-06-02,346.36254433437506,357.9730599616503,344.053915524798,356.94378662109375,2855600
2023-06-05,357.06877912166885,357.06877912166885,349.3252173880262,349.8061828613281,1476800
2023-06-06,348.43063977388454,360.2046655422485,348.0266158468625,359.4639892578125,1927600
2023-06-07,359.7429496868727,369.3237737941719,355.9913954718081,367.28448486328125,1928800
2023-06-08,367.236467342469,369.3815845080949,364.13904767314267,366.2745361328125,1317100
2023-06-09,367.19791514852096,368.7754666545507,362.715313361751,364.44677734375,1254800
2023-06-12,364.2544660549319,373.2966126106876,363.5907312410872,372.39239501953125,1527000
2023-06-13,374.9799937192414,385.5323792088298,374.3836011257859,383.0794372558594,2141700
2023-06-14,384.7723972110887,389.6974791984619,383.1467314844075,383.8585510253906,1900100
2023-06-15,384.97437699401814,392.46782730857876,384.30104294299986,391.0441589355469,1471200
2023-06-16,392.24662407968805,394.3436561346438,390.05342240182983,392.1119689941406,2119900
2023-06-20,386.54236819976614,393.39131255386235,384.772418596917,392.4486389160156,1700700
2023-06-21,391.4289785560566,402.0871612044433,389.61091486078135,400.7308349609375,1868200
2023-06-22,399.0378363536711,402.45270912447006,396.2963564021605,399.8651123046875,1518000
2023-06-23,395.4305869754856,395.6710697281688,388.6874705521959,389.0530090332031,2033400
2023-06-26,389.5339841810486,400.0190265864207,389.5339841810486,394.5744934082031,1360400
2023-06-27,395.1035666095232,395.8346436319606,385.3784573780285,393.92041015625,1404900
2023-06-28,394.49753074301356,397.0851276285606,389.42816465295317,389.77447509765625,1676100
2023-06-29,387.593780778802,391.5691958365712,381.1385458366222,387.535888671875,1871600
2023-06-30,391.2410897009096,394.26125523087234,389.16654422928787,390.9709167480469,1848800
2023-07-03,388.1148706556138,393.0165892682862,385.69294268176355,392.2157287597656,652600
2023-07-05,391.7525370291282,394.4928714392811,389.6007821978551,390.4595642089844,1398600
2023-07-06,388.80957557060356,390.5271101255821,385.7218591036853,387.092041015625,1390700
2023-07-07,385.4131143084747,394.0972844819245,385.4131143084747,391.0578308105469,1013900
2023-07-10,388.99292284290925,394.3963826629979,387.82536326870485,392.8042907714844,1005500
2023-07-11,396.0077866873925,399.9542557862819,396.0077866873925,399.27880859375,1131200
2023-07-12,402.3664977084681,403.35069292940875,393.1998748589946,393.3639221191406,1376000
2023-07-13,393.8850055945914,396.77972900048286,390.8841564648755,395.177978515625,999400
2023-07-14,398.68055283811884,400.3884582976331,394.724425414321,400.06036376953125,984200
2023-07-17,400.4077745577878,408.5612569127786,400.34988244788883,405.8402099609375,1509100
2023-07-18,406.53494239094584,416.8015455915645,405.97527940294077,416.41558837890625,1575400
2023-07-19,417.08134894799826,422.4462333479655,416.4831108917397,420.8638000488281,1664800
2023-07-20,423.3822151134102,424.56906222917263,419.78309865827913,424.202392578125,1284900
2023-07-21,423.6041314046771,424.7909490091042,420.0339611983464,421.59710693359375,1195600
2023-07-24,421.6164379950229,431.31374875549795,420.9409908156286,427.0585021972656,1301700
2023-07-25,425.5628958495276,434.2084605070063,425.02254989885057,430.667236328125,1160700
2023-07-26,427.96545352311,431.03385252979837,416.3672751276535,417.7567443847656,1759500
2023-07-27,418.2778311582899,418.7699435102264,409.564715769572,413.5787353515625,1977000
2023-07-28,413.71379469166146,415.03571340080254,410.11467871944444,412.1216735839844,1194700
2023-07-31,414.42785636819656,417.698907599416,411.94803651667957,414.52435302734375,1169600
2023-08-01,416.21296060961953,423.4015056231337,414.9199877682892,418.2296142578125,1115800
2023-08-02,415.52784704892986,419.69622574274473,412.05417359854675,415.42169189453125,1077900
2023-08-03,412.2278229726022,414.2444763079508,406.4576649668847,409.06292724609375,1083400
2023-08-04,413.4339882327245,414.9102957817099,408.48400720181905,409.1594543457031,961200
2023-08-07,409.86387223621546,417.63139763035764,409.2560050623973,416.17437744140625,1009400
2023-08-08,412.015584127768,415.95239455120003,409.5068182414079,415.3541564941406,1354400
2023-08-09,417.8049990493217,423.9611143703336,417.3032576882066,420.78656005859375,1361300
2023-08-10,421.35585673608057,425.97777252812654,418.92430010964824,419.3199157714844,1283900
2023-08-11,420.0050210528921,422.0506206584872,417.39012943982635,419.8023986816406,1217200
2023-08-14,420.2269380488654,423.0058767789336,418.9532528898101,422.2821960449219,1058500
2023-08-15,418.31639600734576,419.9278046765054,414.514657658927,416.53131103515625,1576800
2023-08-16,412.9804497171181,420.44882506244124,408.34890505034963,409.06292724609375,1870300
2023-08-17,406.9787982762308,410.4910766953508,401.17969315241874,404.45074462890625,2149200
2023-08-18,393.40248086851483,398.4586168642597,381.50518276872265,383.0876159667969,4233700
2023-08-21,382.1227115196374,384.0332392402678,371.9622352874528,377.0762634277344,2549100
2023-08-22,378.95789348758274,379.29561711897793,370.76583539584396,371.692138671875,1663900
2023-08-23,371.6534622617616,381.77533326361464,371.6534622617616,380.4437561035156,1582200
2023-08-24,376.6903338325295,378.3403177662739,372.29998609812986,373.0719299316406,1379900
2023-08-25,374.5771875922437,378.28242969265995,372.66665971141254,376.5166320800781,1099900
2023-08-28,379.1219123826206,382.1034738342446,377.7421013498591,380.8394470214844,1247000
2023-08-29,380.3666393235178,391.38586912097105,379.46925275427225,389.9192199707031,1875600
2023-08-30,389.69729834226575,401.0060186421009,389.301682620954,398.7674255371094,1815500
2023-08-31,399.51998304596424,402.64630371750627,396.26824912064666,396.5191345214844,1515500
2023-09-01,400.1182883818599,404.68228295091905,400.03142077592713,404.1998291015625,1249700
2023-09-05,406.12961119138424,408.49364663800975,399.33665330448935,399.88665771484375,1474000
2023-09-06,397.65775477578774,401.81650458784713,396.22971023223727,399.7516174316406,1002600
2023-09-07,396.7314591589589,400.85160449629313,391.17358130427283,397.2814636230469,1028800
2023-09-08,397.05951324745865,398.6805510946154,385.0560592640274,385.635009765625,1837500
2023-09-11,389.1472714273968,389.8227186095869,383.74381175646243,386.3200988769531,1428200
2023-09-12,385.3937755648819,391.4726821002297,385.2876204090485,388.1437683105469,1127800
2023-09-13,387.7385399942942,392.6209710206326,385.6543356493778,388.1148681640625,1104200
2023-09-14,392.0323778733693,397.6867231522593,390.9130813501119,397.23321533203125,1272400
2023-09-15,397.3393842131067,400.31128722826975,394.6279956985644,397.64813232421875,1986200
2023-09-18,396.51916511454033,399.08582308172527,393.20953883316196,396.42266845703125,969300
2023-09-19,388.46216961280174,389.77445933693787,384.4288626787745,384.69903564453125,1957300
2023-09-20,387.6324435898172,394.7920433911785,385.5289220842927,388.21136474609375,1289700
2023-09-21,385.02714951459745,385.6832797365051,372.4930069000965,374.036865234375,2209100
2023-09-22,368.3342610599955,370.10002935812736,364.32024112236786,367.5044250488281,2410500
2023-09-25,365.738586813034,371.6920502452555,365.08242726224114,370.9008483886719,1383600
2023-09-26,364.7350876820661,368.469275534967,364.0017484532183,366.3078918457031,1270400
2023-09-27,368.37284057130177,372.8017638441054,366.92547886986335,370.8719482421875,1403900
2023-09-28,371.8305690255435,376.7883052178139,370.8622602520395,372.5374450683594,1309200
2023-09-29,371.56911539711393,374.7161187340086,363.8129531014274,365.42034912109375,2124300
2023-10-02,367.1729806818114,368.5673475828267,358.8067792757194,361.9925231933594,1989800
