Date,Open,High,Low,Close,Volume
2021-09-02,46.216846285036695,46.998288192900915,46.14986381624553,46.83641815185547,3655650
2021-09-03,46.72477803653075,47.567619351221744,46.613141669726296,47.12666320800781,3080100
2021-09-07,46.786175238487566,47.18247745410211,45.85402296025022,46.060546875,3771900
2021-09-08,45.848448377788635,46.004738673258316,45.323764091425936,45.93775939941406,3087000
2021-09-09,46.20567818706973,46.590817755760064,45.94891740997633,46.4456901550293,5366850
2021-09-10,46.49034114278754,46.97036820946214,46.317305270727736,46.6689567565918,3743250
2021-09-13,47.24946604815513,47.444827310328755,46.401038535218376,47.098758697509766,5179800
2021-09-14,47.28853227571894,47.36109447543037,46.56290708470528,46.84757614135742,4129200
2021-09-15,46.94247232149508,47.629026667683895,46.76943959761821,47.21039581298828,6230100
2021-09-16,47.27737115451089,47.3164421267502,45.96566219261239,46.01589584350586,5197500
2021-09-17,46.70803690594478,46.70803690594478,45.184220953423804,45.519126892089844,6922950
2021-09-20,44.92745514578963,44.97210905303514,44.33020873714356,44.58138656616211,8808450
2021-09-21,44.58697537368914,44.7711707691454,43.93949203641615,44.079036712646484,4573650
2021-09-22,44.603718036901526,45.0000202919387,44.274395050167996,44.3302116394043,4730400
2021-09-23,44.441850439066826,45.50796140486641,44.3748679732052,45.12282180786133,3102600
2021-09-24,44.933041524155236,45.27911013029451,44.79907979215612,44.94978713989258,1718850
2021-09-27,45.06142304378069,45.870776421250184,45.039094490147825,45.52470779418945,2349750
2021-09-28,45.563767322616314,45.84285660645593,45.00001220725466,45.11164855957031,2504850
2021-09-29,45.06142214088306,45.56936079448014,44.754427690356145,45.24562072753906,1766550
2021-09-30,45.373996234446665,45.45772111654006,44.04554163638787,44.051124572753906,2763300
2021-10-01,44.19066787466821,44.765588976019146,43.80552829083487,44.34695816040039,2375250
2021-10-04,44.38603042495414,44.69302806874387,43.79436688441358,43.96739959716797,2421150
2021-10-05,43.98414324736579,45.94333556158116,43.51527559140072,45.664249420166016,5650200
2021-10-06,45.15630414353047,45.70889660241116,44.787907041677244,45.68098831176758,1903650
2021-10-07,46.16660009534341,46.579647923008906,46.049383992568025,46.33405303955078,3229950
2021-10-08,46.60197692681355,47.54529188801086,46.384290332952304,47.31085968017578,3235650
2021-10-11,47.327605457416304,47.41133033367501,46.68570196383573,46.7750129699707,2332350
2021-10-12,46.7638548665773,47.199231322027124,46.52383968208444,46.6522216796875,2751450
2021-10-13,46.84757043705672,47.16014774831449,46.16659604210662,46.964786529541016,2633700
2021-10-14,47.21597224859416,48.460701960947844,47.137827109194035,48.298831939697266,2981850
2021-10-15,48.55558388488747,48.8179275665831,48.237426815670304,48.4997673034668,2619600
2021-10-18,47.919266585917626,48.449533691480674,47.695997066180325,47.88019561767578,2948550
2021-10-19,48.25417011888315,48.298827217516674,47.75181448909677,48.282081604003906,1871700
2021-10-20,48.002994084803696,48.58349806178467,47.86345262351922,48.522098541259766,2340600
2021-10-21,48.26533500324775,48.46627597349247,47.869029610649825,48.41604232788086,2385900
2021-10-22,48.56117248535156,48.96305766747963,48.42162782162255,48.56117248535156,1346700
2021-10-25,48.77328038469864,48.77328038469864,48.265341758407416,48.689552307128906,2941050
2021-10-26,47.338775234408054,49.45425475321579,47.22155911250839,48.49419403076172,5620350
2021-10-27,48.477451766885906,48.477451766885906,46.79176256025634,47.8746223449707,3584550
2021-10-28,49.29795743772023,50.01800283032269,48.32673423683528,49.90078353881836,3138150
2021-10-29,49.78357492096198,50.45338357498392,49.75008368978599,50.023590087890625,2564550
2021-11-01,50.079409132990406,51.3297218757091,50.068246453350895,50.84410858154297,2295150
2021-11-02,50.71571911750401,51.28505718010771,50.36406763464922,51.16225814819336,2703150
2021-11-03,50.91108149850519,51.01155198421651,50.32499780970737,50.52035903930664,1875750
2021-11-04,50.470127106297696,50.771541786634884,49.789155801305824,50.00126266479492,2460450
2021-11-05,50.40315549514392,50.77713243422719,50.12406932358475,50.23570251464844,2360250
2021-11-08,50.92782645306227,51.10085913143257,49.124921505905256,49.63844299316406,2705700
2021-11-09,49.56588481578235,49.9789326582016,49.11376280844276,49.13050842285156,2704950
2021-11-10,48.940727988965456,50.04591294071746,48.85142017859962,49.93427658081055,3557700
2021-11-11,49.85613705539555,50.47571205567679,49.68310435106363,50.202205657958984,1451400
2021-11-12,50.308262859637594,50.44780753718576,49.81706981061582,50.146392822265625,1366650
2021-11-15,50.23043870469071,50.420937991805744,49.85504107047293,50.00632095336914,1612500
2021-11-16,50.10716974959737,50.63384723107524,50.01752265513446,50.11277389526367,2422350
2021-11-17,49.905465026397,50.05114075232941,49.406801864818576,49.86064147949219,1567800
2021-11-18,49.76538513766009,49.770989282710964,48.63359149586346,48.73444366455078,2138850
2021-11-19,48.6672080633296,48.71203160685009,47.87158936433287,48.39266586303711,2367300
2021-11-22,48.364651229549246,50.50497956793188,48.1293284135304,49.759788513183594,5142000
2021-11-23,49.59730266419707,50.5049819214815,49.51325971342617,50.392921447753906,2475000
2021-11-24,50.35929799807778,50.499372774857754,49.50765066501017,49.70935821533203,1690350
2021-11-26,48.70083150878963,48.863316469933565,48.13493461465739,48.487918853759766,1530900
2021-11-29,48.734444064731065,48.75685423305332,47.877192608768006,48.25259017944336,2273550
2021-11-30,47.96124035843887,48.18535809429858,46.41482637799041,46.73979949951172,3786600
2021-12-01,47.580237019333936,47.92201613134993,46.140279509171535,46.19630813598633,3114000
2021-12-02,46.633341732214504,47.28328154309353,46.49887109485682,47.042354583740234,2918850
2021-12-03,47.60825096691671,48.40386964449737,47.569028363621605,48.000457763671875,3420750
2021-12-06,48.35344688044923,49.48524384363964,48.230181325026905,49.087432861328125,2814000
2021-12-07,49.33956811779487,49.71496251761801,48.93055205027214,49.087432861328125,2776050
2021-12-08,49.098638817815875,49.955890369329396,49.098638817815875,49.815818786621094,2571000
2021-12-09,49.35077995774658,50.0679568059536,49.35077995774658,49.647735595703125,1860900
2021-12-10,50.14639063357618,50.49937485362885,49.78219812257616,49.94468307495117,2339100
2021-12-13,49.88865883669281,50.01752533963731,49.09304002912435,49.50205612182617,2923800
2021-12-14,49.4740442325325,50.49378083834156,49.27793758645641,49.40120315551758,2223150
2021-12-15,49.41240528288233,49.80461213948036,48.63359892162596,49.35637664794922,3538350
2021-12-16,49.869378051666686,50.028976515406434,48.814876204035016,48.96877670288086,3936150
2021-12-17,48.59256915274891,48.700869613708676,47.059268806347454,47.595069885253906,7793850
2021-12-20,46.88826489981462,47.56656396682202,46.19856338175366,46.80846405029297,3932400
2021-12-21,47.27017262247075,47.9313746360741,47.05927290806147,47.52667236328125,3144450
2021-12-22,48.01687153068664,48.39877214412879,47.70336932330896,48.02827072143555,2084550
2021-12-23,48.12517509096115,48.8490743044112,48.039676262490616,48.421573638916016,1901250
2021-12-27,48.64386976829306,48.957368695309455,48.24486876185704,48.906070709228516,1197150
2021-12-28,48.83196889854969,49.59006881994691,48.75786927407899,49.5330696105957,1204500
2021-12-29,49.55017520489885,50.057473439662516,49.362073880493945,49.94917297363281,1172850
2021-12-30,50.03467332232756,50.16577216530427,49.80667320743052,49.829471588134766,957750
2021-12-31,49.72117098277751,50.5305722037255,49.68697341181955,50.30827331542969,1330950
2022-01-03,50.30827298125034,50.87827489385178,50.12587289106922,50.43367385864258,2118150
2022-01-04,50.695875139160236,53.01008052449824,50.40517782868255,52.861881256103516,3666000
2022-01-05,53.055686950683594,54.02469006159958,52.8960884719832,53.055686950683594,3734250
2022-01-06,53.34067675089864,54.036079549230806,52.787778509389184,53.585777282714844,2782500
2022-01-07,53.409079100125695,53.78527848005903,53.08417770834589,53.24947738647461,2507850
2022-01-10,53.021482160003856,53.63138294063635,52.32038132360521,52.64528274536133,2790600
2022-01-11,52.622472600615765,52.7706751134753,51.721871380004856,52.656673431396484,2192850
2022-01-12,52.679484430875995,52.8504820920156,52.05818118707868,52.74788284301758,1726800
2022-01-13,52.94736903828446,54.58897288557908,52.93026862448686,54.33246994018555,2902950
2022-01-14,54.08738000026817,55.056382981288316,53.68837896464641,55.00508499145508,3235500
2022-01-18,54.58327658100326,55.07917557955593,53.996174280118176,54.70297622680664,2714250
2022-01-19,54.88538338820453,54.88538338820453,53.562979443591395,53.67127990722656,2160600
2022-01-20,53.73966994827584,53.90496960023419,52.50846950395152,52.61106872558594,2072550
2022-01-21,52.74217915905878,53.14117692002563,52.080977185004315,52.18927764892578,2734050
2022-01-24,51.607885645517634,52.27478570182235,50.55908165423486,51.95558547973633,5370300
2022-01-25,52.17787609457515,54.72007811460804,49.95487096422671,53.55157470703125,7207800
2022-01-26,54.229885687610896,55.60928900670538,52.86188482190909,53.51168441772461,4149750
2022-01-27,53.699783529446314,54.54338239747151,52.673781291998935,53.13548278808594,2784900
2022-01-28,52.924581836072484,53.414779668304725,52.04108092658958,53.38628005981445,2776200
2022-01-31,52.99296863978344,53.12406746244501,52.18926876700942,53.00436782836914,2896350
2022-02-01,52.90747194842106,54.412272533723026,52.51416894157018,54.338172912597656,2943000
2022-02-02,53.95058091013985,54.891081038732395,53.557281093569955,54.77138137817383,2977950
2022-02-03,54.72579079112101,55.05639020155955,53.910688195847555,54.05888748168945,3016200
2022-02-04,53.79099063845865,54.30399019368043,52.90748959248134,53.8821907043457,2024700
2022-02-07,54.07668240361195,54.31122408442031,53.49318255800349,53.94511032104492,1864950
2022-02-08,54.3455415749372,54.45423296578142,53.20142597834554,53.578983306884766,2681250
2022-02-09,54.10527444302671,54.33981935190118,53.670508909180164,54.162479400634766,2071800
2022-02-10,53.71055604768551,54.34553894556782,52.90395172693778,53.195701599121094,2228700
2022-02-11,53.24719130728046,54.16820560223636,52.80670720592802,53.092735290527344,1990200
2022-02-14,53.20143133609646,53.53322407418584,52.61220969867302,53.18999099731445,1816950
2022-02-15,53.64763473757338,54.50572229907005,53.41881160606388,53.956546783447266,2460300
2022-02-16,53.882178695500784,54.545767441801964,53.32728462380646,54.3341064453125,2135100
2022-02-17,54.065239210844325,54.56865010976282,53.44169330141672,53.56754684448242,2417250
2022-02-18,53.430249993138766,54.254013236490785,53.298677924829654,53.664794921875,2253000
2022-02-22,53.73344302957135,54.24829753857418,53.1957078437298,53.550384521484375,2240700
2022-02-23,53.69339897783823,53.784928229783965,52.160282371075056,52.21748733520508,2365950
2022-02-24,51.92572866150162,52.77237573561272,51.15917048764638,52.60075759887695,3405450
2022-02-25,52.886796259026916,53.28723756733186,52.12595973725413,52.46347427368164,3029400
2022-02-28,51.74840314353221,52.70373852763319,51.59966564719616,52.52068328857422,2480700
2022-03-01,52.33761561287782,52.58360087040532,50.61572208352932,51.0790901184082,2904900
2022-03-02,51.382285305335564,52.726621643684865,51.216388940264224,52.423431396484375,3483150
2022-03-03,52.60076038492821,53.029804112820514,51.85708611747535,52.43486404418945,2334750
2022-03-04,52.02299099270592,52.02299099270592,49.79196455099843,50.31253433227539,4094400
2022-03-07,50.22100564786394,50.3010912878483,47.463681220482876,47.589534759521484,3702000
2022-03-08,47.94420879252506,49.44300102050403,47.64101857302484,47.77259063720703,3873750
2022-03-09,48.693611854001446,50.507038171022764,48.52199367419735,49.95214080810547,4179600
2022-03-10,49.042570136391305,49.511660078503105,48.49339454173385,49.2828369140625,2608050
2022-03-11,49.591739628860104,50.14091842928668,48.84234344836109,48.945316314697266,2051250
2022-03-14,49.517377879689434,50.25533047947741,49.345759701904875,49.86061096191406,3181950
2022-03-15,50.215285780737695,50.55851885014144,49.55741885159078,50.15235900878906,2271600
2022-03-16,50.535637050787734,52.05159152979447,50.39834317140636,51.662593841552734,2940600
2022-03-17,50.890320829955336,52.274700155347546,50.65577585909212,51.63971710205078,2794200
2022-03-18,51.20494559340335,51.30219665458558,49.940698164756185,50.72441864013672,4801800
2022-03-21,50.77589810100453,51.27359043587838,50.06654806135259,50.75301742553711,2229450
2022-03-22,51.061938470063296,51.565349425982745,50.730142430471496,51.004730224609375,1945500
2022-03-23,50.74729999873266,50.95324246242984,50.18096231524593,50.30109405517578,2169000
2022-03-24,50.341144004021615,51.48525979729097,50.03795045462866,50.88459777832031,2158350
2022-03-25,50.85027342374534,51.22211228360554,50.46127569118376,50.89603805541992,1134300
2022-03-28,50.71870273023427,51.153468379773585,50.03795176951003,51.08481979370117,1764600
2022-03-29,51.09625470549314,52.200327585225885,51.09625470549314,52.028709411621094,2262150
2022-03-30,52.0172670701777,52.0172670701777,50.81022464209321,51.14201736450195,1883400
2022-03-31,51.2735916406512,51.29075378432709,50.35829913356527,50.38117980957031,2996250
2022-04-01,50.67865585433356,51.0047267920879,48.31033219759716,48.750816345214844,2970150
2022-04-04,48.36181622754504,48.72793324354609,46.90306669607567,48.34465408325195,3493800
2022-04-05,47.372150060855134,47.898441562282635,46.811531002219574,47.38930892944336,4093650
2022-04-06,47.17192478424767,47.88699982603145,46.79436749280661,47.75542449951172,2985600
2022-04-07,47.526608286709305,47.9728142085037,47.0746838325056,47.63529968261719,2598150
2022-04-08,47.70966254717653,47.92704531965727,47.30350275509426,47.50944519042969,2486550
2022-04-11,47.43508419043428,48.63640820840212,47.19482069617856,47.24058532714844,2365500
2022-04-12,47.02891588542626,47.904165523290324,46.92594630254344,47.14332580566406,2685750
2022-04-13,47.091853344391595,47.692515382068905,47.023204757985155,47.61814498901367,2096700
2022-04-14,47.6753438746748,48.22451936471968,47.59525496404056,47.88700485229492,6718800
2022-04-18,47.595255378933544,48.270284409667376,47.5609310921705,47.96137237548828,2039850
2022-04-19,48.05289808303468,49.271380713220836,47.89844207732884,49.139808654785156,1857900
2022-04-20,49.62606410101466,50.28965283536326,49.62606410101466,50.1123161315918,1986900
2022-04-21,50.38689416686246,50.96467206738311,50.15234926908893,50.39833450317383,2115900
2022-04-22,49.86059763957598,50.10658286489492,48.93958349578586,49.01967239379883,2459250
2022-04-25,48.830905797117886,49.55742134064184,47.72683287628346,49.39724349975586,4128300
2022-04-26,49.19702512896642,50.42122985086749,47.06896810852706,47.9499397277832,4432950
2022-04-27,48.31033278104251,48.99680222847962,47.78404117467965,48.247406005859375,3000900
2022-04-28,48.5734795880687,48.97392091219277,47.78404055213716,48.6592903137207,2996100
2022-04-29,48.33892691698417,49.10548515256746,47.38931019370004,47.50944519042969,2812050
2022-05-02,47.74970085748526,48.51053716386313,47.18908187523342,48.05861282348633,2657400
2022-05-03,48.26456367819113,49.35719615994014,48.19019657077897,48.67072677612305,2311650
2022-05-04,48.79657971824484,50.4841490386591,48.49338621325624,50.34685516357422,2701200
2022-05-05,49.76908186481479,49.91209755898943,48.190200516100674,48.739376068115234,2782050
2022-05-06,48.630678104477866,48.78513411681542,47.412195421974936,48.33892822265625,2108100
2022-05-09,47.93849756443319,49.16842077269289,47.78404152844826,48.82518768310547,3342600
2022-05-10,49.77859270240786,49.784337392336205,47.82581550412931,48.10150146484375,2536500
2022-05-11,47.87176184898718,48.58969689425407,47.28592837695561,47.446746826171875,2569350
2022-05-12,47.343373196772006,48.0842772635895,47.07917329331293,47.952178955078125,1752000
2022-05-13,48.13022162804957,48.69307964289924,47.82007410063685,48.10150146484375,2185800
2022-05-16,48.26807032296138,48.26807032296138,47.05619694660431,47.831565856933594,2338200
2022-05-17,48.53800859322695,48.99748522010961,48.13022431928211,48.87687301635742,2358300
2022-05-18,48.66436642849758,48.762003159576096,46.52779842894954,46.619693756103516,3701550
2022-05-19,46.20042089421805,47.36634328849446,45.76391643945383,46.76327896118164,2385900
2022-05-20,46.76902429464426,47.0045073102084,44.90239752818498,45.838584899902344,2494950
2022-05-23,46.49333236279893,47.555873212660856,46.44164001386098,47.015987396240234,2826600
2022-05-24,46.85517081777963,47.32039211749793,46.26934060525977,47.2342414855957,2447100
2022-05-25,47.257219467077334,48.16468670407649,47.07342880066921,47.96940994262695,2607450
2022-05-26,48.24508744957592,48.84815169998277,48.1244752567817,48.325496673583984,3104700
2022-05-27,48.85964501736561,49.31912167044146,48.77349437732748,49.204254150390625,3520950
2022-05-31,49.089384753215434,50.31274425278317,48.45186211118359,49.87623977661133,5674950
2022-06-01,50.00260088269905,51.04791120789333,49.1066196649792,50.85263442993164,3992850
2022-06-02,51.13405572772322,51.461434073112756,50.35869011361484,51.08810806274414,2536350
2022-06-03,50.8353984981207,50.978982899839664,50.404638720091235,50.709041595458984,2854950
2022-06-06,51.11682372683865,51.283386884058146,50.818165554795755,50.91006088256836,2511750
2022-06-07,50.73776151626431,51.34082589893147,49.893472695104876,51.105342864990234,4175100
2022-06-08,50.88708105751498,51.599271430091854,50.61713978767142,51.3350715637207,4465800
2022-06-09,51.17999556604618,51.62224136303524,50.54247304436762,50.5597038269043,2236650
