Date,Open,High,Low,Close,Volume
2022-06-16,208.99092220215164,210.18925130061234,205.57246243855522,206.29702758789062,863000
2022-06-17,206.47353695375443,207.86693372109775,202.3026308607354,205.8232879638672,1925800
2022-06-21,208.21063747103227,213.9142744411031,207.48607227291382,213.28260803222656,809500
2022-06-22,210.23570388895658,215.79999238514665,209.96630591881546,213.3197479248047,843300
2022-06-23,213.61702866631902,215.41914331887716,210.0499220243907,212.15859985351562,464100
2022-06-24,213.80278269795417,217.34200787669386,212.26075368943532,216.9518585205078,827300
2022-06-27,217.3606154917124,221.54080587057572,216.4595510983193,219.98019409179688,608000
2022-06-28,220.33322403538696,223.57518529967683,218.54967758591016,219.0605926513672,780700
2022-06-29,220.62113701944855,221.08560257106842,218.0572922772777,220.9091033935547,558300
2022-06-30,219.95230473173277,224.70842742810248,218.72612305035906,224.52264404296875,1053400
2022-07-01,224.93137143487954,227.25369913788043,221.59651225521748,225.9532012939453,564100
2022-07-05,222.80415740008527,223.7795238355225,211.118201024291,214.54595947265625,911300
2022-07-06,215.60496043915623,222.9435120407509,215.60496043915623,222.5719451904297,1052500
2022-07-07,222.40469528129375,226.92858546733905,220.48181516239188,221.6151123046875,622100
2022-07-08,222.1167431412644,223.41724117108748,220.70476372719546,221.24354553222656,471700
2022-07-11,220.03592374239315,222.42328367512513,218.64252697447284,221.60581970214844,558400
2022-07-12,219.64576386817467,220.1566788269074,215.08470859695967,215.6885223388672,1008900
2022-07-13,212.9203327238529,216.64534184041463,210.8395216731245,210.88597106933594,927600
2022-07-14,207.5510948820944,208.38714148149597,203.53811939780937,206.13912963867188,1118600
2022-07-15,209.2231902430354,209.7991372807582,205.92548133236357,207.93197631835938,1106200
2022-07-18,208.95378885863073,209.78053706940017,204.2998344201854,204.47633361816406,1293500
2022-07-19,203.53811485005733,210.53296561949733,203.04578245030186,209.60403442382812,1810400
2022-07-20,210.0870806510246,210.92311304956766,207.81120207777732,208.42428588867188,1448100
2022-07-21,207.7461683744948,209.18601453730233,205.51673921389053,208.1641845703125,1067600
2022-07-22,209.45541222950047,212.74383675993434,208.35928016893308,209.1302947998047,720700
2022-07-25,209.21391554731503,212.0285763469084,208.90736650709422,210.2171630859375,552900
2022-07-26,210.21713557372172,211.42474898111138,207.29099375877385,207.84835815429688,718500
2022-07-27,207.78333540685924,209.3625298729523,205.17304085961268,207.98770141601562,1049000
2022-07-28,209.0559535652889,215.5863382728631,207.21667389738025,215.3169403076172,1253900
2022-07-29,212.88317377724775,223.97461521785377,211.87992632200857,222.91563415527344,1759300
2022-08-01,223.41723986967907,226.5941829020544,221.45719445262807,223.87242126464844,1138800
2022-08-02,225.42373425254064,230.86727169134656,222.9156228290614,226.63134765625,1049300
2022-08-03,225.9996479003455,226.28762845649896,218.29881508574314,224.20681762695312,984800
2022-08-04,224.77348102692662,225.72099480891094,220.78835828686505,220.9462890625,944200
2022-08-05,219.70150650670308,221.00201865283083,216.36664699925288,217.90867614746094,1355000
2022-08-08,218.59612251055037,219.59935585116241,212.55806900003466,215.2798309326172,1046200
2022-08-09,216.25517704776775,217.81577459406267,214.62024913332775,216.90542602539062,1200200
2022-08-10,218.09445518162144,218.45673776467274,216.06939206978723,218.00155639648438,725500
2022-08-11,218.06660150888442,219.19061450950613,213.97930985535436,214.8524932861328,1051800
2022-08-12,215.39128677448574,219.92447586022115,214.29515469110626,219.91519165039062,1024200
2022-08-15,219.19991577423716,224.4390876383818,218.73545013318048,222.97137451171875,663900
2022-08-16,222.83203624612744,223.80740273428097,221.1413745411777,222.3211212158203,450600
2022-08-17,220.686202345188,225.1357767652997,220.1567047326417,222.83203125,614800
2022-08-18,224.44834177072894,225.66523931932574,221.1877985102194,221.43861389160156,545100
2022-08-19,221.03917863343167,222.5347584488365,220.5747130283291,221.4850616455078,607900
2022-08-22,220.48182575951293,221.47577477180508,214.10005878360857,214.76889038085938,1108900
2022-08-23,215.744272843503,218.16878386094714,214.29514242836223,215.64208984375,1515600
2022-08-24,216.20875554193282,218.001586109648,215.41915828374096,216.5153045654297,896900
2022-08-25,217.1840991503143,221.61510457090978,216.8589675878809,221.4943389892578,838000
2022-08-26,222.38613334417315,223.49156378845666,217.28630990454582,217.42564392089844,705700
2022-08-29,215.53063205297448,218.77259303574493,214.406619006574,216.70108032226562,684500
2022-08-30,217.9272702626456,218.1502046842413,214.05361459503342,214.80606079101562,637400
2022-08-31,214.86181631642364,216.9054623776134,211.49907531251375,211.97283935546875,1412300
2022-09-01,211.18867824224603,213.59714390485968,211.02065271066573,212.3649139404297,834700
2022-09-02,213.41974880821726,215.68819292541767,210.68456241056808,212.0941619873047,1092600
2022-09-06,212.08483596944367,216.11760501183252,211.66475793815218,214.49330139160156,1258700
2022-09-07,213.46642513966376,218.2273473412007,212.99033861722148,217.6485595703125,928300
2022-09-08,217.59256151968953,218.91814839080592,215.65085259397162,218.18067932128906,767500
2022-09-09,218.5260538101681,221.5413110430613,218.1993328081421,220.43975830078125,847800
2022-09-12,220.44912462606155,220.53315163519596,218.5820983264742,219.1422119140625,752500
2022-09-13,216.93909981361662,220.08503427301275,210.39517837979642,211.28201293945312,1484300
2022-09-14,212.1315299717675,218.51675639793774,211.78612042563148,218.4047393798828,1004500
2022-09-15,217.50856303791193,217.95664535963448,211.66477587135782,213.24240112304688,944000
2022-09-16,211.31937404403325,215.02542250897548,210.51655213928876,214.7173614501953,1706800
2022-09-19,213.91450143950468,216.76171898078235,210.7592371386019,214.77334594726562,853300
2022-09-20,214.38129333968908,214.38129333968908,210.19915833532664,213.27975463867188,682100
2022-09-21,218.0593113241839,221.35461127219725,213.47575880076997,213.5131072998047,961300
2022-09-22,212.9623798975197,212.99038415516375,209.09763565553928,210.9833221435547,906900
2022-09-23,209.1535841120678,209.60166634998714,203.0577455477547,205.73692321777344,859500
2022-09-26,204.85944308241318,206.0916871884267,200.94802098809944,201.3307647705078,799600
2022-09-27,202.52562667311153,203.87921756846842,198.18479726007257,198.42750549316406,645500
2022-09-28,196.59786121816887,201.73218318095383,193.5732736976059,200.3039093017578,970300
2022-09-29,199.8184622695158,200.88266652917497,194.09602297063836,195.4309539794922,703600
2022-09-30,193.33990857872283,196.67254310879315,193.1345345466983,194.0120391845703,1070300
2022-10-03,196.4391523795812,204.93412718280638,196.03774858877253,202.94573974609375,1063100
2022-10-04,205.08350718597163,209.47101616315393,204.1686682829834,209.21896362304688,1071500
2022-10-05,207.37061341754443,208.65886614039636,205.83965240030207,206.15704345703125,710500
2022-10-06,205.372873596053,207.69732624787602,205.29819084179553,205.83963012695312,990600
2022-10-07,205.17682767197576,209.5830104221202,204.8034281484498,209.40565490722656,1270400
2022-10-10,211.4780345501089,216.28563517847425,210.60987427356204,215.11874389648438,1695900
2022-10-11,213.83984643739063,219.46892912719665,213.83984643739063,216.1082763671875,1593300
2022-10-12,215.1654188016313,216.54701406802565,208.88286598848634,209.26560974121094,1061600
2022-10-13,207.98672391325454,213.13972027272771,207.37993184473046,212.40223693847656,1135300
2022-10-14,212.01018332539087,212.99970503785607,203.56188602037528,203.98196411132812,1401100
2022-10-17,205.3728479278324,211.16062533876135,205.28883518139753,208.69615173339844,812700
2022-10-18,212.44893658741077,221.45733330455747,211.4034063575349,220.85055541992188,1442500
2022-10-19,221.18657496986577,224.84594426142968,219.599605700994,221.81202697753906,932900
2022-10-20,221.9147387522148,223.4456996904563,220.5331433309431,223.10963439941406,1444000
2022-10-21,224.04314336243596,232.20205296115859,223.76308658437702,230.76443481445312,1711700
2022-10-24,232.6874564229679,233.6769922156672,230.1296397965096,231.61392211914062,1296200
2022-10-25,230.47506319313365,232.54746354509314,228.4306670963941,231.72596740722656,1058700
2022-10-26,233.35959801351288,235.8987547552842,231.51124608558263,233.3689422607422,1214300
2022-10-27,234.07840652914402,238.1391941546794,233.4902887262554,235.9921112060547,1169300
2022-10-28,225.91014368375772,234.19039935069185,217.73257501554187,232.2020263671875,2513000
2022-10-31,228.91607072635583,233.41559620983102,226.2929013410617,230.0829620361328,1274200
2022-11-01,230.6990870553538,232.52876467599413,224.81795192902356,225.11666870117188,1128800
2022-11-02,224.54723994692378,227.23576229463973,222.85758347632836,222.93226623535156,1259800
2022-11-03,219.842318581417,221.8587101449944,218.81544855062896,219.3568878173828,1321900
2022-11-04,219.3662373448442,219.3662373448442,210.29248933459118,214.08255004882812,1548500
2022-11-07,214.31593759063563,216.48168055927317,213.33574599417375,215.24945068359375,1277100
2022-11-08,214.12921738586712,220.64513416448182,213.53176963316145,220.39308166503906,1420600
2022-11-09,220.43042302148993,223.24962194597356,217.99395359054375,221.86802673339844,1594100
2022-11-10,224.70593981798646,226.47027896991548,218.69411330199745,223.42701721191406,1425100
2022-11-11,214.25058507047868,216.92977733629962,206.1010197484669,209.80706787109375,3025400
2022-11-14,211.02063578593942,212.47691391995735,202.88973054530018,203.31915283203125,2243200
2022-11-15,204.53272384014525,210.0404453767574,200.70531447112373,206.5304412841797,2251700
2022-11-16,206.9038388446661,208.55616098756505,204.67274314932038,206.7731475830078,1034300
2022-11-17,205.47837681479703,209.44720172816804,204.95295494557286,207.8240203857422,1243600
2022-11-18,209.01560985548193,211.25804452083582,207.0734101204237,210.16966247558594,797500
2022-11-21,209.76621279570318,212.8155493312492,209.46596355712393,211.43630981445312,865900
2022-11-22,212.505916752848,213.89453365091455,210.81705062456643,211.4081573486328,660000
2022-11-23,211.3049394492188,214.16661285049418,210.32914380932704,212.44960021972656,795900
2022-11-25,213.90389170950306,214.82339415630625,212.85304813220796,214.5606689453125,232300
2022-11-28,213.838240652678,214.9547692137497,210.8639665075007,211.91481018066406,621200
2022-11-29,212.13061161743906,213.6224374438332,211.25803910954983,211.6802520751953,531600
2022-11-30,211.28615782575793,213.09698749260238,208.03040393959762,213.05946350097656,2026100
2022-12-01,214.25104841397484,214.99226534092875,209.45655330164465,211.4738006591797,1181600
2022-12-02,210.47929166750072,216.48413351216334,210.14151841894645,215.79920959472656,999900
2022-12-05,213.2189982307519,213.83825156260488,210.54495886290536,210.83583068847656,597700
2022-12-06,212.0461622324036,212.0461622324036,205.12181837109037,205.253173828125,697700
2022-12-07,205.10307311364227,207.46747145072175,202.84186934643057,204.45567321777344,1075200
2022-12-08,206.21954641939368,206.50102644645474,203.73317053313696,204.36180114746094,1111700
2022-12-09,203.2077682455707,205.67538953189876,201.83790628490854,202.22259521484375,786700
2022-12-12,203.1327137040464,204.6808325852842,202.20383378530124,204.15541076660156,884400
2022-12-13,206.62303559087735,206.8106841982956,201.76285505371945,202.8043212890625,1442000
2022-12-14,203.48923866274066,206.51042817833488,202.67294511308026,204.57760620117188,775600
2022-12-15,206.69811821112643,207.38304213801823,200.42117360690128,203.1139678955078,1034200
2022-12-16,200.9934992500229,202.45717848789297,197.51255803346024,200.10215759277344,2182700
2022-12-19,194.40691401876566,195.75800685147072,191.24499142880356,192.85879516601562,3032900
2022-12-20,190.43807947902638,194.45381945439144,190.43807947902638,192.90570068359375,1741500
2022-12-21,193.75951839254867,194.76346061971415,191.7422708354773,194.20050048828125,1797800
2022-12-22,193.54374459425966,194.40693972559205,189.81886139256468,192.1645050048828,1112200
2022-12-23,192.18326396400343,193.79706782897358,191.40450860803875,193.50621032714844,731000
2022-12-27,194.21927623005834,196.37727105150435,193.65631607953455,193.70323181152344,637900
2022-12-28,194.35999942100992,195.1481464557904,191.62028974614907,191.92991638183594,764600
2022-12-29,192.03313126294185,195.25136143749125,192.02375384338694,193.9002685546875,898200
2022-12-30,194.0503761851054,195.861205851032,192.71803825801217,195.35455322265625,716600
2023-01-03,194.77283297706197,196.12392580404992,192.92446491745628,194.15357971191406,949200
2023-01-04,193.46865587925257,196.45232159162939,191.87362130387476,194.15357971191406,925100
2023-01-05,193.61876451677014,194.09727055491638,191.07608109837906,193.40296936035156,886300
2023-01-06,194.9980079459962,197.90659686023724,190.8602899958952,193.4498748779297,1031200
2023-01-09,193.49677647347013,193.49677647347013,187.19168700519643,188.65538024902344,1604600
2023-01-10,189.35910012590944,190.48500605211396,187.52948688957267,189.48106384277344,1084600
2023-01-11,189.48107057119924,190.00649240097425,186.87271626147967,187.56703186035156,1854300
2023-01-12,187.24802118829814,189.4904556219747,184.85546214664785,187.41690063476562,2112500
2023-01-13,184.67715930655433,187.1916816340523,181.89991180180388,184.98678588867188,1778800
2023-01-17,186.05643812945803,186.234709319271,182.14390663989562,182.6317901611328,2297800
2023-01-18,182.4722748369433,183.344861566507,179.52614750146935,181.05551147460938,2283600
2023-01-19,181.40266980505592,183.129059866332,179.43233799055741,179.62936401367188,2182400
2023-01-20,180.48316850376563,181.15871488153002,178.01554730952432,180.6239013671875,1546900
2023-01-23,181.26193451367922,183.28857376727788,179.93898825230198,182.25648498535156,1612800
2023-01-24,182.44414574529642,183.84215440367905,180.28615089533392,182.69747924804688,1481900
2023-01-25,181.97499014717098,185.7280191342399,180.89600004005644,185.4746856689453,1296700
2023-01-26,185.97199268024048,187.82034645895828,184.0767088547651,184.40509033203125,1790000
2023-01-27,192.34274670856922,201.30310679661955,191.8079331749876,199.00437927246094,3106000
2023-01-30,199.20139275117342,201.17173868597015,197.50314943388173,198.8260955810547,1913600
2023-01-31,199.82069076486846,201.5564727783203,198.4883669005818,201.5564727783203,1922800
2023-02-01,200.3179169494921,203.8832972573602,199.6705171754754,202.5228271484375,1193300
2023-02-02,201.84728483738596,202.56973260495303,197.53129580212416,198.94805908203125,2008000
2023-02-03,198.8449033723914,199.96143207834163,197.37184655488196,197.9254150390625,921500
2023-02-06,197.96293807892988,200.48683851118432,196.73380883347582,199.22019958496094,1599600
2023-02-07,198.5164700326134,199.80187787963263,195.25133882181373,199.31398010253906,865900
2023-02-08,197.95351476855586,199.37966982728207,197.2592135515907,198.854248046875,1108100
2023-02-09,198.20685935735662,199.65176933452017,196.22713583442223,197.37181091308594,1197300
2023-02-10,198.4507975661187,202.7104937511499,197.46563884851207,202.34457397460938,976100
2023-02-13,203.93023501189057,205.76921134881792,199.84880992754708,201.2374267578125,1050200
2023-02-14,201.265547884109,201.265547884109,199.13571433682867,199.726806640625,887000
2023-02-15,199.50167343578386,200.3367219402955,197.48441145709134,200.10215759277344,1155800
2023-02-16,198.769812237715,200.43990906542678,197.2685948498826,198.39450073242188,927200
2023-02-17,198.39450376951928,201.21866741298695,197.59699365231913,200.8058319091797,754400
2023-02-21,202.3164147461892,202.66356534623512,199.2389321214503,199.31398010253906,1259000
2023-02-22,198.9949892253029,200.89965041719614,198.34758939144032,198.9668426513672,832400
2023-02-23,199.03255280635312,200.44931636879753,195.79555322603517,196.61184692382812,904300
2023-02-24,196.92147023544442,197.76589617967664,195.53283895751457,197.17478942871094,1034800
2023-02-27,197.9441140813758,198.1505318017954,196.79943920147358,197.69078063964844,877800
2023-02-28,197.23108552827912,198.57278667824258,196.79948084425558,198.15057373046875,1432600
2023-03-01,196.43355392319052,197.66266872694996,196.0019492548201,197.10910034179688,1216500
2023-03-02,196.56489936879325,199.27646232441197,196.56489936879325,199.0794219970703,953800
2023-03-03,199.47348537318453,201.29369230538722,199.14508962828432,200.93716430664062,1399500
2023-03-06,200.69321446626464,203.12331155684288,199.86755784456463,200.70260620117188,847500
2023-03-07,200.15843027518767,202.22259345894412,198.5727731574373,198.7604217529297,1000400
2023-03-08,199.06066595498893,199.60485688990585,193.6281483411939,195.09182739257812,1009900
2023-03-09,195.93146824301425,197.07302448527597,192.6200352619716,192.8275909423828,1073600
2023-03-10,192.32759644576916,194.14840901998485,191.45964277149267,191.8653106689453,869300
2023-03-13,189.6010867983528,191.71437471873142,188.83691096872374,189.9595947265625,1293600
2023-03-14,191.73320419164156,193.31817349309443,190.05390056232227,191.12940979003906,1204800
2023-03-15,189.1388126477779,189.54449496974027,185.9405860261743,189.42184448242188,1152500
2023-03-16,189.06332169271258,192.48797639235195,188.14819365669652,190.82754516601562,929800
2023-03-17,189.99732446115675,189.99732446115675,183.25180723407115,184.2046661376953,1946700
2023-03-20,185.43113070919534,187.23308508835848,184.3650504249246,185.89340209960938,1000200
2023-03-21,187.67646310971875,187.8274153164995,185.44053932970846,186.6103973388672,1129800
2023-03-22,186.4783104256661,186.4783104256661,181.19509856080063,181.3177490234375,1294600
2023-03-23,181.44043888446424,182.4404722399304,179.5535791509516,179.987548828125,1484300
2023-03-24,179.99696839084794,182.26120858824459,179.1195855712193,182.20460510253906,1513100
2023-03-27,184.06313801580063,184.80844113578038,181.5819133280346,183.53480529785156,1178200
2023-03-28,183.18575432506898,183.97823186659375,180.58189337623241,181.09133911132812,1358000
2023-03-29,182.08194143789,183.68576913102174,181.4781469747488,183.62916564941406,1014800
2023-03-30,184.01598443880383,184.9499707229003,182.8178245680943,183.70465087890625,832200
2023-03-31,184.9971335184223,185.3462123098247,183.54425805872125,185.13865661621094,977000
2023-04-03,185.7424358505776,188.81801135617366,185.0254200966343,187.69532775878906,827700
2023-04-04,187.31799785649287,187.97839586623857,184.82734365145416,185.9500274658203,984100
2023-04-05,185.7141421493997,187.23306454178314,185.56318994250068,186.23301696777344,813500
2023-04-06,187.00665342156398,188.3557511062999,184.6952533238832,185.86509704589844,954500
2023-04-10,185.53491048294742,188.45010515022807,185.3650856308941,187.95008850097656,569100
2023-04-11,188.16705374417418,189.3935152525751,186.51605174321773,187.65760803222656,837400
2023-04-12,187.67648474264934,189.1388038237564,187.01608675635478,188.32745361328125,485800
2023-04-13,187.6198488290683,190.5161847480924,187.6198488290683,190.09164428710938,681700
2023-04-14,189.62936947510022,189.95013211777706,187.60100138074378,189.16708374023438,744500
2023-04-17,189.82752225971723,191.07284214850054,189.3935382042402,191.04454040527344,832300
2023-04-18,191.75208579585302,194.70502535221465,191.59170447493426,192.86532592773438,1134400
2023-04-19,192.8370306840605,193.12006248163692,191.62944178362326,192.0256805419922,564500
2023-04-20,191.97853673359285,191.97853673359285,189.48788261731826,191.3936004638672,674100
2023-04-21,192.30871022225847,192.30871022225847,189.66710413328778,190.60110473632812,715900
2023-04-24,190.69546590415243,191.29926038710482,189.16709987261981,190.70489501953125,593900
2023-04-25,189.63880246636356,190.08221558554973,187.66703781033704,188.04441833496094,786400
2023-04-26,186.37453787389867,187.0255066623692,183.05366133904903,183.53480529785156,1211100
2023-04-27,183.26119607867616,186.8179296292188,182.96873521190983,186.79905700683594,1645400
2023-04-28,189.74256669218585,190.7614724421446,183.65744832589343,184.11029052734375,1923500
2023-05-01,184.11033325629143,186.26135220688872,183.31785562093395,183.6952362060547,1120100
2023-05-02,183.034793620837,183.52538110285712,178.3836920409539,178.84597778320312,1433800
2023-05-03,179.39313494602564,180.2799610845139,176.00622609421916,176.1383056640625,1062400
2023-05-04,175.61001522355048,176.60061935220946,172.8457729323396,175.22320556640625,1525800
2023-05-05,175.75153565386194,177.65726792992186,174.5628192575297,177.11007690429688,1280300
2023-05-08,177.91199072119568,178.84599139148696,176.4119408168216,176.66665649414062,880300
2023-05-09,177.52516422549726,178.2987834863496,175.97794009938735,178.18556213378906,838500
2023-05-10,179.19505633912067,179.19505633912067,176.6006244206279,178.3271026611328,875700
2023-05-11,177.09121328250697,178.2138826470739,175.32698977556646,176.29872131347656,850100
2023-05-12,177.31761388922385,177.9685827026024,175.37415095951675,176.1855010986328,722700
2023-05-15,176.4402444201874,177.3176272202903,176.00626038010893,176.29872131347656,630000
2023-05-16,176.1288892809302,176.29869971346264,173.430679820024,173.56275939941406,936200
2023-05-17,174.84585100597795,176.67610716779768,173.59108761261086,175.31756591796875,1505500
2023-05-18,175.01566227877518,175.55342419083334,173.27032573364602,175.32699584960938,1895200
2023-05-19,176.6477963269876,177.12894033002345,173.65712566646351,173.96844482421875,1049600
2023-05-22,174.01562382566323,175.68549860333974,173.11936839429433,175.6666259765625,1202600
2023-05-23,175.27040053561785,175.41190925823307,173.56279476993964,174.2420654296875,1044500
2023-05-24,174.78924555368272,174.78924555368272,172.35519490771856,172.3646240234375,1347800
2023-05-25,171.1758984995843,171.44005768157288,165.58135251936397,166.4115753173828,1630400
2023-05-26,165.826645807294,168.96826850032173,165.5907883774474,168.64749145507812,990000
2023-05-30,167.6663635320605,168.61922255178467,166.3172512849047,166.3644256591797,817200
2023-05-31,165.7794870834552,167.17575916911815,164.67567593510037,165.96817016601562,1983100
2023-06-01,166.22455818843105,168.94985760025907,165.93968030288838,167.99078369140625,1845000
2023-06-02,169.2442083819291,173.67876015320584,168.96883563141492,173.03305053710938,1001700
2023-06-05,173.9351707348142,174.93223609434497,172.80516429331206,173.3179473876953,819200
2023-06-06,173.8781710738024,175.67288264666718,173.1280067611188,175.2170867919922,640200
2023-06-07,175.53044757744868,177.96137807471627,174.06808144145919,177.70498657226562,872200
2023-06-08,177.62904374814707,180.85763555221243,177.60055740927365,179.70863342285156,1108100
2023-06-09,180.06946857244483,180.54426017697946,177.87593367781315,179.08189392089844,651700
2023-06-12,179.08191182736545,180.45880472029395,178.55014749543372,179.58518981933594,912500
2023-06-13,179.57571411132812,180.16445117206072,177.1637786942526,179.57571411132812,734100
2023-06-14,179.35730556749309,181.93066830006666,178.9774635384933,181.30393981933594,1040000
2023-06-15,181.7882230132065,184.98831398742283,181.44637245739327,183.6304168701172,1275200
2023-06-16,184.05771148797874,186.76401488624873,184.05771148797874,185.70999145507812,1773000
2023-06-20,185.35867966155578,186.60263161656113,184.00078233341807,185.45364379882812,1090000
2023-06-21,185.46309549861343,187.9509988865548,184.70342602832514,186.47915649414062,673900
2023-06-22,185.82396672847182,185.82396672847182,183.1366441287755,184.3141326904297,689500
2023-06-23,184.02923824568322,184.14318359997364,180.96208838027752,182.2250213623047,1011000
2023-06-26,180.2593807373859,182.26300187055105,176.66995739770462,182.05409240722656,881000
2023-06-27,182.0446156652643,184.34260544747647,181.37989578248744,183.8867950439453,743000
2023-06-28,184.42806735559466,184.42806735559466,180.11695111393453,182.07310485839844,735000
2023-06-29,182.1585700328823,186.56463605855114,181.79772373460824,185.63404846191406,843400
2023-06-30,185.75748666791074,186.73555634017808,183.83933877075077,185.89993286132812,989600
2023-07-03,185.624547005135,188.01750107588583,184.82690047804869,187.77061462402344,342700
2023-07-05,186.88747414733172,188.0839582966114,185.50109073845533,187.2388153076172,682500
2023-07-06,186.83050192366517,187.57117568954,184.89335849510556,184.93133544921875,712700
2023-07-07,184.29511097163072,186.81150068009674,183.43098677382167,184.8458709716797,834400
2023-07-10,184.55153184721098,186.10884797833012,184.38059930784223,184.83639526367188,688500
2023-07-11,184.9693249506124,187.65664743298578,184.17167845471474,187.4287567138672,1022200
2023-07-12,188.5207883402645,188.76767480424587,186.0328845072074,186.06137084960938,1067000
2023-07-13,185.43463264337058,188.68220591284876,184.95035035836227,188.45431518554688,972900
2023-07-14,188.12196465838366,188.95760267238407,185.35867353530796,185.823974609375,850400
2023-07-17,186.1658154104907,188.92910638815562,185.42514156959993,187.989013671875,784900
2023-07-18,188.6727174695013,191.30306739685335,185.16875260194576,186.41270446777344,1115200
2023-07-19,187.05841901357556,188.85313086648998,186.27026313781542,188.80564880371094,1064100
2023-07-20,190.56237635923128,191.86331537862165,188.99556965518542,189.8406982421875,1101400
2023-07-21,189.99260780742858,191.26504581401764,188.09344141329933,189.88815307617188,698200
2023-07-24,189.9166678642843,191.17012482714466,189.61279424074533,190.55288696289062,654500
2023-07-25,188.18839867157448,191.87278626224779,185.83343630440228,191.3885040283203,1055800
2023-07-26,191.59744596578668,193.9144317715283,190.8852584184231,192.3476104736328,1049300
2023-07-27,185.09278571547392,189.3659108106102,176.16670797920838,180.19293212890625,3877900
2023-07-28,181.6457974979876,183.50698728907753,180.5442917945797,182.56689453125,1434200
2023-07-31,183.14613582071715,183.63992321908162,179.13889293018414,179.93655395507812,2059200
2023-08-01,180.1074676684946,180.4778045859826,177.5435955866938,178.2557830810547,1400600
2023-08-02,177.65753476162075,179.1103960403567,176.49904198531624,176.54652404785156,1319900
2023-08-03,176.1856921456134,176.5275427384924,173.15653336560683,175.84384155273438,1506600
2023-08-04,176.6130044804069,178.04687005772152,175.9862760203258,177.0498046875,1121500
2023-08-07,177.63855684949957,180.27839729352,177.63855684949957,178.44569396972656,1311200
2023-08-08,177.8854340369692,177.98038366938286,175.6729032999125,176.22366333007812,786700
2023-08-09,176.25217239862852,178.63562147509919,176.25217239862852,177.72402954101562,729800
2023-08-10,177.54357458396612,178.99643574143502,176.36608618303154,177.01181030273438,669200
2023-08-11,177.74298371903822,178.6261036658331,176.7079414660177,178.4741668701172,529000
2023-08-14,178.49317649946443,179.72763770423293,176.64149193705737,177.05931091308594,718900
2023-08-15,176.0242720806768,176.46108682466763,173.1660312327031,173.17552185058594,570600
2023-08-16,172.96659387963655,174.6758467331526,172.9286169226657,173.35592651367188,702600
2023-08-17,173.65977986606845,174.4669168905779,172.47280086871066,172.5867462158203,643000
2023-08-18,171.75112166684048,174.80878096000316,171.75112166684048,172.3303680419922,631200
2023-08-21,171.88405825788385,172.3113823104637,171.03892974795488,171.79859924316406,916900
2023-08-22,171.99803510053218,172.6152584760573,170.67811483682354,171.12442016601562,741800
2023-08-23,171.57069594135552,171.63717372430938,168.85490173590537,169.28221130371094,1175000
2023-08-24,169.12078815425173,170.06086632923618,167.92430394683007,168.88339233398438,1128500
2023-08-25,169.57659184669026,169.90893731660702,167.83885262392423,169.462646484375,837100
2023-08-28,168.39909489077678,169.2347328112983,167.2501072395506,169.1112823486328,1121900
2023-08-29,169.19676528560004,169.3866935594714,167.41155832505171,168.31365966796875,1342400
2023-08-30,168.78840966689756,170.58312129137107,167.99076327590697,168.8358917236328,1745200
2023-08-31,169.43413718538307,170.88701292974105,169.03531394772259,169.1112823486328,1206100
2023-09-01,170.21036221789294,170.5257307303439,168.34673351091138,169.40756225585938,919200
2023-09-05,169.12085937259795,169.15908099705152,164.619501139786,164.81063842773438,1473500
2023-09-06,164.82973850368825,164.8870782255174,162.49782593037824,162.65074157714844,1384200
2023-09-07,162.86099520081586,163.4917612998557,160.5673042723542,161.12161254882812,1388500
2023-09-08,161.02605040053623,161.9243969997956,159.73584834831684,160.5004119873047,1135100
2023-09-11,161.41789197237412,162.02954002491327,160.47175732180696,161.39878845214844,1083400
2023-09-12,161.0355976888214,162.23977554337904,160.59596886918658,161.60902404785156,930200
2023-09-13,162.38315665140115,163.49177328562297,161.23631839451357,161.6568145751953,1180900
2023-09-14,162.07733553750177,164.0365255820057,161.86708014251067,163.96006774902344,1157100
2023-09-15,163.75934381531033,165.79497667634902,163.75934381531033,165.0686492919922,1685900
2023-09-18,167.2381354169698,168.8341544532403,165.83325367804864,167.37193298339844,980000
2023-09-19,167.45793029234986,168.96793962144054,166.8462822360078,168.33717346191406,1227900
2023-09-20,169.13042632027674,169.3693515973769,166.46401206144785,166.91319274902344,959300
2023-09-21,166.57867205261886,167.69684037088922,165.52739521518245,166.234619140625,1438600
2023-09-22,166.23461662884966,167.71595593818597,165.61340229508235,165.88101196289062,1355400
2023-09-25,165.26939285742552,166.8940964785783,164.43793752349697,166.44491577148438,810200
2023-09-26,165.8523378931912,166.55956185218204,164.74373586447925,165.7949981689453,1166100
2023-09-27,166.34931369935236,167.53438818897962,165.6421042924864,167.43881225585938,1065200
2023-09-28,166.55001586771917,167.65861793487306,164.14164528600446,164.70550537109375,1952800
2023-09-29,165.709004304722,166.88451251181024,164.48570812861502,166.4066619873047,1084900
2023-10-02,165.9861492831115,166.9322985605714,162.67943185796176,163.96006774902344,1102700
2023-10-03,162.86098298831135,163.29104544801163,161.0260391328426,161.78103637695312,1330700
2023-10-04,160.65335483829648,161.06429929642823,155.63592424771298,156.52471923828125,2109600
2023-10-05,156.27622770695694,156.8496395429568,153.82006919843005,154.1354522705078,1506200
2023-10-06,153.24666189682648,157.61420790408997,153.15108596324538,156.6298370361328,1104100
