Date,Open,High,Low,Close,Volume
2022-06-10,63.30589759174407,63.50658794821089,62.49439515751609,62.94813537597656,4967400
2022-06-13,62.23260402170603,62.45947741006925,59.66720850092952,59.99006652832031,6507600
2022-06-14,60.04242601820694,60.10350655369456,57.68645489822295,58.27108383178711,6889000
2022-06-15,58.42814398152391,58.86443538520071,57.31996674538737,58.08783721923828,6543300
2022-06-16,57.433394394191616,57.84350933797088,56.66552399680944,57.834781646728516,7006200
2022-06-17,57.93950376751834,58.12274537092759,56.53464481743511,57.05819320678711,9042000
2022-06-21,57.37232339201851,58.83826287197645,57.22398590266822,58.59394073486328,6334900
2022-06-22,58.20128164851075,59.54506022608883,58.15765649421937,59.06514358520508,5613500
2022-06-23,59.44034866409771,60.58343011583527,59.2396516708679,60.45254135131836,5067600
2022-06-24,60.81902456363581,61.11570620701386,60.426364927380355,60.932464599609375,4607600
2022-06-27,60.548529428320926,61.674162215226815,60.4612724661309,61.403663635253906,3679500
2022-06-28,61.700332544723146,62.32859326209239,61.56944378572475,61.621803283691406,3788700
2022-06-29,61.8312172078244,62.22387680152974,61.3774704276581,61.66542434692383,2910400
2022-06-30,61.36875706703129,62.564191381559844,61.22914060728182,62.22388458251953,5389200
2022-07-01,62.60782333966786,63.907970002125914,62.3373247698537,63.82071304321289,5053400
2022-07-05,63.62874466175428,63.72472931513401,60.949915374882146,61.796321868896484,5903000
2022-07-06,62.01446420882743,63.01793583923336,61.639253309015785,62.36349868774414,4338900
2022-07-07,62.51183117596865,62.89576973778522,62.049363357750565,62.20642852783203,2622600
2022-07-08,62.20643955055933,62.415857595349834,61.79632449727154,62.11918258666992,3294700
2022-07-11,61.953381176240725,62.64272241355403,61.86612422434965,62.625267028808594,4028200
2022-07-12,62.44201621646685,63.28842250516946,62.25004695627313,62.80850601196289,3887100
2022-07-13,62.319864644602546,62.98302946501395,62.11044662768058,62.12789535522461,3727100
2022-07-14,61.037175006850674,62.791068609505444,61.01099858337935,62.70381164550781,3119600
2022-07-15,63.20116761689243,63.253520450543,62.33731257526829,63.11391067504883,4975700
2022-07-18,62.98304478730275,63.08775714987715,62.29370337923544,62.55548095703125,3699800
2022-07-19,62.8870371818609,63.07900644792163,62.45947350753887,62.607810974121094,5626800
2022-07-20,62.64273332977618,62.81724726396941,61.7439739198493,61.901039123535156,4217100
2022-07-21,61.8922912766028,62.02318001326836,61.386191712044074,61.82248306274414,3434200
2022-07-22,62.22387773322414,62.79105788828536,62.075540254028,62.77360916137695,3437400
2022-07-25,62.64272507986945,63.43677203033827,62.47693220412453,63.42805099487305,3227600
2022-07-26,63.44550097313662,64.26573101799887,63.32333990142681,64.14356994628906,2717500
2022-07-27,63.829430402613845,64.0912012369735,63.32333080266241,63.9254150390625,6341700
2022-07-28,64.51005170233562,66.31629797293898,63.92542277847903,66.17668151855469,5841000
2022-07-29,66.17668836799685,67.72116393240492,66.01090213285492,67.09290313720703,7830100
2022-08-01,66.9009326458867,67.42448108026072,66.438464751235,66.90966033935547,4324600
2022-08-02,67.17143319499972,67.62517336450068,66.19413797040195,66.25521850585938,4795000
2022-08-03,66.22031526469777,67.53791729811125,65.22557129854641,67.41575622558594,4436900
2022-08-04,67.62518611142967,68.74209134591165,67.59028199069206,68.0353012084961,5241900
2022-08-05,67.66007773066204,67.94803168058198,66.6827825024243,67.42447662353516,4136200
2022-08-08,67.93057653758784,68.19235406704685,67.11035314935586,67.35467529296875,4259600
2022-08-09,67.65134894766639,68.41922613507964,67.59899610571694,68.27960968017578,3149600
2022-08-10,68.4715640502544,68.60245278387332,67.99164091274417,68.31449890136719,3140900
2022-08-11,68.30579943508447,68.77699507644832,67.79097863600634,67.9742202758789,3619600
2022-08-12,68.33510579964647,68.81045065344064,68.20307115906674,68.76644134521484,3152400
2022-08-15,68.77523475791774,69.23297720218817,68.61678648350136,68.98650360107422,5578300
2022-08-16,68.97772574649213,69.87559517170602,68.84568434739771,69.60271453857422,4122900
2022-08-17,69.47946142736448,70.01642473299887,69.4002339200907,69.76114654541016,3602600
2022-08-18,69.76995141275526,70.38613551257387,69.72593538452408,70.17487335205078,2867300
2022-08-19,70.33330074588696,70.92307773982559,70.06041354059069,70.56217193603516,3483400
2022-08-22,70.27170212293116,70.45655734993441,69.4530537085436,69.63790893554688,2593600
2022-08-23,69.75234911855803,69.75234911855803,69.1097580254853,69.35623168945312,2234100
2022-08-24,69.55870094760103,69.67313996493141,68.93371213352928,69.42666625976562,2508000
2022-08-25,69.54989098809449,69.68193236881662,68.88969080038747,69.64672088623047,2471000
2022-08-26,69.69952507051087,69.96360779527258,68.78404679814702,68.83686065673828,3091400
2022-08-29,68.4671503250102,69.75233904138716,68.2294812450642,69.25939178466797,2714300
2022-08-30,69.1977732723855,69.3562215640762,68.0094144426567,68.29109954833984,3087000
2022-08-31,68.2382881398151,68.740040011582,67.82456833206984,67.84217071533203,4301400
2022-09-01,68.00061278753215,69.4530544038445,67.93018982913937,69.33861541748047,3740300
2022-09-02,69.46186511131653,70.11326074444717,68.32631999118796,68.54638671875,3128300
2022-09-06,68.83687359738364,69.5146829176055,68.29991021441971,68.4671630859375,4134200
2022-09-07,68.80165767051326,70.35972698228902,68.79285312188661,70.20127868652344,5148100
2022-09-08,70.01642506901514,70.43894939015989,69.57629165021261,69.90199279785156,2684100
2022-09-09,70.17488249319759,70.49177913321344,69.70834208314754,69.99882507324219,3240400
2022-09-12,70.06924104129877,70.70303425801444,69.89319035483472,70.55339050292969,3368300
2022-09-13,69.95481030506801,70.22769088985916,68.56398701734548,68.86328125,3211600
2022-09-14,68.96892661018853,70.1924973537736,68.96892661018853,69.91961669921875,2905800
2022-09-15,69.67311674998695,69.67311674998695,67.98300614978753,68.03582000732422,3976900
2022-09-16,68.01821273257866,68.5111667077663,67.70132286296887,68.0006103515625,8144500
2022-09-19,67.80696177321694,68.96010932334319,67.50767423522232,68.89849090576172,3977700
2022-09-20,68.50237145537777,68.58159897045878,67.26119859027347,67.97421264648438,2999100
2022-09-21,68.33510190094567,68.85446274923707,67.00590401165992,67.01470184326172,2458700
2022-09-22,67.01471929524547,67.37563196196764,66.50416957740242,66.84747314453125,2831100
2022-09-23,66.28410252511561,66.477755608385,65.35101501236379,66.01121520996094,3283500
2022-09-26,65.96720383012162,65.97600166369712,63.56407223101921,64.39152526855469,4095300
2022-09-27,64.78764712257906,64.78764712257906,62.90387635935238,63.132747650146484,3975500
2022-09-28,63.90736753501122,64.21545956796523,63.0975237009885,63.836944580078125,4003600
2022-09-29,63.77533717799625,63.96899697952718,60.976088037466965,61.07291793823242,3994400
2022-09-30,61.43383298795123,61.70671360109769,59.72611290745109,59.858154296875,7156100
2022-10-03,60.97607192302635,61.86514317877563,60.31587189186543,61.38100051879883,4279600
2022-10-04,61.49543971257668,62.5957732220117,61.02889937912067,62.2260627746582,4521500
2022-10-05,61.592280652156155,61.592280652156155,59.86695820564047,60.50075149536133,4030500
2022-10-06,60.29827962559442,60.36870258587902,57.80712281172756,57.85994338989258,6649900
2022-10-07,57.94797024812921,58.08880945647942,56.15222500931671,56.44271469116211,4889300
2022-10-10,56.56595387273657,57.1997471264664,56.2842653704497,56.32828140258789,2943500
2022-10-11,56.02899192775974,56.82123351487012,55.782514901796574,56.02018737792969,3906900
2022-10-12,55.94095607991524,56.15222159549982,54.118804020060146,54.136409759521484,5066300
2022-10-13,53.66106412648963,56.460312861087445,53.44099742319075,56.3810920715332,5246700
2022-10-14,56.9092496117458,57.89514412347982,55.63286208803767,55.90574264526367,5079900
2022-10-17,56.40750262661648,57.34938790863321,56.40750262661648,56.583553314208984,4018700
2022-10-18,57.36699008662251,57.97437637368795,57.05889802648178,57.56064987182617,3841500
2022-10-19,56.82122881339818,57.322980657735116,56.49552765567297,56.94446563720703,3158900
2022-10-20,57.252553824793665,57.252553824793665,55.80011225281298,55.896942138671875,4098700
2022-10-21,55.94976062862163,57.04129296956428,55.77370659195973,56.7772102355957,5225600
2022-10-24,56.882847515847764,57.2525579891627,56.16983014280258,56.8564338684082,4327100
2022-10-25,56.94446152314419,57.91275366135893,56.93565697467874,57.85113525390625,3752900
2022-10-26,58.09760104124267,58.484920530606196,57.32296877841742,57.780704498291016,4312800
2022-10-27,58.502530290577475,58.88104528042166,57.234943958838315,57.36698532104492,7106500
2022-10-28,57.666283788436445,59.083513968081675,57.666283788436445,58.39690017700195,4509800
2022-10-31,58.08879705215468,58.34407519842442,57.34937625543011,57.63986587524414,5054800
2022-11-01,57.895149652106305,58.150427852815675,57.19974472798822,57.68388748168945,3196200
2022-11-02,57.51663612948789,58.66098578798057,57.01488426418955,57.041297912597656,4289200
2022-11-03,56.565946258930026,57.60466134808595,56.23144393582439,57.08530044555664,4163200
2022-11-04,57.21734716881424,57.4726253697835,56.293067616908345,57.138126373291016,3542500
2022-11-07,57.058901045580036,57.058901045580036,54.9462591106974,55.773712158203125,5010800
2022-11-08,55.94096362600516,56.66278560948343,55.80012104926713,56.29307174682617,3346800
2022-11-09,56.22264266848688,56.66277945064942,55.72969538245954,55.8441276550293,3404700
2022-11-10,57.2173498541289,57.921566077156555,56.29307025884487,57.84233856201172,5143100
2022-11-11,57.965562977108334,58.00077445230759,56.79480661136646,57.29655838012695,4638900
2022-11-14,57.631064411639585,57.95675880652348,56.79480698099483,56.812416076660156,5160600
2022-11-15,57.472623247907485,58.04479804165173,56.91805755200938,58.00078201293945,5905900
2022-11-16,58.09759980622289,58.50252166563078,57.639864096079684,57.94795608520508,5338500
2022-11-17,57.49022276645542,57.868737760457996,56.87403869059203,57.14691925048828,4464500
2022-11-18,57.5561218087442,58.38343577121141,57.298148243247276,58.33006286621094,5202900
2022-11-21,58.16104820422924,58.64142478112902,57.920863309275845,58.472408294677734,4837600
2022-11-22,58.70369791424585,59.104015138685675,58.31228522498507,58.668113708496094,3760800
2022-11-23,58.55246418043982,59.05062943633047,58.356754462199184,59.032840728759766,3900000
2022-11-25,59.273028188967885,59.77120025353142,59.184071073257826,59.522117614746094,1435600
2022-11-28,59.07732893813334,59.39757321728781,58.33897193634857,58.57025909423828,4907700
2022-11-29,58.23221661273135,58.49909475111778,57.849694900773734,58.472408294677734,4408600
2022-11-30,58.374554375424474,60.34053587994227,58.2411153040695,60.171512603759766,8262100
2022-12-01,60.43839315148727,60.98993138077858,59.74451809722183,60.24268341064453,4807100
2022-12-02,59.70893343071584,60.0825574129028,59.406471073474016,59.90463638305664,4003500
2022-12-05,59.41536300375867,60.28715221016261,59.32640589104293,60.029178619384766,4281000
2022-12-06,60.358334630290734,60.945463927132344,60.29606395823125,60.91877746582031,6586400
2022-12-07,60.80311108194504,61.62152735276248,60.7052562248916,60.93655014038086,4855000
2022-12-08,60.803107504218836,61.5058801694359,60.58960909547949,61.09667205810547,3668000
2022-12-09,60.77644276553707,61.15006681106629,60.51846231876848,60.81202697753906,3466000
2022-12-12,62.04852759020258,63.25836322309278,61.639319477165024,63.18719482421875,5793900
2022-12-13,63.943344479216755,64.3970345672554,62.68903360721784,63.34732437133789,4377400
2022-12-14,63.54302861858011,64.09457351710093,62.71571466429484,63.25836181640625,5043500
2022-12-15,62.84914972640251,63.48965168741928,62.43104390257259,62.600067138671875,6068900
2022-12-16,62.23534523294004,62.475536904336224,60.847595263069415,61.76386642456055,18469900
2022-12-19,61.5325757539483,61.79055614683217,60.936555598144054,61.30128860473633,4358400
2022-12-20,61.247908746436714,62.27093256744332,60.90986898438809,61.79945373535156,4940700
2022-12-21,62.101903184411356,63.32953436366337,61.923988966516,62.920326232910156,6730000
2022-12-22,62.84026886652261,63.0626650634701,61.995166032919485,62.947021484375,3546000
2022-12-23,62.8402713757312,63.82771107256592,62.8402713757312,63.81881332397461,2981700
2022-12-27,63.82770972047405,64.43262765899102,63.51635639630945,64.29029083251953,3682900
2022-12-28,64.42372003654674,64.78845300823328,63.57861731662741,63.73874282836914,2282600
2022-12-29,64.0056186184646,64.47710422651052,63.95224570649418,64.21912384033203,2367300
2022-12-30,64.21021903241736,64.29027839157004,62.99148564282027,63.52524185180664,2910900
2023-01-03,63.54304516383367,64.06789695978647,62.884754284962696,63.961151123046875,3761200
2023-01-04,64.07678056599295,64.97526295320945,63.889968605936645,64.5037841796875,3857500
2023-01-05,64.05009644062389,64.25470390164145,62.37767969910266,62.60896682739258,4098700
2023-01-06,63.28506783348119,64.10348429437386,63.089358073921204,63.72096252441406,4040800
2023-01-09,63.516355226003206,64.21912802302221,63.3740184021543,63.60531234741211,3168300
2023-01-10,63.48965571410749,63.48965571410749,62.66234175982222,63.25836181640625,3215000
2023-01-11,63.293961344336196,63.729856006080595,63.142733553709675,63.658687591552734,2965400
2023-01-12,63.53414029088311,63.631995154917504,62.51111648588265,62.573387145996094,5082000
2023-01-13,62.22644661791845,62.77799157140424,61.67490845142525,62.55559539794922,3637100
2023-01-17,62.31541442871093,63.08934881724247,62.19087310671751,62.31541442871094,3601900
2023-01-18,62.448849901796514,62.49333185634927,60.207099204401,60.24268341064453,3494900
2023-01-19,60.02028770890881,60.14482903829584,59.00616157704676,59.11290740966797,3967500
2023-01-20,59.00615820105243,59.74451517374057,57.93865242696291,59.70893096923828,3963000
2023-01-23,59.55769761614455,60.278265894751186,59.20186913786192,59.477638244628906,3502400
2023-01-24,61.19453217857263,63.32063906344109,58.570253247761066,59.335296630859375,3444200
2023-01-25,58.89050498475451,59.931324251758326,58.49909232819048,59.83346939086914,3796000
2023-01-26,59.55769905597482,60.27826735200147,59.39757352207927,60.064762115478516,3235500
2023-01-27,59.904646198491236,60.64300332259839,59.628877040786286,60.49177551269531,2904300
2023-01-30,60.20709160527731,60.71415460300956,59.97579768738413,59.98469543457031,3498400
2023-01-31,60.207096099853516,60.313848713079466,59.486534624809146,60.207096099853516,5420900
2023-02-01,60.038083105565875,61.77277773579398,59.94912597280925,61.25681686401367,5792400
2023-02-02,61.19453221319882,61.56815615762309,60.03806939056069,61.043304443359375,4820500
2023-02-03,60.6162948760126,60.73193843217401,58.92608275700507,59.84235382080078,3888200
2023-02-06,59.735612999427325,60.45617442297383,59.513216828012474,60.402801513671875,3000200
2023-02-07,59.93132931771988,60.367223961349545,59.17517682202399,60.26047134399414,3226000
2023-02-08,59.87795088275596,59.87795088275596,58.67701275681337,59.11290740966797,2619600
2023-02-09,59.18407241352138,59.797888063708974,58.45461318899117,58.516883850097656,3243000
2023-02-10,58.57914745116455,59.59327340238531,58.392335490359905,59.495418548583984,2592400
2023-02-13,59.42425382542319,60.00247838418161,59.42425382542319,59.717811584472656,2345000
2023-02-14,59.60217819495054,60.05586831738955,59.077326450691956,59.29082489013672,2705300
2023-02-15,59.095119797714545,59.415370875514384,58.80155517856577,59.39757537841797,3758800
2023-02-16,59.24634164191958,59.2730280978923,57.94754875096827,58.588050842285156,5312200
2023-02-17,58.36333094027694,60.1970171868778,58.30041063632588,59.89139938354492,5356500
2023-02-21,59.37904783826825,59.56780875476441,58.74984478328104,58.920631408691406,3088400
2023-02-22,58.857715688857816,59.513883660495914,58.45322210102384,58.64198303222656,3523600
2023-02-23,58.54311149389187,58.74985359026477,57.88694347501266,58.19255447387695,7870800
2023-02-24,57.68020088702565,58.11165936987434,57.266723555603946,58.030757904052734,5468100
2023-02-27,58.210534736831384,58.947604210969835,57.716155942921496,57.85997772216797,4839900
2023-02-28,57.64423930628836,57.904911111834245,56.646501528987905,56.682456970214844,4751200
2023-03-01,56.259997588311414,56.36786049935117,55.48697262990957,56.017303466796875,5571900
2023-03-02,56.13414894659666,57.25773077727754,55.95437516790779,57.23076248168945,5766100
2023-03-03,57.23076791238359,58.318394404752915,56.80830343561119,58.25547409057617,4965500
2023-03-06,58.16558552109184,58.73186831571683,58.11165578573694,58.632999420166016,4832700
2023-03-07,58.53412496749204,58.956586000158715,57.56334856273531,57.82402038574219,4115000
2023-03-08,57.75211237450484,58.345366937333246,57.41953307656467,58.183570861816406,3238900
2023-03-09,58.354350158199026,59.24423199486043,57.90491738090334,58.02177429199219,3564800
2023-03-10,58.25547320753731,58.336374671852475,57.19481502939263,57.47346115112305,3892600
2023-03-13,57.33863840632802,60.026244675113055,57.33863840632802,58.56109619140625,5202200
2023-03-14,58.983556914705495,59.67568033621518,58.81277027423705,59.48691940307617,5092400
2023-03-15,59.36107647167973,61.149816837095564,59.172315545884025,60.808250427246094,6256400
2023-03-16,60.58353248637314,61.698123720230456,60.502631030104936,61.230716705322266,6737200
2023-03-17,62.02171337994642,62.06665939363114,60.538584079735756,61.032962799072266,10618900
2023-03-20,61.12286207235048,63.29811522375908,61.05095117698149,61.61724090576172,5773400
2023-03-21,61.52732991906669,61.67115166553523,59.531854620303136,60.34082794189453,6030900
2023-03-22,60.20601540127401,61.28465127954277,59.9543272957316,59.96331787109375,6618600
2023-03-23,59.96331235510158,60.60150599111348,59.37904845070225,59.63072967529297,4542600
2023-03-24,59.79252792394155,61.66216974356648,59.70264274868635,61.65317916870117,4885300
2023-03-27,61.89588017569147,62.13857084834541,61.16780129992996,61.33858108520508,4100400
2023-03-28,61.302621114897505,61.985760778953605,61.140825059142095,61.47340774536133,5637000
2023-03-29,61.698124649152774,62.543060376368665,61.698124649152774,62.327327728271484,4229000
2023-03-30,62.3992337210684,62.70485151969012,61.88688072313668,62.07564163208008,3997100
2023-03-31,62.20148324535196,62.570021352923035,61.814970847123206,62.54305648803711,5195200
2023-04-03,62.14755263258025,62.58799475432299,61.347562982603165,61.994747161865234,4323500
2023-04-04,62.138576083333724,62.61498060900434,61.77004475561902,62.588008880615234,3067100
2023-04-05,62.92059198126093,64.42169588694179,62.71384987589037,64.26889038085938,4522100
2023-04-06,64.63743036671593,65.21270381792476,64.42169767916226,64.9969711303711,4504800
2023-04-10,64.61944887576654,64.76327066671651,63.94529966073951,64.75428009033203,3175800
2023-04-11,64.73630105031053,64.84416739704336,64.17001816001466,64.56552124023438,3239100
2023-04-12,64.58348959043234,65.2666293412512,64.19697712247168,64.82618713378906,3811400
2023-04-13,64.57449110924308,65.15875502758246,63.729562243357684,65.13179016113281,4190000
2023-04-14,64.69134016835785,65.01493224213942,64.43066839460057,64.66437530517578,3349900
2023-04-17,64.87112790640037,65.1587646205424,64.34080050068236,65.02393341064453,2988200
2023-04-18,64.98798091788035,65.42842310980751,64.79022940294985,65.23966217041016,3267200
2023-04-19,65.4463882446289,65.84189121914396,65.26661790592142,65.4463882446289,2987100
2023-04-20,65.45538437016731,65.86886167050055,65.26662344117602,65.6351547241211,3696800
2023-04-21,66.22840950669809,66.49807189652954,65.70706587718365,66.16548919677734,3184800
2023-04-24,66.2104303906121,66.65087252796907,65.8149274097534,66.60592651367188,2616800
2023-04-25,66.72277847305764,66.9295136648176,66.30031065798497,66.49806213378906,3337400
2023-04-26,66.10256828932097,66.20144404084542,65.13179192406245,65.24864196777344,3999000
2023-04-27,65.43740603813367,66.17447541632049,65.27560998644392,66.07559967041016,4126300
2023-04-28,66.10255880373857,66.54300090599986,65.69806528069182,66.1115493774414,4598700
2023-05-01,66.06661175369608,67.0194069531992,65.91380627034167,66.59693908691406,4044500
2023-05-02,66.74076486060528,66.83964061643015,65.68909384806767,65.75201416015625,4180300
2023-05-03,66.15649374731332,66.68682791282713,65.78796249001634,65.91380310058594,3240500
2023-05-04,66.01268197077417,66.7767162447731,65.19471110554996,66.74076080322266,4305200
2023-05-05,66.31830501025817,67.37896672678836,66.21044552377069,67.36099243164062,3945500
2023-05-08,67.24412239514423,67.55873079017081,66.75873422722229,67.02839660644531,2971600
2023-05-09,66.80367830928675,67.30704075427998,66.54300651232984,67.13626098632812,4205600
2023-05-10,67.37896863810964,68.08907332809784,67.2351536994466,68.0081787109375,4021700
2023-05-11,67.94523246471896,68.13400023405546,66.86659672513237,67.10030364990234,3206600
2023-05-12,67.2999317605083,67.37252334610376,66.04775806120243,66.5558853149414,4820400
2023-05-15,66.72828220684852,66.81901821879215,65.41258580416687,65.71202087402344,3706000
2023-05-16,65.65759005473751,65.82091766871308,64.01524515838848,64.33282470703125,4008200
2023-05-17,64.43263364381687,64.72299306477825,63.94265082293555,64.3691177368164,4411600
2023-05-18,64.10598207793414,64.54151777280363,63.833767076604424,64.46893310546875,4355300
2023-05-19,64.79558563232422,65.1585297219884,64.34189859752922,64.79558563232422,4665600
2023-05-22,64.96797593222857,65.14945488283126,64.36911270202498,64.37818145751953,2913800
2023-05-23,64.10597486255911,64.78650536657202,64.0878235057321,64.55966186523438,4500000
2023-05-24,64.46893166883464,65.03149917239766,64.17857223782038,64.2874526977539,4044700
2023-05-25,64.51429723948881,64.59596450844495,63.21675199728674,63.35285949707031,4980700
2023-05-26,63.2621141830127,63.33470576193437,62.62694825151906,63.03527069091797,5056000
2023-05-30,63.02619996033636,63.68858605524345,62.76306065812476,63.36193084716797,4197200
2023-05-31,63.36192874040949,63.77931995402461,62.744914137084024,63.289337158203125,6383300
2023-06-01,63.50710358979695,63.50710358979695,62.545289376149256,62.772132873535156,5021800
2023-06-02,62.50900828177999,63.407306804259186,62.236793251833184,63.01713562011719,4840700
2023-06-05,62.91730737309424,63.66136066976087,62.835647039195095,63.234893798828125,3445300
2023-06-06,63.661372137630664,63.7974727186462,62.926394386570735,62.94454574584961,5025700
2023-06-07,62.9536056991798,63.8609797002083,62.436402795502126,63.63413619995117,4954200
2023-06-08,63.82470049494913,64.52338253402078,63.38916473799696,64.49616241455078,4215900
2023-06-09,64.5142940618778,64.74113757610573,63.833763519194044,64.65947723388672,3937100
2023-06-12,64.85910717151144,64.87725160848409,64.11506064675632,64.27838134765625,3395000
2023-06-13,63.8156228636753,64.31467447090539,63.46174751433785,63.924503326416016,4128900
2023-06-14,64.06061692329662,64.79559473030919,63.85192473470861,63.95173645019531,4249300
2023-06-15,64.31466811066466,64.74113500813156,64.0061642664546,64.2057876586914,4141900
2023-06-16,64.09689782309728,65.50333027061183,64.02430624275924,65.1131591796875,9349900
2023-06-20,64.85910462996723,64.98613645194403,63.779327220449275,63.82469177246094,3723600
2023-06-21,63.67951473260923,65.02243144908599,63.371003938227204,65.00428009033203,2958000
2023-06-22,65.24926896856472,65.35814942020635,64.50521562787027,64.69577026367188,2513800
2023-06-23,64.85002879600249,65.07687232366574,63.88821445397916,63.924503326416016,4605200
2023-06-26,64.11507018194514,65.10410482785468,63.89729536959373,65.0859603881836,3078300
2023-06-27,65.19481160894222,65.27647885759674,64.28743773290206,64.53243255615234,4005800
2023-06-28,64.42355400485324,64.49614558631013,63.25304071403936,63.398223876953125,3895000
2023-06-29,63.07158223216603,63.416381934084846,62.30938430856164,62.7358512878418,5376100
2023-06-30,62.99899160307442,63.87007001292348,62.47271290044192,63.743038177490234,5505600
2023-07-03,63.96986270225004,64.12411461043537,63.61598741984193,64.03337860107422,2156300
2023-07-05,63.84283963373009,65.40352412990126,63.84283963373009,65.04057312011719,5197600
2023-07-06,64.54152085615125,64.6231881295377,63.85192148587777,64.23301696777344,3966800
2023-07-07,63.87004708348316,64.55057749587093,63.579687717772906,64.13318634033203,3455800
2023-07-10,64.04245813724543,64.16041426425015,63.28933606101776,63.643211364746094,2652000
2023-07-11,63.6613706445242,64.19671804453654,63.289343937899986,64.17857360839844,2770600
2023-07-12,64.36004477869281,65.06779546453637,64.01524511507324,64.95890808105469,3708400
2023-07-13,64.88631282315079,65.10408063185217,64.47799039378266,64.85909271240234,4050600
2023-07-14,64.68669598274661,65.03149562491878,64.43263235980771,64.76835632324219,2810400
2023-07-17,64.64131469857965,64.73205070403827,63.66135614782765,63.679500579833984,2941200
2023-07-18,63.67950911790753,63.888208188886615,62.436404216038575,62.690467834472656,3611600
2023-07-19,62.80842895198766,63.90635065364664,62.61788124403503,63.643211364746094,3383900
2023-07-20,63.842856143773915,64.69579019893176,63.49805640280542,64.48709106445312,6103700
2023-07-21,64.75021434395347,66.50144658015248,64.58688673405408,66.2927474975586,5326200
2023-07-24,66.45606376626057,66.57402680604905,65.78460900580252,66.19292449951172,3446600
2023-07-25,65.9660902727509,66.40163286014946,65.69388221300206,65.88442993164062,3997200
2023-07-26,65.79369746422998,67.00049974743506,65.74832599046474,66.3199691772461,3005600
2023-07-27,66.06589562288828,66.25644332321622,65.68480022223241,66.11126708984375,5379900
2023-07-28,66.51959208652772,66.8190271966165,65.47611742490335,65.64851379394531,5362800
2023-07-31,65.97516570185876,66.1294176274041,65.33093096336245,65.63943481445312,6777500
2023-08-01,65.58499396665381,65.82091315348252,64.6503998207392,64.67761993408203,3892700
2023-08-02,64.44170396677023,65.00427838724825,64.32374782882,64.3963394165039,3746600
2023-08-03,64.7501985367084,65.31277281629251,62.2458447705351,62.26399612426758,5397400
2023-08-04,62.372893411397634,63.17138704629638,61.2568271502041,61.55625534057617,4105500
2023-08-07,61.701437168478286,62.18234432112764,61.556253993414046,61.719581604003906,3197200
2023-08-08,61.71051764764011,62.454564170931604,61.41108251781521,62.4364128112793,3567200
2023-08-09,62.44548855566064,63.253050993139354,62.38197264224261,62.781219482421875,3729200
2023-08-10,63.24395967728015,63.488954513261184,62.699536707908685,62.98082733154297,2583800
2023-08-11,62.91731301506666,63.24396822538324,62.54529325608725,63.062496185302734,3230300
2023-08-14,62.980837951818366,63.28026613570051,62.24586024265177,62.454559326171875,2773200
2023-08-15,62.03716242243422,62.182338661570355,61.42921658557875,61.501808166503906,3450200
2023-08-16,61.78310291263396,62.13698520210579,61.50181913975461,61.80125427246094,2246900
2023-08-17,61.91919656943115,62.68139428920931,61.81031612568704,61.92827224731445,2620500
2023-08-18,61.95577885533561,62.52417600436033,61.8457631194992,62.16663360595703,2682700
2023-08-21,62.111628374689595,62.20330465605705,61.55239396556059,61.983280181884766,2308900
2023-08-22,61.8732721842827,62.304158454485425,61.62574549419433,62.09330368041992,2060700
2023-08-23,62.44167652794715,62.478348444050475,61.64407809021869,61.92828369140625,2655000
2023-08-24,61.92827592738826,62.9275592867245,61.799927734344195,61.818260192871094,2414700
2023-08-25,61.98328703207538,62.74421354097906,61.854938825085924,62.423336029052734,2227400
2023-08-28,62.53335054340252,62.71671011724086,62.093301555095636,62.46000671386719,2380400
2023-08-29,62.61585759094203,62.89088643142976,62.25831520219169,62.86338424682617,2535700
2023-08-30,62.845047557931046,63.422614379080926,62.505837650267644,62.90922164916992,3583400
2023-08-31,63.092587162845135,63.10175689046405,62.06579449756317,62.09330368041992,4063800
2023-09-01,62.542516887511084,62.826715468521265,60.88315305213857,61.62574005126953,3505400
2023-09-05,61.4698970098443,61.72659343553984,60.443104312609144,60.78231430053711,3197800
2023-09-06,60.9289954041245,61.01150896693843,60.47977665599154,60.736473083496094,5730300
2023-09-07,61.231530199827134,62.276655309846625,61.185688556889225,61.524898529052734,3728600
2023-09-08,61.6074068683573,62.285826832234555,61.40572181919549,62.27665710449219,4412100
2023-09-11,62.18497784478852,62.75337503755596,62.07496210048552,62.46000671386719,2838600
2023-09-12,62.41417113286325,63.14758843389089,61.83659722697563,62.890892028808594,3754600
2023-09-13,63.248437602038614,64.16521451985983,63.01924337258331,63.71599578857422,3632100
2023-09-14,64.09188158510133,65.06366293894366,63.93602418379664,64.9994888305664,3698700
2023-09-15,64.64195774401628,65.48539102950441,64.64195774401628,65.1736831665039,7353100
2023-09-18,65.2836825572314,65.36619611578608,64.55026522999835,65.04531860351562,3686800
2023-09-19,65.08198856780612,65.3111827871548,64.71527641795772,65.00865173339844,3961500
2023-09-20,65.22867859576516,65.76957361574556,64.82529451682875,65.2745132446289,4072900
2023-09-21,65.24701391618446,65.27451610559866,64.05520807669906,64.08271026611328,3982700
2023-09-22,63.80767561718806,64.16521807539431,63.36762658914337,63.59682083129883,3528500
2023-09-25,63.3126062670361,63.62431402943055,62.95506385936013,63.523468017578125,3038000
2023-09-26,63.08341646660386,63.358452335325914,61.24069992730525,61.524898529052734,3948400
