Date,Open,High,Low,Close,Volume
2022-06-27,604.6750965404341,606.8504035849802,597.1955953922013,598.3577880859375,580900
2022-06-28,596.6392736556684,600.2747477040699,589.6465363851354,590.4312133789062,534100
2022-06-29,593.5500852293953,603.333962785502,586.0507614521907,593.6096801757812,533000
2022-06-30,590.937818715727,594.6527123978884,579.1375325338075,587.163330078125,685400
2022-07-01,583.8159158507029,592.9939022252511,582.2365586820808,591.4046630859375,387800
2022-07-05,589.9345854793573,592.9939346466697,579.1773019736293,592.556884765625,586000
2022-07-06,590.798773109597,597.8412239279806,584.9681672797956,590.9080810546875,528900
2022-07-07,593.9971230532634,605.559028540731,592.0006012583219,603.373779296875,528000
2022-07-08,601.5163562327093,620.2894940242171,600.0661315353484,617.3990478515625,586700
2022-07-11,611.4193826379147,616.4752532240544,609.5818211838001,610.3367309570312,436100
2022-07-12,614.9356384358953,615.8395052279902,600.969990145587,605.9960327148438,415300
2022-07-13,593.8381633254487,609.7010297685149,593.8381633254487,597.980224609375,433300
2022-07-14,591.9906941926577,601.6752683683222,579.1971185341428,594.8414306640625,539500
2022-07-15,597.2550748375664,603.6518622124614,592.2389745408121,603.463134765625,516300
2022-07-18,600.9401874206826,604.3272781654332,578.8196093860188,582.7630004882812,562000
2022-07-19,590.5901751565583,593.5601015003309,584.0543123055927,591.732421875,551900
2022-07-20,593.9970697712525,595.2287390639661,585.8321984710557,590.6000366210938,417400
2022-07-21,586.9248908247581,595.9439165046248,581.4319703812519,588.4644775390625,638600
2022-07-22,589.6166701686799,598.6556417179056,576.8926330797102,582.1769409179688,430000
2022-07-25,576.107994640613,584.252981862374,571.538886519561,583.3391723632812,452600
2022-07-26,583.6271471730422,590.6894213113558,576.1079380172982,578.6507568359375,456100
2022-07-27,575.7007880590472,587.4712464299707,564.1984766743437,583.9649047851562,597400
2022-07-28,584.9383651818523,588.0573092790801,560.0365860133261,578.4620971679688,581700
2022-07-29,581.0248162179961,581.2234862810895,570.6052170712932,577.7866821289062,682900
2022-08-01,577.6277326551443,582.9616929798771,569.6814158212081,572.8102416992188,513000
2022-08-02,574.6180913881899,582.028054374606,565.8275017943723,571.1018676757812,634700
2022-08-03,595.9737672256351,619.2961879162106,591.1662188280901,604.6849365234375,1151800
2022-08-04,598.6060416905528,619.1670892840236,598.6060416905528,610.8334350585938,699300
2022-08-05,609.3534175643513,617.4586956582986,602.8871523899805,609.4924926757812,566800
2022-08-08,615.621145969209,629.676159456215,614.7172183528158,626.3983154296875,715600
2022-08-09,625.7724579248381,630.5898883110088,612.9589976313805,617.9751586914062,469500
2022-08-10,625.7724155227907,641.6153959456668,620.5874731801673,637.185302734375,682900
2022-08-11,634.3445146817055,639.658589561797,618.1936167836528,619.71337890625,468800
2022-08-12,624.6500495691064,628.3252333534714,618.1241293747777,624.4911499023438,351300
2022-08-15,624.4812047970274,639.3904918981162,620.6073509755811,638.9732666015625,541700
2022-08-16,637.2152330679245,645.4296977301512,634.1757689855544,644.3470458984375,607600
2022-08-17,636.5396881322479,648.141302550296,631.4738751614451,632.0698852539062,414900
2022-08-18,631.8414830837362,631.8414830837362,618.5512623302426,620.63720703125,448000
2022-08-19,616.7732755523202,620.2696745083564,612.0253219415399,614.2105712890625,477700
2022-08-22,612.2140346067633,616.2865584345594,604.2280078666948,607.9925537109375,534100
2022-08-23,606.4331332675644,608.0620821486881,596.5101191615055,598.48681640625,406600
2022-08-24,596.1525846733186,601.6653301964287,592.9939308094047,598.7450561523438,386500
2022-08-25,601.8540602673638,603.8406396086713,595.4871001537329,599.748291015625,311300
2022-08-26,599.7483059886703,605.7576965210352,591.4940710444896,592.179443359375,516200
2022-08-29,588.3849536827913,595.7054924479058,583.4582765630541,588.792236328125,373100
2022-08-30,591.007341458906,592.4078531894571,581.720107486216,584.4417114257812,393900
2022-08-31,587.8685803302839,594.2255977927783,575.859681639464,577.160888671875,785500
2022-09-01,573.7439445207411,598.427167287341,573.545274471947,596.5995483398438,479500
2022-09-02,597.0763737773436,598.6159607304429,573.9526204375464,576.723876953125,464600
2022-09-06,580.6473144417382,584.4416880260217,568.3801513860772,570.118408203125,662900
2022-09-07,571.5985444723538,595.47720836715,571.5985444723538,592.437744140625,741300
2022-09-08,682.380085367858,714.1355887913342,648.2606082198444,704.0933837890625,3731500
2022-09-09,706.9539908940177,749.605848941304,702.5040728655201,719.4595336914062,2144400
2022-09-12,715.5161406157946,718.5854321615127,702.7027411241763,705.9706420898438,1063000
2022-09-13,695.3027844575513,709.5962376767563,690.4455833131273,696.6834716796875,1039900
2022-09-14,697.2694490264847,700.2294934085443,682.2310898026648,692.938720703125,901200
2022-09-15,690.0680884683968,712.6456030890048,685.4095576569446,701.1134643554688,826200
2022-09-16,705.4640928201188,713.3508151119873,696.7529837643824,705.5336303710938,1186800
2022-09-19,699.2063869239361,713.2316321500185,679.3405936149704,710.5398559570312,826000
2022-09-20,706.4971250637637,711.2053081467836,689.8396387916733,699.494384765625,769500
2022-09-21,696.2066124284286,704.8284198235738,679.7478565025082,680.035888671875,665100
2022-09-22,676.7877573057593,693.8127548452296,673.4702041391453,683.6414794921875,771000
2022-09-23,681.1980369170967,694.6769848826061,676.4302586727154,692.6506958007812,815900
2022-09-26,691.5480576018471,692.4320998977647,678.4763931148286,681.4959716796875,698000
2022-09-27,681.754212404634,695.7794562354566,681.754212404634,690.34619140625,663000
2022-09-28,696.1868305632576,710.5299362187873,694.4683981613471,700.6864013671875,737700
2022-09-29,700.1003817701032,701.8485813061002,682.300587063217,687.1776733398438,770600
2022-09-30,689.7404189147761,697.6668516306904,681.3669330656613,684.2474975585938,800800
2022-10-03,700.6566557119468,731.5379994019557,689.9787911370457,730.1970825195312,1449000
2022-10-04,733.2165906324171,738.0737914827345,723.7703965325938,734.577392578125,874900
2022-10-05,733.2464214190152,743.9739373626785,723.2439875094424,740.6762084960938,569600
2022-10-06,738.8883980657096,741.371622487712,723.4228690904071,726.9490356445312,696700
2022-10-07,726.7502213030384,727.773338662097,715.3075666632661,717.5225830078125,670800
2022-10-10,715.3075676817995,728.9652993111497,710.281524867222,726.0151977539062,481900
2022-10-11,723.6214287044165,742.7621390274652,718.287468310262,732.461669921875,644500
2022-10-12,733.5543890442473,742.7522614039226,722.3202849163707,723.1744995117188,507700
2022-10-13,707.589756582751,748.9404103490178,704.3119128005059,747.5100708007812,953600
2022-10-14,747.510068050739,755.9430876085632,721.6547695897535,731.1207885742188,879300
2022-10-17,729.074614804533,734.9847004420311,723.5320414933879,731.021484375,627100
2022-10-18,735.6899140056739,737.0209488635179,713.2018815335896,717.8604125976562,699600
2022-10-19,714.4533975109556,717.9100260393476,699.2262504366145,704.60986328125,599400
2022-10-20,704.6992493283057,708.374372284666,697.7263370559738,701.1531982421875,480900
2022-10-21,701.1532430271282,713.3607509558186,692.7996431508163,709.119384765625,1224100
2022-10-24,713.1323772131266,739.2558851128208,713.1323772131266,732.2035522460938,623900
2022-10-25,731.6074938113395,745.9605416581082,726.5417407480518,742.315185546875,833800
2022-10-26,734.4084715569769,750.3110465589843,723.4326344262435,729.0546264648438,720800
2022-10-27,737.676466600416,737.676466600416,717.7709637908766,720.0158081054688,498500
2022-10-28,728.6871064678525,747.5596072507506,719.4793538902229,745.7220458984375,690200
2022-10-31,740.1994807381711,755.704718073496,736.7030816687417,743.7256469726562,759500
2022-11-01,744.9673162192433,759.4594404193571,743.7654137905287,754.810791015625,573000
2022-11-02,750.8672637558614,752.4466207291771,735.0342267704053,735.510986328125,735100
2022-11-03,721.1978373879901,737.5871169297192,697.3588853272935,733.7232055664062,725100
2022-11-04,720.3138078628116,736.08725294065,705.8515124467372,735.2429809570312,748600
2022-11-07,731.0512413828524,750.9170344257727,730.8525713273054,745.8909912109375,598900
2022-11-08,743.3779478763789,764.3263912233193,740.2987137949335,746.9041137695312,701800
2022-11-09,745.9605696220158,764.4655617051633,726.2139654056758,737.964599609375,1256400
2022-11-10,753.6386427869319,754.900140052735,729.7301534446647,736.1071166992188,844800
2022-11-11,731.0611321366858,732.4815289634573,702.0074118717429,729.5215454101562,951900
2022-11-14,732.9284711773557,749.9335828008869,732.0543715553029,737.03076171875,727800
2022-11-15,744.887713659053,744.887713659053,712.8541243255861,723.8399047851562,650500
2022-11-16,730.1374488825687,737.448046342482,724.7339506240261,730.7333984375,523500
2022-11-17,728.8163509338658,737.239427914106,721.1680083689715,734.1205444335938,538200
2022-11-18,732.3723224439142,740.3981196862142,723.2539308511255,731.7862548828125,496600
2022-11-21,730.0281959606701,735.6204216395824,719.3800991981639,734.0211791992188,447100
2022-11-22,738.8584287602789,744.6890337363687,728.9752459540925,744.2023315429688,406300
2022-11-23,744.7685190786259,746.6557935412993,729.2334554113521,730.4254150390625,406200
2022-11-25,727.7733275764526,732.2927829334075,723.7206892107724,731.28955078125,229200
2022-11-28,735.0342843276255,745.9505270393706,731.1703733368981,736.5043334960938,570700
2022-11-29,734.9349985432135,735.0343032528782,722.1215384660034,731.140625,515100
2022-11-30,732.9384954665663,750.9269560135217,724.5253008229612,746.6558227539062,1824600
2022-12-01,751.1156744844493,763.144397141412,747.3610106490024,756.1317749023438,670000
2022-12-02,747.4702711814504,763.8396635568382,746.9537412155297,761.2471923828125,441400
2022-12-05,756.8867113350229,760.353282504429,744.5500708892154,750.3806762695312,531100
2022-12-06,746.2386542475479,750.797819649559,739.8120388857197,742.4541625976562,502000
2022-12-07,740.4675860812415,762.5881653833604,740.4675860812415,759.1414794921875,565800
2022-12-08,752.9930403078639,773.7726429613925,752.9930403078639,760.2837524414062,588900
2022-12-09,748.1259144224365,754.8902147228703,741.5602841832576,745.02685546875,508500
2022-12-12,725.2702874854457,739.9411950307007,723.1148659179705,737.4976806640625,843100
2022-12-13,744.0732232771418,748.88077166917,734.0609076496628,742.5435791015625,671200
2022-12-14,736.3057073034048,751.9201899414063,736.3057073034048,744.9671630859375,563200
2022-12-15,743.1494731312764,743.1494731312764,723.1943187470843,726.3629150390625,622400
2022-12-16,716.9564587688421,727.5647849783204,715.744674493549,718.3172607421875,1803000
2022-12-19,716.1518610922595,721.2772693935337,708.2154868652102,716.2611083984375,502000
2022-12-20,720.373317718855,733.3357344763389,718.1086490255894,728.6077270507812,551400
2022-12-21,730.0479756804546,749.7945779102985,728.2799517059588,731.2498779296875,532500
2022-12-22,731.1406579033797,731.5578225785652,721.1779336768744,728.6971435546875,506300
2022-12-23,729.0348637573063,730.6638126417612,713.539509470705,721.86328125,358600
2022-12-27,721.5653049392413,722.5784797391377,703.5073071489126,706.5765380859375,548600
2022-12-28,705.7421911442358,713.1223254690445,703.119892095619,708.2453002929688,359500
2022-12-29,712.1886992426137,723.2043084486972,705.5138217056443,716.4498901367188,432100
2022-12-30,716.3206959944022,717.3139855870996,705.4839332133312,716.6484985351562,364100
2023-01-03,717.0160631613131,727.5151421974042,714.5228964016009,715.6353759765625,508500
2023-01-04,723.3035947694209,726.8992984628675,714.3441027000849,721.614990234375,517200
2023-01-05,719.8270112900306,725.6576161379755,713.9268688980446,718.9032592773438,499800
2023-01-06,725.836531095797,742.6827468229437,716.9465758443635,732.2035522460938,602400
2023-01-09,688.4788403888703,703.4576648603563,663.517467343693,675.9236450195312,1664400
2023-01-10,671.8313289464529,702.4644090307698,670.4705269492107,694.2598266601562,793200
2023-01-11,694.2101299643216,706.6560172036433,689.869459235644,705.176025390625,592600
2023-01-12,702.255814150142,710.9868087413078,692.4520497135388,709.7750244140625,538800
2023-01-13,709.8742783055712,720.1250344959413,704.8184680719006,717.2842407226562,489500
2023-01-17,717.2842683164512,726.4423698978462,709.318065828729,723.22412109375,641000
2023-01-18,720.3038230009386,724.435941806268,717.3736064714337,719.68798828125,487500
2023-01-19,724.4954569059632,725.101348962491,710.6092282031768,710.7681884765625,583800
2023-01-20,718.307340724595,720.999177591643,708.6823612680644,717.1551513671875,939800
2023-01-23,716.6882520749907,727.9720070326917,713.5196559237337,725.011962890625,569900
2023-01-24,726.1046016688942,727.3958659552625,717.621870134614,722.5883178710938,326400
2023-01-25,724.5948623799571,738.9379674559231,721.3369038294263,736.2064208984375,584300
2023-01-26,736.2063681698356,740.596691165349,730.0678458026468,737.31884765625,346400
2023-01-27,740.6066505006003,743.2587774059218,735.3025179411301,737.8453369140625,417600
2023-01-30,743.9739579970797,743.9739579970797,727.5846785485458,731.5181274414062,499500
2023-01-31,734.3092583304593,753.9068437080845,734.3092583304593,753.38037109375,816400
2023-02-01,747.1425636276642,756.9860376390901,746.2287541011392,752.91357421875,802100
2023-02-02,744.1725395614832,753.6286148085833,736.4745455843985,746.1591186523438,935200
2023-02-03,759.3599455061359,784.6491201777546,753.5392830853434,777.8748779296875,1448500
2023-02-06,779.5138561436261,795.1084546583461,773.2958534298324,775.6201171875,1064700
2023-02-07,760.5419531826404,772.8289403538844,758.0289620875833,764.7733764648438,885900
2023-02-08,761.1976418538212,763.1047410687839,743.0998723159432,744.6295166015625,617500
2023-02-09,746.2486076140273,752.4368437593768,738.7195152302338,739.7723999023438,524500
2023-02-10,741.1132351862321,757.6117609741102,735.8686975974648,752.526123046875,606800
2023-02-13,750.7978835093877,762.5882274426318,749.119221485058,758.843505859375,494800
2023-02-14,759.3898622525311,762.3697313580575,744.1924813138729,749.1490478515625,486000
2023-02-15,748.7218797812327,751.0064337849143,742.6826619090689,747.3511352539062,341100
2023-02-16,732.0544641339201,742.5436002994721,730.5446444820581,731.3889770507812,555300
2023-02-17,733.2066765523958,750.0231240256586,728.4091310939697,743.7156982421875,492700
2023-02-21,743.0700310027914,747.4205836018534,739.1564676197945,741.5105590820312,411700
2023-02-22,743.6560691536582,750.3210643624739,739.9312330599897,743.0601196289062,415500
2023-02-23,739.8120510907731,759.8665712592264,739.2856391091934,754.5623779296875,553300
2023-02-24,748.7516246937791,760.1545698062992,746.953772957827,751.9102783203125,525900
2023-02-27,756.0622186768138,766.4719347838187,751.8903902823505,752.7048950195312,557100
2023-02-28,751.3739301300232,760.3035939349385,748.5728461826363,755.3172607421875,622700
2023-03-01,754.7908868813486,767.7533046920403,752.2977201591178,765.2700805664062,586000
2023-03-02,763.0649271844496,767.4751355477515,757.7309667442815,763.7404174804688,425200
2023-03-03,766.243369491574,774.6069107361036,761.2073844490284,774.0704956054688,604800
2023-03-06,772.7693948000423,780.0105150523731,769.6504507904859,775.1433715820312,469500
2023-03-07,776.752500363206,778.3318575698939,767.3261913568464,768.6571655273438,757900
2023-03-08,768.9353253292501,768.9353253292501,739.0075031797334,740.199462890625,670300
2023-03-09,740.7357919182095,750.1720433132989,733.8125923633575,738.7591552734375,600000
2023-03-10,741.7787530717392,754.1551638887909,739.0670917377604,741.9873657226562,505300
2023-03-13,744.1427262010449,764.0383452819963,743.2587445639175,747.2815551757812,505200
2023-03-14,750.3210719205622,764.8131337446466,749.1390548299079,761.6544799804688,535500
2023-03-15,755.7047075463936,761.0187830035051,749.9336970182042,755.1981201171875,499300
2023-03-16,748.0264820826723,748.0264820826723,720.7904400346765,744.7188110351562,1023900
2023-03-17,744.8877217778852,749.258220279391,738.9578119508733,742.6329956054688,893600
2023-03-20,743.6362476969996,755.2279822644304,740.7855110790263,754.1552124023438,587800
2023-03-21,759.518944031776,759.8765137504132,746.9339206996261,754.6617431640625,372100
2023-03-22,755.1980905206952,759.260671766283,745.970451720391,746.2584838867188,322900
2023-03-23,801.0582364050921,807.2365292562284,785.1854879617443,796.7771606445312,1994000
2023-03-24,799.6477455251191,818.4705947503811,795.6348775411161,814.4974365234375,1129400
2023-03-27,815.868246593941,826.8937373104169,812.3817902692382,814.9047241210938,802000
2023-03-28,818.4706133466223,821.808051782944,813.7226600572678,821.420654296875,362500
2023-03-29,824.4303650935659,829.3968130760572,812.7989220933603,813.851806640625,459200
2023-03-30,810.5343115316153,819.5434560937439,799.2406128586367,806.0545654296875,625800
2023-03-31,809.431781154603,817.0006436350396,805.5082748096147,816.1563110351562,866200
2023-04-03,813.3055708714726,821.0135084221454,810.1171498264436,820.64599609375,451400
2023-04-04,820.3082043552951,825.0958675750027,814.5074269536151,816.573486328125,398000
2023-04-05,819.1659647031618,831.9297121161109,818.3315747440843,819.6824340820312,560000
2023-04-06,817.904461436319,828.403539955186,817.904461436319,823.1688842773438,550000
2023-04-10,818.8382530273375,820.5268576999672,810.3456379282103,818.2323608398438,377100
2023-04-11,817.4177973747823,820.0599212020702,811.9547042304173,814.1399536132812,291400
2023-04-12,819.4241914318702,822.24509988079,811.4083372687985,814.924560546875,414200
2023-04-13,816.9310634815336,828.5227364198341,816.9310634815336,824.7780151367188,471900
2023-04-14,823.2781903673445,825.7514718061836,816.364872828489,823.764892578125,456900
2023-04-17,828.0261231708483,828.0261231708483,813.1566060312706,814.2392578125,351400
2023-04-18,816.65290593582,817.8548081953968,798.7538682957096,802.5879516601562,499700
2023-04-19,799.3298991524454,804.7333968577818,798.1280575687791,803.4321899414062,352700
2023-04-20,800.0153333173924,800.214003372607,790.886999004424,792.7444458007812,495400
2023-04-21,793.062253970537,799.3199662347863,791.9100647264825,795.3567504882812,545500
2023-04-24,795.0587946457636,800.7801524950572,789.7943718419297,791.6915283203125,374800
2023-04-25,791.9200156294551,796.4394711662883,779.5734332258346,784.2816162109375,468000
2023-04-26,776.5241406712403,779.5040098959652,765.965465868251,772.7794189453125,585600
2023-04-27,770.1272957280139,791.0757408883816,768.8657984487077,786.9734497070312,749300
2023-04-28,783.695572872073,800.6709192676807,782.7122258417312,796.40966796875,470400
2023-05-01,798.3167679276665,806.1041240676005,796.7374108642067,801.3065185546875,297500
2023-05-02,801.3065659085876,809.7694127947377,791.1750603765666,793.0921020507812,610700
2023-05-03,799.3895198187432,807.534506709303,793.4496673777911,797.7803955078125,786000
2023-05-04,770.3358557984416,771.3689158649421,741.1232330153736,748.8212280273438,1229000
2023-05-05,748.8212110732787,763.4325237452354,739.8915467616645,756.9860229492188,637000
2023-05-08,756.8172288066295,756.8172288066295,741.1332059588021,747.0730590820312,539900
2023-05-09,748.1357303885975,752.3175010616758,745.5333167157419,749.8143920898438,464300
2023-05-10,751.2844655159901,751.2844655159901,741.4409928027868,744.5599365234375,432800
2023-05-11,745.0962924387081,745.0962924387081,735.1435117816217,740.56689453125,661800
2023-05-12,744.1427043401167,746.8345408065484,738.5405974353032,739.3550415039062,394100
2023-05-15,739.811960570098,746.9238868157821,737.9644566240156,745.9207153320312,355900
2023-05-16,742.9707173803125,742.9707173803125,733.5642934725986,737.299072265625,420900
2023-05-17,734.5476449527719,746.109551126206,727.5747321509067,744.5997314453125,524000
2023-05-18,742.255559306736,744.5202281320226,734.7959445044726,742.464111328125,501500
2023-05-19,747.2517769274725,758.9328726826755,745.1460077607823,753.9564819335938,555900
2023-05-22,757.2840344849739,762.9656220407028,738.1433240076303,746.4571533203125,626900
2023-05-23,748.1556861537025,751.3143398265279,743.3680229764756,743.536865234375,411300
2023-05-24,745.2850670049298,746.2386468551712,730.4453178153738,732.4517822265625,547200
2023-05-25,728.1210985883095,731.2499855599578,719.1716088408232,720.1350708007812,569300
2023-05-26,720.134978991464,721.8931210300174,714.1752412342933,720.1846313476562,750800
2023-05-30,715.188433874987,724.5551480083458,713.0627794718192,723.7108154296875,497000
2023-05-31,725.9953816833653,731.7663917452574,722.528750107386,730.6240844726562,740200
2023-06-01,731.0611556135658,735.0740238273204,724.128013510788,726.2635498046875,526600
2023-06-02,725.4092932699505,735.2130563383349,719.2608284928413,734.984619140625,527300
2023-06-05,737.6168980752544,746.228763320835,735.5310139806437,745.2354736328125,544300
2023-06-06,746.7948735570835,749.4369971966611,740.417910725744,743.1196899414062,394600
2023-06-07,739.0273685955169,741.8482771893596,732.8689607753763,733.6735229492188,473700
2023-06-08,732.0147606910477,746.1989053367741,732.0147606910477,745.08642578125,359400
2023-06-09,745.0863773314686,746.5663691104057,738.0439881366102,741.5105590820312,536600
2023-06-12,742.8217373918858,749.5562095019286,740.0305959798403,748.9503173828125,415100
2023-06-13,750.122369858187,762.6080273121988,750.122369858187,762.2007446289062,474000
2023-06-14,762.9259108416975,769.2631034884173,756.7476178594477,765.935546875,495600
2023-06-15,768.0910240924949,783.2287481546621,766.1739217812719,777.8153076171875,648100
2023-06-16,782.7818047813008,788.6720053040295,776.1267518053804,777.7954711914062,993700
2023-06-20,773.7328718858972,782.1261203236712,770.6039854634193,775.9677734375,507800
2023-06-21,776.5340009584496,781.1527613918414,772.8488745826049,773.544189453125,371100
2023-06-22,775.0440871394486,778.1729132017113,771.7860679453935,774.5772094726562,447900
2023-06-23,773.9812722917453,781.8381669742583,766.4421769558663,774.4977416992188,615100
2023-06-26,776.6928870181715,780.3680707331739,759.8864436417539,779.1165161132812,586800
2023-06-27,780.6859308777264,781.0136728016171,700.269181487637,711.2847900390625,2034500
2023-06-28,703.457682602355,705.2853016021812,680.2146806164405,695.3325805664062,1828300
2023-06-29,692.0944113106555,704.7190832773659,684.3964169404815,703.6661987304688,914900
2023-06-30,705.3946109663932,714.771268482294,699.5541231048257,713.7183837890625,1015200
2023-07-03,705.3251661396843,717.155220737248,705.3251661396843,713.271484375,345000
2023-07-05,711.5529552557251,714.5328241895261,707.5996818704044,713.0131225585938,641900
2023-07-06,708.2750959921393,709.9041055236341,699.0375146254335,700.100341796875,608800
2023-07-07,695.8888595274318,696.4450993359501,687.3863020968843,687.803466796875,696900
2023-07-10,685.3699223783718,702.7028405114655,683.8998729595477,698.6402587890625,1078900
2023-07-11,703.1894768915907,713.1024881934057,700.2990306868068,712.0198364257812,570400
2023-07-12,712.933694993107,719.5589204360587,709.3578762590528,713.5991821289062,588900
2023-07-13,717.7213250259755,725.9259074105469,715.1685632958071,716.1419677734375,413000
2023-07-14,716.2810151230558,716.5094523384015,710.4205820395595,713.698486328125,621500
2023-07-17,714.0560389629492,723.5518851998991,713.1719966608047,716.7677001953125,550200
2023-07-18,715.1685256676548,721.9427681441883,710.7384321417799,721.674560546875,481900
2023-07-19,722.697618235237,727.0879410131864,713.8076647548364,714.1851196289062,581100
2023-07-20,715.1685199004555,726.402622975535,715.1685199004555,718.1682739257812,628800
2023-07-21,723.8995402027009,733.5742322925253,716.7379606463203,729.7003784179688,1813600
2023-07-24,725.5484001323675,728.6673440251637,719.0522473507928,722.2506713867188,543600
2023-07-25,718.3669563727998,727.7436136785872,716.6684697657527,724.9822998046875,444600
2023-07-26,724.9822229254739,728.2898942906628,719.3999401863501,726.0549926757812,399300
2023-07-27,726.3033279569474,746.7451847731362,726.3033279569474,739.6630249023438,884300
2023-07-28,735.0344017090172,743.6561493080462,718.7047160892687,741.0934448242188,744800
2023-07-31,740.4675660563946,740.4675660563946,729.9188353965432,736.9314575195312,445000
2023-08-01,739.6629894509499,739.6629894509499,727.5349625207879,734.1105346679688,334300
2023-08-02,735.7494193507229,739.7822331954015,721.2474159152121,727.2071533203125,623600
2023-08-03,756.8867763651182,782.5534097349657,754.0559248769823,766.2733764648438,1068800
2023-08-04,770.5344560523623,779.5634850914142,759.9261305171659,761.296875,501000
2023-08-07,764.5250982209291,777.0206987493586,760.1447176251306,769.5411987304688,474000
2023-08-08,770.7132417876305,776.0472020365065,765.4786468731173,775.083740234375,441800
2023-08-09,776.7524350433681,790.49958921351,774.7658559256101,780.3381958007812,430100
2023-08-10,783.7055583468717,794.0755050420364,783.7055583468717,787.6886596679688,387300
2023-08-11,789.3572942975641,804.2268101259123,789.3572942975641,801.5350341796875,526100
2023-08-14,804.4254935302715,804.5149162687094,795.4262922618065,802.9554443359375,354500
2023-08-15,799.0220223205687,805.061240209333,795.51574147334,800.5020141601562,269200
2023-08-16,798.5452501530841,803.5613505500788,791.6121080870655,791.9895629882812,345100
2023-08-17,794.7409909591329,794.7409909591329,789.3374926773265,791.3836669921875,320600
2023-08-18,789.5162055412623,815.4907525430187,785.0365204205066,806.948486328125,1065900
2023-08-21,819.4639041277395,840.5017701731852,815.1033483180588,838.7039184570312,1082900
2023-08-22,836.6776792197118,841.8129696820172,830.3206012751225,834.9890747070312,765900
2023-08-23,839.3297326310116,841.81295669205,832.2078629991177,835.1678466796875,540500
2023-08-24,837.1644026785444,839.4191896181437,824.6688017184529,825.63232421875,457800
2023-08-25,826.9434398678144,829.3868935427705,820.9240465450913,824.7780151367188,404500
2023-08-28,827.8174406012346,827.8174406012346,822.4437706590217,825.3143920898438,249600
2023-08-29,827.7777944509735,831.0159284244654,819.0666247815528,824.619140625,407200
2023-08-30,825.1754002300177,829.426709153334,823.75500326515,829.3472290039062,302100
2023-08-31,830.2610316819855,830.2610316819855,820.2585974291818,820.9439697265625,457500
2023-09-01,828.9498271459631,832.2972082624174,823.4669097556091,826.0494384765625,253600
2023-09-05,829.784173250155,830.0821479905863,816.4840116010636,817.3878784179688,314300
2023-09-06,819.7023251498392,819.7023251498392,802.7071541184739,812.8983154296875,396200
2023-09-07,815.6894147015421,821.9769547141009,811.795736525586,819.72216796875,356900
2023-09-08,824.7879201200752,835.5154354462304,819.7618772762619,825.11572265625,421600
2023-09-11,818.947387193393,830.2410850565338,817.3680906851486,827.9367065429688,374800
2023-09-12,829.8835424210273,831.6813942244677,823.8940374835502,827.1818237304688,296100
2023-09-13,826.9931068130052,829.9431479483978,819.444069161177,820.70556640625,396500
2023-09-14,824.4303385450083,832.4362500099522,820.9836528564317,826.7943725585938,388900
2023-09-15,827.2612332036668,830.7377468628955,816.58336982175,817.8746948242188,1032400
2023-09-18,819.2652660511669,822.9503923647803,811.59709928879,818.9772338867188,406100
2023-09-19,819.7321316705618,831.3635141440558,818.0732943798868,831.14501953125,344100
2023-09-20,832.4362771753249,832.485929530054,825.3243503365877,826.0394897460938,304300
2023-09-21,824.3509510552459,826.566028258462,812.0143102526282,817.8548583984375,400300
2023-09-22,816.5039088232884,825.9202745131614,812.808840110746,819.3049926757812,464500
2023-09-25,817.5270526633803,829.2280341033861,814.6266637954226,829.039306640625,294700
2023-09-26,829.3969268683086,834.8103680370588,821.8876589135426,826.8242797851562,479800
2023-09-27,826.8242488969753,833.7872193637131,825.1455868862703,826.9732666015625,380300
2023-09-28,827.7082293432017,831.8502300890535,820.8048543497237,828.9697265625,369900
2023-09-29,827.896929918223,828.0856573651753,814.4080403230917,817.4376220703125,409800
2023-10-02,821.4504889497593,827.6883766602028,803.4719716643336,812.5407104492188,487700
2023-10-03,806.5512277066431,808.2795420659199,794.4033142067681,802.885986328125,426700
2023-10-04,803.7302225579352,811.219665282404,800.5219164044344,809.5211181640625,344600
2023-10-05,809.5212002988253,826.0694414156046,809.5013151037173,825.54296875,387300
2023-10-06,823.8344897900737,836.3499155830033,820.4076282483743,830.9563598632812,392400
2023-10-09,829.3769276283973,834.3732033975253,820.7254140459378,826.2381591796875,256700
2023-10-10,823.9336729535887,833.0719488414213,820.24854693711,829.3570556640625,261400
2023-10-11,833.24091579841,833.24091579841,822.1855967199157,830.459716796875,306800
2023-10-12,830.598795382444,834.4527642384253,823.9834520817209,832.8634643554688,308200
2023-10-13,839.4192332872925,848.2395901952657,830.5590453646823,833.995849609375,526400
2023-10-16,837.154385336981,841.3162710865056,831.7111778593003,837.9986572265625,381400
2023-10-17,837.3431917554947,838.5351514845352,827.7281550255914,831.2344360351562,323100
2023-10-18,827.6685867267652,827.9864467064524,819.2653340232599,820.4871215820312,383800
2023-10-19,818.05349469134,819.0070139407069,800.0649733233412,803.2137451171875,488400
2023-10-20,802.8660149548763,813.0770609650523,798.5651147123161,803.0447998046875,743100
2023-10-23,804.7434358047763,805.349327967067,786.9536440871361,790.20166015625,473400
2023-10-24,790.6584681381439,803.3229096818139,790.3704359988308,798.8829345703125,346900
2023-10-25,795.9328943519382,797.0254886718633,783.725386879638,791.6915283203125,340100
2023-10-26,789.2481353020343,792.4266744208421,782.1759175911219,786.6953735351562,351200
