Date,Open,High,Low,Close,Volume
2022-06-17,154.68264865482192,159.2594712597744,153.86117264856637,158.25218200683594,2422500
2022-06-21,160.1299047987733,162.3205082612584,158.33046134011738,161.4892578125,1201400
2022-06-22,160.40367142818576,163.80693979004002,160.12005702665374,162.6236114501953,617200
2022-06-23,163.87542387930574,167.5525180289731,163.24952027354453,167.20045471191406,686200
2022-06-24,167.6991864117614,169.29325277230166,167.6991864117614,169.1759033203125,1632500
2022-06-27,168.81406443085575,170.61350739819298,167.60141353732917,170.26144409179688,604600
2022-06-28,170.24185109736302,171.58164028791404,165.08804093423197,165.21517944335938,721100
2022-06-29,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000
2022-06-30,165.75309382718862,170.1343147139986,165.5770547033379,169.27371215820312,819200
2022-07-01,168.9411717330981,172.39334035822586,168.64778321160767,171.43495178222656,630000
2022-07-05,169.69421972627342,171.6403344782932,168.1392648472347,171.5523223876953,741700
2022-07-06,173.2637586185658,175.0534126164455,172.36404454552246,174.19281005859375,815900
2022-07-07,173.18552007459851,174.86759874700445,171.54256783961424,174.10479736328125,700200
2022-07-08,173.4691468262765,175.36637627203038,172.27604408043882,174.14393615722656,630800
2022-07-11,174.29063293890087,175.2001212734326,172.5303160887494,173.91900634765625,583600
2022-07-12,175.0045036876099,175.91400678786474,169.15635503044794,170.24188232421875,540100
2022-07-13,167.3666759872715,172.45202253089133,167.3666759872715,170.85797119140625,484500
2022-07-14,170.20274266684135,173.04858628651604,169.31281777592562,172.0510711669922,554800
2022-07-15,173.0975072703867,176.22695074503963,172.90191985116408,174.8871612548828,897400
2022-07-18,173.9385212229517,175.61082549637285,171.1709156238137,171.63055419921875,566000
2022-07-19,173.35174798149254,176.64745602332468,173.12682322332532,176.03134155273438,704200
2022-07-20,176.24649275451299,178.9162972654137,175.54236619215385,177.860107421875,643100
2022-07-21,179.02385228260215,180.91130699685326,177.99699991867155,180.63748168945312,557500
2022-07-22,181.02870436036036,182.55430716899522,179.1314749980043,180.7059783935547,664200
2022-07-25,179.8355661961009,180.77440654366404,178.3001895418671,178.74026489257812,544300
2022-07-26,179.17059318337868,179.5617680159563,177.34181278905194,178.97499084472656,578100
2022-07-27,178.75982979805548,181.84038738403638,178.50556766392612,180.4614715576172,789900
2022-07-28,181.74261419748984,185.62508521791517,180.98960182660258,184.35374450683594,697200
2022-07-29,184.1874670768438,186.74971133854814,182.97481620655384,186.05535888671875,656000
2022-08-01,185.39038517981098,186.55413563410687,183.55183047232265,184.85250854492188,695700
2022-08-02,184.1776764902169,186.91594469615515,183.08237517678606,184.81333923339844,871200
2022-08-03,188.4415854200341,195.15033716957097,187.33649481361138,193.02818298339844,1396800
2022-08-04,193.00864039161462,196.44124712778884,192.43165219410685,194.8863067626953,781500
2022-08-05,192.62718774944085,194.23102827531264,191.3851846529398,194.006103515625,737600
2022-08-08,194.81780851437665,197.01820033398513,194.01588077738555,194.6417694091797,489200
2022-08-09,195.55125494225084,196.1575803030895,193.6246886389324,194.37770080566406,487100
2022-08-10,197.8690322857689,198.72963483108126,196.29452895029337,197.6929931640625,693400
2022-08-11,198.03526432340067,200.25521936592932,196.08913462540676,196.4705352783203,456600
2022-08-12,197.75167303068037,199.28704985316838,197.096432083703,198.39710998535156,581700
2022-08-15,198.3971075292209,202.4262797146491,198.31886958245542,201.1353759765625,578300
2022-08-16,199.81514949539232,201.28207741972173,199.2870470861107,199.9813995361328,912000
2022-08-17,198.33843544102638,199.22837530967726,197.13555870350874,199.0718994140625,698500
2022-08-18,198.53403227891712,200.23567414923252,197.8299056375703,199.43374633789062,609600
2022-08-19,199.1110048341781,199.1110048341781,194.52440821930196,196.14781188964844,1636700
2022-08-22,195.65886379731342,196.73460204386564,193.40957121290307,193.8594207763672,780700
2022-08-23,193.26287877335693,193.26287877335693,190.0551972526479,190.1725616455078,878900
2022-08-24,189.92805636194487,190.83754452030848,188.69582734433916,190.38768005371094,554000
2022-08-25,191.95239872133496,191.95239872133496,187.85477785177028,191.0037841796875,783400
2022-08-26,190.41702834896824,191.1896038138857,185.46857900958918,185.7032928466797,831200
2022-08-29,184.53950972775044,186.1042386449701,183.44420843911317,185.35121154785156,608400
2022-08-30,185.22406530815923,186.20201711004466,182.74984844317788,183.708251953125,1707600
2022-08-31,183.7180564318648,185.30233383733605,182.47605326014846,183.0334930419922,827200
2022-09-01,182.70098060727005,184.93070973921468,181.32206485077853,184.735107421875,516700
2022-09-02,185.79131913785614,186.38787046231585,179.34661895749466,180.69619750976562,652200
2022-09-06,180.42233106844182,184.1972255738845,180.080041973075,182.57382202148438,619600
2022-09-07,183.26817837546918,187.66896188427313,182.44670236852588,187.1702117919922,544200
2022-09-08,186.32917219906778,188.00147649493252,184.8231328559949,186.88661193847656,636400
2022-09-09,187.53206758187184,188.46113390704969,186.9159679775092,187.80589294433594,492400
2022-09-12,188.21663850648952,188.80340072196108,187.37559923418735,188.57847595214844,556200
2022-09-13,184.86224448787135,185.33165721659415,181.15581339231548,182.14353942871094,815400
2022-09-14,182.34925646783816,184.05373521256948,178.3819597342033,182.11416625976562,599300
2022-09-15,182.15336578765786,182.52561192670626,179.65542738341162,180.2235870361328,602600
2022-09-16,180.17459171267245,181.1835753812446,178.47991827013357,180.6643829345703,1903600
2022-09-19,180.20398005655508,180.537034476301,177.8921650565549,180.48805236816406,510500
2022-09-20,179.8219415393712,180.1843822305416,176.8929848931772,178.6072540283203,409100
2022-09-21,179.87089396811848,181.35007278124402,176.52072435491854,176.62847900390625,505600
2022-09-22,175.6391218845814,176.45217704513797,171.3877379872294,171.48568725585938,644000
2022-09-23,171.84811773959214,172.0930133174783,169.39916196073068,171.62281799316406,691400
2022-09-26,171.8677474557021,172.84732996037667,169.18370095912923,169.8791961669922,707800
2022-09-27,170.65304343359105,171.4366973358842,167.00899598841562,167.5379638671875,654300
2022-09-28,169.0465266889831,171.09385013290768,167.72408458941547,170.18283081054688,939300
2022-09-29,168.7722473551324,170.22204008835314,167.2539065728102,170.00653076171875,683000
2022-09-30,170.42774358241505,170.77060340496416,166.48002766413757,167.04818725585938,919800
2022-10-03,168.29224420678358,171.55425509971738,167.67510256704912,170.7999725341797,890400
2022-10-04,172.74934733487572,176.44236190267327,172.74934733487572,176.02114868164062,766900
2022-10-05,175.30609009247704,177.42197692431316,174.0914024162112,176.2562713623047,947300
2022-10-06,176.94196827892475,177.03012710488832,172.0146701535286,172.1028289794922,615100
2022-10-07,170.51591955472858,170.97630954209916,166.44085308750886,167.07757568359375,705400
2022-10-10,167.85144036084142,168.7232680477486,165.27513401703285,166.2057342529297,464100
2022-10-11,165.68656482963732,167.64572960943545,164.95187803721302,166.03921508789062,807300
2022-10-12,167.2931054608829,167.2931054608829,164.62863974873076,164.66783142089844,550000
2022-10-13,161.5331174944049,166.91102977576554,160.29884916057586,166.27430725097656,1169300
2022-10-14,168.74288356584506,169.5853251511625,162.9535620935435,163.4335479736328,675300
2022-10-17,165.70615908101803,169.60489277037587,165.4808443714783,167.93960571289062,1195000
2022-10-18,171.50528764144494,172.81792446441102,169.31101769395983,170.31019592285156,738200
2022-10-19,167.6261440817939,169.71265948367164,165.1869933472245,165.90208435058594,676900
2022-10-20,166.00982703432658,166.00982703432658,161.16089724569716,162.3070068359375,834900
2022-10-21,162.00334654827378,164.32495211697304,160.44579912955652,163.58047485351562,852800
2022-10-24,165.51022413202756,166.5485789292037,163.5510596249816,166.00001525878906,657500
2022-10-25,166.48001749166988,170.52569738268338,166.01961259111792,170.27101135253906,785000
2022-10-26,170.90774262508776,173.1020125833953,169.75182761983714,169.97714233398438,704600
2022-10-27,170.22202399959605,173.85626603779278,169.0857049206047,172.80812072753906,753900
2022-10-28,173.32731913275575,177.8529852174146,173.2097740232036,177.42196655273438,625100
2022-10-31,177.99991843084436,183.04476164048145,176.66768581423523,179.0970458984375,1405600
2022-11-01,179.73375606570752,181.32068955447906,176.7166407906082,177.76480102539062,779400
2022-11-02,169.09551556519358,174.97301018974383,165.82371381153197,165.87269592285156,1814100
2022-11-03,163.70776856485259,165.0008242125959,161.7192179421995,161.99349975585938,1087200
2022-11-04,163.23763179010797,164.1682322018151,159.61317942768673,163.12008666992188,1061300
2022-11-07,164.27597196690303,165.19678185076327,163.06129930925061,165.0498504638672,895400
2022-11-08,165.8433001685758,169.1248921780817,164.26617193655508,167.11676025390625,773900
2022-11-09,166.66616382012586,169.017155811155,165.54944038230062,166.40167236328125,854500
2022-11-10,173.4154723941139,177.90196161387848,172.05385344565573,177.41217041015625,1386200
2022-11-11,177.4121368770955,177.4121368770955,173.86605401551674,174.630126953125,880800
2022-11-14,174.49302574978864,175.12974836028354,170.25143196832596,170.42774963378906,1209700
2022-11-15,173.36649730547836,174.7477121432509,171.09387380073352,173.38609313964844,1830900
2022-11-16,173.3860801646491,174.6987169582188,170.12406906618764,170.94691467285156,1609300
2022-11-17,169.0367316986459,169.91836480167504,164.38371543225466,166.75430297851562,1960700
2022-11-18,168.88980143695107,170.55508849068104,167.21470899320354,169.99671936035156,1266600
2022-11-21,170.4473509020408,177.28483240242352,170.3591920664986,176.27586364746094,1205000
2022-11-22,176.66769772333208,177.99012503918436,174.73791913505738,175.0023956298828,990900
2022-11-23,175.10034973601574,177.90195592968163,174.41464506216204,176.37380981445312,629300
2022-11-25,177.29462570274063,179.91989938591465,176.32483373618473,179.13623046875,454800
2022-11-28,177.9117523437749,179.59663528307505,173.6995599427659,173.91505432128906,828500
2022-11-29,171.97548179321862,174.2775063858894,171.11344450792217,173.3175048828125,791000
2022-11-30,173.38610133759215,180.65460164519385,173.1216098791374,179.9591064453125,2044500
2022-12-01,181.5361973155495,183.84799717261257,181.11496915791815,182.33944702148438,875500
2022-12-02,180.00805661127885,182.6627314945468,177.14767779427368,181.6537628173828,848500
2022-12-05,179.95907058605385,180.2529333177335,178.3819424880014,179.41049194335938,861300
2022-12-06,179.41048755711586,179.8513115383373,177.5492872148627,178.32315063476562,874500
2022-12-07,177.46115961737425,181.47743868017918,177.46115961737425,179.2244110107422,869100
2022-12-08,178.81296214646417,180.07663179473766,177.29462140610295,178.46031188964844,640100
2022-12-09,178.46029013553613,179.86110054918953,177.1280726024514,178.78355407714844,928200
2022-12-12,179.8219355425854,180.39008014057146,175.23748246435065,178.18601989746094,908800
2022-12-13,185.01372027729224,185.31738842509264,179.1656122428904,180.92886352539062,707100
2022-12-14,181.10549529702482,183.7744251625803,177.7006284995023,179.5355224609375,771600
2022-12-15,178.25991983224222,178.85847028633407,172.79448057943634,173.28509521484375,1195100
2022-12-16,171.9113858316668,173.96215165979652,171.24415703437708,171.73477172851562,1877300
2022-12-19,171.53850920741306,172.5099166082813,168.47706368525323,169.96853637695312,833900
2022-12-20,169.7919217140151,170.25310071059053,167.33884831621896,168.9578857421875,719600
2022-12-21,170.20404357385982,173.50097467127316,168.75181340750044,172.81410217285156,689600
2022-12-22,171.0576861127249,171.3324290875304,167.97662706180398,171.20486450195312,653400
2022-12-23,170.26290931936808,172.5687891501959,170.02740890147632,172.3136749267578,470600
2022-12-27,172.50011834800083,173.30471860895418,171.04790313910883,172.26461791992188,497900
2022-12-28,172.26460087896072,174.27612379091477,170.72407877657167,170.95956420898438,572400
2022-12-29,171.3324438887467,175.7087330324155,171.3324438887467,174.71768188476562,506900
2022-12-30,173.31455475331495,174.46259136152025,170.80260986981898,173.10848999023438,617700
2023-01-03,174.07005604946605,175.98346498888878,172.71596991944278,174.0111846923828,644400
2023-01-04,176.46425432748782,178.23046986787773,175.34565364730244,176.86656188964844,603200
2023-01-05,175.47322241305733,175.69890094036975,173.04958505286524,174.30555725097656,693300
2023-01-06,176.14048189161883,180.07522131628295,174.65883090712364,179.44723510742188,728700
2023-01-09,179.56494674427066,181.68440544675207,178.46597481218532,178.63278198242188,1095800
2023-01-10,177.60247219993022,180.43822378146533,176.98429305802122,180.09478759765625,403000
2023-01-11,181.04658711296963,183.01886730897095,180.05555105037456,182.9698028564453,687100
2023-01-12,182.68528654035276,183.29365896300357,178.33844738908002,179.52574157714844,657900
2023-01-13,178.82904448955304,180.86019637913557,178.62297974345012,180.49713134765625,493000
2023-01-17,179.47664781627407,180.19294098491312,177.73986783113662,178.16180419921875,829200
2023-01-18,178.53466811271483,180.21257680329666,176.51333815060903,177.29832458496094,662500
2023-01-19,176.29746990896246,177.27869922774494,174.3546400500371,174.96299743652344,792300
2023-01-20,173.56966127622132,178.56411513632227,173.05941781562626,178.20106506347656,832700
2023-01-23,178.92715123959618,183.90197551549844,178.23047191729813,181.88064575195312,832600
2023-01-24,181.6942310628316,182.02784543766597,179.18228640370253,179.9084014892578,799500
2023-01-25,177.35718839678,177.56325312881836,173.4617070444387,176.7292022705078,941100
2023-01-26,177.66140593859032,178.2501496111833,175.62044683860785,177.5927276611328,809600
2023-01-27,176.807720693676,177.9263215646731,175.5419264353227,176.76846313476562,1005200
2023-01-30,176.7488293966506,177.36699364224987,175.16904970701663,176.04234313964844,1074300
2023-01-31,176.6212764050127,178.43655662367934,175.75778981809611,178.37767028808594,1142000
2023-02-01,177.8281614711534,182.06707874819554,176.02270335939212,180.7031707763672,1138500
2023-02-02,181.52744905313023,185.30518844129332,178.77019668201106,183.50953674316406,1130200
2023-02-03,181.59610597839514,181.6451554634026,176.45445927603686,176.7292022705078,1522900
2023-02-06,174.8550520779157,175.43397375106034,172.9024154223312,173.60888671875,1662100
2023-02-07,171.43057680521164,175.22792938765048,169.8017325813073,174.53125,1432100
2023-02-08,173.97194474335558,175.91477441833842,173.24582972614976,174.37425231933594,1179700
2023-02-09,175.06111059677363,176.62126147980985,172.26460130106204,172.91221618652344,851200
2023-02-10,172.06835674272824,174.07005776513546,171.65624226671412,173.46170043945312,703500
2023-02-13,173.6972171486088,176.24840437853206,173.6972171486088,175.708740234375,889300
2023-02-14,174.74712702607107,175.6106136238732,169.05599394235682,173.5009765625,753700
2023-02-15,172.90241215806634,175.46342109098467,171.7151181816532,174.08969116210938,815900
2023-02-16,171.7151153275929,173.95231677521426,171.44037234085835,172.91221618652344,679300
2023-02-17,173.1084354993686,174.00135757102396,171.71509197828607,173.80511474609375,1829500
2023-02-21,172.8729871782794,173.04961625455724,170.68484982533994,171.4109649658203,789900
2023-02-22,171.77400385064306,173.14773389395796,170.76333884008355,171.22451782226562,786300
2023-02-23,170.8221933959378,172.16648762491397,168.555556265724,170.63575744628906,1137600
2023-02-24,167.99629444640507,169.04620213304898,166.55388601100015,168.45745849609375,859100
2023-02-27,170.18443741628718,170.18443741628718,168.0159137539748,168.76165771484375,1232600
2023-02-28,167.1622407935111,169.30131369378964,166.63238350658924,167.89816284179688,1528100
2023-03-01,175.3849347162683,180.96811699158656,173.2066044197643,173.40284729003906,2572900
2023-03-02,172.9808790319904,178.2795253876226,171.70529312398253,178.181396484375,1958200
2023-03-03,178.53465133460344,183.6468620942212,178.42671552286888,183.41136169433594,1557400
2023-03-06,183.12683495449292,185.8055868375968,182.9796415713246,184.17674255371094,1329500
2023-03-07,185.74669896729705,185.8938773650153,179.38833765557814,180.693359375,1108300
2023-03-08,180.703176946159,182.35163485082407,179.92799747698436,181.39984130859375,1012600
2023-03-09,181.80216013052222,183.81368315264663,179.4570227459614,179.7317657470703,985500
2023-03-10,178.85848191051727,180.3106971334403,176.29747274835336,176.75865173339844,913200
2023-03-13,176.65069671302288,180.90922796902882,176.61145413174694,177.56324768066406,1713300
2023-03-14,178.20226470674737,181.38742266882,176.09848179331394,177.83851623535156,1541200
2023-03-15,176.5998231383701,178.69378042442335,174.87943964058462,176.9242401123047,1665400
2023-03-16,176.1771104782895,178.8412388533239,175.4987854306039,177.8090057373047,1832300
2023-03-17,179.175476937501,180.7975617957131,176.75711769515357,177.02255249023438,1780400
2023-03-20,177.59273060231476,182.50811218555685,177.3666272496408,182.36065673828125,1238300
2023-03-21,182.83253638404062,183.7468051948856,181.6233566670083,182.9505157470703,1015200
2023-03-22,183.07832434190342,184.00241861134504,179.80467794083222,179.84400939941406,881500
2023-03-23,179.8145154187709,181.0040295120386,177.9466611805858,178.7429656982422,1033600
2023-03-24,178.9788992515447,183.91394731795998,178.13345288957362,183.53054809570312,1002800
2023-03-27,183.87461289256942,185.47703230872946,181.90845998952392,182.10508728027344,828700
2023-03-28,181.41691119757317,184.7593799384102,180.92537300044023,184.51361083984375,877000
2023-03-29,185.72278010696368,187.59063415082463,185.72278010696368,187.0302734375,1180300
2023-03-30,187.76760320118132,188.6523660118544,186.84350893193468,187.72828674316406,1072200
2023-03-31,188.67200402922674,190.72662992150322,187.6692619906708,188.61302185058594,1394400
2023-04-03,187.02041954434267,188.82927613147478,186.02750299337117,188.33773803710938,783400
2023-04-04,187.8757211120655,189.45847462938343,186.75501467748074,187.36451721191406,677600
2023-04-05,187.2760581510789,190.06799158584874,187.2760581510789,188.21981811523438,806500
2023-04-06,187.98386706020636,188.03302387944203,186.342131301511,187.19740295410156,859000
2023-04-10,185.60480189181536,187.25636281728103,183.7959451637663,187.0400848388672,522300
2023-04-11,187.2858819683359,188.74084585941586,187.2367401481493,188.20997619628906,608300
2023-04-12,189.1438890111774,190.53003030344198,188.05267363224328,188.91778564453125,526900
2023-04-13,189.62559007961062,191.43444690174172,188.51470904184717,191.3164825439453,651100
2023-04-14,190.5300176591825,191.51309397134014,188.1804658731479,188.61302185058594,1033500
2023-04-17,189.1438890111774,190.00900102346537,187.06959725484515,188.91778564453125,842600
2023-04-18,189.8123709723826,190.45136455762832,188.6523331554004,189.87135314941406,928100
2023-04-19,188.99644769437347,190.06799742577115,188.6916963946692,189.5568084716797,599800
2023-04-20,188.75067596373654,192.6338248910043,188.74085059956357,191.26734924316406,809300
2023-04-21,191.76871714904536,194.19690201349326,191.55243914483458,193.4595947265625,941600
2023-04-24,192.6928268328451,194.1084594477988,191.94569406408957,192.48638916015625,664700
2023-04-25,191.95548692198733,192.47651619890064,189.045589262308,189.4486541748047,671600
2023-04-26,187.51198208317848,189.2126999112374,186.46990858681303,187.0007781982422,661200
2023-04-27,187.62994845960574,189.51745320826814,185.93905597632508,188.84896850585938,939600
2023-04-28,189.73373582178968,191.28699825708125,189.3208455542648,190.824951171875,867800
2023-05-01,190.03848679602024,190.74630296798122,188.88828926672232,189.31101989746094,845700
2023-05-02,188.2296034485073,188.2296034485073,184.68069772435635,185.78173828125,1120900
2023-05-03,196.6152823687637,203.13308377946603,195.04235410959137,200.51809692382812,2300600
2023-05-04,205.39413651326595,207.29148168667996,202.21880407342363,202.2777862548828,1318700
2023-05-05,202.88729846789587,208.34336011730136,202.88729846789587,207.31114196777344,1233800
2023-05-08,207.97962768828037,208.66777812483926,205.81686274457198,206.56399536132812,796800
2023-05-09,206.819614806017,209.01187094578466,205.4826303215574,207.8223419189453,700500
2023-05-10,210.62413030523413,212.75740441070928,210.2014146302094,210.8404083251953,1118400
2023-05-11,210.87967656604968,212.93431728589297,210.20136656823558,211.68580627441406,1218000
2023-05-12,212.2068672582437,212.8753519940821,210.6634301466764,211.37124633789062,976300
2023-05-15,211.3516082763672,211.5777116563851,209.29696712567167,211.3516082763672,911200
2023-05-16,211.35159917794965,214.90050555748567,210.03426541061665,214.41879272460938,962000
2023-05-17,215.94256704750555,216.75852226495053,214.29099088433048,215.4116973876953,1087000
2023-05-18,213.62245741808408,217.2598362925549,213.62245741808408,216.89610290527344,790900
2023-05-19,217.25987541540565,219.1572055886766,216.89614196262525,218.3609161376953,1137900
2023-05-22,218.13479351644048,218.98023971085695,214.24180487689284,214.556396484375,1048900
2023-05-23,213.69130457241505,213.8289346634365,211.65634429798644,212.10855102539062,905400
2023-05-24,212.28551571613926,213.94691719701038,211.03700451444922,212.9933319091797,890300
2023-05-25,211.76447715793742,215.5886435053172,211.52853343707548,214.9791259765625,1231800
2023-05-26,215.44117845207987,217.1714024473063,212.3739850068037,213.39639282226562,1076400
2023-05-30,214.1533704340052,216.23750271000026,213.85844449866516,214.93983459472656,897000
2023-05-31,215.333048179233,216.05070475204442,212.51162370979284,215.40187072753906,1738100
2023-06-01,216.69950590098279,217.85954375824812,215.2052406957841,216.24729919433594,780800
2023-06-02,216.60120343748616,218.83279084336422,216.11949064926725,217.62359619140625,1228500
2023-06-05,217.2795291965854,220.55317509328617,216.99442866773947,219.35382080078125,1153400
2023-06-06,220.03218460429855,220.6711783150607,217.00430725064217,217.57449340820312,778000
2023-06-07,217.57448174209983,218.42975343230418,214.15336498017072,214.79237365722656,941600
2023-06-08,214.12387275011557,216.39477688139328,213.1211306010448,216.18833923339844,986000
2023-06-09,215.51982405847366,217.00427894766014,214.1238574412285,215.6476287841797,614600
2023-06-12,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400
2023-06-13,215.38219055457157,215.79508081505082,212.58043200120068,213.46519470214844,1766000
2023-06-14,213.46521101214756,217.10829504435702,213.11074788866296,216.8916778564453,1423600
2023-06-15,216.7636819091741,222.17908178904435,216.27137282918588,221.11570739746094,1417900
2023-06-16,222.30705003442506,222.9962796271178,219.83566427202743,221.06643676757812,4248200
2023-06-20,221.6473837068361,224.32554617235797,220.91876089557147,222.49415588378906,1321900
2023-06-21,222.494141988128,224.43384074879583,221.79505656194615,223.72491455078125,1237700
2023-06-22,223.39999440467932,224.91629962937319,222.66153084853215,224.5027618408203,1283900
2023-06-23,223.55751336902557,223.76427472949692,220.13104703594158,220.8990478515625,1812400
2023-06-26,221.03689515495344,221.95258266237698,219.38272914040266,219.56980895996094,1284200
2023-06-27,220.32798678130462,221.85414777419115,219.07751764240132,221.1747589111328,1425400
2023-06-28,221.53908139176403,222.49416218902385,218.72307291177663,219.7372283935547,1270900
2023-06-29,219.244901255928,220.8695300666977,218.71321411499926,219.83567810058594,1151500
2023-06-30,220.79077804764765,224.58154888808724,220.79077804764765,222.55323791503906,1072500
2023-07-03,220.7907554525589,220.80059622432407,217.2855025979575,219.0775146484375,813500
2023-07-05,218.71322065162724,222.6516930028436,217.89598583586027,222.5729217529297,1267700
2023-07-06,221.26335882524128,223.70520726581964,220.40674597037835,223.51812744140625,1205400
2023-07-07,223.1046132688665,223.94154466948422,221.26338221640358,221.50953674316406,958100
2023-07-10,222.37599349995207,225.43815624877843,222.32675959243747,223.4886016845703,871300
2023-07-11,223.31142109797747,223.87264568542435,222.36618097164308,223.46896362304688,700500
2023-07-12,224.24676494262982,224.96553192538536,222.8092159530393,223.0258331298828,962300
2023-07-13,223.17354611874416,223.63631783589642,222.34647050582186,223.11447143554688,908600
2023-07-14,222.40552491073856,226.03876783690475,222.03136525249698,225.270751953125,785300
2023-07-17,225.44801431677493,227.19079261275743,225.21170055702262,226.43263244628906,622400
2023-07-18,226.4030799173431,227.84061387651977,225.30031249396598,225.4578399658203,980400
2023-07-19,224.8670597678945,226.85597727624167,224.14827782295976,224.69967651367188,863700
2023-07-20,223.78397990905975,228.03753691998148,223.78397990905975,227.3089141845703,1137500
2023-07-21,228.19508312926345,231.572330990478,228.19508312926345,230.50894165039062,3315200
2023-07-24,230.25293731184834,231.02093818995507,227.79139218353728,230.55816650390625,1031900
2023-07-25,229.21910441722014,234.51633975754106,229.1600297330801,233.27572631835938,1058700
2023-07-26,232.51754672287367,233.81724976168937,231.92678490674948,233.36431884765625,884500
2023-07-27,234.240647382429,235.14650928424476,227.10216593185126,227.89971923828125,1336300
2023-07-28,228.86465062685735,230.40065257349437,227.0234194503221,228.58895874023438,863400
2023-07-31,228.74647082227233,228.74647082227233,224.6012222531673,225.41845703125,1511800
2023-08-01,225.46771012853546,226.24555183764272,223.91201168624065,225.6941680908203,1097500
2023-08-02,222.89783852708211,232.36001856988295,222.23814623777272,228.8449249267578,1817800
2023-08-03,229.2978664976403,233.58094619133058,226.22584782853247,226.8560028076172,1460900
2023-08-04,227.45661794063957,228.7661617938931,225.42830709355266,226.22584533691406,806500
2023-08-07,227.59447029955092,230.38094135597714,226.40309079897946,229.9378662109375,820900
2023-08-08,229.9575464198211,230.43999964437353,227.92923565974777,228.95323181152344,802100
2023-08-09,228.55943853218176,233.00006141842186,227.93912422873422,231.41482543945312,963600
2023-08-10,231.8086261019748,232.88187122163762,229.27816546265998,229.50462341308594,753400
2023-08-11,229.297858278984,231.73970685740483,228.86462392937656,231.06031799316406,556200
2023-08-14,231.50337702357743,233.59077737895333,230.65660495113207,233.4923095703125,666000
2023-08-15,232.30091429374238,233.19692026704465,230.6861413971906,231.16860961914062,720100
2023-08-16,231.1981689522239,233.6695699483416,230.71571570845305,231.71017456054688,611800
2023-08-17,231.9661771386444,232.55695401481003,227.1120170635183,227.13169860839844,1188100
2023-08-18,226.93477962642072,229.2683347824195,226.76739634925292,227.38771057128906,621700
2023-08-21,227.08244530053,229.642442986345,226.23567325255726,228.80552673339844,800500
2023-08-22,228.638156191103,229.77046090029324,227.5255330249035,228.17538452148438,853400
2023-08-23,228.42157131243738,232.28127267926521,227.54526175496983,231.72988891601562,818400
2023-08-24,232.51754851305142,234.3095605911404,230.68615832321595,231.06031799316406,743100
2023-08-25,232.0449715741615,234.01420799268786,230.97174133184424,233.54159545898438,907400
2023-08-28,234.34894475022946,235.96371780693022,233.76802368648316,234.280029296875,590800
2023-08-29,234.45724847881408,235.68802105822004,232.99017717957295,235.46156311035156,662200
2023-08-30,236.29847049267278,238.50400511572363,236.29847049267278,237.95262145996094,786000
2023-08-31,237.64742947801034,239.15389399609504,237.46034963180318,238.49420166015625,965000
2023-09-01,239.95140159049026,239.95140159049026,236.83016435945632,239.10462951660156,772100
2023-09-05,238.42525599971256,239.01603284232218,234.9790928073413,236.90895080566406,745100
2023-09-06,237.55880359944905,239.9612740702732,236.84987739415408,239.72496032714844,597200
2023-09-07,240.4142149200856,242.45238172789522,239.48867144353906,241.3889923095703,757200
2023-09-08,241.29052006511628,242.24560086711983,239.51820440036323,240.62098693847656,550000
2023-09-11,240.847415513797,242.0486507053135,239.1834086489547,241.2412567138672,688000
2023-09-12,240.86712817094426,243.33851416824263,240.48312771679701,240.75881958007812,742600
2023-09-13,239.7544956136263,241.82219953204077,239.09480332180888,241.78280639648438,718600
2023-09-14,243.59702462394057,245.7661848120299,241.7137929647954,245.00698852539062,734800
2023-09-15,244.05058607652393,244.32666019178168,241.08276677013677,242.206787109375,1380000
2023-09-18,241.53631975643844,243.6561777417751,240.5601909154949,242.768798828125,501300
2023-09-19,241.7433628143961,243.07444620224575,240.4714510584882,242.85752868652344,629300
2023-09-20,243.9717156489937,245.00700114627176,242.35470360240444,242.8772735595703,616000
2023-09-21,241.70395981439677,242.13779489916743,237.52338495968448,237.55296325683594,1109200
2023-09-22,237.55297800242178,241.05322215009667,237.16844507067185,238.55868530273438,545000
2023-09-25,237.543074538477,239.67280189532357,237.13881780923197,239.28826904296875,620500
2023-09-26,239.23896975705344,239.97845717779668,237.51349910865258,238.02621459960938,602600
2023-09-27,238.94318547416015,240.2545450474911,234.50626069541036,236.27117919921875,728600
2023-09-28,236.43879325733812,238.93332974902606,236.43879325733812,237.1684112548828,555200
2023-09-29,237.61213182823113,237.98679526894955,231.93285812988512,232.9287109375,1239100
2023-10-02,232.01172411103306,233.77664261424027,230.0397575433715,233.0371551513672,694300
2023-10-03,232.51458881938623,234.48655541762074,230.36513740395682,231.45957946777344,980600
2023-10-04,232.4849854853278,237.05009277837323,231.9624155628521,236.56695556640625,894600
2023-10-05,235.6006935828914,237.0796684516414,234.17102088541515,235.28518676757812,969000
2023-10-06,234.31892630682333,238.20370293391093,232.15963550759827,236.60641479492188,1091500
2023-10-09,236.793742889865,241.18136537968343,236.67541466834695,240.64894104003906,769000
2023-10-10,240.9053074209297,243.23222866797101,238.69669935842742,241.02362060546875,952300
2023-10-11,241.90114074684092,242.20679316459547,240.02777848291305,242.06875610351562,762900
