Date,Open,High,Low,Close,Volume
2021-05-27,30.29059665588636,30.562881142778885,30.18799758786944,30.54315185546875,2768850
2021-05-28,30.70887840710163,30.88645548525663,30.5431422846244,30.775964736938477,1253700
2021-06-01,30.99300329684705,31.10744329917192,30.626011537290214,30.661527633666992,1097550
2021-06-02,30.66941366264742,30.66941366264742,30.353724871366996,30.365562438964844,1450350
2021-06-03,30.219564123454127,30.554985675549744,30.022254339572854,30.48395347595215,1453275
2021-06-04,30.456329424225437,30.547090899612556,30.223506950884744,30.50368309020996,918225
2021-06-07,30.483954443761156,30.483954443761156,29.860464990506454,29.868356704711914,1149075
2021-06-08,29.809160027318946,30.01041225087951,29.674990749278173,29.947275161743164,1317375
2021-06-09,29.821004798085095,29.824950655421446,29.64342766994127,29.773651123046875,1058175
2021-06-10,29.947277461210934,30.077500892867317,29.702617411645317,29.73418426513672,1841850
2021-06-11,29.78153831627503,29.9709529876709,29.78153831627503,29.9709529876709,1411425
2021-06-14,29.89993018556798,29.982799967700576,29.64737498164029,29.76970672607422,802125
2021-06-15,29.805221713707795,30.243242366130506,29.580290907922382,30.010419845581055,1282275
2021-06-16,30.10512592235071,30.32216500418443,29.97884833046546,30.045934677124023,1648575
2021-06-17,30.113014730995427,30.113014730995427,29.525038097808686,29.544767379760742,1793025
2021-06-18,29.146210612347502,29.22513451909732,28.692403229038145,28.704240798950195,2269350
2021-06-21,28.88576549579337,29.367197291624382,28.862090354540253,29.33957290649414,1284750
2021-06-22,29.469790963086194,29.481628531551163,29.17777389861004,29.296159744262695,1181475
2021-06-23,29.19750952910223,29.315891999766347,29.01204072299396,29.055448532104492,1265625
2021-06-24,29.22261859722319,29.5927775737156,29.103214459392554,29.425607681274414,1811925
2021-06-25,29.44152584039999,29.795761701015085,29.357940908084387,29.728099822998047,1550250
2021-06-28,29.680343500677626,29.680343500677626,29.218639740953297,29.521133422851562,1462725
2021-06-29,29.624620883659848,29.680343043547936,29.42958819970356,29.52909278869629,874800
2021-06-30,29.537053679020335,29.6922804155699,29.41366622203065,29.624618530273438,1412100
2021-07-01,29.79975007309541,30.36095846911364,29.65248313045856,30.233591079711914,1324800
2021-07-02,30.138063313135415,30.30125329792293,30.054481781853383,30.237567901611328,1111050
2021-07-06,30.181843984715783,30.24552937731939,29.740043227658138,30.17786407470703,1094400
2021-07-07,29.97885561893729,30.484341780563323,29.923133461264026,30.4007568359375,1317150
2021-07-08,30.03059754738701,30.07040006422548,29.385804290313796,29.4813289642334,1475550
2021-07-09,29.97885903616718,30.126125975458844,29.847511739101996,30.0982666015625,1097325
2021-07-12,29.85945294738136,30.392801983130507,29.799750869847433,30.356979370117188,1132875
2021-07-13,30.189804877785974,30.376874319773613,29.80770617351027,29.883331298828125,1107450
2021-07-14,29.907217171192418,30.142048974733108,29.779849784933944,30.018661499023438,922050
2021-07-15,29.75198298499956,30.559962793458553,29.75198298499956,30.43657875061035,1413675
2021-07-16,30.536089669239935,30.7151993218884,30.396782541205848,30.540069580078125,1424025
2021-07-19,30.022640440545057,30.138064675199388,29.29426217390746,29.525114059448242,1385775
2021-07-20,29.63655712999457,30.496279137498956,29.620637490821686,30.189802169799805,1599750
2021-07-21,30.428621108913777,30.914204327507296,30.126124012693143,30.44852066040039,1019475
2021-07-22,30.301249058590912,30.472398839914472,29.90721067005614,29.935070037841797,1563750
2021-07-23,30.04254622620854,30.512209915581845,29.449498455739104,29.775875091552734,2015100
2021-07-26,29.771884627270605,29.98681342330937,29.55695241500022,29.67237663269043,1546425
2021-07-27,29.46938930270027,29.839548269058962,29.306202741137398,29.56093406677246,1182375
2021-07-28,29.676359837825018,29.79576396486406,28.824597644348515,29.031566619873047,1865250
2021-07-29,29.254458020237323,29.385801873902434,29.06738859784161,29.278337478637695,940500
2021-07-30,29.17087405948401,29.361923398005978,29.031566965459103,29.123111724853516,1764675
2021-08-02,29.262425401362677,29.40571243748609,28.959928269836087,28.987791061401367,1635525
2021-08-03,29.067390208806255,29.071370118760225,28.621606131644537,28.876340866088867,1336050
2021-08-04,28.613648203750184,28.971867453147595,28.60170847309879,28.637529373168945,2042325
2021-08-05,28.66539269893894,28.936047112303232,28.55792828219191,28.920124053955078,1694475
2021-08-06,29.20669637552013,29.409685441633272,29.123111436685917,29.242515563964844,1556775
2021-08-09,29.298244228242094,29.33804333071724,29.059432532231355,29.23853874206543,1392075
2021-08-10,29.115153994372502,29.48132964199463,29.059431836010347,29.103214263916016,1235700
2021-08-11,29.139037456326385,29.473373868638486,29.08729520101173,29.46541404724121,1329525
2021-08-12,29.48530893182436,29.48530893182436,29.210678055943518,29.389787673950195,1051425
2021-08-13,29.51317300647851,29.712182183512024,29.373865899308658,29.676362991333008,1145025
2021-08-16,29.43754725736187,29.803722863027538,29.377841779456727,29.616653442382812,985725
2021-08-17,29.35396126890298,30.0186539915698,29.326098485797395,29.740039825439453,1142325
2021-08-18,29.644525425049874,29.883337162078167,29.4733755900827,29.485315322875977,888075
2021-08-19,29.883330347800513,30.189803917004937,29.509191475732088,30.078359603881836,1522800
2021-08-20,30.134082361648208,30.611705736321685,30.074380293871986,30.4007568359375,1613475
2021-08-23,30.43260372194192,30.563947605882298,30.249514167076764,30.273393630981445,1198125
2021-08-24,30.29727739582724,30.4286246998354,30.157970270285084,30.21767234802246,1248750
2021-08-25,30.241552741877896,30.52414346425733,30.16194770061961,30.32513427734375,1177200
2021-08-26,30.33706849021494,30.37686758289057,29.895264399204116,29.89924430847168,1000575
2021-08-27,29.9589550139678,30.31717082424899,29.931092227995922,30.30523109436035,1111500
2021-08-30,30.31716961643732,30.32114952624164,29.899248340899142,29.919151306152344,704925
2021-08-31,29.851483240568697,30.225622057354915,29.82362387452027,29.974870681762695,1337400
2021-09-01,30.062438307802726,30.08233785682434,29.624617483242936,29.919151306152344,967050
2021-09-02,29.97487734523525,30.01865977498983,29.688303304786395,29.998760223388672,1012725
2021-09-03,29.847506694780975,29.935071544692367,29.529089990439097,29.632577896118164,848700
2021-09-07,29.568892965669768,29.660437726889807,29.17485455116804,29.18679428100586,1508175
2021-09-08,29.131075093548855,29.580839125581345,28.983808161849666,29.54103660583496,1440675
2021-09-09,29.529092222242827,29.974876325260077,29.071371804903087,29.07535171508789,1365750
2021-09-10,29.194756487873953,29.29824440362474,28.53802517397114,28.549964904785156,1485675
2021-09-13,28.760913465090365,29.007684965423046,28.649469152999927,28.848478317260742,1368000
2021-09-14,28.896328151971865,28.93221512656406,28.429807749384125,28.49759292602539,1602675
2021-09-15,28.322147046729974,28.669047013442235,28.322147046729974,28.585311889648438,1612575
2021-09-16,28.70493846105758,28.88835699181623,28.517532868532058,28.77671241760254,1828800
2021-09-17,28.637151488107786,28.86044233376843,28.58930332752442,28.78468132019043,3758850
2021-09-20,28.637151836682982,28.653101794133317,28.19056842874063,28.557405471801758,2105100
2021-09-21,28.752782340471676,28.84847865335914,28.545439758820482,28.59727668762207,1574550
2021-09-22,28.80860810408762,28.96810425977355,28.669052390232952,28.824556350708008,1107000
2021-09-23,29.07576129358991,29.32696328560449,29.00797440182107,29.067787170410156,1213875
2021-09-24,28.99601417564471,29.338925440303864,28.99601417564471,29.23126792907715,1240200
2021-09-27,29.426646004871294,29.630003253210237,29.28708858526905,29.299053192138672,886950
2021-09-28,29.23126993954917,29.36684031452255,28.88835865130522,28.936206817626953,1471725
2021-09-29,28.93221904015171,29.42266187722836,28.828545163709418,29.291078567504883,1244475
2021-09-30,29.502409791060664,29.622028492036847,29.175446760757342,29.179433822631836,2137275
2021-10-01,29.299051321269527,29.90911276022018,28.864427421846006,29.67386245727539,1384875
2021-10-04,29.669875338483298,30.080573494642483,29.406712154607256,29.494434356689453,1541025
2021-10-05,29.582151903514184,30.184242685533892,29.4106979905633,30.012788772583008,998100
2021-10-06,29.785507562689894,30.582978006627037,29.66588545603272,30.555065155029297,1579500
2021-10-07,30.690639036508777,31.272791124360975,30.690639036508777,30.886018753051758,1561050
2021-10-08,30.846135181969736,31.105314651599723,30.70657779579272,30.76240348815918,1315575
2021-10-11,30.870068072193767,31.097347687402937,30.5151922230764,30.527156829833984,920025
2021-10-12,30.52715965469792,30.85013219726191,30.455385696992142,30.487285614013672,1026225
2021-10-13,30.371645374110493,30.41949353029727,29.869238022964282,30.34772300720215,1249650
2021-10-14,30.527155268006098,30.921901711551588,30.447407198097245,30.89797592163086,1050750
2021-10-15,31.16113854007576,31.22892199522769,30.993668299017276,31.013607025146484,978525
2021-10-18,30.90196743572339,30.921906167258772,30.403550482898865,30.463359832763672,1222650
2021-10-19,30.890005111694336,31.005640167699656,30.75842180894506,30.890005111694336,1157850
2021-10-20,30.750441355908386,31.3325933106793,30.750441355908386,31.292722702026367,1030500
2021-10-21,31.24089226625607,31.603738817078842,31.133231339318424,31.456207275390625,1171350
2021-10-22,32.11810325663193,32.991334632234455,31.854940121321665,32.79994201660156,3039750
2021-10-25,32.93152753681982,32.999311000149135,32.52481648973348,32.67234802246094,2263725
2021-10-26,32.732155659935586,32.80791666415822,32.54076304123629,32.63645935058594,885825
2021-10-27,32.68829822483334,32.78798160636518,31.994501615582102,32.00247573852539,1526850
2021-10-28,32.16595617234491,32.4211486458804,32.00646344316305,32.26962661743164,835200
2021-10-29,32.297538988267505,32.31747429572857,31.623677682898144,31.739309310913086,1351125
2021-11-01,31.80709025638916,31.934683045034106,31.599745985694078,31.92272186279297,1046700
2021-11-02,32.03437593179902,32.60456337328649,31.9346891270282,32.54475402832031,1161225
2021-11-03,32.54475543439244,32.85178314024179,32.373298092728604,32.536781311035156,1243350
2021-11-04,32.41716026976565,32.425137815758326,31.531970945050052,31.655576705932617,1347750
2021-11-05,31.88684564791332,32.2855826584243,31.75925281623619,32.13007354736328,1140750
2021-11-08,32.41316914020359,32.568678220799626,32.197854139947886,32.46500778198242,1134675
2021-11-09,32.33342349939388,32.512854942347516,32.086205171499046,32.425132751464844,1010925
2021-11-10,32.465001560795216,32.672342398697424,32.357340658927924,32.433101654052734,1126125
2021-11-11,32.393233851605295,32.55272657123015,32.189880035168805,32.41715621948242,780525
2021-11-12,32.39323495573586,32.556718164616164,32.090197751408475,32.38924789428711,1303650
2021-11-15,32.476969616929956,32.580640057825285,32.13006789698829,32.233741760253906,1453275
2021-11-16,32.36133927103073,32.716215165310814,32.12209844098772,32.34140396118164,1757700
2021-11-17,32.23374746615965,32.63646811685747,31.755265790889517,32.560707092285156,1764225
2021-11-18,32.66438535820008,32.83583931846851,32.35337051634384,32.648433685302734,1138050
2021-11-19,32.56070760574067,32.56070760574067,31.99450713305158,32.014442443847656,994500
2021-11-22,32.15399993217445,33.230585431222735,31.97058138310637,32.899635314941406,1558575
2021-11-23,33.27044869990241,33.8645653219879,33.27044869990241,33.693111419677734,2063250
2021-11-24,33.64924837121952,33.70507064832346,32.96342253465252,33.29437255859375,1599300
2021-11-26,32.33741375742288,32.54475464919204,31.69146186787977,32.08620834350586,1391850
2021-11-29,32.433116344373204,32.433116344373204,31.667545614751063,31.687480926513672,1138950
2021-11-30,31.352536834919462,31.52798122931811,30.459370039395008,30.559053421020508,3746025
2021-12-01,31.069436160351852,31.39241210917913,30.168295206363787,30.188230514526367,1449675
2021-12-02,30.451400484164562,31.639630541325026,30.28393018759609,31.440263748168945,1832850
2021-12-03,31.440259137880865,31.512029667049692,30.79430726350954,30.989686965942383,1319400
2021-12-06,31.51973589554344,32.16712277835535,31.463090020816118,31.847476959228516,1228275
2021-12-07,31.97695114976574,32.43012507768935,31.972905264057786,32.276371002197266,1423125
2021-12-08,32.22781396887292,32.5595974039204,32.11451876076756,32.3289680480957,893250
2021-12-09,32.45440574341373,32.49082219365338,31.847481112784205,32.28042221069336,1415475
2021-12-10,32.559596804541634,32.77404608792206,32.36538042035108,32.7497673034668,1026900
2021-12-13,32.705267377929715,32.842841403256436,32.292559193404614,32.62030029296875,1131075
2021-12-14,32.70930391863345,33.32027418340725,32.47057935673817,32.968257904052734,1831500
2021-12-15,33.07752166671642,33.19486280534848,32.76596753839216,33.0451545715332,1251225
2021-12-16,33.49831798574711,33.63993441543745,33.15034747700014,33.22722625732422,1718775
2021-12-17,33.13820854620773,33.15034620383584,32.50700520232191,32.531280517578125,3167100
2021-12-20,32.20353760921571,32.280416382188974,31.49950141411225,31.863658905029297,1497600
2021-12-21,32.167128258089036,32.55960703505581,31.916265928496905,32.18331527709961,1671750
2021-12-22,32.0578764408671,32.35324694054321,32.00527645276473,32.22781753540039,1253700
2021-12-23,32.41394599942416,32.67694947202432,32.284470679337545,32.43822479248047,937800
2021-12-27,32.44226658254961,32.97636176084064,32.357296026878295,32.919715881347656,731925
2021-12-28,32.85497655140035,33.40120936035578,32.85497655140035,33.16653060913086,909450
2021-12-29,33.21508542583894,33.57519706879054,33.21508542583894,33.38907241821289,886725
2021-12-30,33.50641453158409,33.60352275590061,32.96422752462752,32.98850631713867,852075
2021-12-31,32.98444792156051,33.53068413834728,32.98444792156051,33.33646774291992,1329300
2022-01-03,33.46190267003921,33.52259790828988,32.616253422198376,32.87925338745117,1019475
2022-01-04,33.15439720265874,33.58329242743177,33.05324309443144,33.36884307861328,1543275
2022-01-05,33.60351805600156,33.61970507303304,32.98850170325784,32.9965934753418,1271925
2022-01-06,33.68444243683,33.704671866868296,33.31623902722471,33.55900955200195,1236825
2022-01-07,33.554960213395354,34.31159638479102,33.554960213395354,34.22257995605469,1299375
2022-01-10,34.40061818785049,34.48963463049365,33.93530654351753,34.14570999145508,1393200
2022-01-11,34.271142929739476,34.432992286753866,33.757280597951784,34.416805267333984,1285650
2022-01-12,34.39251909350848,34.663614249947365,34.19425681931344,34.598873138427734,1217700
2022-01-13,34.76477746576074,35.23008566045059,34.64339045440868,34.89425277709961,1573875
2022-01-14,34.48963204831207,34.70812377947468,34.242815642842274,34.631248474121094,1242675
2022-01-18,34.49772527321999,34.59078759903901,34.048600661352296,34.28327941894531,1233450
2022-01-19,34.38038551442651,34.43298898141144,33.37693626700942,33.39311981201172,1001925
2022-01-20,33.46190701584602,34.57460920534546,33.46190701584602,33.70467758178711,1709775
2022-01-21,33.72085472717335,34.08905461852908,33.336467820918735,33.397159576416016,1707525
2022-01-24,33.11798031451567,33.84224608141862,32.37348511537963,33.72895431518555,2149425
2022-01-25,33.21913485952231,33.741092419522694,32.636485529158335,33.36884307861328,2294550
2022-01-26,33.380982544817975,33.85843185662354,32.850929765410434,33.32433319091797,1955700
2022-01-27,33.567103216213816,34.230673637448554,32.875204648532375,32.91162109375,1988775
2022-01-28,33.58328956980914,34.76882103502333,33.38907314288047,34.25495529174805,5241150
2022-01-31,33.89484207865553,34.364199579720115,33.822012658346054,34.190216064453125,5492250
2022-02-01,34.04455706478304,34.92257691711118,34.04455706478304,34.71217346191406,3048075
2022-02-02,34.73644990542213,35.6266073566814,34.69194168557281,35.50926971435547,3491550
2022-02-03,35.85723845705791,36.16475009472504,35.62255971113364,35.986717224121094,2702925
2022-02-04,35.92603693801071,36.585565168791796,35.85320402300436,36.31851577758789,2629800
2022-02-07,36.423705490316934,37.02658765720414,36.338738410655516,36.74335479736328,2326275
2022-02-08,36.953751677552454,37.637554980972865,36.77976817385383,37.54854202270508,2683125
2022-02-09,37.69825291630027,37.94911521202369,37.30982007831213,37.475711822509766,2179350
2022-02-10,37.26531791431922,37.6658884753622,36.86474388041216,37.20057678222656,2381850
2022-02-11,37.010393549476134,37.19651816301897,36.29422323787052,36.40346908569336,2430225
2022-02-14,36.423701043794665,36.536992784755185,35.7844059806092,36.20925521850586,2406600
2022-02-15,36.581500851648954,36.91328777497265,36.26185505777186,36.46011734008789,1431675
2022-02-16,36.282098925963275,36.8849812567819,36.282098925963275,36.800010681152344,1792575
2022-02-17,36.60579460470215,36.60579460470215,35.93412871237486,36.31851577758789,1071225
2022-02-18,36.205211084033074,36.682656857094535,36.13642408073055,36.60578155517578,1493325
2022-02-22,36.61388025039531,37.03872958917953,36.21735559000896,36.593650817871094,1748250
2022-02-23,36.945655694934416,36.9537474654125,36.128327837979825,36.15260314941406,1673325
2022-02-24,35.29076904555208,35.54972655243622,34.56650345452285,35.46475601196289,2054475
2022-02-25,35.69944455168585,36.93757613868185,35.69944455168585,36.89711380004883,1246950
2022-02-28,35.86937863281477,36.69884425681874,35.83296218791268,36.53699493408203,1714950
2022-03-01,36.32254392849254,36.4803438701333,35.40406200223043,35.679203033447266,1370025
2022-03-02,35.97053930205236,36.864742734981505,35.97053930205236,36.63411331176758,1291725
2022-03-03,36.73526781789486,37.06705482634124,36.33469379210129,36.56532669067383,1467900
2022-03-04,35.921977149941796,36.460118138420334,35.62255730428461,36.4520263671875,1436625
2022-03-07,36.05146029585271,36.342784960932676,35.731814425282835,35.97053909301758,1482975
2022-03-08,36.25417977519127,37.222635665341095,35.87328518602265,36.15693283081055,2054925
2022-03-09,37.088915705235216,37.50222826383918,36.66344423529919,37.149696350097656,2722725
2022-03-10,36.76069104674258,37.72509155933791,36.72422127222826,37.607582092285156,1661400
2022-03-11,37.7777687499508,38.596293646190276,37.76966512845472,38.25186538696289,1955700
2022-03-14,38.70571400690771,39.08661214942713,37.76967589822271,37.96012496948242,2131200
2022-03-15,38.37748183526236,38.65302583297141,38.01279104547395,38.494991302490234,2407500
2022-03-16,38.7381190800562,38.75838161259491,37.60353203021477,38.10599136352539,2479725
2022-03-17,37.83855820211015,38.596302635666355,37.62379827064766,38.59225082397461,1809450
2022-03-18,38.57198268938432,38.96098434385825,38.02089469358015,38.900203704833984,3150675
2022-03-21,39.406719791720896,39.763307005216774,39.0055626544876,39.69847106933594,1516050
2022-03-22,39.94159344062073,40.31438786463978,39.61337589211622,40.04694747924805,1824975
2022-03-23,39.961864722751244,40.391388071004,39.65390268323889,39.690372467041016,1409400
2022-03-24,39.28920825756358,39.988196091752464,39.2041132698829,39.71467971801758,2116800
2022-03-25,39.82409899228474,40.188789932128415,39.708613643932594,40.103694915771484,1888050
2022-03-28,40.1158412936211,40.322497591289704,39.91526097420907,40.27387237548828,1460100
2022-03-29,40.486598443627756,40.72364848766808,40.15837744600205,40.571693420410156,2920800
2022-03-30,40.6385538353154,40.80266433543839,40.41973867583508,40.772274017333984,1993950
2022-03-31,40.72365083296471,41.04579239439078,40.3407251543655,40.47444534301758,3912900
2022-04-01,40.67503603173339,41.076193222366975,40.53523635221485,40.91208267211914,1597800
2022-04-04,40.82090384571644,40.82090384571644,39.84839964442284,40.091522216796875,1959150
2022-04-05,40.061130500073226,40.73580743994258,40.061130500073226,40.371116638183594,2113350
2022-04-06,40.35896666815661,40.91815837908708,40.304265475053434,40.60209274291992,1632000
2022-04-07,40.6324752246647,41.04579121095917,40.34072399126239,40.887760162353516,1601550
2022-04-08,41.2220522400597,41.42870846963575,40.91814561092449,41.149112701416016,1867500
2022-04-11,41.179523401544486,41.61715037923703,40.924238389427956,41.00325393676758,1553550
2022-04-12,41.124807759696495,41.9028110681497,41.00324300377612,41.64752960205078,2442300
2022-04-13,41.47126662839564,41.86634428800869,41.04579516916678,41.532047271728516,2047050
2022-04-14,41.525971536228944,41.72047239467758,41.258534594836924,41.46519088745117,8181900
2022-04-18,41.14911849557783,42.21279706424941,41.09441731184129,42.20064163208008,2683350
2022-04-19,42.21887513149232,42.35259531480667,41.720464171493205,42.06084060668945,2558700
2022-04-20,42.32220474655589,43.31902326463676,42.20671944106211,43.185306549072266,1977000
2022-04-21,43.30079236543695,43.47706180655153,42.145942682065055,42.25535202026367,2769900
2022-04-22,42.16417924050839,42.16417924050839,41.27676993367908,41.313236236572266,1953150
2022-04-25,41.12480766856251,41.331463927425155,40.44405477517452,41.27068328857422,3835800
2022-04-26,41.513818162132,42.26751076499629,40.68111001634562,40.899925231933594,3240600
2022-04-27,41.08227284629869,41.98183767004584,40.784442071976976,41.42264938354492,3316650
2022-04-28,41.67791715953329,41.87241797375695,41.15519535181997,41.787322998046875,2499150
2022-04-29,41.64145927158066,41.684008510553426,40.2677977485792,40.413673400878906,4204350
2022-05-02,40.73581024856587,40.91815566201758,39.56880516719407,40.2313232421875,3258000
2022-05-03,40.51699632597971,41.17343844378834,40.14015353177804,40.88168716430664,2349750
2022-05-04,40.991081868213925,42.079071153243596,40.89383146818835,41.94535446166992,2392350
2022-05-05,41.61714835334476,41.951445418577514,40.85130031017621,41.367942810058594,1685100
2022-05-06,41.234214010923075,41.96967157490804,40.899917015265814,41.80556106567383,1905900
2022-05-09,41.58067568743347,41.69008154945659,40.772281939349284,40.86345291137695,2795250
2022-05-10,41.0761882265006,41.45911047853951,39.98819863981511,40.328575134277344,3391500
2022-05-11,40.38935753479562,41.27069087187153,40.28603112535312,40.516998291015625,2345250
2022-05-12,40.47445077476116,40.75404662184254,39.81193267564087,40.328575134277344,2843100
2022-05-13,40.602094668015816,40.96678553642699,40.3224987992939,40.92423629760742,2703750
2022-05-16,41.02148002642807,41.532046463152504,40.83913462203011,41.10657501220703,2511750
2022-05-17,41.592830066368016,42.1641771859172,41.2524535769695,41.987911224365234,2592450
2022-05-18,41.81164506871324,41.921050927453194,41.173437849822655,41.27676773071289,1944900
2022-05-19,40.8148246953106,41.07618563610555,39.580959545952766,40.2921028137207,2620650
2022-05-20,40.45013819246302,40.75404489443547,39.83016587719764,40.407588958740234,6087900
2022-05-23,40.924228645909146,41.598905582938926,40.57169675618863,41.234214782714844,2320650
2022-05-24,41.3071591169135,41.878506248514846,40.626406123756475,41.79341125488281,2202300
2022-05-25,41.465178437825756,42.10338549222431,41.465178437825756,41.94535446166992,1842900
2022-05-26,42.29181520905983,42.80846110466288,42.145939580147626,42.61396026611328,1655850
2022-05-27,42.66866109004242,43.039431353577285,42.541020350574385,43.03335189819336,1805550
2022-05-31,42.75375981625511,43.40412248126426,42.4194627778264,43.23393249511719,2564850
2022-06-01,43.18530869620164,43.50745028535642,42.10947459517761,42.95433807373047,1924650
2022-06-02,43.02727518274026,43.118446151609014,42.595727727632166,43.09413528442383,2015850
2022-06-03,42.905714134209575,43.08805607298104,42.80238425321277,42.917869567871094,1501650
2022-06-06,43.27647748541408,43.641168289697895,42.94217700182904,43.49529266357422,1163850
2022-06-07,43.30687319290792,43.95723587501603,43.16707700471494,43.92684555053711,1416000
2022-06-08,43.677631396600894,43.677631396600894,43.11843979834105,43.16706848144531,1066950
2022-06-09,43.17922932492993,43.29471463639111,42.32220693345211,42.33436584472656,1172250
