Date,Open,High,Low,Close,Volume
2022-06-10,77.76148605387309,78.53758686683916,77.35113601207672,77.7704086303711,8861600
2022-06-13,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100
2022-06-14,76.23942363504239,76.48225684167912,75.42999791060905,75.99659729003906,11226900
2022-06-15,76.05054702424117,76.779039685281,75.32206122483383,76.1135025024414,11357100
2022-06-16,75.34004888754717,76.61715656994767,74.69250973818993,76.34734344482422,12925200
2022-06-17,76.12249941477972,77.12979394497876,74.99828952637426,76.1045150756836,32989100
2022-06-21,77.39063395117462,79.46817223293048,76.68912101318787,79.17137908935547,11778600
2022-06-22,79.18035044406544,81.24889248937058,79.17135484384188,80.1876449584961,11935400
2022-06-23,80.94311589780061,82.87675837213023,80.54739180213326,82.74185180664062,14718400
2022-06-24,83.86605191724077,84.351711379085,82.4720290066713,83.75812530517578,25248400
2022-06-27,83.82109853872687,86.08750984083524,83.68619882210557,84.90933990478516,11949000
2022-06-28,84.63950379306303,84.83736580595661,82.2651733616035,82.64290618896484,13523300
2022-06-29,83.0206609117145,83.62324270852959,82.64292798473205,83.2005386352539,8657100
2022-06-30,82.42706856422222,83.55127842772325,81.7615382462867,81.99536895751953,18551400
2022-07-01,82.112302968351,83.18254624621024,81.29387477658989,83.11959075927734,11413800
2022-07-05,83.13758062061176,83.59625336302126,81.4197844365957,83.31745147705078,9574400
2022-07-06,83.92001179245719,84.99925732821063,83.37139685564976,83.75812530517578,10455300
2022-07-07,83.58725204308934,84.49560865151804,83.23649912267977,83.65020751953125,8140100
2022-07-08,83.56028924293317,84.37871060453499,83.1106052156522,83.44336700439453,7161500
2022-07-11,83.5333017047815,85.24210236578654,83.48833741942803,84.81040954589844,9507700
2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
2022-07-13,84.17184609384736,84.86436328210743,83.65920661886472,84.33373260498047,6415600
2022-07-14,83.23650877279343,84.5945494737195,82.79581352497524,84.43266296386719,6271000
2022-07-15,85.30503780022813,85.75472171784835,84.87334508182668,85.40396881103516,9731900
2022-07-18,85.35000900667862,85.52987982922147,82.66988983634481,83.04762268066406,8653700
2022-07-19,83.77612189214304,83.9919682685215,82.8497740459848,83.06562042236328,8233600
2022-07-20,83.0656281042778,83.12858358911168,80.24161316464426,80.62834167480469,11844000
2022-07-21,80.17864327407192,81.31184865911126,79.96279691651318,81.06901550292969,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500
2022-07-26,82.20221774944123,82.69686591919539,81.48272076954028,82.10328674316406,6414100
2022-07-27,81.39280525458953,82.17525789683826,80.95211684905408,82.04934692382812,6966300
2022-07-28,81.878463584419,81.95940341087557,78.62274895259982,80.88916015625,13909800
2022-07-29,81.01506264266781,81.91443054892754,79.39619766674727,80.34952545166016,14938600
2022-08-01,80.34953385819831,80.96110437290555,79.45916145910344,79.62104797363281,7343300
2022-08-02,80.09771338713918,80.57437733822144,78.73967262203443,78.79363250732422,7443000
2022-08-03,78.46985133217044,79.16236161420701,78.02916297087444,78.80261993408203,8187600
2022-08-04,78.97351771886845,79.04546882008701,77.92125859467716,78.08314514160156,7993800
2022-08-05,77.8223136530107,78.7216816727827,77.3636340416696,78.61376190185547,8801200
2022-08-08,78.51482455746253,79.8458852771813,78.17306034598462,79.58506774902344,8149400
2022-08-09,79.81890329154012,81.15895957765643,78.07412732245892,80.51141357421875,13215500
2022-08-10,80.97009591580269,81.06003133900388,79.31526217167529,80.21463012695312,8140200
2022-08-11,78.97350971331326,80.78124149378,78.56879681784538,79.98080444335938,7396800
2022-08-12,80.03476512109802,81.86947686444472,79.99878957378132,81.86048126220703,12317300
2022-08-15,81.68959232724211,81.69858106634241,80.84418426077617,81.48273468017578,6339800
2022-08-16,80.90714028343646,81.7525483555532,80.8262004611953,81.47373962402344,5661200
2022-08-17,81.2488944558539,82.64291747404724,81.21292577735413,81.87845611572266,6486000
2022-08-18,82.2921677839055,82.59794959465532,81.41977977073944,82.20223236083984,6111600
2022-08-19,82.33711794204483,83.6591827336014,82.31912674503711,82.81378173828125,8828700
2022-08-22,82.57095749603553,82.93970159643315,81.85146735581606,81.98637390136719,6652100
2022-08-23,81.73456400340923,81.83349503552759,80.69130065784321,81.12299346923828,5208800
2022-08-24,81.1229931789055,81.23091981218478,80.52941384995327,80.95211791992188,5553300
2022-08-25,81.40179685661363,81.40179685661363,80.10670478455789,81.18594360351562,5884300
2022-08-26,81.19494021195852,81.60864865974682,80.12469011904179,80.277587890625,5695300
2022-08-29,79.89087142916239,80.04376236216308,78.74867007878267,78.77565002441406,7850200
2022-08-30,78.66770793784013,78.75764335165748,77.86727109009092,78.13707733154297,6754000
2022-08-31,78.28099628419236,78.36193611551019,76.59018681198278,76.77005767822266,11602000
2022-09-01,77.02185839175233,78.65870752494753,76.77003650381951,78.3799057006836,7528600
2022-09-02,78.46084679333214,78.94650624013326,77.23770600767713,77.552490234375,6997500
2022-09-06,77.86729085982388,78.48785017586002,77.48955790890903,77.723388671875,8244300
2022-09-07,77.8492811971493,78.24500525854707,76.50922498236918,78.12808990478516,6121700
2022-09-08,77.7953324110336,78.6497292708945,77.46256377908742,78.62274932861328,8109200
2022-09-09,78.77564615625025,79.29728128495702,78.48784864759028,78.5508041381836,7480100
2022-09-12,79.2613051254207,80.19664873673726,78.982503220898,79.28829193115234,6351500
2022-09-13,78.53281672652821,78.79363428068795,77.44458222501353,77.59747314453125,7650000
2022-09-14,78.87580091096466,79.45603613442499,78.31369501207206,78.8304672241211,9418700
2022-09-15,79.01179578092542,79.26564782890438,78.15050414162594,78.6491470336914,8006800
2022-09-16,78.51315692149983,79.664566234336,78.33183599704448,79.52857208251953,14842500
2022-09-19,78.7398046174143,78.82140386811477,77.64279721185842,78.5494155883789,7748600
2022-09-20,78.03264025322075,78.37715273234603,77.59746040652917,77.96917724609375,5454800
2022-09-21,78.1958364652391,78.42249106368907,76.62738360050757,76.6364517211914,7190800
2022-09-22,76.65457608346303,79.91840041196053,76.65457608346303,79.33816528320312,12329700
2022-09-23,79.23844405496853,79.79148179401854,78.05076932970674,78.67633819580078,9038500
2022-09-26,78.07796748323825,78.61286893953067,77.32547266311137,78.13236236572266,8841000
2022-09-27,78.7126086368443,79.4469673220608,77.66999610106382,77.8241195678711,6532100
2022-09-28,78.86672721657962,79.10244992099823,78.15049790015505,78.67633819580078,6840000
2022-09-29,78.87579875728223,79.256576815353,78.17770565081914,78.5494155883789,6601300
2022-09-30,79.10245635578066,79.43790765793567,78.05984379979307,78.0779800415039,9035600
2022-10-03,78.62195568519385,79.691765768175,77.98731859908128,79.37445068359375,9186900
2022-10-04,79.36536975731113,80.37171666101293,78.87579502710899,80.13599395751953,7373000
2022-10-05,80.30825365433573,80.48957455428514,79.80054268396928,80.13599395751953,6065700
2022-10-06,79.56483686471344,79.79149147651827,79.08433019439917,79.27471923828125,8055500
2022-10-07,79.67362132865935,80.05440630793366,78.98459633500924,79.41976928710938,8837400
2022-10-10,81.53218752990631,83.03717037633044,81.33273038854851,82.03083038330078,14485000
2022-10-11,81.98550152830084,83.39076280376152,81.77697625452271,82.547607421875,9743500
2022-10-12,82.7289354201525,83.15504720793268,81.9311136563396,81.9764404296875,8522200
2022-10-13,81.14233968434318,84.06165178305037,80.93381442717173,83.8531265258789,9382800
2022-10-14,83.65367485357064,84.6418924842822,83.1731682190294,83.57208251953125,9847600
2022-10-17,84.17044011773842,85.55757193465294,83.81685953213729,85.33091735839844,12139700
2022-10-18,85.60290204505522,86.41885993484843,85.24025332548611,85.77516174316406,9530400
2022-10-19,86.0471608471683,86.0471608471683,84.40617674079834,84.55123901367188,8546100
2022-10-20,84.49683183084068,84.67815966040438,83.73527569752146,84.26111602783203,7626000
2022-10-21,84.1704513605261,86.99910334011167,83.98913044208265,86.7361831665039,10297200
2022-10-24,87.44334112536785,89.2293804639878,87.2801495381602,88.27743530273438,11414900
2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
2022-10-26,89.11152495523137,90.00907525049226,88.84860478450858,89.22032165527344,10374700
2022-10-27,90.51676976258902,92.02175949415599,90.20852285387706,90.42610931396484,12218400
2022-10-28,90.87942530671228,91.69538323957454,89.34724493400637,91.35993194580078,11228000
2022-10-31,90.61650575454551,91.8948410108,90.03627053547878,91.7497787475586,11043800
2022-11-01,91.25114952082279,91.63192761453247,89.70989398631467,90.44425964355469,11079300
2022-11-02,90.34452110648733,91.5956519552504,89.73708846435268,90.11786651611328,9503500
2022-11-03,89.75523434409612,89.97282085424477,88.84861581536788,89.52857971191406,9912700
2022-11-04,89.75523301879,90.09974556451758,88.81234893280099,89.93655395507812,8877600
2022-11-07,89.30191302856163,90.98822381778687,88.54941809119723,90.72530364990234,8644500
2022-11-08,90.72530208712642,92.44787841296888,90.23572732607967,92.02176666259766,8503900
2022-11-09,91.84044217155618,94.07072249587323,91.82230593095613,92.10335540771484,10602900
2022-11-10,93.10971735446955,93.20944594300899,91.2058198843579,92.37535858154297,9556000
2022-11-11,91.14234885040972,91.39620090183956,88.24117266699768,88.81233978271484,13342800
2022-11-14,89.48322722316571,92.19402103487798,89.48322722316571,90.9791488647461,8958200
2022-11-15,91.02449184745093,91.33273879382683,89.4923044857774,90.2991943359375,7965900
2022-11-16,90.28105836899911,91.3871338800582,90.19945911940582,90.59837341308594,8757700
2022-11-17,91.03354948755592,92.79238433750935,90.90661655824796,92.75611877441406,8496800
2022-11-18,93.04624641788021,94.83228582088685,93.04624641788021,94.49684143066406,11626300
2022-11-21,95.19494038438393,95.98370095195656,94.49684719835648,95.74797821044922,8899300
2022-11-22,96.21939577691975,97.09881661715656,96.1468715712419,96.91749572753906,8295700
2022-11-23,96.78151532046277,97.28015821301547,96.37353980251933,96.84497833251953,5749600
2022-11-25,96.60924054184538,97.46146392822266,96.60924054184538,97.46146392822266,3163700
2022-11-28,97.12601800212207,98.73073629987586,97.12601800212207,98.32275390625,9524500
2022-11-29,97.91478209960609,98.87579534012295,97.50680660763736,98.67633819580078,9352400
2022-11-30,98.54941157050958,100.02720390324274,97.57933021571652,99.8368148803711,20305800
2022-12-01,99.50136583876852,100.61650947431443,98.61287679511048,99.54669952392578,10110500
2022-12-02,98.82141344447123,99.80962425877995,98.55849325756662,99.76429748535156,6943600
2022-12-05,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900
2022-12-06,100.05440678327871,100.41705552524027,98.29556488078231,98.75794219970703,7458700
2022-12-07,98.9573843699987,100.37170664085474,98.82139024773599,99.80960083007812,8270400
2022-12-08,99.98186978878913,100.65276542606108,99.83681445067988,100.49864196777344,7354800
2022-12-09,100.6165128682496,100.97009349016548,98.59475079695542,98.6219482421875,9667800
2022-12-12,97.85132077873791,98.91206260970513,97.29828302065431,98.79420471191406,10956600
2022-12-13,100.87036222768498,100.87036222768498,98.8214027657053,100.55304718017578,15836900
2022-12-14,100.86333491369027,102.36916789928387,100.42527871305293,101.8033447265625,10788300
2022-12-15,100.60781130499738,101.09150160083058,99.68606476352517,100.05110931396484,9871400
2022-12-16,99.69516672921385,100.11497345128078,98.80991924370825,99.65866088867188,29465900
2022-12-19,99.64954451322625,100.48002979705558,99.26623665021985,99.87770080566406,6949500
2022-12-20,100.33400656984074,100.991097761437,99.62216009987044,100.12409973144531,8022000
2022-12-21,100.48004096016257,101.47480612635188,99.96897303641218,101.40179443359375,6640900
2022-12-22,101.21014227367664,101.93111706138392,100.58042861900537,101.52043151855469,8373700
2022-12-23,101.5295484040952,102.33265603318615,101.18275335210127,102.08625030517578,4547400
2022-12-27,102.58820952603936,102.75247538970488,101.78509483552418,102.32354736328125,5125800
2022-12-28,103.02626198000004,103.02626198000004,101.35615613280834,101.3744125366211,5107800
2022-12-29,101.65731151819175,101.94022307718734,101.07323199865284,101.13711547851562,4467200
2022-12-30,101.51130873877804,101.68470280008178,100.49829416306099,101.25576782226562,5498600
2023-01-03,100.7629485952892,101.48391635401542,99.92332814523301,101.42916107177734,8062500
2023-01-04,102.50606117732275,102.77072331825308,101.52042429995002,102.28703308105469,8698600
2023-01-05,101.83984698302888,103.95714421980384,101.6847023636101,103.71073150634766,9578900
2023-01-06,104.33130803646624,105.39907780284301,104.08490230683215,104.80587005615234,8632300
2023-01-09,104.84237850874547,104.88801255300315,100.33401483974511,100.73556518554688,12858800
2023-01-10,100.89983443497746,102.22314508118083,100.27924905398008,101.12799072265625,12122800
2023-01-11,99.78643550006437,101.58430824863531,99.24798997703489,101.36528015136719,8626500
2023-01-12,101.22838224127912,102.30528022098538,100.41614639655242,102.00411224365234,8914800
2023-01-13,101.48391759133315,102.61557783175235,101.2557612955228,102.44217681884766,5757800
2023-01-17,102.24140326791515,102.66121003762773,100.6808149622082,100.79945373535156,10241100
2023-01-18,100.31574871343636,100.48002150895263,99.0928344289751,99.28448486328125,8799500
2023-01-19,98.96509137433492,100.55305747265868,98.65479514662879,100.29752349853516,6772900
2023-01-20,99.82293246464535,100.37963434121824,99.15672003056764,100.3340072631836,9216500
2023-01-23,100.3248927750764,100.71732190625306,99.63129564404318,100.27925872802734,8998800
2023-01-24,100.38876659500575,100.38876659500575,97.09418924336565,99.03807830810547,7424200
2023-01-25,99.21148438821402,100.32488824324797,98.86468931975168,99.10196685791016,6168000
2023-01-26,99.04721128288254,99.06546768593502,96.57399784037595,97.53225708007812,9672700
2023-01-27,96.92992783997894,97.3588628253867,95.92604144849292,96.17244720458984,7784900
2023-01-30,96.34584201271502,97.19458372658504,96.28195852727438,96.82040405273438,6476600
2023-01-31,96.8295415881885,98.05246309379271,96.64701931584322,98.02508544921875,7938900
2023-02-01,97.62350882327696,98.04331553702154,96.81127303495728,97.63263702392578,10103200
2023-02-02,94.93127972697495,96.56487983375591,92.85962337957403,94.42021179199219,16229900
2023-02-03,94.201166856448,94.72136290106393,93.52582621108878,93.94563293457031,11210800
2023-02-06,94.39281785288723,95.47884399003046,93.85436540338414,94.94039154052734,9054500
2023-02-07,94.63921964473154,96.67437667188808,94.51145268834793,96.44622039794922,7904700
2023-02-08,96.56487654080257,98.1254649000032,96.11769211294207,97.32235717773438,8596300
2023-02-09,97.52312218609805,98.41749091651886,97.2310824222986,97.39535522460938,7976800
2023-02-10,97.62351842374719,99.26623960045531,97.53225729661523,99.0837173461914,7609600
2023-02-13,99.21148720000242,99.99634544914646,98.88294156255712,99.97809600830078,7383100
2023-02-14,100.3431444412277,100.38877848928864,98.73692899859935,99.2388687133789,6983900
2023-02-15,99.04720673303727,99.28449122237575,98.16195922065447,98.27147674560547,6416600
2023-02-16,97.48662404863411,98.07070362238677,96.94817852020932,97.2037124633789,5959300
2023-02-17,97.03942949014422,99.96895525387026,96.300198417325,99.95069885253906,9474600
2023-02-21,99.38487158337695,100.2792402534323,99.13845891515382,99.5400161743164,6741500
2023-02-22,100.58042947320688,100.6808188092325,99.40314204754306,99.62217712402344,7213900
2023-02-23,99.7134369129714,101.52043101150484,99.5674135306206,100.9272232055664,6922800
2023-02-24,100.47092102681476,100.68995612311615,99.37577339642318,100.28839874267578,5787900
2023-02-27,100.41616003500812,100.50742117189809,99.03809389080078,99.80470275878906,5654800
2023-02-28,99.32100114259605,99.33012238130017,96.88429355528739,96.9572982788086,10209900
2023-03-01,96.70177587838161,98.1528537249147,96.70177587838161,97.33148956298828,6099000
2023-03-02,97.31321690889345,97.98856453080984,96.82952669507313,97.66001892089844,5097500
2023-03-03,97.9976944498154,98.00682265167077,96.85691291512067,97.5413818359375,6124300
2023-03-06,98.25324337298362,101.52043666301489,98.06158593228436,101.39266967773438,17776600
2023-03-07,102.00411073524265,102.37829039174936,101.04585849804991,101.54779815673828,13805300
2023-03-08,101.23752740837912,101.5569448790295,98.18935520742448,98.8190689086914,8440800
2023-03-09,99.74993810188379,100.29751183458042,97.75128666662442,98.19847106933594,5842500
2023-03-10,98.05244522123135,101.04585450385035,97.96117713891627,98.28060150146484,9738500
2023-03-13,95.34195734471525,99.3301250789082,95.27807385816322,96.49186706542969,10687100
2023-03-14,96.90537734149831,98.44924712071507,96.0507350170893,98.30221557617188,9806900
2023-03-15,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700
2023-03-16,97.87031095007929,98.9822638763389,95.78425200817745,98.64224243164062,9441500
2023-03-17,98.4676567925218,98.61468837640587,95.10422254774564,95.664794921875,26402100
2023-03-20,96.32643413836465,98.24708506461681,96.32643413836465,97.2729721069336,12865800
2023-03-21,97.4108311811053,97.80598860691003,96.2713102134394,96.98810577392578,11571800
2023-03-22,96.92378085313418,97.41083390084871,95.93129142881833,95.94048309326172,5705800
2023-03-23,95.66479300194649,96.15184606876593,95.07665265584158,95.78426361083984,6801700
2023-03-24,95.65559239423116,96.50105019750222,94.13929736908065,96.30806732177734,6661800
2023-03-27,97.4843416658559,98.89036467843898,97.40163071801784,98.26546478271484,7563100
2023-03-28,97.97140173214751,98.3573674867759,96.89620841088897,96.97891235351562,6679500
2023-03-29,97.06162587625717,97.29136840454781,96.05994480709347,96.41834259033203,6310200
2023-03-30,96.60214649341256,97.59462894541862,96.06914211378879,97.33731842041016,5017400
2023-03-31,97.62219450749993,97.89788132429221,96.96971958203198,97.76922607421875,7184300
2023-04-03,97.36488074792652,100.60885113887949,97.0156746287262,100.04827880859375,6964100
2023-04-04,99.8920497823342,100.48019010143527,99.395812084681,100.01152038574219,6108200
2023-04-05,101.00400173041098,103.23709222492171,100.70073993071752,102.8419418334961,8006100
2023-04-06,103.84362886137487,104.91882227398058,102.59382887347583,103.22792053222656,6894500
2023-04-10,103.80684468418502,103.9263082536282,102.1618876327624,103.4852066040039,6446500
2023-04-11,103.58630516127229,104.12849412542168,103.21871573902291,103.37493896484375,5639800
2023-04-12,103.15438945057628,105.04746553455325,102.81436800363903,104.53284454345703,6136700
2023-04-13,105.65399675274352,106.43511995941577,104.4409564640611,106.21456909179688,7332300
2023-04-14,106.36160336843268,106.7567608140138,105.36912093334234,105.96644592285156,5005100
2023-04-17,106.31565772703502,107.01406998529492,104.94638717055055,105.69075775146484,6575500
2023-04-18,105.20369908966491,105.79183938693775,104.51447152149966,105.52533721923828,5454500
2023-04-19,105.21288699377875,106.03996150337215,104.77178526278601,104.8820571899414,4683400
2023-04-20,104.9279996469477,105.24044609577236,103.84361471724061,104.91880798339844,4657900
2023-04-21,105.56209850454547,106.27889406478596,105.30478098570293,106.0215835571289,6554600
2023-04-24,106.26970106490187,106.85784136392151,105.47019455942888,106.54539489746094,4299100
2023-04-25,106.80271456872053,107.39085491822003,106.51783605882777,107.08759307861328,5662800
2023-04-26,105.86533563144457,105.86533563144457,103.5862940774901,104.23876190185547,6607900
2023-04-27,105.31397000886697,106.01238923441107,101.69323265291497,105.82859802246094,9975200
2023-04-28,105.09342978836699,106.1686232105804,104.26635522851589,106.11348724365234,8050400
2023-05-01,106.41674143691208,107.1519133174715,105.92968138969938,106.91297912597656,5238900
2023-05-02,107.21624996515195,108.79687980755781,106.42593504394901,108.33739471435547,8175600
2023-05-03,108.76011147885508,109.95477543031215,108.37414571405286,108.6406478881836,6738600
2023-05-04,108.43846858027936,108.43846858027936,107.05082180734901,107.8595199584961,6490200
2023-05-05,107.86871532601384,108.3373920727847,107.11516007198323,108.1444091796875,4534000
2023-05-08,107.593017070435,108.84281692179223,107.00487678875926,108.78767395019531,5157300
2023-05-09,108.6682127836375,109.01741889265756,107.83194663913018,107.91465759277344,4933100
2023-05-10,107.89627950389102,108.59469171046057,106.98649408468411,108.34657287597656,5605400
2023-05-11,108.05250084121188,108.24548371158332,106.94973256756569,108.02493286132812,5596700
2023-05-12,108.43847773192441,108.94391411904755,107.24381373209836,107.64816284179688,5233100
2023-05-15,107.64816332114448,108.19954401152488,106.13186116420896,106.94055938720703,5697200
2023-05-16,106.49024353708826,107.29894164293643,105.94805458992629,106.67404174804688,4278200
2023-05-17,106.94055626009991,107.20705843841445,104.28473315254713,105.46101379394531,7210400
2023-05-18,104.89125138928546,105.74589390132276,104.14688781825438,104.7625961303711,6437100
2023-05-19,105.0658495631641,106.82107874732868,104.85448336259046,106.13185119628906,7647000
2023-05-22,106.12266073181182,107.59301135793496,105.06584380919104,105.21287536621094,5607400
2023-05-23,104.73501908996737,105.48857426037462,103.88956831559535,104.09173583984375,7733000
2023-05-24,104.8636809969846,105.05666388092126,103.43008985277766,104.39500427246094,4509500
2023-05-25,104.30310153562111,104.30310153562111,102.08838033147828,103.2003402709961,7037500
2023-05-26,102.92464978592429,104.01822643347904,101.68404157020602,102.07000732421875,6378200
2023-05-30,101.2061774596619,101.73918181546495,100.14017575924146,100.32396697998047,7768100
2023-05-31,99.68068159244743,102.14352158582341,99.68068159244743,101.46348571777344,14563500
2023-06-01,101.69322639286626,102.54786178589141,100.97642388354102,101.94134521484375,6959900
2023-06-02,102.10675234607616,103.59548619844375,101.74835462422209,103.40249633789062,5792800
2023-06-05,103.84363012673927,105.203709075268,103.76092617607843,103.94471740722656,5185500
2023-06-06,104.34905644679391,104.50527967929388,100.42505023913243,101.09590148925781,6960200
2023-06-07,100.74668783185949,100.78344747657887,98.21033544689053,99.80934143066406,12420500
2023-06-08,99.5336362009899,102.06999530664774,99.24875775102434,101.38076782226562,8352700
2023-06-09,101.26132013931644,102.47436042173653,100.18611976645549,101.73918151855469,6521900
2023-06-12,101.26132305038134,101.9964949635123,99.8001568663778,100.95806121826172,7468500
2023-06-13,99.79096269814832,101.67485426245509,99.29472499954802,101.07752227783203,7304200
2023-06-14,101.50306762339471,101.69733987125227,100.2356644162909,100.52245330810547,6137300
2023-06-15,100.28192128804028,101.66958623097986,100.22640989086305,101.20703125,7305700
2023-06-16,101.29953856539606,102.18764326201965,100.89248793268281,101.13301849365234,15844300
2023-06-20,100.91099851308624,102.55769315147764,100.8647401907826,101.9748764038086,7744400
2023-06-21,101.86385967163805,103.16826106313644,101.31804111750034,102.8352279663086,6854800
2023-06-22,103.2422857751172,105.31453042340519,103.2422857751172,105.20352172851562,7884100
2023-06-23,105.61056502647234,106.30439755300497,104.55593309275568,106.01760864257812,16407900
2023-06-26,105.86960047663231,106.01761442018356,103.40880426057068,104.6114501953125,7685100
2023-06-27,104.38016364957271,105.1942579137958,103.49205889095774,104.83346557617188,7093900
2023-06-28,104.9537193563689,105.06473508951616,103.09425346784583,104.01936340332031,8173800
2023-06-29,103.84359459115309,105.35152130802284,103.43654394398598,105.0369873046875,6281800
2023-06-30,105.26826899753718,106.95196893521815,104.93522882893836,106.74844360351562,8090600
2023-07-03,105.89734473270512,106.03611264680521,105.02773905850532,105.76782989501953,2834600
2023-07-05,105.49955391339647,105.86034627839202,104.92598312538905,105.18501281738281,5861500
2023-07-06,104.44493580768844,104.94449612829143,103.34405248683943,103.38105773925781,7257400
2023-07-07,102.75196778089334,103.14976536462066,100.61496593190866,100.83699035644531,11316600
2023-07-10,100.96650771692116,102.31716750850522,100.92950246890155,101.72509765625,5949200
2023-07-11,101.28105529662932,101.78060853188379,100.14316678558791,100.55946350097656,6084400
2023-07-12,100.2541779039453,100.88325301552621,99.16254777084988,99.42157745361328,8376700
2023-07-13,99.2920596247982,99.82862512753829,98.3021921908608,98.35769653320312,9764400
2023-07-14,98.30219420543884,99.61584876001028,98.30219420543884,99.30130767822266,7209900
2023-07-17,99.02378472457933,99.3938301716024,97.40484206962952,97.66387176513672,7376400
2023-07-18,97.95065395286554,99.0145319697588,97.4603467336266,98.01541137695312,7499100
2023-07-19,98.2096907072458,99.33831909019679,97.97841318435725,98.01541137695312,6608600
2023-07-20,98.57048387180565,100.79074246298494,98.11717484151343,100.33744049072266,8073000
2023-07-21,100.58721532793497,102.3356726967088,100.26342117532334,102.12289428710938,8194000
2023-07-24,101.7528523191485,102.07663942471133,100.37444032230702,100.6427230834961,6045500
2023-07-25,99.57885160489265,100.57797221690883,99.28281665222451,99.47708892822266,6498700
2023-07-26,98.80175321169561,99.92113549179263,98.11716671336507,99.11628723144531,7042700
2023-07-27,99.20881308169957,99.56035946495267,97.29383530387577,97.38634490966797,9813100
2023-07-28,97.53435135257445,98.66298672548724,97.3585781872105,98.3761978149414,6903800
2023-07-31,98.57046954113193,98.77398780457857,97.75636825522975,98.66297912597656,7397500
2023-08-01,101.39204332122782,101.39204332122782,97.26605402669088,97.39556884765625,10009200
2023-08-02,98.08942193545103,100.04140479441195,97.02554391793686,97.78413391113281,10873500
2023-08-03,97.21056669845186,97.85814091657201,97.0162944330158,97.8118896484375,6039300
2023-08-04,97.72862074418393,98.45020542160962,96.68324897535301,97.13655090332031,6700700
2023-08-07,97.40483655500503,98.32069351456228,96.599988282649,98.1449203491211,8259100
2023-08-08,97.77488338026033,99.16254845436892,97.77488338026033,98.44096374511719,10152200
2023-08-09,98.31144181911827,98.79250299718007,97.86739294801613,98.1541748046875,6479500
2023-08-10,98.25594165716169,99.02378472457933,97.52510384024933,97.66387176513672,6525700
2023-08-11,98.01539519627046,99.64359066486666,97.68235505364785,99.39381408691406,5904300
2023-08-14,99.8378743768571,101.23479252125664,99.27355668468344,100.75373840332031,8427200
2023-08-15,100.73522464993702,101.22553180758165,100.30042183224343,100.52245330810547,5118700
2023-08-16,100.37442559389885,101.271783339092,100.17090028368656,100.58720397949219,5332900
2023-08-17,100.52246169761126,102.02113546559848,100.2079206095699,100.76298522949219,6457800
2023-08-18,100.80923945229341,101.2995466309026,100.10615386472571,101.02201080322266,6711400
2023-08-21,100.92024855613153,101.76210206103599,100.79073371815075,101.42906188964844,6012500
2023-08-22,101.39205296164937,101.39205296164937,99.17178758566571,99.19954681396484,6026000
2023-08-23,101.75284568318666,103.5105560733626,101.59557867903106,102.9647445678711,10588200
2023-08-24,102.64096102481918,103.63082853265024,100.92025570346351,101.2532958984375,6487700
2023-08-25,101.70659852057449,102.06739086608478,100.81849374254688,101.95637512207031,4839100
2023-08-28,101.97489331348244,102.3264326239843,100.51321760586963,100.77224731445312,4335600
2023-08-29,101.0960260987548,102.24316059544546,100.77223898977311,101.75285339355469,5673100
2023-08-30,102.0396386945885,102.50219370760472,101.50307318556266,101.95637512207031,4785000
2023-08-31,101.8731293093187,102.26167386714175,100.73524075223109,100.8185043334961,9212000
2023-09-01,101.43832384633312,102.10440424741913,101.06827839483756,101.61408996582031,4941300
2023-09-05,101.26253396130569,101.50306452379668,99.44006623625744,99.45857238769531,6379900
2023-09-06,98.76475254218404,98.98677698159538,97.06254635195127,98.51496887207031,7926100
2023-09-07,98.9035144677929,100.55020915482373,98.8572561441229,99.85637664794922,8532600
2023-09-08,99.48633683611436,100.96651152254303,99.48633683611436,100.88325500488281,6807500
2023-09-11,101.14228290118956,101.24404557076926,100.2264188749723,100.46694946289062,5069300
2023-09-12,100.30042703578992,101.28104845998242,99.49558583262937,100.8554916381836,4605400
2023-09-13,100.81849093699857,101.45681203773796,99.6065920371605,99.7361068725586,6761500
2023-09-14,100.304276238453,101.06803772086032,99.62433885606967,100.8165512084961,6872400
2023-09-15,100.70478317302171,101.4592284785777,99.90376418676517,100.14592742919922,9639000
2023-09-18,100.37878032380732,100.53712657245616,99.5218786166956,100.42535400390625,3911300
2023-09-19,100.26701417502414,100.76066391365168,99.57776777238261,99.99690246582031,5818300
2023-09-20,100.78861686034085,100.96558833646547,99.89445753375533,99.9503402709961,4593600
2023-09-21,99.91307692117506,100.48124173716566,99.12137406310256,99.41011810302734,5856600
2023-09-22,99.86651107844212,99.86651107844212,98.69292391313603,99.04685974121094,5027200
2023-09-25,98.77675001279196,98.90714779039973,97.90121598644323,98.58114624023438,6052200
2023-09-26,97.9105384082593,99.24246474145461,97.90122225036384,98.16201782226562,5400500
