Date,Open,High,Low,Close,Volume
2021-07-20,67.31507392457785,69.56278125176598,67.13380756153431,68.88121795654297,2740600
2021-07-21,69.73680603715319,70.99841856726073,69.73680603715319,70.38936614990234,1928300
2021-07-22,70.70114325283066,70.70114325283066,68.17791270756668,69.60629272460938,1698400
2021-07-23,70.5706253203475,70.92590586079045,69.20025198968546,70.03407287597656,1106900
2021-07-26,70.22983785090112,71.54220450637872,69.96156165088975,71.4552001953125,1277000
2021-07-27,71.10717899346534,72.53555902664358,70.48362217155189,71.81049346923828,1189600
2021-07-28,71.52048163404423,72.26729843487159,70.49814185316585,71.75250244140625,1222800
2021-07-29,72.88357879002751,73.39112793936471,72.26002757355644,72.89083099365234,1323200
2021-07-30,71.02016562243094,73.78991569345348,69.99057390947424,72.02075958251953,2249700
2021-08-02,72.49204878800627,74.90651262102618,71.66546905537615,71.70897674560547,1772700
2021-08-03,71.92648489870037,72.68055357255669,69.90355731668431,72.65155029296875,1232900
2021-08-04,71.89750414024847,72.86908934288418,70.29510437227671,70.33135986328125,1284500
2021-08-05,70.82439685193222,71.44070140830618,69.9760715614477,70.09207916259766,1191900
2021-08-06,71.31744642036938,72.50655345447794,71.31744642036938,72.1077651977539,1064400
2021-08-09,71.88298881765044,72.43404011275213,71.37544521151102,72.24552154541016,1670000
2021-08-10,72.40503507289972,75.58081969952286,72.37603179156582,75.16028594970703,1754300
2021-08-11,75.39232572068894,76.95846458582079,74.84127429971123,76.8134536743164,1456700
2021-08-12,76.98745927249547,77.10346688237485,75.0007812414407,76.13188171386719,1177300
2021-08-13,76.02310953655984,76.34214009722922,75.16028543300172,76.18262481689453,985600
2021-08-16,75.66058587382722,75.66058587382722,73.42738274553152,74.98627471923828,1676600
2021-08-17,74.07994767505694,74.28296514878826,72.48480563990124,73.79717254638672,1123000
2021-08-18,73.25337067106622,74.16695480099635,72.43404860175946,72.68782043457031,1149600
2021-08-19,71.45521876337386,71.81775157185001,69.95433315755506,70.52713012695312,1764900
2021-08-20,70.33135064366657,71.49145429018968,70.20809084130704,71.20867919921875,1301700
2021-08-23,72.04251579685379,73.09385866528615,71.67998301024797,72.53556060791016,1131100
2021-08-24,73.10835910328699,74.96452509970143,73.10835910328699,74.32646942138672,1628400
2021-08-25,73.99294041485298,74.77600699223757,73.12285844958748,74.66725158691406,1963300
2021-08-26,74.68175164078347,74.9282712724837,73.20261725514868,73.369384765625,1723200
2021-08-27,73.86065038086106,75.89909484679916,73.84598217352341,75.43714141845703,1158100
2021-08-30,75.45180956372927,75.51779971384845,74.2932673334155,74.74788665771484,1934200
2021-08-31,74.34460059669992,74.57924158344403,73.44270157657945,73.58201599121094,2556000
2021-09-01,73.80201486939681,74.09531758289063,71.63158374039695,71.71224212646484,2812100
2021-09-02,71.82220139395423,72.29881744247459,71.15494340145138,71.3382568359375,2491200
2021-09-03,71.38227244621261,71.74156532302716,69.9744261746144,70.19440460205078,2905800
2021-09-07,69.69579368018348,70.31172434381382,69.02119576069946,69.39515686035156,2450800
2021-09-08,70.48769304814635,70.48769304814635,67.53268082453597,67.78199005126953,3440100
2021-09-09,67.12207021067822,68.61057489965341,66.89476326633735,67.15872955322266,3911800
2021-09-10,67.73065550972328,68.61055783187751,67.30536696315964,68.09728240966797,2781300
2021-09-13,69.00652638950464,69.50513927548546,68.28793509130628,69.23383331298828,1978700
2021-09-14,70.23839312628773,70.23839312628773,68.57390360792905,68.80121612548828,2879700
2021-09-15,69.08718010295308,69.55646212933355,68.48591215701042,69.50513458251953,2853000
2021-09-16,69.20448362614373,69.51245443817979,68.37590894191509,68.83052825927734,1813700
2021-09-17,68.192608222111,68.58123186850658,67.15871760574578,67.56934356689453,4605500
2021-09-20,65.64087097524092,66.58676895144053,64.68031038603101,65.93417358398438,2647200
2021-09-21,66.57211294935178,66.87274409731347,65.34024634572472,65.91951751708984,1815100
2021-09-22,66.69677082627935,67.73066146021162,66.69677082627935,66.8947525024414,1547500
2021-09-23,67.44468972822551,69.32181774239137,67.1880464123627,68.44190979003906,2325800
2021-09-24,68.22194436080895,68.78654740922228,67.49602455733941,68.26593780517578,1208900
2021-09-27,68.80854181718894,71.08896184489573,68.79387920098759,70.45103454589844,1741100
2021-09-28,71.03029491349,72.19616572581147,70.47302048032459,70.65633392333984,2049700
2021-09-29,70.6636796797452,71.39693357271815,70.04040939529159,70.28971862792969,1759100
2021-09-30,70.72966517420711,70.97164028553729,68.77921285672493,68.81587219238281,2129200
2021-10-01,68.78653959350217,70.70033252597587,68.73521204947839,70.26771545410156,1449300
2021-10-04,70.78100524453436,71.20629389225913,68.98453524520171,69.41715240478516,1861600
2021-10-05,70.02575324789537,71.55092282880224,69.5491370545765,70.92765808105469,1815300
2021-10-06,69.6151203094768,70.37037085819696,68.68388481392809,70.22371673583984,2246400
2021-10-07,71.32361986463437,73.00277233122776,71.12564373016959,71.8295669555664,2031400
2021-10-08,71.89554971669499,72.57014198631235,71.21362334141469,71.82221984863281,1410600
2021-10-11,72.70211429893463,73.09807201631249,71.20627589804576,71.42625427246094,1339100
2021-10-12,71.49224646835282,71.77088090218517,70.62700674886196,71.02296447753906,1323700
2021-10-13,71.44092989736194,71.44092989736194,69.33648912571482,70.59768676757812,1342100
2021-10-14,71.30894500520239,72.4234885222051,70.7810012782019,72.10086059570312,1552300
2021-10-15,72.84876450128971,73.53069076458527,72.26949332328314,72.66545104980469,1450600
2021-10-18,71.54357497165732,72.65811831623066,71.27960314899578,72.16683959960938,1099500
2021-10-19,72.65813400864184,72.65813400864184,71.91755151860478,72.3061752319336,1177500
2021-10-20,72.43814177998166,73.38403982987822,71.96885980714217,72.9294204711914,1347600
2021-10-21,72.49680625122667,72.79010329997287,70.04773561536112,70.80298614501953,2062800
2021-10-22,71.2942728715446,72.11551358678386,71.00829872902202,71.41159057617188,1384700
2021-10-25,72.07151932022406,72.5261387068622,71.43358647685352,71.57290649414062,1264300
2021-10-26,71.91020906574326,72.3794911097402,71.00097580478457,71.59490966796875,1814200
2021-10-27,71.38960826353254,71.38960826353254,69.22651125045348,69.2558364868164,2193500
2021-10-28,69.49781107145485,70.83966719250425,69.49781107145485,70.64168548583984,1694300
2021-10-29,68.14862328548442,69.98175814386923,67.16606009236267,68.06063079833984,4332700
2021-11-01,68.05329563451205,69.43181660692768,68.05329563451205,69.13117980957031,1796800
2021-11-02,68.08995158530223,69.39514251689383,68.08995158530223,69.1971664428711,2014600
2021-11-03,68.04593946076781,69.41712017576307,67.98727782743077,68.61054229736328,3034700
2021-11-04,68.96251639204874,69.06517146796824,65.64820635890418,66.78475189208984,2842500
2021-11-05,67.5253491359347,68.92586677372054,67.38603469869622,68.17061614990234,2441300
2021-11-08,68.66921924699223,69.76909994311826,68.27326152507294,68.39057922363281,1377000
2021-11-09,68.19261134921173,68.72788914709336,67.80398768499508,68.05329132080078,1923100
2021-11-10,68.19259918335975,68.58855688218989,67.81863820208424,68.06794738769531,1770100
2021-11-11,68.36858703835223,70.00374557650547,68.18527357684228,69.43180847167969,2337300
2021-11-12,69.73978104426227,70.56102745173104,69.4024849110921,69.9450912475586,1542200
2021-11-15,69.98175131719941,70.36304086906412,69.40981419226078,69.8204345703125,1488400
2021-11-16,69.82042060038376,69.82042060038376,68.1852623318968,68.19259643554688,1582100
2021-11-17,67.99463060375793,68.49324343549587,67.23937445425797,67.45201873779297,1700000
2021-11-18,67.56935123089411,67.65000961128892,66.65278381211986,66.91675567626953,2379100
2021-11-19,66.57945108992025,67.36403247707253,64.79030992530717,65.55289459228516,3528900
2021-11-22,65.94152109779948,68.41991717742162,65.94152109779948,68.03862762451172,3098700
2021-11-23,68.66921087886358,68.99917280977876,68.14860141745336,68.51522827148438,1883600
2021-11-24,68.12660815205504,68.50789763807641,67.02672753425072,67.13671112060547,1962900
2021-11-26,64.7461421155355,66.57991177199757,63.94433093823261,66.4017333984375,2469400
2021-11-29,67.21838359540273,67.74549857585203,65.74097650010467,66.2012710571289,3128700
2021-11-30,65.10992184929788,65.42916115647473,64.06311757686372,64.6867446899414,4955300
2021-12-01,66.0899174988273,66.27552163270472,62.74904308903381,62.77132034301758,3174400
2021-12-02,62.90494269002193,63.840383255371215,62.48918566345697,63.53599548339844,4580600
2021-12-03,63.966620995248974,65.4514542885739,63.907226304110495,64.86494445800781,3273500
2021-12-06,65.92659966375359,66.60219585837791,65.30296674298786,66.01568603515625,2785800
2021-12-07,66.55764373545779,68.08701999052921,66.52052064289855,66.89915466308594,2105400
2021-12-08,67.39657354279477,68.18353327372219,67.00309367733107,67.1886978149414,2227300
2021-12-09,66.39430329937731,67.39656437327451,66.39430329937731,66.78035736083984,1966100
2021-12-10,67.82716531220126,68.02019516944527,66.52051081300672,66.75066375732422,2037300
2021-12-13,66.48339979385602,67.12187843654145,64.89462893810995,65.07280731201172,3547000
2021-12-14,65.1247662484889,66.37945175264255,65.1247662484889,66.19384765625,2712700
2021-12-15,65.99340350059875,66.19385913139803,63.21676732319021,64.61993408203125,3833400
2021-12-16,65.0579443052987,67.0179230641828,64.90946329733585,66.15672302246094,2938500
2021-12-17,65.97854737719203,66.1121825554964,64.51598616580188,65.15446472167969,4430200
2021-12-20,64.17448032060639,64.74613849994175,63.13509614853587,64.5159912109375,2856400
2021-12-21,65.26583314670509,66.6318767023497,65.26583314670509,65.57022094726562,3131100
2021-12-22,65.3994649597118,65.75582736211118,64.80553517463049,65.34749603271484,1481600
2021-12-23,65.7038513064337,67.78261948914847,65.52567295665999,67.2258071899414,2118200
2021-12-27,67.493094741778,68.16869089155864,66.98082548345764,68.05732727050781,1096600
2021-12-28,68.30231228579356,69.19320974558526,68.1167081763213,68.83685302734375,1046700
2021-12-29,68.66607798201979,69.20804434154084,68.53986857781163,68.79971313476562,885600
2021-12-30,69.01502748607203,69.47532769065697,68.25776525446463,68.43594360351562,906900
2021-12-31,68.23548760887844,68.9259293581565,68.03503202783435,68.47306060791016,907100
2022-01-03,69.00761598256449,70.29942485639026,68.91852962174116,69.16352844238281,1815900
2022-01-04,69.61639999797993,72.36334473395546,69.59412840691938,71.98471069335938,2526700
2022-01-05,72.32621511775758,73.15772364890425,71.46501491066681,71.4724349975586,2102600
2022-01-06,72.42273799227716,72.8607610456725,70.79684390663311,71.79167938232422,1719000
2022-01-07,72.16287643515953,73.1057484954799,72.02182116177487,72.46726989746094,1213600
2022-01-10,72.4598354733084,73.35073850222422,71.3610624344224,72.60832214355469,2366900
2022-01-11,73.26907849144851,73.80361922149821,72.17029969476992,73.74422454833984,1707800
2022-01-12,74.31590284387237,74.94695584070686,73.20227790915642,74.15999603271484,1355700
2022-01-13,74.30846825182196,75.62254869040783,74.09317244120874,75.2587661743164,1343500
2022-01-14,75.13996986983945,76.416927098066,74.56831168306682,76.32783508300781,1492200
2022-01-18,75.30330052891003,76.03087114001596,74.16740427001612,74.9692153930664,1801200
2022-01-19,75.53343700295864,75.80813308843818,73.87785173325497,74.89495849609375,1505200
2022-01-20,75.80072461463021,75.80072461463021,71.2719850318993,71.4724349975586,2889700
2022-01-21,71.32394431296187,71.32394431296187,69.36396544284969,69.89850616455078,2004100
2022-01-24,68.71806725704943,69.61639051397393,67.38172099776997,69.33427429199219,3094900
2022-01-25,68.1389745366724,69.61638154877633,66.25323624937484,69.20063018798828,3404400
2022-01-26,70.1657724287438,71.01955238360208,68.23549100744725,69.0669937133789,2052400
2022-01-27,70.24003428355051,71.59865800750151,69.83170289191855,71.16062927246094,2978800
2022-01-28,70.52957152628703,72.66030904203122,69.83169816390759,71.33138275146484,2880700
2022-01-31,70.96016948844473,71.96243061731667,69.37881873933351,71.81394958496094,2764500
2022-02-01,71.63576115342234,74.15997819789784,71.53924905473208,73.89270782470703,2374300
2022-02-02,73.66256907127071,74.85786013865344,72.90530103812472,74.49407196044922,1657800
2022-02-03,74.27878181584725,75.1548336153204,73.68484628040515,74.24908447265625,1398800
2022-02-04,74.04861351069735,75.48147745429488,73.75164580438205,74.40497589111328,2804100
2022-02-07,74.73907798407096,74.73907798407096,73.4324288424151,73.85560607910156,2240600
2022-02-08,74.39754270278083,75.27359423352286,73.49921958752466,75.20677947998047,1946700
2022-02-09,75.681938817641,76.64707685631294,74.99891134192701,76.16450500488281,1347500
2022-02-10,75.86754299438277,77.18904344151004,75.49633474904643,75.79329681396484,1397100
2022-02-11,75.45922061092143,76.78072121482457,74.67968093755931,75.55573272705078,1845300
2022-02-14,75.81557346627532,75.91208557019077,73.43983731642143,74.35301208496094,1956700
2022-02-15,74.18968390934174,75.88981843907493,73.7368093738841,75.60769653320312,1369300
2022-02-16,75.77102431992928,77.00343839852701,75.50375393334636,76.58026123046875,1899800
2022-02-17,75.67450816650397,76.13480839969345,74.41240248066445,74.94693756103516,1297400
2022-02-18,74.50149011811722,75.27360391093382,73.84073992637583,74.12285614013672,2062100
2022-02-22,74.7168122683671,75.22165582413402,73.38046001363418,73.91500091552734,1946000
2022-02-23,74.21193689130007,74.64253972920821,72.9795287085475,73.09831237792969,1493200
2022-02-24,71.42789098806318,71.58379777380316,69.1264009643675,70.128662109375,4318100
2022-02-25,70.97502729833442,73.47697333130291,70.74487996010444,72.75682830810547,2766100
2022-02-28,71.36850264905001,72.67515739481858,70.81169022300072,72.18516540527344,3543200
2022-03-01,72.31879025511361,72.72711591054765,68.22064821446492,69.3565444946289,2538300
2022-03-02,70.158349097577,72.98695374071707,69.85395565781451,72.6157455444336,2690400
2022-03-03,72.9795463470591,74.38271311990383,72.6974244437391,74.10801696777344,2011100
2022-03-04,72.55361324201266,73.19940241503717,71.71258401622556,72.93657684326172,2129200
2022-03-07,73.00416030675892,73.2744909171132,70.98419150412353,71.17192077636719,2564700
2022-03-08,71.66753904566576,73.46223068643667,70.33841239999674,72.08805084228516,2107300
2022-03-09,73.58986495033604,75.54975875070406,73.32704514989322,73.86770629882812,2294000
2022-03-10,72.67375521243665,75.06918256806735,72.67375521243665,74.89646911621094,1971700
2022-03-11,75.33950165737492,78.23053087224889,75.23437373894619,77.66734313964844,2993400
2022-03-14,78.66606498723303,79.47705097731684,77.27686971018215,77.99774932861328,3542300
2022-03-15,77.36699518698693,78.23055107917217,73.07174805357995,74.0779800415039,2845100
2022-03-16,74.73877363488793,75.73749469390859,74.40836829709644,75.72247314453125,2545900
2022-03-17,75.72999259165981,78.27560124359931,75.6774286209046,78.2530746459961,2425600
2022-03-18,77.93017986417615,78.46333034603367,75.80508298323423,76.91644287109375,13508800
2022-03-21,77.84006608249247,79.90508802118163,77.2994048764434,78.80123901367188,2299100
2022-03-22,78.47084718522912,79.74740413011781,77.7124192111727,78.53092193603516,1646700
2022-03-23,78.83126986137626,79.59720268721051,78.20049659682854,78.23804473876953,1267200
2022-03-24,78.94390977965536,80.69354793377633,78.72614314111715,80.45325469970703,3276900
2022-03-25,80.4682791968546,81.31681345751427,80.26552837156312,80.86626434326172,1174800
2022-03-28,80.34063377108984,80.34063377108984,78.25308476397653,79.16920471191406,1962800
2022-03-29,78.49336531588808,78.91387706807429,76.38329005061277,78.7486801147461,1926800
2022-03-30,79.43201916213006,80.24301109944763,78.56095820389687,78.86132049560547,1467400
2022-03-31,78.2380711475531,79.22177092479437,77.16425923666189,77.20931243896484,2029200
2022-04-01,78.20802402218057,78.9739570110885,76.37578430296882,77.59977722167969,1563400
2022-04-04,77.83254867082813,77.83254867082813,76.04536253333384,76.9840087890625,1902000
2022-04-05,77.14922498103465,77.54721014663555,76.45838259059373,76.55599975585938,2595700
2022-04-06,76.59354927782108,76.74373041616032,74.62614428293523,74.85893249511719,2185000
2022-04-07,74.86643140947541,75.58731685577773,73.11679894786538,75.24188995361328,2546400
2022-04-08,75.98529916477138,77.13420135037936,75.594819085153,76.24060821533203,1253500
2022-04-11,75.24190470336116,77.55473116360648,74.82139288478704,76.135498046875,1392500
2022-04-12,76.47339515972469,78.32065627804768,76.21808609417737,77.74244689941406,1324800
2022-04-13,77.97522343006236,79.70984570481549,77.77247834810026,79.5371322631836,1373000
2022-04-14,79.86754867676271,81.24172843871825,79.73238336035654,80.7836685180664,1425000
2022-04-18,80.77615253702083,81.87249081986782,80.60343908255952,81.81241607666016,1643700
2022-04-19,81.75985553873484,83.34429115079186,81.1215771202432,83.05894470214844,1485600
2022-04-20,82.6985082775188,84.26792818761704,82.6985082775188,83.46444702148438,1699000
2022-04-21,84.7560255081373,86.3179289131412,83.08898842555242,83.46444702148438,1851200
2022-04-22,82.51828840227397,83.02140153760112,79.9876954447395,80.10033416748047,2313800
2022-04-25,78.5534486292376,79.3043658280801,76.15051588455901,79.00399780273438,2179900
2022-04-26,79.00399555284642,79.90509960322179,78.24556759948192,78.2906265258789,1265100
2022-04-27,79.35691660347811,80.07779630697846,78.36570629503481,79.08658599853516,1658300
2022-04-28,79.67231750488281,80.2054680543626,78.28312176564182,79.67231750488281,2465900
2022-04-29,81.90253998579968,83.30675723301727,79.45454827347295,79.6197509765625,2268900
2022-05-02,81.6997849658354,82.000147230668,79.51461339620751,81.10655975341797,3071500
2022-05-03,81.45198797639024,83.5470476100973,81.20418393036131,83.29173278808594,2305800
2022-05-04,83.99760998880535,87.11391794269129,83.83240726546501,87.10640716552734,2161500
2022-05-05,86.34796895775696,86.58075719018105,82.68349501062909,83.6747055053711,2156600
2022-05-06,83.54705262928975,83.65218058318557,80.95638474788726,82.76609802246094,1827900
2022-05-09,81.40691606863744,81.71478906463622,79.61972991244158,80.0477523803711,2536400
2022-05-10,80.81370448818541,81.27176440088255,77.81754098138752,79.30435943603516,1820800
2022-05-11,80.09281390260898,82.3755966531398,79.86002572543016,80.64849090576172,1983800
2022-05-12,79.90508176026869,80.33310422667967,77.1717385739631,79.41698455810547,3177100
2022-05-13,80.34813430136279,80.93384875625854,79.5221265898677,80.13787841796875,2478100
2022-05-16,80.29556314222226,81.23420948694616,79.26680468594954,80.656005859375,3286100
2022-05-17,82.88622960362689,83.99758946147594,82.1503340346418,83.65216827392578,2614800
2022-05-18,83.13403192795242,84.42561026397017,82.50326431029325,82.83366394042969,2236800
2022-05-19,81.5420921727996,83.12652784879488,80.75363258721354,81.87249755859375,2677300
2022-05-20,82.86370563365831,82.90125378244795,79.4019771440404,81.00143432617188,2212500
2022-05-23,80.36314593325528,80.95637113278197,79.29684502075847,80.13036346435547,2359200
2022-05-24,80.00270286356842,80.16039475593107,78.05782473301099,79.9276123046875,1514800
2022-05-25,79.97267919540928,82.3230478924056,79.57469400901805,81.85748291015625,2287500
2022-05-26,82.38312949023926,83.80987338819165,82.19540018074667,83.7272720336914,3209100
2022-05-27,87.12140521196541,87.93239710884032,85.76224700391923,87.9173812866211,3409900
2022-05-31,87.34667256684145,88.02249906956538,85.61205598405212,85.79227447509766,6727900
2022-06-01,86.35546832242753,86.76096425247016,84.74850615283796,85.83733367919922,2402000
2022-06-02,86.047597170965,86.81353590518556,85.18404699454322,86.54320526123047,3326700
2022-06-03,86.1774950251944,86.86119149453941,84.83395097596222,85.38249969482422,2495700
2022-06-06,86.00259517449477,87.51308751688819,84.88960049771367,87.31433868408203,2866300
2022-06-07,87.34613811677143,89.460822517021,85.89129522341199,89.2779769897461,3596700
2022-06-08,88.58633461417233,88.90433397628884,87.31434323103964,87.43359375,1802400
2022-06-09,86.78963642796472,87.62438392854898,85.97874388153012,86.03439331054688,1946700
