Date,Open,High,Low,Close,Volume
2022-06-10,141.3806487644643,143.43935402785257,140.48349202048695,141.69227600097656,1726700
2022-06-13,138.46255322640545,141.57895524126104,137.9242735965698,139.11416625976562,1585300
2022-06-14,139.08581634831717,140.53069094768026,138.273663388362,139.06692504882812,1435400
2022-06-15,140.92731005640132,142.0322132222596,138.00923135607005,140.13404846191406,1414700
2022-06-16,137.8487347684059,138.0848256323088,135.64836618764983,136.30941772460938,1571200
2022-06-17,136.59270889178836,138.2642359890346,135.35559525845716,136.40383911132812,3098000
2022-06-21,138.3492109289416,141.23896005983534,138.01867803991976,140.6156768798828,2131000
2022-06-22,139.32192662363235,143.5526704804131,139.0669444793422,142.11724853515625,1796900
2022-06-23,143.16552169075518,146.26303301976156,142.67444860400704,145.97972106933594,1804900
2022-06-24,146.6123878299366,150.88091355867743,146.6123878299366,149.9932098388672,6889800
2022-06-27,150.06878485106802,150.7392747665095,149.26607023190653,150.08766174316406,1585500
2022-06-28,150.3898818186077,151.90086912671927,146.0552569721197,146.10247802734375,1924700
2022-06-29,146.58406389029838,147.5095358346875,145.32805904656482,146.40463256835938,1333600
2022-06-30,145.375282674152,147.29233894080235,144.61978918353873,146.61239624023438,2045800
2022-07-01,146.89569960589742,147.89672229889192,145.63969481247486,147.74562072753906,1261300
2022-07-05,146.4424312179381,147.50955200195312,144.2987223842933,147.50955200195312,1667800
2022-07-06,148.4727853813828,150.05930866122563,147.33955240866092,148.85052490234375,1621400
2022-07-07,149.07718984689794,150.04044443946339,147.30178224684403,147.78341674804688,1687800
2022-07-08,147.537863571244,148.01004518682998,146.21576081153896,146.9334716796875,1145000
2022-07-11,146.51795453139596,147.5095388397906,146.11188524491578,146.73516845703125,1183100
2022-07-12,146.7445987179796,148.1989117219669,143.93983882972503,144.61978149414062,1703400
2022-07-13,142.90106864823548,145.2619770167841,141.65450211291807,143.15603637695312,2124700
2022-07-14,141.16342496728518,141.59783843459488,138.65142948883752,140.73846435546875,2421000
2022-07-15,142.721649732617,143.27882069774233,141.6356231426258,142.57998657226562,4594200
2022-07-18,143.08994366817035,143.43935350834337,139.39747938637478,140.0963134765625,2270300
2022-07-19,141.56951425927113,144.95033680539063,141.38064446990205,144.75201416015625,2287900
2022-07-20,144.9030981762148,145.65859165187737,142.66496190354295,144.91253662109375,1870500
2022-07-21,146.62184371994655,151.36255161606738,145.45084242668818,149.32272338867188,3059200
2022-07-22,149.02994023074345,150.15373463832756,146.27240167599996,148.11390686035156,2366600
2022-07-25,148.33116836817146,149.77604323894502,146.92406169363107,148.09507751464844,1860700
2022-07-26,148.18949450063187,149.33218048943297,146.366880159877,147.14125061035156,1749100
2022-07-27,147.51091664733127,150.4400869477703,147.10328947462196,149.88079833984375,2126900
2022-07-28,150.10834467564644,153.8148294517803,149.63436823456718,153.350341796875,2164800
2022-07-29,154.20350890328666,157.0094560772797,153.90017147250106,155.42637634277344,2593600
2022-08-01,153.6726436907292,155.41687353811872,152.99011645225272,153.53045654296875,1723900
2022-08-02,153.30296996965745,155.25575095827296,152.44981800178599,153.42620849609375,1470100
2022-08-03,153.86222487103214,157.09474756317937,153.2650099464607,156.78192138671875,1621800
2022-08-04,156.80093208112416,157.55929748470408,156.17527953832447,156.7061309814453,1654100
2022-08-05,155.78658806344004,157.05684157536223,155.42637576974857,156.98101806640625,1290800
2022-08-08,157.80573237639362,158.82003453464375,157.35071900001105,158.2797088623047,1821300
2022-08-09,158.80108548230285,159.71111223273317,157.83416940343304,158.36502075195312,1658300
2022-08-10,160.55475451212,161.08560574397603,159.30346438911818,160.84861755371094,1555100
2022-08-11,161.4837898240027,162.7350801886985,160.99085024294607,161.37002563476562,1426500
2022-08-12,162.12841050732325,164.09068028227182,161.62599654327295,163.73045349121094,1398800
2022-08-15,163.04787801851464,164.39396922919317,161.96721242883683,164.1475067138672,1746600
2022-08-16,163.19957581244716,165.16183080679698,163.19957581244716,163.9294891357422,1730400
2022-08-17,162.84880725435985,164.2707364727555,162.4317201672379,163.83468627929688,1241800
2022-08-18,163.82524342868265,164.33713168120772,163.0194775976289,164.1001434326172,912900
2022-08-19,164.05273407919745,164.05273407919745,162.47912872156235,162.83935546875,1604400
2022-08-22,161.4838048200394,162.32748244010716,159.30350995307086,159.5499725341797,1266700
2022-08-23,158.98120106937733,159.6732026965532,158.099597273998,158.20387268066406,971100
2022-08-24,158.34604669828656,159.72058998059114,157.91947078446702,159.5120391845703,1059200
2022-08-25,160.16612872421237,161.53116875313984,159.2276501437497,161.5027313232422,1080000
2022-08-26,162.00515639394703,162.00515639394703,157.21800547875756,157.32228088378906,1270200
2022-08-29,156.080440585014,157.11372024829478,154.9239368795762,155.7960662841797,993100
2022-08-30,156.08993125652037,156.3648312388513,153.6631740960035,154.08026123046875,1298600
2022-08-31,154.61112988499357,156.118371584042,152.73417265430777,152.97116088867188,1994300
2022-09-01,152.44977101137792,154.165563206204,151.2553412669844,154.1086883544922,1193400
2022-09-02,155.35051609371294,155.9477165471527,151.06576520555723,151.92840576171875,1147500
2022-09-06,152.55403242479275,154.2034754528444,151.69140639667884,153.16073608398438,1547200
2022-09-07,153.57784892365348,157.24643659729617,153.4546248787377,156.94308471679688,1286200
2022-09-08,156.34583647742232,158.09008048995048,155.8718601134484,157.61610412597656,1186500
2022-09-09,157.6256292940896,158.90537167549266,157.1042522326063,158.0806427001953,1030600
2022-09-12,158.43134816054513,159.29397417225132,157.5971451096351,158.6778106689453,1346700
2022-09-13,156.2226218197719,156.7155613179333,151.87152200927477,152.13694763183594,1377200
2022-09-14,152.25069038616286,152.8289421370443,149.6248572421985,150.54437255859375,2057700
2022-09-15,150.8856352805188,150.8856352805188,148.19345298130096,148.72430419921875,1505100
2022-09-16,148.2219355226959,148.82862487992756,147.0085568082326,148.20297241210938,2265300
2022-09-19,147.1791460461403,149.0655773193175,146.80944503391692,149.03713989257812,1235600
2022-09-20,147.6341709047331,147.95647137785934,145.51075147400863,147.3782196044922,1192200
2022-09-21,148.39251391853438,150.38322043642302,145.5676188345815,145.6055450439453,1389400
2022-09-22,145.20740428713563,145.49179302265526,142.49627314040276,143.33995056152344,1349100
2022-09-23,142.71431125290025,143.74757643707142,141.51988134769937,143.50111389160156,1275800
2022-09-26,143.15985013668643,143.9087265586982,140.8184053307696,141.4250946044922,1907000
2022-09-27,142.84702174326372,144.06987459353513,140.40130157810788,141.4156036376953,1455600
2022-09-28,142.67638900080792,143.76654353924843,140.94163341879312,143.09349060058594,1884800
2022-09-29,142.7427481092462,143.22619887655367,140.99851826074257,142.80909729003906,1623400
2022-09-30,142.591088983061,143.83290510271843,141.37771029632592,141.5198974609375,2357100
2022-10-03,142.9323268129944,147.61521611614128,142.1360499058375,146.81893920898438,2302400
2022-10-04,148.10815556925166,150.64866221411626,147.81427804127497,150.44960021972656,1576500
2022-10-05,149.8334625424834,151.85260724546802,149.0087479858801,150.94256591796875,1300100
2022-10-06,150.58094659703752,151.6275785070541,149.37257964086223,149.6865692138672,1705100
2022-10-07,149.00153503497768,149.22037101913563,144.04432579070982,144.80551147460938,3057200
2022-10-10,145.8235683025708,147.51719862277622,145.2431659219336,146.51815795898438,1387300
2022-10-11,146.32786182908254,147.40303710430823,144.34879946455953,144.96725463867188,1342800
2022-10-12,146.0234031986751,146.78458888485366,144.58667592334007,144.61521911621094,1593200
2022-10-13,141.78932142046867,149.04909205674844,140.95201574604022,148.42112731933594,1997100
2022-10-14,149.97202945825742,150.66661918378722,144.32976918792616,144.52957153320312,1875300
2022-10-17,146.8416576584841,149.22986312549986,146.8416576584841,148.3164520263672,1514900
2022-10-18,151.85597842312384,152.3412272443285,148.7065723093751,149.84835815429688,1609800
2022-10-19,148.65897106626403,150.0195780320852,147.85020872431568,149.35354614257812,1615000
2022-10-20,151.28508326978795,151.28508326978795,146.59430117875016,147.06051635742188,1973900
2022-10-21,145.60473352881917,147.6694398456701,143.46390720030084,147.41253662109375,2071400
2022-10-24,148.5733487377516,149.9434799786922,147.84072081124427,148.85879516601562,1663800
2022-10-25,148.38305767294324,148.38305767294324,144.7103503668092,145.6808624267578,2291000
2022-10-26,146.36593240087421,148.54481167362286,145.16707477480745,146.9463348388672,1913100
2022-10-27,148.00247812449098,148.85880293556977,146.7465195819389,147.697998046875,1732900
2022-10-28,148.22132923826658,156.01394098459056,148.22132923826658,155.79510498046875,2008300
2022-10-31,154.94821613354281,156.31833241748,153.5209989675049,153.65420532226562,1790900
2022-11-01,154.7008523197485,155.71894106304984,153.4924853397563,154.3678436279297,1321900
2022-11-02,153.83501652083575,156.19469334132333,151.34214782714844,151.34214782714844,1580800
2022-11-03,150.21943465052559,152.90259654998366,149.31551843417344,151.31362915039062,1476700
2022-11-04,152.53149089285446,153.49249331137685,149.65802223090847,152.5885772705078,1167700
2022-11-07,152.68374554918017,155.785560019094,151.7988630555024,155.10049438476562,1094300
2022-11-08,154.52007234616994,155.96632344822885,152.54101022976116,153.88258361816406,1333900
2022-11-09,153.84455574738521,154.4535013859057,151.24702359602225,151.5800323486328,1199500
2022-11-10,156.17563883810135,160.43825731831382,155.37640059526262,160.21942138671875,2185600
2022-11-11,161.4088152108824,161.4088152108824,156.83220586230192,158.51632690429688,1994600
2022-11-14,158.41160659178382,160.02911658569892,157.15564843187494,157.2698211669922,1562800
2022-11-15,158.83980823733498,159.52487385465022,154.1395025645808,155.68089294433594,2053100
2022-11-16,155.68089339071213,158.1452335159799,155.58575426039513,157.47918701171875,1492800
2022-11-17,156.6228347344118,157.80267298667766,154.77696461328858,157.61236572265625,1365600
2022-11-18,159.4202269755832,160.0862590277373,157.94543238397856,159.37265014648438,1627500
2022-11-21,159.9720614556204,162.6552228836458,159.60098547562518,161.62762451171875,1875200
2022-11-22,162.3888094523929,162.6552222308892,160.91401509531227,162.5315399169922,1541500
2022-11-23,162.46495425719664,163.14051038188617,161.75134538051788,162.2175750732422,1068200
2022-11-25,163.15953375216526,164.07295952622692,162.30320888519068,163.48304748535156,535200
2022-11-28,162.29365488773846,162.99773951317718,159.74368558391586,160.2099151611328,2231400
2022-11-29,159.8198350235748,161.87503194219033,159.47730220380552,160.49537658691406,1661100
2022-11-30,159.7913005588892,165.51920515626003,159.2584749253495,164.77703857421875,5002300
2022-12-01,165.64288800365887,165.85221443440258,163.25468220360432,164.6343231201172,1415900
2022-12-02,162.8740720631085,165.92832423747163,162.11290092736496,165.47161865234375,1321100
2022-12-05,164.21562925224953,164.89118520430344,162.92161823914836,163.34027099609375,1417600
2022-12-06,163.46397351664626,164.29175498503602,162.7027879791444,163.606689453125,1687300
2022-12-07,163.79698657883677,164.87216172368954,162.22705316205068,162.93115234375,1972300
2022-12-08,161.75133950815126,164.51062125710308,160.60004417414024,163.84458923339844,1352400
2022-12-09,163.78750143253893,164.47256708483053,162.72185020382275,162.75990295410156,1540400
2022-12-12,163.37837905406462,164.70093358372185,162.5601069661782,164.6343231201172,2056900
2022-12-13,168.1738302673103,168.1738302673103,163.46401444497712,165.04347229003906,2298100
2022-12-14,164.97684446159556,167.93594296079118,163.51157406692136,164.00633239746094,1813400
2022-12-15,161.95113180590033,162.1699677551174,159.22990322037637,159.94351196289062,1753500
2022-12-16,158.2593825239494,158.8397848498721,155.81407639916497,157.17469787597656,3214100
2022-12-19,156.71802760558066,158.16426444909328,154.70088334546546,155.7855682373047,1671700
2022-12-20,156.7560579056445,158.345025005332,156.2708091745663,156.85121154785156,1504800
2022-12-21,157.9359104291104,159.4773008457416,157.43162802074568,159.45826721191406,1161900
2022-12-22,158.71608406187767,159.2108568154799,155.63330383332396,157.65994262695312,1500500
2022-12-23,157.09862273389268,158.50680691164658,156.14714419138673,157.55532836914062,1223000
2022-12-27,157.6028890473577,158.95398669703403,157.2127794004938,158.36407470703125,785400
2022-12-28,158.87789732487772,159.43928074969656,156.54677758868954,156.61338806152344,772200
2022-12-29,157.4886883747306,159.2679481057069,156.91779560152864,158.6875457763672,816800
2022-12-30,157.56482509518116,157.9359010816082,155.69041153034502,157.4506378173828,808100
2023-01-03,158.2403812373131,159.02060054767685,156.56578436505245,157.9263916015625,1624300
2023-01-04,159.3345922298093,161.656187519439,157.83125449315432,160.9996795654297,1729200
2023-01-05,160.40973234676235,160.79984195663707,157.84074369255674,158.07861328125,1323300
2023-01-06,159.92448678353557,163.27369472390077,158.91592203042293,162.6647491455078,1322000
2023-01-09,162.5790962765953,165.50014169473147,161.81792523352266,162.1223907470703,1371400
2023-01-10,161.88452116650834,162.65521628458396,160.69517326369856,162.1223907470703,1126700
2023-01-11,162.90262977318724,165.6999641857033,162.90262977318724,165.47161865234375,1641000
2023-01-12,166.50874164932645,166.50874164932645,164.13955489865984,165.70950317382812,1946900
2023-01-13,164.51061084377878,165.43354606049496,163.82554522892946,164.9673309326172,1269500
2023-01-17,164.91977700040266,166.08058198011236,163.36886233506374,163.663818359375,1278800
2023-01-18,163.59716524751266,163.97775072298077,160.34311152152296,160.61903381347656,1468100
2023-01-19,160.05768282247806,162.28413858836805,159.61999641081428,161.3707275390625,2009900
2023-01-20,161.68470671115585,164.83411219962545,160.48584923409982,164.7199249267578,1565600
2023-01-23,164.85316430387988,166.62291494421885,163.82556575286915,165.09103393554688,1410300
2023-01-24,165.3669316584458,165.77606035914195,163.34978778730957,165.0719757080078,1061800
2023-01-25,164.20319481924327,165.95034370921866,162.9620491273101,165.43478393554688,1558500
2023-01-26,164.642356964152,168.02209231250404,162.68516740081202,167.70703125,2151500
2023-01-27,167.42062688361113,167.42062688361113,163.42986760927,164.3368682861328,1621100
2023-01-30,164.27956478946427,165.85485547163987,163.792645635812,164.14588928222656,1378200
2023-01-31,164.69961787017388,167.06734655122656,163.8308291213156,166.990966796875,2011700
2023-02-01,165.49207059534552,168.84316553128207,165.1101863242413,167.51609802246094,2100200
2023-02-02,168.12708487626736,168.30847039625712,166.14125505075924,167.3824005126953,2281200
2023-02-03,166.0266940611758,166.56135237034917,163.00977372599036,164.09815979003906,1621600
2023-02-06,163.4012276277741,165.22475642877995,163.06708251689906,164.45143127441406,1341600
2023-02-07,162.7042778343725,166.67593843115796,162.2746543789208,165.9407958984375,1178000
2023-02-08,165.1674322167431,167.21054322329587,164.4609304414125,165.54931640625,1023500
2023-02-09,166.58044327116485,167.0482638480523,163.54442422885646,163.64944458007812,1533900
2023-02-10,163.4775707154242,164.46093637845462,162.99066617103344,164.2604522705078,1432700
2023-02-13,164.54690155808694,166.55181582883299,164.3845854468815,166.1221923828125,1276900
2023-02-14,166.19855807300428,167.05780489226484,159.19087887500848,159.43910217285156,3270100
2023-02-15,158.59895222797948,161.01440592006207,158.44620726120212,160.46067810058594,1411700
2023-02-16,158.532102321795,159.9450913600482,158.4652645736327,158.9712677001953,1511600
2023-02-17,158.41756075790906,159.18134390533552,157.77789656022557,158.90447998046875,1829900
2023-02-21,157.95927346811567,158.35071427670223,156.40308137672594,156.50808715820312,1946200
2023-02-22,157.4914788467919,157.73970215975928,155.68704876204066,156.63221740722656,1262200
2023-02-23,157.6728327050796,157.87333137105762,155.08553603465674,156.46034240722656,1193500
2023-02-24,154.92327161455762,155.35289506684515,153.978088365164,154.70367431640625,1515900
2023-02-27,156.0498213794225,156.5844651274988,154.33131321207046,154.8850555419922,1460800
2023-02-28,154.96145010088327,156.40309452493221,154.75140938437218,154.7991485595703,2089700
2023-03-01,154.42679501279352,155.46744194346513,153.7298497232919,154.67501831054688,1549100
2023-03-02,153.93033322136637,154.97099471574236,153.05198782372636,154.56045532226562,1408100
2023-03-03,155.05693906491257,156.3171688822908,153.93035563851572,156.2598876953125,1004600
2023-03-06,156.25986826959866,158.00701709499646,155.6297461552683,157.7778778076172,1422200
2023-03-07,158.12158892350794,158.12158892350794,154.60820704766815,154.91371154785156,1063300
2023-03-08,155.22877789964937,156.68950639492925,154.14039167634374,154.9041748046875,1314900
2023-03-09,155.49607537815987,155.57245513578877,151.12343258756255,151.6389923095703,1460400
2023-03-10,151.0470912939032,152.53646038341557,149.5959048052713,150.0828094482422,2135800
2023-03-13,147.89647627662626,151.30483748204085,147.6005138114108,148.23062133789062,2355300
2023-03-14,150.1400909423828,150.8084102867529,148.12562003692378,150.1400909423828,1873700
2023-03-15,146.9130770923655,147.5718396258437,144.9845286520859,147.10401916503906,2266700
2023-03-16,147.1040569301806,152.65100787427988,146.26389411319136,151.50534057617188,2344900
2023-03-17,152.10680639703287,152.49823260731395,148.65069170898005,148.7461700439453,4917300
2023-03-20,149.26172741605302,151.38121842814016,148.96576494851874,151.0470733642578,1914900
2023-03-21,152.79422792884503,153.65348942458274,152.5078219982175,153.1570281982422,1769300
2023-03-22,153.452983490535,154.35042754551208,150.712926718044,150.7606658935547,1263700
2023-03-23,149.96823683180955,152.58418913591785,149.68181635694432,151.46714782714844,1292700
2023-03-24,150.84658553105967,153.51026249857685,150.17828078723375,153.2620391845703,1619800
2023-03-27,154.4458894254254,155.12373611435365,153.7966687572095,154.04490661621094,1503100
2023-03-28,153.79669552939484,155.08558051533595,153.47209242275628,154.95191955566406,1156800
2023-03-29,156.26942002072875,157.3005250263023,156.10711847836313,157.033203125,1359900
2023-03-30,157.5296777330519,158.2648203081661,155.97347080036855,157.4151153564453,1644000
2023-03-31,159.09541274172724,159.09541274172724,157.50102334578736,159.00949096679688,1656500
2023-04-03,158.3507226619309,161.6731622874487,158.3507226619309,160.9953155517578,1745100
2023-04-04,161.56055918479436,162.2407857943978,159.84559284968626,160.68870544433594,1070200
2023-04-05,160.6599911671184,162.42284996066113,160.4204718325903,161.1486053466797,1555700
2023-04-06,160.9761736581459,162.5761612097293,160.71748865905715,162.27915954589844,1739700
2023-04-10,161.34019803366363,161.8863090663435,159.98932026369943,161.08152770996094,828900
2023-04-11,161.19648852150357,162.7677345410503,160.77493221543773,162.10665893554688,1303200
2023-04-12,162.87315064115532,164.10906399891056,162.32703953066095,162.94979858398438,1173300
2023-04-13,162.8348196051644,165.39288416748388,162.39409762757685,165.17251586914062,1925400
2023-04-14,164.99052390520802,166.14021392005188,164.49231953843838,165.9198455810547,1500000
2023-04-17,165.96775202884976,166.95457062960313,165.68991600166066,166.86834716796875,1632300
2023-04-18,167.33778230386625,168.27669395092482,166.935391597984,167.55813598632812,1641300
2023-04-19,167.55813430254642,168.5162115790477,165.62281411066607,166.2838897705078,1870100
2023-04-20,167.6731037515363,173.01917686346735,167.2611375278824,172.16648864746094,3480600
2023-04-21,172.45392730891666,172.58805755650403,171.0934591922162,172.42518615722656,4628400
2023-04-24,172.45389359567523,172.47305923275542,171.0263533247025,171.75450134277344,2071600
2023-04-25,171.7545050352644,172.4634728123993,170.23115116523832,170.34613037109375,1693500
2023-04-26,168.69825776832104,170.4227998835611,168.38209049560203,168.8802947998047,1887400
2023-04-27,168.93775989419055,171.98443847156128,168.93775989419055,171.9269561767578,1579600
2023-04-28,172.05152805658585,173.15331113448127,171.0455439398858,172.63595581054688,2132000
2023-05-01,172.54972637497798,174.78203360361144,172.29104141243315,173.90060424804688,1450100
2023-05-02,173.83354100440226,173.83354100440226,170.30780907327951,171.97486877441406,1567000
2023-05-03,172.78925803918236,173.38326132535502,170.37489899422525,170.4228057861328,1163300
2023-05-04,170.41320707225668,170.74853997961785,168.87070201277467,169.8862762451172,1427900
2023-05-05,170.4994416547353,172.41559624253404,170.02997851784886,171.8407440185547,1102600
2023-05-08,172.2335568577247,173.15330286057028,171.6012223438314,172.64552307128906,956400
2023-05-09,172.76050404979344,173.33534165266605,171.70661318254477,171.8599090576172,1200300
2023-05-10,172.45389841680347,173.31616206124824,171.54372798786773,172.9521026611328,918900
2023-05-11,172.73176270059673,173.162909212616,171.68746187530226,172.80841064453125,1665800
2023-05-12,173.3066049485131,173.83355039565274,172.31021097318512,173.62277221679688,1552300
2023-05-15,173.70898867759345,174.1592861671138,172.69342910347493,173.9772491455078,1231900
2023-05-16,173.55568312252208,174.04431186254175,172.3293454464424,172.53054809570312,932700
2023-05-17,173.54612404107013,173.6515131303546,170.41320713152217,170.63357543945312,1993500
2023-05-18,170.62397357150147,172.11857173918347,169.26350563376275,171.85031127929688,1391900
2023-05-19,172.62638974736595,173.53657502976202,171.65873677552077,172.97129821777344,1272100
2023-05-22,172.21439483602234,173.07665855918881,170.56650070895358,172.18565368652344,1360200
2023-05-23,171.30424883951304,171.30424883951304,166.39888241592698,167.0886993408203,2547000
2023-05-24,166.60962972698547,166.9257969771924,165.5653290217892,165.79527282714844,1851200
2023-05-25,166.3797014775845,166.42760826469146,164.3773235007645,165.95814514160156,2315500
2023-05-26,166.39887482353328,167.12702299942003,165.25877500437005,165.96774291992188,1232300
2023-05-30,166.39887089116627,167.98928283669096,166.22642398143736,167.01205444335938,1702600
2023-05-31,166.30308533207045,166.7725485449016,164.28154133015514,165.9198455810547,5349500
2023-06-01,166.5329810717137,167.40482018781125,165.0862751856192,167.10781860351562,1494600
2023-06-02,167.55813038651337,169.81919329097664,167.1078329075538,169.00482177734375,1395100
2023-06-05,169.12937783842344,170.1161962484468,168.36291310524345,169.73297119140625,2066900
2023-06-06,170.15455508256954,170.36533328380756,168.16175230120163,169.06234741210938,1219800
2023-06-07,168.70782580586302,169.64675207202083,166.95454261795513,167.55813598632812,1683400
2023-06-08,169.0814810089295,169.42638942821765,168.14256933051726,168.91860961914062,1480300
2023-06-09,168.5545513699351,171.2467611664227,168.02762049082327,170.7772979736328,1430300
2023-06-12,170.92097447039367,171.50540217395806,168.90902102958898,171.12217712402344,1603500
2023-06-13,170.78686183416013,171.27549063512495,169.62759643627516,169.93417358398438,1602200
2023-06-14,170.07788884314402,171.71619286308496,169.25394176849255,170.63357543945312,1519200
2023-06-15,170.90184001301506,173.82396419491556,170.71980297997078,172.96170043945312,1868900
2023-06-16,173.74733700827014,175.01199153554677,173.0191888503801,173.5557098388672,2853100
2023-06-20,172.86586682261074,175.61555840146357,172.59760636893216,173.4598846435547,1496000
2023-06-21,173.10541869447323,173.96769713131172,171.83118860933482,173.58445739746094,1414600
2023-06-22,173.99644312525308,175.0120028647879,173.32579184623023,174.96409606933594,1643400
2023-06-23,174.70542049629418,176.61198517434877,174.05392025953256,176.02755737304688,3015300
2023-06-26,175.95091586729788,176.1329529198082,175.07907650811404,175.3090057373047,1535300
2023-06-27,175.53891942557897,177.04309314480238,175.3185657457639,175.87425231933594,1446500
2023-06-28,175.17485447514684,176.0467083488872,174.77246375321278,175.64431762695312,1121800
2023-06-29,175.74971169247334,178.26945980494807,175.28983865711643,178.13531494140625,1331500
2023-06-30,178.93049100229933,181.09575481107754,178.18319196253802,180.19515991210938,1518200
2023-07-03,178.91135173211003,178.91135173211003,176.33412157896922,177.6466827392578,701900
2023-07-05,176.93771463226753,178.54729215173822,176.42035930546263,178.2311248779297,1363900
2023-07-06,177.87663969958518,178.48980860292977,177.09100927577813,177.88621520996094,1954300
2023-07-07,176.79401244171945,177.80957209490273,176.1041955793496,176.2766571044922,1588700
2023-07-10,176.794006994349,179.16045914834982,176.4490985737914,177.1580810546875,1057200
2023-07-11,178.6334891599792,179.49576740247792,177.51254060191886,179.0646209716797,1162600
2023-07-12,179.93652288262334,180.5305262213227,178.46109004746305,178.8251495361328,1467000
2023-07-13,178.55683933953716,179.2370805696679,177.38798401053342,178.73887634277344,1137100
2023-07-14,179.17962277235452,179.55327233883006,177.77124795584686,178.89219665527344,2248100
2023-07-17,178.97841661456607,181.30655203651432,178.85386188846988,180.48260498046875,1287000
2023-07-18,179.8502649327743,181.16282610462883,179.29457836608802,180.23348999023438,1458600
2023-07-19,179.7065890435433,180.83711338422037,179.2275503325917,179.50538635253906,1285500
2023-07-20,178.49939125713976,182.91612848770092,178.49939125713976,181.2682342529297,2755800
2023-07-21,182.9352908364331,186.02030106096035,182.34128755985583,183.4047393798828,2080300
2023-07-24,183.7208969931925,184.61191648028344,183.14605938713,184.40113830566406,1097800
2023-07-25,184.65021952997276,185.37836757738916,183.95082724888442,185.29212951660156,2030200
2023-07-26,185.43639365904528,185.73448964743147,183.71512262628312,184.62864685058594,1874700
2023-07-27,184.68633980622295,185.42678171252143,181.9072946323129,182.23423767089844,2223600
2023-07-28,183.3400883182365,183.80165580690257,180.47448742172662,181.60919189453125,1689000
2023-07-31,181.3688039769905,181.77267739477128,180.11871120406883,181.18609619140625,1904600
2023-08-01,181.19570073354524,183.19584616662124,180.76298027749237,182.4169464111328,1764900
2023-08-02,181.93615659277066,183.81128849474354,181.5034361035412,183.66705322265625,1983600
2023-08-03,183.17663294120453,184.73443252328417,182.7631340524378,183.70550537109375,1330900
2023-08-04,183.73437760649483,185.4652596087089,181.93616135393182,182.31118774414062,1269900
2023-08-07,183.33046796208995,185.0517536410963,182.8881367194054,184.67672729492188,866700
2023-08-08,184.16708458599433,184.47479137623122,182.04192541552266,182.13809204101562,816900
2023-08-09,181.74381754222367,184.3978489605725,181.5130264599023,183.4073944091797,1416700
2023-08-10,184.18627819458007,186.38836739635244,182.76310332586175,183.46507263183594,1030700
2023-08-11,183.93626698380308,184.70555585799303,182.76310475208047,184.48439025878906,974000
2023-08-14,184.39785895721903,185.5710213449288,184.01322180546398,184.8209686279297,1400500
2023-08-15,183.50356892442605,184.6574950397536,182.74389074970014,182.84005737304688,987700
2023-08-16,183.2439425670139,184.74404808073137,182.9169995033509,182.9458465576172,1071200
2023-08-17,183.23431215991906,183.9074344756944,181.46495788046212,181.49380493164062,1142300
2023-08-18,180.54180194391998,182.85927946109,180.54180194391998,181.58995056152344,1307600
2023-08-21,182.7054133495328,183.04198182225744,180.35908885147492,181.926513671875,919500
2023-08-22,182.3400179174799,183.01315493709458,181.75343672833665,182.24386596679688,940100
2023-08-23,183.2054610860415,184.88827417501284,182.60925447118927,184.70556640625,941400
2023-08-24,185.11905535421604,185.76333062128435,184.32091936496144,184.42669677734375,1071700
2023-08-25,185.5133023864747,187.55190542900758,184.9171104792354,186.7537841796875,1155300
2023-08-28,187.0230484364287,187.5615462901338,186.05181546824213,187.29229736328125,1576600
2023-08-29,187.41727514980738,189.12893513663624,186.27297467667466,189.06163024902344,1249100
2023-08-30,189.2635984198746,190.19634421164872,188.32121248927186,188.6193084716797,1716400
2023-08-31,189.06166000111546,189.2347423161839,187.25383312124504,187.5038604736328,2034300
2023-09-01,188.30200482275637,189.26361241023332,187.94620003777212,188.25392150878906,930100
2023-09-05,188.12888936863746,188.19620893618006,185.48446876253553,185.55178833007812,1360400
2023-09-06,185.08060405771946,186.98458287499196,184.40748171554904,186.4845428466797,1033900
2023-09-07,186.34029983677488,188.45583339832856,185.56140011086805,188.18658447265625,941000
2023-09-08,188.25393269673216,188.66741694089632,186.64804969096406,187.28269958496094,1122600
2023-09-11,188.0039049474905,188.62895871904462,187.1961580491113,188.177001953125,925200
2023-09-12,188.1962303010881,189.70594660674672,188.03274409648662,189.2828369140625,1215000
2023-09-13,189.74441975643853,190.32137551594627,188.75395042366338,189.2251434326172,1053800
2023-09-14,190.21559017787808,191.10026737735413,188.9366503550474,190.92718505859375,1070100
2023-09-15,190.28289488526767,191.14833575739388,188.34044364633573,188.65777587890625,2638100
2023-09-18,188.96549423221802,190.65793290969856,188.4558434049222,190.13865661621094,1514500
2023-09-19,190.25408619579878,191.03298607235703,189.5424912271934,190.5425567626953,1287400
2023-09-20,190.85985968676795,191.55221828670633,189.83094725292145,189.88864135742188,1002100
2023-09-21,189.47513715480383,189.9078722723125,187.67693580796663,187.7154083251953,1548400
2023-09-22,187.7731145647873,189.20590045539103,187.11921378633045,188.00389099121094,1269600
2023-09-25,187.31150542677537,188.1288776140498,186.5806890599284,187.89808654785156,1339700
2023-09-26,187.2249709480377,187.89809324055216,185.46522752212923,186.071044921875,1462100
2023-09-27,185.92683445102332,186.49417941083146,184.1767015842651,185.57102966308594,1175000
