Date,Open,High,Low,Close,Volume
2022-06-10,42.04078319462583,42.41882977498192,40.65460993479792,40.712772369384766,2270800
2022-06-13,39.49139260666418,40.45104878504244,38.39602407479504,38.744991302490234,4716900
2022-06-14,38.8128414795189,39.48169279588229,38.37663249155011,38.657745361328125,2747900
2022-06-15,38.9873272885322,39.37506575713461,37.416974842674904,38.22153854370117,2793600
2022-06-16,36.93229789983885,37.23279825485906,34.7609521855882,35.15838623046875,3090500
2022-06-17,34.92574137673424,35.517046519076644,33.95638965428004,35.138999938964844,8333200
2022-06-21,36.2634535726348,36.65119580256952,35.061455618064365,36.03080749511719,2909200
2022-06-22,34.809428163541774,37.184341166063255,34.73188193086419,36.7578239440918,4543500
2022-06-23,37.1455573376053,38.58989301666043,37.07770301353391,38.50265121459961,3264500
2022-06-24,38.657750890970604,39.61740710398897,38.24092932037599,39.15211868286133,3589000
2022-06-27,39.123034966682035,39.84035314957869,38.77406776515036,39.345985412597656,2195000
2022-06-28,39.53016603861351,39.97607068615514,38.61897665896254,38.64805603027344,2174800
2022-06-29,38.64804613254776,38.81283782260193,37.78532382528518,38.37662887573242,1920600
2022-06-30,37.901650170211376,38.91947241825364,37.49452422922111,38.415409088134766,2109400
2022-07-01,38.599587286805,41.19745033304059,38.337861864484594,40.92603302001953,3384300
2022-07-05,40.25718290708358,42.399453399550346,39.99545745240798,42.38006591796875,3319000
2022-07-06,42.57393170800307,42.9907533015868,40.84848658893435,41.91477584838867,2758400
2022-07-07,42.060167438847074,42.583618216530866,41.29437874902631,42.244346618652344,1924700
2022-07-08,41.81784161193767,43.21371075582968,41.81784161193767,42.84535598754883,2341500
2022-07-11,42.632090334616805,43.41726659829874,42.457606720465265,42.6514778137207,2007300
2022-07-12,42.331590204849284,44.07642635665556,42.25404398575987,42.70964050292969,2853200
2022-07-13,41.57549423902273,43.26216784099172,41.05204342829615,42.97136306762695,1874400
2022-07-14,42.40913660944998,42.62239516540529,41.41070554799243,42.457603454589844,2959600
2022-07-15,43.28156683121288,43.37850054885638,41.65305522986882,42.60301971435547,1775900
2022-07-18,42.47699226736078,42.97136371756318,41.837220277168484,42.12802505493164,2118900
2022-07-19,42.65147717839126,43.47542469022406,41.87599651470448,43.18461990356445,2033000
2022-07-20,43.087681743163344,43.388178389205734,42.48668475329546,43.0101318359375,2210800
2022-07-21,42.50607037545216,44.21213143056735,41.6821229132569,44.18305206298828,2773400
2022-07-22,44.62894642487444,45.76308596789629,43.86315780989679,44.5029296875,1912500
2022-07-25,43.853471700042356,43.97948475623907,42.9325868630196,43.330020904541016,2879200
2022-07-26,43.80500465956619,43.91163394470534,41.459175177638826,41.48825454711914,3209700
2022-07-27,41.129597144529754,42.54484988419135,40.334728964841254,42.3218994140625,3401000
2022-07-28,42.46729871544191,43.02952077074709,41.6239600858093,42.370361328125,2697500
2022-07-29,42.360676754301686,42.53516038382357,41.41071238122912,42.28312683105469,2154000
2022-08-01,42.28312614941356,43.407574133880935,41.83722519128322,42.81626892089844,2776700
2022-08-02,42.28312801893693,42.52546598921614,40.402586700772495,40.421974182128906,2388200
2022-08-03,40.7127808213136,41.0520525157109,40.005154360296295,40.57707214355469,2340600
2022-08-04,40.4801309404213,41.77906254523825,40.1117799060912,41.31377410888672,2045800
2022-08-05,40.40258772264207,41.17806850759234,39.86944491410026,41.08113479614258,1510300
2022-08-08,41.40101151143747,42.61270117424786,41.352544664481734,42.186187744140625,1685400
2022-08-09,41.91476688567785,42.13771732097927,40.72246110461339,40.88725280761719,1776300
2022-08-10,42.118333056473034,43.359102077225,42.118333056473034,42.77749252319336,1985400
2022-08-11,43.262167583491944,43.805002171132976,42.78718362152274,42.91320037841797,1975900
2022-08-12,42.981055845630486,43.60144036103386,42.69994295653102,43.57236099243164,1367900
2022-08-15,43.25247503299998,43.77592587736908,42.864736542854516,43.048912048339844,1350200
2022-08-16,42.76779835349841,43.68868325940673,42.29281806477053,43.18461990356445,1315000
2022-08-17,42.64178544085208,42.76779850692711,41.92446351325375,42.16680145263672,1075100
2022-08-18,42.244348271287855,42.50606997258545,41.80813927281982,42.370361328125,1023300
2022-08-19,41.96323554417634,42.021394278990364,40.84847962165314,41.01327133178711,2217100
2022-08-22,40.4607480215126,40.58676110015478,39.66587609910391,39.733734130859375,1643900
2022-08-23,39.77249579137189,40.48012203034579,39.77249579137189,39.88882064819336,1402900
2022-08-24,39.56893735404286,41.21683603590163,39.38476185639936,40.80001449584961,1880200
2022-08-25,40.48981069776437,41.856596100683404,40.48981069776437,41.7305793762207,1700900
2022-08-26,41.71120392453678,41.86630005404242,39.607712437005105,39.782196044921875,1665700
2022-08-29,39.37506843062172,40.35411580321857,39.33629716957733,39.65618133544922,1969200
2022-08-30,40.04392120077623,40.295951022942766,39.29751992674515,39.72403335571289,1997500
2022-08-31,39.820967043458744,40.082688731534816,39.02609529874789,39.41383743286133,3292600
2022-09-01,39.02609372291051,39.44291520602753,38.39601740264687,39.31690216064453,2839800
2022-09-02,39.89852414991794,40.08269968014881,38.861317910301466,39.21028518676758,1810300
2022-09-06,39.268440469255204,39.35568228067347,38.21184684109342,38.58989715576172,2907600
2022-09-07,38.74499356938811,39.47200743702816,38.6674436485703,39.384765625,2029900
2022-09-08,38.96793462960021,39.6173984194985,38.58988810141668,39.568931579589844,2191100
2022-09-09,39.90821288831425,40.71277667856495,39.63679556041462,40.48982620239258,1837200
2022-09-12,40.82909530514621,41.32346677603956,40.6061448429372,40.83879089355469,1641200
2022-09-13,39.27813255000641,39.57863291755948,37.87257180171096,37.99858856201172,3404200
2022-09-14,38.19246759414106,38.26032193354806,37.19403258983873,37.71748352050781,2670800
2022-09-15,37.82411012717506,38.6286702503873,37.53330530791502,37.66901397705078,2290100
2022-09-16,37.35881836234785,38.46387879616597,37.24249348673699,38.1536865234375,6318700
2022-09-19,38.62866250635356,39.69495156025591,38.61897061669421,39.42353057861328,3144400
2022-09-20,38.68683011819098,39.09395979628186,38.40571720924534,38.75468444824219,2918200
2022-09-21,39.02712438584159,39.73741564744561,38.20007017120259,38.27791213989258,2213600
2022-09-22,37.98602278115329,38.62820435521628,37.635741247717036,37.85953140258789,3085500
2022-09-23,37.45087036586822,38.209811178939816,37.19788762037087,38.09305191040039,2625000
2022-09-26,37.849786554515816,38.161146957382364,36.847591778062146,36.886512756347656,1949800
2022-09-27,37.382751612738346,37.606545438144984,36.22488005620821,36.526512145996094,2067500
2022-09-28,37.05192978326935,38.67684186096492,36.74056562898718,38.37520980834961,2496200
2022-09-29,37.59680691853981,37.68437727084144,36.90597620133205,37.11030578613281,1821700
2022-09-30,37.05193010193296,37.25625969818328,36.42920549972216,36.487586975097656,2481600
2022-10-03,37.227075434034425,38.414139716971626,36.77949515780602,38.19034957885742,2542300
2022-10-04,38.89090284664229,39.902822410663276,38.89090284664229,39.883365631103516,2159400
2022-10-05,39.38713217572694,39.98066416532399,39.095232231647344,39.756874084472656,1957100
2022-10-06,39.591456827407924,40.379589918662,39.4260482406866,40.155799865722656,1732700
2022-10-07,39.59146751443592,39.59146751443592,38.45305645370558,39.007667541503906,1950700
2022-10-10,39.37740266979409,39.503890291227314,38.472510270601276,38.783870697021484,1591800
2022-10-11,38.56008046232444,39.6401135608555,38.229259546663656,38.87144088745117,1647000
2022-10-12,38.8227976166982,39.01739512919523,37.91790507909042,37.94709396362305,2199700
2022-10-13,36.974089318317006,38.14169288123732,35.534046285008735,37.80113983154297,2804700
2022-10-14,38.04439791470925,38.37521892752021,36.215155807834684,36.56543731689453,2140400
2022-10-17,37.31463423811841,37.840056335977145,37.04219479998824,37.2951774597168,2066700
2022-10-18,38.063844473860875,38.60872703419051,37.694106315642095,38.56007766723633,2487000
2022-10-19,37.927628856767065,37.966549839216235,35.6508033474192,36.15676498413086,2849400
2022-10-20,36.30272439096759,37.16869601684016,35.514591034533595,35.6021614074707,2135000
2022-10-21,35.135118897815886,36.594622565938664,35.0183596436448,36.47786331176758,2764000
2022-10-24,36.80867778216946,37.158955482737134,36.20541370026651,36.93516540527344,3586200
2022-10-25,36.93517234515737,39.41632786603242,36.76003160611115,38.48224639892578,5781900
2022-10-26,38.04438787384185,38.832521061218415,37.75248793056839,37.83032989501953,3130300
2022-10-27,37.92763258207497,39.153617667677594,37.470320272652295,38.17088317871094,3234700
2022-10-28,37.91790052306458,39.35794347043008,37.742759813493585,39.24118423461914,2043200
2022-10-31,38.7352215388664,39.036849865779566,37.9957377382793,38.910362243652344,2742700
2022-11-01,39.80551978950735,39.93201111458237,38.37520537006108,38.725486755371094,2860400
2022-11-02,38.55035122393076,39.52335355263368,37.57734889522785,37.59680938720703,2584200
2022-11-03,36.79894885546665,37.05193154691724,36.05946869708451,36.21514892578125,2750900
2022-11-04,36.87678455412706,37.57734360826533,36.322173601734406,37.2270622253418,2192600
2022-11-07,37.47032637366039,37.7233091139104,36.61408680651768,37.674659729003906,2046400
2022-11-08,37.869239807128906,38.33628407966562,37.17840920955219,37.869239807128906,2991700
2022-11-09,37.557889855973606,39.13415636187243,37.2757219906347,37.53843307495117,2829100
2022-11-10,39.97093816871,43.02616494230146,39.922285082026164,42.59804153442383,4704600
2022-11-11,42.63696098238052,43.658612666859376,42.306140048084494,43.17211151123047,2785300
2022-11-14,43.0066999289076,43.152648038488195,41.34286698240945,41.36232376098633,2646000
2022-11-15,42.40344646383017,43.104005669358024,41.5472033107299,42.44236373901367,2415000
2022-11-16,42.169924986712566,42.607776817591876,41.897485497147514,42.520206451416016,2262400
2022-11-17,41.401250507741686,41.7418035676118,40.593660462799626,41.68342208862305,1918900
2022-11-18,42.38398406191239,42.471554422623946,41.050968158668816,41.69314956665039,1442300
2022-11-21,41.66395302289783,41.68341351188991,40.914740899392065,41.26502227783203,1599200
2022-11-22,41.946124755859074,42.568845559890356,41.8390939217208,42.54938507080078,1540500
2022-11-23,42.54938881986631,43.58077256223726,42.150458037651816,43.493202209472656,1806800
2022-11-25,43.074815052576575,43.37644712130211,43.00670518410782,43.31806564331055,988000
2022-11-28,42.83155643971173,43.19156620729138,42.442354082749205,42.63695526123047,1910500
2022-11-29,42.30613767674465,43.11373133144191,42.22829942629582,42.8996696472168,1924000
2022-11-30,42.66615615670522,43.63915861146894,41.64450432154528,43.571048736572266,6002300
2022-12-01,44.135375078846984,44.884587128163574,43.609953063215855,43.93104553222656,2285500
2022-12-02,43.01643133038644,43.87267440437784,42.851022718937365,43.386173248291016,1467700
2022-12-05,42.50074123316872,42.9385930153756,42.27695114708726,42.529930114746094,1410400
2022-12-06,42.70506893993063,42.86074915431049,41.62503582879761,42.208839416503906,2177900
2022-12-07,42.51046878931561,43.648883400724394,42.37424906234737,43.39590072631836,1568400
2022-12-08,43.16238349379072,43.79483277454121,42.88994403203416,43.21103286743164,1468800
2022-12-09,42.646690105727856,43.269410947570336,42.442356813734726,42.734256744384766,1156300
2022-12-12,42.870482354053486,43.80456366426744,42.61749967938563,43.609962463378906,1944900
2022-12-13,46.05118584277183,46.49060630143519,44.371624856328346,44.71339797973633,2780200
2022-12-14,45.12352230772223,45.72894772041487,44.439979770009124,45.24070358276367,2773300
2022-12-15,44.068915712560404,46.25624730392874,43.844323862331066,45.94377136230469,4093600
2022-12-16,45.02587147615888,45.52387881891428,44.70362858231191,45.211402893066406,4336600
2022-12-19,44.80128186394374,45.113757805322024,43.94197116264995,44.02009201049805,2126600
2022-12-20,43.66855542340292,44.16656278838047,43.35607948361171,43.727142333984375,1616500
2022-12-21,44.449746008517884,44.99658077470606,44.273977823850515,44.68410110473633,1388400
2022-12-22,44.0786724594895,44.96727648595438,43.83455043326282,44.94774627685547,1211800
2022-12-23,44.635277131526365,44.967283286404566,44.273977521072965,44.71339797973633,963800
2022-12-27,44.527859281444364,44.967279705111316,44.27397399499611,44.79151153564453,1092200
2022-12-28,44.85986848850625,44.94775257927092,43.74667248882518,43.834556579589844,1221700
2022-12-29,43.98103140175605,45.06493394854774,43.54161094697468,44.74269104003906,930500
2022-12-30,44.205633071787545,44.68411033162245,44.04939506704441,44.45951843261719,1320800
2023-01-03,45.30906031420263,45.39694441350849,44.459512779243575,45.11376190185547,1500600
2023-01-04,45.77776958590266,46.53942921863298,45.426233224640356,46.29530715942383,2442900
2023-01-05,45.68988733493305,46.8030833737398,45.50435217846048,46.5491943359375,2150800
2023-01-06,46.89096607390262,47.38897344093284,46.69566767947638,47.17414855957031,1952700
2023-01-09,47.408505863269895,47.94557367922724,46.959322142651544,46.998382568359375,1506800
2023-01-10,46.607782119037225,47.36944173578233,46.29530618780811,47.291324615478516,1292900
2023-01-11,47.847922119241474,48.74628948123209,47.70144739826145,48.658409118652344,1848100
2023-01-12,48.814645056565205,49.322415624871184,47.96509767015389,49.12712097167969,2071700
2023-01-13,48.199465007711204,49.73255140189831,48.11158090820334,49.547019958496094,2086000
2023-01-17,49.61537355297583,50.16220463558605,49.37125146966559,49.869258880615234,2638400
2023-01-18,50.09383794652091,51.05079582150243,49.683714739388726,49.77159881591797,2472600
2023-01-19,49.74230870068246,49.859489969358094,48.716996812315784,49.000179290771484,1973300
2023-01-20,49.23452919078454,49.55677205818079,48.31663169957627,49.5177116394043,1945100
2023-01-23,49.341948155603134,50.240319247560166,49.23453385629238,49.85948944091797,1528400
2023-01-24,50.43561965978612,50.77738905767147,49.60560241133918,50.40632247924805,1704400
2023-01-25,49.918077793830925,50.962919912798505,49.83996067162201,50.75785827636719,1662100
2023-01-26,51.04104360902294,51.58787839503669,50.17196962277425,51.13869094848633,1800800
2023-01-27,50.96291845603706,51.93940666828154,50.75785682546737,51.382808685302734,2225200
2023-01-30,50.93362893696849,51.773409460384,50.709037077800396,50.76762771606445,2971900
2023-01-31,54.87864218169329,55.64030184948849,53.77520938026669,55.55241775512695,7896100
2023-02-01,55.45476801436537,57.27103673580894,54.75169528993379,57.06597137451172,5325100
2023-02-02,57.72998425835626,59.45836890670021,57.583513255958536,58.85294723510742,3653700
2023-02-03,57.35892026184284,58.37446518990723,56.89020263349685,57.41750717163086,2772700
2023-02-06,56.63631433875561,56.79255229827604,55.98206904732841,56.1285400390625,2527300
2023-02-07,55.640293913356516,56.95855514075226,55.36687842545516,56.70466613769531,2849400
2023-02-08,56.362902533592354,56.372665777011576,53.96073862669804,54.20486068725586,3785800
2023-02-09,54.888398634889796,55.298525599506426,54.048618220442776,54.26344680786133,2636100
2023-02-10,53.941207760699434,54.898165713395635,53.921677550439505,54.6638069152832,2657600
2023-02-13,54.66381255532745,56.06995431406324,54.35133660894172,56.0406608581543,2632400
2023-02-14,55.337589080038086,56.069955290573304,54.9274657901418,55.15205764770508,2125300
2023-02-15,54.64427769560385,55.737947139945376,54.4099226182498,55.405941009521484,1496800
2023-02-16,54.224388610290596,55.064169059163504,53.931442894987846,54.595455169677734,2438200
2023-02-17,54.0779168300811,54.156033948024586,52.29094166016459,53.02330780029297,3175300
2023-02-21,51.6074077209584,52.62295649725724,51.3535223893874,51.51952362060547,2617900
2023-02-22,52.14447868508588,52.55460199861669,51.587880631004126,51.87105941772461,2212200
2023-02-23,52.23235838228586,52.94519436120754,51.55857910254633,52.73036575317383,1901100
2023-02-24,51.529283230542184,52.44718080590371,51.402338720383526,52.32024002075195,2756800
2023-02-27,53.04284156475658,53.21860974816392,52.24212149590403,52.43741989135742,1609600
2023-02-28,52.33976712456221,53.658028457134705,52.33976712456221,53.38460922241211,3437300
2023-03-01,53.12095477311871,54.0974428849407,52.85730253592599,52.945186614990234,2327400
2023-03-02,52.41788891221125,53.14048812230486,52.14447339758199,53.003780364990234,2146300
2023-03-03,53.71661159540492,54.26344630145493,53.199074066915585,53.89237976074219,2133200
2023-03-06,53.5994402441652,54.11697783236494,53.160019780124344,53.501792907714844,2817700
2023-03-07,53.716619364476784,54.04862553313137,52.749898040310946,52.76942825317383,2893000
2023-03-08,53.14048750492527,53.50179083078151,52.49600542435309,53.462730407714844,2886800
2023-03-09,53.540852466916505,54.52710395915,53.12096222195383,53.16001892089844,2944600
2023-03-10,53.47248882817799,53.8728488159846,51.177743192580294,52.21282196044922,3497000
2023-03-13,51.16798722144451,53.3553188766319,51.01174924607398,52.935428619384766,4165700
2023-03-14,53.59943869550519,54.36109832783115,53.1502550008005,53.726383209228516,3146000
2023-03-15,53.14048652538295,54.50757150746106,52.29094282688091,53.335784912109375,3351600
2023-03-16,53.35531533742247,54.86887132186484,52.65224263238832,54.64427947998047,3010400
2023-03-17,54.800964636246675,54.87930948231869,53.78250405143776,54.27214813232422,8678900
2023-03-20,54.419039956812384,54.918478984741164,54.01753198126556,54.2133903503418,2707900
2023-03-21,54.75200403935885,55.32978423656645,54.458218321523546,54.66386795043945,2826800
2023-03-22,55.368957606537805,55.98590650381232,54.76179621220522,54.77159118652344,3243300
2023-03-23,55.61377409085824,56.69098954523118,54.703035826328055,55.2220573425293,2749400
2023-03-24,55.04578883161177,55.760668769409435,54.11546429436978,55.48646926879883,2105700
2023-03-27,55.750880428788165,56.25031579309986,55.30040872988927,55.37874984741211,1953900
2023-03-28,55.55502285654009,56.377625149032156,55.535436642946436,56.083839416503906,1683300
2023-03-29,56.504931632033895,56.74975368959411,55.584398304767106,55.96632385253906,1711500
2023-03-30,56.13280522763228,56.142600202647536,55.457097643427836,55.60398864746094,1456500
2023-03-31,55.62356806062942,57.17084518327146,55.62356806062942,57.072914123535156,2728800
2023-04-03,56.82809294497207,57.924898416629176,56.82809294497207,57.77800369262695,1893900
2023-04-04,57.65069093240796,58.01303022872804,56.79871130876899,57.21001052856445,2290100
2023-04-05,56.955401835919695,57.631109352314944,56.857474509724916,57.41566848754883,1932000
2023-04-06,57.15125911342483,57.36670370969243,56.211143351746514,56.64202880859375,2150700
2023-04-10,56.41679468188848,57.65069618948003,56.074041565116104,57.121883392333984,2976600
2023-04-11,57.787796405860846,59.002115446300756,57.6702828650725,58.52226257324219,3059700
2023-04-12,58.90417934114368,59.149001360457355,58.34598543596352,58.5124626159668,2115300
2023-04-13,58.83563358393243,58.83563358393243,57.964063996323944,57.98365020751953,2584000
2023-04-14,58.22847762150042,58.96294379856987,58.12075531782013,58.89439392089844,2915700
2023-04-17,58.72791393209555,59.54072118699387,58.70832772001887,59.3350715637207,2125000
2023-04-18,59.85410038619172,61.42096392164102,59.73658683513176,61.29365539550781,3667500
2023-04-19,60.89213432693898,61.29364229831422,60.461248907998225,61.14674758911133,2063900
2023-04-20,62.39044752257667,63.154291088841234,61.420954340115934,61.509090423583984,3213600
2023-04-21,61.54826137047676,61.86163329304926,60.892140074993094,61.52867889404297,2301000
2023-04-24,61.058622316962044,62.69403193946545,61.058622316962044,62.537349700927734,4045500
2023-04-25,63.477469681032446,64.71137507716271,63.16409771216824,63.604774475097656,6770700
2023-04-26,63.36974194808828,64.06503571107656,63.07595995504649,63.29139709472656,4256500
2023-04-27,64.15316917158937,64.89742279052734,63.516630376112225,64.89742279052734,3958200
2023-04-28,65.08350493455298,65.80817624483976,64.90723272703701,65.75921630859375,3065800
2023-05-01,65.66128768443521,66.00403711698391,64.20214264513503,64.41758728027344,3758400
2023-05-02,64.40779113769531,64.56448085909419,63.35995290781605,64.40779113769531,3898400
2023-05-03,64.63301257134701,65.81795023859003,64.60363512468912,65.11286163330078,4048100
2023-05-04,65.1716258550757,65.61230251025117,64.45674225673801,64.99535369873047,3393800
2023-05-05,65.36748482687295,65.82775145852723,64.68198610188301,65.63188934326172,2454600
2023-05-08,65.31851149694423,66.50345664038169,65.25975660338949,66.37614440917969,2101400
2023-05-09,66.5524416303738,67.30649791478308,66.23906962774834,66.32720947265625,3538200
2023-05-10,66.86580616890305,67.10083327679207,65.63190077757584,66.395751953125,3006200
2023-05-11,66.54262940445527,66.84621382335487,66.09215773441578,66.70911407470703,1939100
2023-05-12,66.82662815397589,67.4533720368844,66.26843414977998,67.0126953125,2560000
2023-05-15,66.84621639437825,67.2673106303858,66.42512215837071,67.13021087646484,2431100
2023-05-16,66.4349091211911,68.23680332738147,66.2194719891925,67.92343139648438,3037400
2023-05-17,67.80592218665791,68.40328866839425,67.49255021848288,68.06053924560547,2595100
2023-05-18,68.12907832371246,69.07898905289558,67.71777908160509,68.69706726074219,2702100
2023-05-19,68.8048027235998,68.90273006597623,67.28690276694468,67.7471694946289,2237400
2023-05-22,67.77653986547352,68.47183363645706,65.96485807106552,66.02361297607422,2771900
2023-05-23,65.04431338017763,65.05410835309816,63.81041576170017,64.32943725585938,4263800
2023-05-24,64.62322710019339,65.17163358014756,64.05524561475592,64.39799499511719,2388000
2023-05-25,65.15203740482224,65.7102313341671,64.8386655053896,65.14224243164062,2302300
2023-05-26,64.67219926127804,65.03453861655427,64.15317766546121,64.50572204589844,2493400
2023-05-30,64.89742436548222,65.39686342899263,64.52529754698232,65.30873107910156,2387700
2023-05-31,65.13245128342854,65.35768335436805,63.92792367629002,64.71135711669922,6403100
2023-06-01,64.77011953860782,65.98443478815621,64.67219221501738,65.90609741210938,2136500
2023-06-02,66.08236693506532,68.0017707917518,66.08236693506532,67.94300842285156,2472700
2023-06-05,67.81571577284494,68.33473738406157,67.05187208302598,67.98219299316406,1835700
2023-06-06,68.25638986374891,70.75357795665197,68.25638986374891,70.68502807617188,3192100
2023-06-07,70.75357807092192,71.38032197100266,69.97993943489612,70.08766174316406,3011600
2023-06-08,69.88200978233985,70.37165390499,69.66656517295357,69.73511505126953,2332300
2023-06-09,69.72532375122208,70.86130176189495,69.37277936662544,70.49896240234375,2454700
2023-06-12,70.66544262860313,71.91893037406706,70.01910880719913,71.3901138305664,2365300
2023-06-13,71.67409757912782,72.65338566750448,71.67409757912782,72.3595962524414,3233300
2023-06-14,72.42815814147077,72.98635214564005,71.33135261074497,71.73286437988281,2696600
2023-06-15,72.59463119168694,72.96676548739599,71.78182766823909,72.42815399169922,2476700
2023-06-16,72.21224554988683,73.41937726084142,71.63320898695186,72.14354705810547,5782900
2023-06-20,72.58517865972593,73.78250164060752,72.42815674567493,73.48807525634766,2272200
2023-06-21,72.91886034035878,74.51855801458842,72.7225735938567,74.34190368652344,2384800
2023-06-22,73.95916104260833,74.90131505420898,73.73343313419512,74.63633728027344,2392100
2023-06-23,74.4498591616087,75.09758670296776,74.25357990363898,74.85223388671875,4495300
2023-06-26,74.95036762403272,76.0397345327235,74.45966207912959,74.61668395996094,2266400
2023-06-27,75.00926709401476,77.33521460575227,74.82279654816824,77.20762634277344,2253600
2023-06-28,76.84451182380582,77.67870997513461,76.13789445265574,76.2752914428711,3099700
2023-06-29,76.01030936217181,76.24585348745063,75.12704509888773,75.88272857666016,1835500
2023-06-30,76.32436164038495,76.6973027661768,75.55886194281719,76.23603820800781,2183600
2023-07-03,76.55990413742586,76.59916149128203,75.26444141047078,75.85328674316406,1389600
2023-07-05,76.65803457078327,76.90338738723372,75.3527557902492,75.68643951416016,2481900
2023-07-06,74.85223443295973,74.87186685144421,72.94830165652334,73.61566162109375,3177400
2023-07-07,73.50770365766144,74.44985755319453,73.43900517009882,73.63528442382812,2728500
2023-07-10,73.772693925108,75.95142845427762,73.60585578235263,75.94161224365234,2127900
2023-07-11,76.0593834239202,76.98191253502135,76.02994227996162,76.74636840820312,2423800
2023-07-12,77.50204136868123,78.6797317788034,77.08985047389578,78.51289367675781,2332700
2023-07-13,78.99378888180327,79.5531929910175,78.51289946907579,78.85639190673828,2997400
2023-07-14,79.45505916158865,81.00569083626151,79.23914747428306,80.97624969482422,2401900
2023-07-17,80.41684139674284,80.89773081975297,79.71022408840008,80.1812973022461,2150700
2023-07-18,80.38740534139215,80.98605936194227,79.96539817152703,80.49535369873047,2203200
2023-07-19,80.07333755672808,80.66219027666125,79.56300701870249,80.43646240234375,2436800
2023-07-20,81.08420611220042,81.42769857735607,75.48034836257077,76.0790023803711,4334000
2023-07-21,76.05938334480331,77.33522115722992,75.78458935137598,76.63841247558594,2258500
2023-07-24,76.57952292420458,77.12911085893113,76.01030257033835,77.07022857666016,2845400
2023-07-25,76.39305434089154,82.3109709509525,76.17715013783206,81.86933135986328,5395900
2023-07-26,82.74278754313113,83.41996376263987,81.68286898823288,82.73297882080078,4217400
2023-07-27,83.41995548242785,84.41118293232789,81.58471376628796,82.08523559570312,2978100
2023-07-28,83.25311760055922,83.5867938293838,82.43854447126596,83.24330139160156,2277600
2023-07-31,83.72419326562725,83.90084759419005,81.67304730002311,82.82129669189453,1909500
2023-08-01,82.52687330502951,83.59661552440916,82.27171175597394,83.04702758789062,1596300
2023-08-02,82.40910370234508,82.81147842053453,80.91735441216694,82.00672149658203,2231100
2023-08-03,81.54545746026926,81.555273669325,78.98398097717093,79.93594360351562,2621500
2023-08-04,80.6425739092347,83.02740393937167,80.04391234904075,82.78205108642578,2732200
2023-08-07,82.78204841563756,84.1658420556431,82.64465142142669,84.03825378417969,1752700
2023-08-08,83.51810590885205,84.51914969712873,82.82130473616803,84.41119384765625,1501700
2023-08-09,84.33267707442238,84.49951520585486,83.27275102607307,83.48866271972656,1499600
2023-08-10,83.979384792075,84.55842149155143,80.53462820599623,81.41790008544922,1917500
2023-08-11,81.36881927358972,82.09506158187976,80.92717967001141,81.23141479492188,1716800
2023-08-14,81.07438764061925,82.5170634415989,80.69163783475615,82.4778060913086,1673200
2023-08-15,82.39930115678149,83.74383748517823,81.4964044558139,82.6740951538086,2268200
2023-08-16,82.63482826005759,83.15498253732991,80.7701527847407,81.02531433105469,2196100
2023-08-17,81.4080606038505,81.88895750983363,77.18799670006939,77.32539367675781,3032300
2023-08-18,76.68747938802507,78.2381110593647,76.33417071638884,77.82592010498047,2762800
2023-08-21,77.9240530466214,78.24792054906982,75.56866460051909,76.51081848144531,2409100
2023-08-22,76.51083910526161,78.26756657645858,76.51083910526161,77.36466979980469,2330200
2023-08-23,77.97312676903184,79.56301581091198,77.45297996484166,78.17922973632812,2492600
2023-08-24,78.13997216042648,79.0134276380817,76.88375937858746,76.9132080078125,2581800
2023-08-25,77.11929760299594,77.33520927539452,73.72361558614864,75.73550415039062,2898900
2023-08-28,75.97106248183955,76.64823127780417,75.48035676624852,76.3243637084961,2010400
2023-08-29,76.05937852182804,78.51290686124185,75.32332002000389,78.4245834350586,2420200
2023-08-30,78.45403485660546,80.42666650890591,77.9829540591817,79.59246826171875,2607200
2023-08-31,79.54339447111967,80.67201155567452,78.88584316317893,80.53461456298828,2823700
2023-09-01,80.72107581760696,81.6043474456487,80.18129663169988,81.09400939941406,2120500
2023-09-05,80.71126095078236,80.9958711183053,76.0004913355074,76.44212341308594,2897600
2023-09-06,76.67767604117381,77.96333016824379,76.4028820254872,77.73760223388672,2055800
2023-09-07,77.63944395094227,79.95557508098808,77.29595151376884,79.47468566894531,2971200
2023-09-08,79.19007942814386,80.01446131814582,78.66011643275378,79.21952056884766,1697500
2023-09-11,79.5335697613144,81.62397305885024,79.3961727833115,80.1812973022461,2348900
2023-09-12,79.87706690599524,80.65238274895617,76.62859782589716,76.9132080078125,2298100
2023-09-13,76.95246216645239,77.73758669900607,74.97982339437301,75.52941131591797,2942600
2023-09-14,76.3538163426449,77.16838218265984,75.56868416152102,77.11931610107422,2480100
2023-09-15,75.63435077294567,75.72285440399742,73.78552822723118,75.00495910644531,5886900
2023-09-18,75.12296318544117,75.92936202532256,74.48374285438696,75.34915161132812,1876700
2023-09-19,75.26064412230171,76.28339520081794,74.55258510618658,75.86052703857422,2135400
2023-09-20,76.20471202692522,77.22746299428012,75.02461879689636,75.18196105957031,2485900
2023-09-21,73.87404424519534,74.02155030670036,71.55318717472974,72.67427825927734,2872800
2023-09-22,73.19547837649135,73.32331945015176,72.11372486048195,72.71360778808594,1600000
2023-09-25,72.3202351752807,73.49049972994823,72.1825578750669,72.70376586914062,1817600
2023-09-26,72.59559855011418,73.29382137211914,71.95637814880368,72.05471801757812,1852400
