Date,Open,High,Low,Close,Volume
2022-06-14,54.674760575881415,54.99404092340758,52.04284806899198,52.914398193359375,1768400
2022-06-15,53.31996782783475,53.61336153116596,52.2413149908505,52.905765533447266,1386300
2022-06-16,52.26719617101427,52.54333100522777,51.870252758305725,52.41389465332031,1930700
2022-06-17,52.733184399663045,52.95754275829626,51.20581147224519,51.896148681640625,3093600
2022-06-21,51.904769366026606,52.92301778062787,51.77532972499938,52.58647537231445,1229000
2022-06-22,52.327601839547945,53.36310914103662,52.232679870575,52.82809829711914,1157500
2022-06-23,53.00931693338101,53.958530142745225,52.83673181573643,53.88086700439453,1501300
2022-06-24,54.07070355888,55.49452317795741,54.05344472030012,55.32194137573242,1338200
2022-06-27,55.08033311053538,56.17624155707605,54.80419494046864,56.064064025878906,840600
2022-06-28,56.29704645759753,56.77165633452129,55.83106764668358,55.86558532714844,664800
2022-06-29,55.97777905505222,56.35746043826996,55.77930400416242,56.22802734375,786900
2022-06-30,55.59807577458839,56.676728488992495,55.29605433126997,56.30567169189453,1485600
2022-07-01,56.54730439477636,57.772652635203066,56.05543888510786,57.6518440246582,1580200
2022-07-05,57.44472772389984,57.44472772389984,54.60571303755091,55.23564910888672,1023400
2022-07-06,55.43412248918869,56.72850584066572,55.28742728941243,56.05542755126953,979500
2022-07-07,56.29704233462798,56.65947466117866,55.60670852661133,55.60670852661133,998300
2022-07-08,55.83106969808581,55.960509358691425,55.2097678858259,55.57219696044922,789000
2022-07-11,55.47727123433426,56.08131416492721,55.373718196129396,56.05542755126953,576000
2022-07-12,55.86558899606495,56.82343329525336,55.796560214176225,56.064064025878906,734300
2022-07-13,55.69299767994729,56.42648020823457,55.4513805255537,55.64984893798828,751500
2022-07-14,54.709268159203546,56.07268679937376,54.709268159203546,55.93461608886719,612400
2022-07-15,56.34882757882815,56.34882757882815,55.287430276498846,56.12446594238281,896100
2022-07-18,56.012281406489045,56.12445891888639,55.37371425833082,55.59807586669922,759300
2022-07-19,55.70163510276224,56.09857855651167,55.50316008410031,55.53767776489258,872500
2022-07-20,55.57218675581925,55.77928622461412,54.48490302339273,54.493534088134766,1052200
2022-07-21,54.467649572082316,54.70063896635723,54.01030184912804,54.683380126953125,808900
2022-07-22,54.99402895282714,55.52903977121254,54.93362466487009,55.49452209472656,746000
2022-07-25,55.356464841394306,56.08131638682387,55.22702518440347,56.04679870605469,853500
2022-07-26,55.925984766516684,56.771651405548,55.64984993034655,56.69398498535156,924100
2022-07-27,56.452371784347676,57.32392509668839,56.31430764837027,57.298038482666016,1253700
2022-07-28,57.78126996624599,58.52338358806925,57.436099768071976,58.34217071533203,990700
2022-07-29,58.342167821218396,59.179203370606984,58.342167821218396,58.90306854248047,2512700
2022-08-01,58.73911932214925,59.13606278082497,58.31628924845167,59.08428955078125,1125400
2022-08-02,59.21372893326,59.420828436043365,58.523388479216116,58.678714752197266,1102800
2022-08-03,58.6787136776615,59.12743035607089,57.876195712550505,58.99799728393555,836200
2022-08-04,58.05741006624735,59.343162422731034,57.60006231026437,58.88581466674805,1130800
2022-08-05,58.81678650488817,59.01525494498337,57.71224044238931,58.532020568847656,670100
2022-08-08,59.14468139693911,59.32589424752095,58.73047589305697,59.23097229003906,961100
2022-08-09,59.55888330599337,60.1370461442796,59.30001061370294,60.007606506347656,1127300
2022-08-10,60.30099296706726,60.3441417047732,59.541623901883156,60.03348922729492,838200
2022-08-11,59.904061147564185,60.672061425078525,59.627926290295825,59.835025787353516,910000
2022-08-12,60.1801884200756,61.224323423261666,60.07664197638429,61.172550201416016,565600
2022-08-15,61.1984347946054,61.724817811259456,61.02585300509431,61.638526916503906,928600
2022-08-16,61.47457893577457,61.76797592274975,61.284734988362565,61.448692321777344,1038200
2022-08-17,61.30199409250783,61.67305090314901,61.27610747978908,61.37965393066406,731800
2022-08-18,61.39097210963679,61.79113919320546,61.260481256137325,61.71284866333008,603000
2022-08-19,61.81722394687781,62.18259959262777,61.286566113590645,62.05210876464844,1006500
2022-08-22,61.799844260298514,62.05212482313585,61.01690572684488,61.121299743652344,735200
2022-08-23,61.10388797151032,61.112589130825384,60.54713324206457,60.91250228881836,562300
2022-08-24,60.816819555552094,61.11259261874605,60.608031542313704,60.99950408935547,916100
2022-08-25,61.08648799217293,61.443155854518245,60.686320973352586,61.26047134399414,577800
2022-08-26,61.26918773500332,61.46927461267738,60.32096031182972,60.44275665283203,608200
2022-08-29,60.12957280124349,61.495362835916644,59.720704579398124,61.04299545288086,683500
2022-08-30,60.96471399253073,61.399679120952825,60.120880581465286,60.36445999145508,787400
2022-08-31,60.3731439878478,60.58192533176075,59.590205651875166,59.616302490234375,940100
2022-09-01,59.75549981495985,60.851606946187715,59.52931613391162,60.668922424316406,773200
2022-09-02,60.6863294594485,61.2082862249396,59.33793506464282,59.47712707519531,830600
2022-09-06,59.61630411476732,60.355743315598005,59.03345258539814,59.172637939453125,1127300
2022-09-07,59.45102285785205,61.07779461653965,59.45102285785205,60.99950408935547,852800
2022-09-08,60.76461923372236,61.4431636841464,60.66892638691483,60.99950408935547,575500
2022-09-09,61.112592119634996,61.43446865963517,60.668925891427236,61.02560043334961,652200
2022-09-12,61.14738993402698,61.87812806103142,60.99080224437743,61.60845184326172,715300
2022-09-13,60.99949907768246,61.36486811527076,59.625007970138185,59.859886169433594,703100
2022-09-14,60.007789043696484,60.92991294609455,60.007789043696484,60.573238372802734,994500
2022-09-15,60.34704246025706,60.34704246025706,58.69417424320315,58.772464752197266,1722400
2022-09-16,58.894267893957704,59.25094243756564,58.233125765432185,58.346214294433594,1857700
2022-09-19,58.233127217726285,58.97256652864793,57.98084667408658,58.85947799682617,782400
2022-09-20,58.389709799591174,58.615886843429436,57.615472553511324,58.03303527832031,752800
2022-09-21,58.372312026589604,58.85947742618895,57.35449533894014,57.371891021728516,639500
2022-09-22,57.27620281853559,57.65027308070397,56.88473687216814,57.31100082397461,1031200
2022-09-23,56.75424512681357,56.989130000607304,55.86691923158594,56.5019645690918,1230000
2022-09-26,56.536756455145714,56.545457614688424,54.49242200725345,55.240562438964844,1159100
2022-09-27,55.47544280126465,55.84950969072758,54.52721886078798,54.74470138549805,1367900
2022-09-28,55.4406416246074,55.518935461758275,54.77949624751539,54.996978759765625,1666400
2022-09-29,54.97088676832667,54.97088676832667,52.569880936532826,52.62207794189453,1467600
2022-09-30,52.92654139048882,53.07442789776078,51.552050396099716,51.67384338378906,2005000
2022-10-03,52.64817113097066,53.56159709101724,52.0218203841867,52.874351501464844,2057500
2022-10-04,53.29191115148799,54.19663916171171,53.004835972746015,53.96175765991211,1492800
2022-10-05,53.27452526437352,53.3180211093274,52.07402069622917,52.334999084472656,1338000
2022-10-06,52.15231573075281,52.15231573075281,50.35156049683843,50.48204803466797,1881700
2022-10-07,50.49074928631567,50.64733698681068,49.29894253049028,49.620819091796875,1411800
2022-10-10,49.76000692985274,50.308063872109635,49.559923386795205,49.95138931274414,968700
2022-10-11,49.72520595603502,50.699526769666555,49.568618267600655,49.8904914855957,1072500
2022-10-12,49.74260776989299,49.74260776989299,47.9244535678234,47.94185256958008,1231500
2022-10-13,47.376395548126624,49.68171179130985,47.08061916204108,49.47292709350586,1689300
2022-10-14,49.98618537474552,50.386352445316824,48.63779431263428,48.95096969604492,862100
2022-10-17,49.52511599628185,50.464638686412464,49.52511599628185,49.820892333984375,910800
2022-10-18,50.638637793487376,51.31718562816319,50.429856397064405,51.19539260864258,1029300
2022-10-19,50.56033871754148,50.934408942556686,50.15147380906355,50.73432540893555,642700
2022-10-20,50.65603482860692,50.69083283283255,49.41203438496342,49.620819091796875,688100
2022-10-21,49.90789668200439,50.9518136283201,49.57732558184547,50.59514236450195,861300
2022-10-24,51.09099546169183,51.51726267990907,50.438547872811604,50.83001708984375,2293000
2022-10-25,50.93440367509403,52.22189974862949,50.83001299846136,51.72603988647461,1967000
2022-10-26,52.05661974761586,52.29150128380647,51.560759832942416,51.60425567626953,1458100
2022-10-27,52.08271820473359,52.769963833578586,52.08271820473359,52.36979675292969,1295500
2022-10-28,52.50898808098807,53.953072098894054,52.50898808098807,53.900875091552734,763900
2022-10-31,53.787777082764215,53.7964749231961,52.717760191052484,53.17882537841797,1714700
2022-11-01,53.300618380428425,53.63119275229786,52.778658321920894,53.204925537109375,1377700
2022-11-02,52.91785481222868,54.34453978643913,52.83085980250835,52.865657806396484,1365100
2022-11-03,52.20450053280434,53.961759621674354,51.95222334186559,53.53549575805664,2044700
2022-11-04,53.80517495792261,54.535916369235395,52.465485135949116,54.45762252807617,2309200
2022-11-07,54.45762692387531,54.45762692387531,52.595976904395314,53.2745246887207,1444500
2022-11-08,53.44850506902479,53.93566712807461,53.117934014671015,53.48330307006836,1873000
2022-11-09,53.25711900331703,53.49200051627602,51.70864124957108,52.308895111083984,2902100
2022-11-10,53.83127411127678,54.03135763082881,51.90872611841269,53.674686431884766,2212000
2022-11-11,53.59639563173314,53.63119363324257,51.24758362616775,51.6651496887207,2466000
2022-11-14,51.882631582238254,51.96962658494182,49.95138566297939,49.960086822509766,2752700
2022-11-15,50.71692587216366,52.16971091365858,50.71692587216366,51.94352722167969,3639700
2022-11-16,52.126214935227594,52.76996473033658,51.60425815320863,51.717350006103516,2536700
2022-11-17,51.350803987860274,51.693614305023885,50.96404801485048,51.14863586425781,2308800
2022-11-18,51.70240199973138,51.9660994025636,50.6476090353081,51.552974700927734,5822500
2022-11-21,51.42112708624416,51.8078830743087,51.16621813013376,51.333229064941406,3053400
2022-11-22,51.632086470939576,52.370441242385205,51.56176537218545,52.03642272949219,5398200
2022-11-23,51.01679284652455,51.56176797702234,50.61245656754537,51.27170181274414,3531500
2022-11-25,51.65845487976653,52.054002675020925,51.28927581983092,51.86941146850586,1134600
2022-11-28,51.50901758736994,51.89577687206325,51.21895147694404,51.58812713623047,3798700
2022-11-29,50.77946206824381,51.37717800089839,50.18174613558923,51.04315948486328,2733800
2022-11-30,50.972841848350235,52.08916080267435,50.54213349623807,52.04521179199219,8247200
2022-12-01,52.57260262328134,52.80113945870748,51.500229476595784,51.7551383972168,2710000
2022-12-02,51.368386494458456,51.61450699079209,50.92888967976328,51.42112731933594,1994800
2022-12-05,50.902524070609225,51.44749921544039,50.8146260435088,51.12227249145508,3355800
2022-12-06,51.087102756699004,51.42990969510535,50.82340536970136,51.394752502441406,3225100
2022-12-07,51.39476090815857,52.48471118017083,51.30685952938678,52.44955062866211,4444000
2022-12-08,52.51986872765326,54.60308266551546,52.018842633143294,54.49760437011719,3708100
2022-12-09,54.47123263508276,55.72819370910394,54.33938225827435,54.84040832519531,2691900
2022-12-12,55.27990447246709,55.52602159636845,54.77008995108651,55.49965286254883,1620600
2022-12-13,56.1325306150061,56.519289936597936,55.05136891282734,55.596343994140625,2136400
2022-12-14,55.69303288325272,56.47533662056782,55.0865251766779,55.4205436706543,1719200
2022-12-15,55.32385278036547,55.55239298089371,54.65581915832492,55.2007942199707,1348100
2022-12-16,54.69098057523104,54.849199684854405,53.41643923797364,54.41849136352539,3053800
2022-12-19,54.4448613107359,54.66460970643275,53.882305954247094,54.22511291503906,1687200
2022-12-20,54.14600617902494,54.74372211470398,53.864728486128286,54.50639343261719,1561200
2022-12-21,54.787664566880295,55.42932939728454,54.515175384204255,55.394168853759766,1542300
2022-12-22,55.20958615452949,55.34143317534466,54.1899537693251,55.03378677368164,988500
2022-12-23,54.963467183025244,55.69303345991009,54.73493032883994,55.675453186035156,837300
2022-12-27,55.780927417833816,55.86882878081318,55.36780274766033,55.79850769042969,833500
2022-12-28,55.798514272871095,56.0885837752807,55.27111944515577,55.578765869140625,1034500
2022-12-29,55.85125565936832,56.12374153675786,55.69303653884136,55.833675384521484,796300
2022-12-30,55.83366979681222,56.009469174592404,54.83161770248767,55.3150634765625,742800
2023-01-03,55.97430862841752,55.97430862841752,54.37454066149688,55.3150634765625,1194600
2023-01-04,55.68424764284295,56.65993115285555,55.420550212511245,56.158905029296875,1454700
2023-01-05,55.816094564035346,56.11495252732089,55.06015951848399,55.3678092956543,1301100
2023-01-06,55.851253889830566,57.47739070105442,55.693034774316466,56.94120407104492,1646400
2023-01-09,56.76540975361496,57.23127530057497,56.35228167802729,56.501708984375,1312600
2023-01-10,56.08858023714427,56.4929131166653,55.7985107530326,56.4138069152832,1315900
2023-01-11,56.413810573153256,56.774194468686744,56.334697660452825,56.61598205566406,1128300
2023-01-12,56.58959696257779,56.835720766411036,55.974304218464525,56.18526077270508,1102600
2023-01-13,55.824882322249955,56.185269565815055,55.20079766806799,55.2799072265625,1009000
2023-01-17,55.27990054536212,55.63149928575293,54.56791795805717,54.99862289428711,1655300
2023-01-18,55.26232705260909,55.26232705260909,53.15274441074317,53.196693420410156,2224000
2023-01-19,53.1263652721723,53.24942717724087,52.03641522346032,52.08036422729492,1643600
2023-01-20,51.79909118379281,52.52865410096607,51.051947992904076,52.42317581176758,2006800
2023-01-23,52.168265197891806,53.17910910896942,52.01883790574854,52.8626708984375,1493900
2023-01-24,52.95936268500971,54.11963393118893,52.528654359595826,53.92625427246094,1316200
2023-01-25,53.82956893316674,54.64702988711409,53.44280960754171,54.436073303222656,1888700
2023-01-26,54.35696318287946,54.64702932099885,53.92625485283017,53.97020721435547,903900
2023-01-27,53.91746707882135,54.46244216711031,53.66255813234471,54.269065856933594,969100
2023-01-30,54.18116390651858,54.54155114133762,53.978995784848806,54.22511291503906,1137900
2023-01-31,54.4800194206584,55.130476118172865,53.97899336913946,55.068946838378906,1709700
2023-02-01,54.76130086600838,55.57876518608681,54.30422378949505,55.2799072265625,1761700
2023-02-02,55.32384658453906,56.035832486779,54.87556140000615,55.587547302246094,1453900
2023-02-03,55.27111730347228,55.420544602733514,53.06484153777566,54.1811637878418,1547600
2023-02-06,54.06689034708072,54.62944902071713,53.55707584524967,54.60307693481445,1639100
2023-02-07,54.427277796780956,54.673398265414654,53.39006851568135,54.480018615722656,1200700
2023-02-08,54.110851687654595,54.21632998949087,52.774780903047656,53.28459548950195,1297800
2023-02-09,53.240640066355176,53.4076476369129,52.590186704735096,52.880252838134766,1257200
2023-02-10,53.064841457980265,53.68892944780561,52.91541415894373,53.680137634277344,1199200
2023-02-13,53.70650587957708,54.040524375626966,53.63618813746332,53.92625427246094,743500
2023-02-14,53.98777706562182,54.11083896744568,53.196684958175105,53.31095504760742,965600
2023-02-15,53.01210350641581,53.978995093867034,52.88904158980158,53.92625427246094,1353000
2023-02-16,53.4955486077157,53.917465114220256,52.985730733338734,53.62739562988281,1186700
2023-02-17,53.873519936156384,54.831623118954354,53.627399441713756,54.58550262451172,963600
2023-02-21,54.19875286863198,54.49761086881055,53.346127883661815,53.732887268066406,1024500
2023-02-22,53.55707931518555,54.06689385004722,53.521918767100075,53.55707931518555,1269800
2023-02-23,53.46039463580393,53.996581309942485,53.11758764167462,53.40765380859375,1638600
2023-02-24,51.15741878439666,53.79439909953985,51.12225824211889,53.293373107910156,1843000
2023-02-27,53.27579521514751,53.78560968855922,52.7835576605655,52.9066162109375,1426600
2023-02-28,52.62534991565224,52.80994113411363,51.57055684440823,51.69361877441406,1623100
2023-03-01,51.38596478517612,51.719983290312996,50.81462095999128,51.025577545166016,2554300
2023-03-02,50.92010340842249,51.79909707561004,50.761884280081155,51.69361877441406,929100
2023-03-03,51.69361160764626,52.35285676663962,51.18379374187282,52.32648468017578,1225800
2023-03-06,52.32648288350918,52.598972080317594,51.81666838833485,52.05399703979492,1267600
2023-03-07,52.22979791765687,52.5550279627338,51.13984773524746,51.31564712524414,1050800
2023-03-08,51.273895152697186,52.330996045408966,51.202827837888286,52.233280181884766,980100
2023-03-09,52.259937722271935,53.35257238953387,52.02009059209105,52.215518951416016,1733900
2023-03-10,52.197753849972564,52.375418773252434,50.883038839584046,51.131771087646484,1182500
2023-03-13,51.167301046577364,53.37922238101691,51.051821727530964,52.313236236572266,1628000
2023-03-14,52.65079059413263,53.25484919705553,52.366528120836676,53.02388381958008,1877000
2023-03-15,52.89952183340737,53.79672805913073,52.56195886015767,53.556880950927734,2503500
2023-03-16,53.03277197815314,54.15205510754646,53.03277197815314,53.770076751708984,1651600
2023-03-17,53.62794504469034,53.71677918986144,52.73962392503622,53.18378448486328,2915900
2023-03-20,53.41474593593971,53.699008402179345,52.97058540885581,53.33479690551758,1829100
2023-03-21,53.35256448355438,53.459162062724374,51.815769444872785,52.36652755737305,1808600
2023-03-22,52.028970846377554,52.473131433004426,51.10511601291134,51.12288284301758,1415000
2023-03-23,50.971872525364,51.44268168733752,50.59877585105032,50.76755905151367,2175400
2023-03-24,50.95410789822708,52.819581184452396,50.87415884946447,52.810699462890625,1295900
2023-03-27,53.03276781801493,53.290381738008726,52.41094239994146,52.517539978027344,985300
2023-03-28,52.40206522414946,53.254852700133256,52.375413285810076,52.6241455078125,813900
2023-03-29,52.71297465726503,53.56576210722593,52.71297465726503,53.41474914550781,762700
2023-03-30,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800
2023-03-31,53.77896493197209,54.320841392766205,53.69901589040122,54.294189453125,1345400
2023-04-03,54.03657573313187,54.063224282541405,53.05053874086494,53.699012756347656,1534000
2023-04-04,53.61018436977167,54.240895012521634,53.40587089543845,53.938865661621094,1012700
2023-04-05,54.1698221576883,56.1152442145094,54.1698221576883,56.09748077392578,1812400
2023-04-06,56.55940330056083,56.7903686862209,55.884280749727914,56.22184371948242,2098500
2023-04-10,55.98199584660885,55.98199584660885,55.01372571693986,55.82209777832031,1798200
2023-04-11,55.822099612756105,55.96423085716376,55.520070294805315,55.582252502441406,1010600
2023-04-12,55.67996555427669,55.902045824231955,54.90712716366167,55.164737701416016,954200
2023-04-13,54.74722725629458,55.3246339055465,54.04545281356409,55.1114387512207,1045900
2023-04-14,54.57844154308134,54.87158910245479,54.17869980019132,54.50737762451172,933700
2023-04-17,54.7028176832311,55.41347392081468,54.49850083804185,55.12921142578125,829100
2023-04-18,55.14697713335425,55.440121342847675,54.667282911991,54.844947814941406,911400
2023-04-19,54.99595307022399,55.56447796902592,54.88935549886755,55.51118087768555,957400
2023-04-20,55.58225508674699,55.74215316772461,55.2802257547533,55.74215316772461,943400
2023-04-21,56.21296044813676,56.32844314474149,55.55560470461245,55.981998443603516,964000
2023-04-24,55.98199961395323,56.22184673252669,55.5733726957953,56.04418182373047,676800
2023-04-25,55.93758351160931,56.71042195791563,55.813219093660734,56.56829071044922,750700
2023-04-26,56.0353019046815,56.541644708389654,55.075913399544135,55.102561950683594,921000
2023-04-27,55.03149410947673,55.72438349930147,54.94265996419398,55.54671859741211,932700
2023-04-28,55.45789227100273,55.795455272690766,54.809418207678604,55.17362976074219,970800
2023-05-01,55.004844117266536,56.20407970593374,55.004844117266536,55.49342346191406,1378100
2023-05-02,55.28023148585537,55.36906564487287,54.303079457399534,54.57845687866211,881400
2023-05-03,54.7383407537899,55.53783103383596,54.52514560489481,54.79164123535156,1097400
2023-05-04,54.73834070203285,55.48453049981169,54.13428213294161,55.235801696777344,1124300
2023-05-05,54.5429204052056,55.90205069128675,54.516268466190866,55.60002136230469,1523600
2023-05-08,55.342403454556404,55.88427986385048,55.04037414717984,55.120323181152344,686800
2023-05-09,55.15585444884599,55.36016788488581,54.667278546257215,55.21803665161133,845000
2023-05-10,55.5467216730067,56.19519572043382,55.19139523822989,56.070831298828125,1293900
2023-05-11,55.98199146840766,56.3106692992175,55.200268016653105,55.457881927490234,576500
2023-05-12,55.768794472495216,56.061942045758705,55.16473588699094,55.40458297729492,799400
2023-05-15,55.53783970421759,55.600021914742655,54.35637092688877,54.81829833984375,994000
2023-05-16,54.83606031352133,54.91600934692703,53.5479940591745,53.57464599609375,960200
2023-05-17,53.57464399678399,53.73454205762827,53.03276761155349,53.33479690551758,1375000
2023-05-18,52.96952166569848,53.238766260139705,52.50282943763933,53.166969299316406,988500
2023-05-19,53.51699098158723,54.29780138168235,53.175945981234364,53.2028694152832,1994300
2023-05-22,53.49006224500013,53.6964866442269,52.95157304115262,53.01439666748047,693300
2023-05-23,52.9246510134891,53.678537973073965,52.70027993532254,52.727203369140625,1188300
2023-05-24,52.61052710887022,52.98747228370522,52.036137722103355,52.233585357666016,1034500
2023-05-25,52.00023531195968,52.00023531195968,51.273275273172736,51.49764633178711,1121300
2023-05-26,51.28225186435455,51.64124695037768,50.851459815305326,51.5694465637207,992100
2023-05-30,51.560475266646556,51.92844370374113,51.093783005809115,51.174556732177734,1096700
2023-05-31,51.29122408711253,52.03613420281165,51.06685303410439,51.91946029663086,2053800
2023-06-01,51.90151758734331,52.01818807880015,50.86940929526257,51.33610153198242,1370000
2023-06-02,51.02197668886882,52.01818472380427,50.78863229737423,51.811763763427734,1389700
2023-06-05,51.946389502545124,52.646426124057655,51.73099177550934,52.242557525634766,1155600
2023-06-06,52.395134668967074,52.80797662747313,52.215637123294165,52.59257888793945,1219800
2023-06-07,52.69130843946654,53.85803747777689,52.30538987257162,53.57084274291992,1195800
2023-06-08,53.62468524918423,53.96573023114295,53.283640267225515,53.642635345458984,1299900
2023-06-09,53.66956527594744,53.86701293524435,53.265696619945224,53.31057357788086,1259000
2023-06-12,53.36441530619359,53.57981304317792,53.07722060596841,53.39134216308594,1106700
2023-06-13,53.095171557267086,53.472116747148974,52.79900351573148,53.17594528198242,1160800
2023-06-14,53.29262140192442,53.63366298824815,52.70925520781469,52.87977600097656,1144300
2023-06-15,53.05926989090191,53.633659284658386,53.02337312151526,53.49903869628906,1117200
2023-06-16,53.45417227874344,54.0106116500237,53.158000782390715,53.229801177978516,2717200
2023-06-20,53.409287418456735,53.46313770718112,52.574630196828984,52.81694793701172,1476100
2023-06-21,52.63744933755535,53.131064959435506,51.92843600275869,52.960540771484375,1147600
2023-06-22,53.21184081965604,53.391338350386505,52.26948306285942,52.32332992553711,732800
2023-06-23,52.709255855009054,52.89772674823333,51.35405598287064,51.43482971191406,1321700
2023-06-26,51.69509504447822,52.65540298522152,51.62329807974697,52.55668258666992,1516600
2023-06-27,52.646425134488155,52.95156991160193,52.44000417109216,52.70027542114258,1107500
2023-06-28,52.79003265349161,52.79003265349161,51.6412537057512,51.78485107421875,990800
2023-06-29,51.39893128164377,51.99127084043334,51.17456018477451,51.659202575683594,1126500
2023-06-30,51.73996662253475,52.69129770406108,51.70406643208416,52.431026458740234,1591200
2023-07-03,52.35026036415933,52.79900250988894,52.134862627811536,52.77207565307617,522400
2023-07-05,52.673348852508035,53.974701686207965,52.431027696691025,53.62468338012695,1408000
2023-07-06,53.301588031732045,53.74135681214808,52.70924857510127,53.49005889892578,1422100
2023-07-07,53.40031478890373,53.40031478890373,52.628477758459645,52.6733512878418,1405800
2023-07-10,52.75412594943931,52.75412594943931,51.6681707703545,52.08101272583008,1204700
2023-07-11,52.31435878540373,52.9156716014142,52.16178467960819,52.88874816894531,693700
2023-07-12,53.06824635012632,54.12727807272272,52.97849586809139,53.983680725097656,1256500
2023-07-13,53.92983616043561,54.30677795410156,53.83111233153324,54.30677795410156,852400
2023-07-14,54.12728072559882,54.2529279829751,53.58878807788922,53.99265670776367,1259300
2023-07-17,53.768287845552194,53.98368559824933,52.99645074853156,53.355445861816406,785200
2023-07-18,53.38236453846234,53.92983049678584,52.29640938184439,52.915672302246094,975600
2023-07-19,53.16697617956407,53.85803613939416,53.0323521531066,53.651615142822266,1121100
2023-07-20,53.956756881597556,54.665770322925844,53.373394122134464,54.50422286987305,770900
2023-07-21,54.809369040043414,55.50043240112851,54.45935069094484,55.24913787841797,850800
2023-07-24,55.374776366184484,55.374776366184484,54.60293939885653,54.881160736083984,609200
2023-07-25,54.80039417634281,55.15041251569084,54.59397319220503,54.746543884277344,643600
2023-07-26,54.746542479565676,55.41068237014162,54.728592382671096,55.03373718261719,714100
2023-07-27,54.87219436475709,54.88117112577737,53.52596779673604,53.68751525878906,1611200
2023-07-28,54.0195774942808,54.208051794738736,53.5169884894085,53.983680725097656,1319700
2023-07-31,54.16317750288826,54.29780152073918,53.50801435818448,53.82213592529297,1063000
2023-08-01,53.768282746642775,54.05547744058319,53.355440802057274,53.40031433105469,1410900
2023-08-02,53.301588580631986,53.78623089294728,53.16696799852042,53.588783264160156,1096200
2023-08-03,53.47211191514347,53.53493553717491,52.36820330257821,52.3951301574707,1744900
2023-08-04,52.22460652307218,52.72719892834301,51.28224875886623,51.425846099853516,1170700
2023-08-07,51.461754364283735,51.991270284175094,51.33610709916226,51.73099899291992,1414400
2023-08-08,51.775867078078605,52.20665912328522,51.17455425152901,52.12588882446289,1331600
2023-08-09,52.125890301715756,52.65540275725526,52.00023962262589,52.143836975097656,1321600
2023-08-10,52.37718614546697,52.62848066277948,51.95536741400867,52.06306457519531,1280200
2023-08-11,52.23358481411901,52.35025872697654,51.919463267753486,52.305381774902344,1203600
2023-08-14,52.34128210643822,52.35923220258953,51.56047175382566,51.72201919555664,1636800
2023-08-15,51.40790336379838,51.40790336379838,50.77966704681028,50.878387451171875,1403000
2023-08-16,51.08480430266263,51.309175375861884,50.73478597625274,51.1925048828125,1248300
2023-08-17,51.34507643098625,51.659197992915736,50.869410843382475,50.977108001708984,1287800
2023-08-18,51.152214632427615,51.424396701831014,50.84374069750835,51.17036056518555,1093300
2023-08-21,51.11592178504979,51.2429398509327,50.3175180639509,50.88003158569336,1022100
2023-08-22,50.83466680530465,51.32459661457559,50.598776597683184,51.20664978027344,1353900
2023-08-23,51.54233972286616,51.60584875233123,51.025192790946306,51.30644607543945,1331500
2023-08-24,51.21572270625631,51.98690579860283,50.988903742509365,51.01612091064453,985000
2023-08-25,51.025194355144194,51.79637742856524,50.9707565592271,51.61492156982422,1266100
2023-08-28,51.70565061723184,52.17743099899456,51.43346510185303,51.46068572998047,1260100
2023-08-29,51.50605097676275,51.923397041639745,51.3155238768384,51.78730773925781,959900
2023-08-30,50.57155915995771,50.80744936632606,49.564482377689345,50.299373626708984,4911100
2023-08-31,50.57155428432052,50.73486074314932,49.84573088027815,49.87295150756836,2888000
2023-09-01,49.98183231481385,50.0816332232526,48.34873629404125,48.62998962402344,2657900
2023-09-05,48.63906001637324,48.711640286369516,47.432381446217356,47.84065628051758,1967700
2023-09-06,47.89509463562063,48.403166914450146,47.631983799236586,48.366878509521484,1697100
2023-09-07,48.68442025812982,49.138058167154874,48.44853006826912,48.63905715942383,2100000
2023-09-08,48.82958535745485,49.04733308155516,48.566474533620266,48.93845748901367,1342300
2023-09-11,48.512037487901445,48.68441864165364,47.731779756528155,47.822505950927734,2532700
2023-09-12,47.831581065075625,48.17634337559374,47.49588652870127,48.094688415527344,1755900
2023-09-13,48.06747917619415,48.856808279686184,47.96767826843409,48.73886489868164,1522700
2023-09-14,48.992893549552775,49.57354951193842,48.87494672563614,49.392093658447266,1625500
2023-09-15,49.437463639379246,49.80037191049776,49.011042873307645,49.11991500854492,3197600
2023-09-18,49.383025841269216,49.510043909209834,48.87495010852396,49.11991500854492,1915300
2023-09-19,49.15620873372695,49.53726295196561,48.31244186650375,49.18342590332031,1840200
2023-09-20,49.22878510019258,49.65520584856257,49.09269580204103,49.31044006347656,1401600
2023-09-21,49.28322512965648,49.43746382773113,48.85680436196026,48.86587905883789,2744500
2023-09-22,48.67534902278165,48.91123921264234,48.303366075820406,48.63905715942383,1221300
2023-09-25,48.330582248626015,48.56647243363415,47.94952461317286,48.34872817993164,905300
2023-09-26,48.14005446335503,48.14005446335503,46.57953900352382,46.670265197753906,1356000
2023-09-27,46.68841977034366,46.969676562086605,46.22571055655555,46.316436767578125,1701800
2023-09-28,46.534178819332475,46.606759087063395,45.55431924759496,45.74484634399414,2133100
2023-09-29,46.23477247138945,46.61583009501809,45.753917420150415,45.99888229370117,2605400
2023-10-02,45.82649561424139,46.67933701574497,43.267978331695154,43.63996124267578,4860400
