Date,Open,High,Low,Close,Volume
2022-06-10,42.54233487392374,42.917811403487214,41.363512049365426,41.660400390625,28910800
2022-06-13,40.7435396087016,41.04915848439753,39.64330832520037,39.89653396606445,30308400
2022-06-14,40.33313324784069,40.80466235646739,39.774285414355354,40.13229751586914,25223600
2022-06-15,40.57763323819871,42.07080547544138,40.56016882635426,41.5468864440918,30001500
2022-06-16,40.8657859001437,41.20633358857056,40.132297290072074,40.944374084472656,24744900
2022-06-17,41.14520727541477,41.293653094870685,40.15849309318946,40.62128829956055,35111400
2022-06-21,41.878692626953125,42.2105097293989,41.49448562953905,41.878692626953125,20289700
2022-06-22,41.32858200214797,41.90489420920306,40.98803100302829,41.215065002441406,19752800
2022-06-23,40.926911702273756,40.96184052615056,39.80921598618395,40.47284698486328,24137200
2022-06-24,39.783013831178266,42.140652389087265,39.75681555251579,41.79137420654297,27322600
2022-06-27,41.96601821511619,42.26290652533117,41.2587245943405,41.76518249511719,21198200
2022-06-28,42.26290762271381,42.882879208938554,40.988032298102084,41.22379684448242,21643600
2022-06-29,41.2674585436175,41.73898766309457,40.71734456855684,41.12774658203125,20981000
2022-06-30,40.35933642772984,40.78720289485328,39.52106124478069,40.15850067138672,21207900
2022-07-01,39.94019613972817,41.075356231646985,39.590914574062744,40.926910400390625,16539600
2022-07-05,39.896532444162986,40.73480751451577,39.23290148325431,40.69987869262695,19156800
2022-07-06,40.429184411995124,40.76100155049928,39.69569582377294,40.2982063293457,14952800
2022-07-07,40.96184085525527,41.302388563300234,40.699881336066525,40.979305267333984,15598900
2022-07-08,41.267454398509834,41.52941721479264,40.673681119656734,40.88324737548828,11789900
2022-07-11,40.533969431720415,40.86578658567516,40.24581497167762,40.333133697509766,12778200
2022-07-12,39.80048300489613,40.97930242497971,39.73062536142664,40.28074264526367,16966700
2022-07-13,39.9052697608131,39.975124079626625,38.997140299264665,39.730628967285156,21793600
2022-07-14,38.839963911168454,38.839963911168454,37.93183444978417,38.54307556152344,27337600
2022-07-15,41.040429227481056,44.20141454594007,40.33313552461483,43.6425666809082,86566200
2022-07-18,44.23634174043403,44.96983036901311,43.42426492554305,43.721153259277344,26042500
2022-07-19,44.42844260655882,45.76443831267318,44.3847832475281,45.51994323730469,28113600
2022-07-20,44.96982487230583,45.79936599731445,44.92616551435706,45.79936599731445,24546500
2022-07-21,45.50248352948492,45.956548238515374,45.2230596056194,45.9216194152832,18261900
2022-07-22,45.860495607832156,46.29709590493909,44.96110006171056,45.327842712402344,14903400
2022-07-25,45.78190713681821,46.41061262666678,45.46755439189393,45.546142578125,16794700
2022-07-26,45.205590578640646,46.10498603356982,44.742795376550184,44.88250732421875,18960800
2022-07-27,45.14446544921896,46.02639646773666,44.81264833438264,45.71204376220703,17087300
2022-07-28,45.48501792530063,46.03513521829811,44.803922545110495,45.60726547241211,12729200
2022-07-29,45.60726876688543,46.07462754884613,45.413269258671306,45.765995025634766,16783500
2022-08-01,45.404447129322214,46.03934872358481,45.09581127964733,45.78362274169922,13051800
2022-08-02,45.64253496060382,45.94235082911878,44.734270725326994,44.75190734863281,17378500
2022-08-03,45.184003803352915,45.66017925726512,44.822461374430084,45.51027297973633,13570600
2022-08-04,45.466179462430404,45.633722352839264,45.03409056296028,45.20163345336914,10152200
2022-08-05,45.078176879285245,46.15398736380968,44.89299737865654,45.55435562133789,13868800
2022-08-08,45.82772347764765,45.99526637396152,45.33390805568341,45.386817932128906,11594400
2022-08-09,45.53672089463505,45.951173153741514,45.34272139227167,45.933536529541016,9739300
2022-08-10,46.568444332511575,47.97052408386568,46.50671782603655,46.90353012084961,32416200
2022-08-11,47.52961047470065,48.03224243571619,47.39733748965793,47.61779022216797,13450300
2022-08-12,47.77652939693,47.97052893050474,47.291533926835804,47.9528923034668,15493600
2022-08-15,47.397344199564756,47.785339852726835,47.150438180629095,47.67952346801758,11595200
2022-08-16,47.45025443914787,48.111612735396214,47.38852793393873,47.77652359008789,14708000
2022-08-17,47.10633877855219,47.635427360614614,47.00052240767642,47.40615463256836,13370800
2022-08-18,47.26506765988008,47.370887400515144,46.771255658951006,47.220977783203125,10573300
2022-08-19,46.86826101265114,47.09753041710329,46.180446071609936,46.39208221435547,14798800
2022-08-22,45.46617265724827,45.65135214480049,44.96354069741125,45.19281005859375,16749600
2022-08-23,45.20163918711212,45.57200162847233,44.84891673669199,44.928279876708984,11126100
2022-08-24,44.91063515186394,45.22808765469269,44.64609252078733,44.981178283691406,11159300
2022-08-25,45.157543992471105,46.07462831066583,45.034090981145326,45.90708541870117,12569000
2022-08-26,46.1010766606351,46.15398653007695,43.87009597205355,43.896549224853516,20049700
2022-08-29,43.799565451590325,43.84365870745871,43.23520676044363,43.5350227355957,15103100
2022-08-30,43.949460309830776,43.949460309830776,42.944196309525914,43.2792854309082,16735500
2022-08-31,43.45565534104213,43.6937447713412,42.917749964867504,43.04120635986328,16582100
2022-09-01,43.00593313665893,43.00593313665893,42.15939518196198,42.98829650878906,14470900
2022-09-02,43.48209824082257,44.22281955779492,42.873646545262794,43.06764602661133,15568100
2022-09-06,43.18228567815354,43.296918686006045,41.99183881173056,42.52092742919922,15544500
2022-09-07,42.09766168305633,42.979472747215645,41.97420530844653,42.88247299194336,15413900
2022-09-08,42.67965616666427,44.04646262143194,42.43274678524506,44.00237274169922,18088800
2022-09-09,44.363913014908135,44.98117802931547,44.31100314345521,44.68136215209961,18711800
2022-09-12,45.20162897719706,45.53671808867423,44.70781698538009,44.857723236083984,13506500
2022-09-13,44.00237150258403,44.266914137373014,42.82956122443536,43.208740234375,22148200
2022-09-14,43.32337648184488,43.65846224846372,42.06238645043025,42.70610809326172,25701700
2022-09-15,42.64438453585854,43.429195861951115,42.573838034534916,42.714927673339844,16556900
2022-09-16,42.31811093010486,42.53856367781279,41.859568811211325,42.423927307128906,19995600
2022-09-19,41.87720830096515,42.75019935788873,41.83311505733204,42.53856658935547,14716100
2022-09-20,42.16819744023356,42.300470422248715,41.32165977409326,41.665565490722656,16650200
2022-09-21,41.66557366358801,42.08884257968402,40.83667245671363,40.85430908203125,18641800
2022-09-22,41.10121555104816,41.330484954959594,40.11358806953047,40.19295120239258,18443100
2022-09-23,39.66386242823203,39.778498811818565,38.182419527786706,39.02895736694336,30918000
2022-09-26,38.52631876960894,38.958407610433824,37.54751145153137,37.909053802490234,23684400
2022-09-27,38.12069402350421,38.26178366707557,37.106613261535784,37.55633544921875,21255500
2022-09-28,37.55632748918426,38.46459166692888,37.43287449770539,38.27059555053711,19818100
2022-09-29,37.82969221736833,37.9884184621617,37.04487762307142,37.379966735839844,20982200
2022-09-30,37.379961034682076,37.89141293741937,36.69214965470983,36.74505615234375,22266400
2022-10-03,36.639249455112626,37.84732968472167,36.2071639125668,37.52988052368164,22001000
2022-10-04,38.42051051379028,39.461047912202694,38.332330746674316,39.161231994628906,20660000
2022-10-05,38.588049541137146,38.79968567033863,38.014874384766976,38.65859603881836,15458500
2022-10-06,38.28823237104725,38.62332149612345,37.73269385770754,37.97078323364258,17738400
2022-10-07,37.6533388765696,37.73270201904701,36.98316048146194,37.20361328125,18101300
2022-10-10,37.468152821791165,37.57396920542733,36.62161166117526,36.6833381652832,13768800
2022-10-11,36.392342919145015,36.64806893435401,35.64280149841269,35.66925811767578,20176100
2022-10-12,35.616345090169325,36.47170282070948,35.316529221185085,36.013160705566406,20862200
2022-10-13,35.448802862289135,38.07659923785127,35.28125661947978,37.873783111572266,27964900
2022-10-14,37.99724019178739,39.17004719812709,37.74151416709233,38.12069320678711,28885100
2022-10-17,39.07305360850612,39.17887000555375,38.0854226899196,38.438148498535156,20835400
2022-10-18,39.38167937766277,39.637405376622624,38.49105174204931,38.93195724487305,21302100
2022-10-19,38.64977453365582,38.88786052369489,37.82087010966157,38.21768569946289,15142800
2022-10-20,38.26178816381035,38.74678366034609,37.67097626312057,37.84733581542969,15421600
2022-10-21,37.86496699714237,39.08186724333154,37.635697593811656,39.02895736694336,18783600
2022-10-24,39.081868858687535,39.39050140743592,38.77323630993915,39.161231994628906,14392300
2022-10-25,38.84377230947813,40.20176200199109,38.72031931267548,39.96367263793945,20085700
2022-10-26,40.12240436143975,40.54567327851474,39.87549833410659,40.04304122924805,16516200
2022-10-27,40.4486675045913,40.68675686575278,39.99012540500347,40.069488525390625,15687900
2022-10-28,40.17531592763515,40.8102176480359,39.70795374558167,40.677947998046875,13457900
2022-10-31,40.30758067048462,40.75730617168709,40.184127666654,40.43985366821289,15600400
2022-11-01,40.82785209675781,40.98657835935363,40.56330944704553,40.75730895996094,15505200
2022-11-02,40.67794062007941,41.45393184469509,40.15767201793111,40.16648864746094,20306800
2022-11-03,39.822586811960115,40.04303957406438,39.24940828495216,39.31113815307617,16025800
2022-11-04,39.79282330539643,40.54211667439674,39.489537813116065,40.25667190551758,15204100
2022-11-07,40.56887382052193,40.90784074090885,40.32802917204463,40.79187774658203,11792300
2022-11-08,40.85432570485226,41.505496874278464,40.7026846419917,41.1397705078125,16737100
2022-11-09,40.79187882033852,40.90784181771781,40.27451146770085,40.46183395385742,13299000
2022-11-10,41.66605258815357,43.49468409513712,41.53225227462981,43.19139862060547,27915500
2022-11-11,43.26275846778831,45.10923056728471,43.20923630448058,44.770263671875,26009200
2022-11-14,44.5472649405605,44.58294638691338,43.72661209106445,43.72661209106445,19631600
2022-11-15,44.44914617091329,44.975432193380584,43.253844937464294,43.735530853271484,19839400
2022-11-16,43.60173478910965,43.673094286176976,42.94164157669251,43.14680480957031,18052100
2022-11-17,42.53131187661766,43.048679250015915,42.28154855171988,43.03976058959961,11962700
2022-11-18,43.46792025160872,43.771205695012334,42.959471626309934,43.405479431152344,12884300
2022-11-21,43.40548959241901,43.74445655622719,43.06652262861083,43.60173416137695,9884100
2022-11-22,43.83365432205244,44.3153436537337,43.8247356615858,44.00313949584961,13132000
2022-11-23,44.01206170551233,44.12802471755075,42.68295660597458,43.030845642089844,22863300
2022-11-25,42.99515790311316,43.28952131797664,42.93271707563394,43.075439453125,6823600
2022-11-28,42.73647284548585,42.98623615724333,41.773097641014196,42.12990188598633,18987100
2022-11-29,42.12990389785699,42.727556225949705,42.11206317434093,42.433189392089844,12224700
2022-11-30,41.996108167793565,43.20032821325986,41.20221119698396,43.18248748779297,23993100
2022-12-01,43.06651796224558,43.41440354932561,42.23694306869936,42.62051010131836,19797600
2022-12-02,42.174506323811336,42.32615078064948,41.755261207831154,42.13882827758789,12745400
2022-12-05,41.8712132897089,42.03177637856122,40.47967105668171,40.71159362792969,20397500
2022-12-06,40.72051989957856,40.934601771666635,39.42709639578727,40.122867584228516,22160800
2022-12-07,39.81958079699811,40.542114747948844,39.5252173817907,39.84634017944336,20233400
2022-12-08,40.0069000700652,40.470748610932894,39.4806107066547,39.86417770385742,15622200
2022-12-09,39.78390497047288,40.310194450431965,39.73930485917541,40.015830993652344,14030600
2022-12-12,39.82850003729874,40.854315990656424,39.56981468275955,40.82755661010742,19045100
2022-12-13,41.782024971517565,42.682959535010724,41.24681679160865,41.55902099609375,25655400
2022-12-14,41.4876522208541,41.960422895747875,40.782962344321746,41.01488494873047,16587500
2022-12-15,40.22099105290774,40.37263209990312,39.364656733619476,39.80174255371094,20201900
2022-12-16,39.427097504024964,39.83742393936912,39.07921190002579,39.56089782714844,26955400
2022-12-19,39.56982349490534,39.67686444370888,38.784848597215145,39.186256408691406,18019100
2022-12-20,39.38249768725255,39.739301954321114,39.070290125451166,39.0792121887207,14412700
2022-12-21,39.43601802713882,40.042589048371674,39.400336578179186,39.971229553222656,22492300
2022-12-22,39.64117714612976,39.64117714612976,38.27639419118571,39.23977279663086,24476100
2022-12-23,39.248691121813216,39.56981732088941,39.141650189711115,39.480613708496094,15143800
2022-12-27,39.498454418457214,39.73038040783647,39.22193172705025,39.59657669067383,14777800
2022-12-28,39.632260783050796,40.02474649536539,39.41817550184367,39.80174255371094,12882200
2022-12-29,39.99798723287192,40.354794901712,39.828505461696444,40.28343200683594,14124100
2022-12-30,40.078263144421285,40.39046725861434,39.9266187155492,40.34586715698242,11802800
2023-01-03,40.80971980389556,41.70173553731404,40.622397316542475,40.83647918701172,19564000
2023-01-04,41.51441975361536,42.40643563107454,41.33601589756941,41.88906478881836,21507200
2023-01-05,41.65713634310205,41.889058941649026,41.00596525178435,41.70173645019531,12314900
2023-01-06,41.97826709479467,42.54023462988225,41.57685928203895,42.201271057128906,16736300
2023-01-09,42.7186257545319,43.10219272770478,42.343980842745964,42.40642166137695,16745500
2023-01-10,42.42427288021261,43.00408111138246,42.10314664620088,42.98624038696289,12429900
2023-01-11,43.004080604059695,43.47685128867532,42.69187643732597,43.45008850097656,17143700
2023-01-12,43.7622954860343,44.136940481111374,43.30736553170337,43.78905487060547,16287800
2023-01-13,43.27168444773026,44.80595269442568,42.584835284311694,44.52942657470703,28037000
2023-01-17,44.47590395549216,45.26087873501709,44.368863022801904,44.87731170654297,28193500
2023-01-18,44.81487254069555,45.02895441401446,43.922856795403426,44.09233856201172,18952000
2023-01-19,43.396573067025855,44.243985414092556,43.23600993957163,44.038822174072266,14869100
2023-01-20,44.31534368644061,45.59092650862867,43.94069529393308,45.57308578491211,19957300
2023-01-23,45.53739903594903,46.643499958211066,45.385758006167706,46.366973876953125,18531200
2023-01-24,45.86745071411133,46.34022140108228,44.975434915833596,45.86745071411133,13303200
2023-01-25,45.35900441856228,46.33130182703968,45.35900441856228,46.295623779296875,20719000
2023-01-26,46.45618714500834,46.616746867610516,45.9477349794815,46.55430603027344,22393300
2023-01-27,46.349145144272434,46.554308392041115,46.081541055998976,46.259944915771484,18294000
2023-01-30,45.885293324179905,46.420504866804535,45.79609310179431,46.16181945800781,11126200
2023-01-31,46.25993611097905,46.58106231689453,46.05477290225971,46.58106231689453,34823400
2023-02-01,45.97448942268005,47.04490892991656,45.85852643034723,46.518619537353516,22111900
2023-02-02,46.902188522810015,47.481996703250786,46.14397311378291,46.58106231689453,22331700
2023-02-03,45.95950289498259,46.42792630402913,45.51810278996526,45.896446228027344,20050600
2023-02-06,45.40099532591941,45.93247535288291,44.95959526162892,45.81536865234375,16152000
2023-02-07,45.71627988238527,46.626099901064116,45.57214987636693,46.058589935302734,14361000
2023-02-08,45.73430048292599,46.40090052927646,45.58116040546881,46.07661056518555,13242300
2023-02-09,46.25676894229906,46.35585897088219,44.91455883602922,45.02265548706055,16794900
2023-02-10,44.87852615117826,45.211826168083384,44.27498278444922,45.13976287841797,16519900
2023-02-13,45.031670017186755,46.01355690540353,44.968609908465574,45.941490173339844,11626900
2023-02-14,45.87843617217561,46.617103037181955,45.48207943174061,46.490989685058594,16283300
2023-02-15,45.7973561208523,46.73420293736423,45.770332816868695,46.680152893066406,9216600
2023-02-16,46.25677543602182,46.68916897350953,46.03157204356537,46.355865478515625,9398000
2023-02-17,46.17569420958887,46.472964286419604,45.86941751058014,46.31982421875,12297700
2023-02-21,45.7072828260846,45.86041948613318,44.52721579236626,44.896549224853516,22899200
2023-02-22,44.941586343637624,45.47306646239244,44.473162896910424,45.07670974731445,14431500
2023-02-23,45.34695460906506,45.59918130546717,44.770434482242514,45.38298797607422,12550700
2023-02-24,45.040676927072084,45.34695366762941,44.725393563114956,45.202823638916016,14547300
2023-02-27,45.491073593497646,46.1126335599735,45.39198357645146,45.46405029296875,14190200
2023-02-28,45.4730614500811,45.82437813731956,45.2658747739233,45.6622314453125,12932400
2023-03-01,45.4550484285777,46.427928658943166,45.31091840589364,46.39189529418945,15966000
2023-03-02,46.10363116599743,46.346851202049834,45.455044403191025,46.30181121826172,18104500
2023-03-03,46.37387461334492,47.19361469099253,46.37387461334492,47.1575813293457,15879900
2023-03-06,47.166590811412796,47.247664155961964,46.851304055352486,47.00444412231445,12693300
2023-03-07,46.66214084845261,46.95941096713447,45.69827063217725,46.01355743408203,30953800
2023-03-08,45.995535010924044,46.18470500666119,45.31091487921267,45.65322494506836,12847700
2023-03-09,45.56314708563996,45.78835045375088,43.60838006354522,43.77953338623047,29460100
2023-03-10,43.31110863843898,44.48216533648283,42.45533524652337,43.545318603515625,29770800
2023-03-13,42.338227724458136,42.55442444184493,40.176274295911156,40.302391052246094,50709200
2023-03-14,42.527402053010924,43.230038879116904,41.94187537364163,42.69855880737305,42165900
2023-03-15,40.93296168648048,40.98701173023673,39.72587153323567,40.37445831298828,41832800
2023-03-16,40.23032795745832,41.51849144722647,39.36554788269008,41.09510803222656,28877300
2023-03-17,40.51858967035847,40.51858967035847,39.473646177399225,39.86099624633789,37130200
2023-03-20,40.2753650535449,41.20320516378143,39.5547150429221,39.716861724853516,31899900
2023-03-21,41.050069515348675,41.455436263743074,40.491566126633444,40.59966278076172,29835600
2023-03-22,40.69875050465228,40.81585721117778,39.347530377502686,39.37455368041992,21672000
2023-03-23,39.91504667236147,40.40148334161341,38.83406980539912,39.14034652709961,24112600
2023-03-24,38.590848254987314,38.8430749208356,37.8431714436076,38.834068298339844,25453900
2023-03-27,39.68983383677713,40.53659707186624,39.52768717358328,40.338417053222656,29335200
2023-03-28,40.28437647122549,40.74378979464967,40.077189800949455,40.73478317260742,16206000
2023-03-29,41.06808636073447,41.44642636985635,40.95097964710264,41.39237976074219,15047000
2023-03-30,41.86980637864611,42.01393638505178,41.2032063876438,41.50047302246094,14226400
2023-03-31,41.97791042973075,42.3112139203607,41.734693793033564,42.2391471862793,16009200
2023-04-03,42.464349761741076,42.779636562806594,41.824772972518986,42.07699966430664,16633100
2023-04-04,42.24814993038082,42.35624657645354,41.122133177826214,41.518489837646484,15542400
2023-04-05,40.95998131020655,41.60856454094483,40.81585132156138,41.230224609375,11739100
2023-04-06,41.25725595484872,41.626589337554165,41.005029284610075,41.31130599975586,11918100
2023-04-10,41.248248425629846,42.122035129608236,41.23023174439011,41.90584182739258,11777100
2023-04-11,42.04096478874205,42.67153493190551,41.96890149496011,42.51839828491211,14177300
2023-04-12,42.770619610931796,42.91474961677527,41.90583957587098,42.26616287231445,14330900
2023-04-13,42.24815141972388,42.86971145196647,41.959891395814516,42.60847473144531,15578900
2023-04-14,43.39218028652327,44.941580450501405,43.257060336895464,44.64431381225586,33064500
2023-04-17,44.824481693250654,44.869525120777354,44.22093825130073,44.76142501831055,19590400
2023-04-18,44.977623776487675,45.31092384967614,44.54523365648694,45.11274719238281,16616200
2023-04-19,44.79745415527845,45.44604096350472,44.4821708103522,45.4010009765625,14894000
2023-04-20,44.86952415282979,45.08571748043747,44.22994392085721,44.50019073486328,20410200
2023-04-21,44.103824895817326,44.3380383129594,43.52730484797614,44.1668815612793,14377300
2023-04-24,44.1668815612793,44.41911165945773,43.91465489943141,44.1668815612793,11208800
2023-04-25,43.68945060237971,43.8245739890842,42.98681723870945,43.148963928222656,15374000
2023-04-26,43.058883486934135,43.11293353260005,41.7887366225961,42.212120056152344,16984600
2023-04-27,42.374271137922086,42.65352114524106,41.833780934373415,42.36526107788086,16541400
2023-04-28,42.06473476857817,43.10292342092427,41.928133466903724,42.86614227294922,15222100
2023-05-01,43.6037949180334,44.05913946633449,42.95720301920341,43.030059814453125,18314800
2023-05-02,42.638465566938976,42.85703249068984,41.49099877075629,41.891700744628906,19450100
2023-05-03,42.01008705524795,42.43810854852501,41.55474252801484,41.59116744995117,14533500
2023-05-04,41.017449567714856,41.34529829283225,40.14318861673795,40.88995361328125,20601800
2023-05-05,41.70956572927468,42.34704888033858,41.59117515753335,42.18312454223633,13384500
2023-05-08,42.69310602105631,42.938992495169,42.13758511369095,42.219547271728516,8760900
2023-05-09,41.80973635746679,42.58382070129968,41.70045463840875,42.365257263183594,10188800
2023-05-10,42.93899282047643,42.97541774454435,41.518316561729954,42.22865295410156,11840000
2023-05-11,41.654920595318856,42.010088785347065,41.37260572616667,41.91901779174805,11222800
2023-05-12,42.19221913883439,42.23775288982637,41.04474915942245,41.390811920166016,12812800
2023-05-15,41.609388119449875,42.174017922318285,41.554748991045805,41.93723678588867,11911300
2023-05-16,41.82795321678739,42.03741130580594,41.21778967573036,41.23600387573242,9201200
2023-05-17,41.69134925058546,42.90256751884578,41.69134925058546,42.875247955322266,16359100
2023-05-18,42.784174858552426,42.784174858552426,41.76420400691225,42.24686813354492,17618000
2023-05-19,42.31061463189519,42.5565011050762,41.54563565111089,41.62759780883789,15416200
2023-05-22,41.86438285748451,41.98276995000127,41.390824065406825,41.70045852661133,14471000
2023-05-23,41.745986388600855,42.638461244945795,41.70955799266766,41.80973434448242,13797100
2023-05-24,41.12671963050835,41.19957642605375,40.26156429042438,40.51655960083008,23744900
2023-05-25,40.343533125901914,40.79887775141774,39.96104530799043,40.27978515625,18109400
2023-05-26,40.48923762947382,40.66227078643951,40.061216103408306,40.61673355102539,11962600
2023-05-30,40.735125196319366,40.88083532112207,40.297994821911246,40.70780563354492,12431100
2023-05-31,40.25245459006957,40.44369844676152,39.80621545045217,40.36173629760742,18154100
2023-06-01,40.689594125810686,41.29975422816554,40.35264009128642,40.835304260253906,15757100
2023-06-02,41.40904009208968,42.51097321844083,41.30886372169345,42.18312454223633,19455600
2023-06-05,42.21954553936115,42.32882725425941,41.718667249240795,42.11026382446289,11004700
2023-06-06,42.06471938620833,43.26682846617168,42.02829447015072,43.00273132324219,14189200
2023-06-07,43.23040619821951,43.876994528382234,42.94809136896411,43.72217559814453,15457400
2023-06-08,43.467191807227756,43.94075057224426,43.285053286220894,43.80414581298828,12058600
2023-06-09,43.80414383584694,44.23216881979326,43.631114159402124,43.98628234863281,11744000
2023-06-12,43.95896234525745,44.16842041695231,43.68575631582951,44.122886657714844,13801000
2023-06-13,44.12289010124741,45.00625621620585,44.12289010124741,44.341453552246094,14062700
2023-06-14,44.468951156550645,44.86965311654171,43.31237556352716,43.931644439697266,22053000
2023-06-15,43.83146782747247,44.25038398422043,43.33058951188224,44.22306442260742,14926100
2023-06-16,44.47806159508848,44.47806159508848,43.85879264824584,43.886112213134766,18223000
2023-06-20,43.63110852374374,43.63110852374374,42.875238483219434,43.35790252685547,12777700
2023-06-21,43.257735785264,43.57647560671192,43.0118492912884,43.17577362060547,10550700
2023-06-22,43.0027417527678,43.03916667765961,42.283296507603815,42.46543502807617,11841900
2023-06-23,41.98276542969474,42.11937018204859,41.74598779615164,41.909912109375,13249100
2023-06-26,42.00097863556155,42.52007112383213,41.90080228273686,42.11026382446289,13253900
2023-06-27,42.073842905444046,42.44722534887272,41.8006368326432,42.2559814453125,11863300
2023-06-28,42.22865023843936,42.24686443630361,41.727771956182856,42.10115432739258,13394900
2023-06-29,42.04651086609514,42.61114056622591,41.90080076019109,42.15579605102539,18840800
2023-06-30,42.6020352820547,42.62024948106153,41.919018452313324,41.92812728881836,15228200
2023-07-03,41.96455808737372,43.06649113529737,41.90991548722746,42.56561279296875,10159900
2023-07-05,42.538284733666124,42.84791914993143,42.265078713197454,42.62024688720703,11852900
2023-07-06,42.347039049368725,42.347039049368725,41.08118187878719,41.32706832885742,17431400
2023-07-07,41.19046908193061,42.21043993849706,41.172254882384365,41.65492248535156,13160700
2023-07-10,41.52741949405878,42.246864680847835,41.472780374152755,41.59116744995117,14307600
2023-07-11,41.70956031576212,42.44721974148093,41.554744835427876,42.37436294555664,14131700
2023-07-12,43.03916755986356,43.95896554380121,43.002742634225115,43.14845275878906,17960500
2023-07-13,43.312372035372626,43.57646921698847,42.92988083171724,43.421653747558594,26210700
2023-07-14,44.15020910380351,44.21395706570271,41.60938556866671,41.66402816772461,38634500
2023-07-17,41.718671661197845,42.456327657275736,41.63670949785547,42.12847900390625,18521400
2023-07-18,42.57471973292901,43.40344675882374,42.51097176739892,42.82060623168945,24678000
2023-07-19,42.87524560705382,43.567367812435535,42.45632596995097,43.27594757080078,15789100
2023-07-20,43.15755942023652,43.603798644267094,43.0118492912884,43.17577362060547,17647200
2023-07-21,43.29415863088451,43.34879775097706,42.6384613977494,42.84791946411133,18251600
2023-07-24,42.78417727693738,43.567370527896784,42.78417727693738,43.403446197509766,19006200
2023-07-25,43.24862685230235,43.5127240508446,42.85703026170135,42.88434982299805,14729900
2023-07-26,43.15755952162293,43.48540818102726,42.82060549901449,43.24863052368164,12267900
2023-07-27,43.34879879332574,44.73304661100547,43.20308867957015,43.60379409790039,25162700
2023-07-28,44.00450063037354,44.040929031111446,42.884353362709234,43.17577362060547,20871700
2023-07-31,43.339698232804096,43.75861442201379,43.13024013819925,43.403446197509766,14377200
2023-08-01,43.10292342092427,43.23041935875526,42.629364598977915,42.86614227294922,15219100
2023-08-02,42.274184107982755,42.51096520684175,41.846162616050464,42.17401123046875,13101100
2023-08-03,41.86437952156726,42.31972407681945,41.627598407394295,42.082942962646484,13467100
2023-08-04,42.129005972720314,43.01341024930904,41.972394252918434,42.11058044433594,18329500
2023-08-07,42.33169149265347,42.598856434652596,42.03689000986508,42.22114181518555,16972000
2023-08-08,41.47491428482212,41.66837705558699,40.6642086317897,41.60388946533203,18524500
2023-08-09,41.47491587475246,41.63152759585814,40.91294955443636,40.94058609008789,13957100
2023-08-10,41.18932463653216,41.447278516631904,40.76554803150351,40.84846115112305,12112300
2023-08-11,40.57208432547847,41.106410572959696,40.516807742231414,41.06034851074219,11973200
2023-08-14,40.608935469431096,40.91294789217691,40.51680783048533,40.627357482910156,14280300
2023-08-15,40.21279630319337,40.21279630319337,39.77980517628169,39.80744171142578,17125100
2023-08-16,39.632407594135486,39.76138278740459,39.217841962691615,39.28232955932617,13963600
2023-08-17,39.46657886735473,39.68768169503376,38.775637363034306,39.11650085449219,16123600
2023-08-18,38.83091815918844,39.42973208594613,38.77564156769717,38.92304229736328,12908700
2023-08-21,39.26389948458346,39.39287466292273,38.388706256025515,38.75720977783203,14486300
2023-08-22,38.97831038991288,39.04279797543633,37.74382823026272,37.78989028930664,20507900
2023-08-23,37.82674353983283,37.98335525254258,37.55957866182323,37.84516906738281,16214500
2023-08-24,37.78989248473288,38.38870631571195,37.51351660010331,37.84516906738281,15579600
2023-08-25,38.01099479912373,38.37949835070748,37.56879264580942,37.99257278442383,16881900
2023-08-28,38.21367345859247,38.56375149357619,37.90966100492246,38.0662727355957,14125900
2023-08-29,38.04784343548823,38.48083455389372,38.010992379813274,38.43477249145508,13199700
2023-08-30,38.40713280998065,38.545322512928735,38.084694855515295,38.11233139038086,18211400
2023-08-31,38.241305211528804,38.39792043691822,37.78067757050465,38.038631439208984,17795700
2023-09-01,38.31500244140625,38.52689070757542,38.12153970024869,38.31500244140625,12413500
2023-09-05,38.25973443740048,38.628237991566515,37.946507470652456,38.10312271118164,15843400
2023-09-06,37.78989343591551,38.22288455846338,37.68855478899493,38.11233139038086,13675200
2023-09-07,37.835958755580876,38.11233467095638,37.49509524376144,37.52273178100586,12406100
2023-09-08,37.41217857961505,37.48587717673391,37.108162641435754,37.39375305175781,15055400
2023-09-11,37.596430343877344,38.11233106663964,37.338476468186094,37.39375305175781,11404200
2023-09-12,37.375332248246536,38.74800437548459,37.36612124030867,38.397926330566406,24774700
2023-09-13,38.63744832560789,39.52185613733085,38.39792347959165,39.03358840942383,31031900
2023-09-14,39.42052007909439,40.01933399068053,39.36524348900361,39.742958068847656,19422800
2023-09-15,39.383671894049485,39.83508862696808,39.300758760015896,39.34682083129883,22983200
2023-09-18,39.245478500017725,39.41130475259528,39.0612302320964,39.28232955932617,10467400
2023-09-19,39.42051818806199,39.485005782919124,39.12571675034071,39.31917953491211,11031700
2023-09-20,39.56791446743529,39.73374069683673,38.941460603987586,38.96909713745117,11240700
2023-09-21,38.748005326967665,39.02438125792734,38.40713828161713,38.42556381225586,12260100
2023-09-22,38.46241283155332,38.56375148753092,37.64249609036797,37.69776916503906,15438200
2023-09-25,37.541150953297674,37.85437787483009,37.38453924968638,37.78989028930664,10866800
2023-09-26,37.46745286777706,37.80831987276001,36.9054900642448,37.05289077758789,21786500
