Date,Open,High,Low,Close,Volume
2022-06-24,298.2613328677778,298.99374455664173,294.44103677085553,298.08319091796875,486400
2022-06-27,298.9937573560415,301.99260112135994,295.7276704507799,301.685791015625,258100
2022-06-28,300.38917834684077,301.7252728544361,293.26320002201555,293.4116516113281,366800
2022-06-29,292.4219949743329,297.40027399788755,288.40374336663456,296.44024658203125,364800
2022-06-30,296.14335089113695,301.50763446782304,291.33330684662195,299.2609558105469,553800
2022-07-01,300.32000028223473,305.44673172613193,297.01434613951284,304.5757751464844,319100
2022-07-05,299.2610241340646,303.65537443081945,295.054722671921,302.9130859375,431900
2022-07-06,304.5856931789366,314.0671776655603,301.5571587272384,312.30548095703125,540100
2022-07-07,310.3457964550291,317.69939195447427,310.3457964550291,316.9670104980469,530400
2022-07-08,313.60192376503227,317.9467987973882,313.59204712699056,315.2052917480469,463400
2022-07-11,315.2053591402269,315.78928906097855,311.5037937557611,312.69146728515625,360100
2022-07-12,312.5330811475624,315.1360437564546,291.4521043945204,293.7185363769531,661400
2022-07-13,289.2252774230484,301.02269806589,287.88915219588824,296.9153747558594,437600
2022-07-14,294.09467635125037,296.29185136021067,288.27513010028554,291.34326171875,470000
2022-07-15,296.2720108508009,298.7363983527074,290.4128685533656,297.3507995605469,302600
2022-07-18,296.66794147247566,299.1026390571893,287.522957712483,288.97784423828125,253600
2022-07-19,292.6915138417725,297.94027190901943,291.3248861892408,297.2866516113281,272800
2022-07-20,298.34632501840576,302.76318094718056,296.1477948973704,300.47552490234375,357600
2022-07-21,305.46673433823764,313.53790283203125,305.00127889216424,313.53790283203125,646100
2022-07-22,314.60744084903075,315.60768195618823,306.6056026590212,310.6065368652344,323900
2022-07-25,309.873758699853,311.7652896217236,306.80373453230163,310.4778747558594,341100
2022-07-26,308.78431409152455,311.49783385294984,302.4363370605139,310.3292236328125,353600
2022-07-27,309.90342531445157,319.7274952737839,307.2790613838463,317.4200134277344,444600
2022-07-28,313.32002185224206,337.5236440180822,313.0130225465536,336.6323547363281,816200
2022-07-29,335.57274486478735,341.76229663585684,334.89932888547594,340.2371826171875,554500
2022-08-01,336.9691270638449,342.39610696710633,335.1172179232839,335.76092529296875,413200
2022-08-02,333.83974703115814,340.5343472128349,332.1363807837055,335.8204040527344,397600
2022-08-03,338.99928812776,343.48547425248285,337.1275833002537,340.3263244628906,395900
2022-08-04,339.38551117567266,339.4152198149597,334.47346118246884,337.1869812011719,282300
2022-08-05,333.4534136441302,338.54371531084206,332.16599901949184,338.3951721191406,214000
2022-08-08,340.15799807952334,343.8816121849365,335.81044204543514,336.07781982421875,259700
2022-08-09,334.7309251469519,336.45408651055845,326.0358449274751,326.30322265625,287000
2022-08-10,331.47277500134476,336.21645599444264,330.91819357419917,335.5628356933594,267700
2022-08-11,337.57312563905487,343.4655897664051,333.998055799836,334.4833068847656,215000
2022-08-12,335.37467752740577,338.5338272671966,335.17662999803764,337.6821594238281,199200
2022-08-15,337.4048470861339,341.65333352128914,335.25582148435416,337.523681640625,232700
2022-08-16,334.9190946466268,334.9190946466268,328.23437933113956,330.7002868652344,357800
2022-08-17,328.53146151502625,329.41286810400686,323.8670242388122,325.0752258300781,287800
2022-08-18,325.45157594313554,325.45157594313554,317.84586227601,318.677734375,381900
2022-08-19,317.6279758698591,318.28159611143803,313.0724600852419,316.4296569824219,354700
2022-08-22,311.9534076623057,314.31039380023043,306.6650582829114,308.4575500488281,318000
2022-08-23,306.85322956045104,307.53655850471245,303.2781286845769,306.7145690917969,237300
2022-08-24,309.06166443008823,309.06166443008823,303.48614109349273,307.576171875,434500
2022-08-25,311.6463875626725,312.022717118953,306.4867860385986,311.636474609375,265500
2022-08-26,311.4482891553711,311.933570498452,300.0298068338851,300.83197021484375,250800
2022-08-29,298.5245117857798,301.42616593250676,295.62285763905277,298.65325927734375,345400
2022-08-30,299.8714003378273,300.0892737750396,292.58259847912996,293.5531311035156,324000
2022-08-31,296.3656772839498,297.1480149350664,291.8596650729775,293.8205261230469,508400
2022-09-01,292.96876759036184,293.70163098329596,288.7499901610632,293.2361755371094,244400
2022-09-02,296.51417810238974,299.0989202683569,287.165477220782,288.5321350097656,314200
2022-09-06,288.3340595481738,292.156742250566,284.88773663305193,288.1855163574219,327400
2022-09-07,287.5021876485097,296.59339359759764,286.1553557549052,295.9100646972656,253300
2022-09-08,293.731387440023,305.2389977487921,292.6222245508533,305.1498718261719,311600
2022-09-09,306.02139683527923,312.7159964491683,305.27865051518256,310.4778747558594,304700
2022-09-12,310.9729522214195,313.7458589539575,309.48745999561345,309.8439636230469,314800
2022-09-13,302.24822655121403,303.4267197134708,289.82950049602425,290.1265869140625,354600
2022-09-14,290.47320158468693,293.87002052109966,285.8879765570449,288.0072937011719,306000
2022-09-15,284.12515556555735,287.8388863290208,270.92409390956345,271.0825500488281,950700
2022-09-16,270.7556945813289,270.7556945813289,263.7342720286587,265.46734619140625,794600
2022-09-19,263.20944910159267,267.35892701340754,258.78268048021977,267.3193054199219,574500
2022-09-20,264.2096719368022,266.0417851720647,259.2382049740708,261.1396484375,319600
2022-09-21,262.43702558583226,265.4872237551519,255.31656198327556,255.7028045654297,342100
2022-09-22,254.157875447717,254.8312914543102,249.25573815746344,250.66200256347656,467500
2022-09-23,248.79025618563315,252.09794880773796,246.5422068991757,251.7810516357422,371600
2022-09-26,250.77093202037076,255.54432165473003,248.75065383668297,250.38470458984375,730500
2022-09-27,253.21706054567375,253.70231177043743,242.34325939434154,244.0070037841797,456500
2022-09-28,245.64100156863444,250.92936567322198,244.19513085014378,249.49337768554688,476800
2022-09-29,247.84943927033848,250.06776473516913,245.21516266964318,248.8397674560547,395600
2022-09-30,249.44390427714242,252.04845750608968,243.42270622509352,243.6999969482422,539700
2022-10-03,246.64127840556324,255.5542184376961,242.99686222245478,253.45472717285156,439100
2022-10-04,256.9307537625711,259.91165135213765,256.25733783172996,258.62420654296875,474600
2022-10-05,255.09866949629975,259.15902167147345,252.5733292464337,257.1585693359375,355100
2022-10-06,256.237519353035,257.4061296462161,252.97934608974015,253.78152465820312,741500
2022-10-07,250.39457356035203,250.39457356035203,245.37361754245563,247.40379333496094,522900
2022-10-10,248.66150844899414,248.66150844899414,243.3632615532963,243.44248962402344,329500
2022-10-11,242.63040000590794,242.64029784750576,234.59883799718241,237.36184692382812,781300
2022-10-12,238.97613353245504,239.87733596447805,236.60924936245945,236.80731201171875,356000
2022-10-13,230.6375595598162,247.95840714538426,229.67693989001788,246.99778747558594,1034800
2022-10-14,249.6716455657808,250.87984719057866,243.34344890989473,245.1359405517578,859900
2022-10-17,251.4047609018598,256.24746603228226,250.5431800545564,252.85064697265625,417400
2022-10-18,260.0205662980302,262.1299701714168,255.27688582117062,259.0797424316406,678600
2022-10-19,254.81144147227553,256.02955607516157,240.60024043949159,241.2835693359375,1058300
2022-10-20,240.1149781477177,241.13501496836707,228.59745653191607,229.0629119873047,889700
2022-10-21,230.62767028808594,235.50998178548093,225.0125103738649,230.62767028808594,862100
2022-10-24,232.8559024099159,234.33148193359375,228.8252588994534,234.33148193359375,891800
2022-10-25,237.56986115598386,246.9779802385805,234.48993946239062,246.7997283935547,831000
2022-10-26,247.700895231458,257.9507985880078,247.59195852031132,251.9394989013672,1002400
2022-10-27,205.4930996792847,228.40929341979367,204.19577216657277,219.09030151367188,2378300
2022-10-28,216.1887045419574,225.00262173854165,216.1887045419574,223.32896423339844,1293800
2022-10-31,221.5760537997192,229.15205906278663,219.9420030784231,227.87454223632812,1164200
2022-11-01,227.9339547475033,229.16195211225963,222.5960860586723,227.28033447265625,954000
2022-11-02,225.5868592202433,225.81464559155563,217.01062829540712,217.40675354003906,962600
2022-11-03,210.8012516954292,213.01959220285028,206.77060885086107,207.31529235839844,1069200
2022-11-04,209.9100012203456,213.70294545790392,204.98806817044135,213.5048828125,774000
2022-11-07,215.25774278994135,223.96272120638682,213.11863020520605,223.7547607421875,758700
2022-11-08,224.51797060828594,229.9990940409901,220.9497821512233,222.57528686523438,690900
2022-11-09,220.92996039845076,224.20079738141723,218.88816949893024,219.55224609375,499100
2022-11-10,232.576109328973,240.89195619056596,230.0090039076593,240.59461975097656,610300
2022-11-11,241.43708055988205,251.28923050976044,240.60450834201484,248.7122039794922,962900
2022-11-14,246.6902263108897,247.7408552564469,240.1683807373047,240.1683807373047,890600
2022-11-15,246.89842687057103,250.34766592955626,243.73661809819714,245.50088500976562,565700
2022-11-16,246.0757252547266,246.96776475603974,236.47136573704478,237.97793579101562,547200
2022-11-17,235.21259375599277,235.21259375599277,219.9090538326681,219.96852111816406,1776600
2022-11-18,224.00252943250868,224.17102509552922,217.30228222684002,223.01136779785156,1766500
2022-11-21,222.67441920288007,224.23053540346768,220.0379251190084,223.2592010498047,1029800
2022-11-22,223.12043654107816,226.5102081298828,218.84853154282374,226.5102081298828,1281400
2022-11-23,226.94631816599795,230.1675940104635,225.3406408924139,226.0443572998047,545900
2022-11-25,225.78664989755174,226.0939076205264,221.50482387384173,224.6468048095703,362600
2022-11-28,222.87265209088204,224.28010008971685,220.15686320291852,222.1986541748047,555900
2022-11-29,221.18763635594655,223.69527410819992,219.85948338122074,221.52462768554688,315100
2022-11-30,222.1292545804939,232.84371039758284,220.51365613064505,232.5860137939453,1028700
2022-12-01,234.25118949569398,240.8820647343819,230.90107270556499,239.88099670410156,618200
2022-12-02,233.49787626529573,244.6583516183378,233.49787626529573,242.19036865234375,896800
2022-12-05,237.81935712931633,239.6629186234943,234.17187395716786,237.3237762451172,602100
2022-12-06,236.16411047220612,236.85792066086015,232.4274265022673,232.91310119628906,608900
2022-12-07,232.6355664723902,234.7863855207321,228.7601206421115,233.8051300048828,472100
2022-12-08,232.70498684901477,235.50007063259267,231.24797766377614,233.94393920898438,708500
2022-12-09,230.59377832555856,239.9701752667353,229.4539483466261,236.89756774902344,691300
2022-12-12,237.66076408337287,240.41619254864145,235.29188809707568,239.1475067138672,462400
2022-12-13,248.05806161089814,253.0436041281676,247.13627329590247,249.67364501953125,572800
2022-12-14,245.80813379022416,248.78161927962205,238.3744200667295,241.4272003173828,861200
2022-12-15,237.36340118613506,238.22572215487256,233.61681114629664,234.984619140625,637300
2022-12-16,231.94177855073144,233.83490130970455,223.249300035067,224.10169982910156,1590600
2022-12-19,224.11158675153015,227.868083177341,222.16890304226163,226.2128448486328,568900
2022-12-20,225.01351930877442,227.63018542831546,222.39685318923338,225.77670288085938,520100
2022-12-21,228.37361509029836,234.56837691325947,227.957328910667,232.60586547851562,376700
2022-12-22,229.66211272419454,233.72586712524003,227.11481957890715,233.18072509765625,348800
2022-12-23,232.9230240085973,233.66639536181626,230.10812811415124,233.0518798828125,337000
2022-12-27,232.75447907355124,235.53964073453432,229.51337642452728,234.63768005371094,340700
2022-12-28,235.71805788126153,237.4426693779725,228.62133722834247,229.1962127685547,299400
2022-12-29,231.88228602730442,240.2278660624805,231.88228602730442,236.86782836914062,381200
2022-12-30,232.91309390188968,234.1916858435142,229.2160498625465,233.26991271972656,247800
2023-01-03,236.20373552907438,238.7609344565643,229.7215448516152,232.3382110595703,432400
2023-01-04,236.4317166919948,241.04062789413453,234.72693239960287,239.0087432861328,661200
2023-01-05,235.35133191360464,237.254360475999,231.21818962785218,231.6344757080078,516800
2023-01-06,233.29968035314033,234.7665956517902,223.66558599176426,230.44512939453125,755900
2023-01-09,234.0330848690054,240.09900447487894,233.32936856416597,238.6023406982422,644900
2023-01-10,239.1871973614319,247.6715408195769,238.9394068860238,243.75643920898438,542300
2023-01-11,248.27612502628742,251.5172132269707,246.7497273830449,249.12852478027344,558500
2023-01-12,248.45449199359933,248.45449199359933,239.85121602709972,245.8972930908203,423700
2023-01-13,243.9943063006802,250.05030569747237,243.45908556607802,248.48426818847656,774900
2023-01-17,247.0371708917055,251.10092517127651,245.45130597230838,250.80357360839844,649400
2023-01-18,251.77492998666963,256.453199867432,250.6251786446509,252.26058959960938,915900
2023-01-19,251.00183091516183,254.8177949416634,246.35327944519543,252.52821350097656,476200
2023-01-20,254.04465767394774,257.3055881975336,252.01277312603696,257.2560119628906,515200
2023-01-23,256.13604355093776,263.16337702519195,254.67903450704944,261.7757263183594,597700
2023-01-24,258.8298480952052,258.8298480952052,253.6224881091409,256.2311096191406,456500
2023-01-25,253.21583785814954,258.3934432529935,251.3709492007279,258.353759765625,465900
2023-01-26,261.57732867358897,268.4411183688471,260.22836266283207,267.89556884765625,666900
2023-01-27,267.42943642000586,270.0678285760619,264.9398195177503,266.43756103515625,423600
2023-01-30,262.4105388172551,265.3464813625732,258.9588017200392,259.69281005859375,435800
2023-01-31,260.40691156759505,263.48173060082087,256.84608339488966,263.4420471191406,748400
2023-02-01,264.8207901846308,271.02993956600295,261.54761363532845,269.3834228515625,408700
2023-02-02,272.7656765812345,281.2065441137204,272.7656765812345,279.58978271484375,942200
2023-02-03,273.7079977475475,274.24358860876856,267.3599716905882,270.6629333496094,466300
2023-02-06,267.24098388567967,269.03627595240715,264.89024401209923,265.9912414550781,579700
2023-02-07,263.84878133417845,271.56557063285,262.9858545907869,270.1670227050781,377300
2023-02-08,268.0642479603238,269.88929501406346,261.8749250502131,262.9164123535156,519100
2023-02-09,264.58270377442074,267.2905339078662,263.53131850714044,265.2571716308594,770300
2023-02-10,262.37083310064764,270.42488564516805,262.37083310064764,268.93707275390625,1025300
2023-02-13,270.5835199900406,272.636708748309,267.74677168295113,271.0893859863281,800100
2023-02-14,271.0496972976736,274.35265832700594,269.1849975387891,273.7972106933594,598700
2023-02-15,272.0019485403328,276.9117126464844,270.5736458226377,276.9117126464844,668600
2023-02-16,310.04038043705833,326.3964253758745,309.4551776188549,317.1719665527344,1566600
2023-02-17,314.60296117772833,316.695833540085,304.91235160161636,311.17108154296875,1040400
2023-02-21,306.89615456739716,306.89615456739716,301.5697888002765,304.1883239746094,794500
2023-02-22,303.8015132343622,305.924110769754,301.3218248282857,303.0675048828125,558900
2023-02-23,303.4443972649918,311.06199215367525,301.95658434440685,309.4948425292969,835500
2023-02-24,311.2901686156419,311.2901686156419,304.3668674997007,307.7293395996094,625300
2023-02-27,310.456919809347,313.5218103693588,309.35595292985954,310.417236328125,468500
2023-02-28,309.4551636694068,316.46772927132383,309.4551636694068,314.4542236328125,1051200
2023-03-01,312.8374556444899,318.6201054480572,312.4010281019705,315.6940612792969,534700
2023-03-02,312.55975396681123,322.04207984627874,312.55975396681123,320.07818603515625,548700
2023-03-03,322.5082461812735,328.2016309590873,322.3594709409194,326.5848693847656,476600
2023-03-06,326.3369280704442,327.6858640562091,320.71298135391993,320.7724914550781,327200
2023-03-07,320.37573979204143,321.89330787500785,317.47945043565414,319.0763854980469,475000
2023-03-08,318.8779838908232,320.8914895603811,315.63456252251046,317.12237548828125,296800
2023-03-09,318.90773662090515,322.101576308326,312.4903021977496,312.7481994628906,459500
2023-03-10,311.9447725923711,313.39290201189783,306.91595770590027,311.9943542480469,961100
2023-03-13,311.1711339001163,321.67509015294456,309.29647497192,318.6101989746094,550900
2023-03-14,322.35948000953323,326.28729781353684,320.07817887424187,325.9004821777344,516900
2023-03-15,321.19899178899436,323.182742553949,316.04125796189294,322.9447021484375,478600
2023-03-16,321.6552345778092,334.21237892512767,320.8121345580286,333.6767578125,509100
2023-03-17,333.121338361122,335.482006508986,325.99968069814105,327.0411376953125,1123600
2023-03-20,327.3485969129849,331.2070062753063,325.8806106039151,329.2629089355469,425100
2023-03-21,330.6614667539594,334.3909276002294,330.55237499944707,332.3079833984375,456400
2023-03-22,331.85171870762497,334.73807939619877,326.05917072200356,326.2674560546875,534000
2023-03-23,328.1917188164214,332.8039331142106,325.6525203561872,329.1538391113281,438200
2023-03-24,328.152012841112,332.4468497393009,324.34321541175177,331.5838928222656,272400
2023-03-27,333.508143455389,336.2457289883018,331.77236166857625,333.1014709472656,302700
2023-03-28,331.80210464350284,337.2276635847883,331.80210464350284,337.04913330078125,297400
2023-03-29,339.9057327535662,342.19696216562653,334.8471629111048,335.2340087890625,566400
2023-03-30,338.7452683620081,341.36383389062433,335.14478616461236,338.1005554199219,383400
2023-03-31,341.04636218274277,345.78752438690697,340.15368056439775,343.6549987792969,431400
2023-04-03,340.0545097585241,345.0833245803809,338.1798812614529,344.22039794921875,341200
2023-04-04,345.41063634918135,348.4755273189666,344.61714823641483,345.27178955078125,338400
2023-04-05,345.2122871588161,346.87863039458705,342.8119356192447,343.94268798828125,343800
2023-04-06,343.0599010155487,343.555838659546,337.1483327745978,341.91925048828125,462100
2023-04-10,340.96705241621225,347.2456095551044,339.63794318710035,346.94805908203125,302000
2023-04-11,352.1752454390337,358.03723215835004,351.41151234676806,351.9272766113281,351600
2023-04-12,356.54939680331427,359.812674846506,355.42857292932365,355.8550720214844,403600
2023-04-13,357.74958343658835,365.1093116354631,356.59900443212007,363.7603454589844,477300
2023-04-14,361.1616643131987,366.51778539714996,358.9200162321739,360.97320556640625,304700
2023-04-17,361.25087766919296,361.70716208002216,357.4619372050347,359.5250244140625,323900
2023-04-18,361.3897499442994,361.3897499442994,355.51783520167146,359.11834716796875,278100
2023-04-19,358.53316180459467,364.8117190632075,356.1030552395123,364.6530456542969,310600
2023-04-20,358.7116731829496,362.14355302532846,356.68823922523774,358.4736328125,588400
2023-04-21,360.22930344072836,364.0083463239313,359.92182448579524,362.9073791503906,244700
2023-04-24,365.2977517294399,369.0371106009447,363.45284798670025,368.9478454589844,271700
2023-04-25,365.76229471990354,365.8218352258393,353.57584318175066,354.2804260253906,503200
2023-04-26,353.3476274498872,357.76374065063726,350.20179262418185,354.50872802734375,465100
2023-04-27,352.29568227216697,357.8530286692552,338.89852252378876,352.5140075683594,946900
2023-04-28,354.0720159948362,365.4347728063913,353.68497244111404,358.48809814453125,1032600
2023-05-01,358.9247686670578,365.25617162832395,358.1110080358073,363.34088134765625,380500
2023-05-02,363.19203544120654,367.81653996166847,361.70346219455956,366.8042907714844,421300
2023-05-03,370.6547678094586,373.85023984374476,365.3653837790151,365.6233825683594,425300
2023-05-04,365.6928481553593,368.22341070290923,362.28898440838924,366.3577575683594,258700
2023-05-05,368.78906859560067,369.136408422882,360.31411612140175,365.65313720703125,269900
2023-05-08,362.40804383486704,365.5737453515836,360.94924084664626,364.28363037109375,344300
2023-05-09,360.8699105958701,363.0531334635544,358.0912220118573,358.9744567871094,353000
2023-05-10,362.87448480046965,363.8668670166438,358.2698167805725,359.9568786621094,308600
2023-05-11,359.2423621944079,361.0981120927241,354.6972649705422,357.3568420410156,510100
2023-05-12,357.5354338310873,358.5675197297121,353.5659052972526,357.27740478515625,410300
2023-05-15,357.16825200612936,358.8056764451049,352.0574901514063,352.4742736816406,436900
2023-05-16,352.4742808696406,353.22850098652964,348.79255161369446,351.8590087890625,340900
2023-05-17,352.3552452030616,354.3598464792231,343.01692443890096,345.4085693359375,384500
2023-05-18,345.5772262636083,348.96125282628947,341.8656966514203,348.0680847167969,256000
2023-05-19,349.9040362697407,353.8239580738479,348.6040180105267,348.71319580078125,254500
2023-05-22,347.760507753516,351.8788880713521,346.93684380399,348.2467956542969,407000
2023-05-23,346.77804634582986,349.35824618203947,339.03747712230324,340.19854736328125,440600
2023-05-24,336.1198352007737,339.61300935058955,332.13043970727216,338.0549621582031,508400
2023-05-25,339.0970328737083,339.1565733869421,336.26873735468865,337.60845947265625,296800
2023-05-26,339.36495715947996,343.5032044420076,337.43973318349674,340.88330078125,341000
2023-05-30,340.43669263812774,342.123754447777,333.52972118769765,333.7877502441406,474100
2023-05-31,333.2716814639418,334.2144566129991,327.64489167775645,332.0808410644531,1150100
2023-06-01,332.1701634890038,339.027527966124,331.16784779902525,338.92828369140625,491300
2023-06-02,340.07942536332865,341.3099694800468,337.3999815706894,341.11151123046875,385900
2023-06-05,340.81379735295405,346.22229222967206,340.6351758328859,340.7840270996094,436400
2023-06-06,340.88328487580253,345.32916802368965,339.47408882976515,343.55279541015625,349900
2023-06-07,342.60008819252727,346.21234334001275,341.1015815088335,342.0939636230469,279100
2023-06-08,341.22068060173774,347.24444762269854,338.9679839857152,347.0856628417969,368600
2023-06-09,347.84984937350447,348.3262038027104,345.170435207624,345.6269226074219,266400
2023-06-12,346.80780030824974,355.24304880546896,344.6146441788009,354.66748046875,329300
2023-06-13,354.1216623004034,357.1484461958802,352.5834819971178,355.0942077636719,311100
2023-06-14,355.8980561697657,358.5179295983677,350.34070943456635,351.9880676269531,278200
2023-06-15,350.26125866045476,358.54762459716704,349.249009581216,357.0590515136719,422900
2023-06-16,364.0355321686657,371.59750962043086,358.8949998801846,359.28204345703125,1129700
2023-06-20,354.4491756178503,364.1943461328561,353.92321424556883,363.321044921875,429100
2023-06-21,361.3164569380108,367.66769740702,361.2469829107075,366.0898132324219,338800
2023-06-22,368.68983741009714,372.14333849395797,364.5317534185165,365.861572265625,241600
2023-06-23,363.01341385746565,367.3005124331536,362.1004391498356,364.20428466796875,606600
2023-06-26,364.29360274145097,364.4722242810777,359.6492610005372,362.28900146484375,341300
2023-06-27,363.73783673871765,366.8241610456824,360.29426938624215,366.52642822265625,323500
2023-06-28,365.69284752460123,369.81122767443867,363.7874603395981,366.3974304199219,268700
2023-06-29,365.1966682334126,374.5449223598327,363.5294733207717,374.4853515625,258100
2023-06-30,377.21441955545055,384.18096264770634,375.86479417131574,379.55645751953125,355200
2023-07-03,376.3411357923998,377.13502948726557,371.0418181521578,375.4479675292969,154800
2023-07-05,373.79069085562486,379.2884968377277,372.0242517143127,374.1578674316406,260800
2023-07-06,370.68451284137484,373.77083715575077,368.1440168946407,370.3868103027344,300900
2023-07-07,368.66995128931427,370.3867832302553,365.9806042698308,368.7691955566406,330600
2023-07-10,370.6150675520544,376.95640468260524,369.5135377885895,374.4258117675781,278500
2023-07-11,376.1327027543576,377.6014393606838,370.4166016906252,372.4807434082031,219900
2023-07-12,376.1327293463108,381.2236554031488,372.65939128797265,380.59844970703125,272700
2023-07-13,383.009868084212,386.42366479264587,379.47699037422063,380.7373046875,224700
2023-07-14,380.46943163074945,384.56794473582124,380.0625512887241,382.1961669921875,194500
2023-07-17,382.2557097071876,382.811441327525,377.4922871656946,380.6976623535156,148100
2023-07-18,380.81677781765876,382.3648917979198,376.2121396490912,381.6603088378906,314000
2023-07-19,380.69766960442297,383.87330488263717,378.7327721540564,382.68243408203125,254100
2023-07-20,382.98017065836603,383.81376811287583,375.5273702810577,375.8647766113281,237800
2023-07-21,377.0456846368966,382.56332708725364,374.0685381225989,374.4456481933594,845000
2023-07-24,372.52046929287326,375.8846295115758,371.2303541433318,373.1952819824219,332200
2023-07-25,370.85208461871537,380.83055594737885,370.3457041207024,374.4463195800781,333400
2023-07-26,371.7655203537401,376.8888050371131,366.4138917601343,376.72003173828125,357000
2023-07-27,372.63918018209995,372.7484131456508,348.0950938297368,352.3744201660156,1021900
2023-07-28,356.29636643005057,364.3883635384659,353.29783788823477,362.85931396484375,499700
2023-07-31,363.2961432723986,365.6889966485164,360.41678657472033,365.4209289550781,574300
2023-08-01,364.25924573051344,370.3257810196251,362.4224047873118,369.0151672363281,443400
2023-08-02,366.83084606821996,368.4591900701814,363.3954765499769,367.94287109375,420300
2023-08-03,367.29751690065115,369.4024258234238,365.6493260666813,367.0890197753906,302400
2023-08-04,368.1811837256477,374.04913071113987,366.08618311878763,372.40093994140625,383100
2023-08-07,373.79095471667034,377.3653423546114,371.8051871734151,376.0050964355469,259600
2023-08-08,389.30971835365824,397.11376996255524,384.84174154845266,397.0244140625,793200
2023-08-09,393.71816362384624,398.0967849634467,393.6486544834375,397.3024597167969,357400
2023-08-10,399.1392493644109,405.6625025776133,396.5279603724942,397.4017028808594,349000
2023-08-11,394.9592524693512,397.1435786335277,391.27563178132755,391.9309387207031,281900
2023-08-14,391.97068975098335,397.2230538640418,390.5607813350409,397.0443420410156,353100
2023-08-15,397.9478495624222,401.1945992633235,395.5947195996404,399.2684020996094,263000
2023-08-16,398.5137401784041,400.11229874920724,394.64149966897793,394.6613464355469,265200
2023-08-17,396.2798349538722,398.60317974720857,389.230352890097,390.0743103027344,299300
2023-08-18,386.93681751295435,388.5850085990443,383.6305271049963,385.0106201171875,307300
2023-08-21,387.1253436431753,390.4912338875342,385.0700671382343,389.88555908203125,369800
2023-08-22,390.54085354637124,393.5294430465356,387.3040431322505,390.3819885253906,340800
2023-08-23,392.5167545367164,393.28129448461357,389.2303114553587,390.2728576660156,543200
2023-08-24,390.5806247868136,395.147896218084,388.83313964431505,388.93243408203125,280500
2023-08-25,389.1211057768836,392.8444201424985,385.78500034907955,390.92816162109375,329700
2023-08-28,392.3976365169393,400.6782845832982,392.3976365169393,400.49957275390625,218600
2023-08-29,399.81447905011976,409.614238233047,399.03012259037934,409.4752502441406,267900
2023-08-30,411.6992334732217,412.7715648721645,405.8908575801008,406.2085876464844,309600
2023-08-31,406.05967117966645,408.60145117272356,403.7958974264622,404.00439453125,428300
2023-09-01,407.4894943587627,407.4894943587627,401.7804118031339,404.7888488769531,258000
2023-09-05,403.52782409160017,403.7661064937481,399.8243568227119,400.7973937988281,264000
2023-09-06,401.14488365601574,403.24982266827107,397.66979051465006,401.968994140625,394800
2023-09-07,402.405931013322,403.160502185602,399.0599170626922,400.986083984375,230200
2023-09-08,400.4499478646613,400.4499478646613,389.20055613962745,390.36224365234375,304300
2023-09-11,390.957931208899,397.30244287666704,389.57780819532366,394.32379150390625,210300
2023-09-12,391.8515358707538,393.5692358043056,387.9097858547751,391.01751708984375,239400
2023-09-13,387.65159955290113,392.7053742605739,386.7282249272267,392.4571533203125,280000
2023-09-14,395.16771484080044,396.09108941493906,389.1508420087142,395.06842041015625,219600
2023-09-15,395.2769651259769,397.7492664551274,390.44162574507624,391.37493896484375,648100
2023-09-18,390.4714396350081,393.50966193867384,388.7239845789125,391.7919921875,229000
2023-09-19,392.4273596405,396.0215939306765,389.4884322546706,389.8160705566406,291400
2023-09-20,391.9110884783634,391.9110884783634,380.7609926745914,381.6049499511719,286000
2023-09-21,379.311416656071,379.311416656071,369.4223019771722,371.63641357421875,362000
2023-09-22,371.33854857219256,373.7214636794189,368.72725927828515,369.8591613769531,381400
2023-09-25,369.4023989350323,373.13565165109986,367.73436145354145,372.9271545410156,201300
2023-09-26,372.9271350087199,375.5086387665288,370.8420731158586,372.7285461425781,235500
2023-09-27,376.24335374677815,376.3823417093224,365.82801337330443,372.5101013183594,295500
2023-09-28,373.8703600867497,377.56388881067596,372.90726164716546,376.3823547363281,194800
2023-09-29,377.67317043787506,377.67317043787506,372.19243209599387,372.5399475097656,228500
2023-10-02,370.6832401212415,370.6832401212415,363.0479611543964,367.94287109375,345700
2023-10-03,367.5655985375035,371.9839133112211,364.7557203873157,366.205322265625,262300
2023-10-04,367.86345943341223,371.54704996278724,364.3089486501496,371.1201171875,301600
2023-10-05,370.11726921779785,372.18248441190804,363.2068067153075,370.07757568359375,360800
2023-10-06,367.6152513448637,376.0547642049078,366.29472913541406,374.87322998046875,310100
2023-10-09,371.46763135024395,380.3837087318024,371.37827544178936,380.1851501464844,189100
2023-10-10,379.8773286579431,387.363680614059,377.5043219521979,384.5240173339844,210800
2023-10-11,384.67299212324536,389.83600038943825,380.55253010524723,389.4189758300781,349000
2023-10-12,389.70690309598524,391.6231616149066,379.92699131489576,382.2205505371094,289700
2023-10-13,383.49148102408617,388.4162071536921,381.43623430874106,382.31988525390625,201700
2023-10-16,384.8814779040387,387.79062006864586,380.6517833613678,383.0644836425781,393000
2023-10-17,379.6887014895166,387.90977822584546,378.5567994017074,383.8290100097656,322200
2023-10-18,380.6815976773058,382.3099114227425,371.54705420642165,372.3810729980469,344500
2023-10-19,373.06614035007993,374.1881038651816,365.6195120290426,366.7017517089844,367400
2023-10-20,366.681962223712,367.02947765973005,359.51333902811336,361.0721740722656,348400
