Date,Open,High,Low,Close,Volume
2022-06-24,388.65936580020804,399.6647934918559,387.6037970772301,398.4919128417969,945600
2022-06-27,397.2408436938564,397.42655028905915,388.6984596249011,389.7540283203125,505900
2022-06-28,390.9660029699429,393.30195087122456,382.5897588081127,382.8341064453125,467800
2022-06-29,384.39793731427704,385.9030972836604,381.2214180304705,384.65203857421875,366600
2022-06-30,381.1822826220852,387.45714255246526,378.36739330107696,385.7271423339844,525700
2022-07-01,385.9128202391302,392.6959119711481,384.9256463946956,391.61102294921875,392300
2022-07-05,388.96229131753563,392.85231600833646,382.45286740503246,392.5102233886719,582300
2022-07-06,394.7777505458745,399.55717397654695,390.2817488485203,395.5987548828125,628200
2022-07-07,393.76827785780796,396.6755821821758,392.4369720017702,393.8955383300781,440700
2022-07-08,390.9099376247162,396.2546687778916,390.31282905077427,393.5333557128906,412700
2022-07-11,389.9310407588156,392.2803707946504,386.73008119890886,388.9423522949219,319000
2022-07-12,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600
2022-07-13,376.4125302755252,379.2121709104533,372.15435325595257,376.9117736816406,419500
2022-07-14,373.15282165156026,381.1111710146091,372.6927422285045,379.9463195800781,380400
2022-07-15,386.87690959701854,388.8444880697249,383.2648030828558,386.8083801269531,489100
2022-07-18,386.1721496255436,388.8445303887671,382.43278222382276,383.56829833984375,395800
2022-07-19,388.12988052435895,396.5972729520485,387.17055758101446,395.59881591796875,444600
2022-07-20,396.264389343499,402.0496318185064,394.10105118564104,399.759033203125,439900
2022-07-21,399.71007274607445,405.9651931241205,399.210859244644,404.0172119140625,412100
2022-07-22,405.2604513901086,408.75509578546826,401.1099674377597,402.2454833984375,375600
2022-07-25,400.16043263180774,406.56235142170107,397.47825384415955,404.6535339355469,440900
2022-07-26,403.4102841800628,404.829686420472,400.25828752244473,402.55865478515625,529600
2022-07-27,403.645321089871,410.8793030789508,402.5293720853736,409.4599304199219,551700
2022-07-28,410.3996009579251,428.03918664779303,409.15642150787886,426.4925537109375,547900
2022-07-29,425.57239199183886,429.50751870909994,422.85107921382905,427.4518737792969,510500
2022-08-01,423.73211615481756,426.95267266978175,421.01080310714286,423.26226806640625,396900
2022-08-02,423.74192495468395,423.74192495468395,417.03652221139754,417.3008117675781,418200
2022-08-03,417.7118976244604,421.960276188384,415.3234038883044,420.7366638183594,432600
2022-08-04,419.90461392687206,422.91961162540326,416.8896461016907,421.7547302246094,332400
2022-08-05,418.2111583487057,423.2328386296176,417.3692974691265,422.8021545410156,310100
2022-08-08,426.4142160883628,428.15666879322606,420.7366666032085,421.9113464355469,320900
2022-08-09,419.89486615803435,421.71558716986476,417.2126873162809,419.7773742675781,374400
2022-08-10,429.57605956963926,429.8991099803328,425.01442884442224,429.41943359375,398000
2022-08-11,430.7116119205583,433.96153398010904,424.2411631806884,424.54461669921875,292700
2022-08-12,426.34572070881114,430.280847401308,424.0551218991473,429.83056640625,282700
2022-08-15,428.4601701648659,432.1995073066362,426.13040715677,430.1340637207031,244600
2022-08-16,427.3931676071241,430.7507831605003,425.3081569078235,427.11907958984375,355500
2022-08-17,423.41885439716793,427.03096086013426,421.0695243893354,424.8382568359375,316900
2022-08-18,426.4436528112686,426.4436528112686,422.224609438944,424.5935363769531,318000
2022-08-19,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400
2022-08-22,420.15913705580977,421.34358550687136,412.5825385551653,413.21881103515625,376800
2022-08-23,409.64588827004883,412.11268025732517,404.1738968842134,407.9328308105469,699700
2022-08-24,410.30173897369417,411.8581704943861,407.9622073995787,409.7829284667969,470600
2022-08-25,412.3574561655686,415.95976457742154,410.05705844730323,415.65631103515625,432300
2022-08-26,417.8978925714951,419.94376888639613,400.87498279887393,401.1784362792969,372100
2022-08-29,397.7132647696991,403.2146223198178,397.566437230228,400.5226745605469,318500
2022-08-30,402.7055997266077,404.78084189264337,395.4617893190964,399.1424255371094,566300
2022-08-31,402.29444482295867,403.7138473440222,393.95431235593674,394.08154296875,630100
2022-09-01,389.97995372737176,397.0964724022993,389.97995372737176,396.59722900390625,493700
2022-09-02,401.2078845874144,401.73649360930125,390.98829936218624,392.4566345214844,295500
2022-09-06,390.0387160671604,392.3880459938148,386.7594287302247,388.541015625,502600
2022-09-07,389.37307766293276,399.37733499489383,388.95216211835725,398.2516174316406,364600
2022-09-08,395.83378023839634,401.2176757242131,395.83378023839634,399.4654541015625,334100
2022-09-09,400.5618302898435,402.97968996791803,399.54377624819256,401.5015563964844,542800
2022-09-12,404.0270626292203,405.00595266214344,398.4474073655703,400.62054443359375,1085900
2022-09-13,393.28859145221645,395.5498247720762,385.8000895570089,386.82794189453125,526700
2022-09-14,387.190113048172,390.52813113712307,385.8294417703232,387.8263854980469,436400
2022-09-15,386.6810628078989,388.3647545666705,375.7958123144514,375.8937072753906,582600
2022-09-16,372.6438071649999,377.0684087174637,370.79372075238217,374.0338439941406,891000
2022-09-19,371.7628708303802,375.4337086051312,369.1688181108937,374.27862548828125,640800
2022-09-20,371.58660158790696,371.89005505852407,364.99866199135965,370.5489807128906,700500
2022-09-21,373.1235510322516,375.90359532005664,364.33310721586616,364.5386657714844,370400
2022-09-22,362.62978152241226,370.38257293213724,362.62978152241226,367.6416931152344,662600
2022-09-23,365.8209698376758,370.46092870465367,364.0394127594317,370.0204162597656,744900
2022-09-26,370.87203637492524,373.5248198163603,366.69218697748425,369.11004638671875,791900
2022-09-27,371.84106658028713,372.92764979678543,357.2654129339625,359.1546630859375,583600
2022-09-28,361.3866223375403,364.4505529809677,357.85284358795656,362.7081298828125,531000
2022-09-29,360.30004600993146,361.47469607464103,356.04186857614894,359.0079040527344,446300
2022-09-30,358.1170730139428,360.4762012286456,351.6368267356103,352.0479736328125,663400
2022-10-03,355.4349200722433,366.39846876319666,354.05468176180784,364.3819580078125,514500
2022-10-04,368.76743486066897,374.8365646925949,368.18009489736136,371.92926025390625,445900
2022-10-05,367.0856382198907,375.7727646125411,367.0856382198907,373.02740478515625,478900
2022-10-06,372.77247597062825,376.9003302762304,372.0959355122862,372.90972900390625,570200
2022-10-07,369.41919398802077,370.5467813874888,360.06534124950855,362.16357421875,577200
2022-10-10,363.85001675411223,364.6442112303136,357.37877701431927,357.9964904785156,419400
2022-10-11,357.8788087676876,365.3991793670019,355.92764346758497,357.0257873535156,540100
2022-10-12,358.09456476843195,362.6440228822236,357.8788557680681,358.8103332519531,699700
2022-10-13,350.23101094222847,364.9775577760861,349.27012004988086,363.2715148925781,483000
2022-10-14,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900
2022-10-17,363.9579399327782,365.83064970689,362.1636262793351,363.7030029296875,373400
2022-10-18,373.4490736953747,373.4490736953747,363.0852861676011,368.0661926269531,440300
2022-10-19,363.51668459450144,367.7033663193968,361.66354404471036,364.18341064453125,248700
2022-10-20,365.1932836387367,366.57577807873474,359.6927493029585,360.2418212890625,451400
2022-10-21,359.8397411903987,365.31086087434954,357.9866011851131,363.4969787597656,744400
2022-10-24,366.5267620480886,368.4779274828487,363.33035522066234,365.4776306152344,1057300
2022-10-25,366.8405366508123,372.56659456162845,365.84041771782495,370.6252136230469,1220900
2022-10-26,377.6455432209942,390.09774863798685,374.39030914286764,381.06744384765625,1385600
2022-10-27,385.0874478364891,394.62762631681017,385.0874478364891,392.55877685546875,1003400
2022-10-28,393.07841490587265,405.78555627757135,393.07841490587265,405.63848876953125,773600
2022-10-31,403.92265059548055,408.60939158204377,402.8931480679879,406.45233154296875,745700
2022-11-01,408.56035959203473,410.06050801840064,401.4518074557046,405.63848876953125,570000
2022-11-02,405.56005519166865,408.785875444814,394.4020749826109,395.2550964355469,522700
2022-11-03,388.0386973683495,394.5393502761457,386.3032110729314,389.96044921875,630000
2022-11-04,395.1374214183727,396.01007177372793,381.07720013772007,388.30340576171875,857500
2022-11-07,389.9114267985404,404.9913361363946,389.9114267985404,404.5697326660156,725300
2022-11-08,407.81520543114345,415.8258220326827,405.15808586431575,408.3054504394531,873000
2022-11-09,406.6876166547077,409.6780990067953,405.83459519332695,408.0799255371094,549600
2022-11-10,429.1506676829748,429.876220703125,421.17927924763603,429.876220703125,647400
2022-11-11,429.45459413624724,434.12173583026794,425.48362184426975,429.80755615234375,609200
2022-11-14,429.5526248108585,432.8666854113109,423.65005655010833,424.1501159667969,521800
2022-11-15,427.7485295506517,430.78802427591904,423.52262051295236,427.444580078125,469400
2022-11-16,426.513168575666,426.64063706876635,421.0616463320136,422.9833984375,474700
2022-11-17,416.8553067607198,422.4342971105566,414.36485384676297,421.23809814453125,458200
2022-11-18,419.63984196137545,426.49348637032534,414.05106776122426,424.5619201660156,401500
2022-11-21,423.22851612686605,429.80759586024305,423.12067658604434,426.0229187011719,406200
2022-11-22,427.21908151156083,428.581946980297,419.2182799419961,424.2972106933594,557000
2022-11-23,424.96392364555646,427.46416079237883,423.30689340648024,425.1600036621094,651400
2022-11-25,424.9541242671978,430.3958311551943,424.1108874073226,427.8661804199219,177700
2022-11-28,426.1797850714727,426.9837940491753,414.7668671602213,415.7571716308594,549200
2022-11-29,414.18834986637563,417.06117815163856,412.48230698008723,416.9533386230469,437500
2022-11-30,415.7081315347838,430.37625251789166,414.16875516246716,430.3272399902344,589500
2022-12-01,433.4942198331569,437.59266071777654,431.9744723517389,436.0533142089844,389900
2022-12-02,429.08202062756374,436.8671134692061,428.2584126343199,435.2100830078125,292900
2022-12-05,434.63153286016234,434.63153286016234,427.02292216549694,428.2975769042969,261100
2022-12-06,428.3074382571826,428.3074382571826,422.52255317782874,425.59149169921875,275900
2022-12-07,425.60128454107104,430.85669636924285,422.88530819898,425.74835205078125,251200
2022-12-08,425.85621641681763,430.4939449746466,424.34628333283854,425.1698913574219,276500
2022-12-09,424.0128772124595,426.35623255807724,422.14013787751503,422.9147033691406,270300
2022-12-12,425.32676264566226,431.3959980990174,423.56186270410785,431.2979431152344,316100
2022-12-13,441.2204982138089,442.4461107088473,431.42541272856,435.19049072265625,421600
2022-12-14,434.50407794540587,439.7595191844228,426.97392295910726,430.2291564941406,377900
2022-12-15,426.3660474184406,427.2778958621234,418.6299675920393,421.2184753417969,462700
2022-12-16,417.8357431669035,419.09076897673646,412.8744669247377,416.0806579589844,655100
2022-12-19,415.75714956427174,419.76734984270723,413.18827069973383,415.0904235839844,282200
2022-12-20,413.68828758370114,418.84564380904885,412.4920887787607,416.2277526855469,301000
2022-12-21,418.8947109585926,424.375645911674,416.551325733775,422.43426513671875,251000
2022-12-22,418.09074528508904,420.3752738236707,412.7176493028946,420.1497802734375,369900
2022-12-23,418.70842454061375,421.8656032853721,416.9043266753486,421.718505859375,189900
2022-12-27,421.94407468511304,425.4738447672227,419.9144531476274,424.6992492675781,287800
2022-12-28,425.3757605396334,427.8269854389643,417.6789083712984,417.8652038574219,200700
2022-12-29,420.492884963086,429.2780960280127,419.6202645099336,428.34661865234375,227500
2022-12-30,425.93459468272613,427.96421583140756,419.9536006785365,423.65985107421875,271600
2023-01-03,427.3073711803455,428.1996207267047,421.640139823463,425.98370361328125,334900
2023-01-04,430.2781767389071,436.592533980285,427.59164403412257,434.1020812988281,371300
2023-01-05,430.89594976589274,432.8765288319157,425.6601366560778,427.41522216796875,254800
2023-01-06,432.0238175594626,435.8733827042111,428.9795230271608,435.6966247558594,467300
2023-01-09,436.0206468713409,441.31379478498445,434.3020970244381,435.4412536621094,517500
2023-01-10,435.9126514828904,437.89633829236595,433.09420447352164,435.4903564453125,323100
2023-01-11,437.90622511319,444.2795814079892,435.9519677371058,443.9849548339844,304100
2023-01-12,443.17970789436436,445.2812335742054,437.258076466652,443.12078857421875,345900
2023-01-13,439.6051328865934,443.91625317970954,436.9340136765362,442.87530517578125,279600
2023-01-17,442.8752989189596,444.0537153375754,435.7163015470075,437.0616760253906,512300
2023-01-18,440.0862657034803,440.6558290461931,428.92057650145205,429.94189453125,517400
2023-01-19,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200
2023-01-20,424.53099766326386,434.8422990774083,420.04314925289043,433.654052734375,462700
2023-01-23,434.0664873313308,436.5804782439456,431.8961824662789,435.0681457519531,503700
2023-01-24,436.1091540376874,438.86865249122576,433.04522906216715,438.1615905761719,382400
2023-01-25,431.36592879655007,436.88492519882027,428.5671410567446,436.2466125488281,382000
2023-01-26,438.48562311049864,440.87194554289647,432.6425406419003,436.462646484375,697700
2023-01-27,430.4525724330674,434.4887254634525,425.0023258251693,426.30841064453125,669100
2023-01-30,425.3755058366515,425.75848140117745,415.1624145377927,415.8694763183594,808800
2023-01-31,418.1085202379155,420.48501274627364,412.5404047042275,419.0807189941406,929000
2023-02-01,414.34731670608727,428.53764185074783,412.6975158638164,426.1120300292969,832900
2023-02-02,427.08423194296324,432.74072626639486,423.85334945914286,424.7764587402344,806900
2023-02-03,421.3982647259186,424.58005766748903,417.88261563642266,422.6061706542969,779000
2023-02-06,421.8303866198393,423.0481225017575,418.54061468003863,422.3508605957031,329200
2023-02-07,421.2902623816535,428.12517293243195,418.0102905085913,426.7405090332031,411200
2023-02-08,424.4032999276291,427.1824275919812,418.4030897860084,420.2198486328125,499100
2023-02-09,423.61767954044205,425.72903507226897,419.3851386004992,420.9563903808594,412900
2023-02-10,420.0627101252028,422.0365970907821,417.76476692619076,419.718994140625,463100
2023-02-13,419.32620889541107,423.1070249694425,418.95303323529043,421.9580383300781,418800
2023-02-14,421.85004369340567,424.56042231977636,416.065880706154,419.0905456542969,313500
2023-02-15,417.96120266748056,418.4227573354191,413.1296384537468,414.0134582519531,690600
2023-02-16,412.34395674803585,418.61910321057275,410.2522312708132,415.36859130859375,641900
2023-02-17,415.5944888539327,421.66341802011596,413.2670560471272,419.99395751953125,601700
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.60430908203125,639000
2023-02-22,419.8565065441971,420.3475208330974,413.3751119368868,414.02325439453125,390800
2023-02-23,419.7092112781461,424.33455752158545,417.98083137862983,423.2936096191406,586800
2023-02-24,417.5585629283747,421.52593680168144,416.69437298555266,420.7403259277344,402700
2023-02-27,423.80427733951956,425.7879644027691,420.3671771006659,421.28045654296875,330200
2023-02-28,419.49317399660066,423.41145855548757,419.2182071849092,422.4687194824219,584400
2023-03-01,421.1331456452348,424.16761045476903,412.51093564555634,413.6304626464844,539200
2023-03-02,412.4519989210661,419.8466728458141,411.5878089854082,418.98248291015625,389300
2023-03-03,418.6191536776473,423.4802072732543,417.6764146056444,422.38031005859375,433600
2023-03-06,422.7436862083291,426.00399841225624,421.0643957098885,421.2313537597656,315500
2023-03-07,421.8009209275774,424.43278039856995,414.0330709681846,414.59283447265625,376100
2023-03-08,414.90709751879507,418.3147380746971,414.57321137980995,416.87115478515625,409500
2023-03-09,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700
2023-03-10,414.97582642147677,417.5291067367062,409.9969343021495,412.77606201171875,847900
2023-03-13,413.05103596744226,418.8351988193228,410.6647136567967,413.9054260253906,771900
2023-03-14,418.6388346493799,422.19380381788744,415.49636070208385,420.3770446777344,648500
2023-03-15,416.09530302671084,418.8155412544836,409.28985245779785,413.3652648925781,787500
2023-03-16,411.56812973554224,422.8712568255559,409.8397500719646,420.72064208984375,903700
2023-03-17,424.2952922502355,424.4917099660978,417.0773757447639,418.01031494140625,1642200
2023-03-20,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900
2023-03-21,425.90582966859336,428.1743134108895,414.94638653962636,422.70440673828125,948200
2023-03-22,424.18726920011824,427.997515024967,420.35733365372903,420.8778076171875,854100
2023-03-23,421.0349429049805,424.8157591033748,416.82206168338297,417.4112548828125,852600
2023-03-24,417.51934035772797,422.95978793823514,416.3408938886685,421.8697204589844,673300
2023-03-27,425.31657592621787,425.3558654600303,421.8401864275859,422.5276184082031,393700
2023-03-28,421.78131746362754,426.30845528684074,421.13317493944754,424.23638916015625,409800
2023-03-29,426.4950122221573,427.752007640911,424.58007441913634,426.5343017578125,809900
2023-03-30,428.16439491114846,431.100650322826,427.34932450174824,429.14642333984375,436900
2023-03-31,431.1203713171507,432.7701721191406,428.50817172943334,432.7701721191406,957000
2023-04-03,432.3282135161547,435.6180149565692,430.91409009083696,432.86834716796875,609700
2023-04-04,434.0075962491577,436.5903065578466,428.9795841276472,429.1563720703125,590900
2023-04-05,430.22154570317196,430.54610922936666,426.84792201288,430.2117004394531,450100
2023-04-06,431.096889468385,431.096889468385,426.12989405420655,428.5396423339844,363500
2023-04-10,426.7298179624787,429.1789170683636,424.0151969283566,429.0707092285156,359100
2023-04-11,429.32651089352555,432.28705382693045,428.61834225223447,431.50018310546875,410900
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800
2023-04-13,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500
2023-04-14,434.69677905626486,437.8638624716404,430.87072329339514,432.68048095703125,456700
2023-04-17,432.9558760151619,435.9852457807501,431.8542870094935,435.6410217285156,410400
2023-04-18,436.693438304297,438.30650087653544,433.1329343534424,434.46075439453125,327900
2023-04-19,434.4311756777045,437.1261363340143,432.64107873814953,435.7786560058594,374100
2023-04-20,436.31963602731315,438.75889016186755,433.66402621932156,435.90655517578125,484100
2023-04-21,438.29659779164245,440.99155854490283,435.926200553318,438.0900573730469,506600
2023-04-24,439.7129201624764,440.9325321382907,438.1490541565721,440.40142822265625,469700
2023-04-25,439.545743846644,439.8604620969481,430.1133212157369,430.1723327636719,530700
2023-04-26,428.82485147881715,430.300200206141,422.96280760674347,423.9660339355469,646900
2023-04-27,428.3330290301405,446.67655385940736,428.3330290301405,445.5356140136719,823500
2023-04-28,444.5717490220088,449.5780954256629,444.18814394590254,447.3060607910156,560600
2023-05-01,448.014177468668,454.8794768775858,446.49947788239376,451.0927429199219,446000
2023-05-02,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700
2023-05-03,454.5942924396905,455.5188467192843,448.68305220833935,448.91912841796875,406700
2023-05-04,449.8337994151996,450.71900258236525,444.2569684347805,446.02740478515625,376100
2023-05-05,448.4175143795365,453.2566415968396,447.9552372251636,450.5911865234375,329700
2023-05-08,448.67325139481045,452.76485895675205,448.67325139481045,450.71905517578125,341900
2023-05-09,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900
2023-05-10,453.207458241808,453.9746383822945,447.50278848086225,451.75177001953125,449700
2023-05-11,451.83049194755523,451.83049194755523,447.9847458127876,450.92559814453125,344800
2023-05-12,451.10266795449684,454.948384117053,450.7387233667524,454.1221923828125,403700
2023-05-15,454.72210847400225,456.2761290963401,451.99761223371553,454.2893371582031,338700
2023-05-16,451.7025858244276,454.30902914606276,450.7288653044317,452.2730407714844,307400
2023-05-17,454.20085177033263,454.20085177033263,446.47000910021734,446.9617919921875,626900
2023-05-18,446.08640857765,451.9091008770684,444.9553139939224,450.9747314453125,360100
2023-05-19,452.2927845909538,453.42387937142536,448.0241121918558,450.1977844238281,340600
2023-05-22,449.5682589573081,451.9288409757346,447.37492635405215,449.7649841308594,333600
2023-05-23,447.17816569902527,448.94860207236934,441.4931568206196,442.5849304199219,435800
2023-05-24,441.0112315098569,441.34564027485334,434.13611627738953,434.6278991699219,641600
2023-05-25,437.18513991768884,443.93241671464534,433.8115165272332,442.0538024902344,526800
2023-05-26,444.1979999964431,447.83720561199436,438.21793289444327,442.5652770996094,524100
2023-05-30,443.23409975760967,448.3092727940609,441.91609519159687,444.3061828613281,619700
2023-05-31,440.7653069270599,449.174781750724,440.7653069270599,446.7552185058594,2362400
2023-06-01,442.75213818021973,446.70609190035793,439.51619829874477,445.35858154296875,604500
2023-06-02,447.5617713397136,453.66970629806326,446.59786609020387,451.3189697265625,507400
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300
2023-06-06,448.76171231887065,450.2272156603973,443.9225556906224,446.50933837890625,370700
2023-06-07,444.0996221921932,446.2143126892295,440.5883150748111,443.1652526855469,594800
2023-06-08,442.555493677956,445.36847777582085,441.4735651726043,444.7881774902344,357300
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200
2023-06-12,445.6241213727016,446.69620438971845,440.7653043864884,446.5486755371094,441500
2023-06-13,446.54872334601674,452.3616008895044,446.36184344068954,448.4273376464844,302600
2023-06-14,448.5060103796137,450.68952768341944,445.712687074789,448.93878173828125,371900
2023-06-15,446.696193655077,455.1253587520828,446.696193655077,453.5614929199219,396900
2023-06-16,455.7843643909752,456.3941703558754,449.7452862698832,451.24029541015625,1015400
2023-06-20,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400
2023-06-21,448.34862877142564,450.52230077572773,445.7225249055324,448.83056640625,447100
2023-06-22,451.6730907372577,454.81066806041287,446.49952499135685,454.42706298828125,516200
2023-06-23,453.33530105642524,457.80069804099514,452.9025297178654,453.2369384765625,670300
2023-06-26,452.5681365983153,454.200859429113,449.9223421936183,452.6369934082031,363500
2023-06-27,457.49580950446114,464.28240750470815,457.18106124537735,463.1316223144531,622900
2023-06-28,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600
2023-06-29,462.9939266161544,468.7674528946887,462.541464749524,468.30517578125,342900
2023-06-30,470.17394062389053,474.81637222725135,469.0920122810648,472.8984069824219,556400
2023-07-03,469.9871117784115,470.1838369588557,464.58734475656286,469.5445251464844,297100
2023-07-05,465.2856625830568,469.249431791849,464.17422836047416,469.13140869140625,352800
2023-07-06,465.7085328004801,471.76730136305633,464.52827192166825,469.1608581542969,517100
2023-07-07,465.48002686367425,472.4241269225559,465.48002686367425,469.25250244140625,392600
2023-07-10,469.77453391771166,474.8570145294715,466.53395392260876,468.50390625,330200
2023-07-11,469.6859272613416,471.10429545530917,465.8937627157905,469.7548828125,486800
2023-07-12,472.8871188180163,474.6600641012977,468.59260659942197,470.06024169921875,379600
2023-07-13,471.7543874259775,473.03484452860334,468.6516881881485,471.6558837890625,430100
2023-07-14,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900
2023-07-17,468.46447525283196,469.91239134308955,465.4799988291278,469.37066650390625,708800
2023-07-18,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100
2023-07-19,473.7341049783603,475.9404719213757,472.14830785780714,475.3790283203125,568200
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600
2023-07-21,492.4881218679119,494.45807435538353,485.8887690112461,491.87744140625,838000
2023-07-24,492.616127351988,494.58607965455946,484.7264587612815,487.7207946777344,745400
2023-07-25,484.35219791766684,488.7649022146859,480.412293028607,486.9328308105469,720000
2023-07-26,483.721796526335,487.5828862271843,479.70307697424977,486.43048095703125,450900
2023-07-27,489.7499223073511,490.51820262717456,481.43671984203473,483.8105163574219,421000
2023-07-28,487.1002623445687,488.15419405674817,482.0079223385214,485.00225830078125,339000
2023-07-31,487.16918705134213,487.16918705134213,482.8057501247925,485.6424560546875,354800
2023-08-01,484.12561698747936,486.9426342310561,482.3821900366123,485.24847412109375,279800
2023-08-02,482.5300053531171,486.5486950256731,480.98358550395284,483.7809143066406,338600
2023-08-03,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000
2023-08-04,486.9131084617275,486.9131084617275,478.8756994363389,479.3977355957031,234000
2023-08-07,481.11164163625233,485.37657539811835,480.93432307360473,485.29779052734375,312700
2023-08-08,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100
2023-08-09,485.5932674434482,485.5932674434482,480.3531868361653,481.219970703125,372700
2023-08-10,485.5932203548827,487.51393578560004,479.92960774425273,480.6486511230469,235000
2023-08-11,480.2546758691846,483.3278268212199,478.86588589798106,481.7616882324219,319600
2023-08-14,481.68288337026587,490.39006889190387,481.6631946686213,488.7550048828125,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.6026118015794,490.21279264126963,484.80528308479,488.193603515625,364000
2023-08-17,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000
2023-08-18,476.57089689334236,479.91981007320254,474.84718848586107,477.0633850097656,256100
2023-08-21,477.08308253413344,480.1069668390633,475.48742581687367,478.6885986328125,287000
2023-08-22,479.98876960530197,483.5937862545152,478.2059650137882,480.244873046875,258200
2023-08-23,480.76686822526676,486.5585328376608,480.33347631147626,485.6622009277344,253400
2023-08-24,487.5631840517036,490.9318156402405,481.1608392106206,481.36767578125,229000
2023-08-25,483.4460578187509,489.08995258191965,482.55958519167046,487.3564147949219,206300
2023-08-28,487.93750009241825,489.6021122250878,486.1940730330294,488.193603515625,170600
2023-08-29,486.5388105645013,491.0893955673651,486.5388105645013,490.6658630371094,238600
2023-08-30,491.60158993011834,496.53629987549533,489.9665259557582,495.0686950683594,298500
2023-08-31,497.14696108995736,497.14696108995736,491.3749859391453,491.5621337890625,395800
2023-09-01,492.85252065602094,493.7587119571002,489.1293119412042,492.0350036621094,248800
2023-09-05,491.4932596109571,494.8126245630307,483.76122056386794,485.9774169921875,299000
2023-09-06,485.977374287943,489.5823603758983,484.6279317760896,487.56317138671875,254300
2023-09-07,486.3911107720031,488.6959515480427,485.0909349314406,486.91314697265625,264300
2023-09-08,487.9866998131017,489.57252695769046,482.5693312874774,484.1256103515625,382900
2023-09-11,482.9141424628206,491.08943310790704,482.9141424628206,490.3802490234375,285200
2023-09-12,488.9618532649066,489.8680144521157,484.6377937179549,486.2728576660156,307000
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400
2023-09-14,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800
2023-09-15,492.1334984400705,492.3501643365348,485.987226818575,488.36102294921875,725600
2023-09-18,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300
2023-09-19,490.40980532808305,496.2211587858439,489.7104505968281,495.2066345214844,316400
2023-09-20,495.6202860548152,501.25435076824556,494.65502867709796,496.5757141113281,455500
2023-09-21,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700
2023-09-22,486.17441938366886,491.67060364374987,485.1894431422727,487.53369140625,436000
2023-09-25,487.307115424978,487.52381139127743,482.08675359015706,485.1894226074219,437900
2023-09-26,481.78142262386507,482.4117917730568,475.12297376707426,476.19659423828125,377000
2023-09-27,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500
2023-09-28,479.3189810247861,481.85037711526644,477.12247324081113,480.1660461425781,411800
2023-09-29,482.1557088031043,482.1557088031043,475.70409666404476,477.0042724609375,422900
2023-10-02,476.5315366229766,477.5657798053499,473.5963263962091,476.6103515625,330200
2023-10-03,472.5620750134704,477.09297206649563,472.1286830308885,472.8083190917969,356600
2023-10-04,474.18723082993023,481.82079598391323,474.18723082993023,480.81610107421875,359100
2023-10-05,481.3418441680781,484.93219532315544,477.7317767246731,482.5057373046875,398200
2023-10-06,481.4010530068758,490.08097639984805,477.2780909002743,488.07867431640625,423700
2023-10-09,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400
2023-10-10,492.5764287488663,497.1235163045833,489.85407605100426,490.40643310546875,416100
2023-10-11,492.0339411211494,496.13718667477906,491.0673011735009,495.180419921875,247200
2023-10-12,495.15085198299863,498.61297215414976,491.8761419129255,495.4467468261719,251800
2023-10-13,495.2494332547514,496.54155741442514,489.02552830206326,491.04754638671875,314100
2023-10-16,493.50364343207957,498.6327083271147,492.0241089548047,495.0621032714844,282000
2023-10-17,492.5567127356912,495.8412958847893,490.2782322202141,493.10906982421875,396500
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.17498779296875,289400
2023-10-19,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.54210136034965,476.2029733353587,471.1034979466882,471.30078125,458300
