Date,Open,High,Low,Close,Volume
2021-03-31,55.93003974049286,57.61235173134087,55.8473028552485,56.297760009765625,8516800
2021-04-01,56.44484094125374,58.13634767356109,56.435646006814466,58.01683807373047,5210000
2021-04-05,58.2374686072083,58.81662674944341,57.50203164467804,58.55002975463867,6672800
2021-04-06,58.49488104135432,58.57761792852955,57.2170585114128,57.47446060180664,6396900
2021-04-07,57.630730064930646,57.630730064930646,56.47241733975524,56.77578353881836,5848100
2021-04-08,57.27221242115401,57.59396853156453,56.77579111263974,57.17108917236328,3948400
2021-04-09,57.06997196687172,57.548003425753244,56.85853052445346,57.428497314453125,3801000
2021-04-12,57.428495182125474,57.805406880567624,57.11593400486805,57.584774017333984,5003600
2021-04-13,57.93409966272292,58.90855578390341,57.842167854966334,58.66953659057617,5264900
2021-04-14,58.779853406018596,59.193537788975846,57.31817092412966,57.72266387939453,9522800
2021-04-15,58.2190873235917,59.33143597863052,57.943295386711206,59.16596221923828,4677400
2021-04-16,59.31305288656949,59.745123697337455,59.10161845599011,59.68996810913086,4650500
2021-04-19,59.41417017076532,59.855435873122794,58.46729526206201,58.641963958740234,5285500
2021-04-20,58.49487045988011,58.65114927025178,56.27016984429644,56.80336380004883,5506000
2021-04-21,56.48160545002191,56.876903433797736,55.96680138321781,56.794166564941406,5091900
2021-04-22,56.85852491016443,56.90449257118459,55.64505300424392,55.83810806274414,6849100
2021-04-23,55.96681078834899,56.233404293384694,55.56231780292602,55.994388580322266,5072900
2021-04-26,56.07712322772689,56.63789502109858,55.86568531506611,56.61031723022461,4539300
2021-04-27,56.739013192274065,57.281398574306415,56.42645206522424,56.72062683105469,5577600
2021-04-28,57.069966664215315,57.79620872090685,56.8309474501425,57.29059600830078,7814100
2021-04-29,52.6665341764627,52.712498332255414,50.51537872106461,51.54499053955078,31082000
2021-04-30,51.23241950233282,52.298803842785205,51.168068995249975,51.28757858276367,10069300
2021-05-03,51.63691531258011,54.10063176811242,51.590951159937205,53.45712661743164,12472600
2021-05-04,52.86877459376718,53.63179286883491,52.234460858240126,53.03424835205078,9736900
2021-05-05,52.76765765712665,54.128217014293575,52.75846272182318,53.53986740112305,7002800
2021-05-06,53.457131663428754,54.13740960317359,53.09860282255522,54.07305908203125,7583000
2021-05-07,54.330459332044285,55.16701958548726,53.6869541423499,54.95558166503906,10347500
2021-05-10,54.75334081578906,57.272213102732685,54.4775488587721,56.48161697387695,11628700
2021-05-11,55.1945943797477,56.06792725735153,54.36722565215673,55.55311965942383,11344500
2021-05-12,54.872850028093744,55.55313151673959,53.53987185900924,53.57664108276367,8763100
2021-05-13,53.86161575478891,54.5786663509705,53.374389427315776,53.99951171875,6389300
2021-05-14,54.64301778645319,56.12308666297079,54.51431675490211,55.948421478271484,6565200
2021-05-17,55.90245453643921,56.81255664663018,55.654243913612596,56.71143341064453,6892500
2021-05-18,56.72063114901269,57.630733304196305,55.792139124369896,56.343719482421875,6110600
2021-05-19,55.52553532317136,55.52553532317136,54.30286873733579,54.96476364135742,8050200
2021-05-20,55.258954343026446,55.40604175233042,54.56028651870222,54.67060470581055,8104600
2021-05-21,54.98315994367746,56.426456087298575,54.90042306571267,56.09550857543945,11192200
2021-05-24,56.29775209422297,56.95045214891323,56.01276875026361,56.04954147338867,5735100
2021-05-25,56.297749697937476,56.84932649397618,55.94841585679843,56.3529052734375,6069900
2021-05-26,56.2517926809231,57.125125695515834,56.2517926809231,56.48161697387695,6710700
2021-05-27,56.26097730876675,57.10672886860142,54.53269796048054,54.70736312866211,19669700
2021-05-28,55.2882907585773,56.634535840667105,55.01166558680924,56.13661193847656,10887300
2021-06-01,56.72673900878978,57.25232782027852,55.99829012357575,56.58842468261719,5640600
2021-06-02,56.606867983433034,58.617016064648645,56.26569709404639,58.469482421875,10598300
2021-06-03,58.07298234252024,59.262470742058376,57.71336932516131,59.07805633544922,7219200
2021-06-04,59.363899575609636,60.756251532713556,59.142600885162445,60.14767837524414,8978000
2021-06-07,60.22144484685705,60.59950354916487,59.74196313913106,60.35053634643555,6123400
2021-06-08,60.41507735066647,60.80235885394041,60.17534003311422,60.67326736450195,5712300
2021-06-09,61.06054897650662,61.180417649306605,60.30443857778194,60.820804595947266,6124100
2021-06-10,61.152761804019725,61.76134212555892,60.6456115360704,61.549259185791016,5789000
2021-06-11,61.68757086340921,62.167052612830176,61.62302510800716,61.8996467590332,5849500
2021-06-14,62.010305515627344,62.01952834868995,60.09236426630741,60.75626754760742,6944300
2021-06-15,60.85768888795327,61.180417649306605,60.368984330052605,60.820804595947266,5011400
2021-06-16,60.34130831494507,61.180402892066894,60.212216841541704,60.94065856933594,5626000
2021-06-17,60.55339697262949,61.134315760924515,60.16612247040559,60.239891052246094,6398300
2021-06-18,59.78806343698671,59.87105484984219,58.22051977374328,58.33116912841797,11438700
2021-06-21,58.441822603493996,59.907939758607405,58.42338045794469,59.38235092163086,6483600
2021-06-22,59.27169438713742,60.05546617843162,58.469480451433085,59.83416748046875,5311100
2021-06-23,59.954044439599016,60.79314629772132,59.834175760564285,60.21223449707031,4462000
2021-06-24,60.31366156202523,61.54925369003341,60.06469434909503,61.383277893066406,5522300
2021-06-25,61.54923795103457,62.877043987232085,61.54923795103457,62.60963821411133,8999200
2021-06-28,62.941603663731435,63.59628399742529,62.30536195797638,63.457969665527344,5413400
2021-06-29,63.6239421642306,65.13616283548227,63.48562783949051,64.99784851074219,6513000
2021-06-30,64.75811546296654,65.15461280143542,64.26018808198522,64.73966979980469,7299800
2021-07-01,64.73966971681457,65.25603572533657,63.651607745315204,64.36161804199219,8519800
2021-07-02,64.53680534424015,64.83187262021413,63.95589362324854,64.61979675292969,4908800
2021-07-06,64.68433768279682,64.68433768279682,63.52250729237395,63.64237594604492,6112100
2021-07-07,63.77147059090747,65.02550106801195,63.61471062568132,64.61056518554688,6019500
2021-07-08,63.31044277210578,63.891354553808945,63.052252723055965,63.30121994018555,5581800
2021-07-09,63.46718402861506,64.4999158944105,63.23666251786312,64.048095703125,5263600
2021-07-12,64.38006636546007,64.77656376313102,63.485641512460916,63.59629440307617,5628800
2021-07-13,63.45796581230159,64.0573231908264,63.16289853848366,63.38419723510742,4491800
2021-07-14,64.24174350171548,64.83187810357593,62.66497695284212,62.729522705078125,6484100
2021-07-15,62.757186918162844,63.28277579084218,62.369912387759065,62.830955505371094,4578000
2021-07-16,63.07991891519827,63.43953196239982,62.83095170716073,62.867835998535156,4278900
2021-07-19,62.3422418625258,63.513288115622856,62.037951760751454,63.19055938720703,6464400
2021-07-20,63.3473186127273,64.18642042470876,63.23667277199786,64.1495361328125,6223900
2021-07-21,64.00200282963938,64.6105760283817,63.836027041808016,64.41693878173828,6082500
2021-07-22,64.4077165633139,66.48241041346691,64.18641785575278,66.44552612304688,8802200
2021-07-23,66.50084315407852,68.02227938725302,66.07668444910696,67.8102035522461,6700500
2021-07-26,67.21086565776311,68.20672048812361,67.21086565776311,67.55204010009766,7653700
2021-07-27,67.39528043848644,67.53359478257362,65.53266931431969,66.6576156616211,8159400
2021-07-28,66.92500914403247,67.83787239029654,66.59305759358035,67.21085357666016,5141000
2021-07-29,67.44137096967957,68.35423416009301,67.35838660462292,67.69033813476562,4963100
2021-07-30,66.44553072091794,66.45475355290093,62.77563150716505,62.89550018310547,11995300
2021-08-02,63.44875168287594,63.95590192693879,62.31458955154946,63.28277587890625,6785100
2021-08-03,63.393408830420924,63.421070283226456,62.369892866871346,62.71106719970703,5997800
2021-08-04,62.62808993974057,63.347316014823534,62.443675522781525,62.70185852050781,6715600
2021-08-05,62.42522306281874,62.591198833992905,60.470405130054374,62.03794860839844,9926200
2021-08-06,62.01952101502508,62.03795964400958,60.18456437536683,60.38742446899414,8888300
2021-08-09,60.61794435126121,61.15275603153172,60.00014829041046,60.258331298828125,7186400
2021-08-10,60.26755513036842,62.314587638153014,60.25833229849783,62.06562042236328,7358900
2021-08-11,61.98261896592709,62.90470492011236,61.733651818720844,62.72028350830078,10104400
2021-08-12,61.93651759994666,63.660821026817594,61.18963015895593,63.52250671386719,10677700
2021-08-13,63.291987106897324,68.37268330832923,63.24587998954152,68.2528076171875,17907600
2021-08-16,67.97618755981004,70.58569287827109,67.78255032544857,69.38697814941406,12691700
2021-08-17,68.27126445801453,68.91672199694364,66.99878800914304,67.16475677490234,9422600
2021-08-18,67.29383951479767,68.36345561883554,66.72214366102841,67.15552520751953,6536400
2021-08-19,66.72214366102841,67.81942825448824,66.44551504647215,67.15552520751953,5607100
2021-08-20,67.22009012470252,68.0868464300196,67.13709870267434,67.64424896240234,5398700
2021-08-23,67.69034073465384,67.7456636468165,66.1873359612911,67.49669647216797,5044700
2021-08-24,67.80099851681786,68.2343801650815,66.96190371621002,67.16475677490234,6132300
2021-08-25,67.17398208631586,68.68620297758942,67.04489057376517,68.38191986083984,5052500
2021-08-26,68.54786745930474,70.04164925950393,68.01306294462788,69.74658203125,5539700
2021-08-27,69.43308032647123,70.61334930998795,69.33165030117294,70.45659637451172,5093200
2021-08-30,70.47505802573038,71.76598028634099,70.11544492216204,71.50779724121094,5541700
2021-08-31,71.61868775711363,71.83126407737983,70.76839657870057,70.9255142211914,6806300
2021-09-01,71.22127308576367,71.22127308576367,70.14916827338592,70.3802261352539,5740200
2021-09-02,70.52808846185715,71.3691423320605,70.3524893092223,70.69445037841797,5031000
2021-09-03,70.52809040388486,71.11959788987184,70.22309942456299,70.7314224243164,4436500
2021-09-07,70.62051377489925,70.66672110698237,68.99386478722029,69.04931640625,6041300
2021-09-08,69.1509955876716,69.30811323908297,68.09737231735528,68.32843017578125,6351300
2021-09-09,68.23600102803823,68.47629609773549,67.4134357055292,67.46888732910156,5164200
2021-09-10,68.37462367688171,68.64264450559793,66.98827694990891,67.06221008300781,5393000
2021-09-13,67.43191494766442,67.58903257668615,66.42450621312199,67.16388702392578,5768600
2021-09-14,67.23782826221007,67.48736761503307,65.64814926992928,65.98087310791016,6576700
2021-09-15,66.5076697054601,69.30808883532787,66.41524800489715,68.38385772705078,10771100
2021-09-16,67.86632152778311,69.41903078018655,67.75541120570895,69.04009246826172,6630300
2021-09-17,69.21569619181068,69.40978395986889,68.1435913228234,68.49479675292969,8874800
2021-09-20,67.17314863372387,67.46890244457853,65.38938147882098,67.3487548828125,9841500
2021-09-21,67.84783033385307,68.42084928795056,66.60935659344132,66.65557098388672,5375100
2021-09-22,67.08993043211188,68.14356034612511,66.89584275228205,67.66295623779297,4028400
2021-09-23,67.9217656341327,68.77206390645975,67.63525614802563,67.94025421142578,4128800
2021-09-24,67.40418888144393,67.83857871994958,67.21010115491858,67.45964050292969,3486600
2021-09-27,67.21935439483748,68.217518971147,66.92360062198166,68.08812713623047,4268700
2021-09-28,67.31176828360086,68.08811920264006,65.37088393467748,65.86072540283203,5379600
2021-09-29,66.10101113473736,66.38752759649431,64.44664352160297,64.66845703125,5621400
2021-09-30,64.94573461071835,65.30619132859384,64.34498986735245,64.39119720458984,3927200
2021-10-01,64.4189270475381,65.02892316837156,63.79044940091854,64.61302185058594,4069100
2021-10-04,64.16939257855984,64.30802871220808,63.10652495569212,63.28213119506836,4648400
2021-10-05,63.661041374646935,65.27844594561044,63.46695367229023,64.66845703125,3932500
2021-10-06,64.05846797214107,66.1749584564968,63.90135034633968,66.1195068359375,4867000
2021-10-07,67.44117223670149,69.47447867255944,67.33026192060271,68.55024719238281,7309200
2021-10-08,68.79978186706376,70.19536608634894,68.69811585753631,69.36356353759766,4672600
2021-10-11,69.03085374088971,69.2249415118377,68.57797522401756,68.8552474975586,2817900
2021-10-12,69.51143007149568,69.97354568722268,68.86447103000776,69.01234436035156,3408300
2021-10-13,69.28962572228299,69.62234957375553,68.61493373142878,69.22492980957031,2929400
2021-10-14,69.82568264422468,70.01052609721839,68.59645323297184,69.02159881591797,4770000
2021-10-15,69.53916508522458,69.70552701096085,68.98462768321222,69.22492980957031,4358500
2021-10-18,69.01235149038786,69.36356390747383,68.29145218358572,68.62417602539062,5730000
2021-10-19,68.77205378846712,69.6685522181522,68.74432092660764,69.05856323242188,3425800
2021-10-20,69.2803838834026,71.11960236810057,68.96614859664028,70.21385955810547,5201700
2021-10-21,69.85340574479706,70.49112056879241,69.37280150355295,70.4356689453125,3615500
2021-10-22,70.50961213137748,75.03834725900494,70.50961213137748,74.48380279541016,11047500
2021-10-25,74.48380592746709,74.91819581826381,73.8460910496383,74.46532440185547,6299600
2021-10-26,74.83500690128251,74.84425118833389,72.45973282447677,72.55215454101562,6145700
2021-10-27,72.32111104256074,72.55216890531652,71.43384969573769,71.77581787109375,7896500
2021-10-28,68.42085740252719,68.83676581188375,65.20453570373577,66.9236068725586,17831800
2021-10-29,66.60934397090082,71.14732266123949,66.60934397090082,70.90702056884766,16714300
2021-11-01,70.67596221890133,71.72958524108262,69.8256711924611,70.51884460449219,7915700
2021-11-02,69.89961474909889,70.59278826444574,68.8275100453851,69.22492980957031,7002300
2021-11-03,69.03082761537942,70.36171569123674,68.26371406005542,69.73323822021484,9462500
2021-11-04,69.92733971971798,71.16580620937508,69.2711293274267,70.50035858154297,5958200
2021-11-05,70.84233352547311,71.11036145986974,69.80719188759562,69.84416198730469,4692600
2021-11-08,70.04751472796431,70.73144414655387,67.93102349007347,68.17132568359375,8320500
2021-11-09,68.48554723099383,69.75174682262275,68.18979345683631,68.35615539550781,8317700
2021-11-10,68.27295725917342,69.05855232261366,67.41342201177258,67.68144989013672,6126600
2021-11-11,68.42084736763147,69.2711385378849,67.73691812645596,67.74616241455078,4200800
2021-11-12,67.89402822130627,68.51326147964444,67.03449285849173,68.3099365234375,3793600
2021-11-15,68.82749843592285,70.46338455362542,68.3931086446973,68.58719635009766,5079300
2021-11-16,68.6703910279331,70.77763734403972,68.56872501695204,70.1399154663086,6200400
2021-11-17,70.05672850427716,70.16763173657523,67.45963401054627,67.82008361816406,6393300
2021-11-18,67.93099992852548,69.36356125094963,67.89402983070468,69.05856323242188,9833400
2021-11-19,69.22492634562784,70.62051759439674,68.82750660132908,68.97537994384766,5573800
2021-11-22,68.7905365101662,69.49295427834846,67.96797121046703,67.99569702148438,4576600
2021-11-23,67.66298256009443,67.82010021184202,65.65740203698356,66.22118377685547,10521500
2021-11-24,65.94390006197916,67.35797278453848,65.53724309587405,67.15464782714844,4675200
2021-11-26,67.44116537569298,68.02342861049115,66.63708153126379,66.97904968261719,4121900
2021-11-29,67.04374734047683,67.15465764817557,64.26180882146951,65.20452880859375,7789500
2021-11-30,65.1674447371537,65.5288163141585,61.9799548585877,62.508113861083984,21869100
2021-12-01,63.60151325437855,63.610781188610645,61.840980426492905,61.90584182739258,11859600
2021-12-02,62.2394001455107,62.96214329663546,61.41473095313905,62.526649475097656,8384900
2021-12-03,62.8046302354638,63.508844664554296,61.442533971452946,62.12821960449219,10336600
2021-12-06,62.202350358235336,62.21161829220813,60.729066977864754,61.22016143798828,6413100
2021-12-07,61.82244399660434,62.6841779703998,61.64638861473767,62.29500961303711,6224500
2021-12-08,62.38767165571445,62.73977537220921,61.41474363181604,62.23015213012695,6751900
2021-12-09,62.07262960844913,62.7212506900653,61.66493240190221,61.71125793457031,4523800
2021-12-10,61.90583969208337,62.220885820845275,61.09970617575941,61.9799690246582,7593700
2021-12-13,61.590810313644404,62.48960917164295,61.359161414958734,61.79466247558594,6043700
2021-12-14,61.3869474177714,61.581531610319374,60.47888078318541,61.01630783081055,9297700
2021-12-15,60.52521651598693,60.932920789687145,59.53375963442165,60.79393005371094,10196400
2021-12-16,60.95143468185631,61.275741606909875,59.25576720493562,59.33916091918945,8521400
2021-12-17,58.97779894000869,60.36769204745888,58.3477137818568,59.32990264892578,19368900
2021-12-20,58.292116120345845,60.3769592924278,58.208722393462565,59.107521057128906,8123700
2021-12-21,59.496695418422455,59.811741560317074,58.65349366598103,59.03339767456055,9835700
2021-12-22,59.07045008894497,59.90438726877877,58.69054615917192,59.24650192260742,5835900
2021-12-23,59.302104508949874,60.63640412259701,58.996326335928785,60.126773834228516,6045400
2021-12-27,60.42328736534327,61.01630787718652,60.200906440742585,60.84025955200195,6050200
2021-12-28,60.98851054789429,61.82244784368105,60.66420356324446,61.229427337646484,5534400
2021-12-29,61.09043329282091,61.850241216754135,60.78465512274296,61.58152770996094,3654500
2021-12-30,61.414742608982614,62.68418086493527,61.37767794428014,61.8780403137207,3673600
2021-12-31,61.84099135742063,62.007778856266974,60.90513484607078,61.61861038208008,5935800
2022-01-03,61.57226567496361,62.19309000775146,60.84026148039466,61.89657974243164,6685500
2022-01-04,62.23941271335167,62.47106156853255,59.709811173619215,60.35842514038086,7527300
2022-01-05,60.10824480173786,61.40547267730251,59.728337302921275,59.756134033203125,7440700
2022-01-06,59.43183358961058,62.53592703728757,59.376240122943,61.90584182739258,8218400
2022-01-07,61.83171645085856,62.387672297651555,61.41474426374221,61.45180892944336,5000900
2022-01-10,60.895847292633285,61.46107101945026,59.04265659995113,59.83026123046875,6684000
2022-01-11,59.83952630141521,61.637116380177964,59.36696071796139,61.55372619628906,3811100
2022-01-12,61.961434753256455,62.07262167293551,59.16311278530635,59.59861373901367,5426000
2022-01-13,59.987796517028094,60.45109431202693,58.533041723506265,58.63496780395508,4416900
2022-01-14,58.53302754810268,59.15384828108655,58.04193313543424,58.792476654052734,6253100
2022-01-18,58.19018685902078,58.19018685902078,57.01341034873226,57.08753967285156,7163600
2022-01-19,57.411850299484605,58.22725524352179,57.374785635055424,57.717628479003906,6721800
2022-01-20,58.236526342558875,59.00560231188434,56.21654784961698,56.25361251831055,5352500
2022-01-21,56.44818991775941,56.83736182273457,55.01196775860351,55.169490814208984,7742200
2022-01-24,54.64133205442408,55.33627860678113,52.704747520468565,55.28068161010742,9318900
2022-01-25,54.15023408082808,54.27069247293318,52.74180864405452,53.90932083129883,7635900
2022-01-26,54.27069234291521,55.12316194969839,53.00125763351037,53.473819732666016,7599800
2022-01-27,53.77960193864065,54.40041920702662,52.259985933064215,52.5379638671875,4947100
2022-01-28,52.57502759716462,53.371896718198805,51.805951673961786,53.31630325317383,5027100
2022-01-31,53.492350192686345,55.957093731202384,53.42748879967389,55.66058349609375,9059300
2022-02-01,55.51233388190928,56.17021581035997,55.19729128403863,56.04049301147461,4080600
2022-02-02,56.03121860598196,56.142409051644094,53.20510012918185,54.242889404296875,8826200
2022-02-03,53.74253267489394,53.825926401466354,52.75107588935571,52.99198913574219,6287200
2022-02-04,53.13098523530833,55.845910288316325,53.04759150029616,54.93784713745117,10587000
2022-02-07,54.83591680212256,55.34554357213198,54.242896303589355,54.391151428222656,5718400
2022-02-08,54.150233991450335,55.51233036276017,54.150233991450335,55.345542907714844,3770700
2022-02-09,55.938569047651995,56.20728258954574,55.31775176260226,56.160953521728516,3448800
2022-02-10,55.12315761555234,55.623516406293,54.18729435489237,54.493072509765625,3976200
2022-02-11,54.956372803474416,55.540125343051905,53.78886065495778,54.09463882446289,5897200
2022-02-14,54.233627808488386,54.33555386837109,53.44602312978178,53.90932083129883,5714500
2022-02-15,54.63206976526796,55.58646553269113,54.32629508867393,55.53086853027344,3803800
2022-02-16,55.30846829814231,55.36406528472066,53.056841594583425,53.418216705322266,5201800
2022-02-17,53.26069520670317,53.464547295330306,51.45383373984735,51.66695022583008,5659300
2022-02-18,51.296322737854695,51.78741717668673,50.28633359415869,51.388980865478516,7219600
2022-02-22,51.07394152297598,52.584293134887,50.86082498817695,51.101741790771484,6951000
2022-02-23,51.453846077384256,51.78742101705632,50.47165712688458,50.582847595214844,11482500
2022-02-24,46.54288775243014,51.55576885801407,45.89427024828879,51.37044906616211,24110800
2022-02-25,51.30558472563106,51.49090450685056,49.46166191593313,50.592105865478516,8340200
2022-02-28,50.3326663904608,50.95348720255742,49.48946464170364,50.582847595214844,9281300
2022-03-01,50.55504992303691,51.009079722185284,49.98055818885564,50.3604621887207,9298800
2022-03-02,50.36046416546116,51.37972133939355,49.73964687520565,51.046146392822266,8496700
2022-03-03,51.55577108422562,51.55577108422562,49.53579268864543,50.425323486328125,6139200
2022-03-04,50.30486789488354,52.29704599419098,50.119548097703955,51.574302673339844,8300800
2022-03-07,51.42604174621197,52.315572430796045,50.72183083791977,50.823753356933594,9961700
2022-03-08,50.907152851083644,51.82448390365556,49.34120780997527,49.39680480957031,9549000
2022-03-09,50.17836641737253,50.17836641737253,48.94088600133712,49.36888885498047,10250400
2022-03-10,49.331673593210944,51.62054328063157,47.71271482081067,48.717586517333984,18926000
2022-03-11,49.220027253903176,49.220027253903176,46.52176354836637,46.57759094238281,9217700
2022-03-14,46.70784031916562,49.545666517833176,46.53105538771983,48.46636199951172,9205600
2022-03-15,48.85715280136076,50.76454787933613,48.58732927974399,50.18767547607422,8927400
2022-03-16,50.04810445558889,51.08088797570603,49.38749639204073,50.959930419921875,7561500
2022-03-17,50.504017073347796,51.97410626358452,50.299323760914454,51.79732131958008,5974000
2022-03-18,51.26697601560585,52.727758936259924,51.26697601560585,52.12297821044922,10588500
2022-03-21,51.71359101662265,52.33698090775728,51.06228565546038,51.471675872802734,5918500
2022-03-22,51.15532956900067,52.34628555204953,51.12741764731321,51.87176513671875,7120300
2022-03-23,51.56472198667681,52.16020355277258,50.848289937917876,51.732200622558594,5329000
2022-03-24,51.862459541210804,53.397675489586106,51.676371791590846,53.24880599975586,6892900
2022-03-25,53.38836055435227,54.01175029204059,52.988273225947474,53.425575256347656,6240900
2022-03-28,53.425586585214425,54.7468063927292,52.96967533247692,54.69097900390625,7156400
2022-03-29,55.2492440656159,56.18898207114809,55.2492440656159,56.02150344848633,5341100
2022-03-30,55.574888965854896,56.14245495361989,55.00732297808991,55.230628967285156,5943000
2022-03-31,55.044546444335715,55.044546444335715,53.25811255900546,53.27671813964844,9380700
2022-04-01,53.844277338958484,54.272280175260306,53.313929624811095,53.69540786743164,4950100
2022-04-04,54.03967805757755,54.30950156777773,52.560285949304465,52.78358840942383,6651900
2022-04-05,52.73706796411396,53.714024224328966,52.08576260752774,52.47654724121094,5040600
2022-04-06,51.946195087546045,52.24393404563521,49.75967039925137,50.35514831542969,6359400
2022-04-07,50.131839832886804,51.02505659956169,49.77827353174669,50.5970573425293,4998700
2022-04-08,50.70871378637029,51.583321517037575,50.3551474487268,51.20184326171875,3747400
2022-04-11,50.57844954212878,52.31836207999137,50.57844954212878,51.07157897949219,4101900
2022-04-12,51.48097896804046,51.899671949451786,50.355149729978294,50.46680450439453,3987300
2022-04-13,50.327236445655984,51.61123792198008,50.20627888465087,51.28558349609375,3787000
2022-04-14,51.36002045752786,51.61123837134344,50.22488845050822,50.38306427001953,4452200
2022-04-18,50.08532441160638,50.9413230217184,49.9364513844617,50.76454162597656,4115300
2022-04-19,50.392373311992294,51.37863596089549,50.392373311992294,51.33211135864258,4698300
2022-04-20,51.47167379933733,51.508892058322445,50.95062882153136,51.04367446899414,4937900
2022-04-21,51.387929710446464,51.974104812277744,50.75523356387612,50.959930419921875,4408600
2022-04-22,50.80175586650573,51.01575906639511,49.38749761491315,49.47123336791992,4914800
2022-04-25,49.24793326505851,50.13184737624778,49.04323639423006,49.89923858642578,5503600
2022-04-26,49.86202367657259,50.20628371481508,48.829240012516436,49.40610885620117,4951700
2022-04-27,49.30376250358746,50.141152048791106,48.382630099602,48.43845748901367,4905700
2022-04-28,48.819930331542274,50.29001592879796,48.522191386545465,50.02949523925781,6008500
2022-04-29,47.93602126157327,50.22489096982193,47.93602126157327,48.30819320678711,8341100
2022-05-02,48.35471161067783,49.51775544545974,47.880187738463064,49.4526252746582,6139800
2022-05-03,49.573583553706676,50.47610678312554,49.33167197691141,49.74106216430664,8059000
2022-05-04,49.75967336067454,50.699414886900996,48.680368686034946,50.634281158447266,9500200
2022-05-05,47.64758254066574,48.215148542446734,44.000278505256894,44.69810485839844,19285100
2022-05-06,44.66088936604516,46.186802518159126,43.75836609098785,45.41454315185547,11281200
2022-05-09,44.7353301397534,47.37776293785633,44.353848266116614,45.8332405090332,12832100
2022-05-10,46.49384414297552,47.34984275081714,45.014452158268085,45.209842681884766,7614900
2022-05-11,44.94932055660514,45.54479844738499,43.23731984594895,43.33966827392578,7085300
2022-05-12,42.78140825848356,44.49340909596129,42.04636362977047,42.94888687133789,8920400
2022-05-13,43.22801166887225,43.50714147463758,42.53949171793965,43.4047966003418,6455200
2022-05-16,43.255926199394786,43.255926199394786,41.785837145157004,41.95331573486328,6940600
2022-05-17,42.465053977727635,43.8420973889581,42.24175155932699,43.656009674072266,5704500
2022-05-18,42.893051858451216,43.52574793912551,41.543923954890396,41.81374740600586,5883200
2022-05-19,41.51601791381836,42.17662960782129,40.95775820973587,41.51601791381836,7668700
2022-05-20,41.83236558705655,42.1673228257232,40.269234172831254,41.22758483886719,7445800
2022-05-23,41.62766329233765,42.195225658593074,40.93913983343473,42.046356201171875,6122500
2022-05-24,41.311317635337424,42.455752320796336,40.58557588287154,41.10662078857422,8315100
2022-05-25,40.81818360364824,41.99053372422834,40.81818360364824,41.69279479980469,7522100
2022-05-26,42.50227537032079,43.55366802016603,42.32549398025032,43.23731994628906,6299000
2022-05-27,43.935152264840255,45.433153538319004,43.776976431642964,45.42384719848633,8695400
2022-05-31,45.274300867454755,46.078097884033994,44.22749719175399,45.4892692565918,17674900
2022-06-01,45.87248131490185,45.87248131490185,43.750831973037,43.90037536621094,7174800
2022-06-02,43.79755419882161,44.65742763335797,43.414349113361716,44.6480827331543,5287700
2022-06-03,44.22749968175732,44.44246808299707,43.732137868700335,44.01253128051758,6122200
2022-06-06,44.85370914256872,45.57338416363361,44.367692295917934,44.55461883544922,5350100
2022-06-07,43.834939662344965,44.55461461524234,43.629316209862935,44.40507125854492,5114200
2022-06-08,44.69481484036299,44.99390156559124,44.20879802051832,44.56396484375,4401800
2022-06-09,44.11533618054041,44.33964944900793,43.395657610533135,43.63866424560547,5139100
