Date,Open,High,Low,Close,Volume
2022-06-22,150.5051775009275,153.1038650599935,148.9916572926151,151.9520721435547,568600
2022-06-23,152.90399231045663,153.32283143062256,149.42954199080316,150.51470947265625,703100
2022-06-24,152.085377798671,156.46411803014544,152.085377798671,156.43556213378906,1191700
2022-06-27,157.06379219476761,158.35837918415558,154.98865330619174,157.8062744140625,532600
2022-06-28,157.74915640123945,158.81528169455595,151.47612746488898,151.70457458496094,680700
2022-06-29,151.70455496252683,151.70455496252683,148.86789223122582,150.4766082763672,550800
2022-06-30,148.5061778889155,151.20006142296143,147.36389876234324,149.98162841796875,797200
2022-07-01,148.8774462094216,151.54277434236383,146.8023071110124,149.44859313964844,798100
2022-07-05,146.4119958809493,150.28624271176366,144.83183559750262,150.16249084472656,701800
2022-07-06,150.85738115011108,151.87592296671102,149.4961686567496,150.5527801513672,465000
2022-07-07,151.8283190585723,153.23712948820318,151.59985742476712,152.1329345703125,590600
2022-07-08,151.51417751307338,153.91297363711482,150.65747187406294,153.7606658935547,410100
2022-07-11,153.08483308485398,153.21809873726193,150.81930246905216,150.9620819091797,374300
2022-07-12,151.5236951055069,153.31327482511625,149.73412991076376,150.59083557128906,470300
2022-07-13,148.30628101456844,151.20005565991192,147.17351571914935,150.68603515625,485500
2022-07-14,150.13393841287598,151.88543406805437,148.07782723947494,151.13343811035156,512300
2022-07-15,152.38042572589754,153.91298804235257,151.91398866441392,153.74163818359375,511100
2022-07-18,153.91300377665547,155.6644995959806,151.45709539907475,151.9901580810547,461700
2022-07-19,154.25564487255429,159.68148065450032,154.25564487255429,159.47206115722656,639300
2022-07-20,159.14845868574668,161.49012889771402,158.27271080343732,161.07130432128906,454200
2022-07-21,160.87137442261633,163.17497460923437,160.45253538416466,163.01315307617188,456600
2022-07-22,163.0322261762571,163.49864876469647,160.4716079973473,161.9185028076172,710000
2022-07-25,162.85135828189988,163.00366605268374,161.06177828736045,162.2421417236328,272500
2022-07-26,162.5562752738536,162.96558607798357,161.27120202741662,161.9185028076172,623500
2022-07-27,162.70854103908363,167.24911594798482,162.21356264210104,166.3924102783203,538600
2022-07-28,166.9064571103808,169.85735848237164,165.98311120801,169.581298828125,707600
2022-07-29,169.95257491067244,173.29376019162825,169.28624642261929,172.79876708984375,963300
2022-08-01,171.3517803470164,173.98855151605832,170.8092040558353,172.77963256835938,766400
2022-08-02,172.47505380641982,173.61733282527763,170.799697688887,171.6564178466797,939600
2022-08-03,171.6564641677984,173.9410228219971,169.18151352169173,173.20806884765625,1019300
2022-08-04,172.33227263315726,173.4745662616064,170.21906428020677,171.36134338378906,832500
2022-08-05,169.60986015966864,171.59934601226917,168.90546210527967,171.0472412109375,823700
2022-08-08,171.56123251868806,172.57977426922167,168.96254504773347,169.9906005859375,876000
2022-08-09,169.15291998180345,170.09530784248247,163.84130704181206,164.22207641601562,1401400
2022-08-10,167.37289987268375,168.0773124531465,165.97360302593816,167.5442352294922,733200
2022-08-11,169.59079248890654,170.01914530379938,166.90642300581086,167.25863647460938,613900
2022-08-12,168.3628300688133,171.98005902638852,166.87786590803938,171.59930419921875,571500
2022-08-15,170.2762070732213,173.15094019382764,169.26719343917952,172.9320068359375,1449100
2022-08-16,172.33229013616426,175.09281398546776,171.8182695710489,174.72157287597656,582400
2022-08-17,174.7215952827316,175.09283643983173,172.41799444574232,173.83631896972656,943000
2022-08-18,174.36933995010014,178.2531004846657,174.2170467226623,178.11032104492188,1026500
2022-08-19,177.38687678281528,179.81421434983292,176.82524377518064,179.30970764160156,1334900
2022-08-22,177.12035975075307,178.19599881585455,175.77817484156708,176.20652770996094,1243700
2022-08-23,176.33027135769146,177.29168681968102,175.6544147780683,175.97805786132812,863900
2022-08-24,175.9590013538192,177.02801798423258,175.02359723794822,176.0067138671875,683100
2022-08-25,176.27395962042314,179.39512392593798,176.27395962042314,179.34739685058594,522100
2022-08-26,179.34742417781806,179.34742417781806,171.21523613492133,171.51112365722656,986900
2022-08-29,169.7834921785306,171.1293025477436,168.81945473511357,169.8980255126953,858100
2022-08-30,169.89800815591698,170.03163522021086,166.59548990371397,167.10137939453125,817300
2022-08-31,167.6836206500009,167.87452896311254,162.577143687973,162.9302978515625,1180700
2022-09-01,161.78492422464168,163.1116554690462,160.30547215221335,162.7489471435547,788500
2022-09-02,164.629252749252,165.16376099308528,160.1431847722145,160.83041381835938,549000
2022-09-06,162.02353594180525,162.49123798971894,159.54187360094,161.66082763671875,630200
2022-09-07,161.88034052983176,165.5073646795805,161.04039073637094,165.19239807128906,600500
2022-09-08,163.95161287558267,167.225483850481,163.72253162318407,166.42372131347656,480100
2022-09-09,167.7027167269652,168.7049271277045,166.79596048410954,167.57864379882812,624500
2022-09-12,169.08668973407345,169.74528545942238,167.59769830159286,169.68801879882812,610100
2022-09-13,165.9655349342392,167.34953259015265,163.8274874331527,164.60061645507812,852500
2022-09-14,164.90610344655911,166.00375354650063,162.54852824981344,164.20932006835938,616900
2022-09-15,164.05658561613996,164.86788763981568,161.4317566795107,161.9567108154297,468900
2022-09-16,161.01180373200373,163.70343929068176,159.2173703167113,163.0543975830078,1267500
2022-09-19,161.56536840349952,163.1593535313342,160.42953111399729,162.9111785888672,465000
2022-09-20,162.19536787837765,162.37672206663137,159.27465081185014,160.5918426513672,474900
2022-09-21,161.26947795413602,162.83482972321832,157.8715057373047,157.8715057373047,523900
2022-09-22,157.48974858743148,157.57564859123866,153.91043611953532,155.23716735839844,606000
2022-09-23,154.4735542365407,154.4735542365407,150.52199445696118,152.63140869140625,543000
2022-09-26,152.26869094556443,154.1012967879781,150.82742667771353,151.0946807861328,409600
2022-09-27,152.26874760638282,153.4713915417862,148.96624293876602,150.55067443847656,424000
2022-09-28,150.92288527042308,154.99853278381457,150.13066243339563,154.11087036132812,901500
2022-09-29,152.6696120362114,154.1490641717646,150.9897265490522,151.73422241210938,712800
2022-09-30,151.8869151771704,153.05138583788235,148.79438438842206,148.97573852539062,717500
2022-10-03,149.91112580480302,153.86268558438252,149.7297716704618,152.63140869140625,734900
2022-10-04,155.49486728820628,158.8355586102537,155.44714021361108,158.76873779296875,600000
2022-10-05,157.317940515663,160.15274244580522,156.43980308533745,158.9691925048828,351700
2022-10-06,159.02646480487152,160.09548145112666,156.97433151480826,157.48974609375,539400
2022-10-07,155.38030890148727,155.38030890148727,151.71509702256492,152.35459899902344,750900
2022-10-10,152.96548668453062,152.96548668453062,149.60571599280286,151.21878051757812,576500
2022-10-11,151.45740527862122,151.45740527862122,144.9096637260998,145.65415954589844,1046100
2022-10-12,146.54180884988114,147.07631712735343,145.50142562663984,145.64459228515625,871900
2022-10-13,142.23712124827193,151.74376781659112,141.17764408498073,150.70338439941406,867600
2022-10-14,152.3069220505508,152.71734291879991,146.79954879354858,147.06680297851562,687900
2022-10-17,150.12111370568329,152.40232792818207,150.12111370568329,152.010986328125,777100
2022-10-18,155.31352512195187,156.4207292552177,152.831862694185,153.84361267089844,815800
2022-10-19,152.88910064700974,154.34947323382673,151.3237488976654,152.21142578125,358400
2022-10-20,153.26139162338868,154.35904160093224,150.18795420915535,151.20924377441406,648400
2022-10-21,151.4383211563135,155.79076259594044,150.33111705275672,155.03671264648438,555800
2022-10-24,156.02937410950057,157.85244056646732,155.11306380432484,157.20338439941406,484000
2022-10-25,157.4515792621134,160.9927043219846,157.4515792621134,160.88771057128906,548800
2022-10-26,160.08592809468135,161.73718000040063,158.6255699216262,159.95230102539062,516200
2022-10-27,161.26950037415324,161.94717534266974,159.37961300547417,160.76361083984375,649100
2022-10-28,160.77318455735875,165.78422235534114,160.7540908115639,165.01109313964844,513300
2022-10-31,163.95163373629052,166.22329454684228,163.39803156241723,164.9442901611328,839800
2022-11-01,166.1373780562595,166.74824684888952,162.73941948698888,164.72474670410156,1006900
2022-11-02,161.61312169038717,171.1006735959878,159.97140922544003,164.55291748046875,1350900
2022-11-03,161.81353565844094,165.50738098022526,158.44421112908947,164.9633331298828,934700
2022-11-04,167.42587281360008,167.65493942108031,161.26946014522855,164.5624237060547,646600
2022-11-07,164.81062505901778,165.46922084790026,162.43395646528077,164.46701049804688,530000
2022-11-08,165.4978690423145,169.00082122229995,164.36203151476883,167.72181701660156,598900
2022-11-09,166.6145938362681,167.6549770836367,163.93249823330015,164.25701904296875,430300
2022-11-10,170.79524763402932,177.3239100482842,170.0698309896057,177.05665588378906,772900
2022-11-11,178.2115498634983,180.27322233525183,175.72034833605022,175.95896911621094,531800
2022-11-14,175.37672812960102,177.59112132410232,174.11680346046188,174.18362426757812,416800
2022-11-15,176.83710444991428,177.6102335024865,174.5367964697063,176.41712951660156,297700
2022-11-16,176.2453023220633,176.2453023220633,174.2886235770271,174.55587768554688,581500
2022-11-17,172.56103505990106,174.8899767185877,171.32975797078092,174.86134338378906,293600
2022-11-18,176.55077049254217,177.76296831571386,175.10950600715518,177.152099609375,369300
2022-11-21,177.0566475140504,178.25929119742773,175.54856219182614,176.69393920898438,479500
2022-11-22,177.82021443771362,180.72183681653433,176.89436461353324,179.92007446289062,452000
2022-11-23,180.33180160974817,182.62976265501595,179.72859907122958,181.19354248046875,320600
2022-11-25,180.7531094294517,181.3754657100928,180.00627604868706,180.19776916503906,231900
2022-11-28,179.22111894583165,180.11158304020148,176.75083313303338,177.4210662841797,977500
2022-11-29,177.22957877446575,177.93810472374182,174.56778516883628,176.25294494628906,703500
2022-11-30,176.00401736456922,180.8967271606405,175.11355318143708,180.6190643310547,1488300
2022-12-01,181.92121562134136,183.83617578577656,180.9158586130156,183.07977294921875,666100
2022-12-02,180.485009978599,182.5914634064843,179.70945338737653,181.9403839111328,684800
2022-12-05,180.37969325945065,180.37969325945065,177.33491325370136,178.9817657470703,525400
2022-12-06,179.3073267672614,179.3073267672614,175.33377504667138,176.88490295410156,354200
2022-12-07,176.86572676815115,177.8806533453178,175.601846012443,176.99020385742188,589900
2022-12-08,177.60298751589636,179.2211165989075,176.63592327263265,179.0009002685547,401000
2022-12-09,179.24025053449145,180.27433067301556,177.46892132561874,177.5933837890625,344900
2022-12-12,178.02426911770215,181.61481951564417,177.55511321609603,181.557373046875,509500
2022-12-13,186.70863492662411,186.70863492662411,181.6148333609599,184.77452087402344,905500
2022-12-14,184.4202541863812,188.6235915040257,182.7446639065231,183.8649139404297,660200
2022-12-15,181.279705870197,183.82660639741044,175.6688719993368,176.36782836914062,550000
2022-12-16,175.13270359745493,175.95613713838122,171.81024619708862,173.57200622558594,1176500
2022-12-19,172.94964378554351,173.39007647197215,170.27826599138405,170.7474365234375,458900
2022-12-20,170.81444973940515,171.55171353199097,169.9048465358184,171.3314971923828,496700
2022-12-21,172.97835101211675,175.31460469430635,172.068747877818,173.3900604248047,572100
2022-12-22,171.8485306776513,173.14113470493913,168.07605660510967,170.25912475585938,576600
2022-12-23,169.7995189724788,171.01552280133862,168.8994853326922,170.5655059814453,350700
2022-12-27,171.4368410084252,172.44219818895834,170.04849757339804,171.37939453125,567000
2022-12-28,171.5421370863242,172.0496003671645,167.88455611575358,168.009033203125,396900
2022-12-29,169.21542444354705,172.9783281768786,168.62179156036885,172.21234130859375,387500
2022-12-30,170.95807791273305,171.10169408637253,168.9760870565854,170.98680114746094,337800
2023-01-03,171.77191964931922,173.32304730595604,170.46974616262932,171.8772430419922,515300
2023-01-04,173.80178732821355,175.1901305151533,172.22193643825878,173.447509765625,630700
2023-01-05,171.96343441836152,172.87303760519288,170.05804373079852,170.48890686035156,635000
2023-01-06,172.6623875009132,175.9561213694385,171.84852357514865,175.42950439453125,443900
2023-01-09,175.98484594169472,178.92430226218633,175.40078249417218,176.13804626464844,567000
2023-01-10,175.6497149729809,178.56046255168818,175.09437478217507,178.45513916015625,348800
2023-01-11,179.01048915072627,182.59145543887493,178.84770467400392,182.4765625,506500
2023-01-12,182.77338338958756,185.3777305398903,181.23183977937154,185.16708374023438,686200
2023-01-13,183.84576290313967,186.99588085638754,183.8361933609978,186.5650177001953,713700
2023-01-17,186.85221682623376,189.84913391217884,185.77984389758254,189.21719360351562,1108200
2023-01-18,190.5385620857638,192.4535225087363,188.9970183608714,189.66725158691406,1370200
2023-01-19,188.92998296177348,189.8012787612523,187.4171626296201,188.9012451171875,1432400
2023-01-20,188.77677175220785,190.64385494341474,188.39377096299472,190.30873107910156,1139300
2023-01-23,190.48108188184705,193.20032169457008,189.4374321425252,191.46728515625,691900
2023-01-24,191.13219144103402,191.13219144103402,188.2214580828677,188.7576446533203,754600
2023-01-25,186.38308806607785,186.68947411451825,181.32759408191725,183.95108032226562,862000
2023-01-26,185.37771228517326,186.77563958068725,183.73084543730133,186.0383758544922,753800
2023-01-27,184.89898017721896,186.1437072122641,184.61173322913365,185.07131958007812,758300
2023-01-30,184.2478874559641,186.65117184203916,184.08511759319987,185.7798614501953,709000
2023-01-31,186.22989596343805,187.78100918778307,183.12765490475985,187.69483947753906,871400
2023-02-01,186.48840039032143,191.89815703075618,186.48840039032143,190.71087646484375,722100
2023-02-02,192.05135920324096,194.7035831571174,191.76411225275115,193.48757934570312,1250900
2023-02-03,191.57261028141045,194.91422091767208,191.57261028141045,192.53009033203125,742100
2023-02-06,190.85451041347275,193.17161050624765,190.55769391956167,191.553466796875,903900
2023-02-07,190.41406798601307,191.30453210040324,187.1011949315835,190.8162078857422,966000
2023-02-08,191.92686148241006,196.06318206081554,186.9575379861251,193.08541870117188,1471000
2023-02-09,195.0386897458379,195.3067829999501,193.43969976238787,194.71315002441406,1579300
2023-02-10,194.44506296680942,197.0206868065967,193.39182899924273,196.89620971679688,1190200
2023-02-13,197.24089416216208,202.41128068940864,197.05897061150205,202.21978759765625,1442000
2023-02-14,200.76442479840514,201.76021230603598,197.54730561679318,199.24203491210938,902100
2023-02-15,197.729232597531,203.65603742573794,197.729232597531,203.57943725585938,954600
2023-02-16,202.86131403529134,205.81993879261017,201.95171081779313,205.14012145996094,1409000
2023-02-17,204.36455382062414,205.85822043127175,203.22515016994154,204.83370971679688,1073700
2023-02-21,203.98155480635143,203.98155480635143,196.20682104169495,196.7621612548828,1106200
2023-02-22,197.18345905201474,197.18345905201474,194.06206449773345,195.31637573242188,688700
2023-02-23,197.62098064139516,197.62098064139516,194.24087040878896,196.4878692626953,591400
2023-02-24,193.70315077371896,195.12432782022464,193.44387713708625,194.48095703125,529500
2023-02-27,196.00774713154962,196.4206654566526,193.61671544482437,194.47134399414062,690400
2023-02-28,194.28890077656385,196.17099726197068,194.0296271501779,194.3753204345703,819100
2023-03-01,194.106457424724,195.36439245045594,192.37799093226644,192.80050659179688,521200
2023-03-02,191.85944908762778,194.2216743034567,191.25448218125786,193.51109313964844,517600
2023-03-03,194.25048856795166,194.5193741555207,192.89653659152984,193.61672973632812,658100
2023-03-06,193.88558863462222,195.58523380112362,193.88558863462222,194.92266845703125,625400
2023-03-07,194.91307633931757,195.26838160179213,190.78396588149891,191.40814208984375,469000
2023-03-08,191.3793195415021,192.4548032351049,190.6111106236288,192.03228759765625,568700
2023-03-09,192.73329885748774,193.6551378980094,188.3161082768554,188.41213989257812,582300
2023-03-10,186.89491255361455,186.89491255361455,181.63269116745516,182.90023803710938,699100
2023-03-13,181.32541071966824,184.08134483152122,180.57641110284155,180.93170166015625,729600
2023-03-14,182.9098474292423,185.80982922838945,181.88237950700344,183.697265625,872600
2023-03-15,180.50920186115007,183.30355471996035,177.78207406089064,181.15257263183594,926800
2023-03-16,179.66417816466023,186.08828831905558,179.13603362666672,185.8866424560547,932600
2023-03-17,185.88665423805023,185.88665423805023,179.08802917386296,180.57643127441406,1622300
2023-03-20,181.01811847676376,183.97571304792208,180.92210152750513,183.83168029785156,615100
2023-03-21,185.02241955595983,187.2502241274329,184.724742056854,186.760498046875,620800
2023-03-22,186.3187512425054,187.85516901843144,183.02507523290328,183.1018829345703,574500
2023-03-23,183.60123546673898,186.08829893473566,181.89197824799194,183.50521850585938,689900
2023-03-24,182.79458910382237,184.0909423828125,180.1154775535709,184.0909423828125,580600
2023-03-27,184.964777619741,186.46277683491638,183.63963235759024,184.0525360107422,768200
2023-03-28,183.30357225405012,183.6108617184763,177.01388205812023,178.43507385253906,955400
2023-03-29,179.8082244547576,181.13338454937664,179.0112089378757,180.81649780273438,585900
2023-03-30,182.52575635823843,183.27475607298067,181.68072502781442,182.5161590576172,695400
2023-03-31,182.91943512118067,187.28859451483703,182.59293647345223,187.14456176757812,945100
2023-04-03,186.37636090465395,187.70152084562014,185.7810059873459,185.9922637939453,738300
2023-04-04,186.4244050237413,186.4244050237413,180.37477937078927,181.74795532226562,627700
2023-04-05,180.93170092027205,181.83434523746573,179.85621730099385,180.4995880126953,634000
2023-04-06,179.4336972239294,179.81779432057272,177.95490728425128,178.12774658203125,545200
2023-04-10,177.71486034446033,181.77674541620146,177.11949073826713,181.52706909179688,708400
2023-04-11,182.18964222612956,182.89064071564232,180.77806259980377,181.00852966308594,529000
2023-04-12,182.4489330691689,182.9482710939158,179.88504718905992,180.61483764648438,547800
2023-04-13,181.0853559793539,181.83435563595043,178.45424522902357,181.69032287597656,455200
2023-04-14,181.3542535024731,182.86185033669236,177.7820940074576,179.52976989746094,840500
2023-04-17,179.84659526584994,181.43102870795087,179.39528778492192,181.4118194580078,559200
2023-04-18,182.91943441457684,183.96611144692156,181.3830167387138,182.7273712158203,690900
2023-04-19,157.1845475914209,160.43981982826887,154.27496862982966,158.55770874023438,5335800
2023-04-20,157.6262575850049,160.37259453086455,156.50275810520318,158.13519287109375,2186000
2023-04-21,158.115982155573,158.3656437970714,155.11037189691416,156.64678955078125,1078600
2023-04-24,156.32990051985277,159.51794732320766,156.32990051985277,159.34510803222656,962000
2023-04-25,158.79778791129806,159.6716258069317,157.7607079888484,158.54812622070312,1122500
2023-04-26,158.32725632497403,159.16267563502512,157.22295144317556,158.55770874023438,1449500
2023-04-27,159.23948741821852,161.64013093356456,157.95274601056067,161.35205078125,1128500
2023-04-28,161.81298727255333,163.04211570964935,161.40968087779058,162.85006713867188,1126300
2023-05-01,162.96526786936099,164.55928380304263,162.20665642012958,163.551025390625,1349100
2023-05-02,162.73481189402912,163.50302069325434,158.67292746566267,161.1887969970703,1463100
2023-05-03,164.93382301165175,165.16429008662462,158.13519814980205,158.41368103027344,1103100
2023-05-04,156.72363206884438,159.33551897278153,156.12826245885614,157.34779357910156,1461500
2023-05-05,159.02825539674058,161.04480213747962,158.63454627983202,159.39315795898438,1088900
2023-05-08,158.72097561256092,160.34381333524908,158.5385389726932,159.52760314941406,1073300
2023-05-09,158.64414385746193,161.42888467341282,158.07758081153617,161.09278869628906,972500
2023-05-10,161.75535549092902,162.4179354388145,160.20934049665124,161.95701599121094,1043100
2023-05-11,160.84310913085938,161.2752220159619,159.75801361632438,160.84310913085938,792900
2023-05-12,161.93782529287887,163.5030497170651,161.14080980428443,163.4742431640625,545800
2023-05-15,163.80071710447174,164.62653909517255,161.94741261211368,164.5977325439453,767200
2023-05-16,163.63748554982166,164.492114146343,163.10934098964177,163.2725830078125,731500
2023-05-17,164.08877312084513,166.7198687614967,163.17651695834977,166.3645782470703,1146500
2023-05-18,167.06560395874257,168.07387731377332,165.6828307463995,167.78579711914062,851800
2023-05-19,168.70765454282392,168.97652548979644,165.41396346385872,165.73085021972656,732100
2023-05-22,166.1533396618693,168.89007916078035,165.75003330508463,168.72683715820312,731600
2023-05-23,167.2672541853175,167.5361251097782,163.2437729660693,163.43582153320312,1123900
2023-05-24,163.67670299781938,163.67670299781938,161.47007077354914,161.63388061523438,829600
2023-05-25,162.20242088248983,165.38229659146742,162.20242088248983,164.42832946777344,655400
2023-05-26,164.77521996145978,168.5428908004901,164.77521996145978,167.8780059814453,879100
2023-05-30,168.81271850261763,169.7281335672164,167.57931436652598,168.2538299560547,693800
2023-05-31,166.69278933827917,167.30949134445092,165.04503062465238,165.4401092529297,1658600
2023-06-01,165.52681714780604,167.7527255551317,164.73667465367657,166.9722137451172,618200
2023-06-02,167.6852893666019,169.37158547731858,166.75059834610923,167.8780059814453,869800
2023-06-05,167.2805798583491,167.2805798583491,162.8865616473218,163.17564392089844,1398400
2023-06-06,162.72272159904293,164.380110643155,161.6242209259298,162.9058074951172,951400
2023-06-07,163.72489721432683,165.97008173599423,163.272005095607,165.9508056640625,659000
2023-06-08,165.22810689439174,165.57500267152918,162.3565897245697,163.8694305419922,1044300
2023-06-09,164.64032027247237,165.73882117351224,163.72490530549507,164.23561096191406,532900
2023-06-12,164.38013584601643,167.30948122566878,163.8501541454213,166.96258544921875,499000
2023-06-13,167.30950278223403,169.05361257345226,167.14569290882346,169.0150604248047,554200
2023-06-14,169.0921513222346,171.40479504880702,168.86089724191308,170.15211486816406,751200
2023-06-15,169.85336777661107,173.13922470260215,169.85336777661107,171.71310424804688,1154900
2023-06-16,172.956179776325,173.75596773951628,170.6724429212678,171.66494750976562,1528400
2023-06-20,170.65320010179124,172.36840324914033,169.74741569071838,170.84591674804688,705600
2023-06-21,169.9400915433636,171.89619370481017,169.51610620137504,170.2869873046875,714800
2023-06-22,170.28697281131173,172.45506745922285,169.8629875054092,172.0310821533203,687000
2023-06-23,170.47972265188218,172.59963489161197,170.11355077929167,170.94224548339844,1065000
2023-06-26,170.94224389655864,172.97543584338064,170.02682892691573,170.47972106933594,906900
2023-06-27,167.45401557146917,171.46258573435045,164.73667756621572,171.19277954101562,1080400
2023-06-28,170.94225854949684,171.45296425117996,169.6414102295507,171.01934814453125,713100
2023-06-29,171.22168770759248,174.09320490507187,170.4508065617139,174.0739288330078,849600
2023-06-30,176.45403379996685,177.66817650256795,175.22062972674468,176.82020568847656,807200
2023-07-03,176.0300639196683,176.72385560996878,174.652125928565,176.5504150390625,409400
2023-07-05,176.10713064701693,177.87051640556584,174.42083447774914,177.52362060546875,860700
2023-07-06,176.17457355658627,176.33838340518548,173.81376207461543,176.04930114746094,788500
2023-07-07,175.56748677506945,178.19810421095704,175.56748677506945,176.65635681152344,437400
2023-07-10,176.0974974544256,180.57822133048168,175.8565980051035,180.5589599609375,645400
2023-07-11,181.37802582286346,182.16818314636663,180.19280454094556,181.2913055419922,436000
2023-07-12,182.86195845508374,183.0932125167367,179.57608643129933,179.74952697753906,719500
2023-07-13,180.1445824431999,181.73452742932625,179.71096643001408,181.32980346679688,435500
2023-07-14,180.58788495575433,181.0889452745436,178.79559228366517,179.60501098632812,324900
2023-07-17,180.019362579982,183.2281305739732,179.5471943266803,182.70779418945312,452700
2023-07-18,181.87909440581066,183.49793173815232,180.597507499372,181.38766479492188,583300
2023-07-19,182.15852097978714,183.68100726264817,182.0428939492752,182.84268188476562,484500
2023-07-20,182.84270080642145,183.31486906876717,180.8480461036587,181.55148315429688,485800
2023-07-21,182.92941221871928,183.16068099579837,181.5032915184056,181.657470703125,478000
2023-07-24,182.70777223717724,183.97008295283754,181.85017081714838,183.07394409179688,461900
2023-07-25,183.0836107150038,184.5579144039681,182.17782628840604,183.98939514160156,441700
2023-07-26,183.64248106207927,184.59644823220717,182.13927076006186,182.72706604003906,428800
2023-07-27,183.8640950139034,184.36516998996714,180.94439483793346,181.22384643554688,462800
2023-07-28,182.5824873481216,182.6884836828306,178.6895591251734,179.4989776611328,593500
2023-07-31,179.44114429745434,180.33728299811227,178.2559233792727,180.2602081298828,1100500
2023-08-01,180.26024257712587,181.84054233780319,179.35445831734708,180.51077270507812,1056000
2023-08-02,180.56857594422084,193.79876850688177,178.40048107684373,189.82875061035156,2036600
2023-08-03,188.44118703363384,192.62319803713007,186.23455449873302,192.02577209472656,920100
2023-08-04,191.47651703178542,195.15745282295958,190.38764685977938,190.66708374023438,721100
2023-08-07,193.68316031162112,196.22705794847616,192.17995007666167,195.4561767578125,839400
2023-08-08,194.9261689271126,195.62960582247285,192.8737158595102,195.30197143554688,433800
2023-08-09,195.70673593920444,195.880176500561,193.59645422267874,194.25169372558594,489600
2023-08-10,194.5985692075936,197.66281780124314,194.21313597598242,195.28273010253906,588800
2023-08-11,194.94546831640315,197.22919039441808,194.94546831640315,196.0728759765625,463500
2023-08-14,196.63174870395784,199.71525847220389,196.3041290074361,199.0985565185547,514500
2023-08-15,198.63604624325978,198.76131866001856,197.06537715313783,197.22918701171875,523200
2023-08-16,197.22917217260826,198.7420276345053,194.03966610589222,194.20347595214844,426200
2023-08-17,195.11891367816077,196.1306795529279,192.96044942509894,193.0279083251953,339400
2023-08-18,189.1735214629107,193.60606238757032,189.1735214629107,193.00863647460938,350500
2023-08-21,193.34588571126403,194.62747250341482,192.48828428834628,194.08786010742188,350600
2023-08-22,194.7912682959644,196.14031389188622,194.6274584521026,195.4947052001953,593000
2023-08-23,195.6585457877831,197.79773418454053,195.09002658681382,197.37374877929688,473600
2023-08-24,198.30147345695025,198.7943374408926,194.4456208530393,194.5132598876953,360900
2023-08-25,196.10774960177127,197.7022875899531,194.3586018128211,197.14178466796875,300300
2023-08-28,197.7409549805823,200.0989279276655,197.25776428637047,199.89599609375,338100
2023-08-29,199.89599913531438,201.7127861460439,199.37414491997177,200.5627899169922,431300
2023-08-30,200.40817791438306,201.5195106175399,200.12791905287787,201.11363220214844,487600
2023-08-31,202.16699649858748,205.2690874428975,202.16699649858748,204.0514373779297,784600
2023-09-01,205.3560360974375,207.07619371425957,204.94049919649933,206.01316833496094,486500
2023-09-05,206.2934466291709,207.6753650067156,205.3657139610755,205.49134826660156,619000
2023-09-06,204.87285053040176,206.34175434227657,202.84344375418246,206.1098175048828,548100
2023-09-07,205.48168711953414,207.36612794915075,204.950174386614,205.7425994873047,947600
2023-09-08,206.34178541147963,208.4484900382305,204.81490084680337,205.52035522460938,475300
2023-09-11,206.29343773027978,206.53503307921713,202.51488293390545,204.11907958984375,415500
2023-09-12,202.92075584415826,203.96444949274306,201.2392616985018,201.9157257080078,474800
2023-09-13,201.828755352203,202.4955461121112,198.61070361535408,201.32623291015625,877800
2023-09-14,202.44724946956265,203.15270377902678,200.04095441950304,202.73715209960938,653000
2023-09-15,202.81443361489886,202.9593996537404,199.20017708105527,200.04092407226562,1189700
2023-09-18,199.94430236650126,202.911100292112,199.94430236650126,201.67413330078125,503500
2023-09-19,201.67411691117746,201.98335126097453,199.93462761291744,201.65478515625,337500
2023-09-20,201.48087513101683,202.63085667752443,200.76574754486813,201.97372436523438,610700
2023-09-21,200.56278882177514,200.9590087338883,196.64895595712778,198.14683532714844,437400
2023-09-22,198.03087925280607,200.06994464332683,198.03087925280607,198.84263610839844,414000
2023-09-25,197.95354500628508,199.81866861187353,197.07413447072685,198.10816955566406,429400
2023-09-26,196.40738428920605,196.63930641533554,192.38723365042887,193.50823974609375,814800
2023-09-27,193.64353257768016,194.12672333488902,190.6477439846606,192.01034545898438,724800
2023-09-28,192.25188849392788,196.86153119147843,192.25188849392788,196.05943298339844,763500
2023-09-29,196.17543009691857,196.86156739969982,193.87543757712297,194.97711181640625,803300
2023-10-02,194.977119259275,195.6922468525615,192.39688251471634,194.2233428955078,935400
2023-10-03,197.14181235569396,201.7611144263243,194.31032183465265,194.98678588867188,979400
2023-10-04,195.4796315486627,199.00691781693143,195.4023192659251,198.51406860351562,704600
2023-10-05,197.6443205866832,199.1325413982782,195.2090354219002,196.2140655517578,627700
2023-10-06,195.75988579573695,199.7316991637263,195.75988579573695,198.71701049804688,1065400
2023-10-09,198.1371760469366,201.5678329450545,198.09852727933006,201.123291015625,401600
2023-10-10,201.2972405600631,204.41864822904355,201.16194775927846,203.0850372314453,548100
2023-10-11,204.0514319688195,206.75730290769505,204.0514319688195,206.63168334960938,521700
2023-10-12,208.0909102588086,208.5547692056093,203.64554988572104,204.46697998046875,649700
2023-10-13,204.1287567405572,204.46699615828845,198.78466831359572,200.29222106933594,937100
2023-10-16,200.57248080996223,202.9594442653013,200.32121218572993,201.79978942871094,520200
