Date,Open,High,Low,Close,Volume
2022-06-14,100.79713207611725,102.00539479976477,99.94164742851913,100.56782531738281,1220600
2022-06-15,101.17636621187391,104.32489822596378,101.05289489592387,102.79032135009766,1443100
2022-06-16,99.98573667175904,100.03865102255,97.86025386590362,98.63636016845703,1326300
2022-06-17,99.03323771377698,101.49385594902778,98.64518119922403,100.71774291992188,2442900
2022-06-21,102.18179222615966,102.30526355767601,99.42131641628269,100.27679443359375,1713400
2022-06-22,99.87108186176054,102.56982819160984,98.9803255391272,101.52913665771484,2059500
2022-06-23,103.04606708883212,104.0162083614593,99.80934259904893,101.95246124267578,2973500
2022-06-24,103.43413177434523,105.73600037830262,102.41108279963186,105.66544342041016,2375100
2022-06-27,107.12065015705116,108.53175569047819,106.0976011685723,107.53516387939453,1692900
2022-06-28,107.61454917436059,108.86691180358055,101.36158424614591,101.51151275634766,1556300
2022-06-29,101.09699061875821,101.42331152163167,99.13026408513993,100.42671966552734,1236800
2022-06-30,99.87109513614142,101.09699379299023,98.23068272520888,99.76526641845703,1641600
2022-07-01,100.23268009457962,101.46739987628935,99.2625455263368,100.85003662109375,1540400
2022-07-05,99.59769875427057,104.58948639522804,98.58346422640446,104.51893615722656,1639700
2022-07-06,104.70413967048086,105.83302418520046,101.95247861933996,102.93143463134766,1639000
2022-07-07,102.79775071398421,104.59794055697073,101.92439693996634,104.51773071289062,1215400
2022-07-08,104.53555394114315,105.74756087605057,102.93142511577368,104.07213592529297,1052300
2022-07-11,103.47505765270007,104.54447245547077,102.5304076836135,102.87796783447266,1024000
2022-07-12,103.37702408169638,104.75835772659525,102.7710205651126,103.22552490234375,1012600
2022-07-13,101.17579542614861,104.35731187711872,100.77476662611973,103.64437103271484,1095100
2022-07-14,102.20956260873476,103.95627675009871,101.84417509386756,103.51959991455078,1322600
2022-07-15,104.72268989025693,105.80101817369805,103.80477447207319,104.348388671875,1002900
2022-07-18,104.8920204774122,105.76538101138584,103.38592893090005,103.76022338867188,922100
2022-07-19,104.49100131056225,107.4319021481408,104.49100131056225,107.11107635498047,820600
2022-07-20,107.36950624913513,109.46378055874887,107.30712384158655,108.62606811523438,893400
2022-07-21,107.69033597830504,108.59934463545098,106.67438992561712,108.44784545898438,827800
2022-07-22,108.84887038425008,110.12325976238454,107.3873337714603,108.14483642578125,774200
2022-07-25,108.72409647747807,108.72409647747807,104.55336857014562,105.8544921875,1144600
2022-07-26,104.55337959817629,104.82073668164576,102.54822186967456,102.58386993408203,1102500
2022-07-27,104.09886280251165,108.58150267723788,103.95627736113987,108.25177001953125,1206800
2022-07-28,108.2785007124907,112.88590524269415,107.87747194803917,112.80570220947266,1697100
2022-07-29,112.91266315408936,113.17110653592064,110.53321081680704,110.94315338134766,2380000
2022-08-01,110.08760835342707,112.25317885887853,109.46378425686603,111.17485046386719,1016800
2022-08-02,110.50646077093637,111.99473163500161,110.01630842688016,110.6312255859375,795200
2022-08-03,111.15703595161807,113.4651920351356,110.3371440663504,113.06416320800781,960500
2022-08-04,112.67202725617359,113.49191224009218,111.852142272255,112.09275817871094,801500
2022-08-05,111.08573521954138,112.17297734478441,110.06087550480379,110.13217163085938,667200
2022-08-08,110.26584247584151,113.34041460641512,110.26584247584151,111.70063781738281,805000
2022-08-09,111.44221238251353,112.13733263440609,110.42626635295163,112.1016845703125,826100
2022-08-10,114.38309893254764,116.68233419009876,113.99097707518409,115.7466049194336,1333500
2022-08-11,116.61106668211839,117.83198058745016,115.93376026007478,116.05852508544922,1029300
2022-08-12,116.68235765846964,117.5824594480041,116.09418835246993,117.55572509765625,753000
2022-08-15,116.95862747497198,118.52710151693431,116.03179139690856,117.82307434082031,1113800
2022-08-16,117.43095255379492,120.58572807285056,117.0120962947142,119.7302017211914,1073700
2022-08-17,118.16171226070311,119.5341389262892,117.70721474327566,118.2597427368164,963100
2022-08-18,118.09933016834357,118.58056200755006,116.94079195011545,117.96564483642578,723800
2022-08-19,116.9675257621355,117.27052408907838,114.38310587034829,115.0247573852539,779000
2022-08-22,113.32259885396401,113.33150577010348,112.066030162692,113.30477142333984,1002600
2022-08-23,114.01772136114164,114.89998201878791,112.98394793765853,113.15327453613281,762800
2022-08-24,112.68986248002005,114.56134848020749,111.0500922998317,113.78601837158203,1116100
2022-08-25,114.2761437550633,116.45062772174226,114.04444157438289,116.43280029296875,854000
2022-08-26,116.5219366610688,116.6288740487901,111.09464666068767,111.37091064453125,741100
2022-08-29,110.27475407857649,111.82541418174934,109.92719397249321,111.13028717041016,727000
2022-08-30,111.80757672266172,112.42249383942665,109.35682876928179,109.95391845703125,700800
2022-08-31,110.33714074581032,111.49567901024976,109.45487327317673,110.2480239868164,1050100
2022-09-01,109.56181819215662,112.25318240704071,108.98254905608424,112.22644805908203,917300
2022-09-02,113.60778174370192,114.00881056183027,110.84511459953612,111.54914855957031,851800
2022-09-06,112.26209108871657,113.07306240351413,109.04492657794093,109.80242919921875,1109000
2022-09-07,110.14106438806333,114.13356534384756,109.64200516817627,114.11573791503906,1127700
2022-09-08,113.54539867920613,116.33478655697456,113.18001112771053,116.26350402832031,957300
2022-09-09,116.6823421486017,117.50224077810851,115.89811197872929,116.7803726196289,705100
2022-09-12,117.85870616749251,119.22221222848134,117.23488208703114,119.17765045166016,876200
2022-09-13,116.1298076963962,117.03881623165559,114.2672424492725,114.70392608642578,965800
2022-09-14,114.88216179843582,117.52897082089694,113.7147099041846,116.12090301513672,968200
2022-09-15,115.99613101487597,118.2240836837311,115.44358950612603,116.23674011230469,830600
2022-09-16,114.71284827358112,116.05852702679691,113.87513574704884,115.56837463378906,1690900
2022-09-19,114.70394066464769,118.52710211034824,114.70394066464769,118.10824584960938,1585200
2022-09-20,117.70720106756522,118.60728908123242,116.53975600480206,118.30429077148438,1342600
2022-09-21,119.1687469218625,120.47878432722919,116.92296657004171,116.9942626953125,2000100
2022-09-22,114.96236357857717,115.10495582026184,110.87184553345377,111.79866790771484,2561200
2022-09-23,110.95206347726099,111.58480133661205,107.11998145677063,109.07167053222656,1862400
2022-09-26,109.07166633955809,110.7738256922817,107.7883632379936,107.97551727294922,1385000
2022-09-27,109.73113602117625,112.10168121872881,109.05384322116649,110.13217163085938,1447300
2022-09-28,110.80945126814545,114.26723818020088,109.900449566019,113.82164764404297,1122700
2022-09-29,112.83244410399834,115.90701630165202,111.42437627817671,115.24755096435547,2073500
2022-09-30,114.3741725959954,114.64152963043645,112.31554654798354,112.57398986816406,2138600
2022-10-03,113.2423881755934,113.31368429921669,109.9984893416322,111.76303100585938,2312500
2022-10-04,114.08009905697037,117.91218088760908,113.99989601359958,117.83197784423828,1769800
2022-10-05,116.43281383275227,119.05288863504664,116.33478336061387,118.61621856689453,1500200
2022-10-06,119.13784950776349,120.01921572222649,116.29587745921542,116.47574615478516,1542100
2022-10-07,115.21664187633789,115.51343137447245,112.05989644515748,113.04019927978516,1211700
2022-10-10,113.10315080194094,114.40721585214456,112.25775293235921,113.92156219482422,1093700
2022-10-11,114.20935721139999,116.90743539665995,112.57252754947808,115.59436798095703,1236500
2022-10-12,114.92883200782575,117.8427467705076,114.20035503254263,117.15023803710938,1023400
2022-10-13,114.84789361495918,120.14510614009878,113.93954792627602,119.58750915527344,996400
2022-10-14,120.49585640782453,120.88258708397397,116.7455390723326,116.93441009521484,932700
2022-10-17,118.60721935828167,119.5245537244361,118.1485384521041,118.66117858886719,798000
2022-10-18,120.56781277982628,121.09843018474223,119.20978847493107,120.01021575927734,1200400
2022-10-19,119.60549806422358,120.83761282148771,119.07486697940745,119.61448669433594,1227600
2022-10-20,119.29072150466006,120.60378886820271,118.30142323602519,118.92198181152344,997600
2022-10-21,118.89500866627986,120.33398554929802,118.11257236230531,119.90229797363281,1610100
2022-10-24,120.06416881618216,121.58408445981331,118.91299286470644,120.51384735107422,1271200
2022-10-25,120.73870328349567,122.33056935919906,120.22606309587357,122.28559875488281,1708800
2022-10-26,122.5373820079363,127.14208510924692,122.43845219647388,124.57892608642578,1791700
2022-10-27,125.65820525986665,127.63678860998141,125.26248584522298,126.5665512084961,1254100
2022-10-28,126.56652151647324,128.2573172648952,124.99264658306781,128.14939880371094,1326200
2022-10-31,127.4928912714542,129.65135711612533,126.50360643369586,128.7340087890625,1085600
2022-11-01,129.78619962334747,129.90312041856726,126.8273212876997,128.64401245117188,1009400
2022-11-02,128.3832169028406,128.94081387382892,125.50527713195018,125.64917755126953,1258100
2022-11-03,124.71384593447964,126.3416800705213,123.43676051436353,125.43333435058594,930800
2022-11-04,128.05045893468716,128.23931622695406,125.37036509184875,127.11511993408203,884800
2022-11-07,127.69969310299054,127.69969310299054,123.91339445855354,125.76606750488281,1071800
2022-11-08,126.60251096093191,127.19607625559316,124.63291658942103,126.0359115600586,859900
2022-11-09,125.23547748921504,126.40464447610428,124.63290987266376,125.59521484375,945700
2022-11-10,129.3545469715068,131.09930212506993,128.14040926931756,130.70358276367188,1294200
2022-11-11,131.58493839112518,131.58493839112518,125.46930721379105,126.95325469970703,1450000
2022-11-14,126.53056509438873,128.91385615558903,125.61321691929774,128.1853790283203,1604200
2022-11-15,130.4607301621697,130.66757843911668,128.3652266100219,128.697998046875,884700
2022-11-16,127.69072340679466,130.8384734094177,126.91727571436896,130.7935028076172,1446700
2022-11-17,129.72325554186483,132.1964872331728,129.51639355614276,131.35108947753906,919900
2022-11-18,133.55451646780497,134.72368332965135,131.07229605154726,132.33139038085938,994800
2022-11-21,132.27744429447466,133.16781276634657,131.34210522285363,131.93568420410156,988900
2022-11-22,132.3943431284022,133.4285981354185,131.62988422888716,133.09584045410156,839000
2022-11-23,133.1138714349977,133.76140980053214,132.46633306946325,133.40167236328125,528600
2022-11-25,133.62649224352668,134.0401888638429,132.72713505819382,133.4556121826172,336000
2022-11-28,132.9429974010535,134.11215086620646,132.01664679353414,132.04364013671875,769400
2022-11-29,130.00204893382244,131.60290319548193,129.78619832705678,130.37078857421875,1179600
2022-11-30,130.64960740359248,132.58321964448547,129.28258079377466,132.19650268554688,1521200
2022-12-01,132.7361031316166,133.1138314441818,130.8744411823239,130.99134826660156,1058100
2022-12-02,129.4804461430785,131.5309792864135,128.6890074831595,130.83847045898438,863500
2022-12-05,129.61533295659567,129.88514281476256,128.39220682625853,129.0937042236328,929400
2022-12-06,129.15666499644763,130.01105143938534,127.40292151397557,128.48214721679688,1167900
2022-12-07,128.41919040438492,130.06501549460438,127.78065456754614,127.89757537841797,798100
2022-12-08,128.99480624413286,129.94813647474703,128.32028829374997,129.30059814453125,1263400
2022-12-09,128.85987982859174,129.7952188658692,128.104423183706,128.22134399414062,974300
2022-12-12,128.42818925096773,129.9840731021692,126.35966529511113,129.94810485839844,1371800
2022-12-13,132.65517477379055,133.2397514106721,129.21962399934037,130.4337615966797,1432100
2022-12-14,132.56522728229362,132.65516847897695,128.15838310680823,129.4624481201172,1289400
2022-12-15,128.59006567014922,128.92283710648448,126.7194013811459,128.48214721679688,1586100
2022-12-16,118.76910391517099,126.53954919994293,118.62520347655826,125.82006072998047,3701100
2022-12-19,125.97294364780493,126.54853158834237,123.67057816255617,124.51597595214844,1901500
2022-12-20,124.3451505274331,126.2607862015282,124.20126377143787,125.65821838378906,1380700
2022-12-21,126.44961901952934,126.75539715272978,124.56995217263055,124.6059341430664,990500
2022-12-22,123.94941122315576,124.28216898323154,122.50144563676206,123.49073028564453,840500
2022-12-23,123.55367612607796,125.32541061537542,122.60934847738598,124.86672973632812,659200
2022-12-27,124.95664400267101,125.19047184535475,123.38276950171947,123.8774185180664,813000
2022-12-28,124.29113657310727,125.70313367198081,124.06629731963815,124.84874725341797,911600
2022-12-29,125.54125891699987,126.27873835323679,125.14553958273622,125.98194885253906,675600
2022-12-30,125.56826888686365,125.67620110063568,123.64364470569564,124.4081039428711,800200
2023-01-03,125.6761637812935,126.07186937060645,124.04831593284919,125.8740234375,1229700
2023-01-04,126.35966799998378,129.11169843119137,125.76608904181357,128.63504028320312,1229500
2023-01-05,129.00378925575686,130.27188610587302,127.73569240564069,129.77723693847656,1328800
2023-01-06,129.94810964978805,132.49329183727434,129.84917982189637,132.1875,1431000
2023-01-09,132.39606725076607,134.61777931051708,132.33258304251052,134.30039978027344,1438400
2023-01-10,134.56337651474482,136.65813406244837,134.30946734756935,136.30447387695312,1507600
2023-01-11,136.75792654379273,137.90959522501552,135.12564294777147,135.7060089111328,1427400
2023-01-12,136.15938748656143,136.67628293300405,134.40922677214212,134.84449768066406,1287200
2023-01-13,134.07370942649916,135.95988801147473,133.53867364627664,135.84201049804688,649800
2023-01-17,135.0984067846091,135.95082211451606,134.699402686609,135.1256103515625,729600
2023-01-18,135.7422662628578,135.90548767592998,132.4051521686857,132.83135986328125,812000
2023-01-19,132.6318418422206,133.02178267710943,131.71595618159375,131.84291076660156,1192600
2023-01-20,132.36888364659168,133.83793169332571,131.75223714102785,133.6475067138672,848600
2023-01-23,134.09182067058634,134.62685638998866,133.2938263867358,134.30039978027344,652300
2023-01-24,134.59965730842882,134.59965730842882,131.94267401976285,132.37794494628906,940300
2023-01-25,131.68874508702888,134.12809946529705,131.3350849177974,134.0102081298828,872700
2023-01-26,134.40017757131685,135.68786394478582,134.34575659467941,135.38861083984375,802500
2023-01-27,136.02336732905673,136.02336732905673,134.082767841976,134.5452423095703,852300
2023-01-30,134.2187797846877,135.624357286144,133.10339209589858,133.2303466796875,889300
2023-01-31,133.02180907541725,134.37296589035043,132.74069628404231,134.1825408935547,2240500
2023-02-01,134.21877831647512,134.6540630307143,130.5280183471915,133.3572998046875,1211000
2023-02-02,134.42739692600122,135.3432828369052,133.11249299130645,134.13720703125,1412500
2023-02-03,132.8494714540471,134.74472680442022,132.06960369612653,133.68374633789062,736300
2023-02-06,133.7653623700408,135.88733722487308,133.7653623700408,135.83291625976562,1027300
2023-02-07,134.84450930120926,135.93269358479728,133.89234286418952,135.65158081054688,664100
2023-02-08,134.85358055811616,135.68785560073584,134.01929167848317,134.6177978515625,696800
2023-02-09,135.4792535299297,136.6853289156461,133.61120170319984,133.9920654296875,897200
2023-02-10,133.75631583803514,134.20972707816406,132.7225387640217,133.321044921875,1153400
2023-02-13,133.68377243763948,134.7628934358291,130.7003324753034,134.06463623046875,1110800
2023-02-14,134.12812188014317,134.2732168038219,131.8338620179005,132.6772003173828,1239600
2023-02-15,132.33259278225796,133.03084993940425,131.47111422674655,132.9945831298828,1258300
2023-02-16,131.91544862676375,133.9557989183672,131.05397015993339,132.1784210205078,1306700
2023-02-17,131.80665187661245,133.34824731203804,131.14466150921936,132.47769165039062,1422800
2023-02-21,132.84949739091627,134.3910928867529,132.07869272449128,134.06463623046875,1508500
2023-02-22,134.7357047646436,135.9871243915986,133.18503201659001,135.0349578857422,1224100
2023-02-23,135.23444296038255,135.9417633987536,133.87420921935922,134.46363830566406,1092200
2023-02-24,133.08525953215624,133.99208199409054,130.75473300023162,131.06304931640625,1142900
2023-02-27,131.4892560134357,131.74316519394893,129.15871566163844,129.37635803222656,923800
2023-02-28,129.5668139047058,130.274134406031,128.9955112547838,129.66656494140625,1187400
2023-03-01,129.2131264580733,130.53707938978798,128.54207291268997,130.26502990722656,971500
2023-03-02,130.10181860047726,133.68376452687409,129.67561094007684,133.4298553466797,1046700
2023-03-03,133.42984434621687,134.4454809832615,132.84947857690403,133.6112060546875,1120800
2023-03-06,133.89233523149736,134.81729804647483,133.50240820222058,134.45457458496094,1066800
2023-03-07,134.6903695765446,135.84203823760566,132.5865481850714,132.87672424316406,1128800
2023-03-08,132.94017478768964,132.94017478768964,130.5189467045349,132.15122985839844,831900
2023-03-09,132.81322189540325,133.75631115355642,130.99957699840587,131.18093872070312,1086200
2023-03-10,131.4076368244224,133.01270250390544,130.04740322939577,130.5552215576172,1073900
2023-03-13,129.52146424803837,133.71097992909753,129.52146424803837,132.4142303466797,1952700
2023-03-14,133.99206354199075,135.98708375312137,132.44140509435195,133.82884216308594,2066200
2023-03-15,132.62276866276682,134.472680168137,131.87916769414022,133.9920654296875,1922300
2023-03-16,133.17594444952346,137.0480801530855,132.87669138307834,136.34982299804688,1266900
2023-03-17,136.81226545420512,137.0389710117746,133.81976316389486,134.66310119628906,4673100
2023-03-20,134.83544288121232,137.33826805821496,134.83544288121232,136.5946807861328,1500100
2023-03-21,137.82795370166045,139.36954915009161,137.4380128400558,138.22694396972656,1304800
2023-03-22,137.56495392157893,139.7776027691271,136.97552490234375,136.97552490234375,1752000
2023-03-23,137.69188647481806,139.351372844994,133.98298681055533,136.49488830566406,2675400
2023-03-24,137.3564025649164,138.58968169489935,135.9417617057916,138.36297607421875,1608200
2023-03-27,139.54184677479267,140.59375032886345,138.16347273947662,139.46929931640625,1580400
2023-03-28,139.7232287752712,140.97464839923788,138.91615720951376,140.07688903808594,1221800
2023-03-29,140.56654079459938,140.87487093890633,139.38768269764768,140.2582244873047,1190000
2023-03-30,140.19476818468627,140.78419729232857,138.81639406952155,139.54185485839844,1308200
2023-03-31,140.28543126528214,141.37361544577374,139.7413460935426,140.70257568359375,1367400
2023-04-03,140.28542727532792,140.9202002094763,138.74383191039266,139.5509033203125,1767400
2023-04-04,139.65066651675997,140.31264307458605,138.48993481111418,138.82545471191406,1415500
2023-04-05,138.68944926674092,139.2788784160225,137.69193888194096,138.7982635498047,1306100
2023-04-06,138.74344249331708,138.74344249331708,136.32121907908024,136.8330841064453,1282200
2023-04-10,136.38518284969246,138.49663265356057,136.26635208154073,138.4783477783203,1694900
2023-04-11,138.505755351035,141.17477505189615,138.45091467764234,140.28814697265625,1499500
2023-04-12,141.01935388213545,141.52208317696156,138.56971142337338,138.6976776123047,1461500
2023-04-13,139.66659621287351,140.5897800619975,139.12731101231412,140.2790069580078,1171500
2023-04-14,140.0687860487828,141.40328894243817,139.1730085478118,139.3192596435547,746800
2023-04-17,139.96823943098255,140.4709549056492,137.70138930065383,138.70684814453125,996700
2023-04-18,139.3558280730306,140.05963531350096,138.7159830220255,138.76168823242188,736400
2023-04-19,138.78911576997868,139.13645865028576,138.24069505858472,138.5240478515625,840900
2023-04-20,138.3320855548238,138.46920118719743,136.33946667923075,137.04327392578125,902800
2023-04-21,137.4820466563796,138.81654973767652,137.37235134551236,138.79827880859375,1048200
2023-04-24,138.93535055602527,139.16386264575556,135.78188650720128,136.44000244140625,1125600
2023-04-25,136.677657620781,136.677657620781,133.35965742961466,133.8715362548828,1201100
2023-04-26,134.2005913512243,136.44000711788297,134.13660126921644,135.7544708251953,1220800
2023-04-27,136.54055596744482,138.30466270429358,135.4985413377944,138.20411682128906,749700
2023-04-28,138.37778840299288,139.31012168758102,137.73795730465665,138.87136840820312,739700
2023-05-01,137.91162799894747,139.10902917957858,137.48202413222566,138.2589569091797,1542500
2023-05-02,138.44180526489012,139.58436599980436,136.33034131105794,138.77999877929688,1140100
2023-05-03,138.83481113050064,139.11816390337063,137.58256928371188,138.45091247558594,1454300
2023-05-04,138.47834373486106,139.91340653294301,138.14928572651107,139.7762908935547,1005400
2023-05-05,140.1419276057415,140.9279959537935,138.962797189116,139.9316864013672,1225500
2023-05-08,139.67571113457296,140.71772558379817,136.9884070425528,137.3266143798828,1746700
2023-05-09,136.97015046888887,138.52402987037874,136.92444526205398,137.4088897705078,904500
2023-05-10,137.61911942068528,138.04872326744834,135.11463583015373,136.248046875,1347000
2023-05-11,136.05612745077192,136.30291050853614,133.71615152954004,134.374267578125,1492100
2023-05-12,133.99036494876393,136.11096414258165,133.99036494876393,135.7819061279297,1444500
2023-05-15,136.4674563819509,138.87139467374706,135.68137404181246,138.8348388671875,1216700
2023-05-16,138.6428647311849,140.23331408422462,137.56429423519455,139.99566650390625,1582300
2023-05-17,140.96454139633033,145.20572529507123,140.44352712830388,145.0503387451172,1921800
2023-05-18,145.3337001377846,148.35919820468686,145.0594828197683,148.2038116455078,2024600
2023-05-19,148.77047090836493,149.36461057037332,146.74128291274062,147.53651428222656,1621900
2023-05-22,147.88388942562096,149.37379283038072,147.18921763949734,147.3720245361328,1159300
2023-05-23,146.71392894017683,147.4817403283888,145.90042628191017,146.76878356933594,1286100
2023-05-24,146.77789423586435,148.36834347819376,146.22032415211137,146.668212890625,1283900
2023-05-25,147.42687182472503,148.2495238174013,146.33001644842952,147.18922424316406,1211300
2023-05-26,147.63708596455913,149.69369464852073,146.70475278926088,147.41770935058594,1159100
2023-05-30,147.6279733892893,148.02102151065026,146.29347034297942,146.59510803222656,1004300
2023-05-31,146.37571246368327,146.7961808709333,144.41964941556586,144.89495849609375,1970000
2023-06-01,146.20203552743888,148.35919026118387,145.06862446298956,147.82904052734375,1328900
2023-06-02,148.4871873617238,150.2969996245346,147.6919695691943,149.94052124023438,1121800
2023-06-05,149.37378866597095,149.89480295149238,147.08866765355444,147.19834899902344,1330600
2023-06-06,146.63165717474018,149.38293811017195,145.97354114578755,149.05389404296875,1502500
2023-06-07,149.42863885512696,150.79971154989417,149.04474017426486,150.26956176757812,1292100
2023-06-08,149.73942288908935,150.4523795600957,148.66083847187952,149.31895446777344,1167500
2023-06-09,149.35551460432828,150.42496358915471,147.89304541887813,147.99359130859375,1044700
2023-06-12,148.69738381184177,150.95508442695427,148.5968518793898,150.79969787597656,1112200
2023-06-13,151.08306411750186,152.3078996562685,150.7357351861555,151.7686004638672,1068400
2023-06-14,152.44499688948926,154.2182530851386,152.07938309435986,153.2310791015625,1256000
2023-06-15,153.4778964740048,154.4559211769075,152.371891583805,152.5181427001953,1182700
2023-06-16,153.09401297772285,153.59672857598454,151.0739593301191,151.7412109375,1927000
2023-06-20,151.79601697150522,152.74662112366778,150.9093889515957,151.5675048828125,1101400
2023-06-21,151.19276303971603,153.34991801918963,150.86370502768537,152.1068115234375,1518200
2023-06-22,147.1617621703262,150.90936541940977,145.47076739877826,148.19464111328125,3009200
2023-06-23,147.35375888312183,151.3207258658988,146.33916453112124,147.43601989746094,2516500
2023-06-26,147.73765006940965,148.48716251859864,145.8455631519572,147.70108032226562,1644900
2023-06-27,147.53656250020472,149.62972729742415,146.96984298152154,149.34637451171875,1131600
2023-06-28,148.85280838441741,148.93506940460315,147.64625763259818,148.12156677246094,1173500
2023-06-29,148.24035329456885,151.34812602329316,148.24035329456885,151.09219360351562,1104000
2023-06-30,151.0556329873212,153.24935750732413,151.0556329873212,152.71920776367188,1155200
2023-07-03,152.47241313956405,153.9074758388866,151.75945649508276,153.05740356445312,631000
2023-07-05,152.64611070156852,153.47789824495283,150.67176244934012,150.77230834960938,1445500
2023-07-06,149.65712799937558,150.36094911322644,148.37746592625635,150.0044708251953,1174000
2023-07-07,149.89389376301335,151.93020140069663,149.20284123422257,150.60337829589844,928000
2023-07-10,150.76925734522536,153.41368085858204,150.63103838622843,152.9069061279297,1091200
2023-07-11,153.67168879531434,154.18767255344014,152.94378614928038,153.46897888183594,850400
2023-07-12,154.19688463173625,154.79579129568663,153.35840405460414,153.74539184570312,1029500
2023-07-13,154.39034827236844,155.99359521674427,153.98492853520446,155.21961975097656,917800
2023-07-14,155.23806919835692,155.23806919835692,153.49661701723522,154.27981567382812,946400
2023-07-17,154.6667899977625,156.3806010471544,154.6575810243066,155.94754028320312,853200
2023-07-18,154.26136627871406,157.01636769790474,153.0082570051074,156.7215118408203,951200
2023-07-19,157.29281024614946,158.5274876605769,156.43589761170168,157.97463989257812,904600
2023-07-20,158.4445667192127,159.24618333940728,157.2467392463855,158.6472625732422,1002700
2023-07-21,159.45806957399714,159.45806957399714,156.95185121036064,156.9794921875,1140900
2023-07-24,157.4494517420565,157.89172153360633,155.88305437370767,156.7123260498047,1088600
2023-07-25,155.94751334121094,156.69384778774062,153.9941427839235,154.62991333007812,1033600
2023-07-26,154.81420753613455,155.90145682999412,153.9480860663817,155.73561096191406,881900
2023-07-27,155.367042244065,157.8364107533894,155.10905040779986,156.87814331054688,904700
2023-07-28,157.96543121212594,158.61961987732192,153.95732003543557,154.35353088378906,921700
2023-07-31,154.6483760821425,156.3898283151189,154.42724821732207,155.64349365234375,2898500
2023-08-01,155.25648672766025,155.38548265276904,153.0635419413092,153.30311584472656,1380500
2023-08-02,152.18821869074742,153.25705015510692,151.21153320278177,151.22996520996094,1107900
2023-08-03,150.5389104064483,151.15624907282725,149.6267158674396,150.124267578125,1248100
2023-08-04,150.7231973670009,151.05490321391912,149.19366406957212,149.6820068359375,1002500
2023-08-07,150.17955870918237,152.0223656746129,149.82942088671012,151.83807373046875,1027900
2023-08-08,151.0917391589896,152.5291263425052,150.76925637574007,151.83807373046875,1091800
2023-08-09,151.59851728147495,152.1237240269455,150.76003671914572,151.04566955566406,741900
2023-08-10,151.4050266091466,153.24783356947506,150.4375501430739,150.71397399902344,689600
2023-08-11,150.24403703865164,150.3638239803966,147.07440707447864,147.87603759765625,1169100
2023-08-14,147.51670812234946,148.61316649333776,147.14813828128032,148.5855255126953,1238600
2023-08-15,147.80233988714934,149.36872303667207,147.63647994499894,149.01858520507812,901600
2023-08-16,148.6408249211384,149.4240094896938,147.28636060078134,147.71942138671875,914200
2023-08-17,148.40120730986345,148.8066269951594,146.03320823456366,146.40176391601562,1238600
2023-08-18,145.58174029342862,146.9362044449693,145.30531645565495,146.01480102539062,2383000
2023-08-21,146.25436209546004,146.51235393037362,142.06197368886362,143.08473205566406,1372900
2023-08-22,143.19532002717426,144.00614553945337,142.18177056244846,143.74815368652344,936300
2023-08-23,143.7942237057088,144.8354141289412,142.6056194120595,144.01536560058594,814900
2023-08-24,143.63759206601057,144.57742757930174,143.0294623774397,143.35195922851562,523900
2023-08-25,144.04299485027542,144.27334569970154,143.28743731559774,143.72972106933594,694800
2023-08-28,143.6284081028533,144.10752788682314,142.42137154867248,142.96499633789062,942600
2023-08-29,142.22784951780625,143.69287775689145,142.22784951780625,143.57310485839844,907900
2023-08-30,143.62837387593032,145.1118339885849,143.62837387593032,144.78933715820312,682900
2023-08-31,145.05653800053105,145.12104299042053,143.2505951166374,143.28744506835938,873700
2023-09-01,143.9784909237802,144.80776242351897,141.94219727318315,143.33351135253906,866400
2023-09-05,143.19530003521734,143.19530003521734,138.37635032331193,138.85548400878906,1320400
2023-09-06,138.95685298313822,139.56498263852419,137.16011905540788,137.2430419921875,1353800
2023-09-07,137.196959011467,138.68964206225021,137.0034721730784,138.08151245117188,1141100
2023-09-08,138.05389638475202,139.1042958754673,137.44576666394255,137.69454956054688,862300
2023-09-11,138.0078273791819,138.3303242566643,135.98074231080022,136.45065307617188,1293700
2023-09-12,136.36768524056131,138.06306389900223,135.67663278157198,137.97093200683594,1081400
2023-09-13,137.27991939748458,138.22896392522554,136.39536580703063,137.1140594482422,1150900
2023-09-14,137.76825089465171,139.99804560691192,137.15091225633805,139.88748168945312,955300
2023-09-15,139.13192965216143,139.2793575876627,138.0723212421874,138.26580810546875,1329900
2023-09-18,138.68045505194198,139.2056618687026,136.82843882024082,137.38128662109375,1233800
2023-09-19,137.04953598745004,138.0907121870177,136.64411627384888,137.94329833984375,1323600
2023-09-20,138.523807749566,140.05334103249092,137.38127633396152,137.71298217773438,1932600
2023-09-21,137.77745641854457,139.07663865416404,133.83385078689895,134.05499267578125,2464400
2023-09-22,134.11026957912944,134.3774703827294,132.10160282777318,132.2213897705078,1632500
2023-09-25,131.3829016173757,132.4885828365438,130.02843755455743,130.16665649414062,1356200
2023-09-26,129.58619160660993,131.2907937570933,129.58619160660993,130.24960327148438,1430800
2023-09-27,130.45230587121836,131.35527734139794,129.1623325686034,130.3140869140625,1199400
2023-09-28,130.65501689668966,132.58074680475917,129.77046336550623,131.85284423828125,925200
2023-09-29,132.67287870944247,133.2257123057504,131.7791162996031,131.96339416503906,989400
2023-10-02,131.48428764317586,132.22141331677273,130.60895705681207,131.2170867919922,1178800
2023-10-03,130.01004544418743,130.89458497148678,128.29623429310485,128.83985900878906,1317700
