Date,Open,High,Low,Close,Volume
2022-06-10,220.68864493153714,220.99313384846386,218.82482416117645,219.02781677246094,1992300
2022-06-13,214.79270523894834,221.5375717437861,214.6912089145496,220.03358459472656,4697000
2022-06-14,221.40833915033573,224.1210315199552,220.17192585744556,220.3011016845703,3564800
2022-06-15,221.31605444987628,222.90307972648074,217.86519454300688,220.43026733398438,3152100
2022-06-16,217.82831811417583,218.97245700325277,215.74304702576043,217.0071258544922,3272000
2022-06-17,216.1121168168271,217.28393523650735,214.22060244278833,216.25975036621094,7236300
2022-06-21,217.95749952810138,221.53753575722877,216.03830557429652,221.06695556640625,3263500
2022-06-22,220.32879270632776,225.64348776608307,219.93204338771656,224.2686767578125,3054300
2022-06-23,224.8592075058296,226.141744088119,221.869705472381,224.7484893798828,1937000
2022-06-24,226.2985846463701,228.82675629651268,225.58812461256977,228.73448181152344,3104800
2022-06-27,228.73449726834718,229.53724592049255,227.5073338255443,227.9317626953125,2059200
2022-06-28,227.95941053626,230.63521553957344,223.77041108846407,224.0564422607422,2381700
2022-06-29,227.110530642118,229.62946612545898,226.16016268117338,228.5868377685547,2997200
2022-06-30,229.05742900843586,229.37113973161615,226.47389829241806,227.79335021972656,2786200
2022-07-01,227.30430336996343,233.56935169775855,226.98135678354677,233.4032745361328,2531400
2022-07-05,231.73323079878978,233.44021030021815,230.35843382781044,232.78509521484375,2390700
2022-07-06,232.95116690906863,233.31101486119425,230.09082692511973,232.01925659179688,1948600
2022-07-07,233.68006437487637,235.21173053233488,231.76087077018883,233.3848114013672,2396700
2022-07-08,233.07113150719104,234.9349522264022,232.81277984157543,233.66165161132812,1450300
2022-07-11,232.59132395442086,235.65464252157162,232.59132395442086,233.69854736328125,1478100
2022-07-12,233.4125154274998,235.8576343675369,231.37336760876158,232.03770446777344,2112800
2022-07-13,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300
2022-07-14,230.57065937098957,233.53249604476375,230.32152950070122,233.07115173339844,2371000
2022-07-15,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200
2022-07-18,235.50703305205442,235.82996560049122,232.58211200722724,232.90504455566406,2164400
2022-07-19,234.2521771665147,236.78033482159904,233.41252719417042,236.66961669921875,2181300
2022-07-20,236.9279372715105,237.04789127441734,233.87384077778242,234.8980255126953,2183700
2022-07-21,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500
2022-07-22,234.13220264961876,234.85189854030168,232.93270480544425,234.35365295410156,2226600
2022-07-25,234.88880240331184,235.10101680188677,229.43571035612473,231.02273559570312,2860400
2022-07-26,230.26614579837326,239.17932031926114,229.47263310456339,237.2139892578125,5272300
2022-07-27,236.02371407326993,239.8159642582799,234.9995293056655,238.8748321533203,2718300
2022-07-28,238.7917751224621,243.58976663770434,237.64765038070286,243.0915069580078,2849100
2022-07-29,243.26683555968282,243.91272882120325,241.83667954117107,243.00848388671875,2653800
2022-08-01,242.24264091375977,244.93687550108845,242.12268690629736,243.80198669433594,2384000
2022-08-02,244.1618640987643,244.92771144072475,240.72025348313917,240.86785888671875,2375200
2022-08-03,240.86783437952397,242.59328561853118,239.6775864255962,241.8274383544922,2305300
2022-08-04,241.46762594305812,241.91049846457872,238.69032415372575,240.4895782470703,2089600
2022-08-05,239.56687380788472,239.92670770787572,237.1955574252381,239.18856811523438,1818500
2022-08-08,239.89901034151407,240.73866025669557,235.59927854640688,236.94639587402344,2253500
2022-08-09,237.03869216805316,240.09278913578083,236.54043244719296,239.9543914794922,2315800
2022-08-10,241.744388529799,243.32217799048237,240.36035577104062,241.1538543701172,2967900
2022-08-11,242.85160061259492,242.91616740100778,238.63490782374802,239.23464965820312,2007000
2022-08-12,239.48377108729107,242.2149491179308,239.48377108729107,241.9104461669922,1530800
2022-08-15,241.93814773085717,245.084518947255,241.05237464040326,244.91844177246094,2342700
2022-08-16,244.54939802211314,246.47781384546587,243.8297020298656,245.7027587890625,1828000
2022-08-17,245.3982760629849,247.25288934017573,245.0476498555335,246.19180297851562,1699100
2022-08-18,245.43512896476398,246.68997174728628,244.8999820506217,245.97027587890625,1591900
2022-08-19,245.37977666600355,247.04984056243296,245.0107069055837,245.9333953857422,1833800
2022-08-22,244.0511123566765,245.24138842600655,242.0857813132907,242.62095642089844,1986700
2022-08-23,242.31642682633014,242.98999950563837,240.3880114196823,240.39724731445312,2211100
2022-08-24,240.55409199157484,241.74436794706511,239.76980119674457,240.69248962402344,1777200
2022-08-25,241.73516915619004,242.37182652139055,240.08357689177294,242.2611083984375,1330400
2022-08-26,242.4825288585073,242.85162678861616,236.56812029610842,237.08482360839844,2357800
2022-08-29,235.74691296903944,236.8633581755114,234.90726305071144,235.89454650878906,2017500
2022-08-30,236.2082772593364,236.87261416545712,233.04346217746752,233.892333984375,2051300
2022-08-31,235.80344463801853,237.204325578576,233.9757974840294,234.05001831054688,3119200
2022-09-01,233.62327456633392,237.99291794219994,233.5675983273333,237.937255859375,2577800
2022-09-02,238.80934863288329,239.8947876317995,235.05200207683785,236.118896484375,1791300
2022-09-06,236.0817739285905,238.17847339023723,235.07054168985718,236.00755310058594,2645700
2022-09-07,236.7033709114983,241.0451975817789,236.53638465611408,239.74636840820312,4185200
2022-09-08,239.21758222718074,242.2141620219673,238.73513967518562,241.2864227294922,2448900
2022-09-09,241.45340720512095,241.89870389006293,239.5515249053386,240.76686096191406,2007000
2022-09-12,241.21216099197778,242.51099004254152,240.67408478258346,241.555419921875,2204300
2022-09-13,239.1154377109459,240.2380222713335,235.3395473909365,235.9518585205078,2604900
2022-09-14,236.57349697765946,239.6071939817492,235.98901674926748,237.24147033691406,2745200
2022-09-15,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500
2022-09-16,233.651110699038,237.33423625875133,233.55833112152428,236.489990234375,4304100
2022-09-19,235.64571362280128,238.9391758544011,235.04268891576376,238.43821716308594,2195800
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200
2022-09-21,236.69406777628257,238.3454421487407,232.9367218017578,232.9367218017578,2438800
2022-09-22,232.29659383933964,232.33369717480727,229.7545835964601,230.0236358642578,2300500
2022-09-23,229.34640486410592,231.09983131707688,226.5446286262822,228.1774444580078,2672100
2022-09-26,228.1681542381737,228.45575109131082,224.92106742063226,226.1456756591797,3179100
2022-09-27,226.9064132692223,227.23111343546412,219.46594229758094,219.5958251953125,4193800
2022-09-28,219.06703032514724,221.29359842250634,216.86827911111735,219.81849670410156,4202400
2022-09-29,219.24332301944526,220.48649008464415,215.66224932935555,217.46205139160156,3053200
2022-09-30,216.46008150443737,217.86096237088947,213.91807141634092,214.06651306152344,3629300
2022-10-03,216.64564386226672,219.7350168391087,214.96643831543417,218.33412170410156,3286700
2022-10-04,219.60513081081186,223.6315151480528,219.1412612561203,221.26577758789062,3685700
2022-10-05,219.7906915198018,223.03777863485865,219.0763283907599,221.8131561279297,3033000
2022-10-06,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200
2022-10-07,217.05385590095347,217.64760838561355,215.3097017839375,216.33949279785156,2294300
2022-10-10,216.54360842818733,219.18765663444069,216.54360842818733,217.97232055664062,2668700
2022-10-11,217.23941230785553,221.84099076660883,217.0260221015316,219.9205780029297,3169200
2022-10-12,220.12467153762427,222.69449878429626,219.92984008789062,219.92984008789062,2709300
2022-10-13,217.51770969902626,231.28535417111434,217.51770969902626,228.91961669921875,5026900
2022-10-14,231.08126424491562,231.4059644467745,224.89324594533093,225.58905029296875,2918300
2022-10-17,228.0382726276539,229.35566044523068,225.93230091600836,228.66912841796875,2758200
2022-10-18,231.35032061222608,232.3244496069908,229.38351803107676,231.18333435058594,3123600
2022-10-19,231.93478037566987,234.27268692558576,231.11836541877133,232.63058471679688,3021300
2022-10-20,231.5173012894664,233.55832453159576,231.05343172733808,231.72140502929688,2410700
2022-10-21,232.1295913077492,236.90744169882257,231.4708903609712,236.15597534179688,3254900
2022-10-24,236.83321332269227,238.30831495100085,234.78291803820213,236.87033081054688,4125100
2022-10-25,236.17456575043832,238.6887309571641,236.0168376351393,237.250732421875,2689000
2022-10-26,239.20825272993795,241.85231490017716,237.6125403015272,238.06712341308594,3582600
2022-10-27,243.99538023170845,247.69705013420705,243.30886236629368,245.95289611816406,4145700
2022-10-28,248.1794609185584,254.95194407445354,246.76927956429125,254.68289184570312,4647600
2022-10-31,253.32842638867382,253.8572444497791,251.24101349601014,252.95733642578125,3336100
2022-11-01,253.91297371710644,254.00575331046753,250.17418543474435,253.22645568847656,2740900
2022-11-02,253.27278315531694,256.6775982287956,250.77716262407316,250.83282470703125,3069900
2022-11-03,249.8680156078884,254.83142657296062,248.98668025185,253.22645568847656,3225400
2022-11-04,255.684890270862,255.78692797740365,252.46563460429286,254.77569580078125,3256500
2022-11-07,255.193203839415,257.9856793087375,255.193203839415,256.4363708496094,3029500
2022-11-08,256.8538664494579,259.321656168203,256.51989392072073,258.2825927734375,2628800
2022-11-09,258.38461755027384,259.9988744727756,257.6145782669463,257.7166442871094,2610800
2022-11-10,261.14930561534214,261.31632019337854,252.88314571582802,255.9447021484375,4510900
2022-11-11,256.3621341547875,256.98373181191124,249.72880522355666,251.7791290283203,4742800
2022-11-14,251.35235299616625,254.85920573740518,251.02763864168372,252.59552001953125,3357400
2022-11-15,250.721496146962,251.4451315250864,247.09403280522596,248.4856414794922,5429100
2022-11-16,249.48761155248968,254.59943474771055,249.48761155248968,252.8181915283203,4132700
2022-11-17,252.40998741670296,254.52523146308778,251.00909229530023,253.60675048828125,2467400
2022-11-18,254.1263930505045,255.2211187653943,252.45644511585013,253.61611938476562,2699200
2022-11-21,254.80350244177558,255.10967215678212,253.3655183632495,254.68289184570312,2974200
2022-11-22,255.1282574592351,255.4065678697048,254.4788287516712,254.90560913085938,2770400
2022-11-23,255.6384830300286,255.7312625971817,253.16143562989853,253.5232391357422,2514800
2022-11-25,254.67371272206307,255.42517925590278,253.14292029678822,255.1282958984375,1596600
2022-11-28,255.0169468404818,256.00034809284347,252.69759892220378,253.16146850585938,3160500
2022-11-29,251.4172920346997,252.2708244503327,249.9978523671454,251.79766845703125,2873500
2022-11-30,251.5457418005874,254.98838113809677,250.8086922899426,254.5032501220703,5196500
2022-12-01,254.84845492408311,255.8560435373162,253.19711885980024,255.07235717773438,2599600
2022-12-02,251.7230197651231,255.11902246177996,251.54575432371504,255.07235717773438,2807500
2022-12-05,252.85193163292226,254.2980431367804,251.90031845748862,253.38372802734375,2586900
2022-12-06,253.57963878596468,255.04439930122254,251.92830252805464,253.55165100097656,3573000
2022-12-07,254.23270455125532,255.61350160013524,251.59242880772936,252.21749877929688,2766400
2022-12-08,252.8332516227148,255.23097600823667,252.47872073653772,255.06304931640625,3022700
2022-12-09,255.26830567534327,255.78145303742988,253.50501824919962,253.80357360839844,1677400
2022-12-12,253.94348371433648,258.160470915141,253.0385074588418,258.0765075683594,3230500
2022-12-13,259.9983610860602,261.13657813156885,255.29624374194339,255.89332580566406,3390100
2022-12-14,256.77033430438627,258.505633550094,254.0460670974713,256.1265869140625,2660900
2022-12-15,255.4362316412468,255.986677006415,251.16324040792992,253.5143280029297,2735300
2022-12-16,252.28280386373802,252.8518982490193,247.94452686855627,248.28038024902344,5932500
2022-12-19,248.4017299465704,250.42627488349626,246.92765896875585,248.00987243652344,2160800
2022-12-20,249.02679013626752,249.97840326855794,246.80633102245176,249.33465576171875,1785600
2022-12-21,249.5492460346684,251.844329733083,249.39062961114416,250.18365478515625,2366800
2022-12-22,249.353334255004,250.1463595281778,245.97600836896387,247.95388793945312,2366700
2022-12-23,248.0751466654164,250.3609200822746,247.03957018852287,249.63320922851562,1269000
2022-12-27,250.65018073628306,250.846095258173,248.72827664434678,248.95217895507812,1674700
2022-12-28,250.0343687968538,250.16499743209405,247.30079092644945,247.3380889892578,1427800
2022-12-29,248.11241186971736,249.85704973709576,247.12347245321624,248.1030731201172,1393900
2022-12-30,247.4220761548205,247.59000284970955,243.87679570027868,245.864013671875,1720100
2023-01-03,245.86402220679344,246.62905958358294,242.11351686506103,246.61038208007812,2743800
2023-01-04,248.4016966896411,248.68157453662562,245.26695091619337,246.66639709472656,2584100
2023-01-05,247.01160427486883,247.01160427486883,243.85818080544271,244.5858917236328,1945600
2023-01-06,246.07862095585674,251.79769546360933,245.73342879318275,251.4058380126953,2855400
2023-01-09,251.8349927168538,251.85367022081164,248.88682274380307,249.33465576171875,2654600
2023-01-10,249.0827177653474,251.0605967214816,249.06404026498433,250.88333129882812,1718400
2023-01-11,251.45248139729543,251.65773464422037,249.0640955086081,250.7900848388672,2391400
2023-01-12,251.4338524720165,251.82570996450343,248.34574324073563,248.81222534179688,1933000
2023-01-13,248.5323356989112,250.9207216654816,248.05651486738597,250.86474609375,2168900
2023-01-17,251.91895203665206,256.92899309050756,251.91895203665206,255.73477172851562,3640200
2023-01-18,255.1750387636383,255.97737428184902,247.9072399210186,248.20579528808594,3276500
2023-01-19,248.8401961095964,251.0979818519074,245.8640382306349,245.91067504882812,2845400
2023-01-20,246.7036598662343,250.64076902413498,245.21091179499112,250.57545471191406,2588600
2023-01-23,250.81806979769033,252.99189213451155,249.81048107892457,251.2379150390625,2434000
2023-01-24,243.70884538691533,252.04954541972216,243.70884538691533,251.48976135253906,2517100
2023-01-25,252.20816166607165,254.76450254981688,250.79940529711433,254.69918823242188,3097400
2023-01-26,254.69922500770662,256.3319123474996,253.48638294401204,256.3039245605469,2222500
2023-01-27,256.5651409631911,256.85435757162327,253.73826073072345,254.19540405273438,2203200
2023-01-30,253.4583167866686,254.29797860743074,251.95623009317066,252.73060607910156,2862400
2023-01-31,247.31943420055646,249.57721970726465,245.60278378181278,249.47457885742188,5477900
2023-02-01,249.12010282347072,250.46357361602927,245.8360789259994,248.42037963867188,3557700
2023-02-02,247.13287680751273,248.14980427097365,244.45524589502895,245.5654754638672,3735600
2023-02-03,245.02434173804252,247.44071509979437,243.83014894783693,246.51708984375,3008500
2023-02-06,247.22608057051423,250.22091501744228,246.63830879173776,249.95968627929688,2863900
2023-02-07,247.25414128235872,249.8197926170262,245.95733595853835,249.4186248779297,2514000
2023-02-08,247.31944787892323,248.0658362360504,244.85643747991506,245.20162963867188,2801800
2023-02-09,246.01328116819968,246.25586092088255,242.74790714523107,243.1864013671875,3534600
2023-02-10,243.38231886453627,245.08032021083832,242.84121226159064,244.82843017578125,3049900
2023-02-13,246.02263137885754,248.90548687680135,245.3695451551226,248.35504150390625,2418300
2023-02-14,248.77484484264193,249.58651896694812,246.85294128087276,248.73751831054688,2202100
2023-02-15,248.42036563922443,249.73584856913087,247.37545029763265,248.69093322753906,1862000
2023-02-16,247.3008389719663,249.76384977060277,245.63082500322363,248.00987243652344,2785400
2023-02-17,248.44832098986595,251.90029944505682,247.54334470113562,251.89096069335938,3055600
2023-02-21,251.23794401496443,252.1242429452504,249.67054247905986,250.5475311279297,2824300
2023-02-22,250.22094804339233,252.34810475527587,249.71713952768806,250.63145446777344,2192000
2023-02-23,249.75447282576022,249.9130607606858,246.26516812397685,248.89613342285156,4217000
2023-02-24,248.08448747995445,248.42967964178897,244.66983545413996,246.00396728515625,2645300
2023-02-27,247.26351450043563,248.44836885029716,245.87340687631837,247.0302734375,2024800
2023-02-28,246.91763220291594,248.26883094912466,246.60796041651133,247.64015197753906,2853400
2023-03-01,246.35461752915924,247.28357562167534,245.5476209815268,246.5235137939453,2058900
2023-03-02,246.2701875028161,251.9096565348731,246.13880464086125,251.0745391845703,2385900
2023-03-03,251.87213337363153,252.77294212005563,249.78899346014254,252.4820556640625,2725800
2023-03-06,252.55712948713938,254.08664597827286,252.3225417709826,253.95529174804688,2217600
2023-03-07,254.78104322542328,256.31055987726944,250.37081087999195,250.6616973876953,2766600
2023-03-08,249.4699811305968,249.75150361007783,246.91769392164701,248.97265625,2314000
2023-03-09,250.62410436222007,251.1120364548352,244.7875614124852,245.50071716308594,2339300
2023-03-10,247.47129134677522,250.14556848315806,245.15356349536586,245.87608337402344,3093100
2023-03-13,244.3184204504423,250.91502616437376,244.3184204504423,246.86134338378906,3552400
2023-03-14,246.89886267775898,250.4833696756033,246.41093056137484,249.50747680664062,3194400
2023-03-15,248.26887286221782,249.9860710755075,246.38280699286022,249.92037963867188,3419400
2023-03-16,249.3948789712402,253.99279224682988,249.14153455970614,253.88958740234375,3097900
2023-03-17,252.95122747239336,253.32656205839385,249.32917855881485,250.7273406982422,5075300
2023-03-20,251.32789101525987,254.649661079238,251.32789101525987,254.04910278320312,2108900
2023-03-21,253.35469691868562,254.17105747141073,251.1214176010932,253.55174255371094,3120100
2023-03-22,253.39228261732907,255.2126856367185,251.20590900508458,251.35604858398438,2240800
2023-03-23,251.46859170696575,254.74345508060964,251.46859170696575,252.99810791015625,2263800
2023-03-24,253.70188296532046,255.0718670166426,252.26620749003698,254.60269165039062,2229200
2023-03-27,255.23135464994664,257.999500281691,253.88952020958212,256.9579162597656,2799100
2023-03-28,257.0987685468691,259.19130148188805,256.6483784164245,258.8441162109375,2036000
2023-03-29,259.9232133786316,261.0023112448411,259.407131810157,260.3360900878906,2053400
2023-03-30,260.16722586145295,261.23693118643826,259.4540698873281,260.66455078125,1788800
2023-03-31,261.7248481536002,263.338812862623,261.33072817187025,262.3722839355469,2902500
2023-04-03,263.6671810485116,265.43128512707733,262.43794379644174,264.7463073730469,2352700
2023-04-04,264.0613248621852,265.9474192966039,263.1042172725827,264.877685546875,2282300
2023-04-05,266.01307441045645,267.4112366553905,264.4085024684106,264.6336975097656,2600800
2023-04-06,265.0183503174843,266.0129996522013,264.21138255528234,265.45001220703125,1731000
2023-04-10,265.7221705648027,266.6511573220499,264.60553083075934,266.2851867675781,1941800
2023-04-11,265.7128402334382,267.936727312103,265.31872025064575,266.94207763671875,2732900
2023-04-12,266.350895261731,269.10964905951903,266.02246673605237,267.71148681640625,2557400
2023-04-13,268.9031771165754,271.6900799461643,268.47151516023274,271.2490539550781,3229300
2023-04-14,271.4555288102274,272.06545114311774,269.88847027119937,271.1646423339844,2054700
2023-04-17,271.97159847122947,272.600306121107,270.4139326723186,271.4742736816406,2371000
2023-04-18,271.55872803718614,273.23838406305515,271.1833934275013,272.97564697265625,2086700
2023-04-19,272.9756534790128,273.62311786653436,272.30003971099876,273.3134460449219,2254000
2023-04-20,273.02257757370853,273.68882734962835,272.0091711729509,273.06011962890625,2274200
2023-04-21,274.2986372869007,274.49568288257194,272.6002250969194,274.0546569824219,2171200
2023-04-24,274.77723685253886,275.34025302840445,273.72628859689235,275.12445068359375,2995200
2023-04-25,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200
2023-04-26,272.1029531972623,273.5292359884131,271.8965148925781,271.8965148925781,3290000
2023-04-27,272.7972873010683,276.8603327950293,272.1216737243053,276.5506896972656,3142300
2023-04-28,276.65394711645916,277.9207263932589,275.7906804374708,277.5172424316406,2838200
2023-05-01,277.4891475095354,280.3792558713332,277.4234560695358,279.2344665527344,2124400
2023-05-02,279.0373873361034,280.0601863249895,277.35773129855505,279.6942443847656,2083800
2023-05-03,278.4649962477269,278.9341716539207,276.4850611427681,277.0199279785156,2425500
2023-05-04,277.80819425322306,278.0427820027874,275.37786860408005,276.96368408203125,2005300
2023-05-05,277.5360026620726,278.70894114878143,276.3067654188972,278.3148498535156,1815800
2023-05-08,278.78401924388515,279.0373636425282,277.34834371252214,278.3992919921875,2969600
2023-05-09,280.21967630643076,280.43547864195034,278.03330312212637,278.3711242675781,1637500
2023-05-10,278.1083931997849,279.62851679655273,275.72497433378805,278.28668212890625,1849300
2023-05-11,278.2210577080253,278.63393441845415,275.27462196871005,276.6164855957031,1955100
2023-05-12,276.9917949671719,278.1553408797049,276.16604162168557,277.88323974609375,1801700
2023-05-15,277.53606032735405,278.35244973813195,276.49450448011936,277.6580505371094,1700500
2023-05-16,277.69552501194084,277.93011270093274,275.8563655483783,276.015869140625,2859500
2023-05-17,277.30143922501634,277.30143922501634,274.6083768057157,275.3684387207031,2802100
2023-05-18,275.1714193087387,276.27866657001283,273.1821198532431,275.9220886230469,2410700
2023-05-19,275.72498752351447,277.7518286282258,274.4394515471274,277.3295593261719,2371200
2023-05-22,277.3295680937779,278.3523956678718,271.31476465243645,271.5118103027344,2514700
2023-05-23,270.38574771498105,270.71417618629266,267.84282534328827,268.7154846191406,2943900
2023-05-24,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100
2023-05-25,269.10966220069054,269.2222597267198,267.15787629552767,267.9179382324219,2748100
2023-05-26,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200
2023-05-30,266.42593267976173,268.69675418933684,266.1913449824838,267.35491943359375,3385200
2023-05-31,267.3174007518035,268.08685533882436,265.88172506440907,267.533203125,3104900
2023-06-01,267.35492912845905,270.2825791148591,266.11629916922993,270.123046875,2605300
2023-06-02,270.4531758915562,273.7548364263207,269.92491250904953,273.48126220703125,2869400
2023-06-05,273.56618165974237,274.0378474901902,271.70781713625,272.08514404296875,1974500
2023-06-06,273.434121828187,273.78317875087106,266.0006919673072,268.4156188964844,2771500
2023-06-07,268.3306837388362,268.6042291739117,265.36860871191743,265.9251708984375,3614800
2023-06-08,265.0479040574041,269.84945886808316,264.1328711735962,269.5853271484375,3043700
2023-06-09,269.3400363442423,271.00030922348003,268.6042388251613,270.5380859375,1975900
2023-06-12,271.8304546857882,272.3870169107798,270.2645206751114,272.21722412109375,1885000
2023-06-13,272.15120918571205,273.2737762684249,271.2550325102017,272.1983642578125,2027800
2023-06-14,271.7738446793374,273.15110077978676,271.02860464103696,272.0945739746094,1964500
2023-06-15,273.23600566426427,276.848981991924,271.92478964542863,276.02825927734375,2619200
2023-06-16,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200
2023-06-20,277.00931738095164,280.3392767629815,276.09428458139234,276.43389892578125,2729800
2023-06-21,276.69806681716955,278.433793726116,276.21695842809766,277.8300476074219,2837100
2023-06-22,277.9243734210647,278.35829793077346,275.0000394715703,276.6791687011719,1799400
2023-06-23,274.8396619872471,275.87733248438354,273.22657304381397,273.48126220703125,3720600
2023-06-26,273.22661339115933,273.3303660620965,270.8022439598876,272.707763671875,1851800
2023-06-27,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000
2023-06-28,274.9340655885314,275.2830937496419,272.6700462300377,275.2076110839844,1666500
2023-06-29,275.028326393394,277.96210274516676,273.76426545834425,277.7828674316406,1744000
2023-06-30,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700
2023-07-03,280.91476764575054,281.49018619031074,278.0941861598402,278.1319274902344,1601300
2023-07-05,278.38662339220275,280.4619647907916,277.8961012380821,280.0751953125,2356000
2023-07-06,278.58472438306734,279.77330274836635,276.8112561820384,278.2073974609375,2569600
2023-07-07,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500
2023-07-10,275.83019790981666,278.8677272959863,275.76415777815635,277.8017578125,1703700
2023-07-11,278.5564168299695,278.75450841992784,275.23587092789796,278.0375671386719,1529600
2023-07-12,280.0091422189162,280.26386020816244,278.4715356949979,278.8582763671875,2156000
2023-07-13,278.6507660194683,279.8487869204698,278.292295365635,278.4903869628906,1656900
2023-07-14,278.5186878517608,279.27334170576614,277.3489657415927,278.22625732421875,1550000
2023-07-17,278.35828392454107,280.03741306965344,277.85831931358615,277.98095703125,1669900
2023-07-18,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600
2023-07-19,278.28288278585757,278.66020975063867,276.60375332261,277.4621887207031,1969200
2023-07-20,277.6319123188009,280.69773992411854,277.44323448934955,280.2921142578125,2104300
2023-07-21,280.79212366913305,282.3863565814834,278.5847308954631,278.8582763671875,2835500
2023-07-24,279.2262186414857,280.12239538551466,278.15080654865085,278.5753173828125,2034400
2023-07-25,277.5282363725158,278.2168501851352,275.12272292900957,275.79248046875,2780600
2023-07-26,275.688676325807,275.9999631053218,273.0945142731262,275.2170104980469,2896900
2023-07-27,275.45286663015185,281.9618498442518,274.9906432922088,278.46209716796875,4698300
2023-07-28,279.03748447191356,280.8298375983995,276.3490123585781,277.3677978515625,2843000
2023-07-31,276.97161005294595,277.5659136374268,273.6133514623615,276.5848693847656,3296000
2023-08-01,276.3961233334962,277.2545584339273,273.8019617663729,274.57550048828125,1916200
2023-08-02,273.8114792845128,276.8207098295953,272.9813427495659,273.2077331542969,2388300
2023-08-03,272.4341838192493,274.76421427298044,272.2926898216945,274.52838134765625,1910700
2023-08-04,275.83966891059214,276.2264384225513,270.5098497312387,270.7550964355469,2520500
2023-08-07,271.5663237305483,274.8868408203125,271.54743867284316,274.8868408203125,2176800
2023-08-08,274.5567123427785,275.0755621122535,272.1889690708477,273.1700134277344,1948400
2023-08-09,272.622839361798,273.30203928267014,271.56631254892943,271.896484375,1895800
2023-08-10,272.44363892674295,273.91523414565114,270.5286766362278,271.3022155761719,2436300
2023-08-11,270.97204440919904,272.58513363636973,270.5098210652508,272.264404296875,1761800
2023-08-14,272.42474724693096,273.424676463448,271.32103658210553,272.443603515625,1712400
2023-08-15,271.63241182187534,272.69835260712813,270.8494302819908,271.9625549316406,1883800
2023-08-16,271.27394092875187,272.50970332147637,268.87787002280095,269.2268981933594,1829400
2023-08-17,269.9343830863037,270.30229629883615,265.8120278138625,265.8874816894531,2148400
2023-08-18,265.7554052045363,267.6609248570672,264.41586153618385,265.7742614746094,2624500
2023-08-21,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600
2023-08-22,264.84986486041055,264.90646246951724,263.2744879717299,264.42535400390625,2052300
2023-08-23,266.03837508993007,267.1043444345802,264.74601536701687,265.8968811035156,2308800
2023-08-24,265.7742536431779,268.6136911623322,265.7742536431779,266.3497009277344,2006400
2023-08-25,268.6231296813819,269.92493196359766,267.44396511969325,268.45330810546875,3725200
2023-08-28,268.4533324032282,269.981553995582,267.44398932609687,267.6043395996094,2317600
2023-08-29,267.85905408718884,268.44391514895716,264.53850799993745,267.5194396972656,2348500
2023-08-30,267.71756108743983,269.774046350103,267.2364814314678,268.13262939453125,2410700
2023-08-31,268.5972629698955,269.1568173864099,266.3874962422043,266.6435546875,2979800
2023-09-01,267.9619092620151,268.5309571002131,264.72785014028193,266.4444580078125,2136400
2023-09-05,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300
2023-09-06,263.65618221378304,264.2726387217303,260.8109716143537,261.228271484375,2705800
2023-09-07,262.94488363178607,264.59509654323125,261.85422534039435,263.9691467285156,3732800
2023-09-08,263.73200812179306,265.8849023909269,263.5138938604977,264.8132019042969,2351300
2023-09-11,265.25895271521216,265.67625253208354,264.18725222838225,265.3253479003906,2433200
2023-09-12,265.06926501867224,266.9755651720616,263.3621504242472,266.226318359375,1450200
2023-09-13,267.1368417345502,268.2938952279088,266.13150733997804,267.2316589355469,1724300
2023-09-14,268.71114384653845,270.8640382583715,267.9903768867369,270.0673828125,2219700
2023-09-15,269.21375398666646,269.21375398666646,263.4000659155461,263.874267578125,5730700
2023-09-18,264.33896725883454,265.8089807873317,262.64131725855896,263.39056396484375,2884800
2023-09-19,262.17664535776396,263.9027465391274,262.17664535776396,263.7794494628906,2128100
2023-09-20,264.3579507967732,265.8090068209784,262.8405285321471,262.8974304199219,1979300
2023-09-21,262.6508515113221,262.8879523717936,257.036290400448,257.2259826660156,2370100
2023-09-22,257.3966796988516,259.5211230185857,256.85608280880933,258.17437744140625,1958300
2023-09-25,256.49573359596644,257.7381398434589,255.03518412787687,255.86029052734375,1895500
2023-09-26,254.94986597293334,255.4050811832724,252.82542220041958,253.9066162109375,2251600
2023-09-27,253.90658286967596,254.11523279467664,248.75675887808555,250.037109375,2735000
