Date,Open,High,Low,Close,Volume
2021-08-17,54.38516953040576,54.38516953040576,52.98426337128237,53.8431510925293,435600
2021-08-18,53.776442513370625,54.24341549827686,53.22608990229879,53.76810836791992,806800
2021-08-19,53.48458828386705,54.0682965615871,52.95924765294746,53.70139694213867,557200
2021-08-20,53.36784370879589,54.3017832639992,52.700746298630214,54.09331512451172,586800
2021-08-23,54.551936953827685,54.626988786392005,53.993243910500226,54.243408203125,476100
2021-08-24,54.44354524755785,54.69370322155798,54.00159376774193,54.61031723022461,635300
2021-08-25,54.76041226603323,56.136303332213295,54.33514181946034,55.952850341796875,886700
2021-08-26,55.83610352606479,56.04457165737265,55.28575096762213,55.67766571044922,1024400
2021-08-27,56.002878975528645,56.920137433842655,55.86945632460333,56.72834396362305,789000
2021-08-30,56.94516522108058,56.97852089121034,56.169663385908564,56.870113372802734,1051400
2021-08-31,56.94515744452878,57.603917525256755,56.79506013041427,57.2203369140625,1493900
2021-09-01,57.42045548292252,57.73732471295617,57.01185977752144,57.53719711303711,992400
2021-09-02,57.82906771327881,57.92079421485756,57.028550722908996,57.71232604980469,778500
2021-09-03,57.712323336872565,57.929131999680024,57.12027453938656,57.82072448730469,868100
2021-09-07,57.97081954978746,57.97081954978746,56.82841817525449,57.57056427001953,916500
2021-09-08,57.42880745684935,57.954144897273366,56.7200106671125,57.57056427001953,683900
2021-09-09,57.46214956487344,57.54553553165383,56.84507941442731,57.03687286376953,1010500
2021-09-10,57.24535769320277,57.24535769320277,55.202365919285214,55.235721588134766,1382700
2021-09-13,55.54425189224563,57.29538300095465,55.519236733283655,56.75336456298828,602000
2021-09-14,57.11931105905583,57.32120372954327,56.31173395905381,56.79123306274414,704900
2021-09-15,57.0183444054628,57.9268707771159,56.75756618358195,57.83433532714844,1102200
2021-09-16,57.76705092425598,58.54939221479294,57.31278761832626,58.26337814331055,804800
2021-09-17,58.0530693682957,58.46526874657677,57.10247887680539,57.46420669555664,2378000
2021-09-20,56.60615255639047,57.20342281859495,55.77333981535056,56.8501091003418,991400
2021-09-21,57.22024978533171,57.62404151330936,56.46315072470776,56.51362228393555,729500
2021-09-22,57.04359035310994,57.598803151936366,56.58932708626601,57.27913284301758,730000
2021-09-23,57.48102493345517,58.01099547145197,57.10246904798541,57.438961029052734,574900
2021-09-24,57.169782418759645,57.750231064654656,57.119310855830435,57.45580291748047,585800
2021-09-27,57.66609310013722,58.55779135219467,57.346422845210654,57.56514358520508,721300
2021-09-28,57.47262856653788,57.79229251705821,56.88377223188129,57.338035583496094,898500
2021-09-29,57.5819796483442,57.99418545685994,57.34643713950779,57.75022888183594,712300
2021-09-30,58.010998375677126,58.010998375677126,56.23600934428453,56.639801025390625,2007700
2021-10-01,56.95105340685539,58.60827127671154,56.841696230254456,58.28019332885742,1108600
2021-10-04,58.22971257887208,58.936339918659634,57.396899951822384,58.4147834777832,1159800
2021-10-05,58.51574320668723,58.67557837719031,57.565159086129015,57.758644104003906,936100
2021-10-06,57.35484065556676,58.2633670951473,56.6229710651184,58.22971725463867,1097600
2021-10-07,58.81017529182349,59.356967638961926,58.49050496426972,58.835411071777344,837100
2021-10-08,58.70080780980327,59.15507107311667,58.313844233955145,58.40637969970703,535900
2021-10-11,58.616688530705396,58.751281492455114,57.85958306445176,58.65875244140625,579000
2021-10-12,58.154008891611056,58.96999994983222,58.154008891611056,58.64192199707031,1017100
2021-10-13,58.47367451752309,58.89428790207544,58.187654078641,58.826988220214844,739900
2021-10-14,59.281249400447805,59.38219250170517,58.81857212618258,59.00364303588867,750000
2021-10-15,59.37378232406285,60.00470235222661,59.25601109891632,59.44108200073242,766600
2021-10-18,58.97000322359473,59.95423713652094,58.97000322359473,59.77758026123047,400000
2021-10-19,59.94582553730155,59.94582553730155,58.35590734643655,58.47367858886719,578800
2021-10-20,58.381132434882964,59.91216472420298,58.1371759293586,59.85327911376953,722800
2021-10-21,59.68504749516236,59.85329673024274,58.75969916540249,58.8942985534668,519700
2021-10-22,59.04571577647777,59.34855796167247,58.641924056867616,58.90270233154297,389200
2021-10-25,58.90270363868526,59.46633052911472,58.65033942412376,59.222373962402344,483200
2021-10-26,59.4494922100776,60.240247399914175,59.180299909842915,60.105648040771484,984800
2021-10-27,59.785993225429564,59.971064163195464,58.93635229207324,59.76075744628906,1024800
2021-10-28,59.51679105963661,59.685033838167996,58.52414326298001,59.62614822387695,757100
2021-10-29,59.48314574215728,59.77757383599456,58.82698987073386,59.23078155517578,1658100
2021-11-01,59.230786634034985,60.20660645986229,58.54097444353677,59.996299743652344,623700
2021-11-02,60.61879643161796,61.10670947793857,60.26548274347571,60.80386734008789,716600
2021-11-03,60.81229252784523,62.890123968918985,60.81229252784523,62.57045364379883,891400
2021-11-04,62.84807268148975,63.20980057285532,61.91431013443101,62.25921630859375,679600
2021-11-05,63.29391538237361,65.67458924617486,63.09202270676664,63.89118576049805,784500
2021-11-08,63.815465845759476,64.08465816623676,61.4600282280449,61.7965202331543,690400
2021-11-09,61.75446295988205,62.20031214054031,61.476856573341585,61.9984130859375,565000
2021-11-10,61.94795023079115,62.77235544106421,61.92271444993469,62.55363464355469,789500
2021-11-11,62.55364315124128,63.28551298587811,61.990022575284,63.226627349853516,460300
2021-11-12,63.226604335196335,63.39484711458207,62.52838460644931,62.797576904296875,768200
2021-11-15,62.89013531705396,63.14249957826069,62.43587194521827,63.11726379394531,942300
2021-11-16,63.11726511355266,63.42010736777472,62.14144506398957,62.578880310058594,905500
2021-11-17,62.2760136279025,62.915347738041106,61.29177989677571,62.83122634887695,830500
2021-11-18,63.02471059647676,63.35278853649443,62.49474002061387,62.89011764526367,973100
2021-11-19,62.18348553115261,62.39379223796905,61.4011443250734,62.082542419433594,1091500
2021-11-22,62.629338919922816,62.629338919922816,61.85541172730465,62.05730438232422,866400
2021-11-23,62.04048683149574,62.56204984484915,61.771294467389644,62.13302230834961,1199200
2021-11-24,62.11618053500786,62.83122841150324,61.392731430006286,62.54520797729492,736400
2021-11-26,61.283375102911116,61.283375102911116,58.835408292257064,59.94582748413086,718200
2021-11-29,60.08882020851535,60.29912687221336,59.00363705366765,59.52519989013672,943100
2021-11-30,59.390617080279426,59.390617080279426,57.842762685171536,58.33066940307617,2371100
2021-12-01,59.85328664718117,60.70292749156091,57.73339156865661,57.775455474853516,1422700
2021-12-02,58.078300585740486,60.84593760146341,57.884815592655634,60.47579574584961,935700
2021-12-03,60.660848710915694,60.660848710915694,59.68502280527531,60.37482833862305,731900
2021-12-06,61.1319535581992,62.435857740979515,61.12354591070881,61.5105094909668,718600
2021-12-07,61.889056789496976,62.75551938579221,61.70398586251134,62.36014175415039,783800
2021-12-08,62.40221774969607,62.991074069575106,62.149847088003604,62.519989013671875,686200
2021-12-09,62.023658382147325,62.023658382147325,61.14878168928301,61.5105094909668,600700
2021-12-10,61.96476877223268,62.435853723442456,60.99735667481166,61.63668441772461,964300
2021-12-13,61.460041567141495,61.85541927760274,60.374857984615694,61.30862045288086,823000
2021-12-14,61.18242732733642,61.54415510415278,60.24866507597446,60.450557708740234,921200
2021-12-15,60.862131510867485,60.98942393194231,59.512842206452696,60.946990966796875,1023300
2021-12-16,60.58208318891245,61.93137235322553,60.44630936839562,60.8027229309082,843400
2021-12-17,60.74332217756533,61.541008769499676,60.25961619519415,60.717864990234375,1855900
2021-12-20,58.681208183539376,59.937143620734794,58.409654050548916,59.4619255065918,1032000
2021-12-21,60.0474808769701,61.93987236598286,59.8268410687178,61.88895797729492,788300
2021-12-22,61.8210523815879,62.43205079081515,61.8210523815879,61.897430419921875,558200
2021-12-23,62.398094149541926,62.712081183407015,61.47311529406145,61.82952880859375,461900
2021-12-27,61.76166098121221,62.44054966073025,61.447680308284,62.41509246826172,628800
2021-12-28,62.38115023811491,62.958203699772035,62.177479740332934,62.67816162109375,797900
2021-12-29,62.830923607072634,63.17036802906668,62.20295563472014,63.04307556152344,498000
2021-12-30,63.07701032423331,64.02744678097521,62.712108763344816,63.467369079589844,666000
2021-12-31,63.467359207607046,64.40082621429575,63.467359207607046,63.94257736206055,584800
2022-01-03,64.67238751013215,65.51250726146478,63.883182145437125,64.59601593017578,986500
2022-01-04,64.73179201682592,66.85331119133838,64.73179201682592,66.07259368896484,951100
2022-01-05,66.20835570258276,66.57325719428037,64.55357363230381,64.6893539428711,816500
2022-01-06,65.07122533369143,65.56341925247479,64.3668795334699,64.86756134033203,667700
2022-01-07,64.71480088846951,64.9693792189423,64.15471690758044,64.27352142333984,1114100
2022-01-10,64.07834850759684,64.82512071121182,63.51826449911498,64.73177337646484,905100
2022-01-11,64.76574724891302,64.876063932503,63.085500950695895,64.82514953613281,661800
2022-01-12,64.7402689165968,65.10517041164493,64.11230116036106,64.86756134033203,727800
2022-01-13,65.12213939693095,66.4714287229879,65.06273712939144,65.37672424316406,924000
2022-01-14,65.05426599246262,65.19852774008196,63.72194575764996,64.324462890625,641000
2022-01-18,64.05290641052457,64.38386286646409,63.11095142843139,63.475852966308594,664200
2022-01-19,63.603131062247414,64.06137990017248,61.74468499519537,61.88045883178711,650700
2022-01-20,61.88045303092658,62.3217325257964,59.72498935431424,59.87773895263672,937300
2022-01-21,59.7928742077204,60.25112296210189,59.207333053617326,59.39402770996094,1042100
2022-01-24,58.63877906638365,60.50571951821863,57.382843546806804,60.15778732299805,1369200
2022-01-25,59.64862143466494,60.539655417321256,58.48602683897657,60.022010803222656,967300
2022-01-26,60.505724104821496,61.5579957096536,59.198867631779976,59.767433166503906,562400
2022-01-27,60.28508700373883,61.02337797495595,58.78304786822167,59.20735168457031,698900
2022-01-28,59.02066047415957,60.45480289869127,57.832608553288864,60.412376403808594,914400
2022-01-31,59.84378717290537,60.94697931211219,59.25825250690936,60.887577056884766,2979300
2022-02-01,60.43783494138266,61.091259951512235,59.96261675219752,60.82819366455078,619200
2022-02-02,60.88758851393249,61.42220891157738,60.75180820537168,60.95547866821289,844000
2022-02-03,60.8621243030206,61.320373080003094,60.33598537959018,60.36144256591797,822000
2022-02-04,60.081421837409515,60.33600023773986,58.85942479786447,59.61468505859375,677800
2022-02-07,59.68256639387499,59.86926107778655,59.130970229871224,59.32615280151367,631200
2022-02-08,59.512842606741785,60.56512058530069,59.27523353879672,59.80137252807617,1024600
2022-02-09,60.352969110385516,61.35432624225011,60.31053614467097,61.32038116455078,1097000
2022-02-10,60.514205714601836,61.4052462818494,59.28372728779535,59.82683563232422,972200
2022-02-11,59.80987121398343,60.225687157957836,56.17782496105609,56.71245193481445,1952600
2022-02-14,56.75487633657248,57.00946121699035,54.820051963356505,55.2952766418457,1496600
2022-02-15,55.71109105626247,57.068861941408656,55.48196337524144,56.143882751464844,1343700
2022-02-16,56.29662535755927,57.19615382061952,56.10144923422701,57.08583068847656,1063200
2022-02-17,56.92459407420441,57.40830010229917,56.3305649247656,56.61909484863281,1194400
2022-02-18,56.593633423811454,57.348893543188915,56.07598235668384,56.432395935058594,855200
2022-02-22,56.02506946681342,57.23009714843211,55.821405460856724,56.55120849609375,1590800
2022-02-23,57.03491074526296,57.781683033441226,55.261324132954,55.354671478271484,1359900
2022-02-24,54.141173885668465,56.04205667294618,53.55563570265508,55.92325210571289,1460800
2022-02-25,56.43240342264282,57.170694339543935,55.957185255090074,57.0688591003418,1200200
2022-02-28,55.87231999143602,56.95005524429466,55.42255900967692,55.91475296020508,1316700
2022-03-01,55.81291727357692,56.10993510386176,54.404232067901965,55.03219985961914,1219800
2022-03-02,55.47347561243969,56.94156298843848,55.167976388946926,56.568180084228516,1316100
2022-03-03,57.06886215579872,57.662884897043526,56.65304623692735,57.39133071899414,1220600
2022-03-04,56.64454727061727,57.54406909555363,56.31359088316479,57.518611907958984,1375000
2022-03-07,57.0943173681923,57.39981661719764,55.94869842160333,55.965667724609375,897200
2022-03-08,56.01659628987865,57.93444503718671,55.4649999880361,57.484683990478516,1159900
2022-03-09,58.570879207732396,59.385547999550944,57.993825923571265,58.02777099609375,1400600
2022-03-10,57.2216061075694,57.7732022979124,56.74638796172887,57.56105041503906,737100
2022-03-11,57.883522920885845,58.121132010121855,56.534239960854734,56.72092819213867,858400
2022-03-14,57.479033892131355,57.667490790919246,55.64587293469582,55.86002731323242,1248300
2022-03-15,56.43395926893824,57.162089381628256,56.134144447198615,56.84513854980469,1099600
2022-03-16,57.23917924142119,57.81311137938639,56.00564798987704,57.076419830322266,992400
2022-03-17,56.89654075324127,58.19003518940473,56.750917326351505,57.76172637939453,1023700
2022-03-18,57.66749036852992,58.12149660202646,57.20491613002224,57.83024978637695,1469000
2022-03-21,58.07866405917998,58.344213369715966,57.47045993590029,57.787410736083984,841900
2022-03-22,58.13006293879423,59.149439835258804,57.05072307991837,58.832489013671875,1172700
2022-03-23,58.72968806077013,58.90957693421395,57.97586708603333,58.121490478515625,593500
2022-03-24,58.01870163776112,58.39560886432273,57.42763351738463,57.9073371887207,773700
2022-03-25,58.232858982236564,59.32932830750069,58.08722904413688,59.30363082885742,489300
2022-03-28,59.2436661198289,59.337888026918144,58.60976449978214,59.26079559326172,624700
2022-03-29,59.91184249314405,62.096213650849656,59.543496630169884,62.05338668823242,991300
2022-03-30,61.85635240306798,62.1733032488353,61.4451796395856,62.01054382324219,957300
2022-03-31,62.20756366170655,62.687267358471566,60.97403240091342,61.111087799072266,1182500
2022-04-01,61.479435229651244,61.61649716696862,60.74275019072544,61.539398193359375,605900
2022-04-04,61.29098338428814,61.419470778069496,60.20307552347267,60.79414367675781,718200
2022-04-05,60.56287464610589,61.48802342029344,60.15170177011699,60.43438720703125,815600
2022-04-06,60.04032846892761,60.931211616862534,59.86043954513413,60.511470794677734,977600
2022-04-07,60.23733876817596,60.50288808608493,58.472708914120936,59.26936340332031,801600
2022-04-08,59.26079623849784,60.50288894328488,59.012376390445915,60.42579650878906,860400
2022-04-11,60.494329839551966,60.777008645895336,59.877564197579474,59.988922119140625,535200
2022-04-12,60.151683065747754,60.65708426355185,59.41499147857978,59.51778793334961,918000
2022-04-13,59.560603713387955,60.47718402283343,59.35501737789254,60.41722106933594,583400
2022-04-14,60.331577617078224,61.085398749654594,60.177386188201965,60.4600715637207,567800
2022-04-18,60.391529544442086,60.90549870155562,60.12598022928579,60.44292449951172,380700
2022-04-19,60.528602564188986,61.59937456084837,60.528602564188986,61.35951614379883,817900
2022-04-20,61.47088362929474,62.7129765921547,60.4001115801141,62.293235778808594,784700
2022-04-21,62.68726679285173,62.88429168680118,62.019106211108415,62.11333465576172,738000
2022-04-22,61.633632966017124,61.67646645969245,60.28018214122267,60.340145111083984,625500
2022-04-25,60.10028542463682,60.203075339347535,58.73826023546554,60.134544372558594,971900
2022-04-26,60.4514849001652,60.896923037509715,59.87755285583636,60.05744171142578,868600
2022-04-27,60.091718571293654,60.86267562375927,59.774767745426445,59.988922119140625,623700
2022-04-28,60.16881509843486,61.8049577618456,59.74907432735799,61.61650085449219,700000
2022-04-29,61.40234975573741,61.66789912006719,58.841064964743516,58.96099090576172,1193700
2022-05-02,59.1751356654606,59.406419503896906,56.18553602653377,57.49616622924805,881700
2022-05-03,57.61610116843294,59.029521504795056,57.12782940155951,58.76396560668945,1134600
2022-05-04,61.49657269679102,62.58447407426714,59.35502889150706,62.49881362915039,1533100
2022-05-05,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900
2022-05-06,59.30362882035452,59.33788776707013,57.907338196948146,58.746826171875,959200
2022-05-09,58.1814653768565,58.34422481095864,57.00790345656847,57.341983795166016,1274100
2022-05-10,57.76172785886793,58.60977749447688,55.765807184584396,56.562461853027344,1230700
2022-05-11,56.81087285084617,57.65892235356065,55.200434289095035,55.3546257019043,1265100
2022-05-12,55.37176191493686,56.21125005027641,54.66933573453998,56.15128707885742,1774500
2022-05-13,56.656681089455866,58.1900272031049,56.194106853874075,58.15576171875,1381000
2022-05-16,58.23287032640928,58.66974061939565,57.761728007925186,58.258567810058594,1015900
2022-05-17,59.140878763871896,59.66341601277532,58.318526667763265,59.55205154418945,1265400
2022-05-18,59.320763040699156,59.406423485287874,56.52818810589048,56.8280029296875,1025000
2022-05-19,56.42540639046822,57.33341899897931,54.96059100796537,55.00341796875,1444300
2022-05-20,55.491687761130166,55.594484227158134,52.8618719583797,54.18962860107422,1256200
2022-05-23,54.754994090851476,54.98628449708753,53.58999692810427,54.489444732666016,879000
2022-05-24,54.29241746379916,56.099877623886975,53.22164560065556,56.02278518676758,1206300
2022-05-25,55.782937455409716,56.88797488405233,55.56021506149246,56.67382049560547,714900
2022-05-26,57.187786001044245,58.070100978380054,57.162088521777825,57.57326126098633,842100
2022-05-27,57.65036821235447,59.40643040513022,57.40194831927938,59.19227600097656,645800
2022-05-31,58.59263764938761,59.158001794595464,58.25855735097552,58.42987823486328,1495100
2022-06-01,58.46415250735214,58.72114040728825,56.588157830050335,57.69319534301758,835300
2022-06-02,57.79598656611355,58.10436940386703,56.819443091718576,57.77885055541992,867700
2022-06-03,57.47046484188487,57.67605774708159,56.9136686961941,57.11925506591797,932500
2022-06-06,57.2991463205191,57.34197981140394,55.48311479585586,55.637306213378906,859400
2022-06-07,55.29465571360313,56.89652606685613,55.01197040345068,56.83656311035156,892500
2022-06-08,56.45109225758657,56.45109225758657,55.457412861036644,55.59447479248047,557800
2022-06-09,55.465981680789035,55.56877813088268,53.4100984272251,53.55572509765625,746600
2022-06-10,52.77620790612254,53.1188529663102,52.15944222295347,52.23653793334961,1084700
2022-06-13,50.95160000297438,50.98586548151149,48.81862461394539,49.041343688964844,852700
2022-06-14,49.045683516633076,49.4787197394087,48.30951995563199,49.01969909667969,1199700
2022-06-15,49.4181015853164,51.40140524173504,49.35747677027068,50.4573860168457,1451400
2022-06-16,49.32283072845991,50.266849908439866,48.664613762412785,49.4440803527832,1817900
