Date,Open,High,Low,Close,Volume
2022-06-13,168.50265541874793,170.60707583059286,163.07855405663352,164.0369110107422,10726200
2022-06-14,166.70451153611336,167.59371671839858,160.20349797048763,162.47589111328125,8576200
2022-06-15,164.72849792252663,169.4412410342734,162.7031039795885,166.5266571044922,7740700
2022-06-16,161.76453496723306,164.89647958964514,156.71587623648125,157.93112182617188,8090900
2022-06-17,156.65657935173184,164.2345037669804,156.27126167216383,161.30015563964844,13074600
2022-06-21,163.06868523124874,167.31706954615612,162.9204768382115,164.8273162841797,6736800
2022-06-22,162.7228771317109,168.40385200022516,162.2387689217454,165.4398651123047,5864500
2022-06-23,167.06014197653326,171.30852529833956,165.11378979277097,170.9726104736328,7258000
2022-06-24,175.58657993223426,184.17226414227656,174.43062688473813,183.68814086914062,12107100
2022-06-27,183.8758502266507,184.34020933567723,178.30355599394778,179.1334686279297,6170600
2022-06-28,178.12570529653712,180.1412245954838,169.38195400811733,169.40171813964844,6668600
2022-06-29,170.42923113894818,171.69386422772706,166.0425285166646,168.56192016601562,5430400
2022-06-30,163.06868171895096,165.4892679969168,159.17597652531282,163.0587921142578,9539400
2022-07-01,162.78216998444492,167.11947060779323,162.08070146307256,166.18087768554688,4561600
2022-07-05,164.10607877142974,170.28105140618226,162.6339598680827,170.13284301757812,4614200
2022-07-06,171.43701919100573,172.9585259455481,168.77930832876365,170.656494140625,4085100
2022-07-07,172.07919611022282,174.81594821126265,171.09120048572208,174.51954650878906,4000100
2022-07-08,171.9606435947383,174.48991001276778,170.76516224097654,173.3932342529297,2869200
2022-07-11,171.9112277330503,174.20338467245324,169.20411446681388,172.26690673828125,3689300
2022-07-12,170.14273204763606,171.2986851118842,162.3770858853703,164.33331298828125,7073000
2022-07-13,160.4603525785872,163.84916990318305,159.2352327328513,161.5273895263672,6225900
2022-07-14,159.09693699424156,159.76878186999167,155.75750690073414,159.1068115234375,6096100
2022-07-15,161.7447552269972,165.59793177274233,160.27263645664053,165.37069702148438,6037700
2022-07-18,166.92183027263133,170.56753593913515,165.1039222408855,165.8745574951172,3818200
2022-07-19,168.8682191009014,172.01005318930822,165.79555194609793,171.72352600097656,4373400
2022-07-20,173.9860477882303,181.2972098954566,173.5019244708238,180.2598114013672,5654000
2022-07-21,178.49129798327138,183.30283198093898,177.75030124479113,183.125,3886000
2022-07-22,182.84833535904522,185.30843451826846,178.7580194954774,180.279541015625,3804700
2022-07-25,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900
2022-07-26,174.98389113397334,175.00365526599558,167.722117866403,168.41372680664062,3886500
2022-07-27,172.76090652823322,180.04242907832858,172.25703421313625,178.13560485839844,4960900
2022-07-28,176.26829153380757,179.69663733414717,173.8180516897849,179.11370849609375,4562100
2022-07-29,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400
2022-08-01,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100
2022-08-02,178.63948696847612,182.9175098439618,177.27604817854015,181.58370971679688,4317900
2022-08-03,183.30280023771473,188.39097093056156,183.14471734273326,187.3733367919922,5786300
2022-08-04,186.29646306145133,189.28021423706915,185.0021911323837,188.97393798828125,3759700
2022-08-05,184.755186339448,189.49756846916688,184.0438282662093,187.8871307373047,4090300
2022-08-08,188.79607847486088,192.0367028864005,186.81021271569455,187.47216796875,3396800
2022-08-09,184.06356648650078,184.88360456868915,177.6613598043207,180.05230712890625,5851700
2022-08-10,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200
2022-08-11,189.82358829201408,190.18914181832503,184.08333660559583,184.4884033203125,4175100
2022-08-12,184.389628576802,187.73893314722926,183.28306322382912,187.61048889160156,3846200
2022-08-15,186.78055292252884,189.8038167506667,186.63234455165806,188.76641845703125,2768500
2022-08-16,187.27455846676608,188.55895568968205,184.12285026785278,187.31407165527344,3835900
2022-08-17,185.46653468709968,187.1559987157357,184.23154019076836,185.7036590576172,3181300
2022-08-18,186.15811921708845,186.30632759455594,184.36984968853653,185.6739959716797,2791600
2022-08-19,182.99655552130073,183.21391577037656,179.40025195788814,181.56396484375,4346100
2022-08-22,177.8391888442023,178.4221025672663,173.94648418740306,174.85543823242188,5182900
2022-08-23,173.7686828928788,175.97190901110298,172.81032588897506,173.88723754882812,5076800
2022-08-24,174.54917376533464,179.05443110655756,173.94649587074727,177.8490753173828,11438800
2022-08-25,166.55627846808426,172.0495308799514,163.57252792166474,171.82229614257812,24025600
2022-08-26,171.87171801968216,174.18362406262995,162.65371743367552,163.2465057373047,11074700
2022-08-29,162.3079390232352,163.82946090576363,158.12872126260982,158.28680419921875,9329900
2022-08-30,160.19360037471523,161.88307942486014,156.4787424759452,157.7532501220703,8079400
2022-08-31,157.87180683164306,159.27477381944553,154.09767156165765,154.24586486816406,9166100
2022-09-01,153.01089184359589,153.46537650661662,149.05890897621566,151.68698120117188,9924000
2022-09-02,154.58179904503956,156.76526089049955,151.12381442634347,151.8450469970703,7315700
2022-09-06,151.0447600630444,152.57614105998428,149.00949170203958,149.898681640625,6373700
2022-09-07,149.4738400937447,152.21059198782234,148.67356611051713,151.43995666503906,6211400
2022-09-08,150.491488428111,155.14493899583357,149.95796239225538,155.01649475097656,6659200
2022-09-09,156.6961061092855,161.32979274823123,156.567661858794,160.63819885253906,5642300
2022-09-12,161.7250096679231,163.67136229613618,160.7864168195666,163.6417236328125,6353400
2022-09-13,156.3502959635534,159.32415714518038,155.9155755089654,156.2021026611328,5463200
2022-09-14,156.6861814160919,159.70944482280188,156.11314229495667,158.35589599609375,6037300
2022-09-15,154.91770654270522,157.92120640639757,152.45759217553658,152.9219512939453,7012200
2022-09-16,150.09628969977368,150.38281686603653,147.76461948141937,149.6912078857422,9882300
2022-09-19,148.90083063882196,151.696845054156,148.59453932463853,150.99537658691406,4874800
2022-09-20,149.18734655265968,149.76038585180362,147.06316188695826,148.0017547607422,5505700
2022-09-21,149.40468849752386,151.45972105363032,145.73921836834387,145.8577880859375,6164400
2022-09-22,147.71521759500413,151.0250089046599,147.35953857389373,148.3475341796875,12405100
2022-09-23,146.29251197164794,148.0412532842981,143.05187261729722,145.24522399902344,9175800
2022-09-26,145.23535210550838,149.37505605041028,143.60516540804005,144.5635223388672,7862400
2022-09-27,146.58889921063496,148.80201473449372,144.50422793622462,147.1026611328125,7046600
2022-09-28,144.24736939062694,149.06879313692227,143.92132900690277,148.3673095703125,7908400
2022-09-29,146.66795019097884,147.1915866757293,143.26924276689633,145.04763793945312,8602500
2022-09-30,144.25724534818167,146.84580430881047,142.02438051478896,142.11329650878906,7575600
2022-10-03,143.23958195508658,147.1718148607191,142.1725450165442,146.12452697753906,6819900
2022-10-04,149.8788991535302,155.53023404715142,149.40466558273786,153.8605194091797,8017900
2022-10-05,150.37291717026392,155.07578555770144,150.1160437587982,154.3545379638672,4256200
2022-10-06,153.85068447802595,156.35031227710178,152.58605124669972,153.59381103515625,3853900
2022-10-07,149.97775354929297,151.33130286364462,147.47812557977295,148.48587036132812,5956700
2022-10-10,148.81189169849821,149.14782165827523,142.84440493781722,143.8916778564453,5497800
2022-10-11,142.77523451045448,143.2297191062979,137.8451462605095,140.85853576660156,7415000
2022-10-12,140.60165805500318,141.71809795985433,137.9044341609684,140.58189392089844,5707100
2022-10-13,137.29188411476576,144.5832818643061,135.93831980354707,143.694091796875,6548600
2022-10-14,145.56138360388593,145.92693712669288,140.29536560689144,140.51272583007812,5736300
2022-10-17,144.31653204846947,147.2113520710194,144.18808778957913,145.41319274902344,6288200
2022-10-18,154.57192688528525,157.0616803129079,150.0765433585166,151.68698120117188,16354800
2022-10-19,150.03703226359744,154.07793118391697,148.83167626612234,151.82530212402344,6220500
2022-10-20,153.13930983770462,159.36368480106995,151.75612210167483,155.6092987060547,9203400
2022-10-21,155.6093219798872,158.50414213026406,152.96150075328794,158.2472686767578,8335500
2022-10-24,159.24513307523182,159.63046585481976,156.4985063493663,158.72149658203125,6259200
2022-10-25,159.75888964017082,164.0369125079797,159.74901511113717,163.28604125976562,5804500
2022-10-26,157.88170683908598,162.14984017948672,156.79490560103966,157.99038696289062,6617500
2022-10-27,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700
2022-10-28,157.59518999094757,161.1322164354493,156.27127936008114,161.0630645751953,5055400
2022-10-31,160.17383972065653,162.0312762481866,159.06728948754906,160.63819885253906,4878100
2022-11-01,163.01928429389292,163.71087824244051,157.72362694047268,157.90147399902344,4545900
2022-11-02,157.59518760139963,157.85207613003732,148.15984079145733,148.209228515625,7238200
2022-11-03,147.21134116026232,148.61429307231305,144.3757986748625,144.57339477539062,5999400
2022-11-04,144.74135392627505,145.185948926625,134.40691342222684,138.09214782714844,14265300
2022-11-07,138.93194971075167,143.1902087411619,137.10416672163473,142.8542938232422,7379900
2022-11-08,143.34827150703964,149.74060395617914,143.33839697870786,145.3341522216797,9101800
2022-11-09,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500
2022-11-10,149.1873266728997,154.492857903229,147.93256811480958,154.4237060546875,8777900
2022-11-11,154.61144290812206,158.00026071214467,153.71236325886898,155.8365478515625,7382500
2022-11-14,153.94946746602145,158.23736435741696,152.79349945381995,156.75537109375,6580100
2022-11-15,160.72709819781826,163.26625382952562,158.82027414884263,160.1244354248047,8116100
2022-11-16,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700
2022-11-17,148.38703359552127,149.93817855570933,146.55923604993305,147.89303588867188,7357900
2022-11-18,150.01726513475893,150.49151393046714,143.90156927178742,146.26287841796875,7555700
2022-11-21,144.26712863533962,145.5712750504133,141.6785697880761,143.11117553710938,8015900
2022-11-22,143.45697314988112,147.58680303031625,141.20434415168668,147.45835876464844,7017700
2022-11-23,145.84789546366937,151.074400265063,145.7787436158186,150.41244506835938,5558900
2022-11-25,150.24449164845063,152.19082902694055,149.56277230175365,151.50912475585938,3023700
2022-11-28,150.17533201194414,153.45548465797464,150.17533201194414,151.8450469970703,7931700
2022-11-29,150.88668521590793,152.17108247679343,149.44420504508847,149.85916137695312,6398100
2022-11-30,148.9403501561205,158.32630920410156,148.32779765297627,158.32630920410156,14591500
2022-12-01,145.77875215149655,145.8182653417798,140.37441507438007,145.2353515625,33721500
2022-12-02,142.55788295456813,143.4668522015727,141.066014979076,142.82464599609375,15086700
2022-12-05,141.08576577688547,142.65667506343803,131.28485185348956,132.32223510742188,20294600
2022-12-06,131.11690613605268,132.93481446941632,129.33851099445047,131.67018127441406,16981800
2022-12-07,130.90940567318708,132.14440006633035,128.45918101836307,128.9136505126953,12915900
2022-12-08,126.88825146894177,129.88189162424152,125.49518177048753,128.56785583496094,15156900
2022-12-09,128.1825531619999,131.76896689915213,126.81911442479209,129.53610229492188,10287500
2022-12-12,129.52621938252906,132.48031635445048,129.37801100838152,131.5120849609375,11852400
2022-12-13,135.74069959562544,138.20081378982135,132.43090867808442,133.991943359375,12579800
2022-12-14,133.38928921699372,135.62216906682528,131.63065814049585,133.13241577148438,9611800
2022-12-15,130.089360443977,132.5099463065026,128.1232440508291,128.87413024902344,10807300
2022-12-16,127.3723851724565,128.32086753875777,125.36675540136874,126.73019409179688,15464700
2022-12-19,126.23620642057958,128.02448375122322,125.67304917689187,127.46131896972656,9441400
2022-12-20,125.96943487478586,128.4295492654446,125.66315866091435,126.90802764892578,8455500
2022-12-21,126.4239410225975,130.57352788424836,125.08026613838405,128.73585510253906,9313200
2022-12-22,127.12539819820158,127.98494958762288,124.8233665296657,127.63916015625,9968600
2022-12-23,127.18468583350104,128.30112583024442,126.0583713067011,127.88616943359375,5821300
2022-12-27,127.01671019598643,130.16841852920973,126.11763813187754,129.0915069580078,8300800
2022-12-28,128.15289997021446,129.56572626619783,126.63137849310894,126.92778015136719,6249800
2022-12-29,128.14301004441643,131.35399533696463,127.94541396461328,130.94891357421875,7628800
2022-12-30,129.04210966832687,131.04773958855088,128.79511076115034,130.9983367919922,5630200
2023-01-03,133.56713016183372,135.30599702427463,131.43305600637208,133.16204833984375,8196400
2023-01-04,139.52472890787374,140.14717091130976,135.96793899626118,137.91429138183594,14322600
2023-01-05,135.98772072496678,136.9263135777712,132.62854154368233,134.7033233642578,8493500
2023-01-06,135.92840767007343,139.94954107115478,133.92277823287614,138.82322692871094,9145700
2023-01-09,140.878282618674,147.40893384253735,140.878282618674,145.3341522216797,13679700
2023-01-10,144.05965189209246,147.4879982077746,143.85218123558477,145.6700897216797,6527700
2023-01-11,143.53598082290864,145.2748474246726,141.83662740671488,143.16053771972656,13595000
2023-01-12,146.0652714714922,148.02151368874414,142.21209451439054,147.8041534423828,11678000
2023-01-13,144.44494708686915,148.15982002106006,144.3362669728239,147.7152099609375,8378100
2023-01-17,147.80416889343633,148.68348449995864,144.34618379971198,146.68772888183594,9407600
2023-01-18,147.07301740049166,147.7448471346535,143.5458660692952,143.70394897460938,7812600
2023-01-19,141.79715861810365,144.91921382656324,141.44147953415015,144.6524658203125,7070100
2023-01-20,142.5677747073206,149.710979005445,142.5677747073206,149.43434143066406,10127100
2023-01-23,155.4611152063131,155.97486206887936,151.39056304319766,153.99887084960938,19922900
2023-01-24,154.02850056233686,158.28677405596332,152.64531281946182,153.00099182128906,6390200
2023-01-25,149.3948082626596,154.52249231534242,148.0214951016154,154.29525756835938,9390500
2023-01-26,156.2910214208401,163.18722626902107,156.20210543780718,163.10818481445312,13354600
2023-01-27,163.06868041889965,165.23239324308116,161.63608978218733,162.5450439453125,9872300
2023-01-30,162.1004480490509,164.441992836155,161.43847771939767,162.77227783203125,8169800
2023-01-31,162.3079222233001,165.99314173229212,162.3079222233001,165.95362854003906,6421300
2023-02-01,165.71650220186962,171.00228483357867,164.99526961574,169.75741577148438,8853900
2023-02-02,173.6007264498727,176.69314265696937,170.82444594340447,172.54356384277344,10667100
2023-02-03,167.9790410814453,172.97829714783694,167.82095814381887,168.98678588867188,6481700
2023-02-06,165.98326199778117,169.11520626330818,165.3410708833935,167.02066040039062,4310600
2023-02-07,165.55840696899884,169.66845663755714,164.60992469126114,169.22386169433594,6179200
2023-02-08,167.95924249195278,170.37982855980192,167.19848170184628,167.59368896484375,7694500
2023-02-09,171.24926179999548,173.27465558983369,169.94510050388368,171.57530212402344,11512300
2023-02-10,165.64734439022092,167.70237702838895,163.34531285432524,165.02490234375,11273700
2023-02-13,166.2598851593203,169.10531708556294,164.94584930659337,169.02627563476562,8820300
2023-02-14,166.2006361012898,170.71576856318865,165.83508252035588,167.9197540283203,8393100
2023-02-15,166.8230609538589,169.54992334771595,166.22038304255233,169.04605102539062,4997000
2023-02-16,166.96139045981243,168.32481420652854,165.94375614551404,166.09194946289062,7483500
2023-02-17,163.0489218118485,165.10395458424577,160.78641839415369,163.18724060058594,8084500
2023-02-21,161.7744164183091,162.5351622296953,159.51189789186907,159.6798553466797,5210800
2023-02-22,161.15197264271362,163.01928383635993,160.1639769830993,161.3989715576172,4343700
2023-02-23,163.30579441041027,163.48364146679134,159.6304644607362,162.14984130859375,4679400
2023-02-24,158.66219527876044,160.44059021127828,157.74336669106836,160.25286865234375,6569900
2023-02-27,161.87317340036148,162.79201702231776,160.2726255709327,161.18157958984375,6891200
2023-02-28,160.5789284870355,162.4758782869612,159.59093285734818,161.64596557617188,6912600
2023-03-01,161.03340317054403,165.96349140999067,161.02351356646275,165.341064453125,15841200
2023-03-02,190.8017077976567,191.5822327736146,182.97678435836136,184.35009765625,37712500
2023-03-03,185.81232850146463,187.4919179048601,182.07769148954526,184.19200134277344,12087200
2023-03-06,182.84837143104227,186.7311872956553,181.42565521097652,181.59361267089844,10770300
2023-03-07,182.24568394302364,183.92527353023445,180.83284232644505,181.11936950683594,9024300
2023-03-08,181.09958865496353,182.6803725011584,179.61759531912196,180.7537841796875,6749100
2023-03-09,180.90197949573098,181.63308650689223,176.39670741658048,176.57455444335938,7102400
2023-03-10,176.3572024254057,177.20687918577397,169.64871939778848,171.10105895996094,14109000
2023-03-13,168.9472518486209,174.97403119042664,167.95925622377518,173.40310668945312,9154800
2023-03-14,177.83921229306586,183.08546664361262,176.9598967908637,180.69451904296875,10138100
2023-03-15,177.00928072145544,181.6528566435145,176.07068799395657,180.71426391601562,7716900
2023-03-16,181.09959239647262,185.39736411383547,180.7834265753322,185.05157470703125,8369500
2023-03-17,183.8066834734045,185.407246498274,181.96901116752878,182.6309814453125,10493300
2023-03-20,181.99866012276834,183.29293183298273,180.45737445863486,183.0261688232422,5513200
2023-03-21,183.6387432320618,187.0078119541634,182.67051173420978,186.41500854492188,6982000
2023-03-22,187.7191517156955,189.14186769869187,184.17225136195188,184.2710418701172,6575600
2023-03-23,185.15035210844223,188.2724215308495,183.35220812378975,185.18988037109375,8685000
2023-03-24,184.26116546609876,188.03531560899197,183.85608368258326,187.77842712402344,6102700
2023-03-27,186.6521439958956,189.8038526599416,186.6422694662154,188.96405029296875,7776500
2023-03-28,188.8849965371397,190.51519836536457,188.8849965371397,189.99156188964844,4899000
2023-03-29,190.82144995967042,195.05994401457403,190.56457655730546,194.27943420410156,8085200
2023-03-30,195.39588217197448,195.79107435773838,193.14325354676606,194.23992919921875,6932500
2023-03-31,195.1192714380671,197.59913515706592,194.62527360017444,197.38177490234375,6634300
2023-04-03,195.84049962150078,196.54196809306376,193.18278890177635,194.1312713623047,5340800
2023-04-04,195.7713413100151,196.31474195843236,194.25970909981118,194.83274841308594,4659100
2023-04-05,195.62313423390736,195.9096463325947,191.40438868354886,192.96542358398438,3953700
2023-04-06,191.67114651393138,191.7403134422684,187.32397190159395,190.23855590820312,6304700
2023-04-10,188.30206390109555,190.23854176757746,187.0077921726294,189.19126892089844,5263800
2023-04-11,186.7904550098695,188.17365796400296,185.0614626239156,186.62249755859375,4907700
2023-04-12,188.01555996410954,189.58646930207777,187.25479915412612,188.0353240966797,5033400
2023-04-13,188.16375132561373,192.04658171446977,188.16375132561373,191.69090270996094,4716400
2023-04-14,189.54694854980195,192.82708587162307,188.89486788154787,192.31332397460938,5073800
2023-04-17,192.81722264270186,195.14889283425873,192.68877839201772,194.71417236328125,5413500
2023-04-18,196.69016572152282,197.71767451154344,194.6944103897256,196.11712646484375,4679000
2023-04-19,193.94353044492922,196.68028235321606,193.38036574233212,196.53207397460938,3665100
2023-04-20,194.81296720787765,197.67816352319437,194.45730326075207,195.13900756835938,3620000
2023-04-21,194.66478624192328,196.72969358031094,194.11151107715125,196.64077758789062,4860100
2023-04-24,196.06771651608784,196.38388233263032,191.730416596351,192.58009338378906,4449700
2023-04-25,191.64150726142864,191.7897005708135,188.34160558378358,188.38111877441406,5010000
2023-04-26,190.3077181816213,192.03671057732365,188.2823391500067,189.22093200683594,4007600
2023-04-27,191.839103675773,195.13900535874978,190.94991366679434,193.58786010742188,4794400
2023-04-28,193.79531150133926,196.26530025397227,192.9258857118306,195.98866271972656,4094600
2023-05-01,195.38601075115275,196.66053355873947,194.75369414971667,195.4156494140625,2882900
2023-05-02,195.64289092844012,196.02820860546714,190.6139819185023,191.5130615234375,6051000
2023-05-03,191.87865070595603,193.43967063870605,190.24844876258865,190.2978515625,3779900
2023-05-04,189.59636888512279,192.22444106645443,188.47005438964035,190.07061767578125,4386500
2023-05-05,191.62175967197405,195.7318253307427,190.9301657091086,195.2180633544922,4284400
2023-05-08,196.3345014571756,198.0931325500745,193.72619348198486,195.5243377685547,4169400
2023-05-09,194.4177639463278,201.35349695787363,194.4177639463278,198.7649383544922,6996800
2023-05-10,202.4798003763518,203.80371072947432,200.6025998791819,202.39088439941406,6535600
2023-05-11,200.47420591352844,201.35352146073234,196.16654417005793,201.02748107910156,5366300
2023-05-12,200.98793818863803,201.51158972755198,197.72756476074565,199.38739013671875,4733600
2023-05-15,201.3041165260271,202.93430334126697,200.0493578116613,200.88916015625,4518200
2023-05-16,199.50593696021753,203.20104579602125,199.3281049950306,202.1043701171875,4423200
2023-05-17,204.02108406340565,206.97519622839778,202.34149461892696,206.86651611328125,5772200
2023-05-18,206.9850810864555,211.31250669899973,206.81712364118727,210.7592315673828,5165500
2023-05-19,210.40355725685734,210.68019482886302,207.40991661047966,207.8347625732422,6091600
2023-05-22,206.65903508379935,210.26522802102255,206.53059083331695,207.73594665527344,3890800
2023-05-23,205.24620975100328,207.12339534593815,203.99145112773576,204.15940856933594,4256800
2023-05-24,203.5666181628375,207.68657331153844,202.95406568081495,206.5503692626953,4894000
2023-05-25,209.47483862794965,209.7811148625168,205.93781244770184,207.39016723632812,6496700
2023-05-26,210.2454672367197,213.55524345987587,209.99846833608342,212.85377502441406,6933300
2023-05-30,216.63779149941215,219.47333394337096,213.14027876115367,216.24258422851562,10421000
2023-05-31,216.91443095877565,222.29900381380915,214.4543165560144,220.69845581054688,19624000
2023-06-01,205.72044144900306,212.77472930690766,203.58636737208664,210.34425354003906,20907400
2023-06-02,210.3442577738255,213.5453689536317,207.90390742923196,210.4727020263672,11026900
2023-06-05,207.94343720235133,209.77123511074288,204.57436855475785,207.34075927734375,7804400
2023-06-06,206.0464619689457,210.83823103878203,205.8686149418452,210.2948455810547,6796000
2023-06-07,212.30049896925894,214.05912992803746,202.3217373970116,203.2603302001953,9323900
2023-06-08,202.91456382239747,207.8545423743061,202.3909273019446,207.01473999023438,5548600
2023-06-09,208.1607768379963,216.03510227478455,208.1607768379963,212.72531127929688,7676700
2023-06-12,213.555247158968,217.74435401354268,209.5933901513589,211.12478637695312,11568300
2023-06-13,212.91304892268113,213.63428147976174,205.42404056681403,206.4713134765625,11698900
2023-06-14,205.20668671072707,209.16855878473882,202.558865692496,206.8862762451172,8963400
2023-06-15,205.45367866458778,210.76909973036635,204.88063941683035,209.3760223388672,7905400
2023-06-16,210.97654145904602,211.0852215614157,208.0718475037017,209.21791076660156,13672700
2023-06-20,206.14530110624125,214.44447420599278,206.10578791068292,214.3654327392578,9522900
2023-06-21,213.92080707272203,215.1854402083039,205.57224744192067,207.07398986816406,7971600
2023-06-22,207.11351615289507,211.39153877985416,206.57999010277692,210.7295684814453,5689800
2023-06-23,207.97305969194227,208.46705745843144,205.5722377831003,207.56797790527344,14037600
2023-06-26,206.51086505131855,209.20808908613202,204.86091404445958,204.87078857421875,4771500
2023-06-27,205.6414028357781,207.95330891325233,205.02885039019512,206.31324768066406,4014800
2023-06-28,205.908173463855,209.65267027914757,205.10789941333184,209.62303161621094,4775900
2023-06-29,209.35627020293572,210.09726693335048,207.20244694282636,207.90391540527344,3838300
2023-06-30,209.31675666065792,211.28287340929367,208.42756661589354,208.7239532470703,5984200
2023-07-03,208.0422613599908,209.41557477715858,207.4000551109329,209.10928344726562,2400000
2023-07-05,207.96319255369113,212.04360399846837,207.56798528108706,211.2532196044922,5069300
2023-07-06,208.6646740789392,209.94907141329688,205.3351336294293,207.61740112304688,4250900
2023-07-07,207.25183691177634,209.56374294942296,206.76771365064883,207.07398986816406,3022200
2023-07-10,206.49106477826032,210.31460263679963,205.8192350573824,210.2553253173828,3820100
2023-07-11,219.39433024854694,219.6808574537123,214.63219865066998,218.5150146484375,10028100
2023-07-12,219.2361997638776,225.35189444215732,218.949687696471,224.55162048339844,8923500
2023-07-13,225.51988179669948,228.18748211402578,224.86781612472063,227.60455322265625,5800300
2023-07-14,226.94259518808815,229.4125842847709,225.41119893302144,226.57704162597656,4278700
2023-07-17,226.48808979601068,227.515598464361,225.07524841696255,225.26296997070312,3557900
2023-07-18,224.32439119554456,226.86353190334484,222.76335642754066,224.89743041992188,5092700
2023-07-19,231.17121611608442,235.36032306578701,228.4542281003247,231.55653381347656,8516300
2023-07-20,228.32577558722372,230.69695885570854,224.59115364777156,225.4210662841797,5303000
2023-07-21,227.23899481739096,228.03926886530135,224.56152002779288,225.32228088378906,3529700
2023-07-24,224.5318795301925,224.85791989438377,220.8565346119123,222.9510955810547,5363200
2023-07-25,223.1684723254679,224.78878466162365,222.4867528840797,223.31666564941406,3203700
2023-07-26,221.76548959409834,224.77886398567074,220.4415640888378,222.87203979492188,4856700
2023-07-27,225.3025267418993,227.37732368640638,221.32090538391637,222.4472198486328,4299600
2023-07-28,223.28702268432664,224.58129460725644,221.29126719845308,222.89183044433594,4238700
2023-07-31,219.6808419170535,222.67446757287513,219.08803848841623,222.30889892578125,5571900
2023-08-01,221.20234613432487,222.1113003259581,218.96948138589647,221.57778930664062,4212600
2023-08-02,219.31527195529708,220.1748384292303,216.17345299895814,217.85304260253906,5127000
2023-08-03,213.60465241627224,215.59053328306257,212.02386845197435,212.9723358154297,5515200
2023-08-04,213.81210554393058,214.6420181293673,210.51220425735045,212.01394653320312,4800400
2023-08-07,212.72534236902243,214.2863773152205,211.7966240399005,213.46633911132812,3615200
2023-08-08,210.98648333725004,211.61879997799102,208.6054100980466,209.04013061523438,4843800
2023-08-09,209.1092509980731,209.11914060191376,202.45017067542588,203.38876342773438,7847500
2023-08-10,205.68092462179862,207.81499881739646,203.96182186058124,205.75009155273438,4004700
2023-08-11,203.65554593617935,206.98508641614615,203.03310385927463,206.19468688964844,2930800
2023-08-14,205.40427797233116,209.55387152782583,204.63364261502304,209.51434326171875,3304700
2023-08-15,207.80510829390582,209.82061260642982,205.34499391814023,206.27371215820312,4076400
2023-08-16,205.5030886533483,207.17280366075545,204.46569023877296,204.50521850585938,2759600
2023-08-17,204.09027495079724,204.44593892317314,200.94844084758432,201.39303588867188,4062700
2023-08-18,198.55746095552738,203.03307945722128,197.79670018359081,202.37112426757812,4267200
2023-08-21,203.5270809015847,206.9060238336925,201.7684500493581,206.5207061767578,4023300
2023-08-22,207.33090277637453,207.5877762300384,203.52711331761847,204.27798461914062,3153200
2023-08-23,205.50311260902888,208.45722528000633,204.6534356750245,206.6195526123047,3833200
2023-08-24,208.47694450774765,209.44519104266283,202.97381689785826,203.04296875,3960300
2023-08-25,203.04297503596274,208.25959071885123,203.01333637332493,206.9554443359375,3068800
2023-08-28,207.9236776062867,210.91730316328258,207.12340355697725,209.17843627929688,4086900
2023-08-29,204.2680940573728,209.90955567041487,204.04085928636556,209.41555786132812,5850400
2023-08-30,209.22782252435442,213.00195769829463,206.91590147237616,212.45855712890625,9946000
2023-08-31,225.2629983057963,226.04350820174247,218.54462516576328,218.801513671875,19268400
2023-09-01,220.81704985263315,221.28140906060986,217.87282674243795,218.87069702148438,5600900
2023-09-05,216.6971054831567,217.67522668404158,214.9977516198354,216.06478881835938,5807300
2023-09-06,216.83537985288748,219.54249302828572,216.39078488017134,218.95956420898438,5066700
2023-09-07,217.13179543077155,220.05625394015055,216.67731082527297,219.85865783691406,4201900
2023-09-08,220.63918862220225,222.76337317040668,220.18470400470414,222.0618896484375,4578900
2023-09-11,223.29686424141264,224.10702781206612,220.11551742971318,222.6052703857422,4418000
2023-09-12,220.76760515286531,222.09151558683254,218.60389246156385,218.9990997314453,4002300
2023-09-13,218.52485057627055,219.19669539593505,215.67943361681947,216.17343139648438,4173600
2023-09-14,216.78601843814914,217.92222255819107,215.71898125460135,216.15370178222656,4297200
2023-09-15,216.24256190518747,216.558727689266,210.8975179141874,212.03370666503906,9939000
2023-09-18,211.98431642420243,213.78247550745,211.60887330229028,212.41903686523438,4279400
2023-09-19,211.8163696946137,213.46632048779296,209.71193430586615,213.1106414794922,4001500
2023-09-20,212.61665067504256,214.57287774711588,210.3640219070511,210.4727020263672,2990900
2023-09-21,207.28147581997627,209.3463829652323,205.57224768675223,206.1057586669922,4957300
2023-09-22,206.79735163927526,207.20243344365915,203.40853404925494,203.95191955566406,3848300
2023-09-25,202.53908095854837,204.05071289331173,201.4226412002873,203.8629913330078,4067300
2023-09-26,203.00347277149382,203.9618297833469,198.86376847659355,200.0592498779297,5404500
2023-09-27,200.5532294431549,201.4819326305411,198.52783547659234,200.2963409423828,4123800
2023-09-28,198.3499998885736,202.68730015891185,197.15453360272573,200.76071166992188,4344000
