Date,Open,High,Low,Close,Volume
2022-06-13,139.4120485000291,141.50536642111055,136.18964599130072,136.84071350097656,1733800
2022-06-14,136.78248881944876,137.28970706665405,130.7041930180594,131.31118774414062,3224600
2022-06-15,133.3317517165484,135.61838909268798,131.21141270294135,133.24859619140625,2949700
2022-06-16,130.19699777699455,131.51077662793256,127.80226035880337,128.87490844726562,2080700
2022-06-17,130.31338013677438,132.2008988157254,128.99129108890722,129.83941650390625,3134600
2022-06-21,130.55452865678146,135.35231360356048,130.54621817862864,134.6704864501953,2265300
2022-06-22,134.14664594455223,142.6030466644563,133.8805583679427,139.75099182128906,2495800
2022-06-23,140.39122857433722,143.41790470207116,140.0419981774163,142.6695556640625,1608100
2022-06-24,143.68400764910115,146.07042196095352,140.81531911237624,145.5050048828125,2245100
2022-06-27,145.12250672983083,146.66079541994412,143.80872784961477,144.23280334472656,1412700
2022-06-28,144.690134264855,144.8065444201604,139.58469570316677,140.18338012695312,1976600
2022-06-29,137.74705628657085,139.85907240644298,135.6267170004638,139.11903381347656,1988000
2022-06-30,140.34135533342595,141.65513421719916,139.08578786590576,140.00875854492188,2245900
2022-07-01,139.46827506108863,143.7172644418821,139.12736778831308,143.31814575195312,1505700
2022-07-05,142.5281989772363,142.7360751162191,138.98598144880748,142.6279754638672,1525500
2022-07-06,143.67568605127772,145.28049665871035,142.63630521591477,142.8275604248047,1288100
2022-07-07,142.95225689827396,144.4073898219385,141.59690045786573,142.7194366455078,1176700
2022-07-08,141.9793940907355,143.5093593333878,141.14788958654378,142.51986694335938,1027300
2022-07-11,142.13740581954588,143.47612880336996,140.09189881349792,143.2349853515625,1720000
2022-07-12,142.37021039623858,144.21615151654032,141.36408430579382,142.13739013671875,1410800
2022-07-13,140.42448883870014,143.45116481504945,140.07525845924664,142.11244201660156,1023500
2022-07-14,139.9588586028029,142.5614593404153,139.78423705638647,142.20391845703125,1269600
2022-07-15,143.80042205506373,145.60478569648774,143.06869387319426,144.1829071044922,1558700
2022-07-18,144.3325396582905,144.4822043647161,141.03146607500815,141.46385192871094,1702200
2022-07-19,142.44504397143226,144.3658174726708,141.4472410381885,144.29098510742188,1580000
2022-07-20,143.86692929086348,145.2222731597432,141.6883786135188,141.79647827148438,1820300
2022-07-21,142.69449551354404,145.28878563456473,140.21661552134472,143.8585968017578,1563800
2022-07-22,144.5321213796906,145.5548683840535,142.0958065448116,143.73387145996094,1050800
2022-07-25,143.33477072961867,143.56759100864335,141.2809532992732,142.60304260253906,1116300
2022-07-26,142.4866113050916,145.42182116842966,142.26210153802913,145.1973114013672,1254700
2022-07-27,144.96450735784813,145.5798253228131,142.86912492359522,144.29930114746094,1081000
2022-07-28,145.3553043325991,150.90143800507374,145.11417360238377,150.67694091796875,1431800
2022-07-29,150.93472952529996,151.50846977108094,149.3382420996835,150.21963500976562,1482500
2022-08-01,149.75397367440064,150.46906809082466,148.06602046256586,149.6458740234375,1043100
2022-08-02,149.3964034047931,151.04277866758486,147.65856214474894,147.88307189941406,1581000
2022-08-03,148.44854337087355,149.39645828710118,147.42579607151748,148.42359924316406,901500
2022-08-04,148.48179067966095,149.3299162831314,147.42577622700182,148.29885864257812,1081800
2022-08-05,147.15137803182773,148.3736908749246,145.67961125769506,148.34042358398438,879800
2022-08-08,150.13644342647333,151.6497876353957,147.99948355964204,149.0388641357422,1246500
2022-08-09,149.16361989681465,150.2196343636703,148.70628979795953,149.55442810058594,988300
2022-08-10,151.66643666011998,151.66643666011998,149.25507835236974,151.16754150390625,1274200
2022-08-11,151.5832764041452,151.5832764041452,148.17410279995477,148.73953247070312,1315300
2022-08-12,149.6458681531908,151.19246705419425,148.87256235881313,151.06773376464844,1091000
2022-08-15,151.3587906693622,153.76183860423993,151.16754815212394,153.11326599121094,1314200
2022-08-16,152.11545045816172,153.27124132112874,151.07606972931538,151.5915985107422,779000
2022-08-17,150.02834045735048,152.09048060975513,149.9451976257581,150.8931121826172,789300
2022-08-18,151.3504599551222,151.83273411095368,149.3298973248671,150.5438995361328,771500
2022-08-19,150.13646183918155,151.30057583983114,149.11371477943985,149.7872314453125,980300
2022-08-22,148.83932452013264,149.77892878528496,146.77719664918445,147.1763153076172,999400
2022-08-23,146.90189588069032,146.90189588069032,143.66734394070772,143.94174194335938,1244400
2022-08-24,144.11635614650743,145.97060750177093,143.8585791114745,145.38023376464844,1241900
2022-08-25,146.13691695140363,147.63362759997835,144.26603181262323,147.52552795410156,1331200
2022-08-26,147.45903030042123,147.99119276427177,144.09143395972842,144.19122314453125,1384500
2022-08-29,143.4095707356351,145.96228275018242,142.39513431121546,144.2244415283203,1069800
2022-08-30,144.89798199854116,144.89798199854116,140.88181339742468,141.49713134765625,1043800
2022-08-31,142.42839865694415,143.70061220069275,141.66341604788235,142.04591369628906,2380800
2022-09-01,141.47218458834348,143.08530545631712,140.72383556337243,143.01878356933594,1497900
2022-09-02,143.9749877143576,144.1080314688969,139.1855267406988,139.49317932128906,1584800
2022-09-06,139.08575819902643,142.74437284320848,139.08575819902643,140.7154998779297,1610000
2022-09-07,141.4139761314798,144.66514907749735,140.9400124772761,144.4156951904297,1611000
2022-09-08,143.6340828506188,145.17235846607753,143.03539863330752,144.87301635742188,1629700
2022-09-09,144.8564363504145,146.3281905035557,143.5177133038069,145.13914489746094,1555900
2022-09-12,145.82092533848817,147.82485402562247,145.4800181707012,147.03492736816406,1273300
2022-09-13,144.65684901193544,145.48835357017487,139.97547428896655,140.6323699951172,1551500
2022-09-14,139.4329150349724,140.8001552333317,138.42636340875012,139.65939331054688,1574800
2022-09-15,139.5335623964262,139.65937653496707,134.42529078872045,135.54928588867188,1730900
2022-09-16,136.4467870013502,137.34430383359316,135.12148930828846,136.9081268310547,2378500
2022-09-19,135.89319302374702,137.26043316744287,134.15689377775703,137.07589721679688,1443700
2022-09-20,136.00221529048662,136.07770376567615,134.03104200056805,135.3311767578125,2107100
2022-09-21,136.39645103861878,137.7552947988727,132.79802623687402,132.8567352294922,1697100
2022-09-22,132.0766592233326,133.40194398889074,130.96944373940372,131.76629638671875,1786100
2022-09-23,130.52488406017335,130.75136228278427,127.44650809703639,128.8892364501953,1587300
2022-09-26,127.87430706245848,128.71310214033488,124.40169595201006,126.45674133300781,2134900
2022-09-27,127.22840736575372,128.67953179312804,124.05776359098498,124.25907897949219,1622500
2022-09-28,125.67665243316577,126.58255254055341,124.01584196911955,125.87796783447266,1958300
2022-09-29,124.70363427813291,125.07270607614463,120.25801881852735,120.99616241455078,2217300
2022-09-30,122.2040360773132,122.70730535870752,120.09865259997949,121.24781036376953,2517900
2022-10-03,122.73251275099499,124.49397489032003,121.02136347393832,123.8984375,1688200
2022-10-04,124.87981792140445,128.08400853093298,124.7456076343568,126.12123107910156,1724700
2022-10-05,124.27589144948664,124.4855902352212,120.28321837774189,122.27117156982422,1846500
2022-10-06,122.287932118675,122.287932118675,115.19173273307857,115.50208282470703,2627300
2022-10-07,114.47034937632257,115.61949437746235,111.96234783475235,112.69210815429688,2436700
2022-10-10,112.69211040500882,114.13483879097465,110.71255374512515,111.24938201904297,1854700
2022-10-11,110.83835969148767,112.32303027656914,108.53167367242091,111.16548919677734,2596000
2022-10-12,110.8635369363021,110.8635369363021,107.12251189213679,108.22972106933594,2759300
2022-10-13,105.98173905069208,110.63704711312879,104.69838382050955,109.9827880859375,2976100
2022-10-14,111.8029785315164,112.22237602631374,106.88764578002967,107.07218170166016,2449100
2022-10-17,108.95108618187588,112.49080224042478,108.53168866592455,111.53457641601562,2436000
2022-10-18,113.21216767636255,113.9083690960795,110.76288769319989,111.87848663330078,3189400
2022-10-19,110.49445859473902,112.21399085518217,109.31176740592295,109.63050079345703,2576800
2022-10-20,105.52041973363822,108.70784347992873,104.31255281512841,106.35921478271484,4425600
2022-10-21,107.1225015988456,107.1225015988456,103.08789996346316,103.66666412353516,5311200
2022-10-24,104.2706007466189,105.81398682024948,102.08973510297577,102.71044158935547,3355800
2022-10-25,104.55579695248868,106.5605164698709,103.60795451657714,106.0488510131836,5489800
2022-10-26,105.83075751367316,108.51489879915087,105.70493699102629,107.62577819824219,3500600
2022-10-27,108.62394559383392,108.62394559383392,105.99012997324826,107.36575317382812,3095200
2022-10-28,106.98830982747418,112.05462623352255,106.94636751570792,111.14034271240234,2973300
2022-10-31,109.73116023977441,112.0881719743116,108.83364351008498,111.7778091430664,3297200
2022-11-01,112.87665314619751,113.82448282523134,110.28476678049492,110.93902587890625,2768400
2022-11-02,110.38542537228973,111.55973323410304,107.87742375435074,108.07034301757812,2718500
2022-11-03,106.87925848840804,109.28659606805266,106.31726736837584,108.47297668457031,2224300
2022-11-04,109.16078511209057,109.58018262870364,106.988309047794,109.08529663085938,2136500
2022-11-07,109.55500193571389,110.03310837120641,108.29680959105704,108.90912628173828,2454900
2022-11-08,108.83364271304123,109.90729920490345,108.22132599479049,108.89236450195312,2581600
2022-11-09,109.04334864730806,110.18411034511666,106.82893038673795,107.07218170166016,1558200
2022-11-10,112.12175733553312,116.6764221093025,111.28296210196228,116.3073501586914,3264000
2022-11-11,116.28212873729123,118.91594393170578,115.86273133181761,117.82550811767578,2717700
2022-11-14,117.47324698592551,117.48163032862067,113.30443464606257,113.32959747314453,2028100
2022-11-15,115.82920467059526,116.3911958147604,113.23733105378993,114.07612609863281,2057400
2022-11-16,113.93352120605736,115.14977134096313,113.27926215972198,113.74898529052734,2472500
2022-11-17,112.26432413917803,113.30443458768318,110.9054802814669,112.07978820800781,1950400
2022-11-18,112.88503269710439,114.10128288796484,112.2475531043972,113.94190979003906,1874300
2022-11-21,113.87480785602008,116.96996354256679,113.86642451341837,116.68477630615234,2105800
2022-11-22,116.96158019996507,117.07901099137081,115.44336325429224,116.68477630615234,2331500
2022-11-23,116.65123496122149,118.0687878593193,116.19827846206857,117.5319595336914,1273100
2022-11-25,118.57206749803187,119.34375739980923,117.80037759625452,118.42947387695312,1003500
2022-11-28,117.7081168990676,118.48819019179032,114.7387751033551,115.35110473632812,2629100
2022-11-29,115.41820042749075,116.99512636936828,115.08267473847698,116.68477630615234,1789500
2022-11-30,116.09760126616565,118.77335895478325,115.30913203891225,118.63075256347656,5632400
2022-12-01,120.34192097057262,121.89369685689098,118.12750265867268,118.86564636230469,1718700
2022-12-02,117.61583299478981,118.202986920368,115.52722888916631,117.57389068603516,1734400
2022-12-05,116.14795904738808,116.95319517959942,114.89814973508393,116.27377319335938,2051200
2022-12-06,116.39118424062937,116.57572015606398,114.57939685117331,115.14138793945312,1691200
2022-12-07,114.57942436604488,117.5235907800381,114.57942436604488,116.357666015625,1947500
2022-12-08,116.33248450067128,117.70810783486215,115.56917795330412,116.76866149902344,1914300
2022-12-09,116.86092932967374,119.16761565440764,116.50024081250996,117.28032684326172,2415400
2022-12-12,117.86746984724304,118.16104040007076,116.33247355430234,118.04360961914062,3033400
2022-12-13,122.17890651352856,124.61140736661304,120.3335597147405,121.60013580322266,2895400
2022-12-14,121.23973062805953,121.55348052072613,116.46578709853192,116.57601165771484,3730900
2022-12-15,115.42278933257836,118.28038565661637,114.9903400919461,117.01693725585938,2844800
2022-12-16,115.38040461983095,116.07571593901753,111.94620923752355,114.27806854248047,4387700
2022-12-19,113.90498279215483,114.6681316635516,111.96317247169289,112.95528411865234,1842100
2022-12-20,112.2853866347916,113.98975918768906,111.34416288141892,113.46403503417969,2315600
2022-12-21,114.82924477889664,115.6347936903123,113.4386090242259,114.04913330078125,2338300
2022-12-22,113.51491922190964,115.40585465337368,112.85352009100234,114.98188018798828,2563300
2022-12-23,114.62572794184477,116.1859637764235,114.43070331452503,116.15203857421875,978400
2022-12-27,116.03332972956584,116.52514166692033,114.33743185124301,116.1096420288086,1131400
2022-12-28,116.64384474225174,117.48331878331095,114.2356730514637,114.35438537597656,1317700
2022-12-29,115.30410122834354,117.59356093725634,114.23569014783088,117.3646240234375,1612400
2022-12-30,116.72018103035488,117.00000576823332,113.5403721072031,115.01580810546875,1401500
2023-01-03,116.09270743912695,117.59356794046624,115.0073336911714,117.27983093261719,1994700
2023-01-04,118.119271536893,122.48620272243042,117.85640947661219,121.553466796875,2150200
2023-01-05,120.23915722588619,121.25669332338268,118.82308410824695,119.34880828857422,2230500
2023-01-06,120.20522574601209,124.15667053923328,119.1622522709508,123.55463409423828,1923800
2023-01-09,124.06338167270589,124.61455613287322,123.24087033598819,123.27479553222656,2208600
2023-01-10,122.95259371396006,124.80111615371689,122.34206945490718,124.73329162597656,1555400
2023-01-11,126.2680612459094,128.79494509376195,125.9882365840994,128.54055786132812,2499900
2023-01-12,125.75930167605931,128.896710077881,124.73329073323998,128.2522735595703,2337200
2023-01-13,127.10751803663284,128.67622846855508,126.53939390180108,127.92155456542969,1513900
2023-01-17,127.98091672488655,128.464253791298,126.47156877154138,127.45519256591797,2245600
2023-01-18,128.04028761530498,128.3370749143861,122.82540690445576,123.16458129882812,2382300
2023-01-19,122.65579774998648,125.1063694443619,122.18943622668347,123.15609741210938,2135800
2023-01-20,122.81690395496844,125.78472482427853,120.84966942113527,125.59817504882812,2159900
2023-01-23,125.32684621054509,125.37772107281593,122.75756215648389,122.76603698730469,2038200
2023-01-24,122.65578952592686,124.2244999913893,122.52860238058534,123.21543884277344,1658300
2023-01-25,123.04586550270142,124.36866371765488,122.24879146582603,123.35112762451172,1669700
2023-01-26,124.37715305274547,125.90346383978478,122.54559304697324,125.606689453125,1608100
2023-01-27,125.45402109895687,125.45402109895687,122.67275009827942,123.8598861694336,1581400
2023-01-30,122.95260309143593,125.47101261743725,122.6727783731386,122.74061584472656,1767200
2023-01-31,122.82541271267895,125.5897216796875,122.50318796571607,125.5897216796875,3946300
2023-02-01,124.76719233088966,127.35343889162765,122.8762700324728,126.43765258789062,1801700
2023-02-02,127.93005714186066,130.56717895978383,127.31953284751562,129.34613037109375,1624600
2023-02-03,127.72655352002027,127.72655352002027,121.8502606125236,123.77510833740234,2617000
2023-02-06,121.952035649476,123.97014554165519,120.8496993232443,123.5970458984375,1882000
2023-02-07,123.10521722071711,123.52919167805034,120.69704540834596,123.01195526123047,1478400
2023-02-08,122.36748209783464,122.53706926017736,120.73094722015422,121.61280822753906,1507500
2023-02-09,122.5031824552781,123.07130668343272,119.37424884608234,119.56079864501953,1654800
2023-02-10,118.78915309716285,120.40873853056675,118.15319144999437,119.9847640991211,1630100
2023-02-13,120.29004319457192,121.12951734530641,119.08595719186694,120.18829345703125,1605600
2023-02-14,119.56078916827853,120.40873802762803,117.72921652680216,117.8988037109375,1512000
2023-02-15,117.12718419201119,118.87395683337323,116.5675348199224,118.82308197021484,1831000
2023-02-16,116.99150794811383,119.5099171555036,116.37250888886282,118.50933074951172,1649200
2023-02-17,118.50933254137597,119.59470608853098,116.87279738964203,119.28944396972656,1659100
2023-02-21,117.97514173186315,119.02659015069798,115.08363270271897,115.88070678710938,1640900
2023-02-22,116.21987840149542,116.55057796700667,113.16727001339332,113.81170654296875,1727700
2023-02-23,114.65964818723157,115.6687094210862,113.16726282157924,113.84561157226562,1697400
2023-02-24,113.15030242261967,113.15030242261967,110.4114311193514,111.21697998046875,2045600
2023-02-27,112.79416798589902,113.41316706931791,110.75060800108797,111.6324691772461,1854000
2023-02-28,111.3950402664936,112.08187678936035,110.5301417244178,110.86931610107422,1687200
2023-03-01,110.2927099197048,110.74212176202968,108.71552458706601,109.35148620605469,2021800
2023-03-02,108.74097106286148,109.96200660441261,108.16435908556731,109.64826965332031,1971500
2023-03-03,110.52165713248908,111.90381798751525,110.13160788198715,111.51375579833984,2064100
2023-03-06,112.05644636755703,112.14972126777316,110.15704903759035,110.3520736694336,1603900
2023-03-07,110.23336649334095,110.41144147069313,106.66350209322323,107.28250122070312,2368200
2023-03-08,107.16377582086014,111.5052763625692,107.16377582086014,110.26726531982422,2650100
2023-03-09,110.3690320073565,111.35265583733393,107.9523724651776,108.41874694824219,1901400
2023-03-10,108.3509162775528,108.99535282449477,106.68045580353325,107.58776092529297,2215900
2023-03-13,107.4944840951212,112.97223346191763,107.22314069355451,110.72517395019531,2447700
2023-03-14,112.4115967644503,113.09818726222063,110.04287329754834,112.5574951171875,2765000
2023-03-15,111.65635585667391,114.62584101459056,111.2873080725764,113.87918090820312,2746700
2023-03-16,113.52730292176523,115.07212824383042,112.05972868752153,113.73328399658203,2261900
2023-03-17,113.5702231402065,114.72025473542699,111.21007722231931,111.79367065429688,3556700
2023-03-20,111.57910447706533,113.3728252074507,111.31305377758507,112.6347427368164,1885500
2023-03-21,112.66048463853873,112.76346862282004,109.50217379913445,111.13282775878906,1890000
2023-03-22,110.1372814926734,111.69926213293358,108.13759269127252,108.20625305175781,2074200
2023-03-23,108.36073722810616,109.46786100338261,106.09499768031658,106.2065658569336,3191200
2023-03-24,105.95767068498415,111.16715580965258,105.34832474510834,111.10708618164062,2784000
2023-03-27,111.51045089600153,112.10263505437787,109.17605753881948,109.39920043945312,1745300
2023-03-28,108.61820785087168,109.8626458482285,108.30924276019599,109.41636657714844,1258800
2023-03-29,110.3604120797223,112.42876113360325,110.3604120797223,112.40301513671875,1838000
2023-03-30,114.10232414186456,114.23964486497067,112.81497182790078,113.74186706542969,1299500
2023-03-31,113.89633072583634,114.96912408130845,113.1668260058665,114.86612701416016,2379800
2023-04-03,113.78476459401212,114.2567963250872,112.75488551433565,113.47579956054688,1863100
2023-04-04,113.71612512366592,114.8404107560036,113.07244894372064,114.7374267578125,1539800
2023-04-05,115.00346540652714,116.96881737416113,114.50568764150162,114.7631607055664,2007300
2023-04-06,115.57847317904312,116.10199690475277,114.4370193805082,115.3639144897461,1149600
2023-04-10,114.46276182119492,115.3038412859701,113.33847641949035,115.02062225341797,1312200
2023-04-11,115.20946336260616,116.27366630980055,114.17957095540056,115.44117736816406,1574400
2023-04-12,116.60836358329404,116.78002102788642,114.26538613560113,114.78890991210938,1924100
2023-04-13,114.71166829243418,115.43258239268035,114.03365545635525,114.9433822631836,1469500
2023-04-14,115.0549702288907,115.19229095778643,110.09437348425502,110.94403076171875,1895500
2023-04-17,111.24439581849683,113.84484633717585,110.7723771327914,113.44147491455078,1800000
2023-04-18,113.02095535822627,113.66463152913671,112.05973646693343,113.63029479980469,1642100
2023-04-19,112.86645741287323,115.0807048385678,112.56608308072182,114.61726379394531,1885000
2023-04-20,112.79780325560967,112.79780325560967,108.3006608949888,108.93575286865234,3631300
2023-04-21,109.01298960282497,109.34770722395223,106.89315498776818,108.11184692382812,3102200
2023-04-24,109.24471429824185,110.08578732809103,106.40395905418761,106.83307647705078,2328100
2023-04-25,106.79874439311016,107.63123322627018,104.7046493115787,104.90204620361328,2024200
2023-04-26,104.7046625418572,105.56289748072489,102.83371011321314,103.10834503173828,1976500
2023-04-27,103.18558571105963,105.92335061085315,103.18558571105963,105.53714752197266,2133100
2023-04-28,105.34833237074905,106.24089743889452,104.40427530468773,105.64012908935547,2241400
2023-05-01,105.29683712314781,105.82893854602304,104.24978954575641,104.73898315429688,2061000
2023-05-02,104.79906130168723,105.53714381936173,101.23738525436266,101.7179946899414,2437900
2023-05-03,102.07845311330554,103.30572918617942,100.91125321681798,101.15155792236328,2398900
2023-05-04,101.2545544669363,102.42174788486115,100.20750686110019,100.92842102050781,2870600
2023-05-05,101.36611748843077,102.30159032119356,100.53362864588058,101.7008285522461,2382300
2023-05-08,101.22880123581383,101.98405211901532,99.27202676172361,99.87279510498047,1854500
2023-05-09,99.22910676474037,100.80825560336706,98.20780529005161,100.45638275146484,1782700
2023-05-10,101.11723307775354,102.64489011315061,101.09148707906006,102.0870361328125,2139800
2023-05-11,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500
2023-05-12,100.22466078103005,100.94558143144883,99.11753708247366,100.14742279052734,2336200
2023-05-15,100.35340317277766,100.79968242219134,97.30666677845754,97.7529525756836,2422200
2023-05-16,97.7529556001438,98.001844504795,95.56445400436397,95.65027618408203,1880900
2023-05-17,95.94207429857212,98.35371212250527,95.5987790503288,98.2249755859375,2528800
2023-05-18,97.86451511493388,98.31080088645774,96.56000107439678,97.83018493652344,2628300
2023-05-19,98.293639924303,98.6369351864437,96.80031306397532,97.04920196533203,1371800
2023-05-22,97.43539877281461,99.51232548078589,97.28950042383255,98.74849700927734,1816600
2023-05-23,98.36230165216627,99.34068890677516,96.8603905887809,96.94621276855469,2140300
2023-05-24,97.07494817181579,97.61563379107075,95.11817368558357,95.1954116821289,1793300
2023-05-25,95.27265018946221,97.37532290113985,94.59464388889458,96.34544372558594,3581700
2023-05-26,96.62008074350817,96.68874110281187,95.38422046729042,95.91632843017578,2119300
2023-05-30,96.69732327354207,98.63693595409156,95.7961805696986,96.30253601074219,2130800
2023-05-31,95.89916032416842,97.47831585333635,95.26406836843297,97.1607666015625,8181000
2023-06-01,96.92045091586637,97.52979680474431,96.17378432356222,96.25961303710938,2534600
2023-06-02,97.50407216102886,98.40522146811341,97.14361505732022,97.83878326416016,3240800
2023-06-05,98.12198953664645,98.86007201315267,96.72306257526712,96.80889129638672,1992100
2023-06-06,97.0835367055253,97.56414616640498,95.34131431421089,96.97196197509766,1853900
2023-06-07,97.40106028041245,98.73991094754696,96.1308765128013,98.61975860595703,1782600
2023-06-08,98.06191852668266,99.33210247329887,97.3152518291659,99.17761993408203,2690300
2023-06-09,99.41791477544942,99.41791477544942,96.48275336970632,97.80443572998047,1921400
2023-06-12,98.37945013635951,98.97163422782575,97.23800285921608,98.83432006835938,1956500
2023-06-13,98.69701258381527,99.45225693159193,97.80444751036326,99.21195220947266,3235800
2023-06-14,99.6948040031654,100.63441980132434,98.88569814314772,99.5382080078125,1618600
2023-06-15,99.54691280409372,101.97425052744568,99.13800552141689,101.69584655761719,1984800
2023-06-16,100.6692247843243,101.79154258887635,99.54690697977223,99.71221160888672,3983600
2023-06-20,99.28589657565823,99.52949917970227,97.65026771249433,97.83296966552734,2341600
2023-06-21,97.26746796839824,97.9199777983177,96.2495475890922,97.58067321777344,1835900
2023-06-22,97.13696841885678,97.13696841885678,93.63081652631196,95.39694213867188,5884100
2023-06-23,95.44044731467491,96.96297044545935,94.83144071743077,95.21424865722656,8885700
2023-06-26,94.87492729594739,96.63235076486764,94.26591416846868,96.38874816894531,5610700
2023-06-27,96.74546115059253,97.50237499259144,95.91895130012801,96.8846664428711,4194500
2023-06-28,96.76286938652603,98.85090239881893,95.30994893225694,98.81610107421875,5070300
2023-06-29,98.18967401326393,99.25978635485193,97.58066752924414,99.25109100341797,2825000
2023-06-30,100.04280512714836,100.34730838649078,97.77207039113695,99.1292953491211,3495800
2023-07-03,99.08580386695834,100.9737309379222,98.64209527170783,100.4604263305664,1154000
2023-07-05,100.31251325010184,102.73114861005322,99.97320867155747,102.54844665527344,2260300
2023-07-06,101.50442819831854,102.2613419954277,100.79101771188482,101.51313018798828,2051400
2023-07-07,100.53871835125051,101.62623479806716,100.32121506188717,100.51261901855469,1919200
2023-07-10,99.86010721375494,100.55612038128841,99.39900131127526,100.18201446533203,1775000
2023-07-11,100.14721881921314,100.91282803675345,99.61651024236653,100.86933135986328,1979100
2023-07-12,102.30484639219009,102.93125694223862,101.11293258670632,101.30433654785156,2073300
2023-07-13,100.5648256789367,100.72142832523528,99.4512098108908,100.37342834472656,3427800
2023-07-14,100.06890713417393,100.94762225263639,99.37290061387586,100.61701965332031,1989700
2023-07-17,100.05151696907366,100.52132488875365,95.06633846386417,95.6927490234375,3993600
2023-07-18,95.945041807773,97.98957122691984,94.88362478363833,96.18864440917969,3588400
2023-07-19,98.06788887457085,99.92971658982061,97.77208093525627,98.74649810791016,2957400
2023-07-20,93.50902324954188,95.68405628659448,89.80276509585552,93.52642059326172,8369700
2023-07-21,93.35241069341316,94.39642378527778,92.25619230058399,93.33500671386719,4882900
2023-07-24,93.8570188216187,97.11956822412083,93.25671424517645,96.9803695678711,4448500
2023-07-25,97.14566327470634,97.26746457436066,95.7449416910086,96.16254425048828,3893900
2023-07-26,96.5714639747192,98.4941923258031,96.38876200155816,97.84168243408203,3503900
2023-07-27,98.59858985637173,99.7644042673313,95.67534520142961,95.78844451904297,3880700
2023-07-28,96.53665950367979,96.84116278235514,94.66612988085458,94.77923583984375,2817300
2023-07-31,94.93583471676305,95.60574190333435,93.91791431451742,94.2137222290039,3862200
2023-08-01,94.39642785052504,95.02283838768996,93.69171931505134,94.17892456054688,3941700
2023-08-02,93.76132267032354,93.87442863808627,91.72549490268433,93.09141540527344,3166900
2023-08-03,92.82169883726455,93.05659945134548,90.67276543967,91.29047393798828,2293900
2023-08-04,90.96857278938342,92.05608922627897,89.77665902265697,90.3160629272461,2176600
2023-08-07,90.41176124819934,90.78586715286845,89.67225142855294,90.35086059570312,1851200
2023-08-08,89.6113522368374,90.72496797930629,88.91533907895766,90.51616668701172,2125200
2023-08-09,90.22035986623446,91.37747893423592,90.0376579035511,91.02947235107422,2592800
2023-08-10,90.30736154807612,91.66457984669019,90.30736154807612,91.08167266845703,3246600
2023-08-11,90.72497539579955,91.31658463705759,90.52487607698114,90.83808135986328,2692100
2023-08-14,90.5335594336225,90.72496337420765,89.48954638746922,89.71575164794922,2581900
2023-08-15,88.91534828964092,89.75056682068572,88.39334168599348,89.34165954589844,1875200
2023-08-16,89.52434635527435,89.52434635527435,86.26179733822843,86.87080383300781,2989300
2023-08-17,87.03612207629274,88.20193658827893,86.69681745637592,86.81861877441406,3445400
2023-08-18,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400
2023-08-21,87.05350597448869,87.05350597448869,85.2090825075393,86.34009552001953,2966000
2023-08-22,86.4184006715164,86.62720195178638,85.34828166449584,85.87899017333984,2147000
2023-08-23,86.53151337222323,87.01002329446366,85.9921027905771,86.56631469726562,3766100
2023-08-24,87.03612428543175,87.94963419390439,86.06170707872012,86.61851501464844,2393800
2023-08-25,86.70551598318787,87.49722451880768,86.13130410308392,86.74031066894531,2243300
2023-08-28,86.97520646018891,87.61031227535837,86.7751005362961,86.8882064819336,2192500
2023-08-29,87.1231177997595,88.25413756916895,86.63591255148401,87.52332305908203,3346800
2023-08-30,87.92353826311515,88.12364423424651,87.03612765514535,87.71473693847656,2863600
2023-08-31,88.19323123814782,88.39333053609641,86.9926088997632,87.43631744384766,4362300
2023-09-01,87.87133530773332,87.99313662764101,86.4010108404096,86.80121612548828,1719800
2023-09-05,86.80121839985415,87.7930396042923,86.60982106189431,86.99262237548828,3143500
2023-09-06,86.81862075541773,87.06222339705246,85.54840223998363,86.13130950927734,2276000
2023-09-07,85.91379306401349,87.31451467688113,85.91379306401349,87.06221008300781,3779700
2023-09-08,87.3232145407802,87.34931387094677,86.27049951879968,86.34009552001953,2987900
2023-09-11,86.34881508215092,86.77511971619913,85.45270249647487,85.72240447998047,2486100
2023-09-12,85.36569598216396,85.49619264959206,83.47776232872687,85.21778869628906,2542600
2023-09-13,85.70499983140355,85.70499983140355,84.15637744005929,84.77408599853516,3423800
2023-09-14,84.69892420778493,87.3604122583663,84.64587348621258,87.21009063720703,2835900
2023-09-15,86.86524235251431,87.99703598639377,86.49387383127677,87.01556396484375,4574400
2023-09-18,87.15704135866444,87.89978520308752,86.19325058868928,86.23745727539062,3292000
2023-09-19,85.9102972510499,86.26397770854642,85.079133334684,85.74229431152344,3014800
2023-09-20,86.29051398660417,86.64420123487508,85.36209254916909,85.53893280029297,3676500
2023-09-21,85.14987839019769,85.43282682462855,82.10817766054876,82.14354705810547,4574300
2023-09-22,82.67407386179316,82.67407386179316,81.0117526661884,81.33007049560547,3532500
2023-09-25,80.72880470078017,81.77217831523004,80.2955346412214,81.62185668945312,4303900
2023-09-26,80.64922435544992,81.400805523406,80.29553711581676,80.5342788696289,3789800
2023-09-27,80.56080236951179,80.81722544366686,78.49173645040878,79.31405639648438,4427600
