Date,Open,High,Low,Close,Volume
2022-06-15,60.919103331035366,61.925456375127936,60.25152583523817,61.11838150024414,1369500
2022-06-16,59.63376052905302,59.86293288424008,57.41181797145846,57.720699310302734,1350200
2022-06-17,57.83029871746452,59.0757823883218,56.90365856227355,58.58755111694336,2792100
2022-06-21,59.78322595891905,59.823082355111296,58.756948462917116,59.444454193115234,1057700
2022-06-22,58.14915717595371,59.62380976508639,58.10930077602473,58.77688217163086,1192200
2022-06-23,58.6672759651793,59.52416951515309,57.04316386001771,58.019622802734375,1044100
2022-06-24,58.69716095989922,60.46076649440193,58.298604619557445,60.40098190307617,1391800
2022-06-27,60.68993510227927,61.03866904963633,59.73340444588709,60.570369720458984,897800
2022-06-28,61.078522074671405,62.0350526782995,59.763291544454084,59.833038330078125,1490500
2022-06-29,59.912752656148875,60.08213662533393,58.348425336751724,59.693546295166016,1210100
2022-06-30,58.8665568598336,61.1881370301495,58.31854086599582,60.849365234375,1524900
2022-07-01,60.460763036272816,61.76603136536649,59.69354459559163,60.88920974731445,1123900
2022-07-05,59.384664869403785,59.39463086811572,57.89008433945991,59.354774475097656,1125400
2022-07-06,59.52416796383506,60.35116729338341,58.56763344407531,60.04228591918945,956100
2022-07-07,60.60025851598272,61.666392327948,60.450798941966525,61.40733337402344,792000
2022-07-08,61.37743587652377,61.4571486586211,60.38104890579504,60.83938980102539,925300
2022-07-11,60.28141782169854,60.77961135741506,60.05224925137875,60.11203384399414,1009300
2022-07-12,59.86293849858455,61.82581849132688,59.86293849858455,60.67000961303711,810200
2022-07-13,59.444447092849806,60.44083407315296,59.245168936606234,59.74336242675781,897200
2022-07-14,58.39824751968529,59.00604424822138,57.75059439562535,58.846622467041016,838000
2022-07-15,60.02236084348642,60.301348016434986,59.255142316962676,59.93268585205078,657100
2022-07-18,60.88920902961222,61.43722110909228,59.60386891163764,59.912750244140625,1020600
2022-07-19,60.50061606072522,63.11114877269467,60.450793673119065,62.9417610168457,1239100
2022-07-20,62.941765272080374,64.03778945705199,62.32400639332809,63.768768310546875,773900
2022-07-21,63.60936444495612,64.24705550031109,62.941782987335515,64.20719909667969,824700
2022-07-22,64.49613026359808,64.70537060972782,63.27057097703341,63.59938049316406,680500
2022-07-25,63.75879905325384,64.48616103014962,63.240677411989516,64.06768035888672,749800
2022-07-26,63.968045769192656,64.18725213717055,63.26061567461621,63.489784240722656,748400
2022-07-27,64.07764790803418,65.33309770299313,63.609348585331,64.96443176269531,978300
2022-07-28,65.8611980140969,66.48892686878071,63.36026760130316,64.54596710205078,1816200
2022-07-29,64.26697412445026,65.72169851799329,63.52964592720878,65.4028549194336,1264800
2022-08-01,65.01424806205148,65.83128505163168,64.43634181039425,65.52240753173828,966900
2022-08-02,64.95448097182616,65.77151813365532,64.43635539496042,64.62567138671875,867700
2022-08-03,64.79503831688858,65.7117124323317,63.778727032693595,65.31316375732422,949700
2022-08-04,65.41282520401451,65.41282520401451,64.13745072624708,64.17730712890625,915500
2022-08-05,63.42003004885112,64.44630737748133,63.42003004885112,64.16732025146484,704900
2022-08-08,64.84486606225038,65.45266272425451,64.49613214187816,64.64558410644531,738000
2022-08-09,64.78508457677266,64.79505057608202,63.79866349638996,64.19721984863281,665600
2022-08-10,65.48254338375321,66.84758846942646,65.35300823127687,66.76788330078125,888700
2022-08-11,67.43548535044879,68.28241294192388,66.72805135748341,66.79779815673828,1043600
2022-08-12,67.15649422683099,67.85396217859915,66.77786225144494,67.83403778076172,778200
2022-08-15,67.25611925883331,68.12297864371678,67.25611925883331,68.08312225341797,655300
2022-08-16,67.88383855054266,68.46174479222185,67.63474181897361,68.24253845214844,830200
2022-08-17,67.21627383934305,67.61483020555296,66.74797067918367,67.4255142211914,1104000
2022-08-18,67.58493426615057,68.06319578491863,67.25612472085392,67.75431823730469,872800
2022-08-19,67.06681311950408,67.15649191125671,65.65194526508482,65.81137084960938,1374700
2022-08-22,64.7651604381999,64.92458602046472,64.28689129323561,64.3466796875,923000
2022-08-23,64.31680228354058,65.18365435626515,64.19723307268849,64.54596710205078,609100
2022-08-24,64.7651580923686,65.20357082588711,64.51606133047487,65.07403564453125,719600
2022-08-25,65.54233404843055,66.76789337340587,65.35301809045298,66.71807098388672,707800
2022-08-26,66.97713258768395,67.1265921518717,64.3566300208358,64.38652801513672,668600
2022-08-29,63.758818919550436,64.785092723479,63.50972211830357,64.1573715209961,806400
2022-08-30,64.38653335540758,64.53598533016178,63.05137076690788,63.210792541503906,863100
2022-08-31,63.54956452158664,63.70898629676956,62.10480634689173,62.154624938964844,1735700
2022-09-01,61.5069681875341,61.885596306457074,60.57036578905593,61.795921325683594,1187600
2022-09-02,62.67273900393361,63.18089466247908,61.257867596191524,61.626529693603516,758800
2022-09-06,61.87562938300594,62.284147889107565,61.198085938606,61.70624542236328,1390600
2022-09-07,61.54683485045858,63.82855854041046,61.54683485045858,63.778743743896484,873100
2022-09-08,63.28038242836607,63.9980026834453,62.77206412049471,63.9282341003418,831900
2022-09-09,64.28706711667242,65.71234658327238,64.11763016013445,65.67247772216797,1073500
2022-09-12,66.13093719006964,66.96816779862212,65.80202489370242,66.92829895019531,1219200
2022-09-13,65.09437462099424,65.80202962195733,63.041178206813846,63.08104705810547,1246100
2022-09-14,63.14084837344399,64.10764713388107,61.8850099379747,63.78870391845703,1146600
2022-09-15,63.669099575469616,64.62592539577814,63.360121679812536,63.85847091674805,1237200
2022-09-16,62.931536479651385,63.001305063607326,61.68566347743433,62.622562408447266,3217600
2022-09-19,62.14415317398053,64.28705658085016,62.084353694228135,63.8784065246582,1304400
2022-09-20,63.41992431471824,63.43985874024612,61.695636428636405,62.04447937011719,1798100
2022-09-21,63.08105261473128,63.69900465577328,61.32686102440764,61.336830139160156,1341600
2022-09-22,61.4763566792226,61.576024996862515,59.89160609529127,60.868370056152344,1008000
2022-09-23,60.0610529859156,60.140790694972736,58.2968998972137,59.233795166015625,1478600
2022-09-26,58.95472064643634,59.65240658848862,58.14739345364314,58.167327880859375,1317500
2022-09-27,58.914850606976195,59.70224335671535,57.83841437157029,58.69557571411133,1392400
2022-09-28,59.303565058961716,60.698944581190375,58.62580972554817,60.32019805908203,1692000
2022-09-29,59.51286231531842,59.72216807301712,58.0975523703812,58.85504150390625,1387000
2022-09-30,58.70554775427292,59.60257419304637,57.93808939310129,58.067657470703125,2149100
2022-10-03,58.994581089349865,60.73880341240591,58.89491276315927,60.28032302856445,1847100
2022-10-04,61.75543865561802,63.39999271499061,61.595967046390015,63.38005828857422,1076100
2022-10-05,62.39332254203073,63.74883306611011,62.23385093932157,63.11094665527344,1221400
2022-10-06,62.5926699655516,63.78870902009913,62.37339886372528,62.42323303222656,1469700
2022-10-07,61.68567037794074,61.87504552880801,60.469696975078406,61.097618103027344,1353400
2022-10-10,61.78533678007516,62.06441112123422,60.60923233932948,61.2271842956543,1012600
2022-10-11,61.14745303683369,62.38336088174794,60.459732422790566,61.20725631713867,1010400
2022-10-12,61.037818661590926,61.21722089615052,59.981316868144305,60.26039123535156,1357700
2022-10-13,59.11418454786329,61.93483909406899,58.60586622544104,61.54612731933594,1285800
2022-10-14,61.99464202875128,62.42322265036937,59.542764846077574,59.642433166503906,1082500
2022-10-17,61.007909261042755,61.83517077309739,60.90824094007116,61.54612731933594,1306600
2022-10-18,62.99135000269858,63.53953345245598,61.96474789638945,62.3434944152832,1533800
2022-10-19,61.98468435761905,62.27372786315569,61.14745738433929,61.635841369628906,1649400
2022-10-20,61.7953056186661,62.23385158010602,60.5893013731291,60.73880386352539,1237300
2022-10-21,60.748776481369035,62.901645165334926,60.34013023401774,62.73220443725586,1596300
2022-10-24,63.300315355879725,63.828568107035736,62.602629499433085,63.13087844848633,1162500
2022-10-25,62.88171675866898,64.29703079126053,62.88171675866898,64.1574935913086,1378800
2022-10-26,64.4664670062701,65.56283396675695,63.98804832311213,64.30699157714844,1824600
2022-10-27,65.37345262696603,66.4598579737728,64.59602899387461,65.62262725830078,1913100
2022-10-28,65.75219606873614,68.51304734984063,65.35351517938169,68.27384185791016,1831700
2022-10-31,67.34691229601495,69.001435332097,67.0678379535928,68.21404266357422,1520200
2022-11-01,69.00144529246342,69.04130654353011,67.91503989783386,68.28382110595703,1063100
2022-11-02,67.82532621240401,69.1907980943372,66.8684890983099,66.9781265258789,1173900
2022-11-03,66.16084871072803,67.88514059236473,65.85187458563857,66.549560546875,1197200
2022-11-04,67.5761533884176,68.38347664505505,66.61931624932961,68.29376983642578,1219600
2022-11-07,68.63267196011493,68.95161523469437,67.89511706343889,68.77220916748047,1067800
2022-11-08,69.08115781745248,69.24063319795879,67.91502261326764,68.76221466064453,945600
2022-11-09,68.18415374891092,69.07121487991094,67.94494061383627,68.07451629638672,942700
2022-11-10,70.32703732196745,71.37357369334178,69.76888864614403,71.28386688232422,1510100
2022-11-11,70.95496251410883,71.81212375834154,70.52638189199247,70.64598083496094,1184700
2022-11-14,70.19746867456445,70.90512362664849,69.15093231201172,69.15093231201172,1308300
2022-11-15,70.07786864379203,70.40678097165251,69.45992044452136,69.96823120117188,1582400
2022-11-16,69.75890241247606,70.49646452932033,69.25059182354713,69.42002868652344,945200
2022-11-17,68.2638738165804,69.36024057636905,68.02466832089328,69.16090393066406,904900
2022-11-18,70.16757351256828,70.42671724285172,69.46988002399068,69.83866119384766,1038100
2022-11-21,69.5695564024453,70.42671769688859,69.29047444269155,70.2971420288086,810100
2022-11-22,70.8154270431113,71.20413882549346,70.36690818360492,70.83535766601562,888500
2022-11-23,70.94500746872183,71.26395072022449,70.54632650329177,70.91510772705078,705000
2022-11-25,71.10446614177489,71.26394154910643,70.64598575200563,71.24401092529297,298900
2022-11-28,70.35694044878036,70.61608417684857,69.13100560469157,69.41007995605469,1499500
2022-11-29,69.36025400611524,70.36692175151245,69.36025400611524,70.09781646728516,891200
2022-11-30,70.03800450458048,72.26064564047637,68.83200015880973,71.14434051513672,2289600
2022-12-01,71.50313703179596,71.96161735729036,70.56624575978779,70.62604522705078,888000
2022-12-02,69.4997968417978,71.10447459465078,69.43998975483565,71.06461334228516,1105200
2022-12-05,70.39682096551844,70.7157642205314,69.39016083188173,69.66923522949219,1594300
2022-12-06,74.7623430445823,75.71917251841008,72.5098027142476,73.32709503173828,4541600
2022-12-07,73.11779887671516,73.60617898787979,72.31047556582179,72.33040618896484,1758300
2022-12-08,72.7989812226199,73.56665486202348,72.44007786099594,72.77904510498047,1450600
2022-12-09,72.73918251965829,73.03827759931968,71.37332614511686,71.49296569824219,1700900
2022-12-12,71.29356156408011,72.26062686515068,71.01441026197779,71.99143981933594,2034600
2022-12-13,73.60653864468618,73.60653864468618,71.25368110954986,71.71228790283203,1493300
2022-12-14,71.83191753651698,73.01831039681852,71.54279441413891,71.802001953125,1520400
2022-12-15,71.04431154814382,71.27361112198876,69.45912022302093,69.5189437866211,1482000
2022-12-16,68.75127855850484,70.08722674944771,68.48209911152455,69.78813171386719,3002400
2022-12-19,69.84795049631812,70.45610484857777,68.78118931562221,69.0703125,1227700
2022-12-20,69.19992500923765,69.9675911545522,68.86095010940171,69.32952880859375,1522400
2022-12-21,69.90775933771123,71.11409592474578,69.69839589099958,70.87481689453125,1285800
2022-12-22,70.11713296954615,70.58571163057127,68.81109279372447,69.85791778564453,1289100
2022-12-23,69.67845385026507,70.39627574562951,69.50897023783224,70.19688415527344,657800
2022-12-27,70.33647415261919,70.83496083660287,69.88783157325199,70.5358657836914,792400
2022-12-28,70.77512695142684,70.89476647642248,69.64854994801722,69.72830963134766,908100
2022-12-29,70.21680784619011,71.27359677941035,69.92768476692603,71.0044174194336,944300
2022-12-30,70.61560896580633,70.92466820358844,69.80805555430584,70.58570098876953,1009200
2023-01-03,70.69537450571802,70.88479424476239,69.63857772285621,70.0473403930664,860300
2023-01-04,70.10715921602153,71.18389216044613,69.92770372528409,70.84491729736328,862700
2023-01-05,70.26668048357794,70.70534355675468,69.70837027161274,69.85791778564453,1053800
2023-01-06,70.40624231315446,71.83191413527803,70.40624231315446,71.63251495361328,1095300
2023-01-09,71.93162058347143,72.1210403262493,70.08722161595722,70.29658508300781,896800
2023-01-10,69.95761715384572,70.63555932650262,69.64855785373693,70.6255874633789,1072600
2023-01-11,70.91469634247571,71.16393962618422,69.90775895283035,70.58570098876953,1596100
2023-01-12,70.88479528738019,71.61258909365112,70.52588431528795,71.22377014160156,781200
2023-01-13,70.0473482668693,70.62558701724225,69.64855741377211,70.0373764038086,1112500
2023-01-17,70.03737531993039,70.30655476798111,69.06033812527772,69.17000579833984,1686700
2023-01-18,69.6186440836257,69.91773149574915,68.04342451834773,68.12318420410156,2547600
2023-01-19,67.56486824920431,67.77423930803165,66.16911189903287,66.21895599365234,1596600
2023-01-20,66.62772862459084,67.93376123631377,66.42832939733745,67.64463806152344,1605700
2023-01-23,68.083310930611,69.22983180346822,68.01352310041811,68.77122497558594,1277500
2023-01-24,71.20383444460775,71.20383444460775,67.79418743164649,69.38934326171875,1694600
2023-01-25,70.98449283178755,70.98449283178755,68.39236388572776,69.93767547607422,2455600
2023-01-26,70.91470155764516,71.94159035133625,69.7382728677727,71.9017105102539,1858100
2023-01-27,71.80200311224667,72.55970483807961,71.49294386891943,72.06121826171875,1265900
2023-01-30,71.94158233704609,72.26061342386286,70.30653946002131,70.38629913330078,1662900
2023-01-31,70.55578769997291,72.63946557481593,70.33645999246984,72.6294937133789,1900000
2023-02-01,72.18086955904175,74.45396750123416,72.04129390338453,74.3243637084961,2489100
2023-02-02,74.60351594079864,75.8696687202637,73.92557377367878,75.50079345703125,1899100
2023-02-03,74.93250541591146,75.87962686350053,73.99534822326017,74.21468353271484,1239900
2023-02-06,73.716214009929,74.50382389137582,73.49687864974086,73.83584594726562,1079800
2023-02-07,73.69626129840883,74.9225417507341,73.44701798427218,74.80290222167969,1096300
2023-02-08,74.05517704903366,74.48387588121251,73.53675426901177,74.00533294677734,1014700
2023-02-09,74.54368526837933,74.90259624068523,73.58659187766433,73.65637969970703,1367500
2023-02-10,73.39716702111996,73.68629015123592,72.818920760888,73.55667877197266,1167000
2023-02-13,73.9455098226721,74.64339571520841,73.72617447376933,74.59354400634766,983500
2023-02-14,74.21468740004795,74.99232527859989,73.84580457798788,74.36422729492188,1428000
2023-02-15,73.85578885121105,74.53373104500793,73.63645349346749,74.47390747070312,1244200
2023-02-16,73.55668999607855,74.72314694962947,73.40714247750215,74.3243637084961,907500
2023-02-17,74.27448269827453,74.72311747071063,73.88566386714994,74.58354187011719,1651500
2023-02-21,74.43402291711793,74.49383887522515,72.64943997266727,73.13795471191406,1714200
2023-02-22,73.14794165526595,74.32437058050836,73.11802606374248,73.44702911376953,1334600
2023-02-23,73.82587444531673,74.40411316707404,72.72919775199553,73.51680755615234,1060100
2023-02-24,72.52981059477749,73.50684781622958,72.32044710581697,73.33735656738281,866100
2023-02-27,73.84580461987169,74.17480760138469,72.74913562113022,72.83885955810547,1392000
2023-02-28,72.77904923836488,72.97844085129147,72.06122726174522,72.31047058105469,1794700
2023-03-01,72.09114154252461,73.4171179426301,71.84189820143575,72.9684829711914,2005100
2023-03-02,72.52979550908536,74.28447035494584,72.31046020256512,74.25456237792969,1159100
2023-03-03,74.66332971227502,74.86272132944359,74.0950552364117,74.37420654296875,1838400
2023-03-06,74.27449875761721,74.61346597340582,72.86876298245508,73.32737731933594,1494700
2023-03-07,73.41709391857509,73.87570060335374,72.81891161696386,73.00833892822266,1172200
2023-03-08,73.02827876562498,73.36724596484365,72.0113695616679,72.85879516601562,1081200
2023-03-09,73.31753555002719,73.31753555002719,70.49533465284914,70.814453125,1652600
2023-03-10,70.50529648858318,70.73466644012426,68.56066962971221,69.06926727294922,1593800
2023-03-13,67.74293705536789,67.8127439874902,66.33681621183779,66.94513702392578,1688200
2023-03-14,68.58060946754532,69.19890477520453,67.36397564287465,68.00221252441406,1196400
2023-03-15,66.42657147739308,66.55621074727611,64.9905344825694,65.97781372070312,1617500
2023-03-16,65.31962181681152,67.72298865324076,65.18998255833081,67.27422332763672,1253900
2023-03-17,66.73571404377319,67.0348909478703,65.58887938924727,66.00772857666016,3873400
2023-03-20,66.45648625927318,67.55345555924598,65.92794698981986,67.0548324584961,1684300
2023-03-21,68.38116397019581,69.20888004949452,68.24155012650493,68.51080322265625,1254800
2023-03-22,68.37118953295686,69.2687125361225,67.24430418966128,67.28419494628906,1292300
2023-03-23,67.32409391285266,68.11191933346036,66.78558004528341,67.15455627441406,1312200
2023-03-24,66.48638345256754,67.72297386753769,66.0775165830045,67.55343627929688,1030000
2023-03-27,68.53075408935547,68.78006561755691,67.76287032179994,68.53075408935547,943700
2023-03-28,68.4210520725429,69.65763504371427,68.28143823426792,69.38838195800781,1208800
2023-03-29,70.05654681418564,70.34574913041052,69.68756297450875,70.16624450683594,1118800
2023-03-30,70.63494640600594,70.81445101677078,69.94684413001002,70.10640716552734,1430500
2023-03-31,70.62494972437082,70.7147058058718,69.94682225229309,70.43547058105469,1036200
2023-04-03,70.34574714103803,71.37290949918378,70.20613328313772,70.73467254638672,924400
2023-04-04,70.80447357731344,70.80447357731344,68.61053518587704,68.88976287841797,1301900
2023-04-05,68.37118647200445,68.61053100105585,67.42380577175588,67.70303344726562,1538200
2023-04-06,67.55343758408296,68.17173280351032,67.0647892057193,67.52352142333984,1564500
2023-04-10,67.43377352591062,68.2714564675129,67.42379893611553,68.21162414550781,1328300
2023-04-11,68.71025574288608,68.77008807240173,68.0720188667734,68.13185119628906,1130400
2023-04-12,68.57065254893287,68.72024100433276,67.11467397370266,67.48365020751953,1534800
2023-04-13,67.65318820046011,68.26150907785171,67.01495115014525,68.17176055908203,1956200
2023-04-14,67.8127362287141,68.54072924474077,67.8127362287141,68.40110778808594,1311700
2023-04-17,68.44100621998183,69.11913396264042,68.43103923569072,69.03936004638672,1235200
2023-04-18,69.43824250124723,69.90694938084522,69.02937556074473,69.14904022216797,1122700
2023-04-19,69.03934087469746,69.13906394861097,68.24154106662372,68.72022247314453,1066300
2023-04-20,68.28144125640392,68.75014813780784,68.17174357742071,68.5606689453125,1374000
2023-04-21,68.77009755706045,68.77009755706045,67.52353979766974,67.74293518066406,1322600
2023-04-24,67.73296261562363,68.1418372249669,67.47368407194666,67.812744140625,1484800
2023-04-25,67.28420673620974,67.75291369823594,66.9551136426528,67.01494598388672,1230000
2023-04-26,66.71576937208674,66.8154924660308,65.16006019469869,65.37945556640625,1899200
2023-04-27,64.99053017415532,65.61880012193326,62.70683936762183,65.37945556640625,2498400
2023-04-28,65.41933971078844,67.244301818133,65.41933971078844,66.75565338134766,2643500
2023-05-01,66.69580359976291,68.11189857174287,66.57613896014662,66.86534118652344,1642500
2023-05-02,66.64595898388775,67.3240866392235,65.69857061966566,67.20441436767578,2127100
2023-05-03,67.60331348843434,67.73295274137374,66.42656279556077,66.4664535522461,1233100
2023-05-04,66.1772540686875,66.1772540686875,64.282484892188,65.18000793457031,1235500
2023-05-05,65.70854834280365,66.31686910415917,65.58887606555221,65.96783447265625,1283900
2023-05-08,66.47642579452209,66.56617428760484,65.18997746831741,65.52903747558594,1026100
2023-05-09,65.46920554873627,65.46920554873627,64.98055710828005,65.17002868652344,1030800
2023-05-10,65.68861060179401,65.68861060179401,63.9932874795031,64.60160827636719,1566300
2023-05-11,64.30242882254842,64.4420426612487,63.69410431756957,64.2525634765625,1039600
2023-05-12,64.61157266168036,64.61157266168036,62.736749017597745,63.11570358276367,1796700
2023-05-15,63.34507213641388,64.15284283937272,63.1755383228187,63.96336364746094,1186500
2023-05-16,63.68413616043684,63.81377921780805,63.04589926905854,63.055870056152344,902300
2023-05-17,63.64425624609345,64.30244243217166,63.365028509594275,64.23263549804688,1097200
2023-05-18,64.31240198564537,65.21989963279395,64.13289737458216,65.10022735595703,1027000
2023-05-19,65.58887295150922,65.73846138887524,64.2027014747932,64.2924575805664,1253500
2023-05-22,64.20270364306417,64.71130130393152,63.454772843550764,64.59162902832031,835200
2023-05-23,64.21267622523438,64.71129927876679,63.71405317170195,63.7938346862793,1169100
2023-05-24,62.327880701362744,62.796587581578414,61.938955334456956,62.098514556884766,1574000
2023-05-25,62.40766786647554,62.59714327145798,61.729540158696324,62.34783172607422,1463500
2023-05-26,62.37774922678699,62.85642694764698,62.26805153580384,62.63703536987305,889400
2023-05-30,62.73675432550545,63.02595661823696,62.24810204453868,62.906288146972656,798600
2023-05-31,62.577200854388614,62.726789310378884,61.10127689233402,61.699623107910156,1968700
2023-06-01,62.048656355676144,62.537304836350465,61.69961792243091,62.13840866088867,964000
2023-06-02,62.77664602986361,64.25256987833525,62.746726058452644,63.873619079589844,1093000
2023-06-05,63.84368894047498,63.84368894047498,62.71680364004251,63.11570358276367,1178700
2023-06-06,62.8863480254532,63.88359044162144,62.876373432901836,63.42485809326172,1021300
2023-06-07,63.574449310811,65.57891643119383,63.30519236310916,65.50910949707031,1244100
2023-06-08,65.31956702361751,65.77843903779912,64.62127756757491,65.05022430419922,851800
2023-06-09,65.21980360043264,65.83828722023266,64.93051324330203,65.1300277709961,1057500
2023-06-12,65.17990141825148,65.74851212046411,64.70108176787394,65.55897521972656,1131400
2023-06-13,65.68866183214548,66.32709318299689,65.46919962828369,65.93804931640625,921600
2023-06-14,66.1175999483033,66.41686793449385,64.8407374138655,65.1300277709961,933000
2023-06-15,65.09012571101351,66.27721243143567,64.84073825618205,66.2672348022461,1035300
2023-06-16,66.54656617856303,66.88573716972532,65.80838123643797,66.47673797607422,2972200
2023-06-20,65.9480204898625,65.9779457673315,65.219805758411,65.89813995361328,1055600
2023-06-21,65.61882400220607,66.59642614561682,65.3893918123807,66.39691162109375,967300
2023-06-22,65.98792416672052,66.33706509243517,65.24973940796649,65.28963470458984,1032900
2023-06-23,64.5714096431529,64.96045350293313,64.26216399280567,64.75096893310547,1428200
2023-06-26,64.76093276900015,65.16993185011242,64.46167238812156,65.09012603759766,792800
2023-06-27,65.06020951257719,66.33707224177417,64.85072493457163,66.2772216796875,818100
2023-06-28,66.02783419005677,66.3869527839812,65.49913392975198,66.2772216796875,1050500
2023-06-29,66.32709315813288,67.35456837518974,66.28719024738187,67.1650390625,898600
2023-06-30,67.71368189911736,68.08277808794482,67.2448398569222,67.46429443359375,1068300
2023-07-03,67.21490447789783,68.01294738228813,67.04532283419277,67.873291015625,587800
2023-07-05,67.23485343633412,67.34458451567326,66.6861980396384,66.98546600341797,800200
2023-07-06,67.33460110456608,67.46427981869331,66.26722328778095,66.85577392578125,1102300
2023-07-07,66.8557875459992,68.15260539426542,66.8358398977234,67.36454010009766,1259600
2023-07-10,67.05530046344047,68.10272321341392,66.84581591344579,67.873291015625,838500
2023-07-11,68.04287856183288,68.9706002841155,67.82341636355284,68.90077209472656,729700
2023-07-12,69.55915503650598,69.62898322222773,68.31221771240234,68.31221771240234,805300
2023-07-13,68.32218404858746,68.94066766785788,68.09275185531206,68.7611083984375,762600
2023-07-14,68.51171648234474,68.51171648234474,66.93558606577794,67.2248764038086,989200
2023-07-17,67.29470663261161,67.4543182490943,66.87573755539567,67.28472900390625,821000
2023-07-18,67.33461830171902,68.4019963911108,66.9555520792805,67.76356506347656,1068500
2023-07-19,67.6937376088575,67.99300562661304,66.9256199149458,67.67378234863281,988400
2023-07-20,68.09275362314868,68.51172272577323,67.6338816139835,67.92316436767578,1026200
2023-07-21,68.11270336609542,68.32218792385108,67.29471278360604,67.46429443359375,1024500
2023-07-24,67.39445413522054,68.06281820683532,67.39445413522054,67.81343078613281,953100
2023-07-25,67.25480506251044,67.98301975843077,66.8757388818963,67.95309448242188,1232300
2023-07-26,68.01294444644185,68.64139806929809,67.85333282817311,68.23240661621094,1444200
2023-07-27,72.32236481528878,77.16048011182643,72.19268607340354,76.33251190185547,4593200
2023-07-28,76.72155597327446,77.02081633594051,75.36488768589301,76.1928482055664,2041800
2023-07-31,76.67168606157101,77.80889234077232,76.19285875999594,77.57945251464844,1917500
2023-08-01,77.28018743446161,77.93856637225068,76.94101653080561,77.73905944824219,1222700
2023-08-02,77.42982385582413,77.5495249696945,76.54200507801168,76.6218032836914,1477100
2023-08-03,76.5420041390256,77.55950164794922,75.84371467030807,77.55950164794922,1284600
2023-08-04,77.80889370282387,79.26531567166943,77.69916260284835,78.43734741210938,1877000
2023-08-07,78.80643986086515,79.90374319754702,78.80643986086515,79.40496826171875,1392000
2023-08-08,78.80643197577018,78.80643197577018,77.54951713224902,77.98844146728516,1311000
2023-08-09,78.1779867408874,78.66678405049971,77.54952544639859,77.89866638183594,900800
2023-08-10,77.97847961856897,78.56703806062478,77.21036948751905,77.51960754394531,1084800
2023-08-11,77.49965703326559,78.2278642252102,76.81134514137922,78.0682601928711,753200
2023-08-14,77.85876714917778,78.02834879343374,77.38991751212795,77.44976806640625,655100
2023-08-15,76.87118412504475,77.23030265710051,75.82376141546615,75.8736343383789,1310100
2023-08-16,75.67412948689204,76.23275494721906,75.36489148002543,75.41476440429688,1057500
2023-08-17,75.93349923516023,76.14298379565447,74.53692788783033,74.54690551757812,1000900
2023-08-18,73.8386308527977,75.30503023690018,73.59922103826081,75.06562042236328,992900
2023-08-21,75.06563066461061,75.75394253735854,74.81624318731956,75.36489868164062,762100
2023-08-22,75.54445179877335,76.00332380622115,74.85613998225105,75.18533325195312,807400
2023-08-23,75.37486281587124,75.71403371607009,74.82621497508958,75.56439971923828,716400
2023-08-24,75.38484974460427,76.5021084333113,75.01575352164784,75.05565643310547,1193600
2023-08-25,75.52449521298773,75.65417394845453,74.46709484965565,75.03569793701172,960900
2023-08-28,75.25516009506711,76.40233628790327,75.25516009506711,76.07315063476562,1001100
2023-08-29,75.6940797178953,76.88116647230655,75.48459516312296,76.7514877319336,1205400
2023-08-30,76.75149016342975,77.58942840906508,76.75149016342975,77.37994384765625,939600
2023-08-31,77.54953282544433,77.84880086183912,77.31012296274987,77.51960754394531,1433100
2023-09-01,78.098171379237,78.46726752913398,77.68917232578085,78.0283432006836,629100
2023-09-05,77.84878613438079,78.00839014241572,76.65172182596493,76.7215576171875,844300
2023-09-06,76.77143306037406,77.28018559842036,75.4746228637262,75.79383850097656,1037200
2023-09-07,75.70405388482698,75.81378497193191,74.42719135564344,75.31501007080078,1680800
2023-09-08,75.29506329748456,75.8935916636494,74.91598949737599,75.41476440429688,1322200
2023-09-11,75.75394160313064,76.09310491492691,74.93595099213181,75.78386688232422,1086600
2023-09-12,75.23522196866608,76.03326504259701,75.07561792030158,75.42475891113281,832300
2023-09-13,75.43472449996999,75.8038130839113,74.77633792747754,75.44469451904297,1032700
2023-09-14,75.70412320248685,76.09326991098847,75.24512984406738,76.01344299316406,970300
2023-09-15,75.58438735140275,76.44250773761074,75.38482765760689,76.04338073730469,4906100
2023-09-18,76.04338894293673,76.8915291521611,75.67419509558994,75.96356201171875,1036100
2023-09-19,75.90368481209993,76.10324449901537,74.78613077231685,75.47462463378906,1287500
2023-09-20,77.3006321565402,80.42378644239278,77.17091149736255,79.19647979736328,3686700
2023-09-21,78.60776180662121,78.6576555365411,77.5600619927331,77.74964141845703,1931300
2023-09-22,77.74965477369847,78.27849490574607,77.45031518090404,77.61994171142578,1401100
2023-09-25,77.27068836876238,79.07672856619317,76.8516008670394,78.70753479003906,1690900
2023-09-26,78.24854667016524,79.20644688590922,77.81948648483797,77.83944702148438,1643900
2023-09-27,78.33835770134652,79.48584500793292,77.96916388242484,78.76741790771484,1894400
2023-09-28,78.85722024847696,79.55569444822731,78.43814029625565,78.5179672241211,1367300
2023-09-29,78.86720355801809,79.13660993405618,77.7795825588888,77.96916961669922,1700100
2023-10-02,77.61993963554059,78.34833947663732,76.83166578731372,77.12103271484375,1394900
2023-10-03,76.72191107350086,77.07114442010686,75.9236568989306,76.25293731689453,1247300
