Date,Open,High,Low,Close,Volume
2022-06-13,86.67943228651464,87.8242725558221,82.28644638155498,82.68580627441406,3055100
2022-06-14,83.54664697364849,84.04362932586085,81.4965879998958,82.32193756103516,2790100
2022-06-15,83.43128228511725,85.19735046665333,81.85158249522172,83.97264099121094,1861600
2022-06-16,81.52321738002868,81.64746297767235,78.77205422082604,79.65065002441406,3007300
2022-06-17,80.24524139522794,81.44332761102973,79.09153150147945,80.0145034790039,4539100
2022-06-21,81.50544718633677,83.28926828271639,81.25695604273679,82.71240997314453,2480600
2022-06-22,81.59420473215323,82.9254131707894,80.8309780189984,81.94918823242188,1777100
2022-06-23,82.8278059471797,83.73302487315392,81.54984344380199,83.66202545166016,2218500
2022-06-24,84.9577416579054,87.30066841292191,84.18563817943591,86.9989242553711,4185500
2022-06-27,88.21475558794893,89.36846561499931,86.617302601723,87.05216217041016,2302200
2022-06-28,87.57576679899594,89.25308890363942,85.24171708846659,85.39258575439453,2135100
2022-06-29,82.82780902632778,83.91052654628675,81.73621488563272,83.30704498291016,1990400
2022-06-30,82.33081545209382,83.75077677577048,80.68899278882974,82.21544647216797,1892000
2022-07-01,81.58534375308257,82.2598247204665,79.36666259670686,80.86649322509766,1791000
2022-07-05,79.33115764352407,83.2892837524414,79.10928954254746,83.2892837524414,2372500
2022-07-06,84.02589268399194,85.59671595714305,83.27154244806201,84.78024291992188,1928500
2022-07-07,86.59956366997407,87.5402823043556,85.97832888976492,87.17642211914062,1847500
2022-07-08,86.05819189334618,87.68226786281677,85.55233294213623,86.85691833496094,1187300
2022-07-11,85.48134372435476,86.41319247916486,84.47850232139545,84.6826171875,1688200
2022-07-12,85.33934939250481,86.83029652723167,84.96660583794602,85.64996337890625,1520900
2022-07-13,83.83949939607308,87.30951215978209,83.83949939607308,86.86577606201172,1784900
2022-07-14,86.55517599274603,88.63186478334494,85.21509086728005,88.23249816894531,1682200
2022-07-15,88.74723164551534,89.79444924976748,87.62901463093645,89.68795013427734,1666800
2022-07-18,91.04578068592113,91.04578068592113,88.20587201309404,88.71173095703125,1626600
2022-07-19,90.02520546509115,92.77636864389156,89.49271659039398,92.51012420654297,2393100
2022-07-20,92.44800099398203,95.29678666901604,91.85339609355604,94.90630340576172,2101700
2022-07-21,95.07492261065015,96.06001758715153,94.18745014683827,95.98014831542969,1127300
2022-07-22,95.82041556510673,96.15765270805794,93.15799782457418,94.13421630859375,1325200
2022-07-25,93.58396290098435,94.01882925679895,92.51012209767836,93.9300765991211,1212400
2022-07-26,93.07811107069493,93.07811107069493,91.02805181285284,91.29429626464844,1871500
2022-07-27,93.07809737284006,95.57189927363326,92.59886149266141,94.99504089355469,1964500
2022-07-28,94.81755728239096,95.63403711648174,93.10474188213824,95.55416107177734,1505300
2022-07-29,95.52753440495873,96.84099661603827,94.85305344408667,96.62799835205078,1392600
2022-08-01,96.11327080447094,97.96808500893623,95.27016789899598,97.0983657836914,1324800
2022-08-02,96.20199312504074,97.36457960429988,95.32339749456537,95.96237182617188,959200
2022-08-03,96.30849746983873,99.51227322917362,96.30849746983873,99.3259048461914,2220800
2022-08-04,98.80228993266037,100.97659429656127,97.15159096062804,100.745849609375,3792900
2022-08-05,100.26662637153429,101.73095029274576,98.7667959739008,99.98263549804688,2723200
2022-08-08,99.55664439042788,100.62160845818278,98.28755871140048,99.51226806640625,2725500
2022-08-09,97.31135753173102,97.58647183030365,93.4686001178575,94.77318572998047,2465600
2022-08-10,97.29360940135767,99.29042256050631,96.37951379406566,98.51832580566406,1725000
2022-08-11,99.22828872645877,100.85236487373426,97.67521199751687,97.84383392333984,1203900
2022-08-12,98.83780228125474,101.14522913569677,98.50055844048016,100.64824676513672,1520600
2022-08-15,100.46187668905775,101.08311145457165,98.72243153319799,99.88502502441406,1032500
2022-08-16,99.521157403943,99.65427962214416,97.746212550267,98.74905395507812,935100
2022-08-17,97.42671799643041,97.43559461618558,95.35003585160109,96.53924560546875,1186300
2022-08-18,96.53924745977363,98.97979658179574,96.02451183811847,98.58043670654297,2748700
2022-08-19,97.4000952986247,98.11894577150565,95.54528124409784,95.94464111328125,1760700
2022-08-22,94.37380607417586,94.45368210621452,91.81788815384225,92.18175506591797,1916300
2022-08-23,92.29712430691576,93.74370179844124,92.19062518750755,92.72311401367188,1158200
2022-08-24,92.68739860046556,93.67837403218235,91.93747492851547,93.28555297851562,1342900
2022-08-25,93.74981212870763,96.83879658291227,93.7408825184475,96.78523254394531,1774500
2022-08-26,96.53523955135576,97.07090712193202,91.37502887033375,91.41967010498047,2387700
2022-08-29,90.6072454182361,91.58929127302231,89.7144752209221,90.01802062988281,1468300
2022-08-30,91.34825524234017,91.34825524234017,87.98251426657065,88.65209197998047,1492800
2022-08-31,89.20560434667199,89.33952125033652,87.2415124639144,87.98251342773438,1733000
2022-09-01,86.52729286958116,89.10739840306584,85.77736911275915,88.9109878540039,1638600
2022-09-02,90.06265326724619,90.60724362171351,87.23257343258547,87.84858703613281,1495800
2022-09-06,88.38424685141963,88.66993303343703,86.06304577111626,87.17900848388672,1314400
2022-09-07,87.65218680922163,89.10739992096552,87.05403235328673,88.65209197998047,1277900
2022-09-08,87.78609402646747,89.44664711737609,86.62549006011766,89.16988372802734,1378700
2022-09-09,90.16980643310194,91.98212917556364,89.91090221113636,91.63394927978516,1357400
2022-09-12,92.18745228241468,93.01772883657274,91.50894502676068,92.50885009765625,1340600
2022-09-13,89.11630684015044,90.28583343550608,87.0182985679212,87.38433074951172,3349600
2022-09-14,87.97357642178535,89.49128303893052,87.06294700246139,89.28594970703125,1880700
2022-09-15,89.24131108829214,91.8839101432927,88.8038555841529,89.45557403564453,2899500
2022-09-16,88.8306335094047,89.90195500811532,86.93795826296692,89.16988372802734,2661300
2022-09-19,88.33962074834136,90.20551426553949,87.80395991672795,89.13418579101562,1456000
2022-09-20,88.33961974016904,88.8752873769662,86.88440658215568,87.6164779663086,2266400
2022-09-21,87.73252960374539,91.29468781078774,87.24151005227769,87.2772216796875,1733600
2022-09-22,87.26828681689302,87.6343258673374,84.67032227241046,85.39347076416016,1878700
2022-09-23,84.91136716975447,85.27739937928642,82.62587782839734,84.22393035888672,2174500
2022-09-26,84.16144821454404,85.40240512466228,82.72409438280863,82.91157531738281,1855500
2022-09-27,83.9828997408419,84.7417531145377,82.00094863477514,83.25975799560547,1473800
2022-09-28,82.10807229497345,83.41151590470878,81.58133436133008,82.99191284179688,2384600
2022-09-29,81.62599256168645,81.77776188496671,78.86732866572973,79.68868255615234,2684500
2022-09-30,78.8316100000997,79.60831570122991,76.04616457295033,76.12651062011719,2703100
2022-10-03,77.1621355983641,79.36727928050067,76.23365368950151,78.45664978027344,2526200
2022-10-04,80.13504549394811,82.36697072753728,80.13504549394811,82.29554748535156,3118200
2022-10-05,81.41171860300288,83.96504197903818,80.5100187729578,83.33116912841797,1538100
2022-10-06,83.43829661748408,85.05420839418298,82.33126354905087,82.679443359375,1675900
2022-10-07,80.51002984860577,80.70644041398167,77.62637864215422,77.84957122802734,2592400
2022-10-10,77.94777059715562,78.09061711069992,74.35883708556337,74.92127990722656,1893100
2022-10-11,72.45722961425781,74.21598111183448,71.65373510623286,72.45722961425781,3283100
2022-10-12,72.25190747698225,72.85006199977778,70.81454661329316,70.86811065673828,1761300
2022-10-13,68.63617978448181,76.28722115832575,67.99339087524399,74.81415557861328,3758000
2022-10-14,75.89440486635398,75.99261014394224,71.78766286180617,71.99299621582031,2242300
2022-10-17,73.9838667907639,74.55523915736941,72.19832644229768,73.04645538330078,1841000
2022-10-18,75.02840495744567,76.00152116104486,71.78765173330407,73.10894775390625,2130100
2022-10-19,72.51973116115646,73.2785845193152,71.73408897372917,72.93040466308594,1399100
2022-10-20,73.49284975598974,74.89449883417748,72.37688689720024,72.70721435546875,1893000
2022-10-21,72.3768865446543,75.5194349427277,72.1983352126364,75.11769104003906,1651600
2022-10-24,75.17124708364669,76.32292144319382,73.89458544271889,75.8497543334961,1566000
2022-10-25,75.84975670996016,77.6977907840425,75.62656415603091,77.38532257080078,1818900
2022-10-26,76.51934942887134,78.52808280950383,75.75156634737021,76.45685577392578,1862600
2022-10-27,77.21569600956813,77.7335043825346,74.680231802016,74.849853515625,2160900
2022-10-28,75.46586975717146,78.72448260164387,75.14447191539192,78.61734771728516,2383000
2022-10-31,78.1441781808239,78.1441781808239,76.33185567964101,76.78717041015625,2191900
2022-11-01,78.12633674312775,78.43880500939744,76.41221246146746,77.15321350097656,1189100
2022-11-02,77.59958250793221,78.58162834490113,74.34989959357195,74.44810485839844,1742300
2022-11-03,73.11787455864014,74.26954883659793,71.4930332045057,73.51068878173828,2561700
2022-11-04,77.06392870172907,79.74223948628122,76.50148588903987,78.50128936767578,4232000
2022-11-07,78.56379470609066,79.49227673360926,77.54603700139283,78.7869873046875,2287600
2022-11-08,80.16183535966587,81.05460554055806,77.84063425160534,79.15300750732422,1997300
2022-11-09,78.42094884687569,78.42094884687569,76.32293976431166,76.37651062011719,2388100
2022-11-10,80.91177057071255,83.30439526886285,80.18862880076945,83.23297882080078,3512300
2022-11-11,83.0812096121428,86.39338691371492,82.75088892986287,86.01842498779297,1867500
2022-11-14,85.26849106162588,86.17911374717605,83.9025536276523,84.00968170166016,1763300
2022-11-15,87.42898406382149,87.89322156079095,85.06314172283128,86.18803405761719,2262200
2022-11-16,84.7596066352671,85.09885686587529,82.03665474717437,82.48303985595703,2189400
2022-11-17,80.72428560649976,84.00075083946436,80.66179196049458,83.69721221923828,1183900
2022-11-18,84.85780720755791,84.98279448619581,83.00977323193092,84.21501159667969,1401600
2022-11-21,83.63089047162045,83.84657791668783,82.6423470123296,82.75019073486328,1421300
2022-11-22,83.1725567653894,84.67334566787083,82.50753086741652,84.63739776611328,1809800
2022-11-23,84.74522831488721,86.54258198556256,84.64637331449126,85.36531066894531,1267600
2022-11-25,85.16761130586764,85.31140290853457,83.47810111269708,83.49607849121094,1102500
2022-11-28,82.27387955792273,83.18153836338017,81.37520258560839,81.99528503417969,2129500
2022-11-29,82.15704554287612,82.75017562395728,80.57537903938182,81.12356567382812,1530000
2022-11-30,81.56391773473666,85.9584472472143,80.10805868182554,85.93148803710938,3385500
2022-12-01,86.39880146063193,87.1716641864641,85.05977472435289,85.34735107421875,2455100
2022-12-02,83.56796430333982,84.46664121723508,82.66030555688532,84.43968200683594,1203000
2022-12-05,84.11615965469666,85.22153530036235,82.94788375426361,84.24197387695312,1517500
2022-12-06,84.24198220919193,84.2599595892129,81.9323825345296,82.89396667480469,1982400
2022-12-07,82.18399921922898,83.19051980886583,81.96831868443559,82.64232635498047,1525600
2022-12-08,83.25344017301039,85.77872045336443,82.75018322624247,85.52709197998047,1843200
2022-12-09,84.99685740177648,86.25500635243898,84.40372739472522,84.94293212890625,1839200
2022-12-12,84.43070471813856,86.93801446921815,84.06225069899872,86.9200439453125,1681800
2022-12-13,90.35297543945919,91.42240313373196,86.99192578706545,88.30399322509766,2549100
2022-12-14,88.31297654167425,89.50821847226003,86.16513928470076,87.22557830810547,2246800
2022-12-15,85.21254661124091,85.93149090101576,84.12514834381808,84.24197387695312,2584000
2022-12-16,83.51404932779037,85.29343270750756,82.57043578672867,83.58594512939453,10620400
2022-12-19,83.9723823878679,84.2689405916732,81.36621767581956,82.39070892333984,2105000
2022-12-20,81.26735737616076,82.12109774150986,80.47652412345464,80.52145385742188,2063200
2022-12-21,80.80005922057508,83.01080400549291,80.80005922057508,82.58842468261719,2190500
2022-12-22,80.58436814527062,81.03370666311827,77.73556358764333,79.73961639404297,2367400
2022-12-23,79.17344250484834,79.88339815919099,77.82542700184969,79.84745025634766,1222200
2022-12-27,79.1374740600586,79.73060401847098,77.95122099959343,79.1374740600586,1663900
2022-12-28,78.4545035929407,79.4969653310287,77.44798290068222,78.00516510009766,1430400
2022-12-29,78.96675449233649,81.95036201050075,78.77803313545895,81.72569274902344,1969400
2022-12-30,80.3866458752276,81.99527834724533,79.98224401321066,81.89642333984375,1566900
2023-01-03,82.85800147866084,83.30733989634633,81.26734649685265,81.33025360107422,2090900
2023-01-04,82.4715875527538,84.14312736746484,82.22894777284614,84.00833129882812,1966200
2023-01-05,83.16356116457204,84.61043152235594,82.66928612693384,83.05571746826172,1971300
2023-01-06,83.87351325573158,86.30892673130387,83.22646481745872,85.76972198486328,1787200
2023-01-09,87.0997665198927,88.52866640570197,86.04831615599359,86.70435333251953,1679700
2023-01-10,87.1626813681834,87.96250335938258,85.8685911348017,87.62999725341797,1500200
2023-01-11,88.14224224344647,90.308050258899,87.37836816092357,90.27210235595703,1636500
2023-01-12,90.44284200791476,92.13235209930377,88.96901245117188,90.99103546142578,1650700
2023-01-13,89.95756342001454,91.40443389173993,89.63403916196656,91.31456756591797,968900
2023-01-17,90.89219111687775,93.30064574809519,90.89219111687775,92.17729949951172,2697900
2023-01-18,93.04003616935063,94.17237119987884,91.4853286743164,91.4853286743164,1485600
2023-01-19,90.63156139325038,91.36847615585177,89.64301820288662,89.79579162597656,1839200
2023-01-20,90.9460980785818,92.7434518497503,89.49024591200605,92.61763763427734,1656000
2023-01-23,95.0350815546842,98.92635415181152,94.12741597182776,98.50397491455078,2799300
2023-01-24,96.958253614065,98.69270036652657,96.07755406054781,96.43701934814453,1729200
2023-01-25,95.08003030932828,98.61183122949446,94.81042446404234,98.33323669433594,1670700
2023-01-26,98.84547151372247,100.8045874538105,97.89287618216909,100.66978454589844,1652700
2023-01-27,99.77110580680585,100.67877138999738,99.22291920903339,99.89692687988281,1383500
2023-01-30,98.55788543873379,99.18696332804886,97.49744651435239,97.57833099365234,1557600
2023-01-31,97.10204720396007,98.62979527663461,96.8953484886316,98.55789947509766,1638400
2023-02-01,98.36018340941709,102.88053395034395,98.33322419958637,101.65833282470703,2762000
2023-02-02,101.48759637364061,103.84213263968506,100.4810756406616,101.89199829101562,2823600
2023-02-03,99.93287861067452,102.6199277491083,99.4925288050683,101.08319091796875,2339600
2023-02-06,99.92388892796478,100.74168135985005,98.05463928885449,98.20741271972656,2032700
2023-02-07,103.05127154263351,111.1573404746972,101.98185076592546,110.51029205322266,5743500
2023-02-08,109.11734887751491,110.1238694860272,107.31101322315975,107.58061218261719,2535900
2023-02-09,108.79382897952969,111.07646924703823,107.6165643733226,108.62308502197266,2770600
2023-02-10,107.86818054418816,108.43435134427202,105.72034343442421,107.49073791503906,2114300
2023-02-13,107.67049309449747,109.11736366566343,107.01446270018445,108.56018829345703,2048800
2023-02-14,107.38290998592788,110.04299301320135,107.12229284001904,109.43189239501953,1656300
2023-02-15,108.11084197905349,109.5487237563965,107.55365979067506,109.39595031738281,1590900
2023-02-16,107.65251327116924,108.84775526694533,106.987494244195,107.13127899169922,1792000
2023-02-17,106.55611296535363,106.56510165356156,103.66237243482384,104.10272216796875,1804900
2023-02-21,102.5300447621287,104.20158435331366,100.86749385977136,101.0921630859375,2536000
2023-02-22,101.68529198008899,101.82009488553099,98.9982499854169,99.89692687988281,2349900
2023-02-23,101.90997728057796,102.61094427182516,99.5464522872025,101.60442352294922,1930100
2023-02-24,99.95985204025781,100.93940674107297,99.57342063159638,100.75967407226562,1890200
2023-02-27,102.0067217697209,102.40434054816366,100.47047868035048,100.59699249267578,1178600
2023-02-28,100.22649283187704,101.91635890364662,99.85598315966894,100.82291412353516,1220000
2023-03-01,100.94038834555641,101.80792149828332,100.47951954537217,101.06690216064453,1618800
2023-03-02,99.60296797595814,101.5820166116216,98.65410734104057,101.02173614501953,1029600
2023-03-03,100.94038444958107,103.02787610693633,100.24455849345303,102.81098937988281,1358100
2023-03-06,103.41645899677901,104.14843276048713,101.52777667438467,101.90731811523438,1588300
2023-03-07,102.08805197600714,102.53988897199231,100.95845948604422,101.24763488769531,1517900
2023-03-08,101.59103394916418,104.12132401963198,101.49162925317886,103.66948699951172,1764400
2023-03-09,103.57911642648432,105.10632079918476,101.7988775422586,102.44952392578125,2045800
2023-03-10,103.26282221229773,103.37126557144121,99.8379039101278,100.56987762451172,1996800
2023-03-13,99.10592655852635,101.63621653248696,98.1389956481279,100.55180358886719,1805400
2023-03-14,102.5037606393545,103.31706876538415,100.6602645185162,102.32302856445312,2053500
2023-03-15,100.34396265113106,101.53681206562008,99.34992262147115,100.94038391113281,1871700
2023-03-16,101.96153557825448,104.91654642334889,100.81386577669802,104.58219146728516,1785900
2023-03-17,105.01596185450859,105.4135806477849,102.25072143268754,103.08209991455078,2488300
2023-03-20,103.31705816620565,104.63642148219658,102.89233024982437,104.03999328613281,1327000
2023-03-21,104.82619243023174,106.40762205741197,103.86830011943239,105.52201843261719,1458500
2023-03-22,105.03403460733452,106.69679149840918,103.18150010449844,103.30801391601562,1888100
2023-03-23,104.79004875323508,106.59739696952646,103.51587184588256,105.15151977539062,1570700
2023-03-24,103.94962111441681,104.45567635790601,102.48567361875577,103.86829376220703,1702600
2023-03-27,104.34724812201502,104.65449400280997,101.84406703548274,102.2145767211914,1205300
2023-03-28,101.90731559659923,102.44952552096755,100.5969910331755,102.38626861572266,1246000
2023-03-29,103.92250066760475,106.17264679508234,103.47066370818038,105.25994110107422,1502900
2023-03-30,106.4437708901846,107.01308307953043,105.48587857000349,106.01904296875,1129400
2023-03-31,105.2780226818957,106.7058292793825,105.08825196620224,106.61546325683594,1331800
2023-04-03,106.35339560807965,106.35339560807965,104.6273749531788,106.08229064941406,1068000
2023-04-04,106.3172588782139,106.38955446064195,102.41338705542091,103.06403350830078,1481400
2023-04-05,102.11517116045543,102.29590321887419,100.11805226863795,101.645263671875,1664000
2023-04-06,100.596998241576,101.55489055949063,99.9553904725496,100.62410736083984,1249600
2023-04-10,99.4041585557288,101.4374254352778,99.4041585557288,101.02173614501953,1701100
2023-04-11,101.43740553063391,101.57295800823562,99.52161418692701,99.8017578125,1291600
2023-04-12,100.41625304578655,100.41625304578655,97.1991690558175,97.49738311767578,1549600
2023-04-13,97.3257003156051,98.77158442838494,96.34973750231104,98.24745178222656,1857600
2023-04-14,98.3378016615933,100.0005653603515,98.3016538752632,99.47643280029297,2013100
2023-04-17,98.75349307063924,100.61505929410686,98.68119749636263,99.94634246826172,1313600
2023-04-18,100.27166662906667,100.65120805596631,98.91615562343755,100.16322326660156,1574000
2023-04-19,99.33184913961907,99.34088781050397,97.99441541705625,98.73542785644531,1738300
2023-04-20,98.54565728393882,99.98249570495308,97.37087826861136,98.03056335449219,1665400
2023-04-21,97.43412634443031,97.4702741302624,95.91595381190862,96.4400863647461,1495900
2023-04-24,96.69311911427735,96.72926690203217,95.09361914941856,95.93403625488281,1536200
2023-04-25,95.23820635770589,95.28339281742129,91.80424225390907,91.89461517333984,1858200
2023-04-26,92.3374170415367,93.4579709614382,91.61447502544706,92.89769744873047,2188600
2023-04-27,92.77117201566429,94.52429480929871,90.85538073901317,93.90076446533203,2271000
2023-04-28,94.06342673381884,95.84366568096624,93.74714220134015,95.69908142089844,1622000
2023-05-01,95.6267821468529,96.02440091201811,94.88576974462667,95.40086364746094,1246900
2023-05-02,95.78944883705663,96.64793642261327,94.46104688685895,95.24724578857422,1642400
2023-05-03,95.4821982343628,97.42509182050422,94.93998831829168,95.08457946777344,2008700
2023-05-04,94.37970706055884,94.6869528861206,91.56928059845863,92.30125427246094,2945000
2023-05-05,93.37665746223092,94.49721154843347,92.36453986839462,94.09056091308594,1638100
2023-05-08,94.24417348857257,95.355688779768,93.48508365321977,95.1026611328125,2832600
2023-05-09,83.21030025199751,91.18070433795107,83.2012615819025,90.2047348022461,11583000
2023-05-10,90.3493465232296,91.53315747934079,88.46970259551334,89.06612396240234,2539500
2023-05-11,88.8401961737601,88.8401961737601,86.66234523650662,87.57505798339844,2926600
2023-05-12,88.13532262228885,88.16243173871146,86.83402987812075,87.78289031982422,1304700
2023-05-15,87.92749074067342,89.9607574206475,87.51179459673097,89.90653228759766,1856100
2023-05-16,89.4817933988637,90.23184444799504,87.0780242258635,87.14128112792969,1581300
2023-05-17,88.09014280648876,89.77097007022641,87.34009174668795,89.54505157470703,1970400
2023-05-18,90.060163519913,92.65370375729441,89.72580162310862,92.27416229248047,1757800
2023-05-19,92.19283190854131,92.30127528639112,91.2710873275206,91.86751556396484,1117300
2023-05-22,91.0180407670372,93.06937758689008,90.95478386671975,92.62657928466797,1038900
2023-05-23,90.84634195404267,92.55428518422099,90.84634195404267,91.11744689941406,1655100
2023-05-24,89.76194109169533,90.47584438712224,88.49679609846392,89.27395629882812,1352700
2023-05-25,88.96671513905659,90.70177470453368,87.56602437742323,90.3493423461914,2358300
2023-05-26,90.7585257099719,96.14166378826303,90.7585257099719,95.52333068847656,2760600
2023-05-30,97.57835785122018,97.74203443859668,94.50488297437963,95.45056915283203,1829300
2023-05-31,93.66832936270463,95.17778525930274,93.22276102010304,94.12298583984375,2601900
2023-06-01,95.03229815106253,97.18736539811454,93.57739882156373,96.28714752197266,1768300
2023-06-02,96.95094445553516,97.2237341646068,94.46851717169251,95.58697509765625,1376300
2023-06-05,95.55059903646635,95.56878224155219,93.06817182309456,93.31369018554688,1731600
2023-06-06,92.84085246970369,95.1868815877083,92.63171437246338,94.17754364013672,1065200
2023-06-07,94.89591410141504,97.47835993269716,94.58674404502437,95.48696899414062,1082700
2023-06-08,96.11438746163338,96.40536736271133,94.59583631967995,95.71429443359375,829900
2023-06-09,96.3235273330103,96.61450721842668,94.58673615559772,95.01411437988281,1091600
2023-06-12,95.45967242737204,97.57836623701046,95.05957252662166,97.40560150146484,1456300
2023-06-13,99.11510120805937,100.3426721749698,98.57860995354181,99.75161743164062,1640600
2023-06-14,99.76072371976426,100.40633508699092,98.59680424434113,99.92440032958984,1385900
2023-06-15,98.42402738746148,100.57910148060341,98.02393442476308,99.63341522216797,1999500
2023-06-16,100.99738615425794,100.99738615425794,99.03327384663963,99.35153198242188,3653000
2023-06-20,98.46949271199534,99.53338711772057,96.65086695006913,97.56927490234375,1868800
2023-06-21,97.06005420006434,97.06005420006434,94.78677201572468,94.80496215820312,1627000
2023-06-22,94.04114293835617,94.88680425319085,93.5773983322425,94.33212280273438,1275400
2023-06-23,92.74990609084006,93.18637928965259,92.32252796257735,92.7680892944336,1631600
2023-06-26,93.65014129828826,95.97798723043962,93.49555975762993,95.1141357421875,1272000
2023-06-27,95.06866419099202,98.46039734168066,94.49579263772065,98.31491088867188,1595400
2023-06-28,97.05097845241515,98.59680776004916,96.58722688512192,98.34220123291016,1534000
2023-06-29,98.85142668363177,100.01534634651838,98.069416859347,99.91532135009766,1505800
2023-06-30,100.83370764565066,101.47931897675757,99.8971164619673,100.65184783935547,1638000
2023-07-03,101.01557761049786,102.22496556275208,100.05170805269013,101.57025909423828,970100
2023-07-05,100.26084019749374,100.6063765947573,97.56017983103224,97.56927490234375,1778900
2023-07-06,96.35080903869572,99.01509652762115,96.17803734081919,98.83323669433594,2005600
2023-07-07,99.16057953936206,99.86074745530048,98.09667812000374,98.51496124267578,1748900
2023-07-10,98.96962288677871,102.32499005293995,98.78776306307394,102.05220031738281,1466200
2023-07-11,102.36135568661528,102.90694205409716,99.75162509444266,101.10650634765625,1191500
2023-07-12,102.7250715752521,102.97058298699308,101.16105239673527,102.61595153808594,1331600
2023-07-13,103.59802769337063,104.0890575331968,102.3795446973188,103.88900756835938,1829900
2023-07-14,103.17064697580449,103.52527847302706,101.07923134314667,101.61572265625,1586800
2023-07-17,101.38839653519793,105.19842011378756,101.06104330976979,104.49824523925781,1369800
2023-07-18,103.94355934501307,105.18932056304816,103.21611315976115,104.60736083984375,957400
2023-07-19,104.94382650422656,105.13478141963812,103.69806507986556,104.11634826660156,1057700
2023-07-20,101.73392070636143,102.94330848023984,100.64274804478347,101.37020111083984,1884000
2023-07-21,102.63414403769053,104.0435747948933,101.50659110692052,102.73416900634766,1587300
2023-07-24,102.75236877834003,104.2345464676399,101.84305578030163,102.37954711914062,1280000
2023-07-25,102.91603853856333,103.36159993541388,102.41591364796068,102.64324188232422,1775400
2023-07-26,101.51569057466905,103.71622610541984,101.16105910225494,102.48865509033203,1977400
2023-07-27,104.67101480533167,105.03474137483411,101.46114118417422,102.28861236572266,2340100
2023-07-28,104.17088667393605,104.39821490563547,103.12518235812442,103.80716705322266,1742000
2023-07-31,104.07086293144657,104.69829107838159,103.67076995641463,103.99812316894531,1102000
2023-08-01,103.05245209905102,104.11634672812687,102.69782055602575,103.58894348144531,1030700
2023-08-02,102.39772822164446,102.9524096564661,100.11535085561637,100.70640563964844,2765800
2023-08-03,100.01533745433922,100.2153874293946,97.41470165363474,99.1878662109375,1983200
2023-08-04,98.34219009878986,101.14287545524566,98.31491182218586,99.38790130615234,1774200
2023-08-07,100.23356434617469,100.83370725462704,99.11510642302649,100.17900085449219,1901800
2023-08-08,96.92366667525971,99.19694911276001,95.47786237501307,98.89688110351562,2323700
2023-08-09,98.66045572859223,99.23332039338466,97.38741620265732,97.49653625488281,1396600
2023-08-10,98.73320486841442,99.53339779197456,96.6781555945464,98.1512451171875,1437300
2023-08-11,97.08734650901631,98.55134100233337,96.61450679883363,97.51472473144531,1914400
2023-08-14,96.84183223660642,99.12420975576468,96.46901058531638,98.96053314208984,1350600
2023-08-15,97.95118611189868,98.35128600550684,95.62334732182977,95.93251037597656,1248800
2023-08-16,96.10529203457314,96.51448010465062,94.08661608884152,94.15936279296875,1299900
2023-08-17,95.06866052096899,95.17777362213673,93.79562115312956,94.42304229736328,1646000
2023-08-18,93.54102544412788,95.43239110317658,93.23185543435085,95.20506286621094,1374100
2023-08-21,95.18688365204191,97.83298083379972,94.95955540554178,97.3328628540039,1713400
2023-08-22,98.55134516293565,98.55134516293565,95.1959847497249,95.72338104248047,1301400
2023-08-23,95.48696210949363,98.13305938843797,95.34146869638622,97.5056381225586,1101300
2023-08-24,98.5240597296342,98.62408471216489,94.42305625839855,94.77769470214844,1743300
2023-08-25,95.25052171116194,96.35078943494284,94.09569743599727,95.83248138427734,1267400
2023-08-28,96.61042033778456,97.3608988999866,96.11620172620373,97.19615936279297,955000
2023-08-29,96.44568693919587,98.88017059016782,96.44568693919587,98.6422119140625,1274200
2023-08-30,98.38594857471709,99.13642715896137,97.27853547982983,98.82525634765625,1283000
2023-08-31,98.45001704785696,100.18893294582486,98.45001704785696,99.52082061767578,1784300
2023-09-01,100.37197989594222,100.66484944524343,99.6398095139696,100.38113403320312,933400
2023-09-05,100.15232244949294,100.72890737036155,99.45675470026707,99.87775421142578,1111800
2023-09-06,99.86860768752615,99.86860768752615,96.36332047454458,97.17786407470703,1777200
2023-09-07,93.35223817422488,93.47121400327458,89.17884623144323,90.03914642333984,3884000
2023-09-08,90.14898677139108,91.02759534770247,89.85611724595394,90.95437622070312,2062400
2023-09-11,92.38211860648731,92.40041989642995,89.07818065831279,89.9018783569336,1574300
2023-09-12,89.16969694573498,90.43269537011956,88.28193429956679,88.69378662109375,2168500
2023-09-13,88.62971134659273,89.56323765451486,87.67789073281726,88.44667053222656,1861400
2023-09-14,89.56324962290077,91.11911770060318,89.20631509939774,90.82624816894531,1775300
2023-09-15,90.49676993618552,91.29301225605029,89.5724046139688,89.88357543945312,2874700
2023-09-18,89.33443566971354,90.79878317370128,89.33443566971354,90.14897918701172,1330700
2023-09-19,90.14898280328852,90.24965735284114,89.27037426565097,89.5266342163086,1347400
2023-09-20,88.7761660190433,89.7737505123704,88.14466322222036,88.16297149658203,1230900
2023-09-21,87.78772366471104,89.3069891521331,87.64129239098767,88.11720275878906,1797500
2023-09-22,88.64802135974344,89.2246062206319,88.08973778762747,88.24532318115234,1116600
2023-09-25,87.66873717264026,90.01169312818799,87.6321276130149,89.47171783447266,1045000
2023-09-26,87.66872978459969,89.06901215510756,87.54975396276323,87.79685974121094,1339900
2023-09-27,88.64803325075744,88.73039953512149,86.63455605283869,88.13551330566406,1301100
