Date,Open,High,Low,Close,Volume
2022-06-10,30.11286544234977,30.461097968812307,28.857398304143278,28.8757266998291,5937000
2022-06-13,28.05097348884729,28.454187783745702,26.978786606532363,27.217050552368164,7112600
2022-06-14,27.400325599560194,27.569858899467818,26.64429758782592,27.042930603027344,6478300
2022-06-15,27.51946179666758,28.215925226103106,27.166647982209906,27.92267608642578,9024700
2022-06-16,26.997108950096113,27.07958498541348,25.452977396240207,26.502254486083984,12938900
2022-06-17,26.59389865092441,27.666085520659998,26.4197823564156,27.391164779663086,12827000
2022-06-21,28.270909140517194,28.463352089084687,26.5618252369709,26.777177810668945,8970000
2022-06-22,26.309809381799237,26.795501387460344,26.19067830382533,26.61222267150879,8528000
2022-06-23,26.511421043552524,26.62138793516726,25.109330066272907,25.860776901245117,11840400
2022-06-24,26.218173755228165,27.482803500323552,26.135697712298875,27.070425033569336,11037300
2022-06-27,27.391161708954332,27.629425625283947,26.685535906319384,26.987947463989258,4631400
2022-06-28,27.207886313251453,27.943754235659163,26.419782628007958,26.53891372680664,4415800
2022-06-29,26.39228952107866,26.52975076428957,25.778302143956097,26.14486312866211,5802400
2022-06-30,25.558364251129156,25.860775812172594,24.93979570514235,25.310937881469727,8719100
2022-07-01,25.136825449512884,26.483931382418152,25.136825449512884,26.199848175048828,5406400
2022-07-05,25.503378954983653,26.5480730448995,25.265115053304385,26.52058219909668,6929300
2022-07-06,26.465599202611063,26.81841298538784,25.952416313068557,26.172351837158203,7455600
2022-07-07,26.648877606427888,27.116241214212593,26.332720642878837,27.024600982666016,6330100
2022-07-08,27.180392533636446,27.45531151762318,26.676373813696685,27.198720932006836,5249100
2022-07-11,26.813833603517182,27.51946121758423,26.813833603517182,27.262868881225586,6151400
2022-07-12,26.80466938183117,28.34880112860545,26.78634098327252,27.913511276245117,6421600
2022-07-13,27.088749579685537,27.68440848399453,26.85048566838352,27.51029396057129,6071300
2022-07-14,26.81383195741921,27.634009390384513,26.520584589807353,27.4736385345459,5818700
2022-07-15,28.206756420556896,28.93071058232033,27.876852284724826,28.765758514404297,7605300
2022-07-18,29.416404350973092,30.41986230125869,28.793254544762863,28.848237991333008,7986900
2022-07-19,29.324767255909244,30.424446727162774,29.297274657365588,30.140361785888672,8767600
2022-07-20,30.00289974013956,30.68103292817776,29.993733794045326,30.516080856323242,5855400
2022-07-21,30.048723070158736,30.35571588617018,29.47139074014546,29.929590225219727,7149100
2022-07-22,30.002901222813925,30.708525292436807,29.68215951356464,29.94791603088379,6663000
2022-07-25,30.08537978398523,30.35113282779026,29.62718030018979,30.076213836669922,5177000
2022-07-26,29.727978958437532,29.98273773992335,29.040681533620408,29.095664978027344,5466100
2022-07-27,29.489720279962526,29.993739033887138,29.06817582848117,29.856281280517578,5815700
2022-07-28,29.85628012541586,29.98457542191111,28.967372005720694,29.929590225219727,5877600
2022-07-29,30.05878924185966,31.046289874863547,30.00341409138757,30.89862632751465,5674300
2022-08-01,30.52024243495632,31.313935430552206,30.317203709410258,31.138586044311523,4869200
2022-08-02,30.77864939482003,30.954002282249416,30.206453574048044,30.289514541625977,5085000
2022-08-03,30.8709410836508,31.42929399241086,30.704819149738103,31.3785343170166,3922600
2022-08-04,31.295475771498086,31.572344509249284,30.93554606036383,31.157039642333984,3772400
2022-08-05,30.8801698329366,31.43391080979932,30.787881430414586,31.28624725341797,3049200
2022-08-08,31.692320120463243,32.582916906025766,31.62771753668787,31.775381088256836,5745900
2022-08-09,31.747696307181794,31.7938405084428,31.120125312416842,31.28624725341797,3935000
2022-08-10,32.24605760580181,33.23355826846976,32.08916662228297,32.910545349121094,4056400
2022-08-11,33.52889398991451,33.898051165209594,33.178191680893455,33.32585525512695,3080200
2022-08-12,33.575035617809,33.575035617809,33.01206718410576,33.353538513183594,2793200
2022-08-15,32.78134422027303,33.127431042462675,32.44448483095446,32.99361038208008,3205900
2022-08-16,32.9843877649845,33.47352275184235,32.698288016128885,33.25202560424805,3008000
2022-08-17,32.5506140858692,32.81825536070229,32.16761055677116,32.48601150512695,2819100
2022-08-18,32.54139063322139,32.80903196973285,32.306054115102356,32.64291000366211,1805100
2022-08-19,32.264512463195686,32.36603180405927,31.553880597726998,31.664630889892578,4701900
2022-08-22,31.240097038497364,31.240097038497364,30.52946865051968,30.806337356567383,4241400
2022-08-23,31.037063017563497,31.613874310155715,30.82479688435877,31.3785343170166,4405700
2022-08-24,31.378537845395098,31.913820474987684,31.110896530598804,31.683095932006836,3384100
2022-08-25,31.9599568197559,32.43063322263238,31.83997910114963,32.42140579223633,3850400
2022-08-26,32.50448265653583,32.63830334651918,31.04630149995418,31.055532455444336,4670200
2022-08-29,30.71405043511602,30.79711141249419,30.19722970527603,30.206457138061523,3593200
2022-08-30,30.51101407997624,30.584844101212216,29.92958726021835,30.41872215270996,4211900
2022-08-31,30.686367500829334,30.824803649665583,30.09571317087269,30.224918365478516,4714700
2022-09-01,29.89267348242328,29.95727607768972,28.891329735216086,29.578887939453125,5516600
2022-09-02,30.114170844915584,30.284904767778624,29.306633116905154,29.505056381225586,3145700
2022-09-06,29.449681429168482,29.615803386859742,28.39757804417534,28.609844207763672,4550900
2022-09-07,28.554471550791273,29.56042899574465,28.554471550791273,29.48659896850586,2993400
2022-09-08,29.18204115555674,30.118780482410518,28.85902644128016,30.08647918701172,3262400
2022-09-09,30.261834539880585,30.917091454118847,30.169542602297945,30.843257904052734,3111600
2022-09-12,31.175499474591586,31.97380795141397,31.009377520114988,31.655406951904297,4420800
2022-09-13,30.575614649524077,30.635601757852754,29.0251455796159,29.1635799407959,4887300
2022-09-14,29.366617422527437,29.366617422527437,28.448334793717855,29.29278564453125,4943800
2022-09-15,29.403536506986473,30.62637729664474,29.338933916188875,30.08647918701172,4627700
2022-09-16,29.643492014544183,30.086482770161638,29.089754450166758,30.003421783447266,10016700
2022-09-19,29.495829792294238,30.22492031819078,29.39431217295476,30.188003540039062,3958100
2022-09-20,29.7265541584396,29.73578511319919,28.785199206180092,29.200502395629883,4765400
2022-09-21,29.431221559635947,29.53274091984023,28.259142242199072,28.268369674682617,3908300
2022-09-22,28.296054892441013,28.41603262818047,27.303938755815583,27.437759399414062,4116800
2022-09-23,26.930168395495393,27.317785690300926,26.505634329618605,27.013229370117188,4772400
2022-09-26,26.69021458054138,27.207037051895473,25.984198058762846,26.034955978393555,4289600
2022-09-27,26.385659627463372,26.468720606124784,25.628883386582615,25.942668914794922,4399100
2022-09-28,26.127246920109,26.902481530268414,25.85960736390247,26.754817962646484,5598200
2022-09-29,26.247223693541397,27.02245827489032,26.191848537524677,26.616382598876953,6387200
2022-09-30,26.58870026374584,26.690219642839345,25.94728620919436,26.016504287719727,5695000
2022-10-03,26.57946963297291,27.696177461791017,26.154937271138575,27.557743072509766,6801000
2022-10-04,28.24068348389523,29.27432841668458,28.18531008828221,29.23741340637207,9055000
2022-10-05,28.572928664742467,29.5004423816808,28.572928664742467,29.302019119262695,7347300
2022-10-06,28.96977685051363,29.39892469753042,28.775969053945424,29.06206703186035,6971200
2022-10-07,28.61907385826951,28.711364031826868,28.286829937578478,28.462181091308594,7534000
2022-10-10,28.711360214387117,28.92362635314425,28.41603310650095,28.619070053100586,5843600
2022-10-11,28.443720575538023,29.27432855480627,28.180694744774552,28.5360107421875,6906300
2022-10-12,28.56369974913667,29.325089701433377,28.35143182713785,28.877485275268555,5320200
2022-10-13,28.15762167688178,30.118778409366193,27.696172619758755,29.883441925048828,7358500
2022-10-14,30.086477730007,30.47409677659844,28.965158117786558,28.997459411621094,5947200
2022-10-17,29.84652885267671,30.132628570940295,29.38507973839326,29.689634323120117,7097500
2022-10-18,30.492562115074833,30.9078670737776,29.795772879950075,30.07725715637207,5750300
2022-10-19,29.191269107876728,29.961890015380046,28.86364067140659,29.154354095458984,5584400
2022-10-20,29.191273438934825,30.040339973980746,29.052839041323953,29.126670837402344,5180000
2022-10-21,29.080519157780238,29.938812906693897,28.6375284950593,29.9111270904541,6706600
2022-10-24,30.197229734576624,30.677137213163114,29.874213257536024,30.52024269104004,9188100
2022-10-25,30.51101404822593,32.61522069962874,30.229529831366534,32.25529098510742,7851100
2022-10-26,32.38450054661765,32.91977971436023,32.23222148660478,32.34758377075195,6342600
2022-10-27,32.735199960747074,33.178190669949586,32.264519911822575,32.36603927612305,6353200
2022-10-28,32.38449585063496,33.52889109248357,32.27374905967446,33.34431076049805,6210200
2022-10-31,33.05638187147161,33.39539942739733,32.796315939122614,33.02851867675781,4600300
2022-11-01,33.557940668858585,33.77156676252186,32.91705884473617,33.34431457519531,4399800
2022-11-02,33.297869765415676,33.83658179487651,32.34584070685343,32.45265197753906,5382500
2022-11-03,31.86750436669953,32.1740101319677,31.20804591190389,31.598148345947266,4481700
2022-11-04,32.2204453860841,32.917053486291906,31.87678638205855,32.526954650878906,4016900
2022-11-07,32.90777050337421,33.622955322265625,32.46658674268577,33.622955322265625,4572900
2022-11-08,33.650823076952896,33.836585990945906,33.00994474396655,33.520790100097656,3723100
2022-11-09,33.08424104083312,33.25142727503956,32.39227795894836,32.51766586303711,4140100
2022-11-10,34.226674180907686,35.991415995351836,33.95732176043229,35.97283935546875,6302400
2022-11-11,36.16789525031001,37.974432171347196,36.16789525031001,37.36606216430664,6881200
2022-11-14,36.89236918872913,37.08741862265569,35.05796557975607,35.0626106262207,5215000
2022-11-15,35.75922233908922,36.05644156598948,33.22356881658427,33.36288833618164,7683000
2022-11-16,33.21428225515952,33.632247944668734,32.508387401980755,32.68486022949219,5093200
2022-11-17,32.00681780303335,32.94491865079481,31.802481846032634,32.92634201049805,4572600
2022-11-18,33.47434885278544,33.72512824468326,32.89848348925737,33.335025787353516,4418800
2022-11-21,33.11211060124719,33.83658198255042,33.11211060124719,33.71583557128906,3975000
2022-11-22,34.003766765654625,34.37436068981974,33.78085059625027,33.92017364501953,2882200
2022-11-23,33.780849733041634,34.39386475432372,33.636885184622514,34.21739196777344,2373100
2022-11-25,34.12451972357884,34.653941741538716,33.96662000178164,34.41244888305664,1475300
2022-11-28,33.90159615027687,34.15237550587945,33.66939343691881,33.82728958129883,2809400
2022-11-29,33.920173412697885,34.77003620947851,33.70654733767852,34.626068115234375,3263200
2022-11-30,34.36600445095363,35.00688271788966,33.36288694465462,34.90471649169922,6640500
2022-12-01,33.48363186192659,34.412442751539714,33.30715906842775,33.38146209716797,5727800
2022-12-02,32.97278451185328,33.64152944420583,32.47122581258887,32.78702163696289,4764100
2022-12-05,32.369057030809756,32.53624326894187,31.87678840916091,31.941804885864258,5798700
2022-12-06,31.932521938774013,32.55482358403564,31.55170958520712,32.17401123046875,7275400
2022-12-07,32.02540698679269,32.69415212687773,31.81178085440624,32.164730072021484,4767400
2022-12-08,32.48980815173217,32.749874096304026,32.025402654635144,32.434078216552734,4651800
2022-12-09,32.23903170723575,33.01458810798107,32.01611903239227,32.610557556152344,3788700
2022-12-12,32.63841844536991,33.10282395208976,32.266896165873725,33.03780746459961,4826800
2022-12-13,34.050211122874344,34.626072950874956,32.71272455822147,32.87062072753906,5839500
2022-12-14,32.73129237041024,33.093527995803655,31.356649343234032,31.904647827148438,6895900
2022-12-15,31.263771737562205,31.356651401353016,30.242081263335045,31.198755264282227,5523400
2022-12-16,30.725068967338068,30.86438848867716,30.260663476609015,30.84581184387207,16057400
2022-12-19,30.84580701013922,31.068723169735193,29.852907999793555,30.07489585876465,4241700
2022-12-20,30.12133644156808,30.395333944276402,29.73123403834963,30.32567596435547,3887100
2022-12-21,30.74363948331823,31.083585322708057,30.5857433304539,30.910825729370117,4053300
2022-12-22,30.502149970152384,30.53001316323348,29.42472947238391,30.037744522094727,5249500
2022-12-23,29.991305940986685,30.441779811355154,29.777679851116257,30.41855812072754,2957500
2022-12-27,30.511436974275775,30.52072706752934,30.074898255934038,30.242084503173828,2132100
2022-12-28,30.269945842299823,30.362825510350937,29.68015073803147,29.81482696533203,2933000
2022-12-29,30.00059460600988,30.557883332161435,29.879848183873793,30.502153396606445,3619500
2022-12-30,30.149197607006133,30.56251812803876,30.009878113396624,30.520723342895508,3343400
2023-01-03,30.882960633830983,31.115163345363545,29.81482674352831,30.084182739257812,4697700
2023-01-04,30.530012913128978,31.152318050857104,30.399979955639257,30.74363899230957,5922500
2023-01-05,30.288522885206522,30.288522885206522,29.675507855816157,29.703371047973633,5777200
2023-01-06,29.48974561667432,30.492863073787554,29.48045729523073,30.464996337890625,9003600
2023-01-09,30.79937083609653,30.929403801671043,29.935576372628603,29.99130630493164,9784800
2023-01-10,29.777681950055484,30.548593238002546,28.681682914503764,30.502153396606445,9165400
2023-01-11,30.65075851575275,31.398451544814872,30.460350587905946,31.356653213500977,5957900
2023-01-12,31.691025461336185,31.802485315275618,30.86438436517938,31.189470291137695,5974700
2023-01-13,30.344253440076493,31.249846284115335,30.037747654820876,31.087305068969727,4474300
2023-01-17,31.07801041541179,31.486689459972066,30.93404586642291,31.273059844970703,5123100
2023-01-18,31.38452391382148,31.783912919299084,30.817948648230796,30.84581184387207,5522200
2023-01-19,29.75909769448018,30.399975845371202,28.635235750126206,30.260656356811523,7470200
2023-01-20,30.52072735453287,32.89848103873384,30.52072735453287,32.88919448852539,12094100
2023-01-23,32.72200243209413,33.51149369872485,31.58885217862491,32.099700927734375,9548100
2023-01-24,31.765332324680884,33.55329253303995,31.71889249000901,32.8520393371582,6794200
2023-01-25,32.5455349146768,34.314918552351,32.48051843487104,34.254547119140625,6534700
2023-01-26,34.40315893965499,34.579631747198725,33.3628881094413,33.94804000854492,3970900
2023-01-27,34.22667707778842,34.69108248477677,34.059490847822055,34.421730041503906,3206400
2023-01-30,34.09664703020674,34.52389919061653,33.557938554718824,33.576515197753906,4336300
2023-01-31,33.59509507971443,34.12452065526192,33.2885892655902,34.115230560302734,4613600
2023-02-01,30.650756214277727,33.08423950345555,30.074894513844015,32.79631042480469,14055100
2023-02-02,32.88920192840655,35.174076454855594,32.88920192840655,35.09977340698242,7701500
2023-02-03,34.44562310272431,35.50627757256657,34.2587226473148,34.62317657470703,5661000
2023-02-06,34.296093444678746,34.38954186270291,33.66997763646519,34.03443145751953,4591400
2023-02-07,33.97836980229502,34.77269218954081,33.93164558507396,34.52972412109375,3356700
2023-02-08,34.18396131449009,34.53439829784888,34.01575127729153,34.043785095214844,3805900
2023-02-09,34.240023446219226,34.595133863757326,33.82884540184742,33.86622619628906,4162900
2023-02-10,33.73539224204784,34.043778438219135,33.511114612858385,34.03443145751953,3689400
2023-02-13,33.894259665672344,34.665221610269235,33.71670624111987,34.60447692871094,3052000
2023-02-14,34.39889635185505,34.48300137236636,33.35692879578879,33.94099044799805,4955900
2023-02-15,33.56718365757932,34.127884883926995,33.492425632963574,34.11853790283203,3121200
2023-02-16,33.613915823573365,33.91295509075024,33.296186156594274,33.314876556396484,2943700
2023-02-17,33.10928374918308,33.43635681414615,32.7401563959653,33.4270133972168,4006000
2023-02-21,33.26814471839046,33.398977501054674,32.483165846549255,32.70744705200195,4412900
2023-02-22,32.82892864211641,33.25879703552497,32.72613325133863,33.127967834472656,3777800
2023-02-23,33.52046404554053,33.77277909728985,33.015837506871165,33.56718826293945,3145100
2023-02-24,32.99714531107281,33.47373800633007,32.91304029840046,33.455047607421875,3165900
2023-02-27,33.772772482434014,33.85687748321068,33.16535064556126,33.1746940612793,3697500
2023-02-28,33.12797311639177,33.71203468908969,33.09059232018016,33.370941162109375,6801400
2023-03-01,33.277489449914974,33.80080628587887,33.081245636428505,33.623252868652344,3800100
2023-03-02,33.06255914426484,33.473737216050466,32.856968325957524,33.39897918701172,4329300
2023-03-03,33.791464251277375,34.14657466507297,33.529805822601006,33.99705505371094,3986000
2023-03-06,33.96902331850177,34.24937575560127,33.19339131972664,33.277496337890625,5551100
2023-03-07,33.212078014826126,33.24945881091322,32.30561331627307,32.380374908447266,4784700
2023-03-08,32.4738192056955,32.791548802387524,31.9785361974041,32.22150421142578,5075600
2023-03-09,32.24019830571419,32.492513328929675,30.99264366161722,31.05338478088379,5365000
2023-03-10,30.50203098321591,30.969280241083382,29.352598236641402,30.02543830871582,7643700
2023-03-13,28.586309806414647,28.586309806414647,26.651898159462668,27.334081649780273,12807700
2023-03-14,28.72648490941666,29.56753323904227,28.156440229570464,28.464824676513672,7940900
2023-03-15,27.287354377579764,27.315388189229783,26.179972474633008,27.007003784179688,9619500
2023-03-16,26.679932435641646,27.530325959081157,25.79683160610173,27.249977111816406,9644700
2023-03-17,27.063074954018205,27.091110549910013,26.27809787560585,26.62386131286621,11365200
2023-03-20,27.119150751921516,27.628452578099477,26.497708305543913,26.58648681640625,5194600
2023-03-21,27.754603008124903,28.26390470402961,27.679843207919358,27.94150161743164,6173400
2023-03-22,27.857400536125205,28.14709636226512,27.035042618241413,27.044387817382812,4394100
2023-03-23,27.147181971059798,27.184562768352365,25.820193968220483,26.175304412841797,5638000
2023-03-24,25.614607302759655,26.268757056650266,25.366965736210847,26.20334243774414,5539300
2023-03-27,27.01635252388295,27.147181748505353,26.33884072903287,26.464998245239258,4290800
2023-03-28,26.063166128918482,26.581813151935833,25.932336891550026,26.315481185913086,3145100
2023-03-29,26.848145822389647,26.941596043996746,26.51172751998471,26.773386001586914,4734700
2023-03-30,27.091113419197292,27.165873233745724,26.460327595345817,26.679933547973633,5673500
2023-03-31,26.810762825267428,27.249976484515265,26.427618577698908,27.175216674804688,5427400
2023-04-03,27.2125945726807,27.642462987131207,27.119144374891466,27.455562591552734,4056500
2023-04-04,27.71722528425604,27.838711087043666,26.61451677237782,27.03504180908203,5917500
2023-04-05,26.642552520081697,26.969627352438565,26.17530326883315,26.633207321166992,7105600
2023-04-06,26.689280589789334,27.165875108837408,26.47434633092884,26.745351791381836,5320400
2023-04-10,26.67993241923055,27.21259808056913,26.464998184298814,26.913557052612305,3020100
2023-04-11,27.287355566771783,28.156437631668375,27.18456016647047,27.894779205322266,5064400
2023-04-12,28.044300122979024,28.198491448206152,27.39015046178391,27.595741271972656,4876800
2023-04-13,27.651810661060097,27.936832987751387,27.42753123573279,27.82002067565918,4198300
2023-04-14,28.315302201527057,28.62836010780017,27.70787856809506,27.848052978515625,4792700
2023-04-17,27.52098119205407,27.997573852539062,27.161199060186444,27.997573852539062,7242700
2023-04-18,28.091024269847885,28.291941588932012,27.763949440007604,28.268579483032227,8394900
2023-04-19,29.15635477930411,29.60024015406196,28.502205096901235,28.773210525512695,6085500
2023-04-20,28.30596178046335,28.511550818671274,27.64246688673153,27.90412712097168,5675600
2023-04-21,27.6891913438298,28.01159448539157,27.418187690288914,27.773296356201172,5267800
2023-04-24,27.67984638703385,27.824692513960102,27.45089347000043,27.642465591430664,4169300
2023-04-25,27.27801299921352,27.754607470556845,27.156527190337926,27.231287002563477,5091900
2023-04-26,27.698536274576792,28.109716133024577,27.175217588997942,27.231287002563477,6245900
2023-04-27,27.464907390471623,27.82001778042764,27.07241799139164,27.427528381347656,4218300
2023-04-28,27.025695031636843,27.801328667708265,26.829449431832863,27.577049255371094,4731100
2023-05-01,27.652397954775758,27.89256614704636,27.162641166770893,27.19089698791504,6150400
2023-05-02,26.946019115610845,27.077876024005167,25.655698667696235,25.938251495361328,5972900
2023-05-03,26.088947065005797,26.65404915884301,25.97121716272042,26.098363876342773,6160400
2023-05-04,25.768720972727657,25.994762164156672,25.04350436079975,25.203617095947266,6983200
2023-05-05,25.88173864663837,26.24905712585501,25.481457738273892,25.749881744384766,7007900
2023-05-08,25.919414159497524,26.065398079845856,25.66511715471473,25.806392669677734,4361800
2023-05-09,25.457914247564503,26.088946584037217,25.326055537873085,25.862903594970703,4518600
2023-05-10,26.29614747951883,26.428004377340393,25.236578502669975,25.54267692565918,5265000
2023-05-11,25.250707303577734,25.834648371511836,25.11885039641207,25.815811157226562,8030900
2023-05-12,26.06069209076474,26.206677821064265,25.373149870158855,25.505006790161133,7193400
2023-05-15,25.731049367399265,26.399756203985252,25.641575280682616,26.343244552612305,8338500
2023-05-16,26.31498790307011,26.814161532248768,26.093655114938006,26.25847625732422,12246800
2023-05-17,26.65404669045387,27.096712231758406,26.29614861107363,27.08729362487793,7632100
2023-05-18,27.19089718260936,28.31168448311813,27.096712907870096,28.25517463684082,8524600
2023-05-19,28.434122420566602,28.46237644335248,27.869018611447725,28.274009704589844,9911800
2023-05-22,28.443544274395755,28.631911034664412,28.076225768502834,28.584819793701172,5073200
2023-05-23,28.641325397040625,29.507817395812516,28.537722526578253,28.88620376586914,5687100
2023-05-24,28.594238397120233,28.73551391640561,28.222211485750044,28.31168556213379,4868100
2023-05-25,28.339940304464594,28.650747153613217,28.085643301593276,28.25517463684082,14822700
2023-05-26,28.37761427254521,29.154632330207036,28.179828903054975,29.10283088684082,3846300
2023-05-30,29.112247023266306,29.564329369226222,29.036899965606317,29.41363525390625,4661600
2023-05-31,29.11225247328495,29.385386731194778,28.7025528828361,29.159343719482422,12950800
2023-06-01,29.074581423391958,29.884562040000556,28.829702977677176,29.715030670166016,5010500
2023-06-02,29.969323170721157,31.27377247967516,29.846884864677723,31.11836814880371,6375500
2023-06-05,31.014763824587437,31.174874757219968,30.50616981593481,30.807558059692383,4490600
2023-06-06,30.94884191619051,31.83416962036249,30.751056513050816,31.824752807617188,4543200
2023-06-07,31.947181950321745,32.43693873496792,31.739979782348087,32.210899353027344,4161900
2023-06-08,32.12614521389327,32.15439924856597,31.358543738848176,31.805919647216797,4619400
2023-06-09,32.02253558827356,32.04137280505353,31.59399699040067,31.73056411743164,3632100
2023-06-12,31.62696242515185,31.862422227866208,31.35476951356677,31.77765655517578,5398200
2023-06-13,31.88125799066719,32.38985206095306,31.758821471874878,32.15439224243164,5852200
2023-06-14,32.305084947202985,32.54054475526252,31.283190242504137,31.58928871154785,5347500
2023-06-15,31.13720561529811,31.513939144074474,30.590937148249907,31.495101928710938,4854300
2023-06-16,31.457425023184104,31.476258642083476,30.821680803991793,30.98650550842285,8461800
2023-06-20,30.788720845353627,30.91116094213991,30.562681458951083,30.807558059692383,12243700
2023-06-21,30.798141957697553,31.123074032232793,30.713376287638066,30.901744842529297,6355600
2023-06-22,30.74163007514198,30.85464977006831,30.270710487979066,30.77930450439453,5729100
2023-06-23,30.33663870681603,30.906450971711756,30.266000050724713,30.798141479492188,5142100
2023-06-26,30.8169765281665,31.24080124926558,30.600353966120224,30.68511962890625,3079200
2023-06-27,30.788719715823746,31.476261846224155,30.52500591041842,31.429170608520508,3519100
2023-06-28,31.429169949250365,31.890672691860164,31.240801409555935,31.88125228881836,5802300
2023-06-29,32.116716857268834,32.41810512861675,31.85771322027101,32.088462829589844,3770600
2023-06-30,32.361593220044284,32.427521671999735,31.69288829716411,31.947181701660156,3593900
2023-07-03,31.99427820745387,32.498162026822605,31.91798802641274,32.38043212890625,1637900
2023-07-05,32.0413703845098,32.18735431248663,31.739982124461932,31.77765655517578,4129800
2023-07-06,31.3538282027316,31.542196763535514,30.892325408403583,31.495101928710938,3618900
2023-07-07,31.466853345696133,32.07905037600814,31.466853345696133,31.655221939086914,3604400
2023-07-10,31.457428270510192,32.01311349900466,31.419753843160805,31.975439071655273,3883400
2023-07-11,32.23915788098856,32.785426383842676,32.0413724959545,32.700660705566406,3742000
2023-07-12,33.11506460713734,33.36936161059591,32.80896616263177,32.8419303894043,4042700
2023-07-13,32.954954428105175,33.637786395209936,32.92669680963211,33.595401763916016,4211800
2023-07-14,33.275180812017965,33.472966182638686,32.61589265045079,32.87018966674805,4235200
2023-07-17,32.71949299390912,33.77435181470485,32.6818185663872,33.444705963134766,6253300
2023-07-18,34.00981427376171,34.22643685981244,33.11506631027814,34.066322326660156,7015300
2023-07-19,34.13225149369186,34.21701715871185,33.60482028991962,34.00981140136719,6202100
2023-07-20,33.23750446158692,33.369361367717296,32.57821633810384,32.86076736450195,5770900
2023-07-21,32.992627151542116,33.11506725771086,32.49345350822333,32.653564453125,5475200
2023-07-24,32.6441529205881,33.755523681640625,32.62531570175967,33.755523681640625,4945100
2023-07-25,33.80260093368845,33.80260093368845,33.11505889892578,33.11505889892578,3086300
2023-07-26,33.171574555816896,33.60481968350936,32.69123459842785,32.83251190185547,3531800
2023-07-27,33.06796757184475,33.35993535984606,32.578210865044696,32.71006774902344,3733000
2023-07-28,33.35517077276048,33.36465586160087,32.61995153621252,32.814430236816406,3295000
2023-07-31,32.96621773107467,33.32196828212943,32.463424776959435,32.766998291015625,4802300
2023-08-01,32.52982426958882,32.947236857035634,32.344834312286636,32.93775177001953,3173900
2023-08-02,32.46342264879988,32.47290773723157,31.799354273254714,32.38752746582031,3503600
2023-08-03,32.16933429954843,32.58200621524085,31.927422926978288,32.53931427001953,2876900
2023-08-04,32.44444283430291,33.14171431833078,32.32111499428036,32.596229553222656,3582100
2023-08-07,32.85238168187223,33.065830585183726,32.700594910457326,32.96622085571289,2128300
2023-08-08,32.21676863254782,33.08005648090157,32.14087706442265,33.051597595214844,2764600
2023-08-09,32.909300650881775,33.22236291388108,32.60098636135377,32.63418960571289,2970500
2023-08-10,32.937763159534036,33.18915966952196,32.515606073161436,32.63418960571289,2980400
2023-08-11,32.491879725240864,33.04210891458534,32.4349583411731,32.98518753051758,3321500
2023-08-14,32.73853392499818,32.7575077209083,32.26419988388972,32.47290802001953,3025000
2023-08-15,32.017550598575916,32.027035687926734,31.62385244120252,31.761409759521484,3631400
2023-08-16,31.789867203920018,32.020393586720175,31.16469815348922,31.182720184326172,3184900
2023-08-17,31.296558161231122,31.78512159048524,31.211177898524888,31.362964630126953,3909300
2023-08-18,31.040423615374397,31.54796094050521,30.95029898137112,31.467321395874023,3301600
2023-08-21,31.62859445604592,31.62859445604592,30.98349986144608,31.220666885375977,2578700
2023-08-22,31.16374510884022,31.16374510884022,30.129698562065514,30.158159255981445,3986400
2023-08-23,30.15816113453382,30.395328170284074,29.75972044209576,30.385839462280273,2910600
2023-08-24,30.461732809128836,30.798509545267542,30.177131297770433,30.309946060180664,2259100
2023-08-25,30.34789322022848,30.566088265006318,30.00637211487261,30.21508026123047,2850300
2023-08-28,30.480709188941923,30.751079471515055,30.215081451045105,30.338407516479492,2324600
2023-08-29,30.33840213492224,30.955037781035458,30.23404988558542,30.869657516479492,1781200
2023-08-30,30.936063403052163,31.00246987213358,30.679922614217627,30.698896408081055,1990900
2023-08-31,30.83171113168411,30.869658721608477,30.419039233739664,30.623003005981445,4473200
2023-09-01,30.89812115662181,31.07836680116134,30.78428199264325,30.983501434326172,2497600
2023-09-05,30.461732911064303,30.77479149855683,30.14392816040005,30.167644500732422,4011600
2023-09-06,29.96842529631825,30.253025001331704,29.612674760331036,30.101238250732422,2997600
2023-09-07,29.759720372108195,29.94945291459766,29.095651949792856,29.33281898498535,7089400
2023-09-08,29.35179010389833,29.717027521902036,29.166800122837913,29.67433738708496,2703200
2023-09-11,29.939963940860277,30.39058163838101,29.90676070298998,30.072778701782227,2601900
2023-09-12,30.072777427603544,31.016701108963705,29.9779102622333,30.623003005981445,4026700
2023-09-13,30.84119797526378,30.860171771305986,29.830867763466742,30.167644500732422,3904600
2023-09-14,30.547111796557964,30.77479010096163,30.362121817149454,30.632492065429688,3347400
2023-09-15,30.423787539423508,31.11631486054035,30.352638513233675,30.850688934326172,7096400
2023-09-18,30.75581447760835,30.784276978128005,30.16764133749915,30.490188598632812,4113400
2023-09-19,30.566085524959604,30.841196507272876,30.43801331249112,30.708383560180664,2454200
2023-09-20,30.917090434583283,31.097336052776132,30.46173022634773,30.50916290283203,2256400
2023-09-21,30.290972620602993,30.509165848603136,30.13633961949454,30.17713165283203,2702900
2023-09-22,30.148671860894176,30.196104540531184,29.631647691311542,29.769203186035156,3115800
2023-09-25,29.579471919353576,29.830868389142918,29.351791790394035,29.816638946533203,2969500
2023-09-26,29.49408721923828,29.902014734288418,29.30909725530637,29.49408721923828,2645200
