Date,Open,High,Low,Close,Volume
2021-05-20,73.75465688107619,74.48210345320709,73.0186502703848,74.00284576416016,7722100
2021-05-21,74.40507399606437,75.97978137849753,74.22535238368204,75.60321807861328,9326800
2021-05-24,75.91987566519829,77.1950470520346,75.58610601716326,76.75858306884766,7788800
2021-05-25,77.26352794605108,78.17925626285603,75.94556266711183,76.04826354980469,10599600
2021-05-26,75.87709353658781,76.89551609387962,75.26945487637501,76.46760559082031,8665200
2021-05-27,77.10947914166447,77.81125217645958,75.81718746353557,77.28064727783203,21840900
2021-05-28,77.4945909004234,78.11933654766939,76.93830596795527,77.8369140625,9484800
2021-06-01,79.06930260522792,79.85665636750907,78.62427855288523,78.82967376708984,9576400
2021-06-02,79.17201578354167,79.71974079282323,78.35898177988517,79.38597106933594,6878400
2021-06-03,79.01797254119303,80.37872510781739,78.87248450502518,79.89090728759766,7926800
2021-06-04,80.32739066934116,80.59269319260744,79.28328760056613,80.41297149658203,6406800
2021-06-07,80.644013439658,80.67824053282888,79.36883548428074,79.77107238769531,6773800
2021-06-08,79.03507299952227,79.75396607988192,78.47023449939354,79.41163635253906,7036300
2021-06-09,79.06074057314771,79.77963359882908,78.55580932400382,79.30892944335938,7811700
2021-06-10,80.01927944995793,80.43007648477492,78.33331069919642,78.46168518066406,6584900
2021-06-11,78.49589783462218,79.21478429169777,78.47022425106886,78.7783203125,6509400
2021-06-14,78.55580381597628,78.6413846029531,76.9297427458347,77.64007568359375,10163100
2021-06-15,77.9567402852211,78.05088112787284,76.9383176237837,77.62297058105469,7459000
2021-06-16,77.45181015553665,78.42744569481265,76.55319538175233,77.96530151367188,11370300
2021-06-17,78.51301109600296,78.52157113362158,74.50776884130833,75.23522186279297,11131600
2021-06-18,73.93439484016646,74.37086549158205,71.81196186624322,71.96600341796875,22453900
2021-06-21,72.37679332118428,73.98573470874531,72.07725722900499,73.54927062988281,10672700
2021-06-22,73.48079130511691,73.78888738630619,72.72767117854093,73.34385681152344,9664100
2021-06-23,73.63486029721005,73.87448919978476,73.23262326957484,73.48937225341797,7139000
2021-06-24,73.99426819029806,74.7901818235032,73.46365692502971,74.5248794555664,7953500
2021-06-25,74.91002008198717,75.84286847930818,74.21680707813906,75.65458679199219,11139000
2021-06-28,75.36359994709348,75.48341437233556,73.96861397926268,75.05550384521484,6174600
2021-06-29,77.95673397567245,78.41887811235932,76.83561052315571,77.57161712646484,15413700
2021-06-30,77.16938602032211,78.65851941619815,77.13515239323793,78.4702377319336,9780300
2021-07-01,78.66705898266443,78.93236791319318,77.92249894609188,78.75263977050781,6792200
2021-07-02,78.64994557971296,78.80399360986908,78.16212790578449,78.76119995117188,4818000
2021-07-06,78.5215784330267,78.64139285324312,76.73291563879873,77.20361328125,6701200
2021-07-07,76.71580608507855,77.4175791552067,75.80007773101626,77.04957580566406,6771600
2021-07-08,75.39785793683933,75.8600022389945,74.41366210054954,75.00418090820312,8778800
2021-07-09,76.47618024057857,77.55451674254489,75.83431436335532,77.30632781982422,7306500
2021-07-12,77.22929057195428,80.03638260208027,76.8185001199047,79.37740325927734,11951100
2021-07-13,79.13776669369996,80.04493483883351,78.51301450829938,79.77107238769531,12280100
2021-07-14,79.69405643808899,80.30168858413757,78.25627685059214,79.12921142578125,12572000
2021-07-15,78.18780656028912,80.49852063310198,78.1364593900387,79.27469635009766,12465900
2021-07-16,79.71973506718338,79.9508038863106,77.96529923791883,78.09367370605469,12595400
2021-07-19,76.60454008590942,76.75858812818662,74.95280528292461,76.46760559082031,14043000
2021-07-20,76.28788083560454,80.10484158288794,76.16806642201146,79.00939178466797,11522300
2021-07-21,79.79676582823927,82.20162780914208,79.74541864631026,81.88497161865234,14116900
2021-07-22,81.66243518029869,82.3556546042048,81.16605745192044,81.79080963134766,9235300
2021-07-23,82.3984593911378,83.16013969333835,80.60979631927725,80.91789245605469,13222800
2021-07-26,80.76384887488975,82.72368020351296,80.74672879445248,82.62097930908203,11420600
2021-07-27,82.05613553268851,83.05745131400685,81.74803937372867,82.56963348388672,8972900
2021-07-28,82.59529812343624,82.92050779846909,81.77371063172403,82.21873474121094,10054000
2021-07-29,82.89980200354496,83.49464841703136,82.35667307199937,83.00325012207031,9016200
2021-07-30,82.71013637906141,83.80500393040553,82.35667110966357,82.74462127685547,8320800
2021-08-02,83.38256484756171,84.83089748426828,82.74461076273884,82.96013641357422,9409600
2021-08-03,83.40843812233175,83.64982583145124,81.75320247923649,83.27912139892578,7044800
2021-08-04,82.56358941852112,84.08951519008764,82.38254860410734,83.01188659667969,7137500
2021-08-05,83.48602165467754,84.42571701049869,83.48602165467754,84.33950805664062,5675000
2021-08-06,85.02919027578481,86.19303422839451,84.73607850337655,85.97750854492188,9317900
2021-08-09,85.83957736501357,87.06376178858442,85.32231698943795,86.84823608398438,8297700
2021-08-10,86.8482274397475,88.7362345288687,86.7189107143942,87.96896362304688,8490500
2021-08-11,88.17585111128699,89.59832168828844,87.80514673761171,89.55521392822266,8793200
2021-08-12,89.25349340500121,90.2793977448864,89.23625424465065,90.23628997802734,6302100
2021-08-13,90.08972421728609,90.32248903176882,88.52932057242798,89.60694885253906,8312200
2021-08-16,88.97763071553034,89.50351395868091,88.09828873856198,89.41730499267578,6540300
2021-08-17,88.63274814172792,89.52933545232061,87.58960499755398,88.68447875976562,6492900
2021-08-18,88.26207489338184,88.848305011306,87.17583019216028,87.29652404785156,7839800
2021-08-19,85.82232978972871,86.85685043946856,85.09816007305331,85.97750854492188,10644700
2021-08-20,86.02924215720955,87.08962495434335,85.78785441728714,86.7792739868164,6496900
2021-08-23,87.92586336645982,88.69313433782494,87.6930985027977,88.07242584228516,5430700
2021-08-24,88.52933256151798,89.17590961714735,88.39139296586917,88.8741683959961,5339700
2021-08-25,89.02933556803815,90.49491398315841,88.8310556467454,89.73625946044922,5612100
2021-08-26,90.2104368268139,91.0811624999486,89.3741960550959,89.520751953125,6882800
2021-08-27,89.56385892596506,90.92598292183303,89.38281812813284,90.90873718261719,5900600
2021-08-30,91.06389829786923,91.21907703412147,89.55521869770845,89.73625946044922,6459700
2021-08-31,89.89144883371151,90.27077613995256,89.11556163795932,90.02938842773438,7215100
2021-09-01,90.12421271398372,90.5897489388787,89.28797208281985,89.9259262084961,5762400
2021-09-02,90.52940054086112,90.96045186311238,89.96903250647023,90.37422180175781,5708400
2021-09-03,90.29664268989252,90.80528674666307,89.46040194690042,89.87421417236328,7195400
2021-09-07,89.72764907914687,90.83976233264299,89.71902621064245,89.81385803222656,6792100
2021-09-08,89.52935918701944,90.15007414947065,88.85692017013771,89.28797149658203,5601000
2021-09-09,89.09832342108481,90.71908090105701,89.05522222730576,89.520751953125,6145700
2021-09-10,90.02938629564657,90.33974379752627,88.97761993675671,89.33108520507812,5958600
2021-09-13,89.52073519872357,90.10696525844556,88.98623577010609,90.0035171508789,6112200
2021-09-14,89.96042952109319,90.8656401288156,87.64137736741155,87.85690307617188,8400600
2021-09-15,88.07240675030417,89.08968152691355,87.77066557167352,88.8310546875,6691900
2021-09-16,89.2362559072604,89.8052402919347,87.71895325259246,88.33966827392578,5881600
2021-09-17,88.04656033311497,89.56386316716397,87.42585181572112,87.71896362304688,17485600
2021-09-20,85.13265239779817,85.56370380234398,83.511901484542,85.0291976928711,15443800
2021-09-21,85.71887124856069,85.97750468805455,84.44295636561742,84.74469757080078,8985600
2021-09-22,85.71887266964755,87.77929761919012,85.71887266964755,86.89995574951172,9497700
2021-09-23,87.72757208107377,89.65005740754093,87.58963249276535,89.27073669433594,6087900
2021-09-24,89.13279976324343,89.77075393488452,88.6327786067012,88.718994140625,5529300
2021-09-27,89.52938130535516,91.17600093628589,89.51214214205979,90.60700988769531,8195200
2021-09-28,89.89144903342854,91.33978188727731,87.69309101171005,87.96896362304688,14183500
2021-09-29,87.14134274253837,87.59825612246716,85.44299936633386,85.82232666015625,11543000
2021-09-30,86.40856522941473,86.5378753855985,82.97739324335598,83.89122009277344,12258400
2021-10-01,84.42571612442259,86.132682333112,83.67568442135396,85.39127349853516,7912700
2021-10-04,85.39125378878579,86.64992262788166,83.59807904103823,83.75325775146484,9482100
2021-10-05,84.6757422626859,85.97751939681818,84.02916513065846,85.52059936523438,8850300
2021-10-06,84.67573153996372,85.74473708789428,83.81362880643091,85.43437957763672,6912700
2021-10-07,86.69304677264728,87.00340427572105,85.08091890774257,85.17575073242188,7959600
2021-10-08,85.36541768244886,86.80513437948407,84.82229527788367,86.24476623535156,5301100
2021-10-11,86.27922943584521,86.79648967827845,83.8049926160671,83.87396240234375,7003900
2021-10-12,83.87397349105807,85.10678063012529,83.35671318023947,84.29640197753906,7913300
2021-10-13,84.58952677953785,85.50335361768512,83.34809667690593,84.97747039794922,10170900
2021-10-14,87.26203442608117,87.57239191743717,84.32226112665951,87.08099365234375,14766800
2021-10-15,88.33104840261355,88.98624834484775,87.8051651904327,88.05517578125,11678100
2021-10-18,87.72758458533124,89.6069689913214,86.68444096502019,87.42584991455078,8924300
2021-10-19,87.54654568665792,88.32243297773091,87.33101997751038,87.71896362304688,6189500
2021-10-20,87.14135559670001,87.86551881646723,86.14993602717075,86.7792739868164,7426900
2021-10-21,86.52065285920727,87.71897543727508,85.83959073729507,86.4516830444336,5931400
2021-10-22,86.84821359056134,88.14136748323871,86.70165772794824,87.76204681396484,6761500
2021-10-25,88.19312265565216,88.57244343049092,87.64137736741155,87.85690307617188,3836000
2021-10-26,88.03792964415597,89.64144118418771,87.66722522194816,89.20176696777344,7649500
2021-10-27,88.77070688106535,89.52073194293047,87.78791043099861,87.82239532470703,7542400
2021-10-28,88.44740694683136,89.08977511435202,87.50121644486377,88.9769287109375,6663000
2021-10-29,88.63839742462281,89.68007606306013,88.48214496657408,89.22000122070312,8056900
2021-11-01,90.1835495022757,90.56550139551669,89.1418709497666,90.27903747558594,5432400
2021-11-02,90.21827453544078,91.44224652427773,89.73215875239416,90.85196685791016,7191700
2021-11-03,90.61756974112754,90.91271614785103,88.43871836685693,89.0724105834961,9009000
2021-11-04,88.74256080558334,88.81200118582215,85.21820156235735,86.62447357177734,14823800
2021-11-05,87.96130200282042,88.52554733477507,86.57239500150736,86.69392395019531,8449600
2021-11-08,87.20608434082553,88.36929855596652,86.78073300273941,86.86753845214844,7332000
2021-11-09,86.33800628435301,87.07586245040856,85.31368620892975,86.55502319335938,8756900
2021-11-10,85.71299065924931,86.47689436526994,84.8275646451609,84.87096405029297,9191500
2021-11-11,85.10535242164559,86.20779541300786,84.61055413058844,85.83452606201172,6249600
2021-11-12,86.12099664412177,86.71128295135358,85.11404154521516,86.67655944824219,7270300
2021-11-15,86.83279938877683,87.50121513740264,86.7720349227954,86.98905181884766,5652200
2021-11-16,86.80676999827242,88.16095349093956,86.38141867967354,87.4057388305664,6448500
2021-11-17,87.24947967123285,87.35364354861002,84.50638277123936,84.7928466796875,9670700
2021-11-18,85.00986358799722,85.29632749644536,83.75984407682748,84.7928466796875,6850200
2021-11-19,83.52547422852747,84.96646315069502,82.42302455295282,84.12444305419922,9923400
2021-11-22,85.32237539463243,87.26684519660114,84.91438251422508,86.21648406982422,10430400
2021-11-23,87.07586395178974,88.65574681168356,86.96301754137968,88.42137145996094,8559200
2021-11-24,88.4040254973626,88.74257804739639,86.90227184548438,87.77902221679688,7146400
2021-11-26,85.11404294757399,85.20953092699588,83.22165504522472,85.00987243652344,11738200
2021-11-29,85.97342202840403,86.45953779975706,83.29977204030102,84.4022216796875,13793400
2021-11-30,83.70775470043415,83.76851916444853,81.4941797832261,82.31016540527344,20586200
2021-12-01,84.18520854768781,85.60015651594172,82.69213104248047,82.69213104248047,11708200
2021-12-02,83.3344951580433,86.58974887515437,82.72685044664816,85.81716918945312,10685800
2021-12-03,86.84147965589416,87.56197732149047,84.07234201512635,85.25291442871094,9811800
2021-12-06,86.80677279982034,87.42310009195933,85.76509417535497,86.17308044433594,9624500
2021-12-07,87.12794711316322,89.50645047504364,87.10189952207048,88.9769287109375,10674400
2021-12-08,89.11580874355579,89.54984247414511,87.87447200915719,87.89183044433594,9089700
2021-12-09,87.47519297281677,88.38666685030331,87.02380061186862,87.31026458740234,7749600
2021-12-10,87.62275276909881,87.90053415871236,85.40049502935962,85.44390106201172,10429000
2021-12-13,85.20086046569931,85.2442598843287,84.02897019739227,84.35015106201172,10057100
2021-12-14,83.98554051388396,86.32064448313638,83.82928808057282,85.78244018554688,11105900
2021-12-15,86.04285948695642,86.65918666379615,84.31540026296551,86.31195831298828,7055000
2021-12-16,87.92656182814444,88.03940822400614,86.51161412366288,87.06717681884766,7889900
2021-12-17,86.34668850417323,86.39008791211994,84.03762542170176,84.3154067993164,20851400
2021-12-20,82.99595494209554,83.23901284317299,81.78065881387722,82.7876205444336,11931400
2021-12-21,83.49073978245484,85.51333882541576,83.39525181920226,84.87096405029297,8235100
2021-12-22,84.8015252964431,85.66091035929261,84.6018668359679,85.33104705810547,4798400
2021-12-23,85.94738363870948,86.78072782440553,85.73904262516231,86.23384094238281,4482200
2021-12-27,86.56369786599892,87.26683046804455,86.03417612626608,87.15398406982422,4196000
2021-12-28,87.32760380416971,87.67483218690177,86.44217771989199,86.78072357177734,4269700
2021-12-29,86.85018732173914,87.24949772089636,85.66961456647786,85.70433807373047,6923100
2021-12-30,85.81717288479346,86.78072855637609,85.69564393728132,85.76509094238281,3564900
2021-12-31,85.70432437129715,86.12099314604762,84.61923977875622,85.20952606201172,5124800
2022-01-03,86.22516384451484,88.022063668879,86.19912287388838,86.9717025756836,8481900
2022-01-04,88.54289558567164,90.86931702871819,88.52553714764132,90.50473022460938,8967000
2022-01-05,90.01859968751278,91.17313108516679,88.1696182436017,88.26510620117188,10288800
2022-01-06,90.3832021443747,90.46132505049505,87.34496550241788,89.77555084228516,10059200
2022-01-07,89.85368377808805,90.73910986184156,89.35020295456617,90.32244110107422,6128400
2022-01-10,90.90403954527109,91.23390284692441,89.2633923216806,90.39187622070312,8904900
2022-01-11,90.4179301819593,92.09329439927032,89.91444935225589,91.94572448730469,7320200
2022-01-12,92.05858708738923,92.42317395113052,88.84673245436417,89.45438385009766,10855200
2022-01-13,89.78423711196392,90.58285775877276,88.66442905112451,89.02033996582031,6267700
2022-01-14,86.58974729481709,87.21475705674835,84.54110712974484,85.83452606201172,16724900
2022-01-18,83.2737364639751,83.71645285460801,80.67821584119493,81.60704803466797,21803100
2022-01-19,85.07931376240823,85.2876481477659,82.43170473311629,83.1001205444336,19716100
2022-01-20,83.85534090990555,88.50818444570274,83.85534090990555,86.6592025756836,22637600
2022-01-21,85.19215941611489,86.42481390084826,83.63831751374087,85.81716918945312,22568300
2022-01-24,83.35185184244793,85.34841006271046,81.32057674469137,85.14007568359375,19527300
2022-01-25,83.83797360645656,86.6591934144414,82.4751076872048,85.97341918945312,16060700
2022-01-26,86.93697200627307,88.32587885036135,85.85188749951188,86.95433044433594,13344400
2022-01-27,87.94392582330804,88.74255304308876,86.51161959156217,87.80503845214844,17843100
2022-01-28,86.6249876755288,89.08999718683505,85.79457924767439,88.985107421875,14044800
2022-01-31,88.25957955898996,89.80676345172257,87.65643679740796,89.63194274902344,8467000
2022-02-01,89.9990746888217,90.99556741538053,89.36970945752503,90.86444854736328,7885700
2022-02-02,90.73332893830332,91.17038735001195,89.42215370317744,90.83821868896484,9596300
2022-02-03,90.61970059424686,90.99557114116212,89.27355972085233,89.41342163085938,5986500
2022-02-04,89.29105726295236,91.79976890783922,89.22112629896667,91.00432586669922,7881800
2022-02-07,90.95187876747424,92.81374562269728,90.59348758749664,91.93962860107422,9129000
2022-02-08,92.63017925052692,93.81023586282545,92.06200186861031,92.96234130859375,9249000
2022-02-09,93.46931166849015,95.34866416205203,93.39938072245481,95.042724609375,11054300
2022-02-10,94.57070239646107,95.91684312098403,93.66162008890082,94.02874755859375,8116200
2022-02-11,93.5305146963064,94.74553673687994,90.75082249745122,91.40641021728516,9755900
2022-02-14,90.93438251589214,91.34521853711547,88.81027812429846,89.65817260742188,11110300
2022-02-15,90.4885870660582,91.2141057618648,89.26482862612339,90.40991973876953,6714100
2022-02-16,89.59698770539873,90.06901166041733,87.99735208044396,88.41693115234375,10190700
2022-02-17,87.42916906409587,87.59525340852531,83.81906868195031,84.04634094238281,15620300
2022-02-18,83.2683707887655,83.9501808466363,81.38901827733818,83.4082260131836,16321800
2022-02-22,82.76138288858482,84.58828388772275,82.07957281868678,82.82257080078125,9143700
2022-02-23,83.65298960449502,83.67047567815838,81.36280745934356,81.77364349365234,8722200
2022-02-24,78.53940196792563,80.57609594124733,77.38556792908366,80.25267028808594,18518000
2022-02-25,80.47994556091014,82.7788706883349,80.095331977241,82.64775848388672,9717400
2022-02-28,80.06035020112888,80.61104802363249,78.60057682426617,79.31735229492188,17955100
2022-03-01,78.67050548070542,78.67050548070542,75.60235389964312,76.59884643554688,18341800
2022-03-02,76.97472319865001,78.04114676064422,76.06564092726119,77.25444030761719,18007500
2022-03-03,78.39080391371076,78.88905028030072,76.10935826959287,76.72998046875,12197100
2022-03-04,75.3488694877499,75.96075528158404,74.09014576391431,75.48873138427734,11950700
2022-03-07,74.3261516380656,75.24397696049033,72.91882303380477,72.9450454711914,12680900
2022-03-08,73.10239475664658,74.95552500602585,71.65136415443013,72.82267761230469,11641200
2022-03-09,75.38384069899661,77.78766220940196,75.26146486471278,76.39781951904297,12994600
2022-03-10,74.97301514693886,76.74747832968293,74.3086910021016,75.05168914794922,11351600
2022-03-11,76.15306425562567,76.7124985199384,74.36986503726035,74.457275390625,8568100
2022-03-14,75.04295628127888,75.79469756667844,73.83667701049069,74.05520629882812,8280700
2022-03-15,74.69328206020305,75.7859281211714,73.93280466991776,75.46250915527344,8672400
2022-03-16,76.93104535577793,80.72471024624528,76.92230231774448,80.208984375,17635900
2022-03-17,78.8453454907932,82.33307689059804,78.60059381410159,82.04461669921875,15156800
2022-03-18,81.71245270140327,82.95369712854541,80.78588423032598,82.8837661743164,16325400
2022-03-21,82.79634469147155,82.96242901820457,80.60230964745335,80.95195770263672,8568700
2022-03-22,81.43272934520489,82.69145308045033,81.17923465718778,82.35929107666016,7565100
2022-03-23,81.6512846652428,82.16701057304617,80.32262288730266,80.75093841552734,7465400
2022-03-24,80.89952860666597,81.38028894094852,80.28764272351101,80.53239440917969,6488300
2022-03-25,80.83835546409051,82.14078812607102,80.41003326688134,80.75093841552734,6592800
2022-03-28,80.66350722243773,80.68099329523224,78.79289757239029,79.78064727783203,8680800
2022-03-29,81.63376861514931,81.63376861514931,79.58833847427671,80.27888488769531,7431600
2022-03-30,80.29637390952537,80.36630485767616,78.46072986895197,78.90652465820312,7289800
2022-03-31,78.4257704901529,78.83660650624124,76.39781951904297,76.39781951904297,8422700
2022-04-01,77.04466449886662,77.38556956283642,75.09538750939649,76.0394287109375,8192300
2022-04-04,75.64606319697762,76.54640236877351,75.00795504481216,76.29290771484375,8098900
2022-04-05,75.65482526269678,75.89957694351192,74.24749642902657,74.54469299316406,11587400
2022-04-06,74.05517819372061,74.13384550655398,72.33316698811447,72.66532897949219,10493200
2022-04-07,72.44679977409004,73.08490798821646,71.15311061273923,72.66532897949219,11902900
2022-04-08,73.01498296895798,74.09888604842405,72.51673660695495,73.47826385498047,6937500
2022-04-11,73.05869144222818,75.01671141321583,72.5691814477443,73.44329833984375,8290400
2022-04-12,73.21603338045053,75.1565739646697,73.02372659549435,73.36463165283203,8057300
2022-04-13,72.49052903922664,73.6443633073721,72.35941014464521,73.53946685791016,8760300
2022-04-14,75.18279503034806,76.83487540693446,73.94154398713341,74.09014892578125,16348400
2022-04-18,73.76672024997292,76.20550705553508,73.70553233738815,75.5936279296875,7897500
2022-04-19,76.05691187856313,77.89255599958355,75.97823789120004,77.71773529052734,12637700
2022-04-20,78.32961087867774,80.05162212739066,78.32961087867774,79.20372772216797,11828400
2022-04-21,80.00791725648342,81.23168222682456,77.54290791248857,77.71773529052734,9563900
2022-04-22,77.02718166847124,77.10584898635744,73.97650896344415,74.07266235351562,11455400
2022-04-25,73.45204023772287,74.57090877523277,72.45554752969171,74.34364318847656,11577600
2022-04-26,73.67932544003531,74.49225454669232,71.92234833810234,72.00102233886719,10062000
2022-04-27,72.0097585729517,73.13737034259346,71.51151213231776,71.86116027832031,9522900
2022-04-28,72.91027940040937,73.92414802987503,71.94931276832152,73.52742004394531,6974600
2022-04-29,73.22766824751521,73.82717268068707,70.80320287790563,71.05005645751953,8097300
2022-05-02,71.05006921899609,72.4165889996313,70.55636197109231,72.25789642333984,8737100
2022-05-03,72.72512804045509,74.77049449977478,72.51354026225076,73.83597564697266,9430500
2022-05-04,74.11810933198547,77.16852673846135,74.00350066448615,76.89522552490234,10495000
2022-05-05,75.59924500074372,75.9607140071928,73.53624842407858,74.8851318359375,8556500
2022-05-06,74.17982089802457,74.55891937503216,72.56644784055584,74.25917053222656,7333600
2022-05-09,72.76921857093795,73.3863524497921,71.16466375966232,71.54376220703125,11161000
2022-05-10,72.30195853782105,72.87501526443288,69.40141587732082,70.75911712646484,9261000
2022-05-11,70.59160864348303,72.34603790457952,69.43668376109733,69.5512924194336,8060000
2022-05-12,68.8107333145184,70.1067145192662,67.6646198000417,69.28680419921875,10315600
2022-05-13,70.17724538305644,71.85233176327962,70.06263672316805,71.00597381591797,7948000
2022-05-16,70.873728039558,71.34980564023934,69.51602674715309,70.44173431396484,5703600
2022-05-17,71.97577203032094,73.4040051176336,71.70247078370029,73.11306762695312,6507100
2022-05-18,72.20499340289005,72.48711276092705,70.81202612984539,71.13822937011719,5949400
2022-05-19,70.2918668332526,71.57021862182805,70.08909040460505,70.49463653564453,7852800
2022-05-20,71.07650936620013,71.5966641517057,68.38755422988449,69.97447967529297,8705000
2022-05-23,71.22637933617438,73.47451572929883,70.61805683242945,72.56644439697266,7787700
2022-05-24,72.11684009233453,72.48712052826235,70.57399821637847,72.25789642333984,6225700
2022-05-25,71.65837928217744,73.01608070143321,71.41152570163196,72.49592590332031,6747800
2022-05-26,73.48334574642358,75.42292223090772,73.38636658588656,74.93802642822266,8573400
2022-05-27,75.44053560746181,76.24281635911683,74.86747888860175,76.21636199951172,6300000
2022-05-31,75.34356503760684,76.54257387840877,74.87630552525492,75.94306945800781,10780700
2022-06-01,76.20756691070274,76.50731578781269,73.8007308670436,74.93802642822266,6543900
2022-06-02,75.09671222017481,75.27303428184713,73.76545845790571,75.11434173583984,7468700
2022-06-03,74.20626281676796,74.92919395835668,73.77426910107899,74.16218566894531,5276900
2022-06-06,75.11435607765081,76.06651153549241,74.70880987736793,74.82342529296875,4022400
2022-06-07,74.18863428527963,75.29066388926104,73.9505921241169,75.22895050048828,4514300
2022-06-08,74.49721073177083,75.05263130157338,72.94555096808885,73.3510971069336,6787200
2022-06-09,72.91027634829211,73.06896888127197,71.543763666873,71.55258178710938,6951700
