Date,Open,High,Low,Close,Volume
2021-05-21,18.333127244878987,18.42883940509724,18.045992423819182,18.1765079498291,6632800
2021-05-24,18.42884514026184,18.49845355310267,17.958987108889612,18.16781234741211,6505000
2021-05-25,18.072098509482515,18.22871782460909,17.289003593444797,17.349910736083984,7527400
2021-05-26,17.393415340785648,17.845870770642627,17.245497283316833,17.819766998291016,5602000
2021-05-27,17.84587022620683,18.237416841964873,17.802363940281413,18.124303817749023,6133700
2021-05-28,18.27222359261966,18.315728223049693,17.9415840864037,18.098201751708984,4630000
2021-06-01,19.090124256247726,20.06464195251465,18.907401150950594,20.06464195251465,11977000
2021-06-02,20.19516117070091,20.76073144619083,19.794913173469624,20.464895248413086,9445700
2021-06-03,20.273469912767368,20.46489430224128,19.977633728667282,20.238666534423828,6018200
2021-06-04,20.569300870325865,20.752023953886113,20.125546706931125,20.377878189086914,6710600
2021-06-07,20.68241555529057,21.143570573637845,20.27346476139604,20.377878189086914,7719700
2021-06-08,20.41268233854142,20.41268233854142,19.77750546963807,20.134248733520508,8693000
2021-06-09,20.238665016703198,20.517098660953682,19.829715809159733,19.873220443725586,5764000
2021-06-10,20.25606500730481,20.49099232808545,19.49037092154538,19.73400115966797,7006500
2021-06-11,19.82971492018157,20.090746035065358,19.603487179471124,19.69049644470215,5809100
2021-06-14,19.87321889757308,20.18645755278236,19.36855754173328,19.507774353027344,6000500
2021-06-15,19.646990938540252,20.06464136762284,19.551278759527264,19.890621185302734,6587700
2021-06-16,19.812310329361104,19.960228388203404,19.403359523364355,19.638288497924805,7208300
2021-06-17,19.507777315495932,19.742706342579428,17.941587120797053,18.385339736938477,10517000
2021-06-18,18.072099133014856,18.602862579751264,17.819767636694824,17.96768569946289,8158800
2021-06-21,18.481050013178805,19.32505217965857,18.246121010481886,19.28154754638672,7390100
2021-06-22,19.185834718338043,19.272845641559492,18.90740109170566,19.098825454711914,5414600
2021-06-23,19.47296536678632,19.74269933605003,19.037912504922865,19.055315017700195,5931200
2021-06-24,19.107526099708725,19.403362259104178,18.742083189438898,19.368558883666992,6218800
2021-06-25,19.31635093688965,19.525176146095536,18.977008519784253,19.31635093688965,8230900
2021-06-28,19.18583319168068,19.220638222037877,18.202614318422462,18.29832649230957,6877300
2021-06-29,18.515852953256495,18.785585300144028,18.237417689184472,18.29832649230957,4590400
2021-06-30,18.48104804372011,18.95960725668907,18.463645528427744,18.820388793945312,4971400
2021-07-01,19.499069275144226,19.67309108496983,18.881295003493797,19.072717666625977,7975700
2021-07-02,18.907399130305752,18.92480164506382,18.646368047315345,18.681171417236328,4069100
2021-07-06,18.872594325921522,18.872594325921522,17.845869267566712,17.871973037719727,5740200
2021-07-07,17.9937891010099,18.220016819369416,17.00186897093717,17.445621490478516,5890500
2021-07-08,17.28900394586112,17.680550582063617,17.001869082141205,17.428220748901367,6100800
2021-07-09,17.758858315813356,18.01988937831412,17.428218859339392,17.898075103759766,4254800
2021-07-12,17.497830431830433,17.932883388090005,17.28030395370065,17.758861541748047,3879000
2021-07-13,17.732758840114876,17.837172286158278,17.410820562372287,17.550037384033203,3838700
2021-07-14,17.784964199018653,17.90677848804635,16.349289865495045,16.566816329956055,9543600
2021-07-15,16.192673976139922,16.56681983981491,15.922939908153653,16.070858001708984,9197400
2021-07-16,16.27098189183549,16.305785266766737,15.548794021361669,15.64450454711914,8576100
2021-07-19,14.800499568762124,15.31386211352681,14.730891172502254,14.974519729614258,10839700
2021-07-20,14.748295009667997,15.366069374451033,14.643881576112788,15.279058456420898,9180700
2021-07-21,15.405403422151226,16.18961478888871,15.405403422151226,16.050199508666992,8640300
2021-07-22,15.997920589568572,16.06762823576001,15.527392731305317,15.902071952819824,9160700
2021-07-23,15.96306282092852,16.076338762614128,15.44896840733643,15.86721420288086,6257400
2021-07-26,15.884644469824924,16.53815426968898,15.875930806391374,16.416166305541992,8706200
2021-07-27,16.25061102630076,16.381312661940854,15.980494091049712,16.172189712524414,8188000
2021-07-28,16.337743793002996,16.790844286399643,16.08505255792982,16.590435028076172,4937100
2021-07-29,16.973832053346733,17.017400382280027,16.590440730504632,16.625293731689453,6301700
2021-07-30,16.520725691516418,16.520725691516418,16.015344884378333,16.337743759155273,6003400
2021-08-02,16.390024676071654,16.843125185178348,15.919498502738778,15.92821216583252,6985200
2021-08-03,15.536107951200364,16.390027118079747,15.536107951200364,16.363887786865234,9829400
2021-08-04,15.858505752623618,16.02406037835696,15.3618368895393,15.466399192810059,13805100
2021-08-05,15.109148085656786,16.006635557739223,15.109148085656786,15.736516952514648,9413400
2021-08-06,16.11990493120902,16.29417483849298,15.771366778602108,15.971776008605957,6047700
2021-08-09,15.631952104742421,15.849788666049463,15.292125938969908,15.60581111907959,11899100
2021-08-10,15.70166305053173,16.677570120380523,15.69294938680576,16.60786247253418,6778600
2021-08-11,16.49459335791953,16.773424037036882,16.20704901233452,16.755996704101562,5712100
2021-08-12,16.686279590777538,16.799555528787035,16.14604587122164,16.485870361328125,8439900
2021-08-13,16.538153168090094,16.54686683094323,15.562246195996188,15.579671859741211,12244000
2021-08-16,15.239844052680786,15.274698696624684,14.847739280077322,14.926158905029297,7272200
2021-08-17,14.708326526330469,15.065580079956568,14.629906879198467,14.699614524841309,7127600
2021-08-18,14.786747940532749,15.056866523535046,14.446923373353487,14.464350700378418,7111900
2021-08-19,14.080959845146708,14.394645128961884,13.54943875898772,13.941544532775879,11345000
2021-08-20,13.784701106427677,14.072245379574545,13.688853292372308,14.002537727355957,8940200
2021-08-23,14.516630274966369,15.143999058035138,14.516630274966369,15.065579414367676,11165300
2021-08-24,15.361835391257022,15.780082901585791,15.204994444590158,15.597099304199219,8581700
2021-08-25,15.623239027679404,15.910783232889896,15.361834147149144,15.797507286071777,7324400
2021-08-26,15.701662049897088,15.82365001036379,15.283416189472984,15.414117813110352,5722400
2021-08-27,15.605813560401888,16.398738634645234,15.605813560401888,16.329030990600586,6669000
2021-08-30,16.607863283721382,16.607863283721382,16.08505506835729,16.25932502746582,6182200
2021-08-31,16.111196441555183,17.09581890845264,16.076343446086724,16.97382926940918,9325300
2021-09-01,16.85184097977569,17.008683611378643,16.31160543336125,16.599149703979492,7365100
2021-09-02,16.782137540641454,17.479214231670017,16.74728287510906,17.296232223510742,7493500
2021-09-03,17.27008878409173,17.461786093509133,16.98254448192732,17.139387130737305,6764400
2021-09-07,16.91283841189138,17.278804072848796,16.79085041222619,17.01740074157715,8167700
2021-09-08,17.22651745421306,17.37464639774807,16.573007702492937,16.590435028076172,4783700
2021-09-09,16.40745007847199,16.83440954823611,16.24189382302513,16.494585037231445,5977500
2021-09-10,16.738568041775,16.834416703344935,16.27675538940017,16.28546905517578,4974400
2021-09-13,16.599149116797967,17.56634420282808,16.599149116797967,17.55763053894043,7708200
2021-09-14,17.862605844293522,17.888746841396298,16.74728156400212,16.860557556152344,6397500
2021-09-15,17.278798648031522,17.975875087211083,17.278798648031522,17.9671630859375,7943700
2021-09-16,17.975877442682837,18.036873093319784,17.627339177422293,17.85388946533203,5479300
2021-09-17,17.73190332467582,18.063014295479874,17.418218022468608,17.548919677734375,6917600
2021-09-20,16.886693644912906,16.90412097296444,16.137336820273163,16.477161407470703,6853600
2021-09-21,16.790844373691666,16.86055201442576,16.16347394512359,16.35517120361328,6147400
2021-09-22,16.694995100093703,17.871312946296914,16.694995100093703,17.5314884185791,16377700
2021-09-23,17.575060890885165,18.89079444901438,17.374651572868846,18.76880645751953,14040800
2021-09-24,18.620673673637757,19.31775014286816,18.428976398128345,19.09119987487793,9071100
2021-09-27,19.788275581500802,20.34593839735512,19.744708927088414,20.26751708984375,17101300
2021-09-28,20.546349930492116,20.7206198912646,18.829797963317684,18.899505615234375,18722200
2021-09-29,18.58581913839661,18.83851039883915,18.11529293413869,18.533538818359375,10904300
2021-09-30,18.08915237541485,18.943071491595155,17.88874309218178,18.672954559326172,11279100
2021-10-01,18.951785134019246,19.36131736389653,18.59453322536936,18.995351791381836,10977100
2021-10-04,19.457164864624843,19.75342277082739,19.04763265873843,19.221900939941406,13521800
2021-10-05,19.67500089191919,20.154240728778543,19.099912422903444,19.352602005004883,13250900
2021-10-06,18.794945360410647,19.431027961410813,18.69038470208931,19.256759643554688,9744800
2021-10-07,19.43102411016922,20.162955221196135,19.143479863834457,19.866697311401367,16379600
2021-10-08,20.2588029304892,21.330558557618566,20.189095287959518,21.225997924804688,19303000
2021-10-11,21.870796106826212,22.071205390350674,21.199858945154105,21.27828025817871,13742200
2021-10-12,21.243424595536208,21.870795069991136,21.043015321512605,21.557109832763672,10049400
2021-10-13,21.13015284442174,21.766235397156233,20.738046250565365,21.443838119506836,9086600
2021-10-14,22.071206634906023,22.89027280492566,21.81851701577026,22.846704483032227,11682200
2021-10-15,23.23009514261228,23.543780381836957,22.916409903387606,22.977405548095703,11901800
2021-10-18,23.352088466260415,24.554547717885953,23.238814138305834,23.465364456176758,12258800
2021-10-19,23.7703311050331,24.023020704411067,23.2736622460517,23.40436553955078,8642800
2021-10-20,23.020969727754185,24.023017658437915,22.881554450196166,23.91845703125,8128000
2021-10-21,23.877414340531335,24.104485780143488,23.274801737936958,23.589208602905273,8001600
2021-10-22,23.755142748625804,24.32282044317122,23.65033991825867,24.17435073852539,10649400
2021-10-25,24.698360191953142,25.135035573711818,24.38395338403589,24.645957946777344,9091200
2021-10-26,25.047705941555225,25.047705941555225,24.47129443794494,24.584829330444336,8633700
2021-10-27,24.017150148826374,24.55862844876335,23.353403253910102,23.493139266967773,11507100
2021-10-28,23.44947262867145,23.737678366789403,23.09139888330626,23.65034294128418,10173000
2021-10-29,23.632870462326032,23.641604169584802,22.62851744854803,22.890522003173828,7372000
2021-11-01,23.519338865133243,23.86867887506742,23.152531438256215,23.72894287109375,7418100
2021-11-02,23.484406156437576,24.00841705165079,23.318470677818084,23.83374786376953,6715400
2021-11-03,23.5804735816329,24.48002558091098,23.50187186976469,24.13068389892578,9250600
2021-11-04,24.759495633490516,26.174323003527423,24.558625348302535,25.39704132080078,17673100
2021-11-05,26.322793698284574,26.49746453202596,25.414509693869135,26.113189697265625,12499800
2021-11-08,26.488731764877446,27.19614550167313,26.30532888213895,26.77693748474121,8323000
2021-11-09,26.724534219674283,27.030207326042966,25.85991714676932,26.209257125854492,13452500
2021-11-10,26.078259008869065,26.348997327697294,24.829366926522358,25.091371536254883,8288500
2021-11-11,25.257303844816,26.121920890440645,25.23110272254215,25.685245513916016,6266500
2021-11-12,25.45817994813584,25.921056552932765,25.266043338148215,25.720186233520508,6988700
2021-11-15,25.431978763587527,26.13939252123446,25.397043928254526,25.859920501708984,6317000
2021-11-16,26.05205329778792,26.497462388592332,25.763847611477345,25.868650436401367,9441000
2021-11-17,25.737647737359197,25.798783693238207,24.095748949651558,24.156883239746094,9608100
2021-11-18,24.08701515197754,24.75076196413211,23.52807116944083,24.08701515197754,10884400
2021-11-19,23.231129759379446,23.589203425543438,22.40144589927205,22.70711898803711,12427500
2021-11-22,22.75952221186872,23.89487929275827,22.637253628459277,23.169998168945312,11652900
2021-11-23,23.737679788936713,24.890502810475265,23.641610648546905,24.864301681518555,10602000
2021-11-24,24.4276227719712,25.510577630384187,24.4276227719712,24.986568450927734,8531600
2021-11-26,23.01279428127919,23.187463444602603,21.894904639714557,22.916725158691406,8469000
2021-11-29,23.956011909527565,24.17434960222718,23.01279314369659,23.4320011138916,9203200
2021-11-30,22.05210943725297,23.15253173183776,21.859972845798957,22.50625228881836,12519300
2021-12-01,23.458206182549763,23.728944500617935,22.008443792425798,22.05211067199707,11199800
2021-12-02,22.01717321429216,23.00406056663451,21.632900055620404,22.86432456970215,11459600
2021-12-03,23.32720259261083,23.554274034810078,22.078312159192034,22.340316772460938,14816300
2021-12-06,23.038993326235772,23.126328739222764,22.121975654333482,22.57611846923828,8350700
2021-12-07,23.073925566116973,23.982209428125092,22.969122749146983,23.484399795532227,7865500
2021-12-08,23.48440326362573,23.755143220036683,23.239866097557137,23.25733184814453,7695300
2021-12-09,22.907991305773383,23.135062715863707,22.66345414551032,22.733322143554688,10568200
2021-12-10,23.17000205647636,23.41453926432442,22.532454576252267,23.29227066040039,8941500
2021-12-13,23.004063431583035,23.21366745308587,21.973509076522255,22.078311920166016,10501600
2021-12-14,21.650366017458392,22.453847112958538,21.528095779016933,21.790102005004883,7080100
2021-12-15,21.71150233754721,22.034641214348405,20.672214375256647,21.921106338500977,7724600
2021-12-16,22.314110931658114,22.56738344800219,21.449493891552546,21.650365829467773,8682200
2021-12-17,21.231157352133604,21.77263557777736,20.908018490943082,21.29229164123535,16747400
2021-12-20,20.43640975635064,20.942953187664315,20.034669161005286,20.90802001953125,7124000
2021-12-21,21.405831310120096,22.183113098084952,21.388363891881973,22.130712509155273,5777100
2021-12-22,21.78136929588281,22.88179149758623,21.72896704881281,22.558650970458984,10304800
2021-12-23,22.61978363528138,23.082660123120966,22.602316220845697,22.768253326416016,4694400
2021-12-27,22.65472604927095,24.462562404044597,22.279184842089006,24.427627563476562,8832300
2021-12-28,24.698363803656637,25.004035282959308,24.21801981400956,24.392690658569336,6778600
2021-12-29,24.357757648217117,24.899235974292072,24.10448673699357,24.375225067138672,7091300
2021-12-30,24.37522209083125,24.628494636914006,23.589206658969005,23.63287353515625,5387900
2021-12-31,23.47566608863604,23.746406005065072,23.16999467619078,23.484399795532227,5037100
2022-01-03,23.650338429299808,24.57608976515814,23.563003020456332,24.506221771240234,9319700
2022-01-04,25.065167247907223,26.148121980458253,24.97783183955316,25.728912353515625,13218200
2022-01-05,26.200527220719664,26.279128935644597,24.77696597467248,24.803165435791016,9212700
2022-01-06,25.641579037219646,26.121921292475804,25.13503565928638,25.868650436401367,7626800
2022-01-07,26.069518761378156,26.46252557740842,25.69397769337411,25.912315368652344,8355400
2022-01-10,25.8861177512195,26.060788581394775,25.021500639999342,25.693981170654297,10408600
2022-01-11,25.990925302128062,28.069499896579146,25.755120138307348,27.94723129272461,12299200
2022-01-12,28.67211126334072,28.89918102841854,27.851159296097226,28.514907836914062,16272500
2022-01-13,28.523639040361356,29.09131843370107,27.903560727467863,28.025829315185547,8109000
2022-01-14,28.217965346253443,29.143715055451462,27.65901970550366,29.073848724365234,11022000
2022-01-18,29.781260359066255,30.043268259145616,28.357700981917205,28.794376373291016,9779200
2022-01-19,29.143717827848224,29.28345383488243,28.03456181445269,28.279102325439453,8146800
2022-01-20,27.862650074662643,28.81829006940499,27.31030586672388,27.397979736328125,8783800
2022-01-21,27.00345386260614,27.21387186299453,25.837395665635427,26.389739990234375,9839500
2022-01-24,25.416554878611723,26.907005483167413,24.531052069109787,26.775495529174805,10338600
2022-01-25,26.565083315581223,29.282965201869395,25.96013706252188,28.993640899658203,14303100
2022-01-26,29.40570203411606,30.06325349277977,28.344853150147067,29.028705596923828,12034100
2022-01-27,29.68626257413327,30.23860683854346,28.29225308884679,28.8884334564209,8766200
2022-01-28,28.99363807404989,29.79146711749668,28.134437822990265,29.081310272216797,7526800
2022-01-31,29.019939266186817,29.41447084963842,28.397457959229843,29.11638069152832,7038300
2022-02-01,28.949806263904364,30.676976248409964,28.590344846997564,30.431488037109375,9075600
2022-02-02,30.475321577987852,30.606833228134185,29.6511914912474,30.48409080505371,6537600
2022-02-03,30.14216456001475,30.81725123215346,29.72133196137247,30.282442092895508,6909200
2022-02-04,30.72958099907876,31.965778016564713,30.16847077050085,30.238611221313477,10324900
2022-02-07,29.96681716511181,30.492857083566992,29.177753942948794,29.887910842895508,7647000
2022-02-08,29.61612368464554,29.70379924004572,28.336090676127135,28.818294525146484,10434400
2022-02-09,28.69554407622923,29.7300919295966,28.66924308919635,29.30925941467285,7594000
2022-02-10,29.151455727165,30.343816556686235,29.046248402348585,29.335569381713867,8841800
2022-02-11,29.49337783637616,30.212300585007533,29.24789299864254,29.931745529174805,12781100
2022-02-14,29.677488820431382,29.949277969763134,28.002926189162235,28.178272247314453,12322300
2022-02-15,27.222633141702545,28.388692813658338,27.091123167886792,28.25718116760254,6883700
2022-02-16,28.423758875941928,29.133915724305336,28.037996520060567,28.406227111816406,7334700
2022-02-17,28.292253619038966,29.142688083173216,28.143206852112183,28.3974609375,6808500
2022-02-18,27.888954480269,28.37992586904137,27.547028186403978,28.195812225341797,8774300
2022-02-22,28.94980690868993,29.14268979090485,26.679061806587196,27.213871002197266,14908200
2022-02-23,27.564559923587904,28.30101608049936,26.871938193122162,27.02975082397461,10600300
2022-02-24,27.2927704557069,28.450062511617826,26.258224157016762,28.327320098876953,14283800
2022-02-25,28.178277719815956,29.581056490906594,28.16951183660983,29.519681930541992,9284100
2022-02-28,29.32680304906156,31.273153578520866,29.204060614575354,31.238086700439453,12942500
2022-03-01,31.816723299567798,33.00031455948346,31.55370339119538,32.693458557128906,15356900
2022-03-02,33.315941859056046,34.34172056883984,32.62332015983736,33.20196533203125,12209000
2022-03-03,32.60579381858415,33.57020492785006,32.53565671389029,33.56143569946289,11157200
2022-03-04,33.70171202215516,34.83270164017277,33.228277385445026,34.61351776123047,14536200
2022-03-07,34.99050870179245,35.560388033649154,32.728533172173016,33.24580383300781,15962100
2022-03-08,34.30665765409862,36.12149969181809,32.84250777496214,33.868289947509766,16485200
2022-03-09,32.430444059244984,34.10500854678118,31.878099818377606,33.92966079711914,13634700
2022-03-10,34.245288029416976,35.24476591163142,33.5263652248599,35.104488372802734,10804000
2022-03-11,34.68365581496606,35.20092986736161,34.19268275599525,34.23651885986328,8395100
2022-03-14,33.32471273777941,33.745548693826265,31.9482383589637,32.94771957397461,11775900
2022-03-15,31.1854738000366,32.29892801261526,30.51038722967885,32.176185607910156,11132700
2022-03-16,32.26386119620014,32.553185475884305,31.466032137119626,32.30769729614258,10542400
2022-03-17,33.15813098356749,34.9379026906947,32.98278324301033,34.56967544555664,9280800
2022-03-18,34.31542071045452,34.52583866385851,33.87705303996945,34.289119720458984,11795000
2022-03-21,35.18338711939347,36.586162205541385,35.11324669284627,35.840938568115234,8093600
2022-03-22,35.66560333287291,36.19164333822683,34.93791120283652,35.525325775146484,7202900
2022-03-23,36.2968479296116,36.59493810786469,35.33243695550797,35.691898345947266,8012900
2022-03-24,35.77081193835126,36.58617631681022,35.37628024805161,35.75327682495117,5551700
2022-03-25,35.45518571891403,36.90180076646971,35.279841278163744,36.41082763671875,5891400
2022-03-28,35.50778370579522,35.50778370579522,34.13130939512897,34.937904357910156,7191100
2022-03-29,34.08747160398359,35.91984863321381,33.77184634046374,35.91107940673828,7534500
2022-03-30,36.340681951593496,37.138511008821645,35.66559531171121,36.121498107910156,9015800
2022-03-31,35.99875468689676,37.4979713332165,35.77080162291274,36.2354736328125,7934500
2022-04-01,36.31437895722248,37.427833325592154,36.31437895722248,37.015769958496094,5005400
2022-04-04,37.69962587032212,38.30457215120503,37.05960936734966,37.682090759277344,6937800
2022-04-05,37.901267242095365,38.47114653427617,36.45465597994993,36.55109405517578,7330100
2022-04-06,36.73521713364818,37.033307324004745,35.38504372176959,35.77957534790039,7368000
2022-04-07,36.44588678074424,36.743976921654124,34.508302537069895,35.94614791870117,8741500
2022-04-08,36.27054077981354,38.05031582863144,36.20916957238671,37.71715545654297,6951900
2022-04-11,37.138512050821355,37.20864914363825,35.70943241345572,36.00752258300781,9983100
2022-04-12,36.80535748473039,37.92757790316183,36.77905648882361,36.98070526123047,5817500
2022-04-13,37.56811892445168,38.56760031255443,36.93687157002154,38.234439849853516,6519500
2022-04-14,38.024021463538375,38.82185071375715,37.980185353093994,38.29581069946289,5864600
2022-04-18,38.67279917070767,39.444327261986864,38.10291982082914,38.55882263183594,10373400
2022-04-19,38.18181998670609,39.645969613203,38.1029136793562,38.918277740478516,7131600
2022-04-20,38.953356717399764,39.58460731821835,38.532524098347494,38.865684509277344,8777200
2022-04-21,39.467942898433115,39.75808532662499,36.645664834441774,37.09406280517578,10374600
2022-04-22,36.73358701363969,37.5336722111978,35.58181796834943,35.79282760620117,8827500
2022-04-25,34.359710693359375,34.59709570127327,32.51335788582564,34.359710693359375,10373300
2022-04-26,34.465214966993166,35.14221065028402,33.8409733701447,33.95526885986328,9979700
2022-04-27,34.14869097056204,35.45872203811319,33.506864794492394,35.14220428466797,10210200
2022-04-28,35.590604122577474,36.909425930570926,34.21902823484686,36.443443298339844,7272700
2022-04-29,36.522580986749524,37.480925184416115,35.7576617505812,35.98625946044922,12974500
2022-05-02,35.44114653338501,36.13572361246245,34.44763296172611,35.70491027832031,10677800
2022-05-03,35.73127684595664,37.77105422349799,35.67852612232497,37.38420104980469,9096200
2022-05-04,38.667854784870094,39.802042338147736,37.11164465794113,39.74049758911133,10228600
2022-05-05,39.41519962270087,39.784468215027374,35.76645699731646,36.31156921386719,15617200
2022-05-06,36.90943342589219,38.83491244915862,36.16210225784113,38.782161712646484,9499800
2022-05-09,37.92051634608869,37.92051634608869,32.838655056545996,32.99691390991211,13347600
2022-05-10,33.59479003525069,34.71139301210291,31.7572313338069,32.86504364013672,11971800
2022-05-11,33.753049128637755,35.69611265711918,33.454116020106945,33.673919677734375,10243300
2022-05-12,33.30465088569878,34.315745690616716,32.416642237534305,33.43653106689453,10293600
2022-05-13,34.51796156314337,36.8566721188333,34.50917089342524,36.17967987060547,8755200
2022-05-16,36.36431991089378,38.14033397719641,36.27639643002462,37.28749465942383,9127800
2022-05-17,37.69192533802535,38.210662036295396,37.269902773084205,37.92931365966797,6472200
2022-05-18,38.16670223600017,38.228246984177034,34.97515258453487,35.56422805786133,8696400
2022-05-19,34.71139017524389,36.83909113910068,34.57951000456027,35.8895378112793,7227400
2022-05-20,36.11813575958925,37.190775242851295,35.37080137071162,36.62807846069336,8298500
2022-05-23,37.2171589597963,39.01075435537734,36.81271765859574,38.81732940673828,8510500
2022-05-24,38.16671077641039,39.08988555957572,37.86777763811573,38.35134506225586,7953400
2022-05-25,38.254626767147506,40.07460412219695,38.254626767147506,40.04822540283203,7895100
2022-05-26,40.50541873548478,41.22637448156342,40.07460543435711,40.303199768066406,9517700
2022-05-27,40.18010796936416,41.885783089282285,40.02184907273966,41.86819839477539,9157000
2022-05-31,43.72333951562959,44.365165739744974,40.619713202786585,41.33187484741211,37978500
2022-06-01,42.228676247322845,43.055140119459104,40.88347897995217,41.86819839477539,9252600
2022-06-02,41.44618183948507,42.55399427759502,41.147248697099315,41.736324310302734,6671300
2022-06-03,41.67477332653262,42.63311737342438,41.595643878479635,42.466064453125,5009400
2022-06-06,43.01116807845464,43.143051583832566,41.85060530530159,42.68585968017578,5524300
2022-06-07,42.30780625203615,45.648821111720935,42.255055521759274,45.182838439941406,10390900
2022-06-08,45.49935648880252,45.67520008321826,44.71685601528694,44.989410400390625,7689200
