Date,Open,High,Low,Close,Volume
2022-06-10,32.89160260335746,33.02408554871814,31.628578982504123,31.646244049072266,6654400
2022-06-13,30.789511761383245,31.072146133010413,30.047595693545066,30.268404006958008,6324500
2022-06-14,30.34788708142402,30.62168716106913,30.012257590704298,30.40087890625,4718200
2022-06-15,30.621688630313777,30.930822223452903,29.95043298593372,30.480371475219727,6357400
2022-06-16,29.791453107077746,30.250734739552335,28.77573702789386,28.94355010986328,5592900
2022-06-17,29.226183213519136,29.65013469430228,28.855223562042088,29.137861251831055,10721600
2022-06-21,29.499991605626832,29.853282880568408,29.270349076110747,29.53531837463379,4117100
2022-06-22,29.102533115125603,29.879779234493668,29.102533115125603,29.376333236694336,3753500
2022-06-23,29.164356787323655,29.49115208444119,28.899387536437363,29.402830123901367,3637200
2022-06-24,29.70312825382545,30.356718820491913,29.288007644411152,30.321392059326172,5556100
2022-06-27,30.356719332582735,30.356719332582735,29.817946626833017,29.932767868041992,3881800
2022-06-28,30.18007643324146,30.268401773650172,29.411664502655423,29.49115562438965,3552700
2022-06-29,29.341004320427068,29.60597357350562,28.766901464367823,29.182022094726562,3380000
2022-06-30,28.811068903000155,29.720801480484315,28.70508185186512,29.252685546875,4702600
2022-07-01,29.19969131087786,30.11825129415058,29.15552695469881,30.012264251708984,4273800
2022-07-05,29.68546768333017,30.206575393676758,29.2968429282646,30.206575393676758,3947200
2022-07-06,30.23306885239877,30.59519429154721,29.067201420541984,29.96809959411621,3672600
2022-07-07,30.162415106284584,30.604031705970936,30.13591581920166,30.453880310058594,3176800
2022-07-08,30.498043599557835,31.019151361315412,30.48921274937475,30.921995162963867,3459400
2022-07-11,30.727676033353386,31.125131546273305,30.498033572881248,30.63051986694336,3094500
2022-07-12,30.383222631887595,30.98382146169766,30.374388413329317,30.568700790405273,4907900
2022-07-13,30.347886900981077,31.0809685506032,30.188904688915255,30.754173278808594,3846100
2022-07-14,30.18007440302791,30.7011820839491,30.109417504721257,30.347890853881836,5043400
2022-07-15,30.833668525417213,31.019146674645878,30.533369125551605,30.718847274780273,15032300
2022-07-18,30.8689910862029,30.98381230867055,30.16240542729849,30.31255340576172,3920300
2022-07-19,31.90237679561168,32.07902407931555,30.63935326563903,31.054473876953125,6325900
2022-07-20,30.78950749025492,31.443098120501176,30.52453822476949,31.08097267150879,3673700
2022-07-21,30.868991319463355,31.363599599800835,30.77183515889243,31.354768753051758,3492600
2022-07-22,31.575588683766092,31.787566146218712,31.16930219743833,31.363611221313477,3389200
2022-07-25,31.39893385729067,31.58441198682533,31.160460532488973,31.319442749023438,4514800
2022-07-26,31.398933556374146,31.54025070646526,30.763008065597425,30.992647171020508,3580900
2022-07-27,30.99264523755147,31.761056982655575,30.99264523755147,31.584409713745117,3265300
2022-07-28,31.796396479738107,32.167352821420025,31.752235491814172,32.123191833496094,3787100
2022-07-29,32.511810961210145,32.85627132410591,31.460761437304097,32.07902526855469,3457500
2022-08-01,31.964210419429453,32.820947758534395,31.81406238269879,32.59130859375,3383400
2022-08-02,32.54713611911945,32.58246624928139,31.663903080670984,31.681568145751953,3388700
2022-08-03,31.80522865071137,31.920049919496858,31.195798905805407,31.381277084350586,3168900
2022-08-04,31.46959740553663,31.557919370942766,31.010315773037277,31.08097267150879,2488300
2022-08-05,30.780674513589787,31.06330885740896,30.639357341680203,31.019147872924805,2794200
2022-08-08,31.239958642779033,31.74340131822263,31.231127792888536,31.44310188293457,2458600
2022-08-09,31.407763336943688,31.513750342224107,30.983811946555857,31.116294860839844,2829500
2022-08-10,31.655074650352784,31.999535022572452,31.434266373876905,31.86705207824707,2560000
2022-08-11,32.05252969948433,32.49414624523882,31.981869434915524,32.17618179321289,2393300
2022-08-12,32.34399280170125,32.60013119050213,32.24683662875838,32.58246612548828,1697300
2022-08-15,32.441155146444,32.67079766604599,32.21151599610928,32.635467529296875,2438800
2022-08-16,32.52947420578388,33.00641748271412,32.52947420578388,32.75911331176758,3939700
2022-08-17,32.37932694348838,32.60013522961945,32.193848791762385,32.30867004394531,2744700
2022-08-18,32.273340422175536,32.63546588241186,32.21151437061815,32.41465759277344,1636800
2022-08-19,32.19384598661795,32.308667228796175,31.778725366696776,31.973037719726562,2174400
2022-08-22,31.575582534709802,31.628577732319492,31.15163106163271,31.213457107543945,2704900
2022-08-23,31.27528924403091,31.716905868978685,31.16930219743833,31.363611221313477,1926100
2022-08-24,31.40777313619096,31.96420761447073,31.319447796511252,31.805225372314453,3408700
2022-08-25,31.928880653786127,32.3704972416987,31.75223334476766,32.343997955322266,1920300
2022-08-26,32.38815304780428,32.38815304780428,31.23111995430618,31.2487850189209,2757400
2022-08-29,31.04564434320883,31.292948529303487,30.72767989293465,30.763010025024414,2687700
2022-08-30,30.736513900612557,30.789509104194376,29.959267761081822,30.02109718322754,2973100
2022-08-31,30.07408748395714,30.480373916231525,29.941604535659152,30.17124366760254,5469500
2022-09-01,29.869353640141917,30.233397357649384,29.79832245451636,30.224519729614258,2475300
2022-09-02,30.632951720933093,30.668468999603885,29.949259348533936,30.073566436767578,3314700
2022-09-06,30.206761312583023,30.29555114205844,29.73616911955654,29.798322677612305,2706400
2022-09-07,29.79832044953306,30.189000411973808,29.59410114731758,30.09132957458496,2682000
2022-09-08,29.869352980995803,30.242277705423678,29.540826557108346,30.126848220825195,2444000
2022-09-09,30.348823909531543,30.828297067811285,30.24227544784089,30.739503860473633,3436500
2022-09-12,30.943727295792105,31.25449848237166,30.59744220864158,30.686235427856445,3352900
2022-09-13,29.949270408165546,30.162370771769616,28.644038725489622,28.732831954956055,4328200
2022-09-14,28.55524467102428,28.679551786825677,27.8537951972854,28.129047393798828,7028900
2022-09-15,28.129046835906124,28.493090548010677,27.809398037548018,27.81827735900879,3937400
2022-09-16,27.7561220289934,27.7561220289934,27.170100398482912,27.2855281829834,8698900
2022-09-19,27.06355053184631,28.226716178017718,27.010276299470902,28.155681610107422,5589400
2022-09-20,27.32104641065428,27.409837929099908,26.184518700376408,26.477529525756836,6651600
2022-09-21,26.681749357018823,27.534145579867136,26.601837158203125,26.601837158203125,5310100
2022-09-22,26.459766523573844,26.486404482785595,26.095722882131945,26.113481521606445,3691800
2022-09-23,25.73168502458036,25.811597226620965,25.341005029667915,25.740564346313477,4610300
2022-09-26,25.42091272194677,25.500824915134462,24.63955112512599,25.039112091064453,4459600
2022-09-27,25.190061008741555,25.296609486913642,24.479730482178383,24.692829132080078,4542500
2022-09-28,24.94144376765008,25.163421728064513,24.66619157093227,25.030235290527344,5882500
2022-09-29,24.78161690781299,24.78161690781299,24.302145441512547,24.639551162719727,6553300
2022-09-30,24.950322213816868,25.589618107697632,24.81713578095305,25.358760833740234,7755300
2022-10-03,25.722806308649908,26.28219173610832,25.59849918857359,26.077972412109375,6056800
2022-10-04,26.273315198089552,26.67287626004024,26.202282308582504,26.539688110351562,4242800
2022-10-05,26.024694908913244,26.655113180283237,25.97142067403437,26.468650817871094,4560000
2022-10-06,26.37098260756694,26.54856396133243,25.811597193989897,25.900388717651367,4245000
2022-10-07,25.722805835560504,25.749443800897293,25.305487873295615,25.447553634643555,3935300
2022-10-10,25.562979352097795,25.847110832866775,25.44754987956214,25.63401222229004,3720500
2022-10-11,25.50970557632804,26.41537601767347,25.341003553895792,26.157880783081055,6531700
2022-10-12,26.1401245277903,26.317705876150384,25.927025893623757,26.095727920532227,3265700
2022-10-13,25.527463516836065,26.646232555931235,25.483068605534054,26.45977020263672,4317600
2022-10-14,26.770541319361154,26.868212162539592,25.722805089634896,25.74944305419922,4347000
2022-10-17,26.24667043914132,26.717264268851316,26.237791118555407,26.424253463745117,5045900
2022-10-18,26.90372297824303,27.214492402085906,26.211152958112343,26.50416374206543,4549000
2022-10-19,26.15788415735545,26.228918736246793,25.500829544628704,25.793840408325195,4219900
2022-10-20,25.86486708856071,26.175636522425044,25.616252896314975,25.696165084838867,3969000
2022-10-21,25.69616839422086,26.64623376507706,25.571859588531225,26.601837158203125,5677600
2022-10-24,26.761659015106293,27.081307780021913,26.57519836461033,26.69062614440918,3499300
2022-10-25,26.690629069332385,27.47199242618445,26.690629069332385,27.445354461669922,5408900
2022-10-26,27.463109825972875,27.80939485553316,27.187857666413603,27.48974609375,4010800
2022-10-27,27.73836658600173,27.97810319709995,27.507509296820945,27.534147262573242,4136000
2022-10-28,26.79717861057867,28.137925642593174,26.63735421432355,27.614057540893555,4569900
2022-10-31,27.258894465793492,27.667333103786582,26.859333455967686,27.46311378479004,5608800
2022-11-01,27.791636392598335,27.969219415516566,26.841571115167405,26.9836368560791,3363700
2022-11-02,26.90373139809766,27.471996197516635,26.30883032406496,26.335468292236328,4571400
2022-11-03,25.971420807324428,26.424256040012356,25.660651330747527,26.095727920532227,2870400
2022-11-04,26.42425463244242,26.903726110387254,26.14012313535551,26.885969161987305,2929300
2022-11-07,27.072428194188703,27.56078065730822,26.903724492852344,27.48974609375,2572300
2022-11-08,27.51638609979658,27.685089813669126,27.258892561992806,27.54302406311035,2908300
2022-11-09,27.409835865469326,27.596296515965285,26.610713953180273,26.69062614440918,2877200
2022-11-10,27.81827874808096,29.292214006577296,27.747245866405265,29.17678451538086,4965700
2022-11-11,29.247812398842772,29.65625438605453,29.167900204292057,29.381000518798828,2868800
2022-11-14,29.21229872264577,29.301088545209648,28.69730826785434,28.71506690979004,2806100
2022-11-15,29.2211795986168,29.40764027899882,28.78610129061043,29.070236206054688,4174700
2022-11-16,28.79498106247546,28.830498348761385,28.288871587803005,28.475332260131836,2644000
2022-11-17,27.978101583034558,28.457573084012648,27.978101583034558,28.430936813354492,1891100
2022-11-18,28.92816984887908,29.052476966585534,28.377662060300608,28.652915954589844,2252800
2022-11-21,28.599638839380777,28.61739748219114,28.36878325707561,28.430936813354492,3973400
2022-11-22,28.635152956248575,28.78609632276117,28.46645094889078,28.68842887878418,3099600
2022-11-23,28.501971246967187,28.706193969012247,28.359907168959843,28.546369552612305,1632600
2022-11-25,28.54636313913698,28.84825325927658,28.54636313913698,28.68842887878418,1130300
2022-11-28,28.413178294384146,28.519726764595944,27.631816636453838,27.711727142333984,2711900
2022-11-29,27.809397298134225,28.297749804147532,27.55190375684791,28.2000789642334,2987200
2022-11-30,28.16456372528962,29.15902575844882,27.64957491174936,29.043596267700195,7353900
2022-12-01,29.302513153422808,29.525719380006382,28.516827985137116,28.82038688659668,4201900
2022-12-02,28.391830688961637,29.007882039948626,28.213266733547982,28.94538116455078,2565500
2022-12-05,28.615038006175844,28.615038006175844,27.981133130351626,28.141841888427734,4564900
2022-12-06,28.16862301616556,28.248977387986518,27.445435372705187,27.69542694091797,3435600
2022-12-07,27.7132908336426,28.463262321511337,27.588294166557255,28.29362678527832,3516000
2022-12-08,28.391832867458874,28.659679672595324,28.159699877902458,28.275766372680664,2741000
2022-12-09,28.23112725800559,28.561471554467605,28.097202145621402,28.106130599975586,2121700
2022-12-12,28.195413597563824,28.945385035276523,28.061490187362576,28.856103897094727,4454800
2022-12-13,29.87392503039886,30.275696979696786,29.17752258885394,29.365015029907227,4304600
2022-12-14,29.222163181568494,29.650718792521303,29.043597492207184,29.16859245300293,4734600
2022-12-15,28.668608212874886,28.74003243415063,27.981132628080143,28.35611915588379,3745400
2022-12-16,27.92756220122116,28.213265883618792,27.507933427637393,27.945417404174805,7854100
2022-12-19,27.936493437117146,28.22219714797578,27.30258683858716,27.525793075561523,3044700
2022-12-20,27.356154427788024,27.766854767862124,27.141876655851764,27.597217559814453,2774100
2022-12-21,27.71328797054535,28.070417619046502,27.45436791105171,27.775785446166992,2675200
2022-12-22,27.499007509800855,27.74007065264532,27.08830885422445,27.722213745117188,2626600
2022-12-23,27.722213543458093,28.16862601084343,27.59721859752729,28.11505699157715,1932800
2022-12-27,28.00791926155897,28.275766063769208,27.918636426512748,28.097200393676758,2266000
2022-12-28,28.043631161122136,28.213268376130497,27.31151498456705,27.347227096557617,2244100
2022-12-29,27.534718483198763,28.016843016202685,27.534718483198763,27.963274002075195,1846000
2022-12-30,27.704357610759487,27.838281006869135,27.329371079895456,27.67757225036621,3166600
2023-01-03,27.900777219829898,28.052557516022905,27.347225050500022,27.552576065063477,2939100
2023-01-04,27.731140917751805,28.079343786750265,27.7043572606254,27.88292121887207,3287700
2023-01-05,27.454367044766542,27.543649879806754,26.96331400643803,27.052595138549805,2976200
2023-01-06,27.293657834481035,28.356119977878354,27.26687417645831,28.222196578979492,2890600
2023-01-09,28.213269574378504,28.47218793182404,28.052560806274414,28.052560806274414,2511100
2023-01-10,27.945417782210306,27.945417782210306,27.1061636295462,27.552576065063477,3696000
2023-01-11,27.704359845741177,28.588256374885084,27.615077006822613,28.516830444335938,4749400
2023-01-12,28.704323124507237,28.83824482171862,28.115057098620905,28.686466217041016,4633600
2023-01-13,28.17755615561031,28.49004524211967,27.936494702980593,28.409690856933594,3802800
2023-01-17,28.472184502531928,28.686463969481125,28.231123082338595,28.31147575378418,3636700
2023-01-18,28.266836358936814,28.52575639881873,27.847209266598405,27.972204208374023,5071700
2023-01-19,27.856139985573016,28.061489321742368,27.525793994533558,27.766857147216797,3673300
2023-01-20,27.829354897145333,28.802532565729912,27.632934013170846,28.597183227539062,18341400
2023-01-23,28.882890749273443,29.123953936033107,28.677541384076132,28.891820907592773,5049800
2023-01-24,28.83824735636235,29.025739792451432,28.427548666112784,28.748966217041016,3078400
2023-01-25,28.597180021818343,29.293585749200183,28.347190143497844,29.240015029907227,4994900
2023-01-26,29.615001067785432,30.088200593064894,29.49893627998612,30.043560028076172,5520500
2023-01-27,30.043557416607335,30.704245895067842,29.7757072382437,30.641748428344727,5075600
2023-01-30,30.409622843118214,30.59711528876507,29.972137064084894,30.177486419677734,5741500
2023-01-31,30.239985958613428,30.757826164700727,30.132847897506853,30.73996925354004,4210700
2023-02-01,30.534613138528417,31.275656055775464,30.33819056501042,31.25779914855957,5206200
2023-02-02,31.606006503584922,32.141700143636015,31.58814959480227,31.882780075073242,4560500
2023-02-03,31.445298166315002,31.722071741640153,31.275659233456725,31.489938735961914,3786800
2023-02-06,30.856033032107632,30.909600352022306,30.08820299199807,30.579256057739258,5842200
2023-02-07,30.257841362162324,30.66854008082223,29.98106776760592,30.632829666137695,4252600
2023-02-08,30.40067899106522,30.864948222956254,30.239970279800794,30.391752243041992,5360100
2023-02-09,30.579254563504893,30.659608945307504,29.989990232238053,30.186412811279297,3438900
2023-02-10,30.088204364690366,30.22212607644392,29.838211038874064,30.03463363647461,3950000
2023-02-13,30.09713259047403,30.60604261294734,29.963210872161646,30.534618377685547,4402300
2023-02-14,30.39707187292916,30.56212411913512,29.92942267604322,30.048627853393555,3675000
2023-02-15,29.819389120580198,30.149493614202882,29.736862997174523,30.12198257446289,3034600
2023-02-16,29.681846114954194,30.167834868570278,29.55347291517508,29.74603271484375,3390300
2023-02-17,29.645169918987804,29.672677461804085,29.14084339692785,29.525964736938477,4072100
2023-02-21,29.25087471224307,29.25087471224307,28.022154428655153,28.2147159576416,4310200
2023-02-22,28.20554760099383,28.590668929218232,28.13219124080602,28.27890396118164,3091400
2023-02-23,28.49897612594977,28.746554524234558,28.205550653443556,28.480636596679688,2995300
2023-02-24,28.022154332254978,28.398105876795647,27.9304584496699,28.306411743164062,2921300
2023-02-27,28.86575160677827,28.98495677181633,28.251391503218702,28.33391761779785,3244800
2023-02-28,28.306409683724052,28.81990414030617,28.306409683724052,28.65485191345215,7348600
2023-03-01,28.489801441405074,29.140840626434702,28.425614848997956,29.049144744873047,4393100
2023-03-02,28.864647479790055,29.003020314059636,28.670924104207803,28.91999626159668,3974100
2023-03-03,29.261315731135166,29.288991001724327,28.919996191399086,29.20596694946289,3069500
2023-03-06,29.242870579293758,29.325894640836406,28.560227904497236,28.62480354309082,3290200
2023-03-07,28.560229502606845,28.569454594350695,27.646966534041592,27.665416717529297,4457400
2023-03-08,27.674636453901115,28.486425015699574,27.674636453901115,28.384952545166016,3584700
2023-03-09,28.431079799290917,28.846200101937185,28.043634769989804,28.07131004333496,2968700
2023-03-10,28.25580659319074,28.25580659319074,27.27796980836584,27.54549217224121,3190900
2023-03-13,27.22261832035364,28.034406903544998,27.093470576540614,27.822235107421875,4558900
2023-03-14,28.320384155292057,28.467982104181008,27.314872028794625,27.665416717529297,4518400
2023-03-15,27.185719813213208,27.57316483057638,26.964322911792273,27.296419143676758,4446600
2023-03-16,27.148822284171672,27.59161610454299,27.010449435243917,27.453243255615234,4336400
2023-03-17,27.296421613105714,27.50859344289041,26.908976560691496,26.94587516784668,9390300
2023-03-20,27.065796508028395,27.582389265730345,27.065796508028395,27.527040481567383,4656400
2023-03-21,27.766887558948394,27.840686524334387,27.093471779862938,27.527040481567383,3997800
2023-03-22,27.351767619960846,27.490140461846437,26.567652503267617,26.57687759399414,3818500
2023-03-23,26.678348495132635,26.853621677998408,25.894233476528836,26.10640525817871,3861500
2023-03-24,25.838885362559065,26.327804565429688,25.506789167438946,26.327804565429688,3625400
2023-03-27,26.52152843285196,26.623002669897875,26.21710748122034,26.475404739379883,3347600
2023-03-28,26.327807101699985,26.48462836505178,26.15253389744555,26.21710777282715,2817700
2023-03-29,26.576879586219935,26.862852141660547,26.39238303637784,26.816726684570312,3482600
2023-03-30,27.065796884300156,27.19494463564454,26.789051200131862,26.982772827148438,3831800
2023-03-31,27.11192050867909,27.822236658256422,27.075021905321204,27.7945613861084,6330200
2023-04-03,27.776112986620863,27.988284794742018,27.379442883042792,27.674638748168945,3240200
2023-04-04,27.72998772317193,27.76688808631883,27.453242037594816,27.628515243530273,2934700
2023-04-05,27.407115956812106,27.499365103063298,27.167270639867578,27.287193298339844,4757900
2023-04-06,27.296421133684657,27.69309127079733,27.21339706966078,27.53626823425293,2918700
2023-04-10,27.665414831803744,28.172784286094323,27.628516226849754,28.07131004333496,3823400
2023-04-11,28.04363479128367,28.698602184899972,28.015961277423717,28.477205276489258,3239500
2023-04-12,28.827747534776833,28.883096317381906,28.19123037654726,28.209680557250977,3800400
2023-04-13,28.311155180591825,28.82774793085097,28.02518265427339,28.763174057006836,3277700
2023-04-14,28.790847798546913,28.901547125666905,28.274255044167884,28.67092514038086,3805600
2023-04-17,28.661700095555545,29.14139424799729,28.59712622109341,29.076820373535156,3375600
2023-04-18,29.049143420284736,29.196741341798884,28.81852144798063,28.984569549560547,2593000
2023-04-19,28.772401353714212,29.29821923477096,28.652476927802816,29.030696868896484,2623700
2023-04-20,28.790849122044648,28.993797604509698,28.624802762990782,28.73550033569336,3042700
2023-04-21,28.836975362808154,28.836975362808154,28.394181540918176,28.62480354309082,2385000
2023-04-24,28.486427753569178,28.52332811695047,27.896036015517847,28.228132247924805,2993200
2023-04-25,28.08053146688101,28.08053146688101,27.536263478722717,27.573162078857422,4108600
2023-04-26,27.600841206537954,27.61006629773758,26.779827444339965,26.927425384521484,4003400
2023-04-27,26.945875087305613,27.27797134824126,26.862852781578024,27.111923217773438,4670300
2023-04-28,27.480916203559605,27.868359443966444,26.91819800476781,27.59161376953125,5863300
2023-05-01,27.79456013685167,28.17278180118384,27.434790412628313,27.444015502929688,5107800
2023-05-02,27.2779699312849,27.351768901047514,26.39238229413353,26.8075008392334,5264600
2023-05-03,26.8905240341172,27.646963889698615,26.872073852394195,27.010448455810547,7747300
2023-05-04,26.844401396110513,27.139597277274977,26.576879029113815,26.761377334594727,3873700
2023-05-05,27.0196736208095,27.50859112126739,26.936649562334352,27.37021827697754,3053300
2023-05-08,27.490139194930507,27.582388338438204,27.31486775772255,27.444015502929688,3942900
2023-05-09,27.194943494282096,27.757661689247506,27.139594711672636,27.637737274169922,5347400
2023-05-10,27.969836301792842,28.11743424326619,27.563941082988016,27.766889572143555,4935700
2023-05-11,27.55471482704014,27.61928869964371,27.35176635942199,27.444015502929688,3331900
2023-05-12,27.508587639162755,27.665410645375196,27.296415854141795,27.517812728881836,2913300
2023-05-15,27.63773855162804,27.757662972248713,27.296418990336313,27.748437881469727,2415600
2023-05-16,27.628515680263863,27.674639375420426,26.936649695878355,27.038122177124023,4424100
2023-05-17,27.102695234683758,27.30564371005123,26.687576712307454,27.194944381713867,4708200
2023-05-18,27.09347490693037,27.591617540903787,26.982775566321653,27.231847763061523,4607200
2023-05-19,27.45324216878819,27.61006519389962,26.991998184284704,27.296419143676758,3875500
2023-05-22,27.27796926285174,27.471692653422902,26.945873027304717,27.038122177124023,2853600
2023-05-23,26.927425384521484,27.11192192999527,26.835176232031476,26.927425384521484,3019900
2023-05-24,26.88129957757744,26.955098546704725,26.30013291563834,26.373931884765625,4156400
2023-05-25,26.373930395514257,26.549203597109276,26.023383992324224,26.235557556152344,3267600
2023-05-26,26.346256350837642,26.346256350837642,25.99571169082815,26.060285568237305,3347700
2023-05-30,26.18020774213563,26.42005482481417,25.9680359319029,26.36470603942871,3501300
2023-05-31,26.2355584520356,26.503079049336357,25.94036258211497,26.438505172729492,9794500
2023-06-01,26.549942939287032,26.670665929216643,26.178485541909087,26.503511428833008,3719000
2023-06-02,26.874967146458136,27.19999301306713,26.605659443161166,26.772815704345703,5367900
2023-06-05,26.568516304577585,26.633521127841373,26.224917104292246,26.336355209350586,2922100
2023-06-06,26.447790259538987,26.921399083365692,26.364212127613772,26.874967575073242,2810100
2023-06-07,26.967832097720464,27.441439145641485,26.912112162819238,27.376434326171875,2909600
2023-06-08,27.19070986836259,27.47858914910424,26.92140213029071,27.357864379882812,3402500
2023-06-09,27.478587629132672,27.71074872652565,27.37643617948021,27.54359245300293,3612200
2023-06-12,27.506447099701564,27.757179734190565,27.134987933609494,27.692174911499023,3252600
2023-06-13,27.81289903157002,28.351512684505753,27.76646575125317,28.342226028442383,2882800
2023-06-14,28.509382295085977,28.81583486018306,28.18435641786216,28.342226028442383,3925500
2023-06-15,28.175072790537733,28.57439018794545,27.95219833480409,28.56510353088379,3772700
2023-06-16,28.732259048993118,28.964420155594954,28.63010759528873,28.78797721862793,15284200
2023-06-20,28.685823569190152,29.09442758148275,28.36079946182523,29.029422760009766,5055600
2023-06-21,28.917986676679778,28.945846646933806,28.648680715885504,28.695112228393555,4408600
2023-06-22,28.797260776463464,28.797260776463464,28.435090055938687,28.648677825927734,3180900
2023-06-23,28.407230421841163,28.657964818030642,28.202929305269276,28.240074157714844,5812300
2023-06-26,28.212215270446492,28.815835529853757,28.19364372913669,28.71368408203125,3412100
2023-06-27,28.86226709573695,29.809483011811924,28.843693783142704,29.568037033081055,5246000
2023-06-28,30.01378376176718,30.99814800389394,29.87448569851919,30.830991744995117,6420500
2023-06-29,30.728844964905342,30.970290962992006,30.496683852611557,30.95172119140625,4572200
2023-06-30,31.341749820278913,31.36032313416099,30.85885428683715,31.118873596191406,7640700
2023-07-03,31.13744580980937,31.304602086344065,30.951719762546183,31.1467342376709,2115500
2023-07-05,31.035291988240214,31.221021563817047,30.747414511468282,30.868139266967773,3472500
2023-07-06,30.524539461470447,30.580259398990354,30.264520171371828,30.329524993896484,4176500
2023-07-07,30.40381384845539,31.19316003213766,30.264515796042456,31.06315040588379,4051600
2023-07-10,31.378895225512874,31.82464411382399,31.17459232326714,31.481046676635742,5444700
2023-07-11,31.629628686744546,31.833928040339668,31.462472415850346,31.611055374145508,4197600
2023-07-12,31.936086167412213,32.00109100385521,31.611061985197235,31.648208618164062,4165000
2023-07-13,31.694630119563325,31.889644567248936,31.648198614280577,31.71320343017578,2633900
2023-07-14,31.564630465237652,31.722498341599813,31.33246932294184,31.648208618164062,1990800
2023-07-17,31.508906178167937,31.92679688527177,31.36960809496752,31.8803653717041,2867300
2023-07-18,31.84321308384037,32.5768429123008,31.806066462589943,32.056800842285156,3479000
2023-07-19,32.08466723362882,32.21467689872204,31.666776494045124,31.824647903442383,2866100
2023-07-20,31.815357001712474,31.991801712765987,31.694635774936017,31.8803653717041,2508400
2023-07-21,32.010370273786464,32.010370273786464,31.60176451306706,31.92679214477539,2572700
2023-07-24,31.908224586642703,32.11252750383811,31.74106829848237,31.843219757080078,1980700
2023-07-25,31.713204380079745,32.15895322063982,31.713204380079745,31.92679214477539,2852000
2023-07-26,31.84321401576432,32.02894358495524,31.55533300639355,31.92679214477539,2881700
2023-07-27,32.186817289196036,32.26111054742727,31.536765449662855,31.676063537597656,3328900
2023-07-28,31.843216205676544,32.316823274312114,31.035293055508323,31.267454147338867,5089800
2023-07-31,31.425331921229237,32.09395713524407,31.425331921229237,31.629634857177734,4749500
2023-08-01,31.37889664922627,31.66677416000064,31.221025251465147,31.546052932739258,2613400
2023-08-02,31.23030908097599,31.304598783543852,30.738125188664156,30.830991744995117,3972900
2023-08-03,30.57097084576371,30.79384705242961,30.143795287359296,30.74741554260254,4009000
2023-08-04,30.756701406614805,30.886711055267902,30.468823911025012,30.533828735351562,2968000
2023-08-07,30.6266894190572,30.97957525452153,30.598831222901087,30.775272369384766,2927900
2023-08-08,30.505963717444477,31.035290682952876,30.310949265414408,30.988859176635742,2905700
2023-08-09,30.942426576636286,31.21173426325238,30.691692200389927,31.016719818115234,2257000
2023-08-10,31.128158204849097,31.156016401005214,30.598831222901087,30.775272369384766,2387800
2023-08-11,30.617405922996486,31.035293054277183,30.608117495525242,30.663837432861328,3017800
2023-08-14,30.561686406374566,30.81242081409289,30.552401521272632,30.765989303588867,2734700
2023-08-15,30.478107476379897,30.524538985674173,30.208799762977183,30.394529342651367,2800100
2023-08-16,30.37595694429823,30.589544727475378,30.078791024878097,30.08807945251465,2468700
2023-08-17,30.153084897637797,30.36667268521841,29.846630544263046,29.865203857421875,2444400
2023-08-18,29.642328472358294,30.04164406510625,29.52160548315516,29.99521255493164,2168200
2023-08-21,29.920925163685027,30.162371160784495,29.72590713785756,30.097366333007812,2439100
2023-08-22,30.292378904353615,30.580259939549556,30.190227455009985,30.357383728027344,4728200
2023-08-23,30.561684557769063,31.100299966028196,30.42238649218564,30.942428588867188,3083400
2023-08-24,30.961003879684085,31.06315532864255,30.431676864624023,30.431676864624023,1858400
2023-08-25,30.570972354399895,30.710270433252393,30.20880160038016,30.301668167114258,2768500
2023-08-28,30.496679843946904,30.849565680147332,30.45024833609087,30.524538040161133,1360500
2023-08-29,30.422385663024052,30.663835164455016,30.320237765876808,30.6545467376709,3354700
2023-08-30,30.73812484741211,30.80312966487365,30.570968590369038,30.73812484741211,2122000
2023-08-31,30.7568072966475,30.850206439374443,30.467264253475733,30.588685989379883,4479800
2023-09-01,30.812848920053014,30.915586551873083,30.467264253475733,30.588685989379883,3577000
2023-09-05,30.51396182835374,30.5606649596104,29.813459396362305,29.813459396362305,4133700
2023-09-06,29.860160857926516,30.271123854695986,29.804121016108915,30.252443313598633,3342700
2023-09-07,30.22442818152013,30.355188423117042,29.972246188604924,30.308488845825195,3199500
2023-09-08,30.252445159617967,30.38320539232958,29.89752198300851,29.981582641601562,3303400
2023-09-11,30.112348518452173,30.16838658608782,29.860164743768983,29.925546646118164,2227200
2023-09-12,29.822805423004176,30.168386570729066,29.766765573922378,30.159048080444336,2178900
2023-09-13,30.205743869625326,30.215082358738904,29.822801682888056,30.028284072875977,3773300
2023-09-14,30.196405361288978,30.616705067161924,30.168382768068245,30.5419864654541,3726200
2023-09-15,30.57000922169667,30.691430972588684,30.32716928286199,30.401887893676758,4783700
2023-09-18,30.40188807420039,30.654070067727687,30.056306925862696,30.112348556518555,3057800
2023-09-19,30.093665935189676,30.224426168075805,29.776102061156315,29.85082244873047,2662600
2023-09-20,30.112346538400743,30.16838460235158,29.63600161712384,29.654682159423828,2374200
2023-09-21,29.421180745444204,29.449201558913565,28.944837605312443,29.122299194335938,3494500
2023-09-22,29.215700149536133,29.393159957237582,29.038238560360114,29.215700149536133,3476300
2023-09-25,29.03823664875663,29.39315802226942,28.99153707748305,29.281078338623047,2269600
2023-09-26,29.028898274438912,29.215700134684454,28.786056568709537,28.972858428955078,3324700
