Date,Open,High,Low,Close,Volume
2022-06-09,43.333864755836835,43.642986489481935,42.05670774705926,42.12178421020508,17572700
2022-06-10,41.73944507292427,41.78825163566852,40.63311747098307,40.64938735961914,23826000
2022-06-13,39.71389580614279,40.08809400003595,38.81093700114856,38.9736328125,26989000
2022-06-14,38.843472524944396,39.429176140322575,38.41233130982665,38.98176193237305,23290300
2022-06-15,38.94923186568124,39.84405422709863,38.37979804334078,39.46171951293945,25748000
2022-06-16,38.794665716695,39.04684437039297,38.28217811861195,38.623836517333984,20424500
2022-06-17,38.54248862709337,39.07124609492961,37.64766328410516,37.85103225708008,45047700
2022-06-21,38.4936716297451,39.404763586374024,38.19268647591623,39.13631820678711,19622100
2022-06-22,39.07124359803905,40.33213363243642,38.85974124505369,39.917259216308594,20382900
2022-06-23,40.04741948413617,40.812085737810015,39.844050502536966,40.74700927734375,20061700
2022-06-24,41.20255035965198,42.007889660916774,40.917831968801316,41.96721649169922,24343200
2022-06-27,41.877733441609436,42.487840286218834,41.698767774178236,42.203125,16154300
2022-06-28,42.162457974598375,42.276344105680565,41.00732056684116,41.210689544677734,16417900
2022-06-29,41.267628310190545,41.84519540230532,41.210685250582834,41.43845748901367,13925700
2022-06-30,42.04857342079342,43.02474524369989,41.56048906092252,42.65054702758789,33495700
2022-07-01,42.33328245121174,42.60172785837986,41.690635808141515,42.552921295166016,16143300
2022-07-05,42.09737162627549,42.211257738999784,40.999180564246885,42.00788879394531,18406800
2022-07-06,42.007891846734644,43.08167970640324,41.95908528239956,42.910850524902344,21305500
2022-07-07,43.07354388395716,43.55349472622085,42.943387881131265,43.455875396728516,17847600
2022-07-08,43.15489383629689,43.862616966987346,42.91898509167869,43.25251007080078,11322700
2022-07-11,43.114221154065305,43.71619466387279,42.910852186357445,43.02473831176758,12921400
2022-07-12,42.862043754812674,42.935256709428444,42.06483775075449,42.33328628540039,14633500
2022-07-13,42.186860208899176,42.55292498052657,41.90214178511598,42.12991714477539,12927300
2022-07-14,41.28389942011256,41.96721925877892,41.1862831869214,41.80452346801758,14023800
2022-07-15,41.519814395876644,42.22753762331643,41.02359355596942,42.097381591796875,19885700
2022-07-18,42.26820238625397,42.276338882134134,41.09679833578985,41.283897399902344,15742900
2022-07-19,41.51980078540876,41.90213225713657,41.17000598352168,41.788246154785156,13402100
2022-07-20,41.80452419536422,41.861467257646815,41.08866456545771,41.340843200683594,12774400
2022-07-21,41.137469772382225,41.60115071676828,40.820214716030065,41.58488082885742,15103800
2022-07-22,41.69876927896703,41.91840812333221,41.44659376011974,41.67436599731445,10932100
2022-07-25,41.76384879478526,42.203126483100434,41.76384879478526,42.113643646240234,12995800
2022-07-26,42.17059397767911,42.99220333358471,42.06484123377449,42.54479217529297,16632500
2022-07-27,42.25193811851593,42.50411677056179,41.641831179225576,42.260074615478516,19203500
2022-07-28,41.68622489821995,42.89951407498665,40.251595679715415,41.579654693603516,38984900
2022-07-29,41.448477859211984,41.57144416937765,40.39914720779063,41.40748596191406,25037900
2022-08-01,41.25173595638492,42.055127899924,41.1123734837909,41.48947525024414,19709900
2022-08-02,41.727213570012985,42.194492514762715,40.686082356919094,40.735267639160156,17802000
2022-08-03,40.8172488741756,41.046788533723216,40.4483436161574,40.8746337890625,16500100
2022-08-04,40.907426062495965,41.03039239700649,40.341770291120305,40.8746337890625,17026300
2022-08-05,40.694277576126275,40.96480912887988,40.218802141769736,40.39095687866211,16376600
2022-08-08,40.489332123852684,40.83364473811737,40.120426868298836,40.63689422607422,16071800
2022-08-09,40.78445124605273,41.079575413719716,40.59590038943058,40.809043884277344,12095600
2022-08-10,40.93201389938752,41.03038758089758,40.481131137953184,40.94841003417969,17355100
2022-08-11,39.53018907974587,40.27619623694386,39.19407603369499,39.58757400512695,44048800
2022-08-12,39.80070425995217,41.309114209740905,39.80070425995217,41.07957458496094,25835500
2022-08-15,40.9648048808054,41.04678242494546,40.48932636851309,40.78445053100586,15797800
2022-08-16,40.481135889590874,41.13696572204359,40.46473975287414,40.8746337890625,12874800
2022-08-17,40.7024772077363,40.874631944628675,40.37456074268524,40.39095687866211,13607200
2022-08-18,40.489324517332626,40.59589782163643,39.66134010129941,39.82529830932617,18916300
2022-08-19,40.038444256424576,40.53851541444344,39.94826708009423,40.292579650878906,15350200
2022-08-22,40.34176732258402,40.497529046309644,39.95646908344447,40.0876350402832,13601200
2022-08-23,39.6941260452103,39.77610670624451,39.15306619135433,39.35801315307617,16248900
2022-08-24,39.26784683568477,39.358020889684234,38.841556696238364,38.882545471191406,15551500
2022-08-25,38.95632484847063,39.30883392700605,38.7513778552404,39.267845153808594,14460000
2022-08-26,39.03830275081126,39.31703078923549,38.28409930992392,38.38247299194336,16546700
2022-08-29,38.021765523409634,38.27589778331128,37.808618907806455,37.89879608154297,13400500
2022-08-30,37.988977787852505,37.99717429224158,37.546291497005726,37.5872802734375,16303000
2022-08-31,37.71844363430384,37.947986395536326,36.99703246255307,37.079010009765625,26416800
2022-09-01,37.005222213573695,38.243103590395194,37.005222213573695,38.226707458496094,19947600
2022-09-02,38.31688990527583,38.366075180514734,37.32494411563932,37.46430969238281,14667700
2022-09-06,37.67745461954444,38.070952472683466,37.32494553974935,37.51349639892578,17153500
2022-09-07,37.46431295495841,37.88240346711258,37.20198104002969,37.81682205200195,15378900
2022-09-08,37.72663909719974,38.628404525879475,37.60366966272404,38.59561538696289,18271000
2022-09-09,38.69399462224423,39.341627899423855,38.61201394505772,39.218658447265625,17501700
2022-09-12,39.415407386557256,39.6367473881001,39.095687449038046,39.153072357177734,13744800
2022-09-13,38.636611524026726,38.79237012712211,37.726646291655875,37.86600875854492,16603200
2022-09-14,37.874202576754996,38.046357289631764,37.52989002375871,37.833213806152344,17162500
2022-09-15,37.800425922153245,37.94798801522844,37.46431296064709,37.66106033325195,15802000
2022-09-16,37.78402879855295,38.2185154350002,37.41512357551141,37.734840393066406,30629500
2022-09-19,37.447925472036815,37.611883738562014,36.71011483629533,37.25117492675781,16256200
2022-09-20,36.890462805338736,37.11180595743996,36.431380364620274,36.70191192626953,15369000
2022-09-21,36.734702780337,36.87406524447497,35.98869579751283,36.005088806152344,17505200
2022-09-22,35.800138203973816,36.89045767637433,35.67717188806494,36.53794860839844,18508100
2022-09-23,36.431378229896374,36.52975504322798,35.72636316447848,36.13625717163086,18871700
2022-09-26,35.91491261143138,36.34120273727174,35.80013966708581,35.93130874633789,18680200
2022-09-27,36.251028277317296,36.54615247327946,35.85753039178214,36.14445495605469,21562700
2022-09-28,36.61993465790847,36.73470762422128,36.25103249725552,36.423187255859375,16532600
2022-09-29,36.40679029176182,36.578945046459566,36.02968850702101,36.20184326171875,13559900
2022-09-30,36.21002953518313,36.57073820757051,35.84932399003838,35.87391662597656,22962300
2022-10-03,36.128058965088734,36.30021370434401,35.652583524206065,36.18544387817383,22834300
2022-10-04,36.27561825381586,36.75929328895645,36.14445230160364,36.44777297973633,28198800
2022-10-05,36.16904067993164,36.37398765157466,35.80833513564727,36.16904067993164,15673400
2022-10-06,35.87392540289548,35.890321539946626,35.28368010527117,35.324668884277344,22068200
2022-10-07,35.29187678701835,35.29187678701835,34.36551536606876,34.69343185424805,20095000
2022-10-10,34.718014344499124,34.939357440211126,34.22614288330078,34.22614288330078,17888000
2022-10-11,34.15236554423499,34.8983724464877,33.98021082692501,34.365509033203125,20981200
2022-10-12,34.5048768821377,35.365653652624005,34.365511296629485,34.4556884765625,18803600
2022-10-13,34.23434332904377,35.382047707025265,34.18515805360414,35.2344856262207,23135200
2022-10-14,35.16070866840735,35.56240618551573,34.72622200627961,35.13611602783203,16980500
2022-10-17,35.406643757613054,35.91491458592922,35.406643757613054,35.783748626708984,16678400
2022-10-18,36.111662683782626,36.365798103026314,35.75915357496595,36.14445495605469,18442800
2022-10-19,35.99689040292242,36.12805635582136,35.037739958707,35.341060638427734,23054700
2022-10-20,35.47223299374909,35.58700283234522,35.103327707373275,35.17710876464844,17715000
2022-10-21,35.505023871841395,37.02163061171203,35.24269192902316,36.8494758605957,36575700
2022-10-24,36.95604342354327,37.60367354725453,36.88226238068465,37.33314514160156,24972000
2022-10-25,37.11180216078845,37.562684923500576,36.800281853340294,37.3741340637207,23127000
2022-10-26,37.64466080753741,38.24310875736145,37.39872505030775,37.75943374633789,21407900
2022-10-27,37.55449337535887,37.80042917590594,37.447920048465896,37.497108459472656,20377700
2022-10-28,37.693852234094734,38.956326517004115,37.65286345914169,38.882545471191406,27854000
2022-10-31,38.59562260222866,38.849754894364736,38.15293630804921,38.1611328125,29961700
2022-11-01,39.34981665059398,39.6941260452103,38.85794519335854,39.35801315307617,30614500
2022-11-02,39.16127365023096,39.489186978197125,38.489047731570786,38.58742141723633,25813100
2022-11-03,38.33111142280744,38.69490857906758,38.16574793212692,38.50474166870117,20124600
2022-11-04,39.248871214263964,39.30674795613343,38.537810495243896,39.04216766357422,24528500
2022-11-07,38.992561500964904,39.39770188783963,38.65356777074164,38.93468475341797,20304400
2022-11-08,38.89334398354283,39.480381357755135,38.653567088482774,39.149654388427734,18054500
2022-11-09,38.99255841212982,39.273675372537184,38.612224628651006,38.628761291503906,15348100
2022-11-10,39.29848161398665,39.48038176439486,38.73624765276686,39.174461364746094,20480600
2022-11-11,38.91814702528867,39.439040893016774,38.28976957450967,39.35635757446289,20909800
2022-11-14,39.67881961955357,41.19188814748755,39.629209626128464,40.712337493896484,26143000
2022-11-15,40.79501062148813,40.952104175819116,39.835906325789836,40.158363342285156,25440500
2022-11-16,40.34853475961851,40.56350823083331,39.728424072265625,39.728424072265625,15822200
2022-11-17,39.521720537168484,40.100491143240966,39.29848031108141,39.95993423461914,13231100
2022-11-18,40.21624823291557,40.373344973136334,39.579600824661846,39.877254486083984,20666500
2022-11-21,39.76976414321058,39.91859096045878,39.455576999283096,39.83591079711914,14736000
2022-11-22,39.96820363388001,40.7206045253438,39.8855234649902,40.580047607421875,16358600
2022-11-23,40.480827397041786,40.69580088144583,40.117030240264654,40.38987731933594,10710800
2022-11-25,40.456019732318644,40.69579661128432,40.38160632691709,40.68752670288086,6760200
2022-11-28,40.66272665041372,41.125743783896574,40.56350981968388,40.98518371582031,20704000
2022-11-29,40.9272998041316,41.067856693557424,40.59657288753047,40.91903305053711,17160900
2022-11-30,41.04305606846096,41.44819641113281,40.5469688138854,41.44819641113281,35572700
2022-12-01,41.597025749364114,42.29981659511643,41.572219177293846,42.233673095703125,23592600
2022-12-02,41.80373301086781,42.440380413563545,41.73758635155309,42.093116760253906,16881600
2022-12-05,42.09311699136173,42.19233382683223,41.63009983575551,41.94429016113281,17959800
2022-12-06,41.89467006064639,42.04349685497568,40.6627187847541,41.100929260253906,21787100
2022-12-07,41.13400985868385,42.29155109622506,41.13400985868385,41.53915023803711,15929900
2022-12-08,41.489541181713044,42.88685619154673,41.357251021930246,42.812442779541016,26116800
2022-12-09,42.78763987591761,43.68886758593936,42.688423043396256,42.76283645629883,19933500
2022-12-12,43.09355555050842,43.4821592367757,42.78763517730115,43.12662887573242,18532200
2022-12-13,43.90383555329407,44.68104296936035,43.72193856246572,43.879032135009766,29461800
2022-12-14,43.93690305906279,45.41690113216173,43.73846943098717,45.04483413696289,36260300
2022-12-15,44.705845725984986,45.003499357175556,44.15188169886056,44.32551193237305,21627100
2022-12-16,43.82942506953414,43.93691181268315,42.49825668334961,42.49825668334961,65689500
2022-12-19,42.59747342084622,42.83725032654179,41.91948594229384,42.46518325805664,16081900
2022-12-20,42.34115975466811,42.589203415081116,42.03523934529361,42.43210983276367,12433800
2022-12-21,42.67188623445267,43.12663346551889,42.33289249994372,42.713226318359375,12925000
2022-12-22,42.5065188990131,42.74629577964296,42.12618511500804,42.696685791015625,14822300
2022-12-23,42.63053864048702,42.95299565381802,42.36595836523872,42.85377883911133,10666500
2022-12-27,42.8785869866229,42.93646373109325,42.20886631683544,42.2750129699707,12033800
2022-12-28,42.20886649419685,42.48998346311093,41.96082285198937,42.00216293334961,10053900
2022-12-29,42.18406652457575,42.72149393428358,42.159263104541225,42.44038009643555,8971300
2022-12-30,42.40730306330686,42.498253134218544,41.96082261740188,42.365962982177734,11396200
2023-01-03,42.17579611950914,42.440379597634994,42.01870253772633,42.38249969482422,15603800
2023-01-04,41.58048655595602,41.86160350796106,40.94383924835502,41.44819641113281,21808400
2023-01-05,41.11746994257819,41.332443401654594,40.447749302596,41.059593200683594,20057400
2023-01-06,41.32417514793823,42.663613327486544,40.97691468266667,42.10137939453125,29635900
2023-01-09,41.38204812416005,41.555678340986155,39.94339325039276,40.00953674316406,30839100
2023-01-10,39.97646832009543,40.07568830248341,39.174460630425635,39.372894287109375,29212000
2023-01-11,39.43904152026317,39.47211484821072,38.74451740359521,39.232337951660156,23022200
2023-01-12,39.0835066682186,39.45557368003854,38.51300601945854,39.447303771972656,23345300
2023-01-13,39.27368082024365,39.81937815389991,39.26541406469347,39.56306457519531,18737500
2023-01-17,38.47993553955815,38.64529901859506,37.793678205471075,38.09960174560547,29391400
2023-01-18,37.6613932299017,37.90943690552958,37.18184254422732,37.20664596557617,33835000
2023-01-19,36.975131273233366,37.4298784430764,36.908984624651055,37.17356491088867,26614900
2023-01-20,37.43814907481293,37.562172476727675,36.98340185786908,37.29759216308594,25197600
2023-01-23,37.23971542982516,37.47122241583233,37.05781528136459,37.19010543823242,19398600
2023-01-24,37.140499613232066,37.16530618883442,36.503855330290655,36.96686935424805,18853100
2023-01-25,37.231441598851205,37.2975882473402,36.867644494299164,37.2645149230957,20828000
2023-01-26,36.88068945799418,36.9641286572402,36.388390543239225,36.92240905761719,38465500
2023-01-27,36.89737996878442,36.997507650000486,36.53023983265619,36.5385856628418,23798600
2023-01-30,36.53858403701125,36.83062442048072,36.2131667002877,36.33832550048828,24402200
2023-01-31,35.879410992081304,36.94744825421514,35.629090156643954,36.847320556640625,49722500
2023-02-01,36.638720111622064,36.86400982322282,36.22151764932484,36.688785552978516,24482300
2023-02-02,36.40508611152557,37.097640512583546,36.29661258497359,36.99751281738281,35279200
2023-02-03,37.014198680459415,37.03922980673958,36.613684744967735,36.763877868652344,23742000
2023-02-06,36.87234409539342,36.9641291255277,36.488518681196865,36.5135498046875,18071200
2023-02-07,36.56362065179108,36.63037456832471,36.08801013699568,36.371707916259766,22999500
2023-02-08,36.3383301453614,36.797252170760544,36.321641666601195,36.69712448120117,19362300
2023-02-09,36.81393975175339,36.98916718296142,36.07966580222196,36.16310501098633,20809200
2023-02-10,36.296603311223215,36.69711717269726,36.09634478898558,36.613677978515625,18619600
2023-02-13,36.44680438741659,36.72215633490706,36.304953906647256,36.70547103881836,17878000
2023-02-14,36.78890387043493,36.88068889801278,36.36335886793923,36.48017501831055,17506900
2023-02-15,36.22985109381269,36.38839002633003,35.97118767002357,36.14641189575195,18994700
2023-02-16,36.00457388278683,36.02960501204276,35.687499119202236,35.83769226074219,17832000
2023-02-17,35.78761721443399,36.18813109004863,35.5289537935378,36.05462646484375,18293400
2023-02-21,35.72087057790793,35.820998262510564,35.56233162903526,35.629085540771484,17356600
2023-02-22,35.645773560895975,35.7876208470111,35.30366772514587,35.36207580566406,17394200
2023-02-23,35.28697977073014,35.67080521497082,35.22857168934576,35.29532241821289,21104300
2023-02-24,35.07002755466425,35.08671603016388,34.63613674067753,34.836395263671875,16806100
2023-02-27,34.577730300920656,34.819708432591284,33.98530371621095,34.02702331542969,26370300
2023-02-28,33.79339855208872,33.968622817697565,33.45129266937531,33.851806640625,31086900
2023-03-01,33.84346098703051,34.010339406315204,33.493009303928666,33.52638626098633,21104400
2023-03-02,33.426259490296395,34.02702881881514,33.217658277463045,33.893524169921875,19110600
2023-03-03,34.13549586766513,34.360785516764025,33.993648597677655,34.33575439453125,20922000
2023-03-06,34.28569875696133,34.427546067451715,34.06040904353348,34.30238723754883,19434800
2023-03-07,34.260657803364055,34.31906587717071,33.4596268798704,33.65988540649414,23205800
2023-03-08,33.64319994936822,33.85180114110934,33.30109412223284,33.476318359375,16756100
2023-03-09,33.71830252473563,33.85180718396167,32.80045839043188,32.92561721801758,18585100
2023-03-10,32.78376355656934,33.31778208997923,32.73369812543659,32.86720275878906,26328100
2023-03-13,32.75872796843697,33.80173387040327,32.75872796843697,33.25937271118164,35299400
2023-03-14,33.41791394592547,33.50135634157563,32.97568038948637,33.292755126953125,24583600
2023-03-15,33.17593801132621,33.818430177670834,32.925617173491176,33.60982894897461,25498400
2023-03-16,33.4262578108524,33.78505213353892,33.14256004833287,33.68492126464844,21095900
2023-03-17,33.90186187377319,34.035366490661985,33.36784340621801,33.459625244140625,57457800
2023-03-20,33.49301008503381,34.093782594075385,33.32612847885538,34.05206298828125,20825400
2023-03-21,34.09378055248411,34.13550015578001,33.63485855022586,33.92689895629883,19982000
2023-03-22,33.96028200891139,34.08544084126842,33.367855259948875,33.38454055786133,15444200
2023-03-23,33.518040430221006,33.793395551444014,33.376193137228654,33.52638626098633,16958100
2023-03-24,33.451285966491135,33.7600148273209,33.26771590615921,33.70160675048828,17218100
2023-03-27,33.82676647550264,33.893517194711166,33.35115606276232,33.559757232666016,20262800
2023-03-28,33.54307167667714,33.6265108787006,33.259373933595235,33.36784744262695,13537500
2023-03-29,33.509700337911866,33.60148538531908,33.367853034102225,33.58479690551758,14429500
2023-03-30,33.72664159628086,33.785052862561585,33.584794303461145,33.693267822265625,12634500
2023-03-31,33.83511143182116,34.06874692250527,33.60982177098371,34.0437126159668,23393600
2023-04-03,33.951928935098024,34.60276681994125,33.918555163389385,34.50263595581055,20817200
2023-04-04,34.57773531171137,34.65283187438819,34.0103397677092,34.127159118652344,19514500
2023-04-05,34.452577468486524,35.22857424371875,34.352446593422926,34.66952133178711,29697600
2023-04-06,34.98659046037272,35.12843773613266,34.51932266733717,34.6277961730957,25931800
2023-04-10,34.33576044047234,34.82805942341065,34.31072613083015,34.8197135925293,15137300
2023-04-11,34.878116511390076,35.03665544463819,34.79467731294472,34.869773864746094,15304100
2023-04-12,34.736272284136135,34.869776923159165,34.43588605058389,34.519325256347656,17035100
2023-04-13,34.65283019502644,34.79468066565348,34.46091747370889,34.60276794433594,22880900
2023-04-14,34.636142280301954,34.803023878987695,34.152189145415235,34.36913299560547,20627500
2023-04-17,34.310721009179154,34.44422563633544,34.17721638202287,34.36078643798828,17608600
2023-04-18,34.4442247554539,34.485947536561845,33.81842123485045,33.83510971069336,18541500
2023-04-19,33.73498611305364,33.84345962763306,33.54307339218339,33.57645034790039,17214300
2023-04-20,33.44294970979546,33.53473157449724,33.20097152639475,33.251033782958984,20131600
2023-04-21,33.451283006908994,33.626507221904,33.30108991319866,33.55141067504883,19227100
2023-04-24,33.53472637089488,33.5430722010286,33.13421246551861,33.30109405517578,17633700
2023-04-25,33.16759483203112,33.30944213743402,32.77542350979612,32.81714630126953,24492400
2023-04-26,32.67529633034403,32.70032745922282,32.04114999573156,32.233062744140625,22401400
2023-04-27,32.224709686587744,32.3999370984535,31.966046258169385,32.3248405456543,22434000
2023-04-28,32.29146879971916,32.46669305683888,32.22471488291054,32.45000457763672,21015300
2023-05-01,32.541790053300694,32.97568096930494,32.42497388033839,32.71701431274414,23917800
2023-05-02,32.783770663264676,33.476325104221,32.233063533431114,32.59185791015625,38834100
2023-05-03,32.708662519203386,32.86719825489683,32.00776249439899,32.08285903930664,27721900
2023-05-04,31.849228467574218,32.06617548974093,31.72406966217181,31.899293899536133,23675100
2023-05-05,32.02446022358632,32.12458791806439,31.782482044179112,32.11624526977539,19225100
2023-05-08,32.14961374632119,32.3164953316102,31.999420637861217,32.26642990112305,20101700
2023-05-09,32.10789108276367,32.26642682301364,32.03279453569765,32.10789108276367,15987900
2023-05-10,32.26642959022916,32.308152373400524,31.774133852022246,31.957700729370117,15858200
2023-05-11,31.713103405444944,31.75527766117197,31.384164802415643,31.696237564086914,28566400
2023-05-12,31.7215433372464,31.81432156303112,31.40103761656583,31.502248764038086,16541300
2023-05-15,31.46007543898542,31.510682617773313,31.215478901010155,31.341995239257812,16650400
2023-05-16,31.223918851341924,31.409475312106093,31.063667591783023,31.215482711791992,25451700
2023-05-17,31.190182324930497,31.24922243502469,30.79376739934546,30.996192932128906,23206400
2023-05-18,30.962450593821142,31.02149069588135,30.506995620118744,30.768461227416992,27772400
2023-05-19,30.91184656505792,31.75528026978044,30.802199282559606,31.013057708740234,33068300
2023-05-22,31.088970327984182,32.784270847319895,30.9961920953566,32.68305969238281,85718600
2023-05-23,32.514369125977936,33.855428863844374,32.050481225414735,33.433712005615234,75379500
2023-05-24,33.82169362553151,33.85543174925188,32.55654294301869,32.58184814453125,39326400
2023-05-25,32.48063073246989,32.48063073246989,31.755280445058027,31.9070987701416,30266600
2023-05-26,32.08421325732591,32.42158474941637,31.679365536351142,31.71310043334961,20234600
2023-05-30,31.51068646459358,31.51068646459358,31.139573543065243,31.215482711791992,24371100
2023-05-31,31.29139155409371,32.236039692271,31.09740217324779,32.067352294921875,46166300
2023-06-01,32.15169438487419,32.22760355280907,31.797453746141077,32.067352294921875,20256100
2023-06-02,32.26134012222147,32.60714782228476,32.185430957941996,32.35411834716797,22736400
2023-06-05,32.45533132082027,32.91078633213724,32.44689839873419,32.598716735839844,18392200
2023-06-06,32.733661699923154,32.77583273968819,32.29507580798976,32.362548828125,19508200
2023-06-07,32.345684809240026,32.94452525002112,32.16013156186981,32.80113983154297,25295100
2023-06-08,32.9276547001977,33.05416783349132,32.666189076813104,32.969825744628906,17347600
2023-06-09,33.13007275451134,33.39153834438663,32.78426508658287,32.86861038208008,19775100
2023-06-12,32.90234504658982,33.79638586777664,32.88547920505552,33.65300369262695,28334600
2023-06-13,33.459019391950974,34.04942373232492,33.273466132221024,33.973514556884766,26533800
2023-06-14,34.00724732614497,34.02411638663488,33.163813606315095,33.19755172729492,22056400
2023-06-15,33.23972167382778,33.59396549754735,33.13007439298075,33.5264892578125,19905900
2023-06-16,33.61926884902446,34.04098571222357,33.61083270999165,33.78795623779297,60338600
2023-06-20,33.4927527158517,33.62770198423492,33.17225021434428,33.18068313598633,26881200
2023-06-21,33.06259976432371,33.09633788255194,32.691486898701164,32.8095703125,17982900
2023-06-22,32.84331142912776,32.88548569361688,32.39629253905606,32.66619110107422,18039800
2023-06-23,32.64932028837887,32.78426956215307,32.286643511839856,32.30351257324219,23492200
2023-06-26,31.22391845458458,31.249220438023812,30.49856489984472,31.11427116394043,56135500
2023-06-27,31.173310448051474,31.207048570043582,30.59977524396323,30.71785545349121,32414900
2023-06-28,30.78532991401637,30.81906803405396,30.388915047185243,30.60820960998535,30062000
2023-06-29,30.355180610873603,30.549169977903258,30.161188026399685,30.464824676513672,26284900
2023-06-30,30.540732287718512,30.99618723975455,30.48169218846689,30.93714714050293,30867900
2023-07-03,30.785333618941213,30.98775914608385,30.65881726229649,30.911849975585938,14115800
2023-07-05,30.852808912619302,31.223918613880787,30.692554436834627,30.75159454345703,26829400
2023-07-06,30.532299212115518,30.591339311068165,30.04310614371464,30.051542282104492,30177300
2023-07-07,29.95877021758102,30.169628676417503,29.815384792500943,29.96720314025879,22903300
2023-07-10,30.000931738463073,30.372041349881894,29.975629761020166,30.09370994567871,17777500
2023-07-11,30.059972244331203,30.39734696294869,30.04310318665595,30.380477905273438,17731300
2023-07-12,30.532295292430078,30.574466326633253,30.296131709493697,30.355175018310547,17229700
2023-07-13,30.372042740977786,30.66724643358875,30.29613358772855,30.414216995239258,16664400
2023-07-14,30.616643436430724,30.776897902624967,30.37204688509322,30.633512496948242,17915100
2023-07-17,30.464822414596025,30.464822414596025,30.17805484605155,30.24553108215332,20557300
2023-07-18,30.296136392715667,30.768460414157307,30.26240149060454,30.566038131713867,22808300
2023-07-19,30.650381958552845,30.954018616952855,30.540734672476322,30.734724044799805,18589700
2023-07-20,30.700988138877292,31.26608717666814,30.667250018501772,31.013057708740234,22358400
2023-07-21,31.038356237949415,31.569720313706153,31.038356237949415,31.544418334960938,24149700
2023-07-24,31.552855409289993,31.881794046057717,31.51911728822553,31.637197494506836,19414700
2023-07-25,31.54442370261569,31.814322246637353,31.249219958098937,31.25765609741211,21771000
2023-07-26,31.09740291512511,31.502250747954587,31.004624683497497,31.384170532226562,20983700
2023-07-27,31.426806896763065,31.563259665184837,30.85541194565021,30.872468948364258,25346300
2023-07-28,31.00039395134733,31.08567897141721,30.71896151834389,30.7616024017334,24054100
2023-07-31,30.855409586467754,30.86393646052751,30.633671821429648,30.753070831298828,40265200
2023-08-01,30.599561671195506,31.48650298884765,30.16461625995097,30.36929702758789,40931600
2023-08-02,30.386360664946377,30.60809522945804,30.0878679491797,30.147565841674805,34301600
2023-08-03,30.002577439218292,30.087859188439324,29.7808396859793,29.84906768798828,25676500
2023-08-04,29.806427230862603,30.139030612089517,29.55910560005122,29.866125106811523,25746500
2023-08-07,29.85759321324348,30.573970935535623,29.763784594652765,30.428991317749023,31069100
2023-08-08,31.017453991842217,31.017453991842217,30.181680233083778,30.394887924194336,25225500
2023-08-09,30.360764196876058,30.753068695476802,30.28400932250745,30.565444946289062,17210500
2023-08-10,30.548387903111767,30.77865252589383,30.36076415418783,30.463106155395508,18955200
2023-08-11,30.37782477943405,30.94069284008386,30.352240902724226,30.73601531982422,16609400
2023-08-14,30.548394731494994,31.136846730168273,30.548394731494994,30.7616024017334,20295500
2023-08-15,30.599561456495255,30.625145332286447,30.156089174135566,30.181673049926758,20484300
2023-08-16,29.968467935485506,30.40341338033814,29.84054529245702,30.25843048095703,22215600
2023-08-17,30.360770757503346,31.315943456779443,30.352243882193225,31.1368465423584,31113600
2023-08-18,31.085674961356546,31.42680523775757,30.974806076213248,31.264768600463867,24145100
2023-08-21,31.30741437878275,31.716772726513543,31.247716489736025,31.563262939453125,28496500
2023-08-22,31.56325928923378,31.68265830680996,30.463110280251797,31.41827964782715,18524100
2023-08-23,31.63148600623054,31.665600009857776,31.17948684468622,31.264768600463867,19370900
2023-08-24,31.11125964019656,31.247712404935957,30.7530723527396,30.838354110717773,19380800
2023-08-25,30.821297313264495,31.29035349184227,30.667787545251322,31.025978088378906,16421300
2023-08-28,31.07714544150954,31.14537345009819,30.72748503071897,30.88099479675293,15101900
2023-08-29,30.92363498475877,31.50356003164695,30.701900468379378,30.82982635498047,21076500
2023-08-30,30.8554067869018,30.915104659774713,30.548387295961074,30.616615295410156,16833000
2023-08-31,30.650730250092,30.69337438224762,30.173147201538086,30.173147201538086,27919500
2023-09-01,30.394884545988656,30.753075118955113,30.360770538412645,30.514280319213867,17522500
2023-09-05,30.667787252296144,30.949222908728718,30.14756007158661,30.173147201538086,25856100
2023-09-06,30.07080731769426,30.08786432110625,29.217976666839405,29.31178855895996,35370200
2023-09-07,29.397074855447805,29.542054510823416,29.030357399356575,29.235034942626953,26777700
2023-09-08,29.19239467090309,29.3288474537077,29.03888488358654,29.20945167541504,19467700
2023-09-11,29.20091820866454,29.25208595735999,28.603936198659188,28.945066452026367,27574400
2023-09-12,28.970658616639348,29.17533615358781,28.783034830027596,29.124168395996094,17987200
2023-09-13,29.175334019321486,29.52499443487959,28.996240374270137,29.064468383789062,23853300
2023-09-14,29.200923285674463,29.3203190577762,28.979185491807705,29.124168395996094,23759900
2023-09-15,29.047409939233255,29.35442620695369,28.834202300008,29.055936813354492,58063800
2023-09-18,29.098582588993036,29.098582588993036,28.51865745241259,28.689224243164062,25421900
2023-09-19,28.612465322614334,29.004766608820304,28.586881446254523,28.987712860107422,30323300
2023-09-20,29.06446561304891,29.072992486780624,28.612463226302186,28.672161102294922,24651400
2023-09-21,28.54424116957983,28.64657993046676,27.99843010712881,28.015483856201172,26980600
2023-09-22,28.21163881361106,28.220165688466682,27.7169954864276,27.879032135009766,28570800
2023-09-25,27.879032550253836,28.126354217529297,27.640241011251717,28.126354217529297,19443700
