Date,Open,High,Low,Close,Volume
2022-06-10,133.45769146545703,134.52352678025622,131.80170120542266,131.83692932128906,5099600
2022-06-13,129.0710564581022,129.82858862392087,126.72799028932401,127.55599212646484,5886000
2022-06-14,127.61764914163847,128.98295692511698,124.45538502706958,125.6973876953125,5200800
2022-06-15,125.53888037129715,131.48462424656586,125.17772825828611,129.87266540527344,6353100
2022-06-16,127.65288727453174,129.55552809343638,125.08960840245592,125.86476135253906,5630300
2022-06-17,124.27043566682195,124.9046493343591,122.06830861029488,122.70252227783203,10928100
2022-06-21,124.68443183700758,128.3399572340717,124.06783897301942,127.4591064453125,6555500
2022-06-22,126.12901411491802,127.12437970877298,123.53050723329365,124.03258514404297,4639700
2022-06-23,124.9222516356859,129.74930966617308,124.05020461163647,129.31768798828125,5211100
2022-06-24,129.63480879295503,133.00846892221233,129.02701959902103,132.49757385253906,6993100
2022-06-27,133.14940955678742,133.82765499243055,130.39234226411963,131.78408813476562,3607200
2022-06-28,132.51522683174298,133.28156290210774,127.13322667431692,127.30059051513672,4131800
2022-06-29,127.02750592359345,127.27414308426084,124.48184752614156,124.99272918701172,4238900
2022-06-30,123.4776461798389,126.16424353573565,120.81748671072229,124.40254211425781,5899900
2022-07-01,123.98855515095083,125.52124039868755,122.8786879692415,125.41554260253906,3010200
2022-07-05,124.56110918580994,128.65705984314337,122.70251354475383,128.34877014160156,3715100
2022-07-06,128.12855316568894,128.67467631754118,125.98807890151475,127.55599212646484,2828500
2022-07-07,128.4104286322076,132.2421349909848,127.93477511381373,132.09239196777344,3959500
2022-07-08,132.03072786820582,132.15404644443942,129.89026684342602,130.35711669921875,2544900
2022-07-11,130.35708977514997,130.99130330499372,128.4192076335641,128.94772338867188,2050800
2022-07-12,129.1855614213331,131.8281134095145,126.49016054390236,127.33576965332031,3132800
2022-07-13,125.66218242715325,129.77575418361008,125.2834095817026,128.11094665527344,2769000
2022-07-14,126.4373101078352,129.08867945411416,125.89118694659946,128.85964965820312,2976000
2022-07-15,130.29542979512692,130.96487146721933,128.47207589317773,129.19436645507812,3831500
2022-07-18,130.8503863083604,134.57638135151333,130.1721274430577,131.56387329101562,4362700
2022-07-19,133.31680510796562,135.24585752051874,131.91624179375623,135.08731079101562,3155900
2022-07-20,135.4748699513038,137.9500588086529,134.0743202580356,137.85316467285156,3248100
2022-07-21,137.83550640967078,139.83504115525938,136.52304753883763,139.75576782226562,3105200
2022-07-22,140.36358973187885,141.6320036784007,137.96767432058627,138.94541931152344,2779800
2022-07-25,139.5267531751122,139.59722284787253,137.95003624933645,138.72518920898438,2328000
2022-07-26,131.8897981658343,134.43545666497502,131.68720622734702,133.7219696044922,4620000
2022-07-27,134.77019850045392,137.27181203116035,132.83232905329712,136.1795654296875,3609300
2022-07-28,136.61996349358057,140.9889759039926,136.24119066307702,140.42523193359375,3114000
2022-07-29,140.93612640082367,144.49475767852925,139.6412746642588,143.9134063720703,5523000
2022-08-01,148.54668549585585,148.96068646696082,145.64869213883827,145.82485961914062,4534700
2022-08-02,144.91758778591387,146.51192569788842,143.8341315467951,144.00149536132812,3109400
2022-08-03,144.79425450173696,149.43632840245837,144.79425450173696,147.91246032714844,4057000
2022-08-04,147.65702487034633,148.423360770327,145.983400274975,146.71450805664062,3157600
2022-08-05,145.38441871456467,147.01398453470884,144.81185766366337,146.3357391357422,2205400
2022-08-08,146.80260672042508,150.61669253547032,146.60000134645807,147.07566833496094,2806400
2022-08-09,146.01863650673718,146.29169809604545,144.38025353017142,145.44607543945312,2608600
2022-08-10,148.89900868684055,152.3255176546363,147.7627171040982,149.45394897460938,4539900
2022-08-11,150.6871706299912,152.37840275313482,148.7581049993173,149.39231872558594,4278800
2022-08-12,150.68714880354003,151.93795529341807,149.78867724801324,151.92913818359375,2357300
2022-08-15,151.3565878541733,153.40897173989984,149.92079681291668,152.730712890625,3788600
2022-08-16,156.98532034383922,162.99492046032495,155.6114412586629,159.71534729003906,9057600
2022-08-17,154.37050022791055,157.76530549950897,151.41888081122121,155.41641235351562,13409000
2022-08-18,154.21096173678964,155.23915626917847,152.08367483008755,153.3866424560547,4241300
2022-08-19,152.30523690605943,152.38500710577455,147.83791637260788,148.05950927734375,5015800
2022-08-22,146.31341025416404,147.11999837238,143.024964683882,143.55679321289062,4630100
2022-08-23,143.53908375013944,144.3190954376177,141.95247029719738,143.565673828125,3795100
2022-08-24,143.65428957304985,145.8436155592229,141.57131035396753,144.59384155273438,3407100
2022-08-25,144.1506437514144,148.51159119048197,143.23768192001188,148.46726989746094,3071400
2022-08-26,148.91933681807996,149.01683826727185,142.35133137238472,142.36904907226562,3607600
2022-08-29,141.15469117611426,142.2183344956835,140.18854928312808,140.6583251953125,2531100
2022-08-30,140.66717907314037,142.7856067895443,139.3198903693105,142.51083374023438,3249700
2022-08-31,142.92745118453087,142.98063132795474,140.27719466257312,142.120849609375,4901300
2022-09-01,141.19016128105403,146.16270773310606,140.1353901760399,146.10952758789062,4021400
2022-09-02,146.70339287479007,147.43908309743088,144.7356463816931,145.8968048095703,3563200
2022-09-06,145.81701026732648,146.06519327285125,141.22561114015866,144.99269104003906,4530300
2022-09-07,144.67361042499692,152.20777094096005,144.28360465782396,151.38343811035156,5206400
2022-09-08,149.85884421337582,152.64205033497402,149.54860876138406,152.3672637939453,2817100
2022-09-09,152.23435602811378,154.73393098588383,152.04821199989166,153.91845703125,3379500
2022-09-12,155.21252643617615,156.11662922615122,153.46637335821418,154.095703125,3024600
2022-09-13,150.72749168702444,152.23432068605803,146.86291101099727,147.3504180908203,3585400
2022-09-14,148.7863789379196,149.6904820098179,144.83315454507883,146.5881805419922,3618800
2022-09-15,146.6502291914354,149.78799331369666,145.98545026171448,146.26022338867188,2909300
2022-09-16,144.23926658269093,146.81861154057054,143.33517716391674,145.44473266601562,4843500
2022-09-19,144.47861042030112,146.33112432632538,143.61882865052698,146.0386199951172,2607200
2022-09-20,144.74450873041627,145.1433733108588,140.24173864073924,141.8460693359375,3019600
2022-09-21,142.70585500744085,145.2054298914774,140.95970153808594,140.95970153808594,2809500
2022-09-22,140.25946351917497,140.42786278222073,135.29577655938692,135.5794219970703,3984700
2022-09-23,134.6842325243224,135.419922961009,132.69876775539885,135.2692413330078,3796600
2022-09-26,134.33848320502346,135.1805335555912,130.62458388019505,131.8123321533203,3967800
2022-09-27,133.3723528018607,134.95895221791903,130.1725503753788,131.599609375,2941400
2022-09-28,132.54801796186243,139.11603549964187,132.34415625801262,138.15875244140625,4254000
2022-09-29,136.67851750503843,137.16602465954725,133.75348810294477,134.5423583984375,3170400
2022-09-30,134.3651198171356,134.93239732060178,128.96711792126737,131.5287322998047,4328300
2022-10-03,132.66325466646813,135.27804855434005,131.52869993867992,134.5423583984375,2847500
2022-10-04,137.1217147816903,140.30378629831898,136.80262039262976,139.1249237060547,3028600
2022-10-05,137.38760289024344,139.64785325568738,135.97827524206886,138.63739013671875,2491700
2022-10-06,139.56810030996212,140.93310684032653,137.81307452454575,138.05239868164062,2603400
2022-10-07,136.8026048491212,136.9621587880031,133.59394362505213,135.0298614501953,2771900
2022-10-10,135.59714792045077,136.3948906186185,133.38121852269552,135.70352172851562,2055800
2022-10-11,136.0580406312418,139.79852986609725,135.3578130180622,136.9444122314453,2408100
2022-10-12,137.15714830615156,139.16034328315365,136.53667735689763,136.64305114746094,2265100
2022-10-13,134.02830349896357,138.32719918074383,131.95418293454648,136.60763549804688,3393900
2022-10-14,136.92669951445657,137.55602938661949,128.69231218688844,129.135498046875,4762800
2022-10-17,130.95258372395426,133.8421511242737,130.01301818953164,132.29100036621094,3177400
2022-10-18,137.85742820356305,142.82111653002167,137.39651100290098,139.3642578125,5563400
2022-10-19,139.32877875358005,140.2151505112592,136.6164833390754,137.73330688476562,2611500
2022-10-20,138.25624272073543,141.07491153018836,135.98713351750354,136.85577392578125,3079800
2022-10-21,136.97989491050294,141.16357097675117,136.76717432999035,141.10153198242188,3508300
2022-10-24,142.08540453672563,144.38996313892028,141.49153704414223,143.4326934814453,2974100
2022-10-25,144.30131879853207,147.41247866841857,143.58335986893974,146.96043395996094,4177900
2022-10-26,148.76864704612407,151.3479923580707,146.53499973728876,147.8202362060547,3453500
2022-10-27,149.10545726860857,150.94911213656957,147.8468110032136,147.93544006347656,2957400
2022-10-28,147.36817868389434,148.85729042256904,144.51406024931552,148.48501586914062,3066800
2022-10-31,147.137698285293,148.34316430621905,145.38268615297486,145.5865478515625,3792500
2022-11-01,147.52773278457104,148.00636763228505,144.0974780552308,145.887939453125,3051000
2022-11-02,145.87903107064852,147.04017563515484,141.8903591025209,141.99671936035156,3377900
2022-11-03,140.02903896655147,142.51974201927757,139.82517720199456,141.64224243164062,3041600
2022-11-04,143.9556593595621,144.25702255085116,138.50446421731803,141.49154663085938,2653500
2022-11-07,142.91856192408693,143.0692434733779,140.0467130656547,141.7042236328125,2424100
2022-11-08,142.9894856689533,145.9499638291813,141.65105577843224,143.25538635253906,3284600
2022-11-09,142.7767622337576,143.2288069544884,135.17169104259546,135.60601806640625,4018400
2022-11-10,140.87994759326352,145.85249433948536,140.3924403583474,145.70181274414062,4962900
2022-11-11,146.35771652387047,154.96439319597465,146.207034931357,153.6259765625,5828300
2022-11-14,153.02323819564845,156.71054839914873,152.7661963058435,153.57278442382812,5753800
2022-11-15,157.8718882338433,160.95797746107488,157.78268963273075,159.63790893554688,8606000
2022-11-16,133.65592887104117,141.36221580352864,132.6747988640952,138.6685791015625,36731500
2022-11-17,136.89368464114708,144.6534883404243,136.2158213935321,144.50186157226562,11300500
2022-11-18,144.4750853774758,146.90114056301198,142.7090645148477,145.27783203125,7280900
2022-11-21,143.67236308473633,144.4304968808257,139.82813954926561,140.94305419921875,5964700
2022-11-22,141.62981334496004,142.62878599563672,138.9183472583718,140.80032348632812,6364100
2022-11-23,141.35328975505584,146.40162493447053,141.14814933611524,145.75051879882812,4833500
2022-11-25,145.83079756449635,146.24109203525032,144.1361331896218,145.72377014160156,1883000
2022-11-28,145.2153455921789,148.8544272505402,145.2153455921789,147.49868774414062,4624100
2022-11-29,146.66027587918032,148.92578929234602,144.05583778333593,148.390625,5231700
2022-11-30,147.95359874736735,149.1576980834772,145.1529344352869,149.01499938964844,11376700
2022-12-01,148.47984871909915,149.3360954000411,145.42944439987673,147.19546508789062,4989200
2022-12-02,145.66133214569126,147.04382870269427,144.8942705057266,146.4194793701172,3442900
2022-12-05,145.28674796439702,145.28674796439702,138.0620960540211,138.1869659423828,6233200
2022-12-06,138.9807975353216,139.7478456960893,136.71528350165036,138.29400634765625,4721800
2022-12-07,136.91148954307485,138.8648217668918,136.8133765306066,137.1433868408203,3685200
2022-12-08,137.3931441900879,138.48130188246583,136.61716801643033,137.54478454589844,3107100
2022-12-09,136.831220734959,137.99964887408478,135.68062142756986,135.82333374023438,2905900
2022-12-12,134.23570674647382,134.39624790290364,132.3894017887537,133.81649780273438,4433800
2022-12-13,136.64390642477863,137.4466529603166,133.52214609831924,134.56570434570312,4178900
2022-12-14,134.23571048020014,137.93722130533686,133.91461454861312,136.0284881591797,3749100
2022-12-15,133.66485389978487,133.7897237642397,129.6154909154968,131.6490936279297,5415500
2022-12-16,130.26661536553073,131.70262581308006,129.82064955709674,130.62338256835938,8367000
2022-12-19,130.75716057681004,131.11392772534222,128.0456812527059,129.01788330078125,4186700
2022-12-20,127.45700645697893,128.40246528329288,127.05564000220306,127.7691879272461,3175400
2022-12-21,126.88619011294024,128.60762525396018,126.62753592584228,126.921875,3510200
2022-12-22,126.20833112035022,126.39564275908695,124.58500895062257,126.07454681396484,3846500
2022-12-23,125.63747546678675,127.78703371370672,124.76338638086638,127.67999267578125,2464800
2022-12-27,127.54621987227907,130.4717544560903,127.0110554638615,129.82064819335938,3112500
2022-12-28,129.6065583041167,131.31015065944956,129.1962774539093,130.04360961914062,2623200
2022-12-29,131.0871928842713,133.48649114899848,131.0069223038402,132.3358917236328,2829000
2022-12-30,131.31906268488072,132.96914130014173,130.93553869667485,132.93345642089844,2391100
2023-01-03,133.77191370108338,136.14445530975686,133.41514646194653,135.33279418945312,3685200
2023-01-04,132.23778383698496,137.64290116253213,131.7204618377822,136.21580505371094,4443300
2023-01-05,135.76090668619233,137.8123383553834,134.0483861402279,137.58935546875,3266000
2023-01-06,140.61299054296828,143.654480116425,139.92621311138316,142.8428192138672,4944200
2023-01-09,142.6020394276092,143.03907723463647,139.4445937015659,139.45352172851562,3853800
2023-01-10,140.4078609956565,140.51488842501868,138.1066759958035,139.11456298828125,2554900
2023-01-11,140.16702246036354,141.8171010931002,139.0521081435939,141.79034423828125,3146800
2023-01-12,142.70905161874023,142.9320345118945,139.56944867238514,142.48606872558594,3222600
2023-01-13,142.10252326128347,147.10624556399193,141.93305411046495,146.81192016601562,5161200
2023-01-17,146.71382337228061,147.78413849436868,144.55535068662775,144.5821075439453,3527900
2023-01-18,145.75054116356407,147.33817826985438,143.27097248700744,143.44935607910156,2798100
2023-01-19,142.26306290399586,143.25310733442794,140.50595690034797,141.9062957763672,2881300
2023-01-20,142.37903654383135,145.1618586024583,141.37114954525123,144.6802215576172,3122000
2023-01-23,144.68022656553222,147.6057610386331,143.91316486771944,146.8386993408203,2371400
2023-01-24,151.46781093620766,151.46781093620766,145.61672897702834,145.87539672851562,1902000
2023-01-25,144.93887192383855,146.46408081054688,143.2798787531185,146.46408081054688,2248200
2023-01-26,147.79305375702899,149.0417660814492,146.70489618722928,148.9793243408203,2079100
2023-01-27,149.84449725996473,151.913784945304,148.76525411877063,150.29937744140625,3850300
2023-01-30,148.95253537618507,151.26263430519012,147.82870677526725,150.4509735107422,3453500
2023-01-31,149.95152552949745,153.60845027229126,149.95152552949745,153.53709411621094,3716000
2023-02-01,153.5103216717567,158.47837274746982,151.548075213074,157.94322204589844,4022200
2023-02-02,158.50516714251253,162.06396543806878,157.782691130154,161.45745849609375,4003800
2023-02-03,158.11271547271042,159.71819504349648,156.26641056385748,157.65782165527344,2941600
2023-02-06,155.8115531618842,156.42698822158124,153.16251488480444,155.05340576171875,2642700
2023-02-07,154.79473278169604,156.48048297088474,153.358722353143,155.87396240234375,2256700
2023-02-08,154.76798133940184,155.169347853772,152.97519004019347,153.2249298095703,2037000
2023-02-09,154.03656654263457,155.21392264933283,152.12783368675866,152.8502960205078,1656100
2023-02-10,151.91380719613053,152.69869780398506,150.54913923233278,151.64622497558594,1841400
2023-02-13,152.5113972384389,154.75014077315186,151.9227190849967,154.589599609375,2432600
2023-02-14,153.97027499479998,155.25372799167437,151.5379784541465,153.62921142578125,2418400
2023-02-15,152.5880792248935,158.22452991737944,152.53422996590987,157.98220825195312,2954400
2023-02-16,156.3487146842575,159.12206120705798,155.96278584751923,156.65386962890625,2318700
2023-02-17,155.5858445299827,155.73842201918168,153.3779287027522,155.4691619873047,2678100
2023-02-21,152.14831034039656,153.4676720457492,149.14159871089055,149.1864776611328,4133600
2023-02-22,148.63000290177385,151.95083947716645,148.27098502908208,148.73770141601562,2941000
2023-02-23,148.8992721773262,148.8992721773262,145.2822504341715,148.54026794433594,2718500
2023-02-24,147.26578788091376,150.27248605032548,146.29645999946445,149.8506622314453,2888800
2023-02-27,151.38539890872164,152.46242516514536,148.5222946379291,149.71600341796875,5245000
2023-02-28,151.43927588169558,154.97552392180202,149.9763205411681,151.23284912109375,10669300
2023-03-01,150.92766728076722,151.14306431606443,144.321888860725,145.75791931152344,5835700
2023-03-02,144.6898946699875,148.9800596169234,144.4565295931643,148.9351806640625,2829200
2023-03-03,149.1236215480575,149.17748449717686,147.4811645208813,148.98899841308594,2318600
2023-03-06,149.51855419229798,149.67113166390368,147.66068620732713,148.27099609375,2220900
2023-03-07,148.83646152016877,149.54549971611888,145.91950744310523,146.13491821289062,2410800
2023-03-08,146.20669058386147,146.95163733305637,145.55150173510273,146.75418090820312,1752700
2023-03-09,147.4721957877682,147.82222967007553,144.02570622426018,144.17828369140625,1872200
2023-03-10,143.8462188261427,145.2822494434446,141.36904307194823,141.9703826904297,2754200
2023-03-13,140.3010145291638,144.25908654846972,140.22022692846113,141.73704528808594,2342500
2023-03-14,143.39741093686706,143.89105186770755,140.50738260917822,142.140869140625,2574200
2023-03-15,140.30997308676532,143.4782327165114,140.10354633589793,142.8230438232422,2633900
2023-03-16,141.404940742301,146.51185564211394,141.11772642404173,146.34132385253906,2510100
2023-03-17,146.0541170552634,146.709319616857,142.0691072025712,143.0294647216797,13175000
2023-03-20,143.03842809484772,146.62852491300143,142.9396998845432,146.51185607910156,2875800
2023-03-21,147.40042100694365,147.8850918279847,144.9322290303599,146.03619384765625,2497200
2023-03-22,146.2066636892717,146.39514976746258,141.2433567400982,141.33311462402344,2909900
2023-03-23,142.48193724172847,142.9217289388945,138.62258124198172,140.12144470214844,2791700
2023-03-24,138.86494115734507,140.52536635562933,137.03398417495106,140.2112274169922,2703700
2023-03-27,141.21646711353065,143.63977993368135,140.44459568391324,143.04742431640625,3078700
2023-03-28,142.75125753730345,144.73477877783077,141.89861210243325,143.39747619628906,2910600
2023-03-29,144.4026786199185,144.50140683699135,139.94198192194852,141.90756225585938,4219400
2023-03-30,143.42438441153357,144.8693990675538,143.30770187128456,143.84622192382812,2237400
2023-03-31,144.95015734157502,148.83643874529443,144.45651629581255,148.6569366455078,3094100
2023-04-03,149.34803216041604,150.74818151718878,148.3876883187054,149.04287719726562,2744400
2023-04-04,148.7287652974917,149.90451999870777,148.0466380301226,149.03392028808594,2350500
2023-04-05,148.80952668310775,149.8775827554718,147.2478295232897,148.30691528320312,2762100
2023-04-06,145.9105325825824,148.8454271943081,144.21419850176753,148.61207580566406,2552900
2023-04-10,148.1633015109444,152.29190475128306,147.7235097080585,151.6815948486328,2724400
2023-04-11,152.31884623103073,153.6920572355551,152.02266158562486,152.20216369628906,2155500
2023-04-12,152.9919852199282,153.27021553809428,146.46698027804658,146.75418090820312,3900300
2023-04-13,147.2298716524317,148.03765169291117,145.12966819842484,146.53878784179688,2464600
2023-04-14,146.2964368547712,148.5133226070154,143.505136192743,144.5013885498047,2370100
2023-04-17,144.95913512489943,146.36825475587605,144.71681344050708,146.02719116210938,2566500
2023-04-18,146.25156034263276,146.32336391944247,145.38994481118007,145.75791931152344,2195400
2023-04-19,144.2770061139381,146.1618122939458,143.79234910215044,145.8566436767578,2183700
2023-04-20,144.42960909752244,145.83872882594238,143.4064319406008,143.85519409179688,2809900
2023-04-21,144.78862808153914,147.66967344375598,144.44756446172335,145.56048583984375,2743600
2023-04-24,145.67716771949688,147.37348810774756,145.67716771949688,147.14013671875,2313100
2023-04-25,147.14907013052562,147.29267727011162,141.2074651052429,141.45877075195312,2723300
2023-04-26,140.86642797345627,142.35632151185064,138.9277723110973,139.5201416015625,3077400
2023-04-27,140.22019098291287,142.34733248351486,139.23292265707866,141.9434356689453,3037900
2023-04-28,142.39220843827218,143.29871664252337,139.96889584433882,141.58444213867188,3432900
2023-05-01,141.52159323738923,142.4819505961727,140.3189142325742,141.01898193359375,1964500
2023-05-02,140.5074438238552,140.73182491789038,137.8328250175937,139.7624969482422,2277400
2023-05-03,139.4034439501421,142.36526240005367,138.52386050846778,138.7303009033203,2385700
2023-05-04,138.3802777722171,138.66749209650143,135.40947479295667,136.8993682861328,2653600
2023-05-05,138.6585337487113,141.60241235097462,138.37131939964468,140.28305053710938,2187200
2023-05-08,140.44457009707253,141.6203244999884,139.69962343599755,140.4625244140625,1495200
2023-05-09,139.74452620183283,141.68318191327796,139.49322050166035,141.28826904296875,1886000
2023-05-10,141.97039628333636,142.9756328763406,139.13422972218552,141.56651306152344,2804800
2023-05-11,141.25237351049321,142.98458877198698,140.498442717978,142.5896759033203,2832000
2023-05-12,141.62931867804267,142.97560495122724,140.04069704104788,141.7998504638672,3361600
2023-05-15,141.78189492534693,144.31290597568213,141.27029957227637,144.11546325683594,4055200
2023-05-16,142.20887369026747,145.34437343604193,139.7872133901549,141.7841796875,5805900
2023-05-17,140.78119690755068,147.14254903611032,140.1667403667274,145.44378662109375,8387700
2023-05-18,145.36245199176267,146.0401535041821,138.47700903770064,139.31735229492188,7881600
2023-05-19,139.96792691891721,140.3022689931883,136.3806263209667,137.60049438476562,4456000
2023-05-22,136.44387807272588,138.0161502406408,135.33245166823374,137.2661590576172,3717000
2023-05-23,135.8384608642436,136.74206266833923,132.7752512998741,132.9740447998047,4374100
2023-05-24,131.74514196442814,131.82646281534383,128.42892509435544,129.305419921875,6738300
2023-05-25,128.47411280062852,128.49218869941197,125.28439916495803,127.18196868896484,7409500
2023-05-26,126.78438967630385,126.93800035601909,123.98323185369995,125.53741455078125,8100400
2023-05-30,124.89584496858348,125.50125653491831,120.70313306505435,120.93806457519531,10931900
2023-05-31,121.29951988958047,122.22118386893233,118.03751659013159,118.30858612060547,20234400
2023-06-01,116.20321495633206,119.3025629912118,114.53154585279945,118.51643371582031,13678400
2023-06-02,118.58871786955424,120.43205967189506,117.97426141019348,120.37784576416016,7594000
2023-06-05,118.97726868258114,119.73629102157567,117.21524761424682,118.01042175292969,7702900
2023-06-06,117.55862496036598,120.14292721528841,117.40500048802468,119.9079818725586,6065200
2023-06-07,119.30256035196042,119.55556778644036,118.3808825332857,119.04955291748047,5504400
2023-06-08,118.82364640875629,119.97122464912518,117.66703711328245,118.6158218383789,6162000
2023-06-09,117.01643263708323,118.0104001282988,114.71224529862474,114.7483901977539,9404100
2023-06-12,115.02852039364168,115.10984125255946,113.02252314644812,114.28756713867188,8248400
2023-06-13,115.20923489833915,116.92607288363703,114.52249556785902,116.31163024902344,6916300
2023-06-14,116.74536436216808,121.56156421135832,115.59779296638149,120.38687896728516,14968700
2023-06-15,122.08566075651665,124.76935966732415,121.62482872285527,124.552490234375,10063100
2023-06-16,124.7512808151193,124.7512808151193,120.75736192096322,120.91097259521484,9903000
2023-06-20,120.28749118511331,120.44110186719374,118.751370576437,119.92605590820312,5355200
2023-06-21,119.60074758159463,121.06457824192032,118.67003873115661,120.37784576416016,3845500
2023-06-22,120.5766381334713,120.86578356792107,118.7603895144642,119.62785339355469,4620600
2023-06-23,118.38087366446705,119.64592452996322,117.75739996841064,119.12183380126953,6975500
2023-06-26,119.5917007802262,122.40190286007035,119.58265593821412,121.53443908691406,4831100
2023-06-27,120.35976219419173,121.84166865859959,119.64592280806247,119.73627471923828,6047600
2023-06-28,119.90796647811804,120.52242292497927,119.16702010769563,119.70014190673828,4601900
2023-06-29,119.7091689502579,121.13686152449706,119.06761935945038,120.09772491455078,6055200
2023-06-30,120.91096436770502,120.94711616381677,118.4893179672916,119.1850814819336,7316200
2023-07-03,118.90496686238863,122.27541176753819,118.90496686238863,121.85974884033203,4134600
2023-07-05,121.29955069032762,121.52545121499742,119.71824701763906,119.7724609375,5186900
2023-07-06,119.1670257527324,120.15194853752617,117.85679193699504,118.2272720336914,4882300
2023-07-07,117.92004582447147,119.4742421674865,117.34174117041034,117.513427734375,4256800
2023-07-10,117.7212548687637,119.14894753064188,117.7212548687637,119.04051971435547,3831300
2023-07-11,119.31158037039116,121.35372934418662,118.70616879475659,120.53144836425781,4089200
2023-07-12,121.85071470555164,122.35672953432096,120.03446616701962,120.09772491455078,3758300
2023-07-13,120.51337318073828,121.35373006296986,119.89893054673661,120.01640319824219,3077400
2023-07-14,119.35675773316643,119.88987948286298,118.06461378513556,118.29954528808594,4124300
2023-07-17,118.19113289506292,118.21823984940423,116.15802859223915,117.47727966308594,4731500
2023-07-18,117.78450803090611,119.24833863279248,116.60077801184435,118.20015716552734,3786400
2023-07-19,118.82366223709491,120.11580647062,118.26343341281098,119.9079818725586,3229200
2023-07-20,120.29653099651303,122.248300713196,119.7091814612659,121.66096496582031,4174700
2023-07-21,122.10372244454037,123.21514885981836,120.72121271659532,121.15493774414062,4034200
2023-07-24,121.37179734255542,122.52840651444554,120.92902750805494,122.35671997070312,2622600
2023-07-25,122.06757995923834,122.73625034309964,120.48627660059171,120.72122192382812,3849400
2023-07-26,119.96218181020674,122.4741939583919,119.69111227382538,121.5073471069336,5180100
2023-07-27,122.28443021686456,124.95005270320452,121.53443908691406,121.53443908691406,5538800
2023-07-28,122.75431125437393,123.55851631278121,121.81455765190982,121.98624420166016,2957500
2023-07-31,122.221187942254,123.69406345031082,122.221187942254,123.3145523071289,6055300
2023-08-01,123.18802461627283,123.37777325699703,120.13384637880007,120.16999816894531,4060700
2023-08-02,119.45616894528918,121.16397599224948,119.11280959753843,120.6669921875,3562700
2023-08-03,120.38688245135474,121.11879781575757,119.81762260563663,119.9350814819336,3723100
2023-08-04,120.90194233815734,121.6428887593168,119.24834913329538,119.75436401367188,3481500
2023-08-07,120.19712119969472,120.81156383569383,118.6790629314482,119.22122955322266,3036700
2023-08-08,118.0284701749139,118.56160574944126,116.88090574354061,118.35376739501953,4359100
2023-08-09,118.68812322443303,119.33871774010596,117.70318660706566,118.01042175292969,2761200
2023-08-10,118.59773553483211,119.7362688323336,117.93811008541317,118.29954528808594,4375600
2023-08-11,117.49536768693137,118.99535032533964,117.4863366305093,118.41704559326172,3804000
2023-08-14,118.1278613738215,119.11279783061443,116.44716144698332,116.94414520263672,4425100
2023-08-15,116.60695346932019,117.85550946755602,113.8820253717058,113.96405029296875,9416500
2023-08-16,123.03195279315837,123.25978974277533,116.2241836261185,117.33602905273438,23754400
2023-08-17,117.14464716343713,121.07256809959506,117.04439834314418,118.57546997070312,8659600
2023-08-18,118.11979503533132,120.6806802610688,117.61855093814357,119.57795715332031,5755800
2023-08-21,118.92177908906008,120.07007230760257,116.13305010095084,116.46113586425781,5928600
2023-08-22,114.39237650566214,114.89362059312697,111.76769725965246,113.86380004882812,8791100
2023-08-23,113.29877480186472,114.27391681247882,111.90441357625171,112.28717803955078,4797500
2023-08-24,111.7494681411526,113.40812083531377,111.29379424766843,113.09825897216797,4308100
2023-08-25,113.00711966146763,113.09825304478187,110.04523950905012,110.9930419921875,7279700
2023-08-28,111.12064151998372,112.76107040006768,110.6740830288067,112.48766326904297,5116600
2023-08-29,112.84308940886793,116.34266873433032,112.79751923559924,114.97564697265625,5267400
2023-08-30,114.62021927486985,116.0601505872968,114.25568568699227,115.69561004638672,3276700
2023-08-31,115.14879620960994,116.37911438180758,114.68400687236831,115.33106994628906,4234600
2023-09-01,116.24242950070041,116.37912612571378,114.05519311105999,114.39238739013672,2997100
2023-09-05,114.30124276417287,116.16950859025452,113.91847834565915,114.09163665771484,3427300
2023-09-06,114.09164152845864,114.34681781836164,112.2142601971121,112.74284362792969,3562100
2023-09-07,112.87041552154123,113.80910257554399,112.56966910044382,113.42633819580078,3267200
2023-09-08,113.3352107201823,113.67241190259715,111.66744261047678,112.724609375,2923200
2023-09-11,113.3260932101556,113.56304557595259,111.67655598014078,111.79502868652344,2613100
2023-09-12,112.00464698747032,112.53323038480809,111.41226952169744,111.5489730834961,2930600
2023-09-13,111.85881650180048,112.71548557817776,111.63097957323471,112.03197479248047,2541500
2023-09-14,112.64259460190978,113.88202825321567,111.92262895497237,113.70886993408203,3760900
2023-09-15,113.69975369919155,114.00960861434761,111.84060334915941,112.14134979248047,4919800
2023-09-18,112.0228653061835,112.0228653061835,108.04028003369973,108.76023864746094,5415200
2023-09-19,108.8696140834168,110.08170840107013,108.40482472983689,109.51667022705078,4056200
2023-09-20,109.89032480376821,110.76521790048444,109.42553545603288,109.73539733886719,3263500
2023-09-21,108.95163549570813,109.67159416034768,106.51833151338863,106.91932678222656,4133200
2023-09-22,106.60035204769913,106.96489255409661,102.56308106219136,102.61775970458984,6593700
2023-09-25,102.17119592317621,102.75445792187828,100.73126482192922,102.30789947509766,5353300
2023-09-26,101.48769978583962,102.42638698339829,99.44628249531176,99.77436828613281,6022200
2023-09-27,99.68321339035467,100.8315134906661,98.8721144572466,100.01129913330078,4498100
