Date,Open,High,Low,Close,Volume
2022-06-10,64.20405718755971,64.57679688368664,61.40005573650422,62.73851776123047,14759700
2022-06-13,59.5278820293982,60.55291604617402,56.93566369468751,58.655338287353516,15218700
2022-06-14,60.57832690781448,61.36615883101844,58.56215141451012,59.7989616394043,11041500
2022-06-15,59.79896576430096,60.32418923703162,57.20674733763742,57.99457931518555,11457200
2022-06-16,56.05465056106998,56.6899987412749,53.03039348181838,53.59797286987305,17448400
2022-06-17,53.10663536575479,53.3523041042142,47.90525211683105,49.150535583496094,32304400
2022-06-21,50.531364654430796,51.85288692562677,50.099326041502685,51.30225372314453,14929500
2022-06-22,47.710413533724754,49.58257210618003,47.151307251358766,48.752384185791016,13909100
2022-06-23,49.353846253512536,49.49786019112343,45.30456146734732,46.3719482421875,18060800
2022-06-24,47.36309166404519,47.87136894549111,45.313036299792074,45.55023193359375,34714100
2022-06-27,46.12627873489744,49.5148023777689,46.12627873489744,48.95569610595703,17746100
2022-06-28,50.133203871618306,51.242946446485355,49.17594510800162,50.370399475097656,18542000
2022-06-29,51.24294910927381,51.666514555524365,47.11741933607887,47.28684616088867,12722000
2022-06-30,46.33806310129951,48.04926798925127,45.77895680971512,46.685386657714844,11855000
2022-07-01,46.95646830020739,47.43086279034339,45.202907511531436,46.685386657714844,9604300
2022-07-05,45.25372393562262,45.4993926331551,42.77163376607375,43.95761489868164,14834300
2022-07-06,43.31380605862411,44.59297236180111,41.390818428532356,43.203678131103516,16175300
2022-07-07,44.72851213772436,45.95685262374702,44.3642455819063,45.46551513671875,12692900
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700
2022-07-11,45.93143298932504,46.60913698270907,44.271054166099724,45.16901397705078,8938200
2022-07-12,43.38157319363382,44.55908464333474,42.91565183871196,43.99150848388672,9733000
2022-07-13,43.45781006419108,45.863661702572315,43.41545416984709,44.55060958862305,8522700
2022-07-14,42.86482026827019,43.61029633068426,41.941447500641296,43.55946731567383,10458500
2022-07-15,44.72850554253212,44.86404634111519,43.517108241393856,44.65226364135742,8048500
2022-07-18,45.956856625138236,47.17672409846655,45.66036206856312,46.270294189453125,11090500
2022-07-19,45.965318798655304,48.62531239948944,45.82130810435976,48.46435546875,10525600
2022-07-20,47.70194225035815,49.06582028794581,47.04965106809556,48.862510681152344,8032000
2022-07-21,47.26989579280642,47.65957516709156,45.906014751261054,47.60874938964844,8150400
2022-07-22,47.76123873023609,48.52365456432733,46.51595533354161,46.753150939941406,6315800
2022-07-25,47.456267668752204,49.18441527140629,46.820919570560044,49.10817337036133,8473200
2022-07-26,49.980719648440285,50.14167334496792,47.236014300102575,48.08314514160156,9777700
2022-07-27,48.62531919045096,50.78550252740736,48.28646550829975,50.47206497192383,9145900
2022-07-28,51.065050660203376,51.75969775385812,49.99766712629789,51.141292572021484,7631300
2022-07-29,52.25950059164639,53.47937107493184,51.74275349141877,53.24217224121094,11209400
2022-08-01,52.335745068525675,53.21676196495708,50.95492405196931,52.1578483581543,16319200
2022-08-02,51.94606469979858,52.69154077037437,49.91294931879111,51.36154556274414,15073700
2022-08-03,51.70886600137695,51.81052079489054,47.98996222056601,48.032318115234375,19943200
2022-08-04,47.862895556056344,47.947607352916926,46.03309295255575,46.16016387939453,15371400
2022-08-05,45.32149648179201,48.37963909789136,45.00805899974188,47.989959716796875,11507500
2022-08-08,47.89678651247697,49.04888516539649,47.64264786410902,48.72697448730469,8478100
2022-08-09,49.81129744785372,51.28530667048049,49.506329799617276,50.014610290527344,10416800
2022-08-10,50.404291181912654,51.27683502037811,49.0742958579894,50.87021255493164,8669200
2022-08-11,52.35268818268724,54.96184963486018,52.31880217162772,54.606056213378906,14134900
2022-08-12,54.31803673406019,55.74121693338785,53.94529706232562,55.52943420410156,8712000
2022-08-15,53.3607775678595,54.5552320244974,52.01383928854034,53.85211181640625,11134200
2022-08-16,54.61453024418784,55.453188026858385,52.962624340244,53.8605842590332,9355800
2022-08-17,53.970705856363665,55.25834837195426,53.50478453363281,54.3349723815918,8144500
2022-08-18,55.097397467029246,57.58796451481545,55.06351145364008,57.537132263183594,12516300
2022-08-19,57.41852178665817,59.214441321693286,57.062728419171286,58.036930084228516,13972800
2022-08-22,57.07968022378246,58.18942614645796,55.49554950754556,57.960697174072266,12662200
2022-08-23,59.299170443242225,61.38311194324742,59.18904573913386,60.04464340209961,15997300
2022-08-24,60.5020824372794,61.637241112349486,60.10392991236143,61.37462615966797,12851700
2022-08-25,62.27259614011199,62.55214443356026,61.23909537695741,62.45049285888672,11149700
2022-08-26,62.68769155395477,63.424697821911906,61.48476713203552,61.64571762084961,10589300
2022-08-29,61.340760438040945,63.76354921620483,61.02731963301884,62.80629348754883,11902000
2022-08-30,61.47629266996786,61.68807540707855,59.519422247255854,60.21406936645508,11606400
2022-08-31,58.74004986809491,61.40004667550696,58.053875949755195,59.82438278198242,11430500
2022-09-01,58.04540535568743,58.392732120579545,56.35114358687688,57.74044418334961,13493900
2022-09-02,59.824394648771175,60.34961174206463,58.67229595050003,59.58719253540039,10100000
2022-09-06,60.33265725154152,60.63762485983149,58.401200041101816,58.90947723388672,12545000
2022-09-07,57.10509835978484,58.59604412399699,56.07159760436997,57.90987014770508,10785200
2022-09-08,58.35037028797899,58.985718421849775,57.57948457969206,58.375789642333984,11289100
2022-09-09,59.38973175907324,59.75371219154481,58.54044408330627,59.37240219116211,9021200
2022-09-12,60.3690316856796,62.02428010596074,60.01371266805244,61.69496536254883,11044600
2022-09-13,61.010327040182965,61.911616736250494,59.42440363426176,59.85771560668945,11480400
2022-09-14,61.01900077935077,63.51487559131885,60.958330750251434,62.544254302978516,12215600
2022-09-15,60.82834550835602,61.460977375998965,60.0137167678557,60.213043212890625,11230300
2022-09-16,59.5803946453342,59.7710529660898,56.69453539785894,57.90781021118164,30970300
2022-09-19,55.741255709812,57.86448187629496,55.65459463171776,57.11052322387695,10530200
2022-09-20,56.63387486330052,56.85919894579913,55.3252741290653,56.43455505371094,7976800
2022-09-21,57.93380383618646,58.0118034218887,55.84524376749268,55.87990951538086,9389300
2022-09-22,57.07584861889812,57.28383649643263,54.640634353569894,54.701297760009766,8909800
2022-09-23,52.20543062392197,52.21409540922432,49.22424198187134,49.99553680419922,17563200
2022-09-26,49.70088498984211,50.402851618729066,47.80297962332163,47.8203125,13363800
2022-09-27,48.85159389358324,49.59689106160154,47.95030744719451,48.67826843261719,10695500
2022-09-28,49.18091289359434,52.16209831763414,48.773598548303,52.040771484375,11734500
2022-09-29,51.26081439344175,53.25404906723014,50.454853754394215,52.838069915771484,12286900
2022-09-30,52.82939596230676,53.42736861223244,51.48612948156952,52.11009979248047,9686600
2022-10-03,54.857290297735105,57.10184625277701,54.52797230155349,56.616539001464844,13020200
2022-10-04,58.124467716978664,59.87504517638752,57.73448958652013,59.85771560668945,14620700
2022-10-05,59.79706062710224,61.9722888867302,58.85244356767956,61.42631149291992,15689500
2022-10-06,60.776338458415566,62.8909031244086,60.759008887695,62.604915618896484,11199500
2022-10-07,62.83024110220815,64.01751838329002,61.68629766661302,62.43159484863281,12020900
2022-10-10,62.30160474883889,63.662204293604226,60.58569276846835,60.967002868652344,9829700
2022-10-11,59.511069037413634,61.1749855457948,58.835103369122315,59.424407958984375,11718900
2022-10-12,58.97375122891809,60.776323677195585,58.18512041069719,60.14369201660156,7419800
2022-10-13,58.99974781997376,63.324198578879525,58.94774589776489,62.61356735229492,10697100
2022-10-14,61.71229420977702,63.02089830030517,58.89576621145679,58.94776153564453,9071800
2022-10-17,60.1523660353107,60.914992661226904,59.467732384081366,60.49034881591797,7969400
2022-10-18,61.313642188049656,61.686290737198775,59.29440687261803,60.46434783935547,7943300
2022-10-19,60.75901277001893,62.76091221288653,60.395032255282416,62.34493637084961,8977700
2022-10-20,63.20288209209153,63.56686254786647,61.68629024788019,62.11960220336914,7704000
2022-10-21,62.81291285923805,64.45949323348606,62.336266996071515,64.38150024414062,11214800
2022-10-24,64.60681458186954,65.75075786879906,64.0868349508706,65.20478057861328,8530900
2022-10-25,64.85814618038542,65.67277497164552,64.10418742506944,65.43878936767578,6541000
2022-10-26,65.75075448265166,67.6659924152955,65.75075448265166,66.66070556640625,7803200
2022-10-27,68.02996904195689,68.30728839650882,66.15805843987008,66.34871673583984,7410900
2022-10-28,67.23268485214427,67.61399487836705,64.00884283334956,65.87208557128906,7861200
2022-10-31,65.03147147143993,67.83066353494729,64.78881778799474,67.03337097167969,8429600
2022-11-01,68.19464280881839,68.26396770194002,66.59138316325766,66.99003601074219,10730300
2022-11-02,65.38677916670247,65.39544725814514,57.71715797042896,58.445125579833984,36589400
2022-11-03,58.56644750372926,61.7816215305492,57.67382590263194,61.29631423950195,18048600
2022-11-04,63.18556169965341,64.35550282702366,60.819675169881734,61.9462890625,14218400
2022-11-07,62.17160499934534,63.16822393919195,61.070995409236964,62.43159484863281,9347000
2022-11-08,62.56159248002219,62.82157572874139,61.00166654043976,62.38826370239258,8450300
2022-11-09,61.07964993657473,61.30496736998273,57.82114251172886,57.85580825805664,9463400
2022-11-10,59.40706796917391,60.42101629378395,57.92513535712501,59.77971649169922,8089800
2022-11-11,61.05365467221329,63.25488030005317,60.897662096639884,62.223602294921875,9500400
2022-11-14,61.83361668964495,63.202884099311504,61.642958365284294,61.9636116027832,6600600
2022-11-15,62.613584096557744,64.11284652806901,61.89428458861256,63.80086135864258,8500600
2022-11-16,62.561594560006874,63.29822370692719,61.46964636599518,61.82495880126953,8881400
2022-11-17,60.66368103949778,61.54763462544548,59.41574034233254,61.521636962890625,8337800
2022-11-18,59.81437858659416,60.525009919144864,58.58377423712122,60.33435821533203,10216600
2022-11-21,58.58377458169567,58.97375930554286,56.347883322781925,58.22846221923828,15267300
2022-11-22,59.043091279715846,61.03632914267127,58.566452042446656,59.424407958984375,14037100
2022-11-23,58.49712454547153,59.21642410820005,57.81249073885465,58.75711441040039,9888800
2022-11-25,59.32041046774164,59.88371739307212,58.895766556813435,59.23374938964844,3520500
2022-11-28,57.23184644180753,58.800433675263,56.486549315987396,57.656490325927734,9713600
2022-11-29,58.67044971055196,59.06910262028686,57.65650108681681,58.497127532958984,10032100
2022-11-30,59.5370694057333,59.69306199872246,57.9858181794403,59.38107681274414,13844800
2022-12-01,60.27370818685411,60.77634513476217,59.05176504460678,59.173091888427734,7640300
2022-12-02,58.930428635794925,60.21303499177304,58.930428635794925,59.32907485961914,8250500
2022-12-05,60.44702219758194,61.0276586734325,57.06718737599906,57.673828125,11218100
2022-12-06,57.19717673130932,58.28912468385177,55.15194382227484,55.57658767700195,10278500
2022-12-07,55.95790716300715,56.7292019354473,54.943958746898076,55.68058776855469,10523200
2022-12-08,57.1105193678637,57.526495159356614,54.64063913804157,55.03062057495117,13385400
2022-12-09,54.85352834281642,55.23427142008673,52.71959786165187,52.79043197631836,13152800
2022-12-12,53.11805575519672,54.44622847404155,52.74616563750686,54.083194732666016,10636000
2022-12-13,55.464488442457196,55.86294090667093,54.01235357529396,54.88009262084961,10915100
2022-12-14,55.455636286320036,55.86294175471389,53.86182978298754,54.82696533203125,9062700
2022-12-15,54.12746836287036,54.69415486884395,53.357125727201876,54.52592086791992,7976400
2022-12-16,53.126908777181306,53.7998481354964,52.29458842231724,53.19774627685547,14377200
2022-12-19,53.52535784316099,53.94151630510173,51.993532476775314,52.47167205810547,7011700
2022-12-20,52.19718888188271,53.03836561842752,51.85186451306444,52.56022262573242,7606400
2022-12-21,53.906102896389434,54.809260725986945,53.321707051087266,54.68529510498047,7992800
2022-12-22,54.508208969555206,54.685295961187215,51.87842593566205,53.224308013916016,8067900
2022-12-23,53.950369996227415,55.35823305377754,53.51649880437367,55.3493766784668,6099600
2022-12-27,55.800954527198655,56.34107855246908,55.45563021667294,55.99575424194336,6771900
2022-12-28,55.65043327631552,55.66814265049683,53.69359302847041,53.914955139160156,6524400
2022-12-29,53.436817435796556,54.48164697144106,53.25087405514408,54.04777908325195,6355900
2022-12-30,53.9680830728827,54.51706015971156,53.587339973611044,54.463932037353516,6690900
2023-01-03,53.773286101481595,54.24257271777321,50.665363404590124,51.46226501464844,10613200
2023-01-04,50.364305965578566,52.47167072678586,49.94814413647908,52.15291213989258,9690900
2023-01-05,52.11749991469011,53.56963493276318,51.86071903576503,53.277435302734375,8812100
2023-01-06,54.162879110623955,55.128018039222965,53.835264135658846,54.216007232666016,7332500
2023-01-09,55.50876179791943,56.21712325605342,54.84467546420714,55.074893951416016,7567900
2023-01-10,55.60615780352288,55.92491976199055,54.42851320998125,55.89835739135742,5909300
2023-01-11,56.6155753932806,56.76610339341577,55.12802165569446,55.65043640136719,7557100
2023-01-12,56.17284819075663,57.35934924334682,56.02232357626127,56.69526290893555,7232000
2023-01-13,56.58900728114507,56.80151638398768,55.67699650723859,56.3056640625,5474100
2023-01-17,56.46505326162348,57.01403040541714,55.951491492025674,56.21712875366211,5383900
2023-01-18,56.70411971760685,57.917186529678084,55.42021878573781,55.446781158447266,8349600
2023-01-19,55.057182938967166,56.84578577215418,54.933220700797534,56.73953628540039,7312900
2023-01-20,56.94318708424316,57.50987354610079,56.12857613975225,57.332786560058594,7093800
2023-01-23,57.846345844352854,58.66981313014404,57.589564996586226,58.227088928222656,6246100
2023-01-24,58.21823270213422,58.54585104435387,56.50046401024731,56.64213562011719,7043500
2023-01-25,56.13743674734134,56.82808550257692,55.260841238396345,56.81922912597656,5834700
2023-01-26,57.669255179908085,58.20052965484028,56.39421062648552,58.191673278808594,6346700
2023-01-27,58.1916763975738,59.28963064410276,57.775514522442776,57.79322052001953,7210200
2023-01-30,57.19996835896836,57.50102434395303,55.154584606927116,55.198856353759766,8003900
2023-01-31,55.25197750476591,56.43847840984143,54.86237807527651,55.99575424194336,7472300
2023-02-01,55.393663520161745,55.60616928453794,53.78214739981633,54.800411224365234,9653400
2023-02-02,54.950934608861544,54.950934608861544,53.1269095000481,53.96808624267578,8770300
2023-02-03,54.012358114886275,55.37594960581604,53.8087053666645,53.879539489746094,6564100
2023-02-06,53.66703160731955,54.29569920216947,52.51594928687317,53.25086975097656,7394900
2023-02-07,53.764435273753776,55.19000793293937,53.00294900529055,55.0837516784668,8170800
2023-02-08,55.16344054328853,55.606164790630686,53.92381467736128,54.30455780029297,7848700
2023-02-09,54.2514299172796,54.463935665432246,53.26858154334925,53.39254379272461,5685300
2023-02-10,54.33997332034202,56.39421356336165,54.20715807241005,56.26139831542969,8727500
2023-02-13,55.74783502989217,56.76610212457249,55.25198604692537,56.27910614013672,7606800
2023-02-14,55.71241603949127,57.02288274579872,55.37594805328058,56.61557388305664,8775600
2023-02-15,52.108646770315936,52.391990041285375,49.05385191906925,50.67422103881836,52418700
2023-02-16,50.47941075125974,50.84244445262459,49.30176616008794,49.33718490600586,17678700
2023-02-17,48.522573232872254,48.522573232872254,46.44177077584296,47.22096633911133,25514600
2023-02-21,47.5308739736339,47.893907709955904,47.09700273865501,47.57514572143555,11378800
2023-02-22,47.55743618900682,48.124122665510754,46.53917248207566,47.4511833190918,13144400
2023-02-23,48.16840489334586,48.938744224823054,47.63713370999877,48.69967269897461,11919400
2023-02-24,48.18611089284426,48.86790671595611,47.725680596082455,48.69967269897461,10030100
2023-02-27,48.80591830006525,48.93873692050786,48.044432081992326,48.27465057373047,9624200
2023-02-28,48.67310123846647,48.81477285204278,47.70796231544107,47.743377685546875,10887300
2023-03-01,47.65483753581462,48.74393877488497,47.42462241425191,48.469451904296875,9308100
2023-03-02,48.035576212068676,49.58511092858702,47.991304467140246,49.31947708129883,8660000
2023-03-03,48.619979655813275,50.58567651406147,48.50487039876427,50.178367614746094,10997800
2023-03-06,49.72678613076602,50.29347261330409,49.47000526282912,50.018985748291016,8926300
2023-03-07,49.68251663730699,49.88616939010381,48.48715911734562,48.72623062133789,9492500
2023-03-08,48.42518057429457,49.213232630691834,47.82307528273161,48.2569465637207,8379100
2023-03-09,48.54028568087452,49.02728167211497,46.79595108443289,46.91106033325195,9275200
2023-03-10,46.79594949798153,47.52201696090009,45.45892381706112,45.830810546875,12351100
2023-03-13,44.272424340882814,45.219853951560275,43.404685229127665,44.25471496582031,15449700
2023-03-14,44.18259974141563,45.832349612801,43.55155126062414,44.371917724609375,12442500
2023-03-15,42.451705981950184,42.613976527867,39.99962078938964,40.67574691772461,23274200
2023-03-16,40.03568880525288,41.78460079733578,39.69311720964384,41.71248245239258,14250200
2023-03-17,41.748537747444665,41.874747413392285,40.60363037370405,41.60429763793945,28300500
2023-03-20,41.46907335646609,42.65905518636127,41.4510429118973,42.370574951171875,8906600
2023-03-21,43.30813673773728,44.633341722128606,43.1638966224649,44.22766876220703,11184700
2023-03-22,44.34486903710443,44.66039670723349,42.99261643672441,43.055721282958984,8633200
2023-03-23,43.389273569070824,43.821993930361614,41.67641912987519,42.11815643310547,8905800
2023-03-24,40.973252123770386,42.3615655390298,40.96423518113743,41.982933044433594,8727600
2023-03-27,42.731174988414566,43.64169004381762,41.991943990060065,43.34419631958008,7759600
2023-03-28,43.0196556806865,44.371908024993516,42.98359479282231,43.78593063354492,7671100
2023-03-29,44.597281051278415,45.00295398189835,44.398949617495965,44.88576126098633,8150400
2023-03-30,45.57091321651669,45.6700789602111,44.74153324917489,44.93986129760742,6603000
2023-03-31,45.372580633247274,45.84135847465778,45.183262669226785,45.625,7652500
2023-04-03,48.149200298051426,49.27607729757421,47.689435995386624,48.059051513671875,18907000
2023-04-04,48.050031379823224,48.248362819029595,46.42732929610013,47.54519271850586,10252700
2023-04-05,47.59927813273559,48.31146513740713,46.968226399975435,48.25737380981445,8297200
2023-04-06,47.98692840994796,48.2573781945744,47.527164119978565,47.698448181152344,6239500
2023-04-10,47.86973208432179,49.15887960704018,47.86973208432179,48.131168365478516,6996900
2023-04-11,48.464722600994456,49.4113019950131,48.212303263365776,48.951534271240234,6427300
2023-04-12,49.158883143267964,49.80796542208498,48.915477288711585,49.16790008544922,7277200
2023-04-13,49.04168710422118,50.024323959503974,49.03267016264711,49.78091812133789,6567500
2023-04-14,49.81697919716153,50.53818326154086,49.67273907207683,50.21364212036133,5969300
2023-04-17,50.114471247710334,50.65537080154154,49.654706970849354,49.85303497314453,6132100
2023-04-18,49.492437892168226,49.997276573737345,49.12282238360987,49.78091812133789,5329700
2023-04-19,48.843352807818164,49.54652289553086,48.6360078701325,49.447357177734375,5112300
2023-04-20,48.491770802495765,48.816311921454684,48.20329057207797,48.69911575317383,6705700
2023-04-21,48.83434245433503,48.83434245433503,47.99594908840368,48.3475341796875,5510400
2023-04-24,48.25737983854216,49.438348179687836,48.13117016401398,49.104793548583984,5473400
2023-04-25,48.320487685678046,48.464727813974314,47.464063858331635,47.968902587890625,6242700
2023-04-26,47.52716903637197,48.077085604072735,46.46339679303909,47.058387756347656,6955900
2023-04-27,47.33785114010727,47.49110821213988,46.33718717594311,47.10346221923828,6360400
2023-04-28,46.98625669415303,48.70812440243107,46.823986150842615,48.1672248840332,7666400
2023-05-01,47.500120138703245,48.44669961117298,47.35588001396738,47.995948791503906,5921700
2023-05-02,47.00429659084284,47.22967200866542,45.03902267231353,45.71514892578125,9588100
2023-05-03,44.62433547325326,45.21031297121178,44.05638842250413,44.18259811401367,9470800
2023-05-04,44.29077350708361,44.84970352275102,43.31715015177042,43.48843765258789,7220100
2023-05-05,44.98492637542305,45.85036699295649,44.80462538703142,45.39961624145508,8325300
2023-05-08,46.66172514749433,46.90513101222414,45.93151099226088,45.976585388183594,8842500
2023-05-09,45.282424747260215,46.19294328489172,43.993277190067175,44.32683181762695,13774400
2023-05-10,44.32683591694044,44.362896809458995,42.55087994735141,43.371246337890625,12036100
2023-05-11,42.66807348744006,43.13685130534037,42.27141057220103,42.60496520996094,7922500
2023-05-12,42.947538519708225,43.08276514425137,42.22633787970863,42.839359283447266,5950700
2023-05-15,43.20897446934062,43.44336338579523,42.75822364319598,43.010643005371094,7187000
2023-05-16,42.69511983994014,42.96556965440639,41.51415140872519,41.586273193359375,8030900
2023-05-17,42.00096211771477,43.5244986720595,41.87475243662722,43.010643005371094,7930900
2023-05-18,42.70413163274898,43.60563327082491,42.424668325877185,43.524497985839844,6115900
2023-05-19,44.20061716425801,44.70545923908072,44.01130267580773,44.35387420654297,8291100
2023-05-22,44.34486284907603,45.057049944578054,44.092443499361174,44.462059020996094,5510700
2023-05-23,44.849707551531424,45.22833659775004,44.22767264461974,44.27274703979492,7381000
2023-05-24,44.4169817052204,45.1201518125522,43.88509565407172,44.77758026123047,6903000
2023-05-25,43.88509417667684,44.10145261520805,42.97457571757144,43.154876708984375,11289800
2023-05-26,43.67774992036795,43.71381080700318,42.8934445503066,43.33517837524414,6377100
2023-05-30,42.65004224358347,43.010640822827334,41.75755413996518,42.33451461791992,11242800
2023-05-31,41.748541128256775,42.181261491814254,41.36990866079664,41.55922317504883,11537800
2023-06-01,41.74854159928359,43.028672259381366,41.45104441156871,42.172245025634766,7568000
2023-06-02,43.163900103975834,44.19161143805404,42.82132851296447,43.749874114990234,8829400
2023-06-05,44.714483283411454,44.714483283411454,43.48844385083958,43.60563659667969,7367600
2023-06-06,42.821323946970175,44.20963716975811,42.7401886693019,44.128501892089844,5952500
2023-06-07,44.43501937407701,45.53484910354079,44.25471834727696,45.12015914916992,7190000
2023-06-08,44.94887662161038,45.51682367206259,44.137523692392946,45.093116760253906,7162900
2023-06-09,45.01197325922636,45.5077984304631,44.64235775641837,44.957881927490234,6105400
2023-06-12,44.25470916728613,45.11113628771606,44.08342511878228,44.534175872802734,8611900
2023-06-13,45.760217054859005,46.346194436532606,45.36355761183649,45.42666244506836,13214200
2023-06-14,45.8016376256423,46.341230227089966,44.466363638517535,44.76817321777344,10790700
2023-06-15,44.92365126978352,45.975407553002164,44.877923494166545,45.36264419555664,8670000
2023-06-16,45.68274574552949,45.929679921201135,45.34435601833753,45.54555892944336,16259000
2023-06-20,45.024252755377695,45.19801969162925,43.34144485957475,44.14626693725586,10540800
2023-06-21,44.082246165508536,45.1157105734644,44.01822658604985,44.75902557373047,6950800
2023-06-22,44.02737114409563,44.08224656504562,43.42375546886761,43.615814208984375,7243500
2023-06-23,42.98476524038255,43.350594425184674,42.89330968858486,43.121952056884766,13663600
2023-06-26,43.24998787101871,44.07309823978527,43.17682064420991,43.66154479980469,6833700
2023-06-27,43.59753328281717,43.8901987787867,43.26829114136329,43.277435302734375,7871700
2023-06-28,43.478630889817595,43.8078764379066,42.88415937367851,43.615814208984375,8819700
2023-06-29,43.84445881699788,44.29259938911354,43.661547715372514,44.26516342163086,6745800
2023-06-30,44.9053563996428,44.9053563996428,44.19199338000699,44.21028518676758,8876800
2023-07-03,44.219431783296194,44.89621471552321,44.15541220050784,44.65842819213867,4385700
2023-07-05,45.06998775882368,45.179738620297925,44.127982208409264,44.356624603271484,7528100
2023-07-06,43.899342371852846,44.329191215661915,42.71040254704309,43.48778533935547,9501500
2023-07-07,43.15852703143636,45.16143617144315,43.07621564912368,44.67671203613281,9701800
2023-07-10,44.41149464523675,45.21631326555687,44.26516366983258,44.9876708984375,5793500
2023-07-11,45.499832371372236,46.45098548338365,45.29862596607597,46.24063491821289,8664900
2023-07-12,46.825952615551756,47.16434230684219,46.43268750588776,46.72534942626953,7640900
2023-07-13,46.688773102113146,47.38384788812461,46.2772161220808,46.743648529052734,7168500
2023-07-14,46.359530975568354,46.359530975568354,44.56697542752345,44.72245407104492,9704500
2023-07-17,44.53953499900247,44.90536070285447,44.2194335832255,44.74073791503906,6486700
2023-07-18,44.813905904986925,46.58816949505101,44.749886318512836,46.19490432739258,9089500
2023-07-19,46.1583260000685,46.78023356906563,46.057722792023974,46.295509338378906,8251200
2023-07-20,46.807662784089885,47.36555068360476,46.560728624199434,47.00886917114258,8133600
2023-07-21,47.228370390089346,47.98746478135227,46.88998063785217,47.79540252685547,9921900
2023-07-24,48.01489682749255,49.00263352257053,47.90514946875243,48.55449295043945,9024000
2023-07-25,48.472175927546466,49.20383071548424,48.34413677575801,48.83800506591797,5547000
2023-07-26,48.298413619923835,48.91117347311101,48.21610223036677,48.60936737060547,5078800
2023-07-27,49.020919040793856,49.06665030239447,47.566753537552415,47.75881576538086,7478600
2023-07-28,48.06062625709126,48.49047503609294,47.63078096689533,48.47218322753906,5559400
2023-07-31,48.92946833151358,49.587959489028435,48.865448745511394,49.38675308227539,6926000
2023-08-01,49.0757976999704,49.331876035566495,48.527057412605714,49.09408950805664,7363700
2023-08-02,47.57590566108898,47.57590566108898,45.170586906684015,45.49068832397461,21330900
2023-08-03,45.77420134159711,47.32897014059519,45.62787036573881,46.48756790161133,12952100
2023-08-04,46.761942226021354,47.53932495061988,46.35952938982882,46.46013259887695,11888800
2023-08-07,46.46012877971244,46.96314129479797,46.185758634102676,46.469276428222656,6614000
2023-08-08,45.42666868000621,46.45098910612389,44.67672191480227,46.43269729614258,6899400
2023-08-09,46.99972520238503,47.548468985809656,46.48756852442223,46.816810607910156,7379700
2023-08-10,46.9357060084352,47.31982700891127,45.94797277213595,46.423545837402344,6296900
2023-08-11,46.16746654440765,46.80766587279765,45.920532368222695,46.10344696044922,9473100
2023-08-14,45.87481072534862,46.00284991038298,45.37179814608242,45.99370574951172,6192200
2023-08-15,45.66445384018533,45.7284734238743,44.76817617973407,44.9876708984375,7083500
2023-08-16,44.99681592874958,45.25289424860575,44.35661664030369,44.374908447265625,6439900
2023-08-17,45.04254516734398,45.563849471902195,44.76817503159843,44.868778228759766,5943000
2023-08-18,44.35661977389736,45.74676580196278,44.31089199766478,45.719329833984375,6305600
2023-08-21,46.26807027675968,46.53329626409855,45.37179260222673,45.883949279785156,6526700
2023-08-22,46.0211368181503,46.24063503254401,45.472396515374655,45.49068832397461,4686500
2023-08-23,44.9510957087706,45.170590451584076,44.34747993282449,45.12486267089844,5748500
2023-08-24,44.77732320255096,45.19802434763824,44.50295304222473,44.66757583618164,5261800
2023-08-25,45.19801758146284,46.4875637706813,44.94193926866758,46.121734619140625,10108500
2023-08-28,46.38696556633577,47.164348235924486,46.066864152124275,46.249778747558594,4757700
2023-08-29,46.35952310549308,46.652185043703064,45.874802424483825,46.3961067199707,4677800
2023-08-30,46.64304606514278,46.780232890268486,46.286364506382974,46.33209228515625,4350300
2023-08-31,46.652182201771446,46.90826399870946,46.194897515074274,46.72534942626953,6783900
2023-09-01,47.48444781379142,48.783138346644456,47.33811683011278,48.399017333984375,9339800
2023-09-05,48.83801069682372,49.81659974267045,48.6459484581915,48.929466247558594,8350700
2023-09-06,48.847151377094775,49.51478661856081,48.60936486883778,48.920318603515625,5102700
2023-09-07,48.746551259142244,49.17640001945768,47.886857227316966,48.014896392822266,7234400
2023-09-08,48.31670297709289,48.77398767615087,48.07891297985172,48.161224365234375,5123400
2023-09-11,48.61850966748029,48.61850966748029,46.057716018746056,46.44183349609375,12427600
2023-09-12,46.96313791330426,47.566753585705804,46.82595459477985,46.99972152709961,8137200
2023-09-13,47.19178283888046,47.20093048723068,46.048571011496676,46.32294464111328,7766900
2023-09-14,47.06174634127091,47.431149219709546,46.42453007499555,47.03404235839844,9639000
2023-09-15,46.63693814800135,46.655408645261865,45.68573043785115,45.87966537475586,26185000
2023-09-18,46.175184153547185,46.34141509833092,45.32556245610767,45.71343231201172,9265500
2023-09-19,46.267533026487676,46.40605998784498,45.13162392117343,45.24244689941406,9549400
2023-09-20,44.891514906023026,45.30709227083623,44.19888713896335,44.21735763549805,10362300
2023-09-21,44.09729721998901,44.263528151026186,42.58275186866069,42.85980224609375,13741800
2023-09-22,43.238440726156334,43.423142161224895,42.7120439260874,43.02603530883789,8357000
2023-09-25,43.00756397968146,43.98647910055551,42.94291900709312,43.87565612792969,10594900
2023-09-26,43.27538214916381,43.93106890345129,43.22920767065807,43.358497619628906,8722300
