Date,Open,High,Low,Close,Volume
2022-06-10,75.22462731647214,75.97313075903581,74.58565654675286,74.91426849365234,2234800
2022-06-13,73.262099801246,73.78240099009982,70.70623015806449,71.06222534179688,2500100
2022-06-14,71.01659436018213,71.7559679565189,70.08552460669097,70.69710540771484,2823000
2022-06-15,71.39082149538596,72.55009331964094,70.51452531743436,71.60989379882812,3573200
2022-06-16,70.66058435117256,71.98415529579404,69.94858711530662,70.92529296875,2754800
2022-06-17,70.66970469663976,72.23060799280749,69.88468802640102,70.87965393066406,9174300
2022-06-21,71.25390274632495,73.52680326895883,71.25390274632495,71.8198471069336,2525700
2022-06-22,71.31781213656866,73.90106499754933,71.31781213656866,72.8148193359375,2282100
2022-06-23,73.25295432456701,74.92339719739098,72.60486048649399,74.58565521240234,2668100
2022-06-24,74.9142718400412,76.5482016033941,74.45786711164709,76.091796875,3299700
2022-06-27,75.86358388852626,77.2875642131941,75.2885165183756,75.91835021972656,1992600
2022-06-28,76.47517060188518,77.36972688027984,75.52584798789722,75.65364074707031,1454700
2022-06-29,75.47108889678167,76.39302843147004,75.47108889678167,75.97313690185547,1529400
2022-06-30,75.62626558928322,76.21046311143104,74.7499693060615,75.16986083984375,2500500
2022-07-01,74.79559970200862,76.13743054883825,74.42134452903106,75.95486450195312,1724900
2022-07-05,75.51672759363318,75.62626026871501,73.01562472845377,75.17898559570312,1819000
2022-07-06,75.51674680084189,76.18309395768198,74.52178064262418,74.54916381835938,1347400
2022-07-07,74.4487499752281,75.27028002161323,74.10188482861425,74.59480285644531,1439600
2022-07-08,74.62215563239978,75.52583483320655,74.36657015857013,74.95076751708984,1336900
2022-07-11,74.8686110638264,75.39804209629172,74.36657015857013,74.95076751708984,971000
2022-07-12,74.54915453368842,76.23785081416395,74.49438818903886,75.25202178955078,1467900
2022-07-13,74.43048461436744,75.03293523991277,73.77326068527543,74.76822662353516,2150400
2022-07-14,73.48117596879739,74.5400384932683,72.82395191418577,73.11605072021484,2771100
2022-07-15,74.11099878976897,74.3757143563831,73.21644249692872,74.13838195800781,2078600
2022-07-18,74.37572090866638,74.69520283990362,73.39901502506467,73.74588012695312,1586600
2022-07-19,74.101866157467,75.13333825547517,73.66371458839932,74.96903228759766,2123200
2022-07-20,74.877761359308,75.39806249010233,73.91018552833208,74.29356384277344,1551800
2022-07-21,73.98320689397036,74.24791549949781,72.31276397002864,74.2387924194336,1696000
2022-07-22,75.1059689278078,75.94575204540105,74.64043410567459,75.60801696777344,1686000
2022-07-25,75.35242708193854,76.84943410621963,74.96904179879625,76.78553771972656,1745800
2022-07-26,77.21453359551973,77.88088743366906,76.84941545513436,77.51576232910156,2263200
2022-07-27,77.29669757834105,78.15474061299419,76.77639651703034,77.15977478027344,1392900
2022-07-28,77.61617958151766,78.53811899476939,77.10500856308873,78.48335266113281,1561600
2022-07-29,78.50161406678734,79.25924759488248,77.97218290516543,78.81196594238281,3905700
2022-08-01,78.64765862622538,79.14969960098728,78.38294307334387,78.48335266113281,1322100
2022-08-02,78.34643520430339,78.80283992021216,76.31086710710963,76.37476348876953,1853700
2022-08-03,76.55733326249852,77.20542715478419,75.19724212898818,75.2246322631836,2280100
2022-08-04,75.30677512839988,75.30677512839988,73.46290321373898,73.93756103515625,2569700
2022-08-05,73.48115606698094,73.91930763944693,72.23973473654078,73.64546203613281,2911100
2022-08-08,74.53088800610061,75.224625091725,74.1657628576571,74.48524475097656,2063600
2022-08-09,74.61303752277543,75.58062021096586,74.35745200807028,75.45282745361328,2889100
2022-08-10,75.35240494607993,76.21044088918597,73.77324190924753,76.04613494873047,2909100
2022-08-11,75.53498163657503,75.93662002124778,73.7093627450566,74.14751434326172,2985900
2022-08-12,74.83212309475465,75.5714965337533,74.5491474246202,75.48021697998047,1954800
2022-08-15,75.46196277668307,75.65365194381269,74.21141816766823,74.56741333007812,1249100
2022-08-16,74.39396139976778,74.46698781855787,73.27120284446345,73.62720489501953,1986300
2022-08-17,73.17080521490436,74.74083154088885,73.13429200301871,74.4578628540039,1922600
2022-08-18,74.46700579509196,74.83213101300207,72.54097706069588,73.02476501464844,2531300
2022-08-19,72.87870576136595,73.18906460688248,72.18497556867474,72.6413803100586,4554100
2022-08-22,72.4666020709034,73.04611862146086,71.86869140003239,72.7977523803711,2459300
2022-08-23,72.55858632333863,72.77015730470046,70.88444066457176,70.96723175048828,2562500
2022-08-24,70.80166770997818,71.92389870470443,70.74647832268968,71.29839324951172,2594200
2022-08-25,71.6939208167684,72.54939125749578,71.47314927091902,72.52178955078125,1845800
2022-08-26,72.65057590122002,72.65057590122002,71.06841492472377,71.13280487060547,1757200
2022-08-29,70.88444055596307,71.44555596439126,70.33252571661771,70.73726654052734,1868700
2022-08-30,70.78325369423382,71.29838028115394,69.8725938797171,70.01057434082031,2084100
2022-08-31,70.70046352284359,71.39955931887731,70.36931325198431,70.50729370117188,4030300
2022-09-01,70.1209671074158,70.47971213127998,69.72542682238881,70.44291687011719,2017500
2022-09-02,70.93964984984595,71.35358430011689,69.47706789079547,69.7530288696289,1679700
2022-09-06,70.3049192229017,70.82923928494128,69.48624416143598,70.16693878173828,1896300
2022-09-07,70.13015596844632,71.5743365370919,70.01977721031928,71.445556640625,1435400
2022-09-08,71.07759389965352,71.93306415835153,70.14854015930749,70.24972534179688,2306400
2022-09-09,70.53489420469616,71.42715989599014,69.89099474601892,71.37196350097656,2547900
2022-09-12,71.79510378747949,72.92652809835701,71.6571233301102,71.98827362060547,2309900
2022-09-13,70.82926772114821,71.14201696323478,69.1091258357334,69.1827163696289,2490200
2022-09-14,68.63078670048525,69.15510686071582,66.80026642430876,68.05127716064453,3786900
2022-09-15,67.96848541065982,68.2812416006839,66.79106520393438,66.91064453125,2928700
2022-09-16,66.74507198892658,67.11301757242676,64.905351089404,66.98423767089844,7662000
2022-09-19,66.2115550239656,67.13141542874547,65.16290770597683,65.53085327148438,2818400
2022-09-20,64.73977415908011,65.01573509366075,63.58994862829097,63.98548889160156,2249500
2022-09-21,64.42702259914756,65.19050840765273,63.44277226193436,63.46116638183594,2023300
2022-09-22,63.20361058065035,63.31399636095366,61.85141459834249,62.78047561645508,1982600
2022-09-23,61.97099903280178,63.07482872980523,60.68319304097904,61.363887786865234,2723900
2022-09-26,61.087931272761345,61.1431206498702,59.42297921087408,60.49921417236328,3006000
2022-09-27,61.06952684138816,61.44667294589859,59.02743578276431,59.15621566772461,2467200
2022-09-28,59.77253136693478,60.646395932244,58.90786035260257,60.17726516723633,1846500
2022-09-29,59.45057504987912,59.75413066580756,57.62925539026432,58.2547607421875,2844400
2022-09-30,58.5951005119999,59.48736259709489,57.91440236114466,59.16541290283203,3208500
2022-10-03,59.88292021119864,60.591216762517156,58.73309452735082,60.140480041503906,2560500
2022-10-04,60.12208174848585,61.01434754014204,58.319156043418474,59.22061538696289,4330900
2022-10-05,58.401933440223154,58.49391806891036,56.736984992670884,57.3256950378418,3007100
2022-10-06,57.012946914585655,57.19691969555628,54.796083500912445,54.970855712890625,2802100
2022-10-07,54.639711192356444,54.961660940714786,53.49908271005001,53.9038200378418,2773300
2022-10-10,53.48988966627672,53.8854299633837,52.763199026569524,52.772396087646484,3556200
2022-10-11,52.993154535792826,53.75663679024931,51.99050662886417,53.50827407836914,3054800
2022-10-12,53.278316323368465,53.63706485142692,52.35845586052863,53.26911926269531,2439500
2022-10-13,52.41364569981828,54.50172924996745,51.97211312444153,54.428138732910156,2623000
2022-10-14,55.09964486394559,55.09964486394559,53.112746341961994,53.20473098754883,2731200
2022-10-17,54.041797551763146,55.26521354661134,53.55427267119389,55.17322540283203,2579500
2022-10-18,55.93670957551626,56.61740427470039,55.219216110903986,55.807926177978516,2359900
2022-10-19,55.17322451733195,55.66074939007669,54.39134460719542,54.5753173828125,1709100
2022-10-20,54.566121067919305,55.10883886835467,53.90382042766215,54.25336837768555,1832500
2022-10-21,54.179777939319294,54.33615252004831,52.625211646955655,53.241519927978516,5553000
2022-10-24,53.600260810822505,53.87621820267371,52.11928514680174,52.90116500854492,3645700
2022-10-25,53.17712679470869,55.57795930187441,53.17712679470869,55.522769927978516,2659900
2022-10-26,55.66074818866878,56.38743870672714,55.347995529567,55.559566497802734,3869900
2022-10-27,56.06549364260299,56.71859370262727,54.88806991171224,55.13643264770508,2349300
2022-10-28,55.20082512141131,56.74619098782976,54.86967830059811,56.57141876220703,2167800
2022-10-31,55.93671362106765,56.95775574368941,55.7987331539352,56.14828109741211,2275500
2022-11-01,55.84471516980964,56.19426304879398,55.06283535762223,55.283599853515625,1806300
2022-11-02,55.28361128318258,55.86312434544447,54.09699397720327,54.14298629760742,2287800
2022-11-03,53.49908059339483,54.161381202658895,52.52402730853261,53.7198486328125,2578300
2022-11-04,54.179781336560865,56.4978265581763,54.014206176589894,56.065494537353516,3314900
2022-11-07,56.80137873129349,57.325698869632475,55.86312071821613,56.53461837768555,2523900
2022-11-08,60.13127235145463,63.04722791580451,59.6345469306605,61.17991256713867,5087400
2022-11-09,60.94074643644175,62.69768302308753,60.90395118134172,61.170711517333984,4330400
2022-11-10,62.6976975359652,65.25490870453798,62.688496965566166,64.44542694091797,4430100
2022-11-11,64.67537847573338,65.9815854965604,64.67537847573338,65.8436050415039,3011900
2022-11-14,65.30090495168632,65.83442580788056,64.51902481028702,64.6570053100586,2378400
2022-11-15,65.45725940590127,65.51244877569444,63.5715430675637,64.30743408203125,2800200
2022-11-16,64.16946502791149,64.2338549767566,62.50451289123959,62.73447799682617,2600100
2022-11-17,61.78776094003018,62.400351426449085,60.961697100816345,61.92698669433594,2407500
2022-11-18,62.975802520788214,63.096468136276194,61.76919593511667,62.910831451416016,3805000
2022-11-21,62.87370324307599,63.33778432682151,62.08476681697166,63.28209686279297,2266900
2022-11-22,63.28209047699267,64.0431830942808,63.00363902231776,63.90395736694336,1885700
2022-11-23,63.56982199768998,64.47942399652962,63.47700720139574,64.3680419921875,1577400
2022-11-25,64.46085580520408,64.72074714470465,64.03390208371124,64.53511047363281,956600
2022-11-28,64.21954233110431,64.82284207206888,61.527870641843094,61.852725982666016,3256700
2022-11-29,62.0847610303404,64.26594050438374,62.01050636434636,64.22881317138672,2401800
2022-11-30,64.13599976697526,66.39143395580338,63.690485924002836,65.92735290527344,9642500
2022-12-01,66.31718968454088,67.01331136946462,65.49112585160333,65.8902359008789,3345700
2022-12-02,65.33332840937207,66.39143261673392,64.65577405480047,65.97376251220703,2195100
2022-12-05,65.44470902555008,66.0572923046654,64.92493345512983,65.14769744873047,2978900
2022-12-06,65.45398731056149,65.45398731056149,63.05005090238581,63.30065155029297,3516500
2022-12-07,60.13562650177762,61.24014172544479,59.420937681293495,60.33053970336914,10394800
2022-12-08,60.516166444818225,61.88056587288529,60.35838058640207,60.980247497558594,3756800
2022-12-09,60.89670481903153,62.242536785563615,60.59969328456103,61.88055419921875,2779500
2022-12-12,61.89913724849351,62.08476684956302,60.32125731414118,61.00810241699219,3023800
2022-12-13,62.94795740642494,63.179997946419334,60.48832626622137,61.50002670288086,4433500
2022-12-14,61.45361822640229,63.65336518302373,61.2494214100093,62.511722564697266,3234400
2022-12-15,61.85271217759544,62.734463203216634,61.51857330695054,62.29823303222656,2512500
2022-12-16,61.30510624450918,61.77846379153599,59.01254484764423,59.69938278198242,8289900
2022-12-19,59.578725225162145,59.79219853460032,58.55774482915139,59.123924255371094,2413200
2022-12-20,58.48349466051809,59.337405667204145,58.121511993803516,58.984703063964844,2380600
2022-12-21,59.46734558616442,60.41406781433477,59.0589555359604,59.37453079223633,1777300
2022-12-22,58.63199754416588,59.93142588683621,58.474211688331955,59.8942985534668,1737900
2022-12-23,59.764361073480444,60.40479523159003,59.207465192275095,60.395511627197266,1148100
2022-12-27,60.38622715058154,61.583557172602156,60.24700849327758,61.2030143737793,1758000
2022-12-28,61.323668384384895,61.834160361260714,59.98711272224798,60.18202590942383,1648300
2022-12-29,60.76677886591097,61.481460626477585,60.0985009654087,61.10091781616211,1422000
2022-12-30,60.92456513299557,61.267987690020746,60.117061484414165,60.841033935546875,1189700
2023-01-03,61.73206301678761,62.35392992188479,60.77605719046796,62.14044952392578,3086400
2023-01-04,62.82730670071228,64.42374694773777,62.64166999680455,63.89468765258789,2263700
2023-01-05,63.21713665094922,63.69050142043151,61.89914784628211,62.548858642578125,1761800
2023-01-06,62.864430208155184,64.9713553294897,62.558134976371804,64.76715850830078,1685000
2023-01-09,65.05487772856416,65.25907452212627,64.18241017604628,64.29378509521484,2207200
2023-01-10,63.783304363465824,64.05247223791562,63.077899143573774,64.03390502929688,2091100
2023-01-11,64.60008657190714,66.81839362453591,64.5351155022981,66.66989135742188,2144700
2023-01-12,66.8276716558252,67.50523310922532,66.43784527068179,66.92048645019531,2403200
2023-01-13,66.41000836236276,66.7812675779802,65.74173044414636,66.03874206542969,1376800
2023-01-17,66.16867582148134,66.91120123993025,65.94591890407814,66.55850219726562,1583000
2023-01-18,67.02259144062465,67.2824757229487,66.23365498890792,66.50282287597656,2985100
2023-01-19,66.1686839183269,67.08756251120566,66.1686839183269,66.50282287597656,2002200
2023-01-20,66.66988327786467,67.67230001433711,66.16867490962844,67.5980453491211,1843700
2023-01-23,67.49595506412078,69.16664274431938,67.01330676354317,68.94388580322266,2051200
2023-01-24,68.52620468176518,69.5378978999719,68.21990951097597,69.50077056884766,1528100
2023-01-25,69.33369160413177,69.46363370457625,68.13636897593804,68.55403900146484,1502800
2023-01-26,68.85106658935547,69.06454699349217,68.34057458901661,68.85106658935547,1274800
2023-01-27,68.96245698919164,70.14121991350639,68.19208063355157,69.78852081298828,2091600
2023-01-30,69.48222005289297,69.87204646163649,69.11095377162115,69.16664123535156,2349600
2023-01-31,69.0367091064867,69.70498709338476,68.55406782779164,69.64929962158203,2601900
2023-02-01,69.58430883420579,70.00197891705336,68.24775323899055,69.50077056884766,2266400
2023-02-02,70.0669587281989,71.20860128859927,69.44509178714829,70.79092407226562,1930800
2023-02-03,69.76067710415522,70.4289479662236,68.98101714310162,70.37326049804688,1648700
2023-02-06,69.5471911210169,69.94630113415391,68.38698841786454,69.16664123535156,1987100
2023-02-07,68.75825006706746,70.20618067703727,68.45195487455389,69.53790283203125,2332500
2023-02-08,69.37084319545421,70.02056100625545,68.96245662891306,69.61216735839844,1650200
2023-02-09,70.12265085428137,70.12265085428137,68.32201407916453,68.67471313476562,2483500
2023-02-10,68.43338535676077,70.15976011101789,68.26631591843733,69.87203216552734,2016700
2023-02-13,69.9741437188279,70.80020746342424,69.87204531611913,70.43822479248047,1298700
2023-02-14,70.08553162289064,70.9023118319709,69.75139265524058,70.30828857421875,1735600
2023-02-15,69.66785084738055,70.38253969031287,69.42653377953432,70.28044128417969,1865000
2023-02-16,68.88819168311854,72.8978516420711,68.41482703286783,72.44305419921875,2938100
2023-02-17,72.67509183473409,72.86072141345275,71.57057672180888,71.8397445678711,2544000
2023-02-21,71.59842608787021,71.94184862498547,70.3825359645051,71.3014144897461,2300900
2023-02-22,71.64484410339146,72.29455482555046,70.07624768391587,70.18762969970703,2199800
2023-02-23,70.41037687585735,70.94871258881113,69.69568809937721,70.69810485839844,1680500
2023-02-24,69.61215938148,70.22474978306825,68.64686992163234,69.49150085449219,1927600
2023-02-27,70.23078160878686,70.75481977853788,68.9861838161436,69.50086212158203,1199700
2023-02-28,69.86581439234321,70.02489636309055,69.17332733235457,69.36048889160156,4664400
2023-03-01,68.82707435811858,68.98615629053549,66.91806975067044,68.3966064453125,2665900
2023-03-02,68.12525701417289,69.66929895864779,68.04103252040142,69.57572174072266,1677800
2023-03-03,70.05296668655572,70.9700333108481,69.90323744370122,70.47406768798828,1979800
2023-03-06,70.745462293973,71.10106575496698,70.09977442437706,70.3617935180664,2880800
2023-03-07,70.22142996391449,70.22142996391449,69.023624213146,69.22013854980469,4827600
2023-03-08,68.95810762582367,70.60508668135775,68.85517054241727,69.92196655273438,1732700
2023-03-09,69.71608683967824,70.12783514054735,67.73221710033503,67.79772186279297,4593000
2023-03-10,67.22688614445455,67.67606672171624,63.37145105567536,63.474388122558594,4106300
2023-03-13,62.91293928760666,65.17754125513392,62.43568609957885,64.76579284667969,2710300
2023-03-14,66.03844018232562,67.00229894764533,65.64541164220199,66.9648666381836,2347200
2023-03-15,66.15074369366884,66.74964642568997,65.44890388525499,66.6747817993164,2623800
2023-03-16,66.01036933442661,66.76835398581308,64.96228606255386,66.30046081542969,2916400
2023-03-17,65.69219145794992,66.59055253472856,64.17622231228616,64.3353042602539,4939900
2023-03-20,64.70027783277583,65.41147756956634,64.25110431231766,64.69091796875,3012000
2023-03-21,65.18689335190771,65.72029139043434,64.61606299530216,64.9342269897461,2465200
2023-03-22,64.55991156925266,64.72835343248528,61.85548903253478,61.92099380493164,2457100
2023-03-23,62.033281015962196,63.06264462314085,61.44373815699676,61.537315368652344,1743900
2023-03-24,61.23785344112411,63.221715688049734,60.99454702121502,63.14685821533203,1576700
2023-03-27,63.63347613909012,63.97971968241402,63.1749427953786,63.52117919921875,1765100
2023-03-28,63.12815639422126,64.69091813477853,62.74448764199042,64.35403442382812,2056500
2023-03-29,65.29917138898297,66.17881285646979,65.20559418040601,65.46761322021484,1984000
2023-03-30,66.09459919795562,66.61864450289963,65.64542566741453,66.39405059814453,1610100
2023-03-31,66.67477668936435,67.15202972156457,65.7670627977322,67.0865249633789,3648400
2023-04-03,67.33918162490518,67.98487645973891,66.57183714068256,67.12395477294922,2702700
2023-04-04,67.27368088285353,67.432762850657,65.57990985504192,65.86064147949219,2150300
2023-04-05,65.83256897316556,66.68413798739499,65.62669483172621,66.02908325195312,1612200
2023-04-06,67.0678180722353,67.5263586067621,65.96358969474662,66.95552825927734,1858200
2023-04-10,66.66542242085335,68.18139898826364,66.35661832891365,68.14396667480469,1305100
2023-04-11,69.41663835586996,70.34306493176172,68.88324037102514,69.56636047363281,2369400
2023-04-12,70.32435865675106,70.5208729699139,69.62251876424753,69.8377456665039,1839000
2023-04-13,69.93132900930128,70.14655590841497,68.61186660370858,69.71609497070312,2032500
2023-04-14,70.02490751943657,70.29628646896809,68.93003899647063,69.3324203491211,1677100
2023-04-17,69.41663799995709,70.42728906273935,69.36049309851937,70.4085693359375,1753400
2023-04-18,70.34306060629278,70.6799442748988,69.85645482913047,70.6050796508789,1357400
2023-04-19,70.06233880088328,71.4098665247992,70.04361907251133,71.35372161865234,1296600
2023-04-20,71.3069205384668,71.40985761321299,70.4179263178226,71.0074691772461,1239400
2023-04-21,71.19462957847115,71.32563910064974,70.23077074837862,70.77352142333984,1494700
2023-04-24,71.07297321264082,71.17591028633443,69.67865349554128,70.49279022216797,1848800
2023-04-25,70.22141567947625,71.73739229037326,69.96874934125142,71.48472595214844,2247700
2023-04-26,71.21334960218663,71.99941395683761,70.88582576253381,71.27885437011719,2619800
2023-04-27,71.30693576519211,72.99135449392284,71.30693576519211,72.98199462890625,2109900
2023-04-28,73.22528924187974,74.17978827337218,72.9539103163858,74.13300323486328,2314000
2023-05-01,73.92712963292436,74.53539225400345,73.1036401262149,73.23464965820312,2025200
2023-05-02,73.0942792205221,73.43116290925565,71.83096895751322,72.3830795288086,2531900
2023-05-03,73.1223578743855,73.96456716766492,71.5408763758655,72.54216766357422,2281500
2023-05-04,72.71059992886606,73.1878529886702,71.05426115352266,71.96197509765625,2234100
2023-05-05,72.25206578693196,73.90841168323334,71.90582225494924,73.7025375366211,1697200
2023-05-08,72.39244013622027,72.98198302782077,71.30692443037096,71.42858123779297,4200500
2023-05-09,71.44729392640393,73.66511037991474,71.11977009727381,73.2907943725586,4261000
2023-05-10,73.73996420903522,74.58216617787929,72.9445401325979,74.28271484375,2426300
2023-05-11,73.73997343129665,74.76933707488531,73.16914313867782,74.06749725341797,2530200
2023-05-12,74.03941340780199,74.47922696439868,73.73996208230915,74.20785522460938,1887300
2023-05-15,74.60394341596628,75.66957671774584,74.10413304261102,75.56584167480469,2221400
2023-05-16,75.72615599603424,75.72615599603424,73.06678203982922,73.11392974853516,2166300
2023-05-17,73.37799303123315,73.50059292436202,72.03887699197651,73.09508514404297,1911000
2023-05-18,72.61413641115769,73.38742952410671,72.11432597404587,72.50096893310547,1943100
2023-05-19,72.85933415446804,73.1045195819611,71.78426821905909,72.18034362792969,1848000
2023-05-22,72.27462860580629,73.01019909818129,71.96342349139269,72.13317108154297,1457800
2023-05-23,72.0483081580617,72.925336263247,71.75596065978041,71.83140563964844,1638000
2023-05-24,71.78424569472494,72.03886346486816,69.89816468829859,70.00189971923828,1925900
2023-05-25,70.2753817782534,70.2753817782534,68.34215288077658,69.42665100097656,1889200
2023-05-26,69.69069909697815,69.78500171438324,68.70050362715347,69.35120391845703,1569000
2023-05-30,69.13430142226638,69.92645923708251,68.68164598079589,68.96455383300781,1924000
2023-05-31,69.36063927230077,70.5771553194882,69.07772421329092,70.36026000976562,7307300
2023-06-01,69.8604496410332,70.83178031156284,69.10601428022613,70.36026000976562,1906400
2023-06-02,71.33157286111056,72.3972058868304,70.93549763330252,71.44474029541016,2002200
2023-06-05,71.52963842431656,71.90685615788125,71.11470539274225,71.75596618652344,1460000
2023-06-06,72.30291961151741,74.18900077333497,72.08602430701244,74.1701431274414,2382600
2023-06-07,74.90573182265629,76.13168775353219,74.38705649924793,75.83934020996094,2588100
2023-06-08,75.31122643758837,75.92420429541598,74.5379333969713,75.25464630126953,3036500
2023-06-09,75.46210525088996,76.52774572799694,75.01888221486843,76.4805908203125,2344100
2023-06-12,76.4240159710919,77.15958653492434,76.22597829581619,77.15015411376953,2834300
2023-06-13,77.09357552821572,77.90459108795211,76.85781535840466,77.28218078613281,2332700
2023-06-14,77.81028122568725,78.19692412692346,76.72578310640633,76.8955307006836,3196300
2023-06-15,76.86723726195422,76.86723726195422,74.88685354548444,75.58470153808594,4333700
2023-06-16,75.93363814173722,77.30105154825046,75.42440246739983,75.82991027832031,11642800
2023-06-20,75.45267500302866,75.71672520089717,74.1324168188578,74.70767211914062,2655200
2023-06-21,74.22673344369726,74.61338358843517,73.56660782442476,74.49078369140625,2456100
2023-06-22,74.72653733541685,74.85856244772799,72.89704340989275,73.990966796875,1625900
2023-06-23,73.48172087613293,74.06640863071932,71.53905956757004,71.93513488769531,3670700
2023-06-26,72.18975573905017,75.14147001965401,72.07658828485798,75.03773498535156,2283600
2023-06-27,75.47154760461886,76.3674406047355,74.66996443228376,76.14110565185547,1604400
2023-06-28,75.79217964736868,75.98078489947865,75.10375680699188,75.49983215332031,1964000
2023-06-29,75.27350228858668,75.94306026796879,74.95287193007792,75.81103515625,1891800
2023-06-30,76.3014194678331,76.59375975558102,74.91514861525097,76.28255462646484,4238300
2023-07-03,75.77331308480903,77.11242905094068,75.77331308480903,76.82952117919922,968900
2023-07-05,76.74464314910601,77.75369632581263,76.0939500130805,76.55603790283203,3081400
2023-07-06,75.49040048825572,75.84875331463115,73.92494968891491,75.71672821044922,1831000
2023-07-07,75.02832366256578,75.86762939804987,74.90573094884046,75.26408386230469,1427700
2023-07-10,75.03774780726732,75.30179805067317,73.85894693861299,74.66053009033203,1710400
2023-07-11,75.15090631673634,76.33913227033011,75.00944879040509,76.29198455810547,2501700
2023-07-12,77.42361785990762,77.54621772049069,75.11317168446178,75.15089416503906,2254400
2023-07-13,75.150916555915,76.2825625310925,74.82084655122773,76.2542724609375,1866900
2023-07-14,75.45267513564666,75.74501539882516,74.62279486108325,75.42438507080078,2114600
2023-07-17,75.43382501413721,75.49983757660041,74.70768682704204,74.76426696777344,1199400
2023-07-18,74.95287384389357,74.95287384389357,73.462867893789,74.12299346923828,1828500
2023-07-19,74.50022398658167,75.87706270573885,74.29275385721833,75.83934020996094,1857000
2023-07-20,75.94305714471227,77.37648286274897,75.4432467859281,77.33876037597656,1557100
2023-07-21,77.56508582350747,78.52698402605014,77.1218556104863,77.62166595458984,1531400
2023-07-24,77.59337352196879,78.25350620871501,77.51792855294151,77.9611587524414,1202600
2023-07-25,78.11205475316504,78.91363782551699,77.88571982851624,78.21578979492188,1708700
2023-07-26,78.10262005917201,79.19655057864578,77.62166735182898,78.49869537353516,1608500
2023-07-27,78.99849107155637,79.11165850959289,76.56545230980316,76.59374237060547,1487200
2023-07-28,77.30105499269673,77.58396291384246,75.91478387510885,76.39573669433594,1198400
2023-07-31,76.76350659542408,77.48021946893078,76.14109634334035,77.47078704833984,1910800
2023-08-01,77.12185311458347,80.38477247325734,76.90495782256814,79.7812271118164,2401300
2023-08-02,79.68692637465358,80.13015658376798,78.53641575392982,78.80989837646484,1582500
2023-08-03,78.50812934787389,79.15882965922849,76.80122817731036,79.01737213134766,2184000
2023-08-04,78.6307391624418,79.50776739254611,77.33877787362114,77.68769836425781,1737500
2023-08-07,77.9894525323116,80.23389370140792,77.9894525323116,79.96041107177734,1639800
2023-08-08,79.00795226488434,80.75257619975108,78.5364318935782,80.43194580078125,1512800
2023-08-09,79.87553168848302,81.13920976649976,79.479456384334,80.60167694091797,1994000
2023-08-10,80.94116253895372,81.46926288201063,79.83780695299804,80.11128234863281,1420400
2023-08-11,79.93213744906888,80.85631337189686,79.12112181362306,79.46061706542969,1872500
2023-08-14,79.08064511383803,80.40103008009916,78.83366449324846,80.0590591430664,1803500
2023-08-15,79.65058618894216,80.42002434294835,78.87165407736124,79.0996322631836,1600800
2023-08-16,79.17562537518045,79.91655989555578,78.67217023940212,79.08063507080078,2216000
2023-08-17,79.32763100392775,80.0780668740824,77.67476894937582,77.69377136230469,1883100
2023-08-18,76.87683384017436,77.64626479888122,76.55385807841213,77.13330841064453,2170100
2023-08-21,77.13330338831258,77.60826217086942,76.10739792593468,76.29737854003906,2207300
2023-08-22,76.58236226757761,76.61085863703222,75.64193859179703,75.85092163085938,1642900
2023-08-23,76.14539396806828,77.08581030939025,75.84141339593636,76.94332122802734,1641800
2023-08-24,76.87682562441836,78.02622496053527,76.24987657892065,76.33537292480469,1537700
2023-08-25,76.53487099055461,77.49428992426908,76.38288792279722,76.97183227539062,1388700
2023-08-28,77.09531672545768,78.13072344191275,77.09531672545768,77.21880340576172,767900
2023-08-29,77.21880313828609,78.97614926167627,76.9433261625963,78.90015411376953,1492900
2023-08-30,78.88115421396536,79.20412270223183,78.31120513348021,78.7576675415039,1381900
2023-08-31,78.86215200107002,79.23262651396942,78.48219077799659,78.72916412353516,3081800
2023-09-01,79.14712675374548,79.56509277786323,78.13071530651905,78.50118255615234,1311900
2023-09-05,78.5201955307339,78.85266525497666,76.38288084264931,76.81034088134766,1611300
2023-09-06,77.1523053157259,78.42519136631782,76.80083320980481,77.8742446899414,1987900
2023-09-07,78.09272705882421,79.08064225821197,77.8742500636238,78.41570281982422,1388100
2023-09-08,78.41569664226972,78.8906554172143,77.97872819170043,78.46318817138672,1151000
2023-09-11,78.87164861914476,79.71707461172117,78.63416924488632,79.54608917236328,1669600
2023-09-12,79.04265173830143,80.12555734735427,79.02365657292198,79.40361785888672,1761100
2023-09-13,79.37511381525118,79.95456414182732,78.26371194190206,78.44419860839844,1849600
2023-09-14,79.42259968901053,80.56249774609144,79.41309848513457,80.27752685546875,2842700
2023-09-15,79.90706712067788,80.8949822448959,79.62208895602615,80.14454650878906,7623000
2023-09-18,80.29652984322699,80.98047164306419,79.53660014686018,80.54351043701172,2163100
2023-09-19,80.72399208673778,80.98996782633998,79.54608917236328,79.54608917236328,2371400
2023-09-20,80.60050528872058,82.37685377400402,80.00205982178895,80.98997497558594,2117500
2023-09-21,80.7049896783117,81.06595571815821,79.36560977608771,79.54608917236328,2532500
2023-09-22,79.47960609983086,80.14455278700905,78.55818484221149,78.68167877197266,2537200
2023-09-25,78.26370655290673,79.2041229004252,78.14971383760614,79.02364349365234,1336800
2023-09-26,78.4536926512216,78.66267568690698,76.97182348515626,77.02881622314453,1788700
