Date,Open,High,Low,Close,Volume
2022-06-10,220.7781326543367,222.0842039801057,218.75808246442745,218.96705627441406,2423395
2022-06-13,214.0301046851599,215.28393252753085,211.01742897206358,212.29737854003906,2996081
2022-06-14,211.60083421977822,212.85466218091005,208.61427994940402,211.07839965820312,2704831
2022-06-15,213.22904679676398,216.61613404304367,209.65912245072806,213.2725830078125,2658922
2022-06-16,208.75356790586213,210.2511984620457,207.43008218024016,209.7113494873047,2290968
2022-06-17,209.8681189305423,213.6470174977506,207.47365703755526,207.75228881835938,7693411
2022-06-21,210.83457402914624,213.73405555857366,210.06835174180065,212.34091186523438,3210175
2022-06-22,209.75488912426175,216.5899989023219,209.45013566579647,214.11717224121094,2107104
2022-06-23,215.17178877665643,222.93774579289183,215.17178877665643,222.41477966308594,3009278
2022-06-24,222.78958626117483,224.2974420277953,221.15097395186882,223.85293579101562,3295565
2022-06-27,225.27363287899846,226.28468573573463,221.9702601377753,223.48684692382812,2086913
2022-06-28,223.44328225358876,225.42182259807794,218.9109687804704,219.53851318359375,1984265
2022-06-29,218.78895220826578,221.4473336807094,217.11547539561275,220.3927001953125,1690872
2022-06-30,216.94114673358106,221.73495834252134,216.47920827988727,220.9679412841797,2450129
2022-07-01,221.66524394114842,225.51771668368488,218.81510809953383,224.9163055419922,1580892
2022-07-05,221.88310944796777,222.84188073787084,216.94113926124058,222.70242309570312,1830518
2022-07-06,222.47580394703436,228.1237634331484,221.36015781399826,226.65077209472656,2168354
2022-07-07,226.3108507190681,231.5753168460902,225.88376167834602,229.6229248046875,2014946
2022-07-08,227.82745615527082,231.20925933904368,227.67928239439195,229.8931427001953,1269338
2022-07-11,227.8971898603592,231.5753406445932,227.80131271891543,231.23541259765625,1907335
2022-07-12,230.36377824919373,231.58401756831643,219.75640177379123,220.2532196044922,2477201
2022-07-13,217.84760829313697,221.20326271519366,216.3920341926082,218.84994506835938,2224867
2022-07-14,216.2264623589368,217.62974006638967,211.66800008708594,216.2090301513672,2673134
2022-07-15,221.49966293764092,224.1057481748835,218.47520468511354,222.93780517578125,4625815
2022-07-18,222.19690072276256,222.89418896994073,214.49195560283553,215.33741760253906,2229041
2022-07-19,218.63207444981492,223.67863847475599,217.69075025393516,222.91163635253906,2320973
2022-07-20,224.00112694120003,227.40036226008894,222.10103140268936,223.1295166015625,3191225
2022-07-21,239.68991853951357,243.65570058759724,236.604447934436,243.3767852783203,4710415
2022-07-22,241.81660026311806,243.30703883727006,237.33658343977618,238.67884826660156,3172726
2022-07-25,238.19074729706838,238.54810751238884,234.8438088226882,238.2779083251953,2500663
2022-07-26,238.4522272106682,241.18033735096859,237.4586065051317,240.99729919433594,2401512
2022-07-27,241.05833270481455,245.18970573183918,239.9078220515027,244.09149169921875,2125490
2022-07-28,245.7910881817439,252.82490783427494,242.4180015465427,251.9010009765625,2801501
2022-07-29,251.8487530409937,255.06495045408062,251.01202204776223,254.04518127441406,3347678
2022-08-01,252.7551985204469,254.29793376793657,250.68949708672392,250.9335479736328,1849807
2022-08-02,248.9027082968639,254.06258127172245,248.3448927060648,248.86785888671875,2151096
2022-08-03,251.50876854573838,252.4065270682386,249.04214163819685,251.4826202392578,1687826
2022-08-04,251.48263279743645,251.97073454278157,249.37336597313342,251.8487091064453,2319506
2022-08-05,249.4954372068494,253.0864421315435,249.07706420547132,252.76393127441406,1484786
2022-08-08,253.63550817603917,253.71393810153253,249.4605398238771,250.140380859375,1580441
2022-08-09,250.32345399487693,251.02074233577557,247.64763999047975,248.61512756347656,1535321
2022-08-10,251.70052208778264,253.8097886751273,249.44306677106536,253.7574920654297,1726291
2022-08-11,255.30896078732846,257.40079543885497,253.6877956832495,253.79238891601562,1823750
2022-08-12,254.68140671721505,259.7802819155091,253.7400976064291,259.518798828125,2664223
2022-08-15,258.89996172706776,264.8093892897841,258.61231533881977,263.52813720703125,2392037
2022-08-16,261.47118034640187,263.31896419170533,260.6605977635534,261.89825439453125,2245284
2022-08-17,260.48621738914085,262.10738219191916,257.87141705975597,259.1003723144531,2422831
2022-08-18,258.66462195532233,258.71691857304427,252.2845246046307,256.4856262207031,2123686
2022-08-19,256.4856109673977,256.7906895545311,254.12359221312016,254.8905792236328,1808635
2022-08-22,251.5088107908176,253.016696717806,248.75456705126564,249.2600860595703,1734413
2022-08-23,247.47330621307773,248.85913663732782,245.6690878275179,247.56918334960938,1566679
2022-08-24,248.4320368407085,249.4779541289868,246.73241187107035,248.3535919189453,1805815
2022-08-25,250.27110696953613,253.83594788878824,248.41460713955806,253.6093292236328,1558783
2022-08-26,253.1212829706488,254.30664302700535,244.12635429028057,244.33554077148438,1887821
2022-08-29,242.47030322211003,243.4377756102749,240.2302948543191,241.16290283203125,1763854
2022-08-30,241.6509830142352,242.82764183316317,237.44988167635944,238.26918029785156,1807733
2022-08-31,238.4434968772733,240.003664164988,234.04192528567748,235.25344848632812,3519586
2022-09-01,235.53235858533492,238.74857041895345,232.66480585523075,238.69627380371094,2192832
2022-09-02,240.56147509330435,241.3197759681399,233.96347588341473,234.82635498046875,1722456
2022-09-06,235.72411540522876,239.76834202227886,234.53874044873623,237.49346923828125,2289614
2022-09-07,236.86590835419872,242.89737633023253,235.99431309807298,241.84274291992188,1905530
2022-09-08,240.74456729607158,251.83131652480975,239.78581086161768,251.10789489746094,3775754
2022-09-09,250.5326056603548,254.14104231894743,250.08808440484302,253.12997436523438,2430502
2022-09-12,253.4786853718661,256.7733431900372,252.1800006767463,255.82327270507812,1989454
2022-09-13,250.48903931399425,252.24094612219295,244.96310467768822,245.599365234375,2137898
2022-09-14,246.04384206663605,250.550006776346,243.24600333880034,245.5557403564453,3354559
2022-09-15,251.45651428342228,253.78368394834573,245.0589842317396,245.71267700195312,3632160
2022-09-16,246.27050850066172,246.51454440120972,239.87296342456966,241.48541259765625,6466486
2022-09-19,239.52427255786944,243.34188021010095,237.85951208564964,243.1239776611328,2531570
2022-09-20,240.09086339390657,240.69225953789896,236.83978676846408,239.14080810546875,2367785
2022-09-21,241.42437788520292,243.82999212267885,233.92861989842493,234.00706481933594,2382336
2022-09-22,231.8455139521094,234.23369626828207,231.244117822337,232.22030639648438,3267590
2022-09-23,230.0935824078734,231.6711669419416,227.70540034882583,231.209228515625,2288599
2022-09-26,228.86465837810857,232.44693195831198,227.0778721388648,228.93438720703125,1778179
2022-09-27,230.86060035699614,231.37485043522776,224.28874869064745,226.7030792236328,2529427
2022-09-28,230.51196745093617,233.6148702735318,227.3916474233499,232.05470275878906,3230592
2022-09-29,230.87690916601787,231.94125809066324,227.05571318121056,228.70458984375,2779618
2022-09-30,228.69589064906614,231.71446687838696,225.1102502248031,225.3370819091797,3008376
2022-10-03,227.93688702306142,235.4135180542663,225.72967032789333,234.49746704101562,3416825
2022-10-04,238.68508117496359,243.57062646189823,237.245587471492,243.448486328125,2917234
2022-10-05,241.2412579054918,247.44415645996665,240.81376745810957,246.27511596679688,2346917
2022-10-06,245.21948099947642,246.51066156619845,242.25325090900765,242.5760498046875,2255436
2022-10-07,239.52257667075938,240.34266035133788,232.71771707683675,234.2270050048828,1779194
2022-10-10,234.94239975654048,234.94239975654048,227.0295541709231,228.05902099609375,1853304
2022-10-11,226.24440223454678,226.73296280409124,220.04150294050805,221.716552734375,3671189
2022-10-12,221.59441040320905,223.52244974268908,219.23015627380155,219.5703887939453,2941034
2022-10-13,215.2519027703351,226.01754765810279,211.6051925077364,224.44720458984375,3268718
2022-10-14,225.8954067997605,227.4919377638746,221.0185859736835,221.3413848876953,2270326
2022-10-17,223.71436429923236,228.69587669195005,223.26070095816587,226.76783752441406,2459942
2022-10-18,232.43856785685387,235.02965359810054,229.88237929773842,231.68829345703125,2327402
2022-10-19,227.14301521452828,227.753715995072,219.26508025752474,224.98814392089844,4634839
2022-10-20,210.8461797156951,221.60309958692008,210.75893677153286,212.06756591796875,8528018
2022-10-21,211.81456024240134,213.72515067729884,204.86137270999993,213.38491821289062,7548350
2022-10-24,215.3129741234865,219.89316896264052,211.36091351219432,219.56166076660156,4112011
2022-10-25,219.9891343151198,222.72853290638412,218.67178078935885,219.7361297607422,3999888
2022-10-26,221.28034093506233,223.85397822388884,219.07312407835352,221.40248107910156,5127662
2022-10-27,219.83209440067802,220.2508605546858,213.4198127474243,216.44711303710938,3711458
2022-10-28,217.31082522703474,220.31195293610435,216.2203032731692,219.67507934570312,3743042
2022-10-31,217.91278401746683,220.39045378069653,216.0196270068309,219.56166076660156,3328051
2022-11-01,221.3763062184962,224.44722835211863,219.43081825920692,223.18222045898438,3382421
2022-11-02,222.1090742566801,222.73722339980984,211.3434310308922,211.596435546875,5104313
2022-11-03,209.5550204956787,212.49506296531823,204.9835348040869,210.61936950683594,4596713
2022-11-04,213.568131429978,215.77536307599215,208.60406757822014,215.46128845214844,3380503
2022-11-07,216.80480878482857,217.747017613861,214.00434016631743,217.26718139648438,2752884
2022-11-08,218.11348442468338,223.74930502476835,216.8833736033892,220.73074340820312,3632386
2022-11-09,220.7307106182261,221.54205507650997,214.73717972703588,215.44384765625,2478442
2022-11-10,224.49955258297183,234.0089141007003,224.32506668121556,233.69483947753906,3764249
2022-11-11,234.71557497120529,241.86068279519066,234.0699921287446,236.42552185058594,3976087
2022-11-14,235.56177595855064,237.72538582457358,232.6915283203125,232.6915283203125,2705508
2022-11-15,237.36772479728566,240.3950251879987,233.90422466425562,235.8409881591797,2886665
2022-11-16,235.55313321106428,236.5476879781918,230.0481622824893,232.20303344726562,2493331
2022-11-17,229.69916206162466,229.69916206162466,222.43191420120124,226.4973907470703,2439638
2022-11-18,231.25205882255057,232.06340322143194,223.6881853411152,227.39596557617188,3062971
2022-11-21,226.67188826519828,229.42001138272082,226.00011749531524,226.8812713623047,1762387
2022-11-22,229.13208500586077,230.11791529948462,225.68603361756598,228.60862731933594,2042582
2022-11-23,229.78640780160373,230.51052431744912,227.8321956703561,229.7515106201172,1747723
2022-11-25,231.15609531426173,233.32841471848812,230.6849833883339,232.97073364257812,979442
2022-11-28,231.25208167350607,234.0351019524955,227.15170776801068,227.84092712402344,2643242
2022-11-29,226.82890362656448,228.28583083753855,223.90629487775217,225.9739227294922,2438059
2022-11-30,225.95650069092656,238.52806091308594,225.95650069092656,238.52806091308594,6479458
2022-12-01,240.3688664747555,242.5150131802088,236.0329365694459,239.51388549804688,2243818
2022-12-02,235.54438253347453,240.0373345830191,233.80826277162004,239.24343872070312,2042357
2022-12-05,236.1376189436763,236.79192607830956,232.4472870621078,233.78208923339844,2464906
2022-12-06,231.60976898849617,233.16266352239188,229.36765512479386,231.49635314941406,1928880
2022-12-07,231.72316446738193,235.56179400427146,231.53122998733795,234.0176239013672,2225657
2022-12-08,234.49745309326096,238.57165373805785,232.42982524690268,237.14088439941406,1974451
2022-12-09,235.98932878112265,237.92610751859394,234.72432085003567,234.97732543945312,1913652
2022-12-12,237.00132348625112,238.99917222422667,236.38191349555984,238.5978546142578,2310031
2022-12-13,245.3678017707643,245.62079130263047,238.257576626299,241.38084411621094,2943516
2022-12-14,242.0613410759559,244.00684392659673,237.53349184494695,239.24343872070312,2940358
2022-12-15,236.05038477476455,237.4549813610607,232.93585626984657,235.62289428710938,3418968
2022-12-16,232.67409983759342,233.4854442224614,227.98921368368235,228.5998992919922,5657822
2022-12-19,228.93147009690298,229.35023632637237,224.81364722178964,225.71224975585938,2898960
2022-12-20,224.84850971715036,225.59879909585905,222.03059243143912,222.99026489257812,2862187
2022-12-21,224.85722691658898,228.72204447649406,224.03715821894698,227.68386840820312,1852402
2022-12-22,225.24982819381398,226.09606980602683,221.60311787487802,225.66859436035156,2079017
2022-12-23,225.21491723080126,228.1724230689856,224.8397725629024,226.70675659179688,1236739
2022-12-27,226.23564371620026,229.14952806891733,224.0197029286837,227.59661865234375,1275091
2022-12-28,228.99251150244334,231.53997571410775,226.0524539998036,226.25311279296875,1558332
2022-12-29,229.46673034414493,234.4967134913862,228.5323299451796,233.02963256835938,1357322
2022-12-30,232.89862555590912,233.72821829820796,229.187267453327,231.78085327148438,1701926
2023-01-03,233.86793809889315,234.03385965088668,226.22690417685274,229.0300750732422,3019318
2023-01-04,231.597478596545,234.28712440499757,230.51463710817222,232.61045837402344,2465244
2023-01-05,226.1657948585289,228.74191543418584,221.47638755040697,222.88233947753906,4158710
2023-01-06,223.86910855118347,225.37112024815687,211.74825247399144,220.48959350585938,6586956
2023-01-09,222.60288544025045,227.7900572801437,221.41525140203316,222.7251434326172,3325570
2023-01-10,225.83394824279384,234.18231695049178,225.37984715085054,233.06454467773438,3036238
2023-01-11,234.1386595474283,240.2078203028431,234.03386698499048,239.10751342773438,3389866
2023-01-12,239.09876663168671,240.18160801594493,235.29134884549512,237.797607421875,1828037
2023-01-13,236.21701282174104,239.517933412322,235.48347992288566,238.94158935546875,1971293
2023-01-17,240.0244317220593,242.1464510363338,238.03340310996074,240.0768280029297,3020784
2023-01-18,241.02868033535566,243.4563446374266,235.56207681417195,236.32180786132812,2363498
2023-01-19,235.16037329914133,237.9548115852689,233.33526622091537,236.46153259277344,2129664
2023-01-20,238.03338749381567,239.6401766074516,234.86344277009735,239.62271118164062,3406334
2023-01-23,239.22978651716488,243.91919386029377,237.8587654358879,241.8932342529297,2381998
2023-01-24,238.40015598433897,238.40015598433897,230.03432189814856,237.16012573242188,5876993
2023-01-25,231.6149145545783,233.1169261172072,228.74188212058058,229.62388610839844,4918870
2023-01-26,230.5407998533564,232.19998517137304,227.76382733265226,232.16505432128906,4417135
2023-01-27,231.09096568163537,233.3352579629876,229.5103746397194,232.26986694335938,2796199
2023-01-30,230.12162256291543,233.003387545092,229.09991025992144,229.44921875,2432758
2023-01-31,229.68504674738736,231.5712980543996,227.41457103174406,230.87269592285156,2937763
2023-02-01,231.5014229586884,235.2302467540903,229.68503347285724,233.5972442626953,4098137
2023-02-02,234.9070953563191,238.6097203637443,233.9901755745817,236.37417602539062,2843011
2023-02-03,234.69756344336486,236.9069251753965,232.6192074589684,235.64942932128906,1891205
2023-02-06,232.0166257971199,233.78933647385978,228.60216507757096,230.32249450683594,2602860
2023-02-07,227.17879093676706,233.66710730829132,225.87763157073618,232.287353515625,2772286
2023-02-08,230.60191972841267,231.21319455024062,227.9384725757317,228.7418670654297,2616960
2023-02-09,229.4142980493273,230.2089598689228,222.35834139004305,222.7775115966797,3947436
2023-02-10,221.69469156274985,226.37536586468082,218.9788477322565,226.0347900390625,3164266
2023-02-13,226.73340803975233,228.25288516051302,224.90828594603937,226.9429931640625,2891402
2023-02-14,227.29231486708,227.29231486708,222.891086832597,223.76434326171875,2278222
2023-02-15,222.18371083419444,225.47589853577432,221.89553130589113,224.5240478515625,2106653
2023-02-16,221.93923698754676,225.97369102745168,221.6335919752843,223.33645629882812,2224303
2023-02-17,221.8169547399952,224.00010309943406,220.34987387196435,223.8079833984375,1898311
2023-02-21,220.0616939825499,221.08340645124713,217.95714004947772,219.0050506591797,2958631
2023-02-22,219.18843610454317,219.94816715784924,216.90049520053,218.41123962402344,3133697
2023-02-23,220.23635069262494,220.92623508004974,217.9222116059109,220.50706481933594,2504160
2023-02-24,217.44191458706317,218.76053934864345,215.28496432591444,217.5467071533203,2042582
2023-02-27,219.55521553238472,220.76904772341192,216.1756853435302,216.52499389648438,2467838
2023-02-28,215.57312637473825,217.56415491093952,213.45983985449988,216.158203125,4017936
2023-03-01,214.56885904243163,216.63848180064642,213.8702420570522,214.26321411132812,3254731
2023-03-02,213.07560682008543,218.68193367398467,212.4206533146721,218.0793914794922,2236034
2023-03-03,219.9306850022974,221.52875644030684,218.31516316888974,221.05718994140625,2192719
2023-03-06,220.20141562287176,222.19245929266506,217.97460371642802,218.18418884277344,2414822
2023-03-07,218.97885573162128,219.17970814893852,212.87476394037884,214.1671905517578,3195624
2023-03-08,214.2021195957229,217.59910014233404,213.83534561937535,216.35906982421875,3353318
2023-03-09,217.32839930385182,218.18419021130865,211.99277138412694,212.75250244140625,2708554
2023-03-10,211.60853519426982,212.5341878249921,206.96279158260006,209.3642578125,3399228
2023-03-13,208.65692823831537,212.55165856175864,206.96279675219586,209.92315673828125,2691634
2023-03-14,212.90096641573984,215.65174125662628,211.36402378677445,213.81788635253906,2577480
2023-03-15,209.60003332830914,211.59979465009633,208.4385974683714,211.42514038085938,3047292
2023-03-16,211.0845926786826,218.0706736985387,209.9493398582294,217.73883056640625,3028567
2023-03-17,217.16247137434948,217.2061349413312,211.47753507528284,212.16741943359375,3911002
2023-03-20,212.20234214936704,214.57761004110625,212.1062823056911,213.77420043945312,2496264
2023-03-21,215.2587774352974,217.433193237806,214.6998987498703,216.9005126953125,1991935
2023-03-22,217.77371654065186,220.76027405335617,215.03167496965202,215.09280395507812,3589634
2023-03-23,215.5643851237748,218.12303991309395,214.16716610632017,215.63424682617188,1810553
2023-03-24,214.0536696086888,216.87430616108986,212.28969144705806,216.7171173095703,3377909
2023-03-27,219.3980017269847,220.8126861750399,216.21932431765407,216.5424346923828,2094019
2023-03-28,216.2018804182433,216.51625811144268,214.2195844693237,215.5644073486328,1784834
2023-03-29,217.3807761529734,217.7562828324263,214.97057729467005,216.1145477294922,1692113
2023-03-30,218.23890815247736,219.06066476543216,216.8139361721788,218.3787841796875,2996194
2023-03-31,219.6551402808292,220.9577207515497,218.25639504035112,220.33702087402344,3107302
2023-04-03,218.57984019475344,219.2792052334289,216.00090622298754,218.63229370117188,2987734
2023-04-04,218.98197591890388,221.15878146015473,217.3909162655468,217.6619110107422,2654410
2023-04-05,216.28067047363123,218.61482154728677,214.81198725786143,216.5429229736328,3478865
2023-04-06,217.16359208528146,217.16359208528146,213.82409760158066,215.89598083496094,2304504
2023-04-10,214.91691624812603,218.3176073132899,213.92029946799602,218.15150451660156,2348045
2023-04-11,218.8508284415521,220.82656207782435,218.160205674425,218.44869995117188,1720313
2023-04-12,221.17623065359626,222.13786310255975,217.88917476153298,218.52735900878906,2280026
2023-04-13,222.05045749478222,222.81976050309515,219.4540391522345,222.4088897705078,1989792
2023-04-14,221.5259291148841,223.0907769773253,219.53272600572686,220.0135498046875,2791913
2023-04-17,220.406975749821,224.05244988698175,219.68138384213725,223.58038330078125,2945095
2023-04-18,226.89361517106957,228.3797828029911,223.6765119246767,223.92127990722656,3595387
2023-04-19,222.48754524363235,223.45793502081733,219.8823998113562,222.71484375,2690393
2023-04-20,214.1825201457959,218.24762150764673,210.96541708662951,217.10240173339844,4211614
2023-04-21,218.780933464308,221.15005364316318,217.34721919491372,221.0101776123047,2760780
2023-04-24,222.0504665280915,222.6798935519711,220.87901994325972,222.3564453125,3568090
2023-04-25,214.33988368580788,216.49918950668462,201.93478045874548,202.80899047851562,11653932
2023-04-26,199.94158126304168,204.11157472401734,198.4466714170546,203.22862243652344,8349343
2023-04-27,203.61327977965942,203.62202203042233,200.27378512894148,202.31069946289062,6785258
2023-04-28,203.28106221395086,209.4442734023416,202.5904394914783,207.11012268066406,5297652
2023-05-01,209.10335101304722,213.3782667609389,207.86196637450806,211.32386779785156,4290122
2023-05-02,208.42148806170866,213.90280485897262,207.70463844097952,212.25054931640625,3717324
2023-05-03,216.0970614732385,221.11505317878746,214.3136573804118,214.6808319091797,4828517
2023-05-04,214.41858047223502,214.53222973966422,211.51618312092808,211.848388671875,2659373
2023-05-05,213.8678143761712,214.73328213386065,210.17861473727032,211.9445343017578,2325485
2023-05-08,212.96738292439278,213.04606318687584,207.7308345311938,209.14706420898438,2826204
2023-05-09,207.08391335225454,207.88818539558014,204.70605117929713,205.58026123046875,3032064
2023-05-10,206.5593980262632,207.72210247087412,202.99260442608724,204.06788635253906,3116100
2023-05-11,202.81773282688454,202.81773282688454,200.4573552395359,201.7774200439453,4401794
2023-05-12,202.2757670674287,202.2757670674287,198.18443811065833,198.7439422607422,3978005
2023-05-15,198.6302821334347,199.4607810139575,196.99549608108694,198.3942413330078,3780605
2023-05-16,198.52537197647356,198.52537197647356,196.10379834117592,196.68951416015625,3026198
2023-05-17,197.17907662909465,198.05328673906803,193.39372684052674,196.91680908203125,3453372
2023-05-18,196.96053531989054,198.3942496393083,196.36607721490603,197.94839477539062,4128367
2023-05-19,198.91002518794355,200.71964114881268,198.27184083049673,199.60939025878906,3686642
2023-05-22,199.696827474309,203.936774609581,199.10235433045904,202.18833923339844,3530414
2023-05-23,201.34908902703017,204.26021370990668,200.63222438578552,201.0780792236328,4040496
2023-05-24,196.90806156774283,199.76674766052116,194.69630207376392,199.06736755371094,5289305
2023-05-25,199.32087122165885,201.9435162439047,198.1756514678858,201.46270751953125,3965935
2023-05-26,203.25486807122266,204.39134573852718,201.89983411272402,203.0013427734375,3161558
2023-05-30,203.68320638640847,204.8633951264461,198.4466586601137,198.60401916503906,3066130
2023-05-31,197.7211050556237,201.0256311554728,195.48310360098236,200.7371368408203,12662026
2023-06-01,200.81582884791857,204.37388046258314,199.36462998476676,203.42098999023438,3013226
2023-06-02,205.05576182087663,206.17475501193672,203.0538011920471,205.10821533203125,2517132
2023-06-05,205.4491149823725,205.52779523641854,201.899806440559,203.79685974121094,2692762
2023-06-06,203.02756240535177,206.69926282788015,202.38065085301827,205.13442993164062,2300669
2023-06-07,205.0907252377241,208.47393147425853,204.56619014047627,207.6434326171875,3726235
2023-06-08,207.64341273466815,208.15044823321944,204.32138753066909,205.79881286621094,2519050
2023-06-09,206.6817916423082,206.88286343610798,204.18153769147767,205.7638702392578,2055893
2023-06-12,205.76384213296697,208.4214562550591,204.81095185245917,208.1067352294922,2465018
2023-06-13,207.7832843142509,211.14902094409635,207.62593883901008,210.92172241210938,2665126
2023-06-14,212.38164624451585,213.1596914945485,207.45981938522073,208.4564208984375,2639182
2023-06-15,204.5574411653291,213.8153799991246,203.7531690895558,212.8799591064453,3187954
2023-06-16,214.1825152523852,215.34521950115555,210.63320675367032,211.38504028320312,7220554
2023-06-20,200.0901992331577,207.4161151412167,199.67931344448766,206.83912658691406,5795890
2023-06-21,206.1223000331495,208.80614124097445,204.72355479255745,207.8095245361328,3126139
2023-06-22,208.62253852262114,209.9600879017043,205.6064919695954,206.6468048095703,2364288
2023-06-23,205.2742893632379,208.9372625537965,204.8459340976504,208.22039794921875,3684048
2023-06-26,208.2990776816848,209.41807079518213,205.0994588637492,207.9581298828125,2309580
2023-06-27,208.74495385060584,208.74495385060584,201.8386498886205,204.391357421875,4814868
2023-06-28,204.12031077468728,205.73761208324737,202.22327249478786,205.23931884765625,2856209
2023-06-29,204.4516319701727,208.11880773522913,202.74496022092225,208.10130310058594,2152337
2023-06-30,209.1865905905357,211.45342587737917,208.04005200229253,210.05307006835938,3722738
2023-07-03,207.94375857324368,209.51039311064366,206.42962287102972,207.26107788085938,1340628
2023-07-05,204.69668325863336,208.4951435312089,204.0665315175651,207.7599639892578,2765856
2023-07-06,205.5894257692229,205.93951847504775,202.95502335058106,205.15182495117188,2867376
2023-07-07,203.82147465441372,206.67469989533984,203.6289236785657,203.99652099609375,2859142
2023-07-10,203.5413962664868,206.18456584232058,203.28757907633963,205.21307373046875,2314205
2023-07-11,205.37062406385965,208.4426422327229,204.11030544129872,208.01377868652344,3302784
2023-07-12,209.1778362394596,210.83199406982132,207.60243420005048,208.3988800048828,3153437
2023-07-13,210.05303096460256,210.30684813812823,207.89123895992557,209.0115203857422,3020897
2023-07-14,209.90425960692133,211.74221606523014,209.2128265576138,210.51690673828125,3282029
2023-07-17,210.1843486808662,210.44690314767917,205.58942708030264,208.09255981445312,3840276
2023-07-18,208.88026282622621,211.0945690170622,207.62869649259326,210.74447631835938,3065904
2023-07-19,212.057310152715,214.62170905771407,211.8997684373489,213.44891357421875,3692395
2023-07-20,215.0855727709828,216.57343655792488,212.22359519158263,213.8865203857422,2389442
2023-07-21,212.3548837509692,225.5794694939954,210.25435772595887,223.95156860351562,8335018
2023-07-24,223.1550727780135,227.54869018486806,221.12456560947106,225.78948974609375,6410311
2023-07-25,216.95852248022157,231.81977513099613,215.75071786708298,223.79400634765625,8281663
2023-07-26,222.5774672478242,232.60750224951124,222.34115468332237,231.81979370117188,6502243
2023-07-27,231.25088090463447,232.4761901045855,223.35638210222075,223.4176483154297,4608444
2023-07-28,225.0543450594952,228.502712878365,223.18136422404586,227.61874389648438,4129946
2023-07-31,227.90753291710232,228.2313686249584,222.61245679897323,223.23385620117188,4084375
2023-08-01,223.24261692531502,225.3168858685446,221.87727057526882,223.1813507080078,2920730
2023-08-02,222.48996462255096,226.47220906110655,221.43094920732477,225.69326782226562,2872226
2023-08-03,225.05433728298823,227.11110164619149,222.74374066296812,225.3343963623047,2746680
2023-08-04,224.46793843180106,226.13086364218836,221.87728265875174,222.96255493164062,3062858
2023-08-07,223.4701818321451,224.861785161554,221.30838967614662,223.7239990234375,1433237
2023-08-08,224.05656862391615,227.09359242822424,221.99105198542057,226.74349975585938,1913088
2023-08-09,226.9360687674345,227.39118927769164,223.5489670857102,224.10910034179688,1914329
2023-08-10,225.19438556294432,229.7192734128919,224.77427432671692,225.26438903808594,1917600
2023-08-11,223.63647336374908,225.00181972713096,222.428668703553,223.5489501953125,1573560
2023-08-14,222.62995424262547,225.70197201715825,221.43965431100887,225.08932495117188,1840219
2023-08-15,223.96908044928918,225.71076152082566,222.7262664160343,223.38267517089844,1734977
2023-08-16,221.36964852196186,223.28637573977193,220.74823403983885,221.2471160888672,1986634
2023-08-17,221.91228052592996,222.2536208805502,219.91678242737655,221.27337646484375,2014382
2023-08-18,220.33690089482025,221.8422844701701,218.91030324274826,220.03933715820312,2303827
2023-08-21,221.1858665718307,221.47469304307452,218.73524785337236,218.9540557861328,2671217
2023-08-22,218.63021726378742,220.57320155351889,217.9737934738584,218.54269409179688,1933279
2023-08-23,220.77449804177584,223.47893384443688,220.23186945639506,223.05882263183594,1695835
2023-08-24,223.44389311605207,224.86175319471826,221.5184137911941,221.92100524902344,1738699
2023-08-25,222.67374101641454,225.06309346612233,220.85327411632667,223.64523315429688,1557768
2023-08-28,225.99081815830314,229.31665339110864,225.3781559746599,228.87030029296875,2534165
2023-08-29,229.4916999453838,231.33842375073277,228.15261052124575,231.058349609375,2328418
2023-08-30,231.74102962112076,232.4412150178918,229.68426514656514,231.2071533203125,2037958
2023-08-31,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387
2023-09-01,234.58547095609958,235.96832186356085,231.294645228814,232.44993591308594,2897719
2023-09-05,233.17637169026847,233.41268423844028,228.17010685257816,228.3013916015625,2415950
2023-09-06,227.99506796055326,228.91404616920366,224.2141122591082,224.9230499267578,2867489
2023-09-07,224.14410174891393,226.20088122619504,222.77000301307032,223.11134338378906,2016751
2023-09-08,222.62997043502554,223.05006657635647,214.69170949867961,217.36988830566406,3582415
2023-09-11,216.19710596180983,219.18160097197426,213.70272565679937,218.9540557861328,2766194
2023-09-12,218.3238723296477,218.6477080454957,214.8667524477392,217.3436279296875,2680015
2023-09-13,213.03753525201498,223.82902125810196,212.6436960636918,220.9495391845703,3273456
2023-09-14,222.85752987256802,223.13760402753562,217.99130168692437,221.8510284423828,2132033
2023-09-15,221.238369602198,227.61873328676182,220.45941339985512,223.40016174316406,6425765
2023-09-18,223.18134776368393,223.8465238285296,221.53592729908345,222.10482788085938,2210429
2023-09-19,221.2033782199659,224.02157929058677,220.6694868471027,223.38267517089844,1994755
2023-09-20,223.61024443559202,225.46570571051268,222.10486081406003,222.70877075195312,1758665
2023-09-21,221.71971128711215,221.71971128711215,218.21883005421435,218.4813995361328,2718367
2023-09-22,218.9627857993876,220.24936124873616,217.12481441564913,217.37863159179688,3108317
2023-09-25,218.1488319600666,220.7219829954444,216.4334079793005,220.5906982421875,2142862
2023-09-26,219.29540971511585,220.1968985157335,216.05709708034865,216.3984375,2277319
2023-09-27,217.49242781049736,217.49242781049736,213.623948859573,216.564697265625,2532022
