Date,Open,High,Low,Close,Volume
2022-06-14,104.30744303748355,104.52866575482287,100.5834933049788,102.7865219116211,2028100
2022-06-15,104.56553415087768,106.07723556567868,102.73120778559608,104.73145294189453,1509700
2022-06-16,101.16419759653681,101.4407312458087,98.92429754157145,100.0119857788086,1307000
2022-06-17,100.32539755351195,102.20580833765453,98.68464882890403,101.4130859375,1866000
2022-06-21,103.21053491173275,103.4041056682131,101.24716132128009,101.94770812988281,1278500
2022-06-22,100.42680306923603,105.26609385291508,100.12262442185288,103.9203109741211,1430000
2022-06-23,103.87422064243182,105.69010791753927,103.016974615238,105.41357421875,1259200
2022-06-24,106.26158508899884,111.62628320955935,106.09566630042303,111.54332733154297,2313100
2022-06-27,112.35449436708845,112.57571709879763,110.13303331992923,111.81065368652344,1682400
2022-06-28,112.24388483104235,113.8846406809527,109.56153886274726,109.93946075439453,2112200
2022-06-29,109.22971029194981,109.46937238490966,106.71327589723329,108.0406265258789,1585300
2022-06-30,106.4551627254598,107.0266623747669,104.20604981900375,105.39512634277344,2248600
2022-07-01,104.9711168686317,108.73193842958426,104.72224217722832,108.63976287841797,1299400
2022-07-05,106.47360171216938,109.48778501867959,104.95268056212295,109.46935272216797,1636300
2022-07-06,110.21600244444953,110.61236369566078,107.84705460326926,110.0593032836914,1645700
2022-07-07,110.09616594865267,110.75984120198038,107.45068460067803,109.78276062011719,1513100
2022-07-08,109.41404256734774,110.37268374146004,108.14200312244249,108.64897918701172,1115400
2022-07-11,107.45989416526874,108.04060644107409,104.97111219922407,105.2384262084961,1206600
2022-07-12,105.27530622821409,108.49228019537439,105.14625904552301,106.95292663574219,1094800
2022-07-13,104.81442729205706,107.21102700377439,103.80048207162409,106.65796661376953,1025700
2022-07-14,104.74067768822121,106.05880850472063,103.65298927298012,105.85601806640625,825900
2022-07-15,108.09591500204235,108.37244868765224,106.22472388937425,107.66268920898438,908300
2022-07-18,108.04981743281638,108.74114452913705,105.46886012686879,105.9205322265625,1768800
2022-07-19,107.99453259826694,110.50174006994658,107.50598878987147,110.40034484863281,1326700
2022-07-20,110.40956281455136,111.37742371854198,109.12830361862872,110.70452880859375,1172600
2022-07-21,110.79669953857356,113.62653183813192,110.086940063752,113.3315658569336,1797600
2022-07-22,120.93615948277031,123.60007286098106,116.65914942759592,117.73762512207031,2590600
2022-07-25,117.31361799833708,118.67784014834233,115.65443687986735,116.94491577148438,1914400
2022-07-26,115.5899133426729,117.04631105009386,113.76480637567718,116.34576416015625,1724000
2022-07-27,114.76032073510505,117.98651449071042,113.8201187920767,117.0002212524414,1828300
2022-07-28,117.50720161179645,120.31859490935715,117.50720161179645,120.16189575195312,1310700
2022-07-29,120.15266276389453,120.35545318384891,118.39207960205728,119.17557525634766,1316700
2022-08-01,118.32756504342579,120.0512838469768,117.17536001762065,119.19403076171875,898500
2022-08-02,118.74235641075616,118.74235641075616,116.60384437143759,116.74211120605469,1463900
2022-08-03,116.6314934941783,118.27224207593817,115.27649120647636,118.20772552490234,1004600
2022-08-04,118.50270031646352,118.62253486811387,116.99099869946468,118.1063461303711,839300
2022-08-05,116.78821221058749,118.8990725921994,116.41029030981775,117.3965835571289,1099300
2022-08-08,118.82533674075141,120.27250787220197,117.9865229286838,118.25382995605469,938800
2022-08-09,117.59617207645822,118.07782387502293,116.38279227627696,117.80921173095703,976300
2022-08-10,121.28261887185003,124.70046789730377,120.6435070529911,123.69084930419922,1354000
2022-08-11,124.81164837324643,126.08060086927219,123.30186287209416,123.5056381225586,1065600
2022-08-12,124.15401746479311,125.86757835400881,123.57974942194812,125.55265808105469,783000
2022-08-15,125.24699750532461,127.23842094681629,124.8394469641055,126.33070373535156,737900
2022-08-16,125.6823197383325,127.75710169560331,125.50633074015855,127.09021759033203,761200
2022-08-17,125.32105635058356,125.82122285105658,123.54266615622882,124.29292297363281,1005500
2022-08-18,124.34853600842274,124.95059030594409,122.82023563262635,123.63532257080078,880100
2022-08-19,122.91282698243087,123.12585958013872,121.01402007806868,122.2088851928711,772300
2022-08-22,120.22671157144619,120.22671157144619,117.49428213268453,117.84626007080078,1102200
2022-08-23,117.62397243138591,119.72654765033988,117.62397243138591,118.23529815673828,760100
2022-08-24,118.06856664530586,119.21711665556826,117.37388221653066,118.56873321533203,782400
2022-08-25,119.64317842674234,122.46823118277234,119.55056231892902,122.41265869140625,716000
2022-08-26,122.55160049259997,122.55160049259997,116.66994007019328,116.7440414428711,751100
2022-08-29,115.86409828163077,117.59618068917715,115.22499340471646,116.65141296386719,507700
2022-08-30,118.67989699407651,119.7636030495058,117.42945931983195,118.35570526123047,1215900
2022-08-31,119.6061380528277,119.75432665602452,117.09600543541593,117.61470794677734,1574300
2022-09-01,116.38280119956414,116.62362711731107,114.4376861819357,115.35466766357422,1142100
2022-09-02,117.17937854199637,118.8095734125489,113.95603948734659,114.6322021484375,1338600
2022-09-06,116.23459833765305,116.5958336805441,113.88193285658343,114.5673599243164,1310300
2022-09-07,115.1231089186427,118.80029937042454,114.79892425245234,118.4112777709961,2116500
2022-09-08,117.05896474197509,118.42054746712658,115.74369714263399,118.33718872070312,1153500
2022-09-09,118.95774538172402,119.55055628206878,117.60543438213438,118.6613540649414,1160300
2022-09-12,119.55982016999577,122.19961245422292,119.55056279919441,121.87543487548828,1020200
2022-09-13,117.88332766900693,118.03153042398601,115.16942655204525,115.30836486816406,1207400
2022-09-14,114.53956713364742,114.97489675446135,110.1306348346576,111.2977066040039,1935300
2022-09-15,111.42739399948684,113.80784588069363,110.84385451055977,111.55706787109375,1284500
2022-09-16,108.41709784582308,108.93579334792088,106.87952608361,108.81538391113281,2133600
2022-09-19,108.21331060329118,110.71417171609488,108.07437230442532,110.4363021850586,972500
2022-09-20,109.04692227216582,109.04692227216582,107.38894142499956,108.05583953857422,1081700
2022-09-21,107.63903647731001,108.24109773284388,104.91587123742498,104.94366455078125,1089400
2022-09-22,104.60094609583298,104.60094609583298,102.89665002501032,103.66543579101562,965000
2022-09-23,102.81330527828169,104.11931552112806,102.19272215864508,104.03594970703125,1248400
2022-09-26,104.20265757132836,104.74913922791106,102.37795212585256,102.97074890136719,925300
2022-09-27,104.10078241348889,104.16561934773108,101.68327990336515,102.8688735961914,1206300
2022-09-28,104.17487874858718,105.61055567072663,102.93370555307324,104.94366455078125,1503200
2022-09-29,103.57281431518497,103.68396636511319,101.98893470385798,103.37830352783203,905800
2022-09-30,103.73954878428712,105.0085083089626,102.41501676267706,102.52616882324219,1163900
2022-10-03,104.14709031947957,106.83319775193438,104.14709031947957,105.76802062988281,1366500
2022-10-04,107.47231561963055,110.60303142919007,107.46305118152712,110.3622055053711,1581600
2022-10-05,108.78758671622235,112.07576274747542,108.74127865758395,111.36255645751953,1475400
2022-10-06,110.9364715065062,112.02944198243364,108.55601975809161,109.04693603515625,1692400
2022-10-07,107.8057593912508,108.29666858601121,105.19374624426338,105.93474578857422,1052700
2022-10-10,100.64588315936928,104.14709154020734,99.72889462785803,102.58173370361328,2952500
2022-10-11,102.20196714775078,104.36938618461329,101.73884420711381,102.59099578857422,2032000
2022-10-12,103.23937442916976,103.23937442916976,101.51655636862915,101.59992218017578,1341500
2022-10-13,99.8400587313259,105.2956471903224,99.5343958505939,103.94332885742188,1776700
2022-10-14,105.15670275242972,105.67539822890556,101.79443246022376,102.19271850585938,1483400
2022-10-17,104.78620208159369,106.05516158076264,103.94332193934542,104.95292663574219,1210700
2022-10-18,107.9076544251502,109.38038211069832,107.07403164715322,108.12995147705078,1121500
2022-10-19,107.29632196838924,107.57419856585575,104.66578699694013,106.18482971191406,1259300
2022-10-20,104.77693926162974,106.75910493193506,99.47881155718916,100.41432189941406,3326900
2022-10-21,101.51655264538506,105.12891319037587,100.72924501721036,104.28602600097656,2163400
2022-10-24,105.04553950232378,105.79579633849804,103.50796808330114,103.6932144165039,1366000
2022-10-25,104.10077851094162,105.50867626841519,103.98962645639511,104.62873840332031,1703100
2022-10-26,104.87883345053268,105.77728609819577,103.40609869537315,104.49906921386719,1075500
2022-10-27,105.07333769056387,106.4812283563626,103.84142894130535,104.07299041748047,918700
2022-10-28,104.09152577283105,105.95328226224507,103.74881926617671,105.74024963378906,1220200
2022-10-31,105.24932046649872,106.7776276350727,104.85103444155756,105.75875854492188,1714100
2022-11-01,106.8795223539009,107.27780840531187,104.69358129034701,105.592041015625,1028400
2022-11-02,105.63834059940214,106.49974951099263,101.88704213064146,101.96114349365234,1315300
2022-11-03,100.15496095610654,102.67435079222781,99.49732725231965,101.6184310913086,1097000
2022-11-04,103.92478757146507,107.35190165527138,103.67470428680484,106.94435119628906,1527400
2022-11-07,107.87986931867896,108.00954318921792,106.03664181599265,107.75945281982422,1375200
2022-11-08,108.39856539216622,109.43596342883318,106.94435949316393,107.87060546875,1122800
2022-11-09,107.60054972867269,107.870592447681,106.0174997739874,106.32479858398438,759600
2022-11-10,111.98651687370602,116.28867180433102,111.70715302686538,116.2234878540039,1513800
2022-11-11,117.1826218100806,121.98763432813587,117.05225391427453,121.1402359008789,2106300
2022-11-14,120.10661607267056,121.01920567711244,118.82155787924543,119.15679168701172,1891200
2022-11-15,121.60585152092983,124.21322394545464,118.70050138993635,120.5908432006836,1639400
2022-11-16,120.32078688704809,121.02849629298314,119.39889048761685,120.11592102050781,1352800
2022-11-17,118.17903652569171,118.39320934659841,116.00001669793782,117.94623565673828,1051300
2022-11-18,119.95763312313085,121.30787525989086,118.57013489197044,119.63170623779297,999400
2022-11-21,118.72843062914806,121.19611389586501,118.72843062914806,120.17179870605469,1223900
2022-11-22,121.0564534709842,122.99335843160446,120.2928597902907,122.90955352783203,1525500
2022-11-23,123.1236993289702,124.60430914014268,122.79777249600467,123.9059066772461,1078900
2022-11-25,123.2447620023784,124.19457913451143,123.07713802027365,124.18527221679688,320300
2022-11-28,123.19822237654675,124.02699289953762,121.09369343281188,121.3358154296875,1049300
2022-11-29,121.70828701638185,123.477582081441,121.6710451306815,122.76055145263672,1648700
2022-11-30,122.58361792445116,126.14082181743035,121.86658731085964,125.91732788085938,2036700
2022-12-01,127.01611449811266,127.55621407493717,124.76260439352092,125.6751937866211,794900
2022-12-02,123.94319604628438,128.22672377682142,123.81282811989931,127.854248046875,776600
2022-12-05,126.04771922344763,126.55988404265129,124.59504388828032,125.3306884765625,924800
2022-12-06,125.66588259096014,126.49465296024353,121.58722179593059,122.9560775756836,885400
2022-12-07,122.26699659871785,122.8815941892332,119.93898833982769,120.53495788574219,1670600
2022-12-08,121.27994561580869,121.84798030352935,120.44185396346288,121.39168548583984,1099100
2022-12-09,121.47547430394177,122.64879962005982,121.09367751983874,121.438232421875,718800
2022-12-12,121.58722914717775,123.2727049499485,121.0936782956414,123.21683502197266,1038300
2022-12-13,127.50967897746015,128.2453376449586,123.97111730714019,124.84645080566406,1171200
2022-12-14,124.47395689380097,125.78695709924483,122.45324721892288,123.63587951660156,880800
2022-12-15,121.45685869957553,121.45685869957553,119.31510213997997,119.91107177734375,1084500
2022-12-16,118.48630884135528,118.98915948836873,116.63321621766094,117.48992156982422,1658600
2022-12-19,117.36887259423706,118.21626395927323,116.21418241466914,116.98707580566406,682000
2022-12-20,116.59597961606137,117.52718303806124,115.0501856298911,116.17694091796875,1106800
2022-12-21,117.08021204178907,119.00780288506962,117.08021204178907,118.40251922607422,909500
2022-12-22,116.6704625709368,117.21986910899939,114.74287201979882,117.20124816894531,722700
2022-12-23,116.63322792442662,118.06728203847473,116.32592909187667,118.0020980834961,458200
2022-12-27,117.78790886437872,119.0170969929327,117.35955617914968,117.72272491455078,701900
2022-12-28,118.27214449238555,118.76568115210902,115.70202114804127,115.72064208984375,640600
2022-12-29,116.74498597727471,118.12316318611812,116.41905906691572,117.7041244506836,648800
2022-12-30,116.60528543725012,117.34093694142472,115.62751907112138,117.08950805664062,648800
2023-01-03,118.06727466119807,118.6632442421981,116.484224689246,118.11383056640625,1001100
2023-01-04,119.98556018802714,121.26130426101184,119.11022674473935,121.02850341796875,763000
2023-01-05,117.83446958305574,117.83446958305574,114.10034226101573,114.64044189453125,1610700
2023-01-06,116.27005762792037,120.00417816386728,115.0967393492508,119.65963745117188,1231700
2023-01-09,119.82724236575021,122.04351092463176,118.33732550495982,120.0041732788086,1299600
2023-01-10,118.26283340830652,120.91676881801303,118.14177952228678,120.85157775878906,981600
2023-01-11,122.90952034285175,123.39373579549277,120.75842893021395,123.00263214111328,1417500
2023-01-12,123.37513612440105,123.48687597875585,121.54997131873894,122.56497955322266,1044500
2023-01-13,121.41959962426353,123.64517497783153,121.39166466154788,123.29131317138672,871200
2023-01-17,123.25408043601112,123.51481624672661,120.63740120123616,121.63378143310547,1689700
2023-01-18,122.48117892009458,122.91884564357866,118.92398230762021,118.98916625976562,1973300
2023-01-19,117.1267644524111,117.82516701396182,114.8360049030669,115.09674072265625,2904400
2023-01-20,124.19458003374145,124.19458003374145,117.09881540837179,121.98763275146484,4117400
2023-01-23,121.14957757680905,123.19822237654675,119.92968909102485,121.3358154296875,1788200
2023-01-24,121.27994225794403,122.96541822642278,118.91467754149728,121.959716796875,1259500
2023-01-25,120.19974395001142,120.43254481429119,118.97986259011284,119.3337173461914,1578500
2023-01-26,117.09882904026038,119.64101037608334,116.83809322166502,118.9146728515625,2149900
2023-01-27,118.55150375767,119.799312915891,118.28145391644647,118.58875274658203,1564100
2023-01-30,118.30007603719112,120.65602651236301,118.21626404020789,118.86811065673828,1333300
2023-01-31,119.51995370316746,121.4941002260187,118.86810710610794,121.37303924560547,2276200
2023-02-01,121.44755155417155,124.1294220218321,120.75845588983185,122.92816162109375,1661300
2023-02-02,122.95608800405404,125.6565863306153,121.28924020636086,125.1816635131836,1327100
2023-02-03,123.58931352241764,124.21321808088378,120.91676437320498,121.73621368408203,1007200
2023-02-06,120.37665502922182,120.85156359878289,119.65962450695392,120.53495788574219,987500
2023-02-07,120.08799711925333,122.58361541929668,119.78069829113701,122.23907470703125,1380400
2023-02-08,120.9819337993242,122.97470833856312,120.68395612520368,121.41029357910156,1050200
2023-02-09,123.16095898538477,123.69175175413726,119.06366962860314,119.994873046875,961400
2023-02-10,119.17540507986939,119.51995286896108,117.0895045092589,117.5457992553711,1104800
2023-02-13,118.21626333895037,119.99486516113346,117.36887197836076,119.88312530517578,992200
2023-02-14,119.83656944915423,121.95040517443132,119.79931335558726,120.85157775878906,1147100
2023-02-15,120.15316585689851,122.13663351854153,119.43613530636917,122.0248794555664,911000
2023-02-16,120.03199682937101,122.66112978781076,119.72324427624679,120.83663940429688,1075700
2023-02-17,120.51853050411242,121.74420385026615,120.1349186743222,121.5477294921875,1255500
2023-02-21,121.86582781411312,121.86582781411312,117.97360293892923,118.07652282714844,1495500
2023-02-22,118.46950499237151,120.52789582825869,118.46014669113643,120.38754272460938,1252100
2023-02-23,121.13605335809183,121.72550500233905,118.14203218246868,119.91973114013672,1137800
2023-02-24,117.65550134254045,121.45415778950536,117.23447059464345,121.36060333251953,1263300
2023-02-27,122.93244300382248,124.167481636161,122.65175110769256,123.1382827758789,1226700
2023-02-28,122.74534001755505,124.91599486632208,122.74534001755505,123.55933380126953,1535300
2023-03-01,122.81082184719595,126.02939220119258,122.5862797235304,124.65401458740234,2651000
2023-03-02,123.6435224080203,126.78724037960333,123.46576466639252,126.16036987304688,1641700
2023-03-03,127.34863356745493,128.65851020341537,125.92647159370888,128.6117401123047,1288100
2023-03-06,128.55558499027393,128.87371011149892,125.00020161777512,125.0376205444336,1451600
2023-03-07,124.67272389833317,125.18732336261117,121.5477224630215,122.48335266113281,1610000
2023-03-08,122.37105325513954,123.25054782446514,121.72548048502179,122.76403045654297,944600
2023-03-09,122.82952997529274,123.70902463652948,118.75954008393241,119.19928741455078,1246800
2023-03-10,118.85311763688907,119.23672949198249,116.20528213526603,117.88941955566406,2401000
2023-03-13,116.4298246975684,118.56306041740214,115.70003428165602,116.68244171142578,1316300
2023-03-14,119.15250514675773,120.94892056497214,117.90811526125535,120.84600067138672,1952600
2023-03-15,119.6390342954266,119.96650343243527,115.30706197146726,117.35609436035156,1633300
2023-03-16,116.57952374970466,119.00280972653925,115.59711630365719,118.40400695800781,1356300
2023-03-17,117.59000161658044,117.73969873386163,114.39014810577153,114.60533905029297,2761400
2023-03-20,115.57839954654624,117.48708604553497,115.57839954654624,117.24382019042969,1045500
2023-03-21,118.97474054582567,119.55482670564577,117.90811554264103,118.4507827758789,791900
2023-03-22,118.09524708440108,118.87182187738904,115.63453504617318,115.65325164794922,948300
2023-03-23,115.81230175947081,117.5432161531726,114.47435032553646,115.55968475341797,940300
2023-03-24,114.86730261187586,117.40286642871806,113.11767891812268,117.36544036865234,1245900
2023-03-27,118.92796977519406,119.10574181909517,117.20640628564352,117.88941955566406,1142900
2023-03-28,117.99231784519226,118.5536945030504,116.99119387821962,118.0952377319336,1073800
2023-03-29,119.91036210904578,120.5746515132284,119.4706148013382,119.98521423339844,856700
2023-03-30,121.01441353874142,122.5675631856421,120.51853064660568,121.4728775024414,987300
2023-03-31,122.14652510398568,125.14989004221422,121.67871000536955,124.98148345947266,1497800
2023-04-03,129.22925676071355,131.19408616662278,128.4246141049185,131.02566528320312,3701000
2023-04-04,130.96015058271863,131.15662491534903,129.088890320654,129.41636657714844,1966000
2023-04-05,128.42459627438532,130.35200648114642,128.36846074656796,130.0058135986328,1819700
2023-04-06,128.31232111650758,129.5286431944715,128.16261686272483,129.18246459960938,1461700
2023-04-10,128.83625592863513,130.2864853715704,128.33102197980577,129.43505859375,935200
2023-04-11,130.2303473366209,132.1670940923977,129.75316687999742,130.33326721191406,1192600
2023-04-12,131.6057407268733,132.26067897855472,128.91112131814614,129.12631225585938,1306200
2023-04-13,130.01516819696644,130.4829832585499,128.92046838946843,130.32391357421875,1764300
2023-04-14,130.08998898589712,131.06305218128796,128.64912506684402,129.50990295410156,1024700
2023-04-17,130.00583901563357,131.93323532262949,129.4631716796641,131.85838317871094,978400
2023-04-18,132.55070338811188,133.2898590997336,131.65250656265957,132.49456787109375,1197100
2023-04-19,132.52264095488076,133.21501233794916,130.8852883520115,131.5028076171875,1544800
2023-04-20,130.48299937117537,132.45717974590144,130.13680647477793,132.3448944091797,2075300
2023-04-21,135.53539413617023,135.7973694554423,132.10163294459753,132.8407745361328,2747000
2023-04-24,135.65703393775834,136.14355138449554,132.76592563954804,133.75770568847656,1767700
2023-04-25,133.0091684186322,133.67345774468438,130.76364778190825,131.39051818847656,1475800
2023-04-26,130.417488906924,131.40925460349183,128.07841348045892,128.78013610839844,1948500
2023-04-27,129.82806613093808,130.0339059562555,127.71354661591606,129.98712158203125,1696000
2023-04-28,130.10872253849905,132.27002583701986,130.10872253849905,131.23147583007812,1518200
2023-05-01,131.1285976854066,132.4572054455381,130.6046469343285,130.76370239257812,948100
2023-05-02,130.10873484551598,130.94144516216653,128.34039431795097,130.61398315429688,1264500
2023-05-03,131.30631870680665,132.27938196048186,129.2947197959034,129.43505859375,1031900
2023-05-04,129.397652714643,129.397652714643,126.00131069863562,126.77788543701172,1029200
2023-05-05,127.8351733305169,129.51929646074979,127.78838895988032,129.14505004882812,987400
2023-05-08,129.2947394266214,130.29585631528303,128.60236794009882,129.75318908691406,1258600
2023-05-09,129.13288565516785,129.46183252672262,128.16486003289518,128.88853454589844,1303800
2023-05-10,130.73060987662106,131.24750589707125,127.28141453074842,128.62538146972656,1019800
2023-05-11,127.7795752947191,129.12352827914663,126.82094256231454,128.98255920410156,946000
2023-05-12,129.86594540518544,130.37346258517042,128.0896639566271,129.790771484375,871400
2023-05-15,130.41108350519985,132.30954816565924,129.98816197221143,132.1685791015625,1423200
2023-05-16,131.12536297476206,131.7456411878813,130.46748345133372,130.94679260253906,1247700
2023-05-17,131.58587107176126,134.22681099608985,131.19114335890131,133.8414764404297,1212200
2023-05-18,133.9448573396643,134.60273685523921,132.74187355669935,133.99185180664062,1202700
2023-05-19,134.75306129749916,134.75306129749916,132.95797947441628,133.83201599121094,760700
2023-05-22,133.52194118027947,134.58394160496348,132.14978012923575,132.21556091308594,1018000
2023-05-23,131.07837229276194,131.63286973990122,128.58782318903565,128.6442108154297,1077700
2023-05-24,127.00887010216233,127.67615699649784,124.49012773742676,125.38296508789062,2468400
2023-05-25,125.68370352645488,125.89987516735128,123.83223371953093,125.03521728515625,2000200
2023-05-26,125.74009580691572,126.36979576074606,124.96944115378683,125.68370819091797,1070200
2023-05-30,125.86228329261255,126.6517386278118,124.02022084381431,126.26641845703125,1102700
2023-05-31,126.17243459634521,126.17243459634521,122.78903396586277,123.3905258178711,2365700
2023-06-01,123.89801816019987,127.00885887876731,123.89801816019987,126.85848236083984,1489900
2023-06-02,129.03893170291053,131.39790477314554,128.38105219534475,131.18174743652344,1294300
2023-06-05,130.1385229564711,131.10654865592215,129.60281189563295,129.62161254882812,1216100
2023-06-06,130.00693406423312,131.74561428245175,129.69678785066333,130.8433837890625,958800
2023-06-07,130.11033983805862,133.841473895224,129.93176946977297,133.31517028808594,1224600
2023-06-08,133.2681851958093,133.7004999003546,131.34152665932172,132.67608642578125,1417800
2023-06-09,132.06518979910243,132.8452520394885,130.42048388448893,131.26632690429688,1174000
2023-06-12,131.58587921106937,132.44112981218348,131.20055897227303,131.5670928955078,1591900
2023-06-13,131.62345662554569,133.3997382911288,131.62345662554569,132.81704711914062,2216800
2023-06-14,134.76251011972516,134.76251011972516,131.70805611488942,132.23435974121094,1932400
2023-06-15,132.15915073922378,133.108390089944,131.17233876494046,132.77005004882812,1587900
2023-06-16,133.39033037537178,134.83767948541706,132.12156595576695,134.4711456298828,2675500
2023-06-20,132.94860831406672,133.91663388860022,132.6102683036971,133.4936981201172,1386200
2023-06-21,133.2023672673789,134.8376798880979,132.89222102858582,133.77566528320312,1532300
2023-06-22,134.23620727954005,134.6967301256175,132.10278460827286,132.30015563964844,1613100
2023-06-23,130.78700752370472,131.9617973706609,129.875369455211,130.5332489013672,3212800
2023-06-26,130.84337360349764,133.05198388849072,130.3170701332084,132.59146118164062,1198400
2023-06-27,132.75125539281953,136.2568243516915,132.7230615831777,135.7399139404297,1119900
2023-06-28,135.60834190651337,136.12525233248098,134.08581877975155,134.67791748046875,1609400
2023-06-29,134.58394871015872,137.0932986004065,134.43357213813584,136.62338256835938,1194000
2023-06-30,137.49741137431218,140.04434782097735,137.25304589953615,139.3770751953125,1352100
2023-07-03,138.58763888540918,140.6552665046294,138.0801215531749,140.10076904296875,780600
2023-07-05,139.00115584405413,140.25113420389573,136.9805226526954,137.3846435546875,1832300
2023-07-06,135.92786981155857,136.5763560098486,134.27375676300554,136.49176025390625,1491500
2023-07-07,136.3790082866092,139.13270888428923,136.3790082866092,137.9391326904297,1546300
2023-07-10,137.66656960326154,139.9033740640239,137.25304128204198,139.00112915039062,891700
2023-07-11,140.110155723299,141.6326789682165,139.63084656785784,141.529296875,1448800
2023-07-12,143.023620659953,143.32437377041595,141.32252710840262,142.5443115234375,1381700
2023-07-13,142.65707267374205,142.67587332646272,141.36950760595215,142.3939208984375,1350200
2023-07-14,142.14018612613538,142.14018612613538,139.95976916699055,140.73043823242188,1189300
2023-07-17,140.22292098030888,142.70407669997795,139.9221822201021,142.1025848388672,1391600
2023-07-18,141.858238758674,143.69090821798324,141.4729042121609,142.26235961914062,1259000
2023-07-19,142.440915767535,143.05181508678731,140.39208917670086,141.21913146972656,1518800
2023-07-20,141.14393876085225,141.397697372891,139.69660403804863,140.7116241455078,2254300
2023-07-21,137.57260483369507,143.4183606846116,136.36021359265976,140.36390686035156,2935900
2023-07-24,141.41649378680134,142.0931738381606,136.3696015493843,137.09326171875,2230200
2023-07-25,138.8695467275618,139.58382809995305,137.49740027973942,138.1646728515625,2631000
2023-07-26,136.42602517943686,137.901554055479,135.83392639301212,137.3846435546875,2449800
2023-07-27,138.0989014319157,138.34325256282503,135.54255752126173,136.08766174316406,1616300
2023-07-28,137.6195832132061,138.13649364504977,135.96548417200364,136.6609649658203,1573200
2023-07-31,136.98053170891023,136.98053170891023,134.2362236350085,135.24183654785156,2012600
2023-08-01,134.70609842732296,137.581981543554,134.3771515492931,136.7925262451172,2945900
2023-08-02,134.39596421885648,135.14783262108736,133.0238033092328,133.23997497558594,2133300
2023-08-03,132.3659184260096,133.2869639929357,131.50127481802102,131.83961486816406,1413900
2023-08-04,133.08023910879268,134.1798410111137,132.06521865879623,132.11221313476562,1358300
2023-08-07,133.3527395304996,135.23240321510215,132.52568292025182,134.6403045654297,1562400
2023-08-08,132.26253192334855,135.79630884906447,131.8772117646857,134.7061004638672,1675000
2023-08-09,134.89495459865844,134.89495459865844,131.26954745776928,131.64720153808594,1719800
2023-08-10,131.95873942636499,132.78954945673496,130.99573968472464,131.6566162109375,1367100
2023-08-11,131.19401224316945,131.47723475527383,128.66378068882165,129.003662109375,1291100
2023-08-14,128.86203796431602,132.22307922803958,128.8337157159384,131.82655334472656,1727700
2023-08-15,130.59922434684916,131.9587501143317,130.48593533490194,131.10903930664062,1263700
2023-08-16,131.1939903759003,131.98704208966376,129.81557862062274,129.94775390625,939500
2023-08-17,130.6558380106009,131.62827354967496,129.93831709426271,130.35372924804688,1106100
2023-08-18,129.5040539214028,132.2231055552614,129.5040539214028,131.73216247558594,1594100
2023-08-21,131.6566444459187,132.05317044668504,129.8061897756756,130.85415649414062,992600
2023-08-22,131.5999532536808,131.88319012691537,130.24987813989978,130.6275177001953,891000
2023-08-23,131.07128436354714,131.13736482014966,129.98554514995152,130.14605712890625,1331800
2023-08-24,130.05161600859873,131.89263418885812,129.5418011302295,129.57955932617188,1157500
2023-08-25,130.02331014732758,131.79824810688137,128.99422990738566,130.63697814941406,1501900
2023-08-28,131.19402843691412,132.80845457929578,131.02408050264611,131.0712890625,1243500
2023-08-29,131.07124845811285,133.18606739256285,130.70304485496567,133.08221435546875,1123800
2023-08-30,133.1388671829473,134.1962695133619,132.85563029986446,134.1018524169922,1199900
2023-08-31,134.37566070317027,134.85715334653025,133.4032250626806,133.83750915527344,1202400
2023-09-01,134.68721442770058,135.3764131418632,133.33712484146332,134.0735321044922,1101500
2023-09-05,133.58260813743217,134.05466483031245,128.79594635673314,128.84315490722656,1772700
2023-09-06,129.28689401788895,130.27821598992674,128.57880895300877,129.3907470703125,2163500
2023-09-07,129.01310094199928,129.56068848768982,127.46475541509199,128.56936645507812,1176000
2023-09-08,128.31446584711716,129.18304851541015,127.95569811668132,128.11619567871094,1271800
2023-09-11,129.286866481268,129.51344443391355,128.17280539200442,128.72984313964844,854300
2023-09-12,126.87940320685333,127.68190538429252,126.06746508128964,126.36013793945312,1448500
2023-09-13,126.09578647805883,126.64337399215316,125.02893370007956,125.56708526611328,1166700
2023-09-14,127.01157746343583,127.20039726656232,125.63317993518768,126.87940216064453,1036400
2023-09-15,126.09579527180749,128.13508386526684,126.05803707090428,126.3223876953125,2213900
2023-09-18,126.0769017590782,126.34126677439822,124.89675996544212,125.0855941772461,978900
2023-09-19,124.87788778713502,125.18944694867484,123.0557413707405,124.82124328613281,1454500
2023-09-20,126.06746935623386,126.23741727043125,123.27290157768887,123.49004364013672,807700
2023-09-21,122.78196454499786,122.78196454499786,120.8465289732056,121.12031555175781,1448600
2023-09-22,121.35634670888356,123.99043152281838,121.12976868172646,122.85749816894531,1660500
2023-09-25,122.13051384352967,124.86843702727766,122.13051384352967,124.67018127441406,1174600
2023-09-26,123.97152760189428,124.49079285038913,121.34689351607726,121.42242431640625,1200000
2023-09-27,122.17771319816258,122.68752807317277,119.84575204985656,120.87483215332031,1313400
2023-09-28,121.12975939622716,123.8676826587073,120.60105096233652,123.2634506225586,936000
2023-09-29,124.43415585914396,124.5002363096517,122.3099005920699,122.54592895507812,1117900
2023-10-02,122.18716216744939,122.84803870771897,121.2430487081991,122.13995361328125,1177700
