Date,Open,High,Low,Close,Volume
2022-06-09,45.51911584152398,46.218680689207346,44.242876825456285,45.443485260009766,5152300
2022-06-10,44.99916619626167,46.01070181896808,44.3563206557781,45.33949661254883,4564900
2022-06-13,43.949816755489266,44.18615691019314,41.69040184725797,42.60740280151367,7244800
2022-06-14,43.108459280968724,43.108459280968724,37.786079555700276,38.599090576171875,11843300
2022-06-15,39.289194229891784,40.15892439246264,37.5308226506554,38.98667907714844,8215600
2022-06-16,38.7219800645687,38.7219800645687,35.81972250503961,36.481475830078125,8783200
2022-06-17,36.547651518894824,36.69890911561946,33.201073134313624,33.97626876831055,13505000
2022-06-21,34.67584144325992,35.29032753000277,33.957365070489885,34.789283752441406,7103700
2022-06-22,32.53931602760374,34.12752241239974,32.37860642743833,33.16325759887695,6411300
2022-06-23,33.34287149379476,33.62647897549935,30.818756612214848,31.329252243041992,9556000
2022-06-24,31.641226941575702,33.513040881676886,31.281988829960756,33.17271041870117,11336300
2022-06-27,33.67375207973401,34.978351047475236,32.718939218978626,34.64747619628906,6713400
2022-06-28,35.5266586687332,36.273490919477965,34.77036718472751,36.150596618652344,7144600
2022-06-29,36.73671599052438,37.08649842655006,35.26195205600828,35.469932556152344,10386200
2022-06-30,34.48676100252352,35.45102943593272,31.811391856349704,32.52041244506836,17164400
2022-07-01,32.99308098957288,33.20105783531786,31.915367052470035,32.39750289916992,9259000
2022-07-05,31.81139029949394,31.88701728333149,30.062470769154608,30.459524154663086,11865400
2022-07-06,30.799853282031123,31.622316079808908,29.334543117767158,29.920665740966797,9023100
2022-07-07,31.092916581779296,33.1443514225148,30.847124357004162,32.65276336669922,6952200
2022-07-08,32.89854419485452,32.95526712227529,31.735751229709315,32.331329345703125,4742100
2022-07-11,33.38069347041101,33.976268219367356,32.1895367599673,32.67167282104492,4641600
2022-07-12,31.537231685764816,32.964724672576445,31.329251189915766,32.51095199584961,5250700
2022-07-13,32.350253374588654,35.57393412081698,32.331345722537755,34.65693283081055,6925300
2022-07-14,33.42795461602445,34.56238816665599,32.75674939081235,34.146427154541016,9928400
2022-07-15,34.45839671184141,34.732552168216564,33.34287084669018,34.61910629272461,5779400
2022-07-18,35.2619556239406,36.80289467237219,35.2619556239406,35.791358947753906,5414600
2022-07-19,35.48884697316744,37.124320801637175,35.30922610467658,37.00142288208008,4495000
2022-07-20,36.7367240139439,39.147393513076814,36.472024124141775,38.95832061767578,6241100
2022-07-21,38.22093548439679,40.25346254330588,37.871153015979324,40.12110900878906,7828800
2022-07-22,40.95302399503263,41.53914660152482,39.85640576049977,39.92258071899414,6981200
2022-07-25,40.669421161043516,42.71140030022178,39.8847699831631,42.5223274230957,7656200
2022-07-26,43.70402752679448,44.15780025909961,42.541234224087894,43.0800895690918,7733000
2022-07-27,42.966647094356446,43.38260452886593,41.88893640919521,42.957191467285156,6593900
2022-07-28,42.323802324234876,44.0538106670117,39.76187548980734,40.4141731262207,10544300
2022-07-29,41.17990859149219,42.200896153257084,40.99083575227219,41.62422561645508,6524400
2022-08-01,40.68832763799665,40.96248312162348,39.100121285885116,39.99821472167969,6573000
2022-08-02,39.90366861904152,40.14000876050412,38.76923521876817,39.59170150756836,4760200
2022-08-03,39.74296389476716,40.97193205881493,38.428913125178745,40.45198440551758,8098300
2022-08-04,40.12111384364191,40.7072401769103,38.79761079536878,38.99613571166992,5936200
2022-08-05,38.13584656135833,41.0097436367777,37.994041029547475,39.969844818115234,4815300
2022-08-08,39.732676925658694,40.26396158438099,39.16343870960655,39.22036361694336,3865700
2022-08-09,40.27345212430216,41.77243853948772,39.969859847325196,40.70986557006836,5163800
2022-08-10,40.662420791078866,41.33601577761592,39.33420216432291,41.279090881347656,4461600
2022-08-11,42.54089879250395,43.926038691664175,41.46883677398193,43.45167541503906,6495100
2022-08-12,43.40424733807377,43.85015005354033,42.559881138313436,43.821685791015625,3631000
2022-08-15,41.743981124287814,43.01527523965535,40.453712037752915,42.92988967895508,4957000
2022-08-16,45.62426793749009,46.535044716669795,44.438359541962804,44.77041244506836,7738900
2022-08-17,45.01707476522336,45.74759463074625,43.24295715987036,44.69450759887695,4899000
2022-08-18,45.377589516126726,46.05118445191256,44.4668093399792,45.76656723022461,5304100
2022-08-19,45.09297560766139,46.250423255449796,44.84630827603847,45.2542610168457,4117900
2022-08-22,45.814010638932174,47.4458180103077,45.3111830551766,46.6014518737793,6516400
2022-08-23,47.474280411098974,49.077627078382086,44.722971795725435,45.387081146240234,12887400
2022-08-24,45.5673447245427,47.64505862692497,45.140420581575974,47.14223098754883,6913200
2022-08-25,47.360427729284865,47.360427729284865,45.63374569451539,46.942989349365234,6555400
2022-08-26,47.14222402047682,48.34710725132122,46.810171154108396,47.12324905395508,5789400
2022-08-29,46.44017188634108,48.764552984997124,46.364272014482154,47.44581985473633,6012700
2022-08-30,46.3642692005382,46.44016906779061,43.46116804112595,44.46681594848633,7905200
2022-08-31,43.214497603976916,46.12708809087749,43.062701486777385,45.3491325378418,6520200
2022-09-01,44.73246213159055,45.64323882942299,43.81219614074252,43.93553161621094,5305800
2022-09-02,44.542718887718756,45.09297848682905,43.47065671302311,44.855796813964844,5294700
2022-09-06,44.05886308450942,44.59015129645127,42.96782963914427,43.100650787353516,10190800
2022-09-07,42.22782547061512,44.390924891923255,42.0665436624989,43.64142990112305,8643100
2022-09-08,44.049375375683034,45.282719205211244,43.12910943545516,44.685020446777344,5642600
2022-09-09,45.33016338434114,46.53504680249561,44.64708257889145,45.87093734741211,5645000
2022-09-12,46.2124755206756,47.749415341594506,45.643240962701604,47.720951080322266,6114800
2022-09-13,46.933498130361585,47.97709576639636,45.3016874959542,45.45348358154297,6277700
2022-09-14,47.25607060703311,49.305319803705906,46.88606421367027,48.00556182861328,10330100
2022-09-15,46.45914421084705,47.39838154747701,45.58631382965756,45.624263763427734,8878700
2022-09-16,45.23528509526497,45.23528509526497,42.351155329669766,43.69834899902344,21973900
2022-09-19,42.66423133343233,45.23527924792744,42.32268921861591,44.91271209716797,6636600
2022-09-20,44.74194877712914,45.2352870706114,44.04937875525163,44.17271423339844,6055000
2022-09-21,45.301689631889694,45.605281817381346,43.04371958557928,43.06269454956055,4188900
2022-09-22,43.48962543859117,44.903229598357626,42.09499624422278,42.34166717529297,6841400
2022-09-23,40.377806272727675,40.49165245384218,37.68342252565206,39.14445877075195,10573400
2022-09-26,38.72701617072522,39.258304323621005,37.14264462301972,37.3608512878418,8878300
2022-09-27,37.94906578270032,38.78394624326911,37.02879977935626,37.27547073364258,8878000
2022-09-28,37.49368234052326,38.859847584835904,36.7441873245209,38.7175407409668,9025100
2022-09-29,38.12932181270227,38.2241966468066,36.19392224533734,37.5031623840332,8045900
2022-09-30,37.09520615052369,38.67958134931064,36.895974446330904,38.660606384277344,102622300
2022-10-03,38.708045829556646,40.140625069382835,38.66061022181711,39.609336853027344,9169800
2022-10-04,40.67191176726251,42.673725641562875,40.21652339505421,42.60731506347656,8962400
2022-10-05,42.835002060567824,43.19551551755717,41.013445335293206,43.0152587890625,6524400
2022-10-06,42.74012925891052,43.55603465006822,41.506785499322966,41.687042236328125,5541500
2022-10-07,41.63012250399555,42.616795376773034,40.86165268681927,40.95652389526367,6203700
2022-10-10,41.601660674894134,42.54090161738716,40.54857717090536,40.5770378112793,4905000
2022-10-11,39.62830743132338,41.92422388742147,39.62830743132338,41.317039489746094,4628200
2022-10-12,41.582685378057434,41.92422388742147,40.38728792841761,41.317039489746094,3962200
2022-10-13,40.548575683982364,42.313204085448966,40.045748134817664,42.09499740600586,5677700
2022-10-14,41.53524909408963,42.17089779349728,38.954715221458365,39.02112579345703,5622700
2022-10-17,38.98317921628279,39.827545377884334,38.25265924231948,39.666263580322266,5733000
2022-10-18,40.42524419641887,41.48781705895412,39.56190306702678,39.666263580322266,6233900
2022-10-19,39.45754393335063,40.121653352819905,38.575227805318114,40.045753479003906,7130000
2022-10-20,40.22600904875829,40.23549472229586,38.57522318215545,38.651123046875,6118500
2022-10-21,38.2241940858159,38.39496515665729,35.558271141329435,35.93776321411133,14156500
2022-10-24,36.20340728240027,36.94341287987343,35.7100690110499,36.36469268798828,8140300
2022-10-25,36.203403752122625,37.588543598670014,35.71955482074944,37.5695686340332,13084100
2022-10-26,37.20905434551752,38.02495971144744,36.582895002681326,37.00981903076172,12465700
2022-10-27,35.292632543080444,38.99266435266883,34.89416546318646,37.095211029052734,11762300
2022-10-28,37.4272667752839,38.06291188867069,34.90365405067189,36.696746826171875,8361400
2022-10-31,37.88266083572124,40.2070421840896,37.74035037024962,39.69472885131836,10788100
2022-11-01,40.19754236092879,40.339852789126226,38.14829318569202,38.660606384277344,6965100
2022-11-02,38.85984398720094,39.912931182222664,37.930092274065075,38.39496994018555,6941800
2022-11-03,37.82572422703488,38.75547575500914,37.28495041606113,37.3323860168457,5142400
2022-11-04,38.3000951526757,39.04010442589157,37.40829337415488,38.97369384765625,6079800
2022-11-07,40.38729478533308,42.45551925299628,40.36831981729611,41.91474533081055,8365000
2022-11-08,41.267403881248505,41.895696412353836,40.172653669476865,41.82905960083008,6350000
2022-11-09,40.77238599985874,41.15316723689182,38.83038970725905,38.877986907958984,7213100
2022-11-10,39.88707620943363,40.91518985181332,39.077909029538645,40.83903503417969,4008100
2022-11-11,41.55299918980121,41.905222896087224,39.353973259964924,40.572479248046875,7256000
2022-11-14,41.324525805443635,42.39071850126094,40.29641232804976,40.33448791503906,6755800
2022-11-15,40.6676841910405,41.66724028077483,40.13458591517923,41.657718658447266,4500000
2022-11-16,40.72478900891293,40.89614185274169,38.82087174986796,39.49676513671875,4288800
2022-11-17,39.154058368841504,39.77282928209949,38.58288102802582,39.68715286254883,3604200
2022-11-18,38.53528803084413,39.26829667114426,37.96411425911028,39.05886459350586,4387400
2022-11-21,38.554324498643766,39.35396989276189,37.44053464510459,39.344451904296875,5434000
2022-11-22,39.93466767305813,42.44783802741546,39.93466767305813,41.67675018310547,7160400
2022-11-23,42.257447155386494,42.8191029475122,41.21029401210401,41.467323303222656,6000200
2022-11-25,41.32452915495177,41.65771326457733,40.84854978038129,40.96278381347656,1711800
2022-11-28,39.458692764732675,40.41065155938758,39.05886818263162,39.52532958984375,6179000
2022-11-29,39.86802719531805,40.65815094518086,39.763311168261005,40.61055374145508,3167700
2022-11-30,40.83903141850054,41.09605708276367,39.6300433823385,40.3725700378418,6101000
2022-12-01,40.84855173338453,41.30549151904673,39.21118144451902,39.52532958984375,4306700
2022-12-02,38.82087066583363,39.35396879079622,37.621404423960165,38.0117073059082,6529600
2022-12-05,37.526209740766056,37.916516289053,35.022561005765574,35.28910827636719,8568800
2022-12-06,35.03209041717644,35.66038321090506,34.79410066756052,35.13680648803711,5139800
2022-12-07,35.07967668480712,35.14631350337289,34.29907084037879,34.9654426574707,6071500
2022-12-08,35.34622164034466,35.77460371003549,33.651732968171316,33.975399017333984,8102500
2022-12-09,34.270515629030456,34.8607290480621,33.88021267962388,33.95636749267578,5462400
2022-12-12,35.07016964865948,36.06020787860621,34.584672157274575,35.13680648803711,8646100
2022-12-13,36.26962362776012,36.37433966177741,35.15583373452328,35.327186584472656,6138400
2022-12-14,35.6889305063443,36.6218495245691,35.29862761472541,35.99355697631836,6503000
2022-12-15,35.69844982395816,37.28821904636339,35.603255410334576,36.39337921142578,7604400
2022-12-16,35.45094680786133,35.77461294053575,34.5370636129112,35.45094680786133,17388800
2022-12-19,34.8226428995614,35.16534490154472,34.051555224373764,34.375221252441406,4458900
2022-12-20,34.080127170571366,34.50850939276858,33.680306184143916,34.40379333496094,3985700
2022-12-21,35.165359119113305,35.327194014294655,34.46091159355175,34.8797721862793,4151000
2022-12-22,34.5465854531919,34.6798591031194,32.79498112964211,33.31855773925781,5612300
2022-12-23,33.53750924635324,34.48946807922651,32.97585338970062,34.470428466796875,4191500
2022-12-27,34.74649814676465,35.24151718627156,34.32763755861334,34.59418487548828,4243400
2022-12-28,34.16580223510522,34.16580223510522,31.804944744323635,31.890621185302734,5874100
2022-12-29,31.605029234026105,32.452271887089644,31.44319436838165,32.24283981323242,4116900
2022-12-30,31.89061342087779,32.35707473740215,31.766857784831103,32.20476150512695,3655800
2023-01-03,31.100489991414328,32.06197034310291,30.072376450520434,30.29132652282715,8233800
2023-01-04,30.13901428098388,32.42371676397394,29.98670102421351,31.61454963684082,7902000
2023-01-05,31.03385083255832,31.624067815803805,30.41507988303424,30.538835525512695,9156500
2023-01-06,30.5388359034162,32.22379955512885,30.5388359034162,31.73830223083496,6557900
2023-01-09,32.49035479890864,33.63270608301943,32.49035479890864,33.00440979003906,7163700
2023-01-10,32.84257852011715,33.09960783126413,32.13812741199934,32.40467834472656,7295300
2023-01-11,32.93776911966515,32.94729074013889,31.53839231906378,31.795421600341797,7014600
2023-01-12,32.223793480600676,33.48037839870608,32.1190810969531,33.28046798706055,8560600
2023-01-13,32.83305359332515,33.204316864955715,32.29995547193309,33.13768005371094,5677800
2023-01-17,33.66125884146456,34.25147219461408,33.2233587288515,33.49942398071289,6395000
2023-01-18,33.18527818101474,33.442307445013896,31.976290293952324,32.033409118652344,6420200
2023-01-19,31.94774113799483,32.756904728808124,31.681190183738575,32.299964904785156,5313400
2023-01-20,32.461788046031366,32.909209767161926,31.900132305343593,32.31899642944336,5079000
2023-01-23,32.82353691204998,33.746938051701434,32.46179157412966,33.547027587890625,5546800
2023-01-24,33.194801901280115,33.74693974108473,31.719266507032852,32.56650924682617,5973500
2023-01-25,32.109568490247085,32.109568490247085,31.033854076279653,31.62407112121582,6709200
2023-01-26,31.595508812810877,31.70022485371425,30.40556222087035,31.50983238220215,8649400
2023-01-27,31.700229053327096,31.98581598271233,31.205210014389774,31.348005294799805,4212900
2023-01-30,30.65306977171079,31.27184072575484,30.52931412832833,30.605472564697266,4530800
2023-01-31,30.71018762844498,31.119530180810283,30.472197941322566,31.10049057006836,5435500
2023-02-01,30.529316919058843,30.786346218148246,29.396485494555975,30.110454559326172,7411200
2023-02-02,30.148532622455473,31.1385687433858,29.767749499020734,30.310365676879883,6949100
2023-02-03,30.21516802874987,30.710185158201575,29.577355645937,29.758228302001953,4354900
2023-02-06,29.796307682448653,29.948620934807817,28.235095937908625,28.539722442626953,9594000
2023-02-07,28.815790367385016,29.215613095159966,28.216055367864026,29.187053680419922,7569400
2023-02-08,28.92050582641774,28.94906524237877,27.61632336472344,28.37788963317871,7082500
2023-02-09,28.587322389102827,29.958141704465067,28.51116576047159,29.03474235534668,8840500
2023-02-10,29.253687456828125,30.23420547232736,29.168011037235136,30.148529052734375,8807200
2023-02-13,29.805825534237794,29.862944361916856,29.006180103901656,29.377445220947266,7716900
2023-02-14,29.320330609874,29.996222308874096,29.082340907470094,29.58687973022461,6477600
2023-02-15,29.044261237729526,29.16801507442785,28.520682843778925,29.148977279663086,7065500
2023-02-16,29.76775159682494,31.576471106675434,29.663035549606864,30.30084800720215,13292000
2023-02-17,29.803482422414234,30.099986391586718,29.22003753931727,29.889564514160156,9391200
2023-02-21,29.927824646059165,30.30084583506388,28.70354740170305,29.11482810974121,7779900
2023-02-22,29.497414940600994,31.19036039097018,29.220038893385038,30.587785720825195,8786300
2023-02-23,31.305134226606846,31.601640023644343,30.45388000283001,31.075584411621094,8605300
2023-02-24,31.11384816848024,33.25633432698919,30.693004301911266,33.218074798583984,14461400
2023-02-27,33.23719459666828,33.28501716852055,31.80249554933008,32.07030487060547,8911600
2023-02-28,32.2329050571651,32.57723340230699,31.410343710132413,31.73554229736328,6443300
2023-03-01,31.4772958459306,32.204208398960965,31.04688541713646,31.850317001342773,6691800
2023-03-02,31.78336180951529,32.204205497177895,31.35295141950359,31.907703399658203,4276600
2023-03-03,31.649468387117558,33.05547494345265,31.601645804300073,32.8546142578125,5488500
2023-03-06,31.77380260070633,32.07030473410541,31.08514589335403,31.51555633544922,6854200
2023-03-07,31.51555633544922,31.984222645686376,31.286002883455673,31.51555633544922,4618400
2023-03-08,31.486859387390638,31.582508177839575,30.35823102480528,30.759946823120117,4420600
2023-03-09,30.865160715371083,31.152099808492004,29.83217742609579,29.97564697265625,7839800
2023-03-10,29.803479623176,30.128678200491507,28.837448769893342,29.086130142211914,5943900
2023-03-13,28.426165958712975,29.946946889267473,27.976627641399062,28.961788177490234,7437500
2023-03-14,29.086135506750594,30.02347189692046,28.607902431237676,29.353946685791016,5927300
2023-03-15,28.053149876584907,28.48356033959738,26.886261923093915,27.57491683959961,10060500
2023-03-16,27.211459430277962,28.827885716207017,27.134942220437026,28.808757781982422,6224300
2023-03-17,28.531383206094088,28.847016940767915,27.804468763505888,28.09140968322754,11748400
2023-03-20,28.21575167686681,29.248735055115116,28.120104696150136,28.84701919555664,7154500
2023-03-21,29.420898102671345,29.8130490663601,28.76093596833309,29.650449752807617,5584700
2023-03-22,29.583499040802764,29.68871090367748,28.215752120689213,28.225317001342773,7467900
2023-03-23,28.53138298663288,29.22003790490207,27.785338790272228,28.244443893432617,6478500
2023-03-24,27.919243487492682,29.401765080955148,27.823596521133847,29.22960090637207,6921400
2023-03-27,29.411332084993308,29.487849298745925,28.32096133293998,29.11482810974121,7115200
2023-03-28,29.114832171240256,30.05216862654615,28.64616394358731,29.554805755615234,5624700
2023-03-29,29.813045187437133,30.23389073675533,29.449588911421944,30.080856323242188,4216000
2023-03-30,30.26258375467492,30.281713512572544,29.535669373392302,29.92782211303711,3931600
2023-03-31,30.42518699154553,31.018196793032256,30.195635339964515,30.52083396911621,5194000
2023-04-03,31.410348378630655,31.46773766089345,29.946954518588534,30.41562271118164,7089200
2023-04-04,30.664306922908413,31.152103067380533,30.004344750513113,31.066020965576172,6650000
2023-04-05,31.276442562493607,31.400784178551827,30.300846691342475,31.18079376220703,4878100
2023-04-06,30.87472556673361,31.104279043760698,30.310412227344653,30.721691131591797,5491100
2023-04-10,31.391216001334392,32.41463440029574,31.343393427749266,31.9364013671875,5931200
2023-04-11,31.199923364733618,32.06074431982317,30.8555949826978,31.96509552001953,7340500
2023-04-12,32.041611364268874,32.16595296729837,31.10427511144804,31.22861671447754,5668800
2023-04-13,31.219056256371005,31.764241699740687,31.113844390347207,31.439043045043945,5959800
2023-04-14,31.563376235057184,31.83118553252094,31.228614613227485,31.697280883789062,4718100
2023-04-17,32.414637245683465,32.73027282658337,31.324266418263456,31.362525939941406,5177300
2023-04-18,31.381651254751144,32.09900076575187,31.314698925614675,31.85988426208496,4487700
2023-04-19,31.2668742175887,31.783366766150056,30.989501832882905,31.7738037109375,4631200
2023-04-20,31.477301838571577,31.821630247160044,31.07558779430431,31.305137634277344,7028600
2023-04-21,31.29557384562033,31.534690385030927,30.759951483834207,31.171232223510742,5345100
2023-04-24,31.10427737505546,31.544250896405558,30.855594150898593,31.314701080322266,3831700
2023-04-25,30.95124469963095,31.018197037163073,29.94695416370602,30.329540252685547,4604700
2023-04-26,29.975646013348403,30.34866718733069,29.679142050037203,29.994775772094727,4249500
2023-04-27,31.32426307762124,32.55810515543348,31.132969138261227,32.079872131347656,11116500
2023-04-28,32.68244612586786,33.66760872731955,32.242472578842936,33.323280334472656,9171800
2023-05-01,32.9024368658971,33.34241041717284,32.424203793128996,32.77809524536133,5711200
2023-05-02,32.204217421536825,32.41464116759635,30.731262145007868,31.400789260864258,6745600
2023-05-03,30.89385135278419,31.266872512414775,30.02346743077006,30.128679275512695,6197500
2023-05-04,29.946953725115762,30.511268882213738,29.49741530518786,29.688709259033203,6690900
2023-05-05,30.51126091679538,31.39120959099444,30.45387347534936,30.941669464111328,5570400
2023-05-08,31.8216270186783,31.869449593101734,30.80777165721009,30.88429069519043,3551600
2023-05-09,30.663273669796617,31.806778957541674,30.51913454803689,31.057254791259766,4711700
2023-05-10,31.220620452138515,31.278273911915093,30.61523346488257,30.94194984436035,4374700
2023-05-11,30.490309272286684,31.03803909362391,30.346170135012976,30.653667449951172,4082700
2023-05-12,31.086075818476033,32.27763031646751,30.432645130737143,32.14310073852539,8723600
2023-05-15,32.56591226383594,34.2379318277308,32.38333691066128,33.76707458496094,11037500
2023-05-16,33.87278193334899,34.38207365181889,33.26739501709241,33.449974060058594,9003700
2023-05-17,33.64215712431797,33.69020655603979,32.90224426247402,33.449974060058594,6324100
2023-05-18,33.42114794344298,35.554413953673794,33.33466408719964,35.400665283203125,9080500
2023-05-19,36.01564580385527,36.034864838314434,34.37245684698558,34.814483642578125,7847600
2023-05-22,34.07457618421567,35.35261481612483,33.98809233945748,34.8913688659668,6103100
2023-05-23,35.1700266741806,35.24690281214454,34.37245690391278,34.4493293762207,4725700
2023-05-24,34.737618890346184,35.13160002017563,34.295588330862536,35.11238098144531,7896700
2023-05-25,34.60308151123206,35.15081488587835,34.19949274277904,35.0643310546875,10365100
2023-05-26,35.02588982236775,35.246903223106976,34.07456776508007,34.679954528808594,9710900
2023-05-30,33.96887690722062,34.113017885676555,32.82537143012613,33.6998176574707,9168900
2023-05-31,33.83434505875271,33.94004794725262,33.11364754515195,33.411537170410156,8888500
2023-06-01,33.440363243343974,34.02653112943674,33.0944278570822,33.728641510009766,7046600
2023-06-02,34.35324694931191,35.50636366395867,33.90160868354149,35.12199020385742,7768800
2023-06-05,35.84268221409274,35.938777397259315,34.38206842086865,34.63191223144531,5351600
2023-06-06,34.18988701432183,35.91956007148427,34.161056625170445,35.90034103393555,5376300
2023-06-07,36.03487395920249,37.505095643727735,36.03487395920249,37.29369354248047,6574200
2023-06-08,37.24564682101956,37.48587933155819,36.64026353373541,37.447444915771484,4525800
2023-06-09,37.20720994758596,37.678063584372346,36.86127456875524,37.04384994506836,4286300
2023-06-12,36.688302882476954,37.015019186262364,36.30392946661533,36.81322479248047,5690200
2023-06-13,37.14955420286838,37.7645488254599,37.02463227463663,37.41861343383789,5180600
2023-06-14,37.66845130234464,37.66845130234464,36.63064529245323,36.94775390625,5691100
2023-06-15,37.216820685297165,38.5429051909671,37.216820685297165,37.428226470947266,6870500
2023-06-16,37.73572731871358,38.321895294984245,37.65885114742541,38.091270446777344,11570100
2023-06-20,38.148918878171195,38.379540008144204,37.30329951507105,37.76454544067383,6406500
2023-06-21,37.99517838113678,38.43720536305409,37.65885063481553,38.225799560546875,6017200
2023-06-22,38.08165681964864,38.2450131596754,37.620410860820265,37.918296813964844,5371400
2023-06-23,37.13995061044862,37.860648200568654,37.13033925647882,37.64924240112305,5336900
2023-06-26,37.870241607090975,38.975312294788964,37.80297681729956,38.63898468017578,4491600
2023-06-27,38.264235745537036,39.01376003988619,37.8990812863368,38.763919830322266,7890700
2023-06-28,38.87922362635665,38.88883497831031,38.14891850111791,38.196964263916016,6273500
2023-06-29,38.14893021049761,39.46540357665727,38.14893021049761,39.43657684326172,6786800
2023-06-30,39.59031320162624,39.79210760386824,38.89844249033171,39.523048400878906,6114700
2023-07-03,39.302035333797434,39.71523549411696,39.09062957763672,39.09062957763672,2483400
2023-07-05,39.24437535117051,39.340466870227566,38.55250468385897,38.82156753540039,6226400
2023-07-06,38.6197730975345,38.7350873299913,37.13033241870729,37.74532699584961,4714000
2023-07-07,37.851026300050606,38.95609709658837,37.76454246670716,38.15852355957031,6409600
2023-07-10,37.985557320812234,39.02336335994613,37.927903873520314,38.71586608886719,5699100
2023-07-11,38.90805410748552,39.39812675422225,38.58133778777545,38.975318908691406,5176200
2023-07-12,38.92727811854371,39.330870680997705,38.18736514108357,38.225799560546875,6444200
2023-07-13,38.26423570496444,38.70626266446282,37.706898161609395,37.87025451660156,7509200
2023-07-14,37.81259605511229,37.85103413692479,36.61143349090088,36.71713638305664,6568600
2023-07-17,36.57300091753623,37.168776553020194,36.457686666288424,36.95737075805664,4344600
2023-07-18,37.20721647090904,38.41798684343685,36.97659162270214,38.091270446777344,5411100
2023-07-19,38.196968171914165,38.41798163592312,37.66845739574866,38.312278747558594,5705000
2023-07-20,38.73508981650189,39.30203866600961,38.37954307542181,39.225162506103516,6619000
2023-07-21,39.42695069469049,39.50382684244387,38.32188356315931,38.341102600097656,4802200
2023-07-24,38.196963914213704,38.360320239363055,37.48587416807902,38.14891815185547,8656200
2023-07-25,38.245019123696075,38.31228394074442,37.58197864179485,38.091270446777344,6480500
2023-07-26,37.553147726166806,40.73382381283852,37.168774243868604,39.8978157043457,11333300
2023-07-27,40.37828374682924,40.70500013154128,39.29243169386604,39.80172348022461,5563800
2023-07-28,40.52241753274813,40.98366717209736,40.08039059950036,40.62812042236328,7959700
2023-07-31,40.22453088766363,40.76264934834756,40.19570416031473,40.53202819824219,6317400
2023-08-01,39.96507773411165,40.493588486268,39.590315631049094,40.04195022583008,6217400
2023-08-02,39.52305092908396,39.59031573413408,38.369934225049576,39.26359939575195,4832000
2023-08-03,39.69602052530744,40.66655823456131,39.26360128231032,40.099609375,2855700
2023-08-04,40.35906066819808,40.90679048401392,39.76328508471819,40.166873931884766,3330000
2023-08-07,40.51280440241137,41.233501826789414,40.34944807906754,40.503196716308594,3285700
2023-08-08,39.70277654463737,41.40005550117498,39.53883679203072,41.380767822265625,3436400
2023-08-09,42.422281326806456,42.779094197461944,41.747227265398394,42.480140686035156,17814300
2023-08-10,41.96902888737661,42.41263446323445,41.04324237808671,41.265045166015625,4668100
2023-08-11,41.17825240635233,41.72793837557103,41.08181401252098,41.515777587890625,2615600
2023-08-14,41.53506018421078,41.57363553702304,41.052879310301904,41.37112045288086,4426500
2023-08-15,40.82143587137967,41.014305284183486,40.310321626954476,40.696067810058594,3292200
2023-08-16,40.44533806149143,41.05288710806661,40.33926133923122,40.48391342163086,2991500
2023-08-17,41.41934318008435,42.036534190189435,40.753931133331555,41.380767822265625,6028300
2023-08-18,41.004666208338215,41.93045269929118,40.937161173294676,41.92081069946289,5191500
2023-08-21,42.43191582708235,43.28055517367344,42.21975507074757,42.98160171508789,7609700
2023-08-22,42.85623934612311,42.981607416837896,41.814730459699916,41.85330581665039,3408000
2023-08-23,40.76358032239842,40.97574112992238,40.12710157857544,40.26211166381836,6881600
2023-08-24,40.01137876458821,40.90823199006266,39.90529836191142,40.21389389038086,4174400
2023-08-25,40.38747319428404,40.96608880250154,40.300680485176585,40.541770935058594,2931000
2023-08-28,40.98537687318757,41.12038693781715,40.493553969358594,40.840721130371094,3021400
2023-08-29,40.58034495822936,41.245753253717865,40.28139148583691,41.21682357788086,3445900
2023-08-30,41.23610600958266,41.69900287788075,41.178246660106446,41.45791244506836,4574000
2023-08-31,41.419343681966915,41.80508622858238,41.04324313554866,41.67972183227539,4111400
2023-09-01,42.11367540126292,42.66336497726658,41.63149453147746,42.64407730102539,3947800
2023-09-05,42.37406592697238,42.441570974219836,41.64115240882172,41.670082092285156,3681200
2023-09-06,41.438636560105905,41.93045956433929,40.50320423742285,40.82144546508789,5157600
2023-09-07,40.96608926989288,41.03359430233016,40.0981658476643,40.27174758911133,4978000
2023-09-08,40.58999440085804,40.9853826510476,40.29104087364198,40.966094970703125,6495100
2023-09-11,41.20718381213742,41.592930046132466,40.242821905898545,40.70571517944336,4219700
2023-09-12,41.3036185528376,42.21011734008789,41.16860480776983,42.21011734008789,4218000
2023-09-13,42.181184897752246,42.42227533716184,41.39040487204046,41.41933822631836,3865300
2023-09-14,41.988314726703756,42.181187827376746,40.82143780181736,41.07217025756836,4590100
2023-09-15,40.6285651395616,41.02395334477102,39.8860060851442,40.04994583129883,7924200
2023-09-18,39.96315544471015,40.23317927577991,39.57741289550124,39.72206497192383,5821800
2023-09-19,40.16567255247512,40.40676301514605,39.278457736896904,39.52919387817383,8308000
2023-09-20,38.93128334228022,39.51954460631023,38.56482852103873,38.57447052001953,5928600
2023-09-21,38.72877479842366,38.72877479842366,37.1954391890361,37.35938262939453,6346100
2023-09-22,37.62939397404488,38.092287148577846,36.95434004832049,37.079708099365234,4922900
2023-09-25,37.07971898329426,37.78370278945706,36.80969512649623,37.53296661376953,3444500
