Date,Open,High,Low,Close,Volume
2022-06-21,135.7762631306271,136.96510733181216,134.3001057179963,134.37936401367188,579400
2022-06-22,133.29946300533385,138.78796626319394,132.8833684002516,136.95516967773438,868400
2022-06-23,137.7774613402062,143.67215776169706,137.33163164155434,142.96875,701000
2022-06-24,144.00898052741286,145.2275443003368,142.4634820608812,144.17739868164062,1077000
2022-06-27,145.20777036736925,145.4059085230854,142.21583433004653,143.6226348876953,393800
2022-06-28,143.17683402151889,144.40529977523354,139.55084646715898,140.0164794921875,388800
2022-06-29,140.6802299156777,141.36381936708202,138.07466870727336,140.95762634277344,361000
2022-06-30,139.05546473386462,142.45357832385088,138.35205697430607,140.89817810058594,762100
2022-07-01,141.0665789134456,142.97864870607623,138.8077712085442,142.73097229003906,432500
2022-07-05,139.73905868419817,143.26596897836802,136.44000649546842,143.2164306640625,690000
2022-07-06,143.53344898502797,145.85169673261362,142.90929954645893,144.6331329345703,880500
2022-07-07,144.54401328906405,147.10995356535298,143.74154377041174,145.13844299316406,706500
2022-07-08,143.84058317445658,145.96069306510998,143.16689534315205,144.6529541015625,873400
2022-07-11,143.45422494543857,144.98982219520866,142.83997697534662,143.2461700439453,426300
2022-07-12,142.73102221878773,143.59293161067163,137.0443642752156,137.31185913085938,634600
2022-07-13,134.7657263262514,137.05425460375906,133.69576210878557,135.8158721923828,518000
2022-07-14,132.25924122448365,133.76511846593428,129.43572328638535,132.43756103515625,896500
2022-07-15,134.84502075553957,135.3998138058151,130.77321769093808,133.89393615722656,823900
2022-07-18,134.1812144717416,134.73600737752162,130.30755063156437,131.13973999023438,680600
2022-07-19,132.97256190605341,136.38059300005338,132.80414369834662,136.11309814453125,832900
2022-07-20,137.03442701507228,139.75886783590113,136.72729553337848,138.68890380859375,692300
2022-07-21,140.5027903544987,149.4037741787718,140.10631586715604,146.6581573486328,826200
2022-07-22,146.65820574313912,147.47098324775286,143.56564624815624,145.37954711914062,390000
2022-07-25,145.03261350452922,146.33108507435642,144.10088165684212,145.10198974609375,356200
2022-07-26,145.2011254426286,146.6482712851063,144.20000216337775,146.55906677246094,439200
2022-07-27,147.31234166193886,150.25621091866714,146.3211402993915,149.3641357421875,428600
2022-07-28,150.25622317350624,153.79481958618248,148.1945223563123,153.0613250732422,629800
2022-07-29,152.4269601591104,154.45892618835197,150.7022641642574,151.82232666015625,900800
2022-08-01,168.1474478355431,168.50428103565892,159.14733500998818,159.45460510253906,2034600
2022-08-02,155.5492583340411,158.7805851987046,152.3377748605932,152.74417114257812,1428800
2022-08-03,153.18025585020547,154.08225274319386,150.325606137383,152.87298583984375,683000
2022-08-04,151.7727351907833,152.22869443448832,149.92910020455219,151.60423278808594,515500
2022-08-05,149.84983244749938,152.66485614461047,149.48309273984611,152.36749267578125,584800
2022-08-08,152.9523032139534,154.41927721988554,151.37629643649376,152.73423767089844,563600
2022-08-09,152.31794722620162,153.3488053543188,148.74963056038752,150.15713500976562,470900
2022-08-10,152.5558359922328,157.0856192644759,151.13840989423312,156.8675537109375,684600
2022-08-11,158.2651343789381,162.48764712904506,157.3829656896716,159.54379272460938,1872300
2022-08-12,160.0393981739969,160.88191036021595,155.34109769757143,156.5206298828125,1546800
2022-08-15,155.77719946215217,156.91707490385843,154.7364350754243,156.26287841796875,485700
2022-08-16,154.77611538085694,156.00521074291046,153.88404003913982,154.9248046875,448900
2022-08-17,153.22982804362766,153.9930573925964,148.60091910163197,149.41371154785156,835500
2022-08-18,147.20332261378164,147.9368171351971,143.7440392160841,146.86631774902344,753900
2022-08-19,146.80686481616735,147.74850328069797,143.67466423193846,143.85308837890625,448700
2022-08-22,141.83101853786712,142.53477825534392,139.85853723906737,140.5325469970703,430800
2022-08-23,139.82881349703854,141.06781546624939,138.21315008933612,139.90809631347656,385300
2022-08-24,139.51162766352962,141.15702597847311,139.44223629052695,140.14599609375,425300
2022-08-25,141.4741593511431,143.29798126404734,140.4135818096288,143.1492919921875,344500
2022-08-26,143.6250657575545,143.6250657575545,135.78467478155503,136.3595733642578,748100
2022-08-29,134.89260298462642,136.55782930123496,134.56550468806876,135.12059020996094,619400
2022-08-30,135.67567030000032,135.9730186594462,134.35737044982818,135.05120849609375,670200
2022-08-31,135.22961481347545,136.12170524761817,132.85073723816433,133.87167358398438,753200
2022-09-01,132.79124776833507,134.36725430511004,131.8198746677768,134.1392822265625,729400
2022-09-02,135.71530882652812,135.71530882652812,132.72187603383452,133.4058074951172,626600
2022-09-06,132.94984598684977,133.0588787436701,130.49165567390608,131.0368194580078,549800
2022-09-07,130.93773433388776,133.91133906403326,128.98506601779602,133.4652862548828,424700
2022-09-08,132.8606402377483,137.47964278228332,132.68223123043543,137.4003448486328,430700
2022-09-09,137.9058801569438,140.87948488598337,137.3309814277185,140.37396240234375,508500
2022-09-12,140.49290867471865,141.52375159914638,139.81888377739156,141.1173553466797,588300
2022-09-13,137.38051872256395,137.43998838604682,131.39365385640838,131.54234313964844,882200
2022-09-14,132.3353136095711,134.24834046747608,131.57209930507963,133.47520446777344,978100
2022-09-15,134.5457158632881,135.090864664868,131.00711875384283,131.02694702148438,751400
2022-09-16,129.5897068877584,129.91680524145272,127.09187453879781,128.99497985839844,1877900
2022-09-19,127.9938417549967,129.24275007546396,125.68434067565025,129.1634521484375,654300
2022-09-20,127.72623378866118,128.08306695569541,125.29779298848668,126.6259994506836,881100
2022-09-21,126.92335661727667,129.9366025585048,124.415610439992,124.84182739257812,643900
2022-09-22,123.90018284419585,124.42551840949251,121.9376006205463,122.14575958251953,765400
2022-09-23,121.21403549805349,122.59180501393978,119.06313000200284,121.23385620117188,851500
2022-09-26,120.66887864951842,123.25591538725612,119.41997009922763,119.51908874511719,624600
2022-09-27,121.39245438566034,121.56095683330996,115.15779576221584,117.03116607666016,1170100
2022-09-28,118.44858434377623,120.81755542567035,116.90231235720572,119.93538665771484,683700
2022-09-29,119.02348429154026,120.71843803958927,118.02236860563958,120.29222106933594,621200
2022-09-30,120.78780774089033,121.83847884438579,119.18205869022734,119.27127075195312,832000
2022-10-03,120.69859688271414,124.33631194079588,119.22170884400971,123.44422912597656,756800
2022-10-04,125.99161767989078,129.01478514566352,125.6843476484495,127.00264739990234,944500
2022-10-05,125.03016895750547,130.72957814558458,124.46518434917792,130.1943359375,786100
2022-10-06,129.28239707023042,130.33308330539006,128.17225629289493,128.46961975097656,588700
2022-10-07,126.6854564746196,127.52798376737479,122.53232748999032,122.90898132324219,898300
2022-10-10,123.45414442503242,123.45414442503242,119.27127306887516,120.28229522705078,596100
2022-10-11,119.33075725803927,119.8461863129838,116.7833695074694,117.95298767089844,972400
2022-10-12,119.01355803179625,119.08294183094128,115.95074917519361,115.98048400878906,546000
2022-10-13,113.25469841100617,121.15457647603438,112.46173409575358,120.12372589111328,646300
2022-10-14,121.19421052836232,121.43210434585707,117.26905328691149,119.0631332397461,1129400
2022-10-17,122.88917573358295,126.74494929104755,121.80876207445138,125.51585388183594,1093800
2022-10-18,129.4905595401884,131.46305591191052,128.67778219889104,129.22293090820312,1051600
2022-10-19,128.1127957182161,128.1127957182161,124.26693656530023,126.53678894042969,704700
2022-10-20,125.95165485401975,128.5202715849109,123.98799580345046,124.89048767089844,575900
2022-10-21,125.8525089045333,129.50213274698353,123.34339393155211,129.47238159179688,564900
2022-10-24,130.9302319302398,132.06082108079733,128.57978504218124,131.62445068359375,518300
2022-10-25,132.0211428940743,135.7699392979629,131.28726098259557,135.30381774902344,824500
2022-10-26,135.25420315889423,137.8624825120084,134.10377519758995,135.31370544433594,723800
2022-10-27,134.97655056565904,136.1071396792603,133.12197643816538,134.1831512451172,609900
2022-10-28,134.36166155469886,135.89886993982356,133.27075070251925,134.81787109375,573900
2022-10-31,133.588090606059,134.41124103161346,131.8227851599219,132.4773406982422,983200
2022-11-01,134.11372242994406,136.92036364888634,133.845962075121,135.4426727294922,1175600
2022-11-02,135.03604874873886,135.33357537647362,128.90705469560152,129.0458984375,999700
2022-11-03,127.3400939052814,128.63929299494131,123.59130534710005,126.41777801513672,1313700
2022-11-04,128.40124227551183,129.58142139304334,125.1582314863602,129.41282653808594,2106000
2022-11-07,128.92690484201114,129.13517803904912,127.05250660000604,128.1434326171875,1465100
2022-11-08,128.2326620989313,128.45084726157575,122.55987813583822,126.06073760986328,1694100
2022-11-09,124.47395270653229,127.40951783903954,123.46236827971542,125.24751281738281,598400
2022-11-10,128.92688692966948,135.55173816352695,128.92688692966948,135.2542266845703,1206500
2022-11-11,136.17654468065663,144.00141448998224,134.42115126299325,142.27578735351562,1510300
2022-11-14,141.46255463965412,143.82291339048246,141.2245303103228,141.84933471679688,1027700
2022-11-15,144.05099916220368,144.9832421288094,140.3617055806071,141.1055145263672,819900
2022-11-16,139.60795861852299,140.97655653340098,136.63272338982375,137.9914093017578,507100
2022-11-17,135.8691086428539,136.33523015320418,132.86412153824074,134.55999755859375,1033100
2022-11-18,136.92035753691368,137.4261573391124,134.07405328859053,135.04595947265625,712300
2022-11-21,133.88561053617195,135.86910106263375,133.19139187847668,135.2740478515625,616300
2022-11-22,136.35507105636805,136.9798603247979,134.6195167264898,135.48233032226562,765100
2022-11-23,136.07737047122154,136.95009598845576,135.24429297214473,136.2360382080078,510000
2022-11-25,135.92858380779248,136.47404665068683,134.74840469302913,135.79965209960938,194400
2022-11-28,136.4145408591876,137.89223136589342,132.00127821250615,132.57647705078125,722300
2022-11-29,133.38972712968294,133.7070928520401,131.7831047755338,132.54673767089844,547100
2022-11-30,133.36990570067644,139.47906047188758,130.04756797570715,138.57656860351562,1442900
2022-12-01,139.91539711707208,141.5319464332153,138.5071209253024,140.57986450195312,845300
2022-12-02,138.60629693748626,139.43937436576724,137.5153863504425,138.08067321777344,558300
2022-12-05,136.12696674450257,136.82120062357023,134.04431050580064,135.8096160888672,852300
2022-12-06,137.35672625437667,138.74516364352613,134.75835836918296,136.15670776367188,632200
2022-12-07,136.81128405171455,139.8361107505451,136.81128405171455,138.150146484375,663800
2022-12-08,138.92369406012364,142.88076355744607,137.69392434629282,140.76834106445312,780600
2022-12-09,140.2228885464602,141.46257035875044,137.91211983241104,138.00137329101562,414800
2022-12-12,140.17326014529888,141.9782436371208,140.10384585175294,141.3534393310547,732100
2022-12-13,147.2543468713122,148.93039895159959,142.98983879513233,146.71881103515625,1734300
2022-12-14,146.18323930671897,147.43284796834834,142.0675026987701,142.52371215820312,741700
2022-12-15,140.470816225703,140.69891342787088,138.78485209177322,139.87576293945312,567300
2022-12-16,138.56664386256537,139.94516911816106,135.56165704545515,136.52365112304688,2061200
2022-12-19,137.2674913736635,138.46749489383976,136.0278095610977,137.17823791503906,718800
2022-12-20,137.46584530916897,138.43775166868363,135.51210545005648,138.3286590576172,693900
2022-12-21,140.20304804361012,142.81134339393697,138.78485932783366,140.9766082763672,509700
2022-12-22,139.44927321072592,140.24267228369183,137.33685139468028,140.21292114257812,303400
2022-12-23,139.95510755366652,139.95510755366652,138.4377382855082,139.4691619873047,354100
2022-12-27,139.0922691212929,139.65757116864648,137.36662696565864,139.0426788330078,331900
2022-12-28,139.07244727156254,140.09394377935575,136.7815179165538,136.94020080566406,399200
2022-12-29,138.46749756798417,141.8394412429843,137.812957059263,141.66091918945312,287700
2022-12-30,140.9369285742969,140.9369285742969,137.15838131177117,139.06253051757812,413400
2023-01-03,140.73859326310372,141.93859672201097,138.0608837112454,139.97494506835938,900800
2023-01-04,141.61130266490895,143.01959428727895,139.89558755810444,141.13526916503906,644900
2023-01-05,139.08237302799864,139.89559634414897,137.05920404403165,137.66416931152344,764000
2023-01-06,139.36998284152168,139.36998284152168,129.9384893329915,132.42776489257812,1125700
2023-01-09,134.00461723606927,135.3236402728832,131.98146352565587,132.78477478027344,674900
2023-01-10,133.28064613059826,139.37987348341724,131.1682238645673,132.29881286621094,1609100
2023-01-11,133.16166110774682,136.65259407286703,127.8459050780932,134.4112548828125,1693500
2023-01-12,134.34183940568238,134.34183940568238,130.14674544108573,131.06907653808594,1420400
2023-01-13,129.84920336398625,133.14180498567828,127.06240152445908,132.665771484375,1294700
2023-01-17,132.7054366438511,134.32198633110838,131.31699927204463,131.38641357421875,661100
2023-01-18,131.55500379481114,134.07404525083118,130.82112198123718,131.47567749023438,585100
2023-01-19,130.14603104730784,132.5870047843435,129.58043033944207,131.98171997070312,393800
2023-01-20,132.26951565480766,136.77441212356246,131.0093292620683,136.75457763671875,734400
2023-01-23,136.66523840295923,141.447983414957,136.46678758280925,139.66189575195312,1240000
2023-01-24,139.66189474523807,139.88019518807758,132.62670950696733,133.8273468017578,768200
2023-01-25,131.664198122938,134.1547882801088,130.97952997553375,134.0357208251953,356000
2023-01-26,134.91887367092855,134.91887367092855,131.96191505142292,133.91668701171875,969900
2023-01-27,133.49988896025286,138.07425049065486,131.9916507064093,137.4888153076172,504200
2023-01-30,136.40723310809094,137.08196882216262,133.67849310870002,134.23416137695312,485800
2023-01-31,134.82955857124733,136.6255635982614,132.59695262567837,136.466796875,677100
2023-02-01,138.4016969002065,141.39835397475173,136.84384220683683,138.19332885742188,1238200
2023-02-02,138.85816181187644,144.22634210921902,138.84822942920812,143.2638397216797,933600
2023-02-03,140.72359512506523,142.56920090728363,139.08634221061203,140.6541290283203,756000
2023-02-06,138.79861187579218,138.79861187579218,135.74242111369264,136.8339080810547,528400
2023-02-07,135.71264890587713,139.304658199093,135.38519828631726,138.42153930664062,569900
2023-02-08,137.75673200106485,139.2848198754668,137.13159757294193,138.23301696777344,413400
2023-02-09,140.296954214292,140.296954214292,134.92877372515846,135.6928253173828,573800
2023-02-10,134.32347706164006,135.94088070634942,133.966259543202,134.68069458007812,693400
2023-02-13,135.23635898153557,137.92541510342917,134.7700063995947,137.6277313232422,1039800
2023-02-14,140.40610602607697,143.3829139276899,134.85932426987023,136.9033966064453,1758000
2023-02-15,135.16690187759917,135.58365309461482,132.22977859566578,134.28378295898438,1817900
2023-02-16,131.84280940588357,134.13494893352578,130.20557121208975,133.8372802734375,1110600
2023-02-17,133.10301756312006,133.321318043785,131.58484658265994,132.40843200683594,532100
2023-02-21,130.4437267883442,130.4437267883442,127.2684529656226,127.31806945800781,1109000
2023-02-22,126.61354542412931,128.17140772862464,126.48455315651587,127.85388946533203,827300
2023-02-23,129.42165227448774,129.5109680010868,126.36546918042308,127.0203628540039,1051300
2023-02-24,125.27399537004942,125.27399537004942,122.91239723218476,124.16265106201172,970900
2023-02-27,125.50224021300299,125.66099938439739,122.14836471122311,122.25751495361328,1018400
2023-02-28,122.20788367328247,124.14280567010076,121.06677252908116,123.60697937011719,1439400
2023-03-01,122.85284332927272,123.52758666666824,122.02926567293278,122.54524230957031,1238000
2023-03-02,121.71174338931253,127.59589246241535,121.71174338931253,127.20890808105469,948500
2023-03-03,127.90350648587332,131.03908110208758,127.10970315994943,130.32464599609375,840400
2023-03-06,130.5131496376934,131.45580222654755,127.37757574096912,127.49665832519531,725700
2023-03-07,127.42722275860248,127.42722275860248,123.16046927503983,123.83521270751953,582700
2023-03-08,123.91455600867104,124.52976554387759,122.48569372720316,123.219970703125,430700
2023-03-09,123.18029397177635,126.24640963905159,122.20787442607903,122.54524230957031,875000
2023-03-10,121.88043568531823,121.92012736438366,117.93120067806568,119.300537109375,607400
2023-03-13,118.88377880077647,120.44164125165824,115.84743725750197,119.2310791015625,645400
2023-03-14,121.76135336228838,124.51986054375838,120.90800123947794,122.36663818359375,993600
2023-03-15,120.37217219957651,121.73158370600089,119.24098593628528,121.59266662597656,1202500
2023-03-16,120.8087735070731,125.6609692254613,120.48132285849154,125.10530090332031,742500
2023-03-17,125.10531035171188,125.10531035171188,121.42399229867551,121.61251831054688,1153900
2023-03-20,121.27514340297789,123.95426722735408,120.73931712401999,122.81315612792969,687800
2023-03-21,124.01382116620306,125.14500756914852,123.61691192981198,124.57941436767578,935900
2023-03-22,124.549631397335,128.30041547535615,124.05349677843635,124.12295532226562,1016000
2023-03-23,124.91677477736589,125.95866051386517,123.33907030997312,124.13288116455078,603500
2023-03-24,123.50774645790459,126.88146319524238,122.12849289873625,126.59370422363281,791500
2023-03-27,127.63559435228672,128.98508109435625,126.92115930408363,127.01045989990234,672000
2023-03-28,126.59369989743632,127.6554200140657,126.23648239801905,127.29820251464844,670000
2023-03-29,128.6477102723898,128.9950105879964,127.07000569976611,128.39964294433594,532000
2023-03-30,129.86822194758204,131.1680924193365,129.47130510910372,129.98728942871094,640200
2023-03-31,130.62231091894404,132.5671651241174,129.94757516134507,132.2297821044922,679200
2023-04-03,131.30700110396302,131.8626695013561,129.03469587933196,130.3544158935547,1309900
2023-04-04,130.93982742759061,132.47783230634357,129.97732526040883,130.870361328125,621600
2023-04-05,130.37426870535634,133.27169337744456,129.48123235069843,132.32904052734375,689500
2023-04-06,132.3290161059207,132.9442181415566,131.05891278928956,132.5373992919922,600100
2023-04-10,131.41615067544876,132.66640456330902,130.57271570024872,131.8428192138672,748700
2023-04-11,132.61678451289825,134.1250380726834,132.47786741797248,133.15261840820312,626500
2023-04-12,134.1845409784482,134.99820887666328,132.96405427194992,133.30142211914062,474700
2023-04-13,134.02579702717406,136.4270864756795,133.92656405905043,135.91110229492188,666000
2023-04-14,136.07981569684324,137.9651213728635,135.0280126265901,136.050048828125,732100
2023-04-17,135.77223457904137,136.0302191927884,134.65096522311376,134.89903259277344,562700
2023-04-18,135.8317207047048,135.8317207047048,133.02359724774252,133.0930633544922,435200
2023-04-19,132.1107180951354,134.829541100588,131.8229666947343,134.50209045410156,584700
2023-04-20,132.45695715900177,133.38025218851396,130.64016449325788,131.49395751953125,618100
2023-04-21,132.0400027271613,133.17177357316237,131.56347162059524,131.98043823242188,574700
2023-04-24,132.27826434942963,134.69071706844923,132.27826434942963,133.88656616210938,772000
2023-04-25,132.29811449538482,132.29811449538482,126.25207617932143,126.59954833984375,995200
2023-04-26,123.7701265412524,129.38927613435578,123.7701265412524,128.70425415039062,726600
2023-04-27,128.78367260052252,128.81345484639849,125.81525676379418,127.63204193115234,1187700
2023-04-28,127.86035461321829,130.66000641291527,127.77100789160599,129.548095703125,562100
2023-05-01,129.7665424632933,130.32249796198494,129.21057181595043,129.3197784423828,589300
2023-05-02,128.31705494515526,129.75658560726666,127.3441329674636,127.8008041381836,498500
2023-05-03,128.79357189467703,130.73943078568226,128.10855006494228,129.2899627685547,478100
2023-05-04,129.44883809936212,130.78909979385693,128.33692716082746,130.18350219726562,624000
2023-05-05,130.83872619121973,131.5833126518197,126.91724052845666,128.93258666992188,818100
2023-05-08,129.111293952491,129.18078081079148,126.48042030425177,127.07608795166016,612500
2023-05-09,122.55893047663069,125.1401696435558,121.16904178591754,123.9190444946289,1124200
2023-05-10,125.38836173781844,125.81525827392271,122.42986823132203,123.65099334716797,1098500
2023-05-11,116.33417406250994,119.11396619043644,113.46503520638845,117.51558685302734,2177100
2023-05-12,116.6221015106783,118.50838880546759,114.51740096632152,115.4605484008789,1063300
2023-05-15,115.14285195032542,116.36396948659335,113.84230246723494,114.40818786621094,1633000
2023-05-16,114.81522075424608,115.8973493189243,112.35311847027954,113.38561248779297,553000
2023-05-17,113.60405089139209,114.61668525509857,112.57155664495697,114.44791412353516,955200
2023-05-18,114.53724484942629,116.08598211283467,113.95149961882669,115.99662780761719,822500
2023-05-19,116.76107949038996,118.81613771382457,116.0760575578035,118.23039245605469,799600
2023-05-22,117.96235226376564,120.14646954750822,117.18798354633554,119.37210083007812,575100
2023-05-23,119.66000674855334,121.3378106612045,117.63473066964089,119.43167114257812,1163900
2023-05-24,117.98220511434567,118.04177718280172,115.5101801416903,116.31433868408203,753300
2023-05-25,116.13562440867474,117.0092697118962,114.59680950796056,115.60944366455078,1201400
2023-05-26,116.55259206283814,117.50566174102359,115.5697401406976,115.8278579711914,931100
2023-05-30,116.00656100179278,117.19790380073064,115.19248016429799,115.38111114501953,537800
2023-05-31,114.33869106151948,115.23219629776521,112.40276936159113,114.48760986328125,841500
2023-06-01,115.28183941694921,115.88743699482956,114.17985087846692,114.8350830078125,616100
2023-06-02,115.27191918940812,115.63925125796088,113.25657293144897,114.38834381103516,660700
2023-06-05,114.06072377394234,115.0038636475187,112.91902295507451,113.63382720947266,874600
2023-06-06,113.84229585587683,115.07335083512008,113.16720387750377,113.61396026611328,508800
2023-06-07,114.120268665323,114.50745297421891,112.6608857333515,114.03092193603516,721800
2023-06-08,113.83237485429932,113.94157389354356,110.62568602503136,110.64553833007812,619400
2023-06-09,111.19155144625414,112.1843331555957,109.9505743095772,110.28811645507812,606300
2023-06-12,110.3377895180817,113.46505429451499,110.28814738896155,112.68075561523438,888900
2023-06-13,112.17443102281882,114.12028274653557,112.17443102281882,114.07064819335938,1264900
2023-06-14,114.1798475283882,115.36125282941694,113.26648243119213,114.56703186035156,1122500
2023-06-15,114.467759860622,117.04899137056462,114.23941668341676,116.82064819335938,612700
2023-06-16,118.03183789706014,119.044479663058,116.7312960493415,118.399169921875,1310100
2023-06-20,116.24483425167887,117.1482694568954,115.0237167015045,115.2520523071289,1107800
2023-06-21,114.09050727074195,115.70874680169348,113.83238940052661,114.47769165039062,826600
2023-06-22,114.1699246609704,114.85494663272029,113.60403925040642,114.45783233642578,555000
2023-06-23,113.38561351555093,115.4605315085481,112.58146264554416,115.1329116821289,943100
2023-06-26,114.69608608208387,116.34410759110851,113.96142963284761,115.86756896972656,843500
2023-06-27,115.94701260475719,116.18527816788298,113.1771498700706,114.09050750732422,885100
2023-06-28,114.15006382838833,116.49302209544032,113.68345513316909,116.39374542236328,1288300
2023-06-29,116.076074048455,118.01200356687254,115.44069415017229,117.67445373535156,953400
2023-06-30,118.75657458336647,119.24303559756419,117.26740172109498,117.93256378173828,687800
2023-07-03,117.50565654305547,117.80349411808027,116.4533102401297,116.89012908935547,381500
2023-07-05,115.99663769377632,116.6816596529705,114.28905912736089,116.17533874511719,703000
2023-07-06,114.83508816826534,115.70874114575288,113.66360514562776,115.04357147216797,474300
2023-07-07,114.69609383152675,116.47317437454701,114.52732272322105,115.48039245605469,443400
2023-07-10,115.06342905645674,117.53545398118982,114.37840708993156,116.13563537597656,534300
2023-07-11,116.14556590299867,118.48853206613929,115.88744803241546,118.14105987548828,481500
2023-07-12,119.81885938395341,120.31525037309986,118.82607740566053,119.80892944335938,526300
2023-07-13,120.24573876367934,121.88382273444546,119.95783112217532,121.3973617553711,913800
2023-07-14,121.46685945980906,122.59863017802435,120.55350196341156,121.92353820800781,631700
2023-07-17,121.73491920569424,121.73491920569424,119.5805767279605,120.1266098022461,340200
2023-07-18,120.37479767566762,122.11216588954325,120.25566112853083,121.3973617553711,533400
2023-07-19,122.61850850265837,125.93439678921807,122.28095867970956,125.61670684814453,1095900
2023-07-20,125.89482318246397,126.35175473035645,123.99756409400867,125.88489532470703,409500
2023-07-21,125.92462644596445,130.8018799968314,124.76243045110513,129.99728393554688,726100
2023-07-24,129.79860771000665,130.3548708495568,128.2192144765623,129.14300537109375,893000
2023-07-25,127.60337974805753,130.6231010422187,127.32523296486256,128.7059783935547,556500
2023-07-26,127.94110314271894,128.9841042728597,125.6862363424392,128.9642333984375,844700
2023-07-27,129.62977253811908,131.08004332909786,127.74244857930618,127.77224731445312,592200
2023-07-28,128.20929944495197,128.20929944495197,123.53070157636238,125.24916076660156,1583400
2023-07-31,125.10015505645681,125.13988922064502,121.71289144995147,122.13008880615234,2257600
2023-08-01,123.9578403044111,127.02723103911221,119.94478008610398,121.81224060058594,2010900
2023-08-02,120.16330976418585,126.63982764776306,120.16330976418585,124.28563690185547,1356400
2023-08-03,123.03404160989527,124.15650348952548,121.37517980467987,122.34864044189453,725500
2023-08-04,122.24929496588555,123.55055667338723,121.74269383043521,122.41815948486328,570400
2023-08-07,122.53737282666258,123.02410313324427,120.8983743576222,121.98110961914062,498600
2023-08-08,121.85197272890598,122.44797011047679,119.98451224571264,122.35857391357422,504000
2023-08-09,122.06057059447717,123.13337042104088,120.29244175728023,120.37191009521484,507000
2023-08-10,120.51098390009315,121.85197998309016,119.36865109660744,120.0639877319336,464300
2023-08-11,118.8918537359,119.35872076946771,117.13365267665645,118.04751586914062,769300
2023-08-14,116.8356501056912,118.6633763708633,115.96151356276744,117.01445007324219,517500
2023-08-15,116.11050836816054,116.90517653071257,115.22644401604296,116.31910705566406,892000
2023-08-16,115.71317964062456,115.71317964062456,113.69671798961026,113.99472045898438,514900
2023-08-17,114.59072754134223,115.3555894958025,113.69672763588864,113.71659851074219,487600
2023-08-18,112.76297594870182,113.91524399767057,111.53124714828324,112.46498107910156,662000
2023-08-21,112.59412376338997,113.30932365439084,111.91865804172448,113.13052368164062,456700
2023-08-22,112.58417789560329,114.07417500430222,112.2663121488882,113.2596435546875,375700
2023-08-23,114.18345061354283,115.52445417457959,113.79605194255996,115.51451873779297,482800
2023-08-24,115.26618839319656,116.74625020908488,114.78938593772301,115.42511749267578,616300
2023-08-25,116.03104797003101,116.49791497906439,114.01458627443387,114.17352294921875,428800
2023-08-28,115.33571863486463,116.93498292236231,115.13705537046847,116.58731842041016,585300
2023-08-29,116.99458213292719,118.76271097941488,116.14031644193595,118.18658447265625,384700
2023-08-30,118.16670423496431,118.76270156834148,117.29257531791227,118.15676879882812,441600
2023-08-31,118.23625107729855,118.8521193555921,116.14032093786068,116.24958801269531,530800
2023-09-01,117.53097775106087,118.38524341081265,115.77278440579171,116.14031219482422,437600
2023-09-05,115.77278976432952,115.77278976432952,112.4649940388303,112.51465606689453,608000
2023-09-06,112.21665919337303,112.21665919337303,107.90559660301986,110.68692779541016,1336100
2023-09-07,110.34919417668573,110.34919417668573,108.77973614531872,109.48500061035156,793500
2023-09-08,109.12740038183455,109.12740038183455,105.26334141113709,106.11760711669922,1034900
2023-09-11,106.37586546644528,107.75660320770535,105.12427324746024,106.97187042236328,1117400
2023-09-12,106.55467741613334,108.85920642539664,105.7798799805605,108.44200897216797,807100
2023-09-13,107.32945747106413,111.61071324709488,106.92218797201312,111.17364501953125,912300
2023-09-14,112.2464486694589,112.7530498075625,110.72665283366526,111.95838165283203,547700
2023-09-15,111.51138609035674,115.80257747386638,111.49151521820815,112.68351745605469,1100600
2023-09-18,112.06764592013788,112.13717881355481,110.62731845142277,110.74651336669922,803800
2023-09-19,110.39886278074549,111.54119552638502,109.81280083090175,110.40879821777344,447500
2023-09-20,111.44185770986833,111.44185770986833,109.64392263344064,109.6737289428711,469000
2023-09-21,109.51479846942345,109.54459720202233,107.08113931262123,107.76653289794922,604100
2023-09-22,108.01487180000579,109.64393495344535,107.24007439514044,108.76980590820312,747000
2023-09-25,109.07773007582742,110.25979699121939,108.71020226944151,110.14059448242188,445100
2023-09-26,109.86245202276884,110.08098614472095,108.2035903930664,108.2035903930664,455200
2023-09-27,108.62079457608763,109.20686408339289,107.53806691299832,108.32279968261719,425300
2023-09-28,109.07772512874585,110.14058948713546,108.81946440584126,109.5147933959961,561200
2023-09-29,109.98166286579135,110.98492978428789,109.4651262513402,109.9617919921875,561900
2023-10-02,109.14726808984004,109.14726808984004,106.03814306364109,107.09107208251953,635100
2023-10-03,106.49506748084397,107.30959899451156,106.29640421546857,106.51493835449219,486400
2023-10-04,106.96193870330842,107.53807280551176,104.9752756572429,106.72354125976562,768800
2023-10-05,106.28646372906346,106.59439404932114,104.04153256009087,105.88912963867188,572000
2023-10-06,105.04478908243158,107.39898708375067,104.51832468540854,106.8228530883789,558100
2023-10-09,106.06793030045768,107.6572590939959,105.43219878304237,107.3791275024414,520500
2023-10-10,107.67713673939207,109.73333265316127,106.91226723599175,109.33599853515625,595200
2023-10-11,109.50485755855642,109.65385879262061,107.86585914088543,108.25326538085938,356300
2023-10-12,107.74667970822424,108.19367589616819,103.39588245628522,104.84615325927734,747300
2023-10-13,104.45875612030557,105.61101685121254,103.7236852697331,105.14414978027344,556900
