Date,Open,High,Low,Close,Volume
2022-06-09,18.889172320751772,18.940454684180555,18.410533124863615,18.419078826904297,4708800
2022-06-10,18.034457255784016,18.051551919012166,17.513081438983146,17.684024810791016,5348500
2022-06-13,17.21393007645143,17.3079490869948,16.453235551834563,16.54725456237793,6406400
2022-06-14,16.56434869726787,16.641273050974302,15.914767801893037,16.162633895874023,7640600
2022-06-15,16.419047288527516,17.02589478541459,16.34212456521191,16.70965003967285,8139500
2022-06-16,16.2395624780023,16.470335599209793,15.983148985707679,16.18828010559082,11495900
2022-06-17,16.154083688845276,16.58144040881598,16.1284433289984,16.45323371887207,11788000
2022-06-21,16.666912141516256,17.05153384303047,16.62417712145313,17.0002498626709,6041500
2022-06-22,16.80366795060561,17.40196807659231,16.77802595769646,17.30794906616211,6987200
2022-06-23,17.333591873601005,17.75240132937746,17.3079498794869,17.69257164001465,4685100
2022-06-24,17.846416365700932,18.35924476884609,17.7865866842107,18.30796241760254,8178800
2022-06-27,18.222491147201534,18.419074856500526,18.068642459841772,18.33360481262207,3791600
2022-06-28,18.547287613004407,18.684041672158976,18.068646775726435,18.11138343811035,4235100
2022-06-29,18.034457795921384,18.034457795921384,17.222479200870225,17.40196990966797,8174200
2022-06-30,17.16264897601876,18.043004568504866,17.11991394822995,17.95753288269043,7777600
2022-07-01,17.957530548489675,18.401981952763492,17.940435887501465,18.35924530029297,4741900
2022-07-05,18.085738132362913,18.137020487605852,17.615646343789816,18.102832794189453,4844800
2022-07-06,18.196851751870927,18.470359819365342,17.897701691710154,17.983173370361328,4473900
2022-07-07,18.145566900199455,18.47890626800047,18.068642556109726,18.299415588378906,5086500
2022-07-08,18.21394483917809,18.49600023842487,18.102832797757042,18.376340866088867,4849500
2022-07-11,18.256684460743106,18.37634385252559,18.102835739744517,18.205400466918945,3747200
2022-07-12,18.008813858032227,18.325058582169873,17.87205982333397,18.008813858032227,2781200
2022-07-13,17.701121186366205,18.145572732805036,17.461802376927697,17.8720645904541,3798200
2022-07-14,17.538724899291992,17.590007263024578,17.145555763376958,17.538724899291992,4974400
2022-07-15,17.350686419858956,17.513082469609586,16.154087637495735,17.393423080444336,6335500
2022-07-18,17.615642992008045,17.760944329413352,17.290851000049656,17.333587646484375,3688800
2022-07-19,17.58145653813361,17.701115907165523,17.461797169101704,17.62419319152832,6212700
2022-07-20,17.521630460453828,17.607102154600998,17.051538587999854,17.077178955078125,7499300
2022-07-21,17.051536661706756,17.20538373750736,16.89768795566936,17.01734733581543,4754300
2022-07-22,17.128459136285088,17.32504284789095,16.589988724207075,16.863496780395508,5321800
2022-07-25,16.880592322349546,17.102818037158247,16.564347596981133,17.094270706176758,4736900
2022-07-26,17.111363522414926,17.342136543312684,17.085721532236334,17.21392822265625,3061300
2022-07-27,17.325046053744636,17.470347439261115,17.162650003994006,17.393423080444336,4546200
2022-07-28,19.000285491872468,19.102851854969632,18.11138407605751,19.04302215576172,9046200
2022-07-29,19.02407551534034,19.239279985781113,19.015467139497133,19.12737274169922,4829000
2022-08-01,19.067119733075398,19.26510749316113,18.91217221931086,19.247892379760742,3796200
2022-08-02,19.222064636259315,19.506134492287586,19.127374136956583,19.135982513427734,4830600
2022-08-03,19.35979699640594,19.437270749250736,18.989644986565263,19.41144561767578,3138100
2022-08-04,19.402841135392563,19.97098096097255,19.29093386078666,19.798816680908203,5486900
2022-08-05,20.409996843855563,21.029786941264156,20.10010343703153,20.849014282226562,8553400
2022-08-08,21.05561067852226,21.176126333239917,20.47886410744039,20.5477294921875,6019100
2022-08-09,20.59076937521981,20.7371085204361,20.444430230003523,20.52190399169922,3756000
2022-08-10,20.831797399440966,21.0383935337478,20.642416378249603,21.02978515625,4228900
2022-08-11,21.13308873178626,21.22777927074159,20.917884155528228,20.960926055908203,4379200
2022-08-12,21.19334253524996,21.529061071871062,21.012569878844584,21.425762176513672,4125200
2022-08-15,21.348289865012994,21.70122518180465,21.322466370830412,21.67540168762207,3456000
2022-08-16,21.56348940163069,21.778693893231317,21.511840783372932,21.572097778320312,3748700
2022-08-17,21.33968664908223,21.640971743457634,21.270819608218567,21.52906608581543,3101400
2022-08-18,21.640964409731666,22.415701938097293,21.640964409731666,22.39848518371582,6184100
2022-08-19,22.364056567819695,22.389881705041997,21.787308304898385,22.019729614257812,7786000
2022-08-22,21.658182894835104,21.77009016537721,21.356896236603543,21.494626998901367,4855500
2022-08-23,21.563493508383075,21.666792406451766,21.24499171960849,21.356897354125977,3614900
2022-08-24,21.356896000556688,22.011117935180664,21.279422242385415,22.011117935180664,3986000
2022-08-25,22.209107655236373,22.665341866675845,22.148850647323304,22.613693237304688,4942700
2022-08-26,22.52760958771357,22.699773863281386,22.054160292722397,22.062767028808594,4253100
2022-08-29,21.83895637192969,22.22632353982779,21.77009098817801,21.933645248413086,2985800
2022-08-30,22.12302862962374,22.148852125092095,21.589320617578434,21.899215698242188,4932900
2022-08-31,21.916428391557723,22.03694404398101,21.778697624685613,21.907821655273438,5223100
2022-09-01,21.67540135376328,22.27797307569401,21.67540135376328,22.25214958190918,4118800
2022-09-02,22.441527759897923,22.966627329940383,22.303796994293382,22.510393142700195,7663400
2022-09-06,22.544824416201674,22.65673003643736,22.191889159153654,22.42430877685547,6786000
2022-09-07,22.544827737309852,23.42286099971888,22.544827737309852,23.397037506103516,7019800
2022-09-08,23.362603236068104,23.92213632720516,23.24208922474887,23.560592651367188,7397600
2022-09-09,23.67249875184442,23.767189272253493,23.48311935290657,23.612241744995117,4636900
2022-09-12,23.612240625820192,23.801620015781822,23.336779097919564,23.749971389770508,4271500
2022-09-13,23.23348158082803,23.60363364658472,22.914979786023657,23.09575080871582,4038100
2022-09-14,23.08714116370377,23.345387578657462,23.009667403405686,23.267913818359375,4343900
2022-09-15,22.914977982529958,23.267913263525227,22.803070712821107,22.975234985351562,4884400
2022-09-16,22.88054443231939,22.92358467943864,22.045551488292617,22.31240463256836,11416500
2022-09-19,22.157456345004423,22.9149771462361,22.157456345004423,22.89776039123535,3406900
2022-09-20,22.71699010788816,22.794463871561288,22.260757546124534,22.28658103942871,3652400
2022-09-21,22.467355740646877,22.56204462782142,21.856173954198077,21.864782333374023,3180400
2022-09-22,21.83895629019728,21.87338816100413,21.511844487190828,21.54627799987793,2708200
2022-09-23,21.133084416333336,21.20194980099812,20.289483043719688,20.909273147583008,5154800
2022-09-26,20.78014695850968,20.840403958603964,19.74716629572169,19.764381408691406,6714700
2022-09-27,20.082886045284628,20.125926293185266,19.118769058636374,19.144594192504883,7457800
2022-09-28,19.35119308521835,19.927941355124467,19.024082885843143,19.824644088745117,7129700
2022-09-29,19.51474515670478,19.79020666855753,19.265107135413146,19.58361053466797,8189200
2022-09-30,19.635259761277865,19.81603241016344,19.420055243292285,19.45448875427246,8481500
2022-10-03,19.85046893020117,20.504691015186292,19.609440864388084,20.2808780670166,5741200
2022-10-04,20.590769579315662,21.787306245551108,20.58216120105523,21.75287437438965,7743900
2022-10-05,21.33107123718405,22.04555013181026,21.22777235182167,21.881994247436523,4867700
2022-10-06,21.80452532102283,21.942256104077117,21.193345176454475,21.864782333374023,6672500
2022-10-07,21.68400896411334,21.83895648885426,21.18473451877051,21.451587677001953,4444000
2022-10-10,21.486019181355385,21.75287397691188,21.30524816683025,21.425762176513672,4360100
2022-10-11,21.32246697835471,21.520454768170584,21.012571904291327,21.244993209838867,4794200
2022-10-12,21.167520748778106,21.176129128242735,20.642421094599165,20.771543502807617,4230600
2022-10-13,20.332524487874387,21.15030070753772,20.005412686504858,21.00396156311035,5199900
2022-10-14,21.201947659202535,21.442977302120884,20.01401948326807,20.0656681060791,4402900
2022-10-17,20.564945735368152,20.952314572000855,20.50468872564315,20.556337356567383,3994700
2022-10-18,21.012569941239047,21.23638284694445,20.866230796811678,21.00396156311035,3353800
2022-10-19,20.719894867900337,21.012573202175762,20.599380839156513,20.771543502807617,3103100
2022-10-20,20.745717396433477,20.797366024843235,20.03984678793901,20.21200942993164,2936400
2022-10-21,20.487466114631886,21.081430947142078,20.23782976825392,21.07282257080078,4534200
2022-10-24,21.253602158042124,21.32246754946959,20.823193051150355,21.176128387451172,2757800
2022-10-25,21.244990231894764,21.864778651264402,21.176124851964804,21.68400764465332,4641900
2022-10-26,21.778697624685613,22.157458054524046,21.64957523597804,21.907821655273438,3305400
2022-10-27,22.183284759521484,22.52761170107898,22.07998585611405,22.183284759521484,3732300
2022-10-28,22.303795302257853,22.794461322735604,22.174672924534253,22.777244567871094,5180300
2022-10-31,22.732216963241395,22.84479483476847,22.498399478058225,22.654277801513672,4763400
2022-11-01,22.879434939093464,23.173871401922867,22.766857068832028,22.810155868530273,4851400
2022-11-02,22.74087535592728,23.15654975294777,22.281900510210967,22.368499755859375,3976100
2022-11-03,22.17798225806637,22.931391879934086,22.08272292473518,22.680255889892578,4106100
2022-11-04,23.38170696895909,23.528925190018562,22.290560445531813,22.914072036743164,4356000
2022-11-07,22.99201006290365,23.39902599911878,22.61963613544704,23.19118881225586,5138600
2022-11-08,23.225826450396223,23.243146628108125,22.671593977559816,22.94005012512207,4160000
2022-11-09,22.723553884752135,23.13056816889716,22.602315938781942,22.732213973999023,4489000
2022-11-10,23.528925396748367,24.455533527899192,23.347066815374365,24.438213348388672,6382200
2022-11-11,24.516153665817885,24.741311054891074,24.187078498245263,24.31697654724121,4518400
2022-11-14,24.26501554677985,24.26501554677985,23.832020986637783,23.840681076049805,3022700
2022-11-15,24.091819113517598,24.230377252422254,23.728103585957047,24.057180404663086,3895400
2022-11-16,23.95325858538548,24.308313987381432,23.90995979070037,24.213054656982422,3190500
2022-11-17,23.84068353377207,23.935941223638032,23.459647819078214,23.78872299194336,3238200
2022-11-18,24.16109762531287,24.299655761019498,23.615525172435937,23.95326042175293,6902300
2022-11-21,23.87532257367647,24.368936165677354,23.832023773296637,24.308317184448242,4659200
2022-11-22,24.42955441590615,24.689352165641356,24.152438137583246,24.31697654724121,3461600
2022-11-23,24.256355834216873,24.680690311539422,24.152436411401283,24.66337013244629,2486400
2022-11-25,24.862550897576675,25.20894792347039,24.732652838738247,24.77595329284668,1896600
2022-11-28,24.446868181415272,24.672025511407508,24.221710851423033,24.282331466674805,3330900
2022-11-29,24.31697440117359,24.568112038579415,24.14377591663556,24.47285270690918,3672800
2022-11-30,24.44687390040345,25.10502586855896,24.29965567526678,25.04440689086914,5484700
2022-12-01,25.39080201957189,25.64193966992286,24.81058921372794,24.87120819091797,3003600
2022-12-02,24.472852163406948,24.957805596902976,24.412233190687836,24.82790756225586,3320300
2022-12-05,24.58542994630073,24.76728851565873,24.42089320705197,24.568111419677734,2910800
2022-12-06,24.559455961182618,24.698014110750478,24.135121421663126,24.36027717590332,2594800
2022-12-07,24.290992352189726,24.455530735264176,24.14377414664796,24.23037338256836,3048700
2022-12-08,24.59409030788091,25.087703834580562,24.325634147205218,24.542131423950195,4091400
2022-12-09,24.446873747464988,24.897188509976864,24.368934590424733,24.69801139831543,3861500
2022-12-12,24.86254922543077,25.23492484700176,24.698012466115053,25.208946228027344,2450500
2022-12-13,25.789156400962906,25.88441408028585,24.98378626093209,25.347501754760742,6077700
2022-12-14,25.382142645280794,25.572661323812714,24.97512832142829,25.321523666381836,4156700
2022-12-15,25.096364380332155,25.11368455920514,24.680689997839536,24.862546920776367,3491800
2022-12-16,24.680689548927532,24.741308522137224,24.265015173995526,24.542131423950195,6868400
2022-12-19,24.56811284396317,24.654710437327836,24.23903604290186,24.420894622802734,2463300
2022-12-20,24.394915555596533,24.732650811238727,24.394915555596533,24.5594539642334,2891800
2022-12-21,24.715331978976014,24.983788162167755,24.464194324051633,24.88852882385254,2610600
2022-12-22,24.723992465032083,24.79327153906947,24.100480798695607,24.516155242919922,1916800
2022-12-23,24.472855206462405,24.86254935885993,24.37759586506279,24.836570739746094,1532500
2022-12-27,24.914508743219635,25.04440678798465,24.793269136594798,24.957807540893555,1605000
2022-12-28,25.10502354801216,25.10502354801216,24.386252668605387,24.524810791015625,3244900
2022-12-29,24.69801405928458,25.174307490963663,24.689353968486706,24.94915008544922,1421200
2022-12-30,24.8625471019405,24.966466524192462,24.568112317670167,24.905847549438477,2233000
2023-01-03,24.94048789195419,25.208945728824705,24.308316182697734,24.34295654296875,4295300
2023-01-04,24.481514657100224,24.706672043416148,23.321089017026072,23.62418556213379,8624200
2023-01-05,23.37304201760053,23.520260208038067,22.247257021367236,22.403135299682617,8116400
2023-01-06,22.610977679199845,23.07861097047898,22.533038522029447,22.888093948364258,4184300
2023-01-09,22.870772661831616,23.650162544075712,22.75819480233522,23.598203659057617,4583600
2023-01-10,23.57222484347773,23.70212454164369,23.043972567793055,23.58088493347168,2932500
2023-01-11,23.63284572270784,24.02253986608627,23.59820536236667,24.013879776000977,3086700
2023-01-12,24.03986321903197,24.161101192740446,23.814705802328014,23.979244232177734,6403400
2023-01-13,23.74542529663573,24.169759830847283,23.632847420923852,24.126461029052734,4944800
2023-01-17,24.19573686801639,24.403574061980677,23.892640340748105,23.90130043029785,3161800
2023-01-18,24.03119843489717,24.16975656400397,23.286447252140732,23.312427520751953,4381700
2023-01-19,23.21717216230427,23.321091602796688,22.862116689215664,23.06995391845703,5246000
2023-01-20,23.14789029487048,23.329748880869037,22.89675429255462,23.321088790893555,2983000
2023-01-23,23.295108068151837,23.606864694236076,23.121911227238673,23.303768157958984,2716100
2023-01-24,23.295109620633387,23.4336677632953,22.98335462551576,23.373048782348633,3774700
2023-01-25,23.130569767798747,23.476966754646515,22.862113589560646,23.39036750793457,8757300
2023-01-26,23.450989869248218,23.927283317281432,23.26913291147886,23.918624877929688,3864100
2023-01-27,23.90130227085848,23.996559959754766,23.347068059197433,23.355728149414062,4816600
2023-01-30,23.15655251405489,23.312430844459772,22.862116034788645,22.90541648864746,4121100
2023-01-31,22.945501697027648,23.895391572585442,22.806068473292115,23.886676788330078,5743000
2023-02-01,23.71238126146348,23.75595517692225,22.92806906712975,23.355083465576172,4940400
2023-02-02,23.442229803989346,23.58166301011676,23.04135975191676,23.11107635498047,5524400
2023-02-03,22.945500636884155,23.032646813236262,22.69277855385561,22.867069244384766,3681400
2023-02-06,22.779923391015938,22.858354784627362,22.474914262721608,22.840925216674805,2821700
2023-02-07,22.684063251681103,23.154649933749663,22.53591525392016,23.0239315032959,3462800
2023-02-08,22.910642361099953,22.99778687222437,22.657918624749133,22.797351837158203,4631700
2023-02-09,22.893217050687117,22.980363240190183,22.274480601173114,22.29191017150879,3745400
2023-02-10,22.309336361818847,22.832211757442543,22.17861792845669,22.753780364990234,3454500
2023-02-13,22.75378084905734,22.99778815327773,22.727636496958684,22.96293067932129,2368500
2023-02-14,22.884500178131216,23.154651844991317,22.6927799084523,22.91064453125,2019700
2023-02-15,22.753778159061415,23.32894053983423,22.727633810053597,23.25922393798828,3449000
2023-02-16,22.893213853794276,23.16336550757103,22.797352892509746,22.98036003112793,3325500
2023-02-17,22.962932229107498,22.98907492079545,22.64049184682939,22.858356475830078,3229400
2023-02-21,22.710206110072914,22.73635046122893,22.23961942448988,22.283191680908203,2634000
2023-02-22,22.335479249670144,22.38776795321972,22.0827571645475,22.12632942199707,2901000
2023-02-23,22.274477424370716,22.396482737144648,22.01304055532314,22.12632942199707,7165100
2023-02-24,22.047899029381647,22.22219139143947,21.708030751761562,22.06532859802246,3863100
2023-02-27,22.387767282831348,23.015216747061967,21.472734944214793,21.681884765625,9350500
2023-02-28,21.603456024767528,22.196046381437093,21.498880278193425,21.50759506225586,7601600
2023-03-01,21.507593692928566,21.934608111750407,21.411732736520094,21.464019775390625,4371200
2023-03-02,21.385591840612644,21.66445828752876,21.132868084235454,21.472736358642578,3317300
2023-03-03,21.559880178625654,21.899748415826426,21.4553061035677,21.873605728149414,3246500
2023-03-06,21.917179309288624,22.056612525923992,21.72545905195875,21.786460876464844,4768200
2023-03-07,21.917180372854396,21.995611768789683,21.26358651484378,21.359447479248047,2799900
2023-03-08,21.411731530272178,21.82131802117944,21.35944449434728,21.542449951171875,4575800
2023-03-09,21.490165211923927,21.847463042916186,21.10672302908769,21.167726516723633,3208300
2023-03-10,21.12415135882068,21.141580925695052,20.20040592275366,20.270122528076172,5486000
2023-03-13,20.130688439699608,20.90628584786708,19.947681319848066,19.956396102905273,5837200
2023-03-14,20.40955809633874,20.688424549842143,20.06097502945948,20.235265731811523,5635800
2023-03-15,19.99125884222801,20.217838256073208,19.712392382780138,20.08711814880371,4902900
2023-03-16,19.9476860510999,20.418274474755226,19.85182673908424,20.261411666870117,4643700
2023-03-17,20.087119701184065,20.139408413002947,19.424812639898313,19.5119571685791,8431200
2023-03-20,19.599101698683526,19.94768477039512,19.511955515211827,19.738534927368164,5717700
2023-03-21,19.947686030180545,20.27012643073682,19.79082322245994,20.01740264892578,5516700
2023-03-22,19.86925148456522,20.052258618693667,19.36380566304027,19.372520446777344,2989700
2023-03-23,19.346377588243577,19.564242193236524,18.936791067064824,19.137226104736328,3238200
2023-03-24,18.971652448879645,19.37252257170529,18.762502602773846,19.355093002319336,3925000
2023-03-27,19.607813470421622,19.71238920695418,19.39866365953145,19.69495964050293,5489200
2023-03-28,19.773392214516726,20.148119604841828,19.71239039044986,19.982542037963867,3687500
2023-03-29,20.18297538954687,20.46184179748518,20.043542185577714,20.444412231445312,4271000
2023-03-30,20.636136535934718,20.880143840199928,20.5228460056615,20.54027557373047,5041500
2023-03-31,20.68842421254213,21.037007273738155,20.662279859636747,20.98472023010254,4311000
2023-04-03,20.915003355075935,21.09800883658879,20.63613690962294,20.758140563964844,3467700
2023-04-04,20.82785717532809,20.86271631209728,20.557705514067397,20.758140563964844,2781400
2023-04-05,20.72328313583099,21.124153236524606,20.72328313583099,21.00214958190918,3539500
2023-04-06,21.12414903431251,21.263582229614258,20.949858371272725,21.263582229614258,4738900
2023-04-10,21.141581265877257,21.76903072387594,21.098007347990187,21.69931411743164,5365700
2023-04-11,21.725465627782654,22.178624550096444,21.673178571262003,22.09147834777832,5145000
2023-04-12,22.21347671630719,22.431341338862783,21.899751127931086,22.05661392211914,4044000
2023-04-13,21.960751673285312,22.31804947338474,21.67317047656687,22.257047653198242,3830700
2023-04-14,22.135044013803228,22.22219019012107,21.55116679330128,21.664457321166992,3869200
2023-04-17,21.159014863673285,21.43788134257255,20.78428740933665,21.202587127685547,7225000
2023-04-18,21.220015472502933,21.40302096539452,21.063152671638584,21.281017303466797,4386500
2023-04-19,21.202582900842998,21.38559002999682,21.089294039690632,21.350730895996094,2833500
2023-04-20,21.150293112602718,21.202580144631803,20.644847370522143,20.80171012878418,4972100
2023-04-21,20.86271578122781,21.15029700355535,20.801713955609102,20.915002822875977,4430500
2023-04-24,20.897574838324175,21.089296775852514,20.7145693476019,21.0544376373291,3268800
2023-04-25,20.98471557197337,20.98471557197337,20.740706652213003,20.80171012878418,2764100
2023-04-26,20.601276739943604,20.71456726658816,20.060973444512026,20.0958309173584,3910800
2023-04-27,20.31369617535913,20.644851319969202,20.28755348543077,20.54027557373047,4640300
2023-04-28,20.466552243827845,20.89659538474947,20.457775648221553,20.764949798583984,3752900
2023-05-01,20.703513209055643,20.852711971341623,20.308574816544443,20.326128005981445,3848900
2023-05-02,20.308576380568994,20.32612957135782,19.58891229787111,19.834651947021484,5597100
2023-05-03,19.939968128750664,20.124273287662408,19.65034717100173,19.703006744384766,4575700
2023-05-04,19.659124691064058,19.764442168818395,19.28173943389409,19.72933578491211,9565600
2023-05-05,19.825876553038803,19.99262852770872,19.422161510253403,19.896087646484375,8358700
2023-05-08,20.194486996681032,20.247144902927396,18.77271013631196,19.05355453491211,10712700
2023-05-09,18.97456529665424,19.5801353007651,18.641061374366394,19.54503059387207,12860300
2023-05-10,19.781995991322923,20.062840375667047,19.641572125186286,19.86975860595703,7297700
2023-05-11,19.746890169016364,19.799548074090314,19.264189078915145,19.334400177001953,4653900
2023-05-12,19.518700158889388,19.66789892464113,19.34317328233484,19.40460777282715,5058700
2023-05-15,19.51870147669769,19.597689162367615,19.246633711592636,19.299291610717773,4990300
2023-05-16,19.281741586963154,19.334401168702744,18.219798464685404,18.298786163330078,5993100
2023-05-17,18.34266601468032,18.614733802828454,18.20224382247712,18.38654899597168,5808800
2023-05-18,18.219797583035263,18.325113393488824,17.9565047089721,18.30756187438965,5175700
2023-05-19,18.456759359131205,18.55329856620935,18.22857288737144,18.2636775970459,5907500
2023-05-22,18.325110727071735,18.579626967569304,18.281229424761854,18.570850372314453,3653100
2023-05-23,18.316338019908525,18.56207602089232,18.123256248890304,18.219797134399414,3169100
2023-05-24,18.123252245329216,18.167135217214092,17.693209164642703,17.780973434448242,5220400
2023-05-25,17.728319107116477,17.780977010003028,17.333380650555963,17.508909225463867,5551800
2023-05-26,17.508910823869932,17.508910823869932,17.13152552514124,17.43869972229004,4689900
2023-05-30,17.535237953094132,17.851188729390657,17.456250259020003,17.46502685546875,7773100
2023-05-31,17.394815129513066,17.50890920526092,17.131523941419562,17.324604034423828,7029700
2023-06-01,17.44747543334961,17.649333824228616,17.28072510579339,17.44747543334961,4703200
2023-06-02,17.623002568281073,17.859965654868976,17.55279146936221,17.71954345703125,7185000
2023-06-05,17.780976476517257,17.96527996807277,17.535236813812066,17.623001098632812,6366800
2023-06-06,17.605448967740852,17.930176338955608,17.570344256075924,17.66688346862793,12934800
2023-06-07,17.895071337616933,18.167140825398196,17.58789880941991,18.149587631225586,14685100
2023-06-08,18.184688297687742,18.184688297687742,17.622999600914177,17.912620544433594,14641500
2023-06-09,17.974055661955692,18.017938639146127,17.412366945633458,17.631776809692383,7058900
2023-06-12,17.710767305843323,17.912624011066132,17.46502761646467,17.807308197021484,5614100
2023-06-13,17.75464503330764,18.30755880434543,17.73709184318738,18.28122901916504,8249600
2023-06-14,18.43043221679252,18.500643320183617,18.096929894176004,18.202245712280273,4741800
2023-06-15,18.228573762649823,18.91313153683491,18.202243973656326,18.8604736328125,6267800
2023-06-16,18.91313000899952,19.018447482501198,18.684945218680713,18.72882652282715,12279000
2023-06-20,18.64984036735843,18.64984036735843,18.33388959487804,18.439207077026367,3434600
2023-06-21,18.351441632582272,18.57085150544812,18.1759130647038,18.41287612915039,3938400
2023-06-22,17.947727093579775,18.360217024902585,17.4474712101061,18.3514404296875,13166800
2023-06-23,18.254899526507987,18.290005907311066,17.886290897897517,17.930173873901367,13059500
2023-06-26,17.956504871020577,18.228574344070932,17.912623561929692,18.175914764404297,5520300
2023-06-27,18.333887239257326,18.439204707873987,17.895067522289256,18.3514404296875,7256300
2023-06-28,18.246124661430738,18.263676177921926,17.6581061728843,17.728317260742188,5914700
2023-06-29,17.605446547330377,18.00038496154315,17.55278865009013,17.930173873901367,3254000
2023-06-30,18.07059719385833,18.237349165307034,17.9389516054365,18.193466186523438,3843600
2023-07-03,18.070602301179452,18.53575196396463,18.070602301179452,18.49186897277832,2361000
2023-07-05,18.42165008778749,18.94823404207524,18.351439005480074,18.82536506652832,4642200
2023-07-06,18.553300819895693,18.579630610823223,18.228575101613053,18.51819610595703,3372200
2023-07-07,18.4392054894678,18.737603043571593,18.395322511532274,18.509416580200195,4315900
2023-07-10,18.421654904947605,18.632288206949287,18.281232703613146,18.44798469543457,6638300
2023-07-11,18.509418712544903,18.790263107828668,18.447984210322158,18.78148651123047,2250400
2023-07-12,18.957014969342634,19.158871667866418,18.825369369173405,18.948238372802734,3217700
2023-07-13,18.974567200916777,19.18520048530696,18.974567200916777,19.158870697021484,4292700
2023-07-14,19.11498754302898,19.11498754302898,18.799036809998366,18.957012176513672,2752900
2023-07-17,18.807816164434985,18.939461764522605,18.570853079898495,18.763933181762695,2656000
2023-07-18,18.614731288992736,19.114987164369488,18.56207339251889,19.08865737915039,4113200
2023-07-19,19.13254298690494,19.492375096068557,19.13254298690494,19.395835876464844,4282900
2023-07-20,19.41338696188746,19.46604486449387,19.11498939051023,19.158870697021484,4261200
2023-07-21,19.246637580781258,19.79954981765931,19.176426476511587,19.738115310668945,3811600
2023-07-24,19.81710255236384,19.83465574651513,18.939462932376134,18.97456932067871,7193000
2023-07-25,18.851694925872508,19.28173805416511,18.755155724967246,19.1939754486084,6787100
2023-07-26,19.12376528356711,19.38705646088445,19.079882304704565,19.220304489135742,4084600
2023-07-27,19.220306157766764,19.325623642215636,18.641064178209533,18.763933181762695,4733900
2023-07-28,19.079879713513346,19.211525284293558,18.851693276310996,19.044775009155273,4272700
2023-07-31,19.23581190049795,19.36847233485173,19.04124337590366,19.129682540893555,3825200
2023-08-01,18.95280051548489,19.041241357971035,18.49290948405194,18.581350326538086,4716200
2023-08-02,18.351403292714547,18.678633876782737,18.24527395313689,18.607881546020508,4754800
2023-08-03,18.395620828581432,18.537125474426794,18.245271931512182,18.26296043395996,6175400
2023-08-04,18.298339047304538,18.298339047304538,17.32549325645187,17.369712829589844,7884000
2023-08-07,17.51121823329258,17.847293076174143,17.360869316607392,17.422779083251953,4290500
2023-08-08,17.272429404697206,17.39624555878761,16.971731584590305,17.352025985717773,5062300
2023-08-09,17.608500483844594,17.838445947990873,17.29011419704692,17.34317970275879,6259900
2023-08-10,17.466995842349714,17.696941306495994,17.21936187629948,17.34317970275879,4916100
2023-08-11,17.35202613681598,17.369712954076775,17.07785938341615,17.210519790649414,3865400
2023-08-14,17.139769100370344,17.157457606191596,16.64450274545666,16.82138442993164,4722400
2023-08-15,16.609129063388536,16.61797331717389,15.857384360322612,15.919292449951172,9257400
2023-08-16,15.928133047962552,16.441087841698927,15.866224972542934,16.28189468383789,11081300
2023-08-17,16.35264823157378,16.414556311614213,15.936978489253258,15.963509559631348,5883400
2023-08-18,15.892760761705693,16.01657863619217,15.830852667896977,15.92813777923584,6197900
2023-08-21,15.830849770368555,15.901602105609973,15.715877858177027,15.839694023132324,3849900
2023-08-22,15.8396934647698,15.945822807325143,15.698188799275123,15.883913040161133,5206300
2023-08-23,16.149239093263557,16.25536677221496,15.972357379185826,16.202302932739258,7279300
2023-08-24,16.105013893141464,16.326115138375382,15.609747576140713,15.671655654907227,5114100
2023-08-25,15.830851159689,16.096173705280655,15.830851159689,15.972355842590332,3195400
2023-08-28,16.043108831212216,16.13154968331043,15.79547646957996,15.848540306091309,2336000
2023-08-29,15.94582331245256,16.193455641478337,15.83969396653528,16.10501480102539,4705600
2023-08-30,16.03426258830799,16.246521281761154,15.99004301117868,16.113859176635742,3083400
2023-08-31,16.211141531191885,16.211141531191885,15.804316092367921,15.857379913330078,5258000
2023-09-01,15.919289404395453,16.0165744905536,15.512463929313387,15.822004318237305,5346800
2023-09-05,15.777787240945049,15.830851075032063,15.353273194511187,15.424025535583496,5297900
2023-09-06,15.40633690655056,15.424025413395729,15.229455211836589,15.415181159973145,10449000
2023-09-07,15.538998831772295,15.547843086047273,14.937603036025983,15.026043891906738,9263400
2023-09-08,15.026042830650946,15.37980454231955,15.008354323350291,15.273676872253418,6048900
2023-09-11,15.344429806131831,15.512467258228284,15.20292511600923,15.24714469909668,4543800
2023-09-12,15.096792902061983,15.273674574723456,15.034884822691064,15.061417579650879,8104700
2023-09-13,15.141017510612427,15.238300933899138,15.01719963763176,15.026043891906738,6629100
2023-09-14,15.194075633534588,15.485929167340396,15.105634810924382,15.379799842834473,11388300
2023-09-15,15.415182151193132,15.547842587324453,15.211769370000512,15.24714469909668,10176800
2023-09-18,15.220608498856812,15.273674010817256,15.04372851959442,15.105636596679688,5241700
2023-09-19,15.079104594394101,15.123325856571435,14.804939516369299,14.822628021240234,6291500
2023-09-20,14.937601260243692,15.114482950977504,14.83147359529846,14.849162101745605,5185100
2023-09-21,14.681123994393698,14.831472918596965,14.521930817370386,14.53077507019043,5510700
2023-09-22,14.451178696542133,14.513086780334163,14.079728506921183,14.115104675292969,6984700
2023-09-25,14.017819298862312,14.389269458691961,13.947066967793267,14.362736701965332,7299600
